transDate,close,high,low,open,volume,event
25/03/2013,4.505,4.603,4.505,4.554,800,
26/03/2013,4.701,4.701,4.603,4.603,6300,
27/03/2013,4.755,4.804,4.701,4.701,3100,
28/03/2013,4.901,4.901,4.804,4.804,10600,
29/03/2013,4.95,4.95,4.701,4.95,2600,
01/04/2013,4.95,4.95,4.95,4.95,1200,
02/04/2013,4.652,5.097,4.456,4.95,15800,
03/04/2013,4.901,4.95,4.901,4.95,1100,
04/04/2013,4.701,4.95,4.554,4.95,6200,
05/04/2013,4.95,4.95,4.95,4.95,100,
08/04/2013,4.95,5.047,4.95,4.95,1500,
09/04/2013,4.95,4.95,4.701,4.95,3300,
10/04/2013,4.95,4.95,4.701,4.755,9600,
11/04/2013,4.95,4.95,4.95,4.95,1000,
12/04/2013,4.804,4.804,4.804,4.804,2500,
15/04/2013,4.95,4.95,4.701,4.755,3400,
16/04/2013,4.95,4.95,4.95,4.95,0,
17/04/2013,4.95,4.95,4.95,4.95,0,
18/04/2013,4.901,4.95,4.901,4.95,2100,
22/04/2013,4.901,4.901,4.901,4.901,0,
23/04/2013,4.901,4.901,4.901,4.901,0,
24/04/2013,4.901,4.901,4.901,4.901,1500,
25/04/2013,4.804,4.852,4.804,4.804,22100,
26/04/2013,4.852,4.852,4.804,4.804,5800,
02/05/2013,4.755,4.852,4.603,4.603,1200,
03/05/2013,4.755,4.755,4.701,4.701,5500,
06/05/2013,4.95,4.95,4.755,4.755,13900,
07/05/2013,4.901,4.95,4.852,4.852,22800,
08/05/2013,4.901,4.901,4.901,4.901,7000,
09/05/2013,4.95,4.95,4.95,4.95,2000,
10/05/2013,4.901,4.95,4.901,4.95,3000,
13/05/2013,4.95,4.95,4.901,4.95,3300,
14/05/2013,5.097,5.097,4.95,4.95,7700,
15/05/2013,5.442,5.442,5.199,5.249,5100,
16/05/2013,5.199,5.199,5.199,5.199,1000,
17/05/2013,5.199,5.199,5.0,5.0,1400,
20/05/2013,5.151,5.151,5.047,5.047,4200,
21/05/2013,5.199,5.199,5.151,5.151,1500,
22/05/2013,5.199,5.199,5.199,5.199,3700,
23/05/2013,5.199,5.199,5.151,5.151,2900,
24/05/2013,5.199,5.199,5.151,5.151,2500,
27/05/2013,5.199,5.199,5.199,5.199,1000,
28/05/2013,5.644,5.644,5.249,5.249,5100,
29/05/2013,5.644,5.644,5.644,5.644,0,
30/05/2013,5.442,5.442,5.442,5.442,500,
31/05/2013,5.596,5.692,5.596,5.692,3400,
03/06/2013,5.692,5.692,5.644,5.644,3000,
04/06/2013,5.442,5.644,5.347,5.644,2500,
05/06/2013,5.442,5.442,5.442,5.442,6000,
06/06/2013,5.442,5.442,5.442,5.442,6200,
07/06/2013,5.493,5.546,5.442,5.546,16100,
10/06/2013,5.596,5.596,5.442,5.493,11200,
11/06/2013,5.596,5.692,5.596,5.692,9400,
12/06/2013,5.644,5.79,5.596,5.596,6700,
13/06/2013,5.546,5.692,5.546,5.692,8200,
14/06/2013,5.546,5.596,5.546,5.596,19500,
17/06/2013,5.692,5.742,5.546,5.692,10600,
18/06/2013,5.746,5.746,5.692,5.692,3500,DIVIDEND
19/06/2013,5.746,5.746,5.746,5.746,0,
20/06/2013,5.746,5.857,5.746,5.857,2200,
21/06/2013,5.421,5.857,5.368,5.857,4800,
24/06/2013,5.421,5.421,5.421,5.421,5000,
25/06/2013,5.259,5.421,5.259,5.421,2700,
26/06/2013,5.53,5.53,4.987,5.097,8900,
27/06/2013,5.583,5.692,5.53,5.53,5600,
28/06/2013,5.583,5.963,5.583,5.801,4800,
01/07/2013,5.583,5.583,5.583,5.583,400,
02/07/2013,5.583,5.583,5.583,5.583,2000,
03/07/2013,5.53,5.53,5.205,5.205,600,
04/07/2013,5.53,5.53,5.53,5.53,3000,
05/07/2013,5.53,5.53,5.53,5.53,0,
08/07/2013,5.421,5.476,5.421,5.421,3500,
09/07/2013,5.801,5.801,5.368,5.746,1500,
10/07/2013,5.421,5.476,5.421,5.476,3000,
11/07/2013,5.421,5.583,5.312,5.312,4100,
12/07/2013,5.421,5.421,5.421,5.421,500,
15/07/2013,5.421,5.421,5.421,5.421,100,
16/07/2013,5.368,5.421,5.368,5.421,5200,
17/07/2013,5.312,5.421,5.312,5.421,1800,
18/07/2013,5.312,5.312,5.312,5.312,0,
19/07/2013,5.421,5.421,5.421,5.421,2600,
22/07/2013,5.421,5.421,5.421,5.421,1100,
23/07/2013,5.312,5.421,5.312,5.421,1700,
24/07/2013,5.312,5.312,5.312,5.312,1400,
25/07/2013,5.312,5.312,5.312,5.312,4100,
26/07/2013,5.312,5.312,5.312,5.312,9700,
29/07/2013,5.53,5.53,5.53,5.53,100,
30/07/2013,5.53,5.53,5.53,5.53,0,
31/07/2013,5.476,5.476,5.368,5.368,1200,
01/08/2013,5.312,5.312,5.312,5.312,1010,
02/08/2013,5.53,5.53,5.476,5.476,2900,
05/08/2013,5.692,5.692,5.692,5.692,100,
06/08/2013,5.692,5.692,5.692,5.692,62,
07/08/2013,5.638,5.638,5.638,5.638,1600,
08/08/2013,5.583,5.583,5.583,5.583,1000,
09/08/2013,5.53,5.53,5.53,5.53,1200,
12/08/2013,5.692,5.692,5.259,5.312,5200,
13/08/2013,5.692,5.692,5.692,5.692,0,
14/08/2013,5.421,5.421,5.421,5.421,2000,
15/08/2013,5.638,5.638,5.638,5.638,100,
16/08/2013,5.638,5.638,5.638,5.638,0,
19/08/2013,5.638,5.638,5.638,5.638,0,
20/08/2013,5.638,5.638,5.638,5.638,0,
21/08/2013,5.583,5.638,5.53,5.53,59900,
22/08/2013,5.583,5.583,5.583,5.583,0,
23/08/2013,5.421,5.421,5.421,5.421,600,
26/08/2013,5.53,5.53,5.476,5.476,6200,
27/08/2013,6.018,6.018,6.018,6.018,100,
28/08/2013,5.421,5.583,5.421,5.421,5200,
29/08/2013,5.638,5.638,5.638,5.638,100,
30/08/2013,5.801,5.801,5.801,5.801,100,
03/09/2013,5.746,5.91,5.746,5.91,1200,
04/09/2013,5.421,5.91,5.368,5.91,33100,
05/09/2013,5.421,5.421,5.421,5.421,0,
06/09/2013,5.692,5.692,5.312,5.312,600,
09/09/2013,5.368,5.857,5.368,5.857,1100,
10/09/2013,5.368,5.368,5.368,5.368,0,
11/09/2013,5.312,5.312,5.312,5.312,100,
12/09/2013,5.312,5.312,5.312,5.312,0,
13/09/2013,5.583,5.583,5.583,5.583,100,
16/09/2013,5.583,5.583,5.583,5.583,0,
17/09/2013,5.583,6.074,5.583,6.074,400,
18/09/2013,5.583,5.583,5.583,5.583,0,
19/09/2013,5.583,5.746,5.583,5.746,1100,
20/09/2013,6.074,6.074,6.074,6.074,200,
23/09/2013,5.53,5.53,5.53,5.53,1500,
24/09/2013,5.368,5.53,5.368,5.421,9800,
25/09/2013,5.53,5.53,5.53,5.53,1000,
26/09/2013,5.53,6.018,5.421,6.018,8800,
27/09/2013,5.53,5.53,5.53,5.53,100,
30/09/2013,5.368,5.368,5.368,5.368,100,
01/10/2013,5.368,5.368,5.368,5.368,0,
02/10/2013,5.638,5.638,5.368,5.368,200,
03/10/2013,5.638,5.638,5.638,5.638,1100,
04/10/2013,5.421,5.421,5.421,5.421,3000,
07/10/2013,5.583,5.638,5.421,5.421,12024,
08/10/2013,5.583,5.583,5.583,5.583,0,
09/10/2013,5.476,5.476,5.476,5.476,100,
10/10/2013,5.583,5.583,5.53,5.53,316,
11/10/2013,5.476,5.692,5.476,5.583,3600,
14/10/2013,5.476,5.476,5.476,5.476,0,
15/10/2013,5.692,5.692,5.583,5.583,3200,
16/10/2013,5.476,5.476,5.476,5.476,3700,
17/10/2013,5.53,5.53,5.53,5.53,100,
18/10/2013,5.583,5.583,5.583,5.583,900,
21/10/2013,5.583,5.583,5.583,5.583,0,
22/10/2013,5.583,5.583,5.583,5.583,1300,
23/10/2013,5.583,5.583,5.583,5.583,3080,
24/10/2013,5.692,5.692,5.692,5.692,10000,
25/10/2013,5.692,5.692,5.638,5.638,9300,
28/10/2013,5.638,5.638,5.583,5.583,3900,
29/10/2013,5.638,5.638,5.638,5.638,0,
30/10/2013,5.583,5.638,5.583,5.638,1200,
31/10/2013,5.583,5.583,5.583,5.583,0,
01/11/2013,5.476,5.476,5.476,5.476,100,
04/11/2013,5.53,5.53,5.53,5.53,8300,
05/11/2013,5.583,5.583,5.53,5.53,1300,
06/11/2013,5.583,5.583,5.583,5.583,1300,
07/11/2013,5.583,5.583,5.583,5.583,0,
08/11/2013,5.583,5.583,5.583,5.583,3100,
11/11/2013,5.583,5.583,5.583,5.583,3000,
12/11/2013,5.583,5.583,5.583,5.583,2100,
13/11/2013,5.583,5.583,5.583,5.583,1000,
14/11/2013,5.746,5.746,5.583,5.583,40900,
15/11/2013,5.692,5.746,5.53,5.53,3100,
18/11/2013,5.746,5.746,5.53,5.746,4600,
19/11/2013,5.857,5.857,5.746,5.746,8200,
20/11/2013,5.857,5.963,5.857,5.963,7200,
21/11/2013,5.963,6.179,5.91,6.074,2000,
22/11/2013,6.127,6.127,6.127,6.127,3500,
25/11/2013,6.179,6.179,6.074,6.074,2500,
26/11/2013,6.127,6.127,6.127,6.127,5000,
27/11/2013,6.179,6.179,5.963,6.127,6700,
28/11/2013,5.963,5.963,5.963,5.963,2000,
29/11/2013,6.29,6.398,6.127,6.127,10100,
02/12/2013,6.018,6.018,6.018,6.018,2500,
03/12/2013,6.018,6.018,5.963,5.963,2100,
04/12/2013,6.343,6.398,6.074,6.074,1200,
05/12/2013,6.343,6.398,6.343,6.398,8500,
06/12/2013,6.074,6.179,6.074,6.127,6000,
09/12/2013,6.074,6.074,6.074,6.074,0,
10/12/2013,6.074,6.074,6.074,6.074,0,
11/12/2013,6.074,6.074,6.074,6.074,500,
12/12/2013,6.074,6.074,6.074,6.074,100,
13/12/2013,6.127,6.127,6.127,6.127,2000,
16/12/2013,6.127,6.127,6.127,6.127,3100,
17/12/2013,6.074,6.127,6.074,6.127,5300,
18/12/2013,6.236,6.236,5.963,5.963,4520,
19/12/2013,6.507,6.507,6.29,6.398,11400,
20/12/2013,6.507,6.507,6.507,6.507,0,
23/12/2013,6.507,6.507,6.507,6.507,1000,
24/12/2013,6.453,6.507,6.398,6.507,3400,
25/12/2013,6.614,6.614,6.453,6.614,3294,
26/12/2013,6.507,6.507,6.507,6.507,2200,
27/12/2013,6.507,6.507,6.453,6.453,12900,
30/12/2013,6.337,6.337,6.337,6.337,2010,
31/12/2013,6.337,6.337,6.337,6.337,84,DIVIDEND
02/01/2014,6.337,6.337,6.337,6.337,0,
03/01/2014,6.569,6.569,6.569,6.569,100,
06/01/2014,6.569,6.569,6.569,6.569,418,
07/01/2014,6.625,6.625,6.625,6.625,7100,
08/01/2014,6.682,6.682,6.682,6.682,100,
09/01/2014,6.739,6.739,6.739,6.739,4100,
10/01/2014,6.739,6.739,6.569,6.569,1100,
13/01/2014,6.855,6.855,6.855,6.855,100,
14/01/2014,6.682,6.855,6.682,6.855,2300,
15/01/2014,6.798,6.913,6.798,6.913,1424,
16/01/2014,6.625,6.625,6.625,6.625,100,
17/01/2014,6.569,6.798,6.048,6.337,1500,
20/01/2014,6.855,6.855,6.569,6.569,700,
21/01/2014,6.682,6.855,6.569,6.569,3300,
22/01/2014,6.625,6.855,6.625,6.855,2800,
23/01/2014,6.625,6.739,6.625,6.739,1100,
24/01/2014,6.625,6.625,6.625,6.625,11400,
27/01/2014,6.625,6.625,6.569,6.625,18300,
06/02/2014,6.682,6.682,6.625,6.625,3300,
07/02/2014,6.625,6.625,6.509,6.625,13310,
10/02/2014,6.682,6.682,6.394,6.394,14700,
11/02/2014,6.625,7.086,6.625,6.682,27100,
12/02/2014,6.913,6.913,6.855,6.855,10700,
13/02/2014,6.798,6.855,6.798,6.855,6306,
14/02/2014,7.028,7.028,6.682,6.682,22700,
17/02/2014,6.97,7.086,6.97,7.028,5800,
18/02/2014,7.26,7.26,7.028,7.144,42300,
19/02/2014,7.431,7.431,7.144,7.201,3200,
20/02/2014,7.028,7.375,7.028,7.314,23800,
21/02/2014,7.086,7.086,7.028,7.028,4100,
24/02/2014,7.028,7.201,7.028,7.201,11800,
25/02/2014,7.314,7.314,7.314,7.314,2000,
26/02/2014,7.314,7.314,7.26,7.314,3500,
27/02/2014,7.26,7.26,7.144,7.26,11100,
28/02/2014,7.604,7.604,7.028,7.26,3520,
03/03/2014,7.604,7.604,7.604,7.604,0,
04/03/2014,6.97,7.086,6.855,6.855,12700,
05/03/2014,7.49,7.49,7.49,7.49,3000,
06/03/2014,7.201,7.201,6.97,6.97,23300,
07/03/2014,7.201,7.201,7.144,7.201,9300,
10/03/2014,7.314,7.314,7.086,7.086,900,
11/03/2014,7.375,7.375,7.201,7.201,5200,
12/03/2014,7.375,7.375,7.375,7.375,0,
13/03/2014,7.201,7.201,7.144,7.201,3600,
14/03/2014,7.431,7.892,7.144,7.201,27950,
17/03/2014,7.375,7.375,7.028,7.028,5600,
18/03/2014,7.431,7.892,7.375,7.833,12900,
19/03/2014,7.661,7.776,7.26,7.776,8600,
20/03/2014,7.49,7.604,7.49,7.49,5422,
21/03/2014,7.604,7.604,7.314,7.375,700,
24/03/2014,7.776,7.776,7.028,7.028,12500,
25/03/2014,7.892,8.181,7.375,7.375,33930,
26/03/2014,7.375,7.546,7.375,7.49,15500,
27/03/2014,7.721,7.892,7.49,7.892,1100,
28/03/2014,7.776,7.892,7.604,7.776,17320,
31/03/2014,7.776,7.776,7.49,7.721,4900,
01/04/2014,7.375,7.49,7.375,7.49,1500,
02/04/2014,7.49,7.661,7.26,7.314,3400,
03/04/2014,7.721,7.721,7.721,7.721,100,
04/04/2014,7.661,7.721,7.375,7.375,300,
07/04/2014,7.661,7.661,7.314,7.314,400,
08/04/2014,7.661,7.661,7.661,7.661,20100,
10/04/2014,7.776,7.776,7.721,7.721,4000,
11/04/2014,7.776,7.776,7.49,7.661,1500,
14/04/2014,7.721,7.776,7.721,7.776,624,
15/04/2014,7.604,7.721,7.431,7.661,14100,
