transDate,close,high,low,open,volume,event
18/10/2011,3.755,3.961,3.62,3.62,15100,
19/10/2011,3.755,4.098,3.755,4.098,16300,
20/10/2011,3.824,4.235,3.824,4.03,15000,
21/10/2011,3.755,4.165,3.755,4.165,13300,
24/10/2011,3.755,4.03,3.688,4.03,22900,
25/10/2011,3.62,3.893,3.62,3.893,19000,
26/10/2011,3.551,3.961,3.551,3.893,27400,
27/10/2011,3.755,3.961,3.62,3.893,22600,
28/10/2011,3.688,4.03,3.688,4.03,38400,
31/10/2011,3.62,3.824,3.62,3.62,18100,
01/11/2011,3.551,3.893,3.483,3.824,35000,
02/11/2011,3.551,3.824,3.551,3.824,21100,
03/11/2011,3.415,3.688,3.415,3.688,17000,
04/11/2011,3.415,3.688,3.415,3.62,7300,
07/11/2011,3.279,3.62,3.279,3.551,16200,
08/11/2011,3.279,3.483,3.279,3.483,7700,
09/11/2011,3.073,3.279,3.073,3.073,9400,
10/11/2011,3.142,3.279,2.868,3.279,73000,
11/11/2011,3.279,3.347,3.21,3.21,18500,
14/11/2011,3.073,3.279,3.073,3.279,12500,
15/11/2011,3.073,3.279,3.073,3.279,12000,
16/11/2011,3.073,3.279,3.073,3.279,20300,
17/11/2011,3.005,3.21,3.005,3.21,2300,
18/11/2011,2.868,3.142,2.868,3.142,7500,
21/11/2011,2.868,3.142,2.868,3.073,9700,
22/11/2011,2.8,3.005,2.8,3.005,11300,
23/11/2011,2.937,2.937,2.732,2.937,2700,
24/11/2011,2.732,2.937,2.732,2.868,6800,
25/11/2011,2.732,2.868,2.732,2.868,6700,
28/11/2011,2.595,2.868,2.595,2.868,5700,
29/11/2011,2.663,2.732,2.458,2.732,29900,
30/11/2011,2.526,2.732,2.526,2.732,11300,
01/12/2011,2.595,2.732,2.595,2.732,11700,
02/12/2011,2.732,2.732,2.663,2.732,700,
05/12/2011,2.663,2.732,2.663,2.732,19000,
06/12/2011,2.595,2.732,2.595,2.732,17900,
07/12/2011,2.526,2.732,2.526,2.732,20800,
08/12/2011,2.595,2.663,2.595,2.663,1700,
09/12/2011,2.526,2.663,2.526,2.663,20200,
12/12/2011,2.526,2.663,2.526,2.663,1400,
13/12/2011,2.526,2.663,2.526,2.663,1600,
14/12/2011,2.526,2.663,2.526,2.663,500,
15/12/2011,2.458,2.595,2.458,2.458,19900,
16/12/2011,2.526,2.595,2.391,2.458,27600,
19/12/2011,2.595,2.595,2.526,2.526,17600,
20/12/2011,2.458,2.526,2.391,2.526,9600,
21/12/2011,2.391,2.595,2.391,2.526,30300,
22/12/2011,2.526,2.526,2.526,2.526,600,
23/12/2011,2.391,2.526,2.391,2.526,700,
26/12/2011,2.391,2.526,2.391,2.526,800,
27/12/2011,2.391,2.526,2.391,2.526,5900,
28/12/2011,2.253,2.391,2.253,2.391,1200,
29/12/2011,2.185,2.458,2.185,2.391,33200,
30/12/2011,2.185,2.391,2.185,2.391,11000,
03/01/2012,2.322,2.322,2.253,2.322,21700,
04/01/2012,2.391,2.391,2.322,2.322,16700,
05/01/2012,2.391,2.391,2.391,2.391,700,
06/01/2012,2.253,2.391,2.253,2.391,700,
09/01/2012,2.253,2.391,2.253,2.391,23100,
10/01/2012,2.253,2.391,2.253,2.391,700,
11/01/2012,2.253,2.391,2.253,2.322,19100,
12/01/2012,2.253,2.391,2.253,2.391,700,
13/01/2012,2.253,2.391,2.253,2.391,800,
16/01/2012,2.253,2.391,2.253,2.391,1300,
17/01/2012,2.185,2.322,2.185,2.322,3200,
18/01/2012,2.185,2.253,2.117,2.253,5700,
19/01/2012,2.117,2.253,2.049,2.185,17200,
20/01/2012,2.253,2.253,2.049,2.253,3800,
30/01/2012,2.322,2.322,2.185,2.322,20900,
31/01/2012,2.458,2.458,2.322,2.458,29900,
01/02/2012,2.391,2.526,2.391,2.458,10700,
02/02/2012,2.322,2.458,2.322,2.458,20400,
03/02/2012,2.458,2.458,2.458,2.458,600,
06/02/2012,2.458,2.458,2.458,2.458,300,
07/02/2012,2.391,2.458,2.391,2.458,6400,
08/02/2012,2.253,2.391,2.253,2.391,18600,
09/02/2012,2.185,2.322,2.185,2.322,1000,
10/02/2012,2.185,2.322,2.185,2.322,13200,
13/02/2012,2.117,2.253,2.117,2.253,1500,
14/02/2012,2.117,2.253,2.117,2.253,9800,
15/02/2012,2.253,2.253,2.185,2.253,14800,
16/02/2012,2.117,2.322,2.117,2.322,1200,
17/02/2012,2.117,2.253,2.117,2.253,4200,
20/02/2012,2.185,2.253,2.117,2.253,29100,
21/02/2012,2.049,2.253,2.049,2.253,22800,
22/02/2012,2.117,2.185,2.117,2.185,16600,
23/02/2012,2.185,2.322,2.185,2.253,23700,
24/02/2012,2.253,2.322,2.253,2.253,53200,
27/02/2012,2.185,2.322,2.185,2.322,26000,
28/02/2012,2.049,2.253,2.049,2.253,55600,
29/02/2012,2.185,2.185,2.117,2.185,44100,
01/03/2012,2.253,2.253,2.117,2.253,125800,
02/03/2012,2.391,2.391,2.391,2.391,90800,
05/03/2012,2.526,2.526,2.526,2.526,16100,
06/03/2012,2.458,2.663,2.391,2.663,51900,
07/03/2012,2.458,2.595,2.458,2.595,13400,
08/03/2012,2.322,2.595,2.322,2.595,53700,
09/03/2012,2.253,2.253,2.185,2.185,26600,
12/03/2012,2.117,2.185,2.049,2.049,43900,
13/03/2012,2.185,2.185,2.049,2.185,8900,
14/03/2012,2.322,2.322,2.253,2.322,13100,
15/03/2012,2.322,2.391,2.185,2.391,9800,
16/03/2012,2.322,2.391,2.185,2.391,21300,
19/03/2012,2.253,2.322,2.117,2.253,25900,
20/03/2012,2.049,2.185,2.049,2.185,18200,
21/03/2012,2.253,2.253,2.117,2.117,16700,
22/03/2012,2.253,2.253,2.185,2.253,25700,
23/03/2012,2.322,2.391,2.185,2.322,31900,
26/03/2012,2.458,2.458,2.322,2.391,47400,
27/03/2012,2.458,2.595,2.391,2.526,37500,
28/03/2012,2.391,2.458,2.322,2.458,9400,
29/03/2012,2.322,2.391,2.253,2.253,9500,
30/03/2012,2.185,2.391,2.185,2.391,10600,
03/04/2012,2.322,2.322,2.322,2.322,6900,
04/04/2012,2.391,2.458,2.253,2.322,5000,
05/04/2012,2.322,2.391,2.253,2.253,2700,
06/04/2012,2.253,2.391,2.185,2.391,10700,
09/04/2012,2.253,2.322,2.117,2.322,3500,
10/04/2012,2.185,2.322,2.185,2.322,15100,
11/04/2012,2.322,2.322,2.253,2.322,15200,
12/04/2012,2.185,2.391,2.185,2.322,16500,
13/04/2012,2.185,2.322,2.185,2.185,22800,
16/04/2012,2.322,2.391,2.253,2.391,22300,
17/04/2012,2.253,2.391,2.253,2.322,4800,
18/04/2012,2.253,2.253,2.117,2.185,19100,
19/04/2012,2.253,2.322,2.117,2.322,12900,
20/04/2012,2.253,2.253,2.185,2.253,2000,
23/04/2012,2.253,2.253,2.117,2.253,6000,
24/04/2012,2.185,2.253,2.117,2.253,5400,
25/04/2012,2.253,2.253,2.117,2.117,16500,
26/04/2012,2.253,2.253,2.185,2.253,7000,
27/04/2012,2.322,2.322,2.117,2.185,7600,
02/05/2012,2.458,2.458,2.322,2.322,88000,
03/05/2012,2.595,2.595,2.526,2.526,104300,
04/05/2012,2.732,2.732,2.732,2.732,24000,
07/05/2012,2.868,2.868,2.868,2.868,39800,
08/05/2012,3.005,3.005,3.005,3.005,84400,
09/05/2012,3.21,3.21,3.142,3.142,55300,
10/05/2012,3.415,3.415,3.415,3.415,18900,
11/05/2012,3.415,3.62,3.279,3.62,147600,
14/05/2012,3.142,3.279,3.142,3.21,53000,
15/05/2012,2.937,3.073,2.937,2.937,20500,
16/05/2012,3.073,3.142,2.937,2.937,28800,
17/05/2012,3.005,3.21,3.005,3.21,25400,
18/05/2012,2.937,2.937,2.8,2.937,17700,
21/05/2012,3.142,3.142,3.073,3.073,21900,
22/05/2012,3.073,3.21,3.005,3.21,6300,
23/05/2012,2.868,3.073,2.868,3.073,12300,
24/05/2012,2.868,2.937,2.732,2.937,7700,
25/05/2012,2.937,3.005,2.937,3.005,3100,
28/05/2012,3.005,3.073,2.868,3.073,7700,
29/05/2012,3.005,3.005,2.868,3.005,12700,
30/05/2012,2.868,3.005,2.868,3.005,2900,
31/05/2012,2.868,3.005,2.868,3.005,4100,
01/06/2012,2.937,3.005,2.732,3.005,5400,
04/06/2012,2.937,2.937,2.732,2.732,3100,
05/06/2012,3.005,3.005,3.005,3.005,1000,
06/06/2012,2.937,2.937,2.8,2.868,2500,
07/06/2012,2.937,3.005,2.868,3.005,3400,
08/06/2012,2.937,2.937,2.8,2.937,1700,
11/06/2012,2.732,2.937,2.732,2.8,3100,
12/06/2012,2.8,2.868,2.595,2.868,8600,
13/06/2012,2.663,2.868,2.663,2.868,8100,
14/06/2012,2.595,2.732,2.595,2.732,3200,
15/06/2012,2.595,2.595,2.595,2.595,5000,
18/06/2012,2.663,2.732,2.663,2.732,6600,
19/06/2012,2.732,2.8,2.732,2.8,4600,
20/06/2012,2.595,2.8,2.595,2.8,3100,
21/06/2012,2.526,2.732,2.526,2.732,800,
22/06/2012,2.663,2.663,2.526,2.663,1100,
25/06/2012,2.732,2.732,2.526,2.595,2400,
26/06/2012,2.8,2.8,2.8,2.8,200,
27/06/2012,2.663,2.8,2.663,2.8,4500,
28/06/2012,2.663,2.663,2.663,2.663,300,
29/06/2012,2.663,2.732,2.526,2.732,3600,
02/07/2012,2.663,2.663,2.595,2.595,1100,
03/07/2012,2.595,2.663,2.526,2.663,1000,
04/07/2012,2.663,2.663,2.458,2.663,1100,
05/07/2012,2.595,2.595,2.458,2.595,1400,
06/07/2012,2.663,2.663,2.663,2.663,200,
09/07/2012,2.663,2.663,2.663,2.663,500,
10/07/2012,2.526,2.663,2.526,2.663,5200,
11/07/2012,2.595,2.663,2.458,2.663,1200,
12/07/2012,2.526,2.526,2.458,2.526,2500,
13/07/2012,2.595,2.595,2.526,2.595,5600,
16/07/2012,2.595,2.663,2.458,2.663,4300,
17/07/2012,2.595,2.595,2.458,2.458,1000,
18/07/2012,2.595,2.595,2.458,2.595,13400,
19/07/2012,2.663,2.732,2.526,2.732,9500,
20/07/2012,2.663,2.663,2.663,2.663,600,
23/07/2012,2.663,2.663,2.526,2.663,5000,
24/07/2012,2.663,2.663,2.526,2.663,1500,
25/07/2012,2.663,2.663,2.663,2.663,200,
26/07/2012,2.663,2.663,2.663,2.663,100,
27/07/2012,2.663,2.663,2.663,2.663,0,
30/07/2012,2.663,2.732,2.595,2.663,24400,
31/07/2012,2.663,2.663,2.663,2.663,200,
01/08/2012,2.663,2.663,2.663,2.663,600,
02/08/2012,2.663,2.663,2.663,2.663,1100,
03/08/2012,2.732,2.732,2.526,2.526,14900,
06/08/2012,2.595,2.732,2.526,2.732,5800,
07/08/2012,2.663,2.732,2.595,2.595,3100,
08/08/2012,2.663,2.663,2.663,2.663,100,
09/08/2012,2.526,2.663,2.526,2.663,900,
10/08/2012,2.595,2.663,2.526,2.663,400,
13/08/2012,2.595,2.595,2.595,2.595,400,
14/08/2012,2.595,2.595,2.595,2.595,0,
15/08/2012,2.595,2.595,2.595,2.595,100,
16/08/2012,2.595,2.595,2.458,2.595,3300,
17/08/2012,2.595,2.595,2.458,2.458,2100,
20/08/2012,2.595,2.595,2.458,2.458,10100,
21/08/2012,2.595,2.595,2.458,2.458,2700,
22/08/2012,2.595,2.595,2.526,2.526,400,
23/08/2012,2.595,2.595,2.595,2.595,0,
24/08/2012,2.595,2.595,2.458,2.458,2000,
27/08/2012,2.595,2.595,2.595,2.595,100,
28/08/2012,2.595,2.595,2.595,2.595,0,
29/08/2012,2.458,2.458,2.458,2.458,100,
30/08/2012,2.391,2.458,2.322,2.458,3600,
31/08/2012,2.322,2.391,2.322,2.391,5900,
04/09/2012,2.322,2.322,2.185,2.322,3800,
05/09/2012,2.185,2.391,2.185,2.391,1100,
06/09/2012,2.322,2.322,2.049,2.049,12600,
07/09/2012,2.391,2.391,2.391,2.391,1100,
10/09/2012,2.391,2.391,2.391,2.391,100,
11/09/2012,2.391,2.391,2.391,2.391,100,
12/09/2012,2.391,2.391,2.391,2.391,100,
13/09/2012,2.253,2.253,2.253,2.253,1200,
14/09/2012,2.391,2.391,2.322,2.391,16400,
17/09/2012,2.391,2.391,2.391,2.391,200,
18/09/2012,2.391,2.391,2.391,2.391,0,
19/09/2012,2.391,2.391,2.391,2.391,0,
20/09/2012,2.391,2.391,2.391,2.391,100,
21/09/2012,2.458,2.458,2.322,2.322,10800,
24/09/2012,2.322,2.322,2.322,2.322,4000,
25/09/2012,2.322,2.322,2.322,2.322,0,
26/09/2012,2.185,2.322,2.185,2.322,2300,
27/09/2012,2.253,2.322,2.185,2.322,10300,
28/09/2012,2.253,2.322,2.117,2.322,6400,
01/10/2012,2.391,2.391,2.253,2.253,200,
02/10/2012,2.253,2.253,2.253,2.253,500,
03/10/2012,2.322,2.322,2.322,2.322,300,
04/10/2012,2.322,2.322,2.322,2.322,0,
05/10/2012,2.322,2.322,2.322,2.322,0,
08/10/2012,2.253,2.322,2.185,2.322,3500,
09/10/2012,2.322,2.322,2.185,2.185,3800,
10/10/2012,2.253,2.253,2.185,2.185,3100,
11/10/2012,2.253,2.253,2.253,2.253,100,
12/10/2012,2.185,2.185,2.185,2.185,500,
15/10/2012,2.049,2.253,2.049,2.049,8100,
16/10/2012,2.185,2.185,2.049,2.117,21300,
17/10/2012,2.253,2.253,2.253,2.253,100,
18/10/2012,2.322,2.322,2.253,2.253,1200,
19/10/2012,2.322,2.322,2.253,2.253,800,
22/10/2012,2.391,2.391,2.391,2.391,100,
23/10/2012,2.391,2.391,2.391,2.391,0,
24/10/2012,2.322,2.322,2.253,2.253,3200,
25/10/2012,2.322,2.322,2.322,2.322,0,
26/10/2012,2.253,2.253,2.253,2.253,300,
29/10/2012,2.253,2.253,2.253,2.253,0,
30/10/2012,2.253,2.253,2.253,2.253,0,
31/10/2012,2.185,2.185,2.185,2.185,1000,
01/11/2012,2.322,2.322,2.322,2.322,100,
02/11/2012,2.322,2.322,2.322,2.322,0,
05/11/2012,2.322,2.322,2.322,2.322,200,
06/11/2012,2.458,2.458,2.458,2.458,100,
07/11/2012,2.458,2.458,2.458,2.458,0,
08/11/2012,2.458,2.458,2.458,2.458,0,
09/11/2012,2.595,2.595,2.595,2.595,100,
12/11/2012,2.526,2.526,2.526,2.526,300,
13/11/2012,2.526,2.526,2.526,2.526,0,
14/11/2012,2.526,2.526,2.526,2.526,0,
15/11/2012,2.526,2.526,2.526,2.526,0,
16/11/2012,2.526,2.526,2.526,2.526,0,
19/11/2012,2.526,2.526,2.526,2.526,0,
20/11/2012,2.458,2.458,2.458,2.458,100,
21/11/2012,2.458,2.458,2.458,2.458,0,
22/11/2012,2.458,2.458,2.458,2.458,0,
23/11/2012,2.458,2.458,2.458,2.458,0,
26/11/2012,2.458,2.458,2.458,2.458,0,
27/11/2012,2.595,2.595,2.458,2.458,300,
28/11/2012,2.595,2.595,2.595,2.595,0,
29/11/2012,2.595,2.595,2.595,2.595,0,
30/11/2012,2.595,2.595,2.595,2.595,0,
03/12/2012,2.595,2.595,2.595,2.595,0,
04/12/2012,2.595,2.595,2.595,2.595,0,
05/12/2012,2.458,2.595,2.458,2.595,200,
06/12/2012,2.458,2.458,2.458,2.458,0,
07/12/2012,2.458,2.458,2.458,2.458,0,
10/12/2012,2.458,2.458,2.458,2.458,0,
11/12/2012,2.458,2.458,2.458,2.458,0,
12/12/2012,2.322,2.322,2.322,2.322,500,
13/12/2012,2.185,2.185,2.185,2.185,1700,
14/12/2012,2.049,2.049,2.049,2.049,11400,
17/12/2012,2.049,2.049,1.912,1.912,11900,
18/12/2012,2.049,2.185,1.912,2.185,3000,
19/12/2012,2.049,2.049,2.049,2.049,0,
20/12/2012,1.982,1.982,1.982,1.982,300,
21/12/2012,2.049,2.049,1.844,2.049,2200,
24/12/2012,2.049,2.049,2.049,2.049,100,
25/12/2012,2.049,2.049,1.912,1.912,900,
26/12/2012,1.982,1.982,1.982,1.982,200,
27/12/2012,1.982,1.982,1.912,1.982,3300,
28/12/2012,1.912,1.912,1.844,1.912,9500,
02/01/2013,1.982,1.982,1.844,1.982,52000,
03/01/2013,1.982,2.049,1.912,2.049,9500,
04/01/2013,2.049,2.049,1.982,1.982,1600,
07/01/2013,2.049,2.117,1.982,1.982,48900,
08/01/2013,2.185,2.185,1.912,2.117,39300,
09/01/2013,2.253,2.322,2.049,2.322,6300,
10/01/2013,2.253,2.322,2.117,2.322,11600,
11/01/2013,2.185,2.253,2.117,2.253,1300,
14/01/2013,2.185,2.185,2.185,2.185,0,
15/01/2013,2.049,2.049,1.982,1.982,42600,
16/01/2013,2.049,2.049,1.982,2.049,61900,
17/01/2013,2.185,2.185,2.117,2.185,8700,
18/01/2013,2.185,2.253,2.049,2.253,7000,
21/01/2013,1.982,1.982,1.982,1.982,100,
22/01/2013,1.844,1.982,1.844,1.982,55200,
23/01/2013,1.844,1.912,1.707,1.844,38100,
24/01/2013,1.844,1.844,1.776,1.844,4200,
25/01/2013,1.844,1.844,1.707,1.844,20700,
28/01/2013,1.844,1.912,1.776,1.844,7500,
29/01/2013,1.776,1.912,1.776,1.844,700,
30/01/2013,1.844,1.844,1.639,1.707,16800,
31/01/2013,1.707,1.707,1.707,1.707,100,
01/02/2013,1.776,1.776,1.776,1.776,900,
04/02/2013,1.639,1.844,1.639,1.844,3800,
05/02/2013,1.707,1.776,1.707,1.707,13700,
06/02/2013,1.776,1.776,1.707,1.776,10600,
07/02/2013,1.844,1.844,1.776,1.776,1100,
08/02/2013,1.912,1.912,1.912,1.912,100,
18/02/2013,1.844,1.912,1.844,1.912,2100,
19/02/2013,1.844,1.844,1.776,1.776,2000,
20/02/2013,1.844,1.844,1.776,1.844,800,
21/02/2013,1.707,1.844,1.707,1.844,7500,
22/02/2013,1.639,1.776,1.639,1.776,700,
25/02/2013,1.776,1.776,1.639,1.639,15200,
26/02/2013,1.707,1.844,1.707,1.844,5300,
27/02/2013,1.776,1.776,1.639,1.776,4000,
28/02/2013,1.776,1.776,1.639,1.776,1000,
01/03/2013,1.912,1.912,1.639,1.639,40500,
04/03/2013,1.912,1.982,1.844,1.912,59100,
05/03/2013,1.912,1.982,1.776,1.982,46400,
06/03/2013,1.844,1.912,1.776,1.776,23100,
07/03/2013,1.844,1.844,1.707,1.776,18900,
08/03/2013,1.844,1.912,1.844,1.844,21700,
11/03/2013,1.844,1.912,1.844,1.844,6600,
12/03/2013,1.912,1.912,1.707,1.844,21600,
13/03/2013,1.844,1.912,1.707,1.707,3000,
14/03/2013,1.776,1.776,1.776,1.776,0,
15/03/2013,1.776,1.776,1.639,1.639,5500,
18/03/2013,1.776,1.844,1.639,1.844,4500,
19/03/2013,1.776,1.776,1.639,1.707,10200,
20/03/2013,1.639,1.776,1.639,1.776,5000,
21/03/2013,1.844,1.844,1.776,1.776,5800,
22/03/2013,1.844,1.844,1.844,1.844,0,
25/03/2013,1.776,1.776,1.707,1.707,200,
26/03/2013,1.707,1.776,1.639,1.639,3600,
27/03/2013,1.707,1.776,1.571,1.776,5500,
28/03/2013,1.639,1.707,1.639,1.707,3600,
29/03/2013,1.776,1.776,1.571,1.776,4300,
01/04/2013,1.776,1.776,1.776,1.776,0,
02/04/2013,1.776,1.776,1.776,1.776,800,
03/04/2013,1.639,1.776,1.639,1.776,8400,
04/04/2013,1.639,1.639,1.502,1.639,4300,
05/04/2013,1.707,1.707,1.707,1.707,100,
08/04/2013,1.707,1.707,1.707,1.707,300,
09/04/2013,1.639,1.639,1.639,1.639,2600,
10/04/2013,1.502,1.707,1.502,1.571,7200,
11/04/2013,1.639,1.639,1.502,1.502,11200,
12/04/2013,1.639,1.639,1.571,1.639,700,
15/04/2013,1.639,1.639,1.502,1.639,5200,
16/04/2013,1.639,1.639,1.639,1.639,0,
17/04/2013,1.571,1.639,1.502,1.502,9000,
18/04/2013,1.435,1.502,1.435,1.502,5100,
22/04/2013,1.435,1.502,1.435,1.502,1600,
23/04/2013,1.366,1.366,1.297,1.366,6200,
24/04/2013,1.435,1.435,1.229,1.435,2400,
25/04/2013,1.435,1.435,1.435,1.435,0,
26/04/2013,1.435,1.435,1.435,1.435,0,
02/05/2013,1.297,1.366,1.297,1.366,2800,
03/05/2013,1.229,1.366,1.229,1.366,800,
06/05/2013,1.297,1.297,1.229,1.229,3400,
07/05/2013,1.229,1.297,1.229,1.297,1100,
08/05/2013,1.229,1.297,1.229,1.297,6900,
09/05/2013,1.229,1.297,1.229,1.297,11400,
10/05/2013,1.229,1.297,1.229,1.297,16100,
13/05/2013,1.229,1.297,1.229,1.297,6500,
14/05/2013,1.366,1.366,1.229,1.229,300,
15/05/2013,1.229,1.297,1.229,1.229,900,
16/05/2013,1.297,1.297,1.229,1.229,800,
17/05/2013,1.297,1.297,1.297,1.297,5600,
20/05/2013,1.297,1.366,1.229,1.229,9400,
21/05/2013,1.366,1.366,1.366,1.366,20000,
22/05/2013,1.502,1.502,1.502,1.502,30600,
23/05/2013,1.502,1.639,1.366,1.639,12200,
24/05/2013,1.502,1.571,1.366,1.571,3700,
27/05/2013,1.502,1.502,1.435,1.502,1300,
28/05/2013,1.571,1.571,1.366,1.366,6100,
29/05/2013,1.639,1.639,1.571,1.639,4400,
30/05/2013,1.639,1.707,1.571,1.707,1400,
31/05/2013,1.571,1.639,1.571,1.571,1000,
03/06/2013,1.502,1.571,1.502,1.571,500,
04/06/2013,1.502,1.502,1.366,1.435,2200,
05/06/2013,1.571,1.571,1.366,1.435,3200,
06/06/2013,1.502,1.502,1.502,1.502,500,
07/06/2013,1.502,1.502,1.366,1.366,14300,
10/06/2013,1.502,1.571,1.435,1.571,8600,
11/06/2013,1.502,1.502,1.366,1.435,16300,
12/06/2013,1.435,1.435,1.435,1.435,5300,
13/06/2013,1.435,1.435,1.366,1.366,5900,
14/06/2013,1.502,1.502,1.366,1.435,7400,
17/06/2013,1.435,1.502,1.435,1.502,300,
18/06/2013,1.435,1.435,1.366,1.435,9200,
19/06/2013,1.435,1.435,1.435,1.435,0,
20/06/2013,1.366,1.435,1.366,1.435,300,
21/06/2013,1.297,1.435,1.229,1.435,3000,
24/06/2013,1.366,1.366,1.297,1.366,2900,
25/06/2013,1.366,1.435,1.297,1.366,3300,
26/06/2013,1.435,1.435,1.297,1.435,5100,
27/06/2013,1.435,1.435,1.435,1.435,0,
28/06/2013,1.297,1.366,1.297,1.366,400,
01/07/2013,1.366,1.366,1.366,1.366,2400,
02/07/2013,1.435,1.435,1.435,1.435,100,
03/07/2013,1.366,1.366,1.297,1.297,1500,
04/07/2013,1.366,1.366,1.229,1.229,6600,
05/07/2013,1.366,1.366,1.366,1.366,3100,
08/07/2013,1.366,1.366,1.366,1.366,0,
09/07/2013,1.366,1.366,1.366,1.366,0,
10/07/2013,1.366,1.366,1.366,1.366,0,
11/07/2013,1.366,1.366,1.229,1.229,7300,
12/07/2013,1.366,1.366,1.366,1.366,200,
15/07/2013,1.366,1.366,1.366,1.366,0,
16/07/2013,1.366,1.366,1.366,1.366,0,
17/07/2013,1.297,1.297,1.297,1.297,2500,
18/07/2013,1.297,1.366,1.297,1.366,500,
19/07/2013,1.297,1.297,1.297,1.297,100,
22/07/2013,1.297,1.297,1.297,1.297,0,
23/07/2013,1.297,1.297,1.297,1.297,0,
24/07/2013,1.366,1.366,1.297,1.297,7300,
25/07/2013,1.366,1.366,1.366,1.366,0,
26/07/2013,1.366,1.366,1.229,1.229,3800,
29/07/2013,1.366,1.366,1.366,1.366,0,
30/07/2013,1.366,1.366,1.366,1.366,0,
31/07/2013,1.435,1.435,1.435,1.435,100,
01/08/2013,1.435,1.435,1.435,1.435,30,
02/08/2013,1.366,1.366,1.297,1.297,376,
05/08/2013,1.366,1.366,1.366,1.366,0,
06/08/2013,1.366,1.366,1.229,1.229,500,
07/08/2013,1.366,1.366,1.229,1.229,230,
08/08/2013,1.297,1.297,1.229,1.229,1100,
09/08/2013,1.229,1.366,1.229,1.366,2732,
12/08/2013,1.297,1.297,1.229,1.229,2500,
13/08/2013,1.366,1.366,1.366,1.366,100,
14/08/2013,1.366,1.366,1.366,1.366,0,
15/08/2013,1.435,1.435,1.229,1.229,5210,
16/08/2013,1.366,1.366,1.297,1.297,500,
19/08/2013,1.435,1.435,1.229,1.435,2900,
20/08/2013,1.297,1.435,1.297,1.435,1500,
21/08/2013,1.366,1.366,1.229,1.366,3700,
22/08/2013,1.435,1.435,1.297,1.297,2600,
23/08/2013,1.435,1.435,1.297,1.366,4100,
26/08/2013,1.435,1.435,1.297,1.297,600,
27/08/2013,1.435,1.435,1.366,1.366,200,
28/08/2013,1.435,1.435,1.297,1.366,1400,
29/08/2013,1.435,1.435,1.435,1.435,0,
30/08/2013,1.297,1.297,1.297,1.297,200,
03/09/2013,1.366,1.366,1.297,1.297,3400,
04/09/2013,1.297,1.297,1.297,1.297,1000,
05/09/2013,1.297,1.297,1.297,1.297,0,
06/09/2013,1.297,1.297,1.297,1.297,0,
09/09/2013,1.297,1.297,1.297,1.297,0,
10/09/2013,1.229,1.297,1.229,1.229,2000,
11/09/2013,1.297,1.297,1.229,1.229,200,
12/09/2013,1.297,1.297,1.229,1.297,1600,
13/09/2013,1.297,1.297,1.229,1.297,2500,
16/09/2013,1.297,1.297,1.297,1.297,100,
17/09/2013,1.297,1.297,1.297,1.297,0,
18/09/2013,1.297,1.297,1.297,1.297,0,
19/09/2013,1.297,1.297,1.229,1.229,200,
20/09/2013,1.229,1.229,1.229,1.229,1100,
23/09/2013,1.229,1.229,1.229,1.229,300,
24/09/2013,1.229,1.229,1.161,1.229,400,
25/09/2013,1.161,1.297,1.161,1.229,3000,
26/09/2013,1.161,1.161,1.161,1.161,1810,
27/09/2013,1.229,1.229,1.229,1.229,8600,
30/09/2013,1.297,1.297,1.297,1.297,310,
01/10/2013,1.366,1.366,1.297,1.297,1100,
02/10/2013,1.297,1.366,1.297,1.366,4600,
03/10/2013,1.366,1.366,1.366,1.366,100,
04/10/2013,1.366,1.366,1.297,1.297,5100,
07/10/2013,1.297,1.297,1.297,1.297,3216,
08/10/2013,1.297,1.366,1.297,1.366,1630,
09/10/2013,1.229,1.366,1.229,1.366,2300,
10/10/2013,1.161,1.229,1.161,1.229,2300,
11/10/2013,1.229,1.229,1.229,1.229,3100,
14/10/2013,1.297,1.297,1.297,1.297,14600,
15/10/2013,1.366,1.366,1.297,1.297,1300,
16/10/2013,1.297,1.297,1.297,1.297,3000,
17/10/2013,1.297,1.366,1.297,1.366,4600,
18/10/2013,1.366,1.366,1.297,1.366,1200,
21/10/2013,1.297,1.366,1.229,1.366,23800,
22/10/2013,1.297,1.366,1.229,1.366,12400,
23/10/2013,1.366,1.366,1.297,1.366,20200,
24/10/2013,1.502,1.502,1.366,1.366,10100,
25/10/2013,1.502,1.571,1.366,1.571,7400,
28/10/2013,1.502,1.571,1.366,1.366,5300,
29/10/2013,1.366,1.435,1.366,1.366,7000,
30/10/2013,1.502,1.502,1.297,1.435,11850,
31/10/2013,1.435,1.502,1.435,1.435,2100,
01/11/2013,1.435,1.502,1.435,1.435,14900,
04/11/2013,1.502,1.571,1.435,1.571,11200,
05/11/2013,1.502,1.571,1.435,1.435,31200,
06/11/2013,1.639,1.639,1.502,1.571,30800,
07/11/2013,1.776,1.776,1.639,1.639,49100,
08/11/2013,1.776,1.776,1.639,1.707,17700,
11/11/2013,1.912,1.912,1.776,1.776,5300,
12/11/2013,1.844,1.982,1.776,1.982,11500,
13/11/2013,1.844,1.912,1.707,1.776,4900,
14/11/2013,1.707,1.844,1.707,1.844,18100,
15/11/2013,1.776,1.776,1.707,1.707,4600,
18/11/2013,1.639,1.844,1.639,1.776,9300,
