transDate,close,high,low,open,volume,event
26/01/2011,4.27,4.27,4.27,4.27,100,
27/01/2011,4.396,4.396,4.396,4.396,100,
28/01/2011,4.396,4.396,4.396,4.396,0,
08/02/2011,4.396,4.396,4.396,4.396,0,
09/02/2011,4.396,4.396,4.396,4.396,0,
10/02/2011,4.396,4.396,4.396,4.396,0,
11/02/2011,4.396,4.396,4.396,4.396,0,
14/02/2011,4.396,4.396,4.396,4.396,0,
15/02/2011,4.1,4.185,4.1,4.1,800,
16/02/2011,4.058,4.058,4.017,4.017,600,
17/02/2011,4.058,4.058,4.058,4.058,0,
18/02/2011,4.185,4.185,4.185,4.185,100,
21/02/2011,4.185,4.185,4.185,4.185,0,
22/02/2011,4.185,4.185,4.185,4.185,0,
23/02/2011,4.185,4.185,4.185,4.185,0,
24/02/2011,4.185,4.185,4.185,4.185,0,
25/02/2011,4.396,4.396,4.396,4.396,100,
28/02/2011,4.396,4.396,4.396,4.396,400,
01/03/2011,4.1,4.1,4.1,4.1,600,
02/03/2011,3.847,3.847,3.847,3.847,600,
03/03/2011,3.593,3.593,3.593,3.593,800,
04/03/2011,3.761,3.761,3.761,3.761,100,
07/03/2011,4.017,4.017,4.017,4.017,100,
08/03/2011,4.228,4.228,4.228,4.228,100,
09/03/2011,4.228,4.228,4.228,4.228,0,
10/03/2011,4.228,4.228,4.228,4.228,0,
11/03/2011,4.228,4.228,4.228,4.228,0,
14/03/2011,4.228,4.228,4.228,4.228,0,
15/03/2011,4.228,4.228,4.228,4.228,0,
16/03/2011,4.228,4.228,4.228,4.228,0,
17/03/2011,4.228,4.228,4.228,4.228,0,
18/03/2011,4.228,4.228,4.228,4.228,0,
21/03/2011,4.228,4.228,4.228,4.228,0,
22/03/2011,4.228,4.228,4.228,4.228,0,
23/03/2011,4.228,4.228,4.228,4.228,0,
24/03/2011,4.228,4.228,4.228,4.228,0,
25/03/2011,4.228,4.228,4.228,4.228,0,
28/03/2011,4.228,4.228,4.228,4.228,0,
29/03/2011,4.228,4.228,4.228,4.228,0,
30/03/2011,4.228,4.228,4.228,4.228,0,
31/03/2011,4.228,4.228,4.228,4.228,0,
01/04/2011,4.228,4.228,4.228,4.228,0,
04/04/2011,4.228,4.228,4.228,4.228,0,
05/04/2011,4.228,4.228,4.228,4.228,0,
06/04/2011,4.228,4.228,4.228,4.228,0,
07/04/2011,4.228,4.228,4.228,4.228,0,
08/04/2011,4.228,4.228,4.228,4.228,0,
13/04/2011,4.228,4.228,4.228,4.228,0,
14/04/2011,4.228,4.228,4.228,4.228,0,
15/04/2011,4.228,4.228,4.228,4.228,100,
18/04/2011,4.228,4.228,4.228,4.228,0,
19/04/2011,4.228,4.228,4.228,4.228,0,
20/04/2011,4.228,4.228,4.228,4.228,0,
21/04/2011,4.228,4.228,4.228,4.228,0,
22/04/2011,4.228,4.228,4.228,4.228,0,
25/04/2011,3.932,3.932,3.932,3.932,300,
26/04/2011,3.678,3.678,3.678,3.678,2200,
27/04/2011,3.423,3.423,3.423,3.423,1200,
28/04/2011,3.212,3.255,3.212,3.255,800,
29/04/2011,3.086,3.086,3.086,3.086,100,
04/05/2011,2.873,2.959,2.873,2.959,2100,
05/05/2011,3.086,3.086,3.086,3.086,100,
06/05/2011,2.873,2.873,2.873,2.873,100,
09/05/2011,3.002,3.002,3.002,3.002,10000,
10/05/2011,3.086,3.086,3.086,3.086,100,
11/05/2011,3.086,3.086,3.086,3.086,0,
12/05/2011,2.873,2.873,2.873,2.873,200,
13/05/2011,2.705,3.002,2.705,3.002,800,
16/05/2011,2.578,2.578,2.578,2.578,300,
17/05/2011,2.453,2.747,2.453,2.747,200,
18/05/2011,2.621,2.621,2.621,2.621,0,
19/05/2011,2.621,2.621,2.621,2.621,0,
20/05/2011,2.453,2.453,2.453,2.453,100,
23/05/2011,2.453,2.453,2.453,2.453,0,
24/05/2011,2.495,2.495,2.281,2.281,1000,
25/05/2011,2.326,2.326,2.326,2.326,0,
26/05/2011,2.453,2.453,2.453,2.453,100,
27/05/2011,2.281,2.578,2.281,2.578,300,
30/05/2011,2.367,2.367,2.367,2.367,0,
31/05/2011,2.367,2.367,2.367,2.367,0,
01/06/2011,2.367,2.367,2.367,2.367,0,
02/06/2011,2.367,2.367,2.367,2.367,0,
03/06/2011,2.241,2.326,2.241,2.326,1500,
06/06/2011,2.241,2.241,2.241,2.241,1000,
07/06/2011,2.241,2.241,2.241,2.241,0,
08/06/2011,2.367,2.367,2.367,2.367,300,
09/06/2011,2.453,2.453,2.453,2.453,100,
10/06/2011,2.621,2.621,2.621,2.621,1200,
13/06/2011,2.621,2.621,2.621,2.621,0,
14/06/2011,2.621,2.789,2.621,2.621,1300,
15/06/2011,2.705,2.705,2.705,2.705,0,
16/06/2011,2.705,2.705,2.705,2.705,0,
17/06/2011,2.705,2.705,2.705,2.705,0,
20/06/2011,2.535,2.535,2.535,2.535,100,
21/06/2011,2.705,2.705,2.705,2.705,100,
22/06/2011,2.578,2.578,2.578,2.578,1200,
23/06/2011,2.535,2.535,2.535,2.535,2000,
24/06/2011,2.535,2.535,2.535,2.535,1000,
27/06/2011,2.535,2.535,2.535,2.535,0,
28/06/2011,2.535,2.535,2.535,2.535,0,
29/06/2011,2.535,2.535,2.535,2.535,0,
30/06/2011,2.535,2.535,2.535,2.535,0,
01/07/2011,2.535,2.535,2.535,2.535,0,
04/07/2011,2.535,2.535,2.535,2.535,0,
05/07/2011,2.535,2.535,2.535,2.535,0,
06/07/2011,2.535,2.535,2.535,2.535,0,
07/07/2011,2.535,2.535,2.535,2.535,0,
08/07/2011,2.535,2.535,2.535,2.535,0,
11/07/2011,2.411,2.411,2.411,2.411,100,
12/07/2011,2.535,2.535,2.535,2.535,100,
13/07/2011,2.535,2.535,2.535,2.535,0,
14/07/2011,2.453,2.453,2.453,2.453,2000,
15/07/2011,2.453,2.453,2.453,2.453,1100,
18/07/2011,2.453,2.453,2.453,2.453,0,
19/07/2011,2.453,2.453,2.453,2.453,0,
20/07/2011,2.453,2.453,2.453,2.453,0,
21/07/2011,2.453,2.453,2.453,2.453,0,
22/07/2011,2.453,2.453,2.453,2.453,0,
25/07/2011,2.453,2.453,2.453,2.453,0,
26/07/2011,2.453,2.453,2.453,2.453,0,
27/07/2011,2.453,2.453,2.453,2.453,0,
28/07/2011,2.411,2.411,2.411,2.411,200,
29/07/2011,2.411,2.411,2.411,2.411,0,
01/08/2011,2.411,2.411,2.411,2.411,0,
02/08/2011,2.411,2.411,2.411,2.411,500,
03/08/2011,2.411,2.411,2.411,2.411,0,
04/08/2011,2.535,2.535,2.535,2.535,100,
05/08/2011,2.411,2.411,2.411,2.411,100,DIVIDEND
08/08/2011,2.411,2.411,2.411,2.411,0,
09/08/2011,2.411,2.411,2.411,2.411,0,
10/08/2011,2.411,2.411,2.411,2.411,0,
11/08/2011,2.411,2.411,2.411,2.411,0,
12/08/2011,2.411,2.411,2.411,2.411,0,
15/08/2011,2.411,2.411,2.411,2.411,0,
16/08/2011,2.411,2.411,2.411,2.411,0,
17/08/2011,2.411,2.411,2.411,2.411,0,
18/08/2011,2.411,2.411,2.411,2.411,0,
19/08/2011,2.411,2.411,2.411,2.411,0,
22/08/2011,2.535,2.535,2.535,2.535,400,
23/08/2011,2.535,2.535,2.535,2.535,0,
24/08/2011,2.367,2.367,2.367,2.367,500,
25/08/2011,2.495,2.495,2.495,2.495,100,
26/08/2011,2.495,2.495,2.495,2.495,0,
29/08/2011,2.664,2.664,2.664,2.664,200,
30/08/2011,2.664,2.664,2.664,2.664,0,
31/08/2011,2.664,2.664,2.664,2.664,0,
01/09/2011,2.664,2.664,2.664,2.664,0,
05/09/2011,2.664,2.664,2.664,2.664,0,
06/09/2011,2.664,2.664,2.664,2.664,0,
07/09/2011,2.664,2.664,2.664,2.664,0,
08/09/2011,2.664,2.664,2.664,2.664,0,
09/09/2011,2.664,2.664,2.664,2.664,0,
12/09/2011,2.664,2.664,2.664,2.664,0,
13/09/2011,2.578,2.664,2.578,2.664,4000,
14/09/2011,2.621,2.621,2.621,2.621,200,
15/09/2011,2.535,2.535,2.535,2.535,100,
16/09/2011,2.367,2.367,2.367,2.367,300,
19/09/2011,2.241,2.241,2.241,2.241,200,
20/09/2011,2.367,2.367,2.367,2.367,500,
21/09/2011,2.495,2.495,2.495,2.495,200,
22/09/2011,2.495,2.495,2.495,2.495,0,
23/09/2011,2.367,2.367,2.367,2.367,2000,
26/09/2011,2.495,2.495,2.495,2.495,200,
27/09/2011,2.578,2.578,2.326,2.326,400,
28/09/2011,2.535,2.535,2.535,2.535,0,
29/09/2011,2.535,2.535,2.535,2.535,0,
30/09/2011,2.664,2.664,2.664,2.664,100,
03/10/2011,2.664,2.664,2.664,2.664,0,
04/10/2011,2.664,2.664,2.664,2.664,0,
05/10/2011,2.664,2.664,2.664,2.664,0,
06/10/2011,2.664,2.664,2.664,2.664,0,
07/10/2011,2.664,2.664,2.664,2.664,0,
10/10/2011,2.664,2.664,2.664,2.664,0,
11/10/2011,2.664,2.664,2.664,2.664,0,
12/10/2011,2.664,2.664,2.664,2.664,0,
13/10/2011,2.664,2.664,2.664,2.664,0,
14/10/2011,2.664,2.664,2.664,2.664,0,
17/10/2011,2.664,2.664,2.664,2.664,0,
18/10/2011,2.664,2.664,2.664,2.664,0,
19/10/2011,2.535,2.535,2.535,2.535,30000,
20/10/2011,2.535,2.535,2.535,2.535,0,
21/10/2011,2.367,2.367,2.367,2.367,100,
24/10/2011,2.495,2.495,2.495,2.495,100,
25/10/2011,2.621,2.621,2.621,2.621,100,
26/10/2011,2.705,2.705,2.705,2.705,100,
27/10/2011,2.705,2.705,2.705,2.705,0,
28/10/2011,2.705,2.705,2.705,2.705,0,
31/10/2011,2.705,2.705,2.705,2.705,0,
01/11/2011,2.705,2.705,2.705,2.705,0,
02/11/2011,2.705,2.705,2.705,2.705,0,
03/11/2011,2.705,2.705,2.705,2.705,0,
04/11/2011,2.705,2.705,2.705,2.705,0,
07/11/2011,2.705,2.705,2.705,2.705,0,
08/11/2011,2.705,2.705,2.705,2.705,0,
09/11/2011,2.705,2.705,2.705,2.705,0,
10/11/2011,2.705,2.705,2.705,2.705,0,
11/11/2011,2.705,2.705,2.705,2.705,0,
14/11/2011,2.705,2.705,2.705,2.705,0,
15/11/2011,2.535,2.535,2.535,2.535,100,
16/11/2011,2.535,2.535,2.535,2.535,0,
17/11/2011,2.621,2.621,2.367,2.367,400,
18/11/2011,2.578,2.578,2.578,2.578,0,
21/11/2011,2.411,2.664,2.411,2.411,2300,
22/11/2011,2.621,2.621,2.621,2.621,200,
23/11/2011,2.747,2.747,2.747,2.747,200,
24/11/2011,2.578,2.578,2.578,2.578,100,
25/11/2011,2.578,2.578,2.578,2.578,0,
28/11/2011,2.578,2.578,2.578,2.578,0,
29/11/2011,2.411,2.411,2.411,2.411,1000,
30/11/2011,2.281,2.281,2.281,2.281,100,
01/12/2011,2.367,2.367,2.367,2.367,100,
02/12/2011,2.241,2.241,2.241,2.241,200,
05/12/2011,2.367,2.367,2.367,2.367,1700,
06/12/2011,2.453,2.453,2.453,2.453,100,
07/12/2011,2.326,2.326,2.326,2.326,100,
08/12/2011,2.411,2.411,2.411,2.411,100,
09/12/2011,2.326,2.326,2.326,2.326,200,
12/12/2011,2.241,2.241,2.241,2.241,1100,
13/12/2011,2.198,2.326,2.198,2.326,1100,
14/12/2011,2.326,2.326,2.156,2.156,200,
15/12/2011,2.241,2.241,2.241,2.241,0,
16/12/2011,2.367,2.367,2.367,2.367,200,
19/12/2011,2.367,2.367,2.367,2.367,0,
20/12/2011,2.367,2.367,2.367,2.367,0,
21/12/2011,2.367,2.367,2.367,2.367,600,DIVIDEND
22/12/2011,2.367,2.367,2.367,2.367,0,
23/12/2011,2.367,2.367,2.367,2.367,0,
26/12/2011,2.32,2.509,2.32,2.509,2100,
27/12/2011,2.32,2.32,2.32,2.32,0,
28/12/2011,2.32,2.32,2.32,2.32,0,
29/12/2011,2.32,2.32,2.32,2.32,0,
30/12/2011,2.32,2.32,2.32,2.32,0,
03/01/2012,2.461,2.461,2.461,2.461,100,
04/01/2012,2.461,2.461,2.461,2.461,3000,
05/01/2012,2.416,2.416,2.367,2.367,3100,
06/01/2012,2.416,2.416,2.367,2.367,900,
09/01/2012,2.367,2.367,2.367,2.367,200,
10/01/2012,2.416,2.416,2.416,2.416,100,
11/01/2012,2.416,2.416,2.416,2.416,0,
12/01/2012,2.509,2.509,2.509,2.509,100,
13/01/2012,2.509,2.509,2.509,2.509,0,
16/01/2012,2.65,2.65,2.65,2.65,100,
17/01/2012,2.65,2.65,2.65,2.65,0,
18/01/2012,2.65,2.65,2.65,2.65,0,
19/01/2012,2.65,2.65,2.65,2.65,0,
20/01/2012,2.65,2.65,2.65,2.65,0,
30/01/2012,2.65,2.65,2.65,2.65,0,
31/01/2012,2.791,2.791,2.791,2.791,100,
01/02/2012,2.603,2.603,2.603,2.603,7600,
02/02/2012,2.603,2.603,2.603,2.603,0,
03/02/2012,2.603,2.603,2.603,2.603,0,
06/02/2012,2.461,2.461,2.461,2.461,100,
07/02/2012,2.461,2.461,2.461,2.461,1600,
08/02/2012,2.461,2.461,2.461,2.461,0,
09/02/2012,2.461,2.461,2.461,2.461,0,
10/02/2012,2.461,2.461,2.461,2.461,0,
13/02/2012,2.461,2.461,2.461,2.461,0,
14/02/2012,2.461,2.461,2.461,2.461,10000,
15/02/2012,2.557,2.557,2.557,2.557,1000,
16/02/2012,2.557,2.557,2.557,2.557,2000,
17/02/2012,2.509,2.557,2.509,2.557,7200,
20/02/2012,2.557,2.557,2.557,2.557,0,
21/02/2012,2.557,2.557,2.557,2.557,0,
22/02/2012,2.557,2.557,2.557,2.557,0,
23/02/2012,2.557,2.557,2.557,2.557,0,
24/02/2012,2.699,2.699,2.699,2.699,100,
27/02/2012,2.746,2.84,2.746,2.84,1600,
28/02/2012,2.791,2.791,2.791,2.791,0,
29/02/2012,2.935,2.983,2.603,2.746,35100,
01/03/2012,2.983,2.983,2.983,2.983,500,
02/03/2012,3.173,3.173,3.077,3.077,1300,
05/03/2012,3.313,3.313,2.983,2.983,4000,
06/03/2012,3.267,3.267,3.267,3.267,2000,
07/03/2012,3.455,3.455,3.313,3.455,2700,
08/03/2012,3.409,3.409,3.409,3.409,0,
09/03/2012,3.409,3.409,3.409,3.409,0,
12/03/2012,3.646,3.646,3.646,3.646,1000,
13/03/2012,3.834,3.834,3.834,3.834,200,
14/03/2012,3.834,3.834,3.834,3.834,0,
15/03/2012,3.834,3.834,3.834,3.834,0,
16/03/2012,4.071,4.071,3.931,3.931,3500,
19/03/2012,4.261,4.261,4.261,4.261,700,
20/03/2012,4.261,4.261,4.261,4.261,0,
21/03/2012,4.261,4.261,4.261,4.261,0,
22/03/2012,4.497,4.497,4.497,4.497,800,
23/03/2012,4.497,4.497,4.497,4.497,200,
26/03/2012,4.64,4.64,4.592,4.592,23800,
27/03/2012,4.64,4.64,4.64,4.64,0,
28/03/2012,4.64,4.64,4.64,4.64,0,
29/03/2012,4.64,4.64,4.64,4.64,0,
30/03/2012,4.64,4.64,4.64,4.64,0,
03/04/2012,4.64,4.64,4.64,4.64,0,
04/04/2012,4.64,4.64,4.64,4.64,0,
05/04/2012,4.64,4.64,4.64,4.64,0,
06/04/2012,4.356,4.356,4.356,4.356,1300,
09/04/2012,4.356,4.356,4.356,4.356,0,
10/04/2012,4.356,4.356,4.356,4.356,0,
11/04/2012,4.64,4.64,4.64,4.64,200,
12/04/2012,4.64,4.64,4.64,4.64,0,
13/04/2012,4.64,4.64,4.64,4.64,0,
16/04/2012,4.64,4.64,4.64,4.64,0,
17/04/2012,4.64,4.64,4.64,4.64,0,
18/04/2012,4.64,4.64,4.64,4.64,0,
19/04/2012,4.64,4.64,4.64,4.64,0,
20/04/2012,4.64,4.64,4.64,4.64,0,
23/04/2012,4.64,4.64,4.64,4.64,0,
24/04/2012,4.64,4.64,4.64,4.64,0,
25/04/2012,4.64,4.64,4.64,4.64,0,
26/04/2012,4.64,4.64,4.64,4.64,0,
27/04/2012,4.64,4.64,4.64,4.64,0,
02/05/2012,4.64,4.64,4.64,4.64,0,
03/05/2012,4.64,4.64,4.64,4.64,0,
04/05/2012,4.64,4.64,4.64,4.64,0,
07/05/2012,4.64,4.64,4.64,4.64,0,
08/05/2012,4.64,4.64,4.64,4.64,0,
09/05/2012,4.64,4.64,4.64,4.64,0,
10/05/2012,4.64,4.64,4.64,4.64,0,
11/05/2012,4.64,4.64,4.64,4.64,0,
14/05/2012,4.64,4.64,4.64,4.64,0,
15/05/2012,4.64,4.64,4.64,4.64,0,
16/05/2012,4.64,4.64,4.64,4.64,0,
17/05/2012,4.64,4.64,4.64,4.64,0,
18/05/2012,4.64,4.64,4.64,4.64,0,
21/05/2012,4.64,4.64,4.64,4.64,0,
22/05/2012,4.64,4.64,4.64,4.64,0,
23/05/2012,4.64,4.64,4.64,4.64,0,
24/05/2012,4.64,4.64,4.64,4.64,0,
25/05/2012,4.64,4.64,4.64,4.64,0,
28/05/2012,4.64,4.64,4.64,4.64,0,
29/05/2012,4.64,4.64,4.64,4.64,0,
30/05/2012,4.64,4.64,4.64,4.64,0,
31/05/2012,4.64,4.64,4.64,4.64,0,
01/06/2012,4.64,4.64,4.64,4.64,0,
04/06/2012,4.64,4.64,4.64,4.64,0,
05/06/2012,4.64,4.64,4.64,4.64,0,
06/06/2012,4.64,4.64,4.64,4.64,0,
07/06/2012,4.64,4.64,4.64,4.64,0,
08/06/2012,4.64,4.64,4.64,4.64,0,
11/06/2012,4.64,4.64,4.64,4.64,0,
12/06/2012,4.64,4.64,4.64,4.64,0,
13/06/2012,4.64,4.64,4.64,4.64,0,
14/06/2012,4.64,4.64,4.64,4.64,0,
15/06/2012,4.64,4.64,4.64,4.64,0,
18/06/2012,4.64,4.64,4.64,4.64,0,
19/06/2012,4.64,4.64,4.64,4.64,0,
20/06/2012,4.64,4.64,4.64,4.64,0,
21/06/2012,4.64,4.64,4.64,4.64,0,
22/06/2012,4.64,4.64,4.64,4.64,0,
25/06/2012,4.64,4.64,4.64,4.64,0,
26/06/2012,4.356,4.356,4.356,4.356,500,
27/06/2012,4.071,4.071,4.071,4.071,500,
28/06/2012,3.788,3.788,3.788,3.788,200,
29/06/2012,3.599,3.599,3.599,3.599,100,
02/07/2012,3.409,3.409,3.409,3.409,100,
03/07/2012,3.267,3.267,3.267,3.267,100,
04/07/2012,3.267,3.267,3.267,3.267,0,
05/07/2012,3.267,3.267,3.267,3.267,0,
06/07/2012,3.267,3.267,3.267,3.267,0,
09/07/2012,3.267,3.267,3.267,3.267,0,
10/07/2012,3.267,3.267,3.267,3.267,0,
11/07/2012,3.267,3.267,3.267,3.267,0,
12/07/2012,3.267,3.267,3.267,3.267,0,
13/07/2012,3.267,3.267,3.267,3.267,0,
16/07/2012,3.267,3.267,3.267,3.267,0,
17/07/2012,3.267,3.267,3.267,3.267,0,
18/07/2012,3.267,3.267,3.267,3.267,0,
19/07/2012,3.267,3.267,3.267,3.267,0,
20/07/2012,3.267,3.267,3.267,3.267,0,
23/07/2012,3.267,3.267,3.267,3.267,0,
24/07/2012,3.267,3.267,3.267,3.267,0,
25/07/2012,3.267,3.267,3.267,3.267,0,
26/07/2012,3.267,3.267,3.267,3.267,0,
27/07/2012,3.455,3.455,3.455,3.455,200,
30/07/2012,3.455,3.455,3.455,3.455,0,
31/07/2012,3.455,3.455,3.455,3.455,0,
01/08/2012,3.455,3.455,3.455,3.455,0,
02/08/2012,3.455,3.455,3.455,3.455,0,
03/08/2012,3.455,3.455,3.455,3.455,0,
06/08/2012,3.455,3.455,3.455,3.455,0,
07/08/2012,3.455,3.455,3.455,3.455,0,
08/08/2012,3.455,3.455,3.455,3.455,0,
09/08/2012,3.455,3.455,3.455,3.455,0,
10/08/2012,3.455,3.455,3.455,3.455,0,
13/08/2012,3.455,3.455,3.455,3.455,0,
14/08/2012,3.455,3.455,3.455,3.455,400,
15/08/2012,3.455,3.455,3.455,3.455,0,
16/08/2012,3.455,3.455,3.455,3.455,0,
17/08/2012,3.455,3.455,3.455,3.455,0,
20/08/2012,3.455,3.455,3.455,3.455,0,
21/08/2012,3.455,3.455,3.455,3.455,0,
22/08/2012,3.455,3.455,3.455,3.455,0,
23/08/2012,3.455,3.455,3.455,3.455,0,
24/08/2012,3.455,3.455,3.455,3.455,0,
27/08/2012,3.455,3.455,3.455,3.455,0,
28/08/2012,3.455,3.455,3.455,3.455,0,
29/08/2012,3.455,3.455,3.455,3.455,0,
30/08/2012,3.455,3.455,3.455,3.455,0,
31/08/2012,3.455,3.455,3.455,3.455,0,
04/09/2012,3.455,3.455,3.455,3.455,0,
05/09/2012,3.455,3.455,3.455,3.455,0,
06/09/2012,3.455,3.455,3.455,3.455,0,
07/09/2012,3.455,3.455,3.455,3.455,0,
10/09/2012,3.455,3.455,3.455,3.455,0,
11/09/2012,3.455,3.455,3.455,3.455,0,
12/09/2012,3.455,3.455,3.455,3.455,0,
13/09/2012,3.455,3.455,3.455,3.455,0,
14/09/2012,3.693,3.693,3.693,3.693,100,
17/09/2012,3.693,3.693,3.693,3.693,0,
18/09/2012,3.693,3.693,3.693,3.693,0,
19/09/2012,3.693,3.693,3.693,3.693,0,
20/09/2012,3.931,3.931,3.931,3.931,100,
21/09/2012,4.185,4.185,4.185,4.185,100,DIVIDEND
24/09/2012,4.185,4.185,4.185,4.185,0,
25/09/2012,4.438,4.438,4.438,4.438,100,
26/09/2012,4.438,4.438,4.438,4.438,0,
27/09/2012,4.438,4.438,4.438,4.438,0,
28/09/2012,4.438,4.438,4.438,4.438,0,
01/10/2012,4.438,4.438,4.438,4.438,0,
02/10/2012,4.438,4.438,4.438,4.438,0,
03/10/2012,4.438,4.438,4.438,4.438,0,
04/10/2012,4.438,4.438,4.438,4.438,0,
05/10/2012,4.438,4.438,4.438,4.438,0,
08/10/2012,4.438,4.438,4.438,4.438,0,
09/10/2012,4.134,4.134,4.134,4.134,400,
10/10/2012,4.134,4.134,4.134,4.134,0,
11/10/2012,4.134,4.134,4.134,4.134,0,
12/10/2012,4.134,4.134,4.134,4.134,0,
15/10/2012,4.134,4.134,4.134,4.134,0,
16/10/2012,4.134,4.134,4.134,4.134,0,
17/10/2012,4.134,4.134,4.134,4.134,0,
18/10/2012,4.134,4.134,4.134,4.134,0,
19/10/2012,4.134,4.134,4.134,4.134,0,
22/10/2012,3.88,3.88,3.88,3.88,200,
23/10/2012,3.88,3.88,3.88,3.88,0,
24/10/2012,3.624,3.624,3.624,3.624,200,
25/10/2012,3.624,3.624,3.624,3.624,0,
26/10/2012,3.829,3.829,3.829,3.829,1000,
29/10/2012,3.624,3.624,3.624,3.624,1000,
30/10/2012,3.624,3.624,3.624,3.624,0,
31/10/2012,3.47,3.829,3.47,3.829,200,
01/11/2012,3.47,3.47,3.47,3.47,0,
02/11/2012,3.47,3.47,3.47,3.47,0,
05/11/2012,3.47,3.47,3.47,3.47,0,
06/11/2012,3.47,3.47,3.47,3.47,0,
07/11/2012,3.47,3.47,3.47,3.47,0,
08/11/2012,3.267,3.267,3.267,3.267,500,
09/11/2012,3.267,3.267,3.267,3.267,0,
12/11/2012,3.267,3.267,3.267,3.267,0,
13/11/2012,3.267,3.267,3.112,3.112,1600,
14/11/2012,3.267,3.267,3.062,3.062,2900,
15/11/2012,3.267,3.267,3.267,3.267,0,
16/11/2012,3.214,3.214,3.214,3.214,900,
19/11/2012,3.214,3.214,3.214,3.214,0,
20/11/2012,3.214,3.214,3.214,3.214,0,
21/11/2012,3.214,3.214,3.214,3.214,0,
22/11/2012,3.214,3.214,3.214,3.214,0,
23/11/2012,3.214,3.214,3.214,3.214,0,
26/11/2012,3.214,3.214,3.214,3.214,0,
27/11/2012,3.214,3.214,3.214,3.214,0,
28/11/2012,3.214,3.214,3.214,3.214,0,
29/11/2012,3.214,3.214,3.214,3.214,0,
30/11/2012,3.214,3.214,3.214,3.214,0,
03/12/2012,3.418,3.418,3.418,3.418,2000,
04/12/2012,3.418,3.418,3.418,3.418,0,
05/12/2012,3.418,3.418,3.418,3.418,0,
06/12/2012,3.418,3.418,3.418,3.418,0,
07/12/2012,3.418,3.418,3.418,3.418,0,
10/12/2012,3.418,3.418,3.418,3.418,0,
11/12/2012,3.418,3.418,3.418,3.418,0,
12/12/2012,3.418,3.418,3.418,3.418,0,
13/12/2012,3.418,3.418,3.418,3.418,0,
14/12/2012,3.418,3.418,3.418,3.418,0,
17/12/2012,3.523,3.523,3.523,3.523,100,
18/12/2012,3.523,3.523,3.523,3.523,0,
19/12/2012,3.523,3.523,3.523,3.523,0,
20/12/2012,3.523,3.523,3.523,3.523,0,
21/12/2012,3.523,3.523,3.523,3.523,0,
24/12/2012,3.523,3.523,3.523,3.523,0,
25/12/2012,3.523,3.523,3.523,3.523,0,
26/12/2012,3.523,3.523,3.523,3.523,0,
27/12/2012,3.523,3.523,3.523,3.523,0,
28/12/2012,3.523,3.523,3.523,3.523,0,
02/01/2013,3.724,3.724,3.724,3.724,100,
03/01/2013,3.724,3.724,3.724,3.724,0,
04/01/2013,3.981,3.981,3.981,3.981,1000,
07/01/2013,3.88,3.88,3.88,3.88,100,
08/01/2013,4.083,4.083,4.083,4.083,9000,
09/01/2013,4.083,4.083,4.083,4.083,3100,
10/01/2013,4.083,4.083,4.083,4.083,0,
11/01/2013,4.083,4.083,4.083,4.083,1000,
14/01/2013,4.134,4.134,4.083,4.134,8400,
15/01/2013,4.237,4.237,4.134,4.134,3200,
16/01/2013,4.083,4.184,4.083,4.184,1200,
17/01/2013,4.083,4.083,4.083,4.083,0,
18/01/2013,4.134,4.184,4.134,4.184,4700,
21/01/2013,4.184,4.184,4.184,4.184,500,
22/01/2013,4.184,4.242,4.184,4.242,1700,DIVIDEND
23/01/2013,4.184,4.184,4.184,4.184,0,
24/01/2013,4.184,4.184,4.184,4.184,0,
25/01/2013,4.184,4.184,4.184,4.184,0,
28/01/2013,4.357,4.357,4.357,4.357,100,
29/01/2013,4.299,4.299,4.299,4.299,3000,
30/01/2013,4.299,4.299,4.299,4.299,0,
31/01/2013,4.299,4.299,4.299,4.299,0,
01/02/2013,4.299,4.299,4.299,4.299,0,
04/02/2013,4.299,4.299,4.299,4.299,0,
05/02/2013,4.357,4.585,4.357,4.585,600,
06/02/2013,4.299,4.585,4.242,4.585,2600,
07/02/2013,4.299,4.299,4.299,4.299,500,
08/02/2013,4.357,4.357,4.357,4.357,100,
18/02/2013,4.357,4.357,4.357,4.357,100,
19/02/2013,4.415,4.415,4.357,4.415,46300,
20/02/2013,4.357,4.357,4.357,4.357,1000,
21/02/2013,4.758,4.758,4.357,4.357,7100,
22/02/2013,4.758,4.758,4.758,4.758,0,
25/02/2013,4.758,4.758,4.758,4.758,0,
26/02/2013,4.758,4.758,4.758,4.758,0,
27/02/2013,4.758,4.758,4.758,4.758,0,
28/02/2013,4.758,4.758,4.758,4.758,0,
01/03/2013,4.758,4.758,4.758,4.758,0,
04/03/2013,4.758,4.758,4.758,4.758,0,
05/03/2013,4.472,4.472,4.472,4.472,900,
06/03/2013,4.472,4.472,4.472,4.472,0,
07/03/2013,4.472,4.472,4.472,4.472,0,
08/03/2013,4.357,4.357,4.357,4.357,400,
11/03/2013,4.357,4.357,4.357,4.357,0,
12/03/2013,4.357,4.357,4.357,4.357,0,
13/03/2013,4.357,4.357,4.357,4.357,100,
14/03/2013,4.415,4.415,4.415,4.415,500,
15/03/2013,4.415,4.415,4.415,4.415,0,
18/03/2013,4.415,4.415,4.415,4.415,0,
19/03/2013,4.415,4.415,4.415,4.415,0,
20/03/2013,4.415,4.415,4.415,4.415,0,
21/03/2013,4.415,4.415,4.415,4.415,0,
