transDate,close,high,low,open,volume,event
15/01/2018,101.138,101.138,101.138,101.138,0,
16/01/2018,103.135,103.135,101.138,101.138,2008,
17/01/2018,101.804,101.804,101.804,101.804,1000,
18/01/2018,101.804,101.804,101.804,101.804,0,
19/01/2018,101.804,101.804,101.804,101.804,0,
22/01/2018,99.143,100.473,99.143,100.141,3006,
23/01/2018,100.473,100.473,99.143,100.274,2569,
24/01/2018,101.138,105.797,101.138,101.737,3024,
25/01/2018,101.804,101.804,101.804,101.804,300,
26/01/2018,100.473,101.471,99.875,101.138,4560,
29/01/2018,100.473,101.471,99.808,99.808,2500,
30/01/2018,102.469,102.469,100.473,100.473,3440,
31/01/2018,101.471,101.471,101.471,101.471,310,
01/02/2018,101.471,101.471,101.471,101.471,100,
02/02/2018,101.471,101.471,101.471,101.471,0,
05/02/2018,99.875,101.471,99.875,101.471,2302,
06/02/2018,95.816,99.808,95.816,99.808,600,
07/02/2018,97.812,97.812,97.812,97.812,3000,
08/02/2018,93.155,95.816,93.155,95.816,2100,
09/02/2018,95.816,95.816,95.15,95.15,500,
12/02/2018,96.481,96.481,95.816,95.816,1200,
13/02/2018,99.808,99.808,91.225,91.225,200,
21/02/2018,99.875,99.875,99.808,99.808,1200,
22/02/2018,99.808,99.808,99.808,99.808,3000,
23/02/2018,96.481,96.481,85.835,85.835,1200,
26/02/2018,98.477,99.808,96.481,96.481,1500,
27/02/2018,97.812,97.812,97.146,97.146,200,
28/02/2018,96.548,96.548,96.481,96.481,700,
01/03/2018,96.481,96.481,95.15,95.816,3200,
02/03/2018,92.556,92.556,92.556,92.556,1002,
05/03/2018,92.489,93.155,92.489,93.155,2408,
06/03/2018,95.15,95.816,93.155,93.155,6420,
07/03/2018,94.817,94.817,94.817,94.817,1000,
08/03/2018,94.817,94.817,94.817,94.817,0,
09/03/2018,94.485,94.485,94.485,94.485,100,
12/03/2018,89.828,91.158,89.828,91.158,300,
13/03/2018,92.489,93.82,91.158,93.155,1100,
14/03/2018,91.824,92.29,91.824,92.29,2700,
15/03/2018,92.223,92.223,92.223,92.223,1010,
16/03/2018,92.223,92.223,92.223,92.223,200,
19/03/2018,92.223,92.223,92.223,92.223,1300,
20/03/2018,92.223,92.29,92.223,92.29,310,
21/03/2018,92.489,92.489,92.29,92.29,5900,
22/03/2018,92.29,92.489,92.29,92.29,1401,
23/03/2018,89.161,92.489,89.161,92.489,200,
26/03/2018,92.489,92.489,90.493,90.493,1200,
27/03/2018,92.156,92.156,92.156,92.156,100,
28/03/2018,91.824,92.489,91.824,92.489,1102,
29/03/2018,92.489,93.155,92.489,93.155,900,
30/03/2018,93.155,93.155,93.155,93.155,510,
02/04/2018,91.225,91.225,91.225,91.225,100,
03/04/2018,92.489,93.155,92.489,92.489,2802,
04/04/2018,91.824,91.824,91.158,91.824,2500,
05/04/2018,91.824,91.824,91.824,91.824,100,
06/04/2018,92.29,92.29,92.29,92.29,500,
09/04/2018,93.155,93.155,93.155,93.155,400,
10/04/2018,92.822,92.822,92.489,92.489,1400,
11/04/2018,92.489,92.556,92.489,92.489,2300,
12/04/2018,92.489,92.489,92.489,92.489,0,
13/04/2018,93.155,93.155,93.022,93.022,532,
16/04/2018,93.155,94.485,93.155,94.485,2600,
17/04/2018,95.816,96.481,93.155,95.816,2624,
18/04/2018,96.148,96.148,93.82,93.82,1000,
19/04/2018,93.155,94.485,93.155,94.485,8900,
20/04/2018,93.554,93.82,93.155,93.155,3420,
23/04/2018,93.82,94.485,93.82,94.286,2200,
24/04/2018,93.82,93.82,93.82,93.82,610,
26/04/2018,92.489,93.82,91.824,93.82,4800,
27/04/2018,94.485,94.485,93.155,93.82,820,
02/05/2018,93.82,95.15,93.82,95.15,1600,
03/05/2018,93.82,94.485,93.82,94.219,1400,
04/05/2018,99.808,99.808,95.816,95.816,12058,
07/05/2018,99.808,99.808,96.481,96.481,1000,
08/05/2018,106.463,106.463,98.477,98.477,2000,
09/05/2018,104.466,104.466,102.469,102.469,1200,
10/05/2018,99.143,101.804,99.143,101.804,710,
11/05/2018,101.138,101.138,101.138,101.138,200,
14/05/2018,101.138,101.138,101.138,101.138,11,
15/05/2018,100.473,100.473,100.473,100.473,130,
16/05/2018,101.138,101.138,99.808,99.808,2640,
17/05/2018,100.499,101.856,100.363,100.363,1911,DIVIDEND
18/05/2018,96.424,100.499,96.424,100.499,1500,
21/05/2018,101.856,101.856,101.856,101.856,100,
22/05/2018,98.597,98.597,98.597,98.597,100,
23/05/2018,99.14,99.14,99.14,99.14,200,
24/05/2018,98.461,98.529,98.461,98.529,500,
25/05/2018,98.529,98.8,98.529,98.8,400,
28/05/2018,92.418,101.789,92.35,101.789,1500,
29/05/2018,92.69,95.065,92.35,95.065,1330,
30/05/2018,94.727,95.065,93.708,93.708,1400,
31/05/2018,95.065,95.065,94.183,94.183,2300,
01/06/2018,94.591,95.065,94.591,95.065,200,
04/06/2018,95.065,95.065,95.065,95.065,300,
05/06/2018,95.473,95.473,95.473,95.473,200,
06/06/2018,95.201,96.424,95.201,95.609,1600,
07/06/2018,95.473,95.473,95.473,95.473,100,
08/06/2018,96.085,96.424,95.745,96.424,1100,
11/06/2018,96.288,96.288,96.085,96.085,1800,
12/06/2018,96.085,96.085,95.881,95.881,800,
13/06/2018,96.085,96.424,96.085,96.424,2160,
14/06/2018,96.424,96.424,96.152,96.152,6410,
15/06/2018,97.103,97.103,96.764,96.764,1730,
18/06/2018,96.899,96.967,96.764,96.967,1410,
19/06/2018,96.085,96.152,96.017,96.085,2410,
20/06/2018,95.065,96.424,95.065,96.085,2400,
21/06/2018,95.065,96.017,95.065,96.017,700,
22/06/2018,88.343,88.411,88.343,88.411,620,
25/06/2018,94.387,94.387,92.35,92.35,1500,
26/06/2018,93.708,93.708,92.757,92.893,1100,
27/06/2018,89.633,89.633,88.955,89.633,3000,
28/06/2018,89.633,89.973,89.633,89.973,1710,
29/06/2018,90.992,90.992,90.313,90.313,6800,
02/07/2018,90.992,91.67,90.313,90.313,11730,
03/07/2018,92.69,93.029,90.992,90.992,2490,
04/07/2018,91.738,91.738,91.738,91.738,0,
05/07/2018,95.065,95.065,93.029,93.029,5241,
06/07/2018,93.776,93.776,93.776,93.776,150,
09/07/2018,95.065,95.065,95.065,95.065,710,
10/07/2018,96.424,96.424,96.424,96.424,490,
11/07/2018,98.461,102.535,98.461,98.461,2025,
12/07/2018,99.819,100.499,99.819,99.819,5100,
13/07/2018,101.177,101.177,99.14,99.14,2700,
16/07/2018,96.424,97.103,96.424,97.103,500,
17/07/2018,96.492,96.628,96.492,96.628,702,
18/07/2018,97.103,97.239,96.424,96.424,2069,
19/07/2018,99.14,99.14,98.461,98.461,1550,
20/07/2018,99.14,99.14,96.424,96.899,2250,
01/08/2018,97.782,98.461,97.103,98.461,4220,
02/08/2018,98.461,98.461,97.782,98.461,3530,
03/08/2018,98.326,98.461,96.424,96.424,1050,
06/08/2018,98.258,98.258,97.782,97.782,2820,
07/08/2018,97.986,98.258,95.065,97.782,3750,
08/08/2018,97.986,97.986,97.986,97.986,0,
09/08/2018,95.065,97.782,95.065,97.782,790,
10/08/2018,96.424,96.424,96.424,96.424,610,
13/08/2018,95.065,95.065,94.387,94.387,1730,
14/08/2018,94.387,95.065,94.387,95.065,1100,
15/08/2018,94.047,95.065,92.486,95.065,5680,
16/08/2018,94.727,94.727,92.69,92.69,30,
17/08/2018,94.727,94.727,92.825,92.825,80,
20/08/2018,94.047,94.387,94.047,94.387,740,
21/08/2018,93.708,93.708,93.708,93.708,120,
22/08/2018,93.029,93.708,92.554,93.708,800,
23/08/2018,93.64,93.64,92.486,92.554,90,
24/08/2018,93.64,93.64,92.554,92.554,280,
27/08/2018,93.572,93.64,93.436,93.436,3800,
28/08/2018,93.64,93.64,93.436,93.436,1130,
29/08/2018,95.609,95.745,93.708,93.708,4890,
30/08/2018,95.609,95.609,95.065,95.065,380,
31/08/2018,95.609,95.609,94.387,94.387,930,
04/09/2018,94.387,94.387,94.387,94.387,1000,
05/09/2018,94.387,94.387,93.572,93.572,100,
06/09/2018,93.708,94.387,93.572,93.708,1430,
07/09/2018,94.047,94.047,93.436,93.436,160,
10/09/2018,94.047,94.387,93.776,93.843,8680,
11/09/2018,94.387,94.387,93.776,93.776,3110,
12/09/2018,94.387,94.387,93.776,93.776,1790,
13/09/2018,94.387,94.387,94.387,94.387,0,
14/09/2018,93.776,93.776,93.776,93.776,700,
17/09/2018,93.843,95.065,93.776,93.776,3120,
18/09/2018,93.843,93.843,93.843,93.843,690,
19/09/2018,95.065,95.745,94.727,95.065,16220,
20/09/2018,94.863,94.863,94.863,94.863,10,
21/09/2018,94.931,95.065,94.727,94.863,670,
24/09/2018,97.103,98.868,94.183,95.065,10190,
25/09/2018,97.103,97.103,97.103,97.103,0,
26/09/2018,94.931,95.065,94.387,95.065,690,
27/09/2018,94.387,94.931,93.097,94.183,4390,
28/09/2018,93.708,97.103,93.708,94.931,1900,
01/10/2018,93.708,93.776,93.708,93.776,1170,
02/10/2018,93.708,94.387,93.232,93.708,1080,
03/10/2018,93.708,93.708,93.708,93.708,590,
04/10/2018,94.251,94.319,93.708,93.708,280,
05/10/2018,93.708,94.251,93.708,94.251,860,
08/10/2018,93.64,93.64,92.69,92.69,720,
09/10/2018,94.931,94.931,93.029,93.029,120,
10/10/2018,94.387,94.387,93.029,93.029,210,
11/10/2018,93.029,93.572,92.486,92.486,500,
12/10/2018,93.029,93.029,92.078,92.078,120,
15/10/2018,92.961,92.961,92.078,92.554,1690,
16/10/2018,93.64,93.708,88.955,92.69,130,
17/10/2018,92.622,93.029,92.622,93.029,20,
18/10/2018,92.35,92.622,92.35,92.622,600,
19/10/2018,92.35,92.35,91.67,91.67,80,
22/10/2018,93.708,94.183,89.633,94.183,120,
23/10/2018,89.633,89.701,89.633,89.633,2330,
24/10/2018,93.368,93.368,89.633,89.633,120,
25/10/2018,93.368,93.368,93.368,93.368,0,
26/10/2018,93.029,93.029,88.275,88.887,3300,
29/10/2018,90.313,91.67,88.275,89.633,400,
30/10/2018,90.856,90.856,89.701,90.856,1480,
31/10/2018,91.67,91.67,90.992,90.992,510,
01/11/2018,91.67,91.67,89.769,91.67,110,
02/11/2018,92.35,92.35,92.35,92.35,10,
05/11/2018,90.313,90.313,90.313,90.313,500,
06/11/2018,89.769,90.313,89.769,89.905,360,
07/11/2018,90.584,90.652,89.769,89.769,270,
08/11/2018,90.584,90.584,89.973,89.973,520,
09/11/2018,90.313,90.313,88.343,89.769,720,
12/11/2018,88.751,88.955,88.275,88.275,820,
13/11/2018,88.751,88.819,88.547,88.547,150,
14/11/2018,88.275,88.683,88.207,88.683,1760,
15/11/2018,86.918,88.207,86.918,88.207,620,
16/11/2018,86.918,86.918,86.918,86.918,860,
19/11/2018,82.843,85.56,82.571,85.492,27930,
20/11/2018,82.503,82.843,81.485,82.843,30250,
21/11/2018,81.485,82.843,80.942,82.164,6280,
22/11/2018,82.503,82.503,81.485,81.485,900,
23/11/2018,84.88,84.88,84.201,84.201,20,
26/11/2018,84.201,84.201,81.824,81.824,510,
27/11/2018,81.485,84.065,81.485,81.621,1330,
28/11/2018,82.843,82.843,81.485,81.824,7420,
29/11/2018,84.88,85.56,84.88,85.56,4440,
30/11/2018,84.88,84.88,84.88,84.88,10,
03/12/2018,87.596,90.177,82.843,90.177,2180,
04/12/2018,86.034,86.578,82.843,82.843,3120,
05/12/2018,85.898,85.898,83.183,83.319,200,
06/12/2018,84.88,88.275,84.337,85.898,3730,
07/12/2018,84.201,84.88,84.201,84.88,13930,
10/12/2018,82.979,83.251,82.979,83.183,470,
11/12/2018,85.22,85.22,82.979,82.979,15760,
12/12/2018,85.56,86.918,84.88,86.918,300,
13/12/2018,84.88,85.22,84.609,85.22,1780,
14/12/2018,85.56,85.56,84.88,84.88,650,
17/12/2018,84.88,84.88,81.485,84.88,10260,
18/12/2018,84.88,84.88,84.88,84.88,0,
19/12/2018,84.744,84.744,81.485,81.485,20,
20/12/2018,84.677,84.677,79.788,79.788,1110,
21/12/2018,84.677,84.677,84.677,84.677,0,
24/12/2018,84.065,84.065,80.806,81.146,810,
25/12/2018,81.824,81.824,78.633,81.146,5260,
26/12/2018,82.843,82.843,81.349,81.485,11050,
27/12/2018,84.201,84.473,81.078,81.078,570,
28/12/2018,84.88,86.85,81.485,81.485,5490,
02/01/2019,84.88,84.88,84.88,84.88,0,
03/01/2019,82.843,84.133,82.843,82.843,380,
04/01/2019,84.473,84.473,82.843,83.523,4090,
07/01/2019,84.473,84.473,84.473,84.473,0,
08/01/2019,84.201,84.201,82.843,82.843,150,
09/01/2019,85.492,85.492,84.88,84.88,2640,
10/01/2019,86.51,86.918,84.88,86.918,810,
11/01/2019,84.88,84.88,84.541,84.88,650,
14/01/2019,85.56,85.56,84.88,84.88,810,
15/01/2019,85.56,85.56,84.88,84.88,910,
16/01/2019,84.948,84.948,84.812,84.88,3340,
17/01/2019,84.948,84.948,84.948,84.948,470,
18/01/2019,85.016,85.424,84.948,84.948,3380,
21/01/2019,85.56,86.238,83.523,85.016,450,
22/01/2019,86.238,86.714,86.238,86.714,2040,
23/01/2019,86.51,86.51,86.51,86.51,590,
24/01/2019,86.85,86.85,85.966,85.966,860,
25/01/2019,88.683,88.683,86.918,86.918,210,
28/01/2019,86.918,86.918,85.56,85.56,2060,
29/01/2019,85.56,85.56,85.56,85.56,800,
30/01/2019,88.207,88.207,85.56,85.56,560,
31/01/2019,91.67,92.35,91.67,92.35,20,
01/02/2019,91.67,91.67,88.275,88.275,130,
11/02/2019,90.992,90.992,90.992,90.992,40,
12/02/2019,90.856,90.924,87.936,87.936,900,
13/02/2019,91.67,91.67,88.275,88.275,780,
14/02/2019,92.35,92.893,87.936,87.936,920,
15/02/2019,92.69,92.69,91.67,91.67,1210,
18/02/2019,91.535,92.35,87.596,92.35,2690,
19/02/2019,91.535,91.535,91.535,91.535,50,
20/02/2019,90.245,90.245,88.683,89.633,2290,
21/02/2019,88.955,88.955,88.275,88.343,1810,
22/02/2019,87.936,87.936,87.596,87.596,2410,
25/02/2019,87.596,89.973,87.596,89.973,2880,
26/02/2019,87.596,87.936,86.918,87.596,4600,
27/02/2019,87.936,87.936,87.936,87.936,50,
28/02/2019,87.596,87.596,86.238,86.238,20,
01/03/2019,86.578,87.596,86.578,87.257,1930,
04/03/2019,87.257,87.257,86.306,86.306,5020,
05/03/2019,87.053,87.528,86.918,87.528,6110,
06/03/2019,86.918,87.257,86.918,86.918,1020,
07/03/2019,86.918,86.918,86.306,86.918,450,
08/03/2019,87.257,87.257,86.238,86.306,1560,
11/03/2019,87.189,87.257,86.306,86.306,1200,
12/03/2019,87.596,87.596,87.053,87.257,960,
13/03/2019,87.936,87.936,86.306,87.121,2090,
14/03/2019,90.313,90.313,86.918,87.936,1100,
15/03/2019,89.633,89.633,87.596,89.633,710,
18/03/2019,91.602,91.602,86.918,86.918,30,
19/03/2019,91.331,91.602,89.633,91.602,530,
20/03/2019,91.331,91.331,91.331,91.331,300,
21/03/2019,88.275,88.955,88.275,88.955,230,
22/03/2019,90.924,90.924,87.664,87.664,210,
25/03/2019,90.584,90.584,88.275,88.275,670,
26/03/2019,89.294,89.294,89.294,89.294,410,
27/03/2019,90.584,90.584,87.257,87.257,20,
28/03/2019,90.652,90.652,88.275,88.275,30,
29/03/2019,88.479,90.313,88.479,90.313,500,
01/04/2019,89.227,90.584,88.343,88.955,6240,
02/04/2019,90.313,90.313,89.633,90.245,4070,
03/04/2019,90.992,90.992,89.633,90.313,1070,
04/04/2019,92.35,92.35,90.992,90.992,4850,
05/04/2019,93.029,93.708,93.029,93.708,2190,
08/04/2019,93.029,93.708,93.029,93.708,410,
09/04/2019,94.047,94.387,93.3,93.708,6690,
10/04/2019,93.979,93.979,92.35,93.164,2230,
11/04/2019,95.065,95.677,94.387,95.677,1020,
12/04/2019,95.269,95.745,95.065,95.065,4760,
16/04/2019,95.269,95.269,93.708,93.708,1200,
17/04/2019,95.541,95.745,93.029,93.029,3780,
18/04/2019,97.782,98.461,95.541,95.541,1990,
19/04/2019,99.48,99.683,98.8,99.14,5610,
22/04/2019,100.499,101.177,99.14,99.819,3990,
23/04/2019,99.751,100.499,95.065,100.499,970,
24/04/2019,98.8,100.499,98.461,100.499,2510,
25/04/2019,93.029,97.103,91.942,97.103,3550,
26/04/2019,94.455,95.745,93.708,93.708,1610,
02/05/2019,96.424,96.424,95.065,95.065,1300,
03/05/2019,97.782,97.782,97.782,97.782,20,
06/05/2019,97.035,97.035,92.35,92.35,60,
07/05/2019,93.029,96.424,93.029,96.424,110,
08/05/2019,93.029,93.708,93.029,93.708,80,
09/05/2019,95.065,95.065,93.097,93.097,650,
10/05/2019,95.745,95.745,95.065,95.065,2840,
13/05/2019,95.813,101.109,95.813,100.499,7310,
14/05/2019,98.326,99.072,96.424,97.782,1120,
15/05/2019,98.258,98.326,98.258,98.326,1050,
16/05/2019,97.782,98.258,97.239,98.258,4740,
17/05/2019,97.782,98.122,97.103,97.782,6860,
20/05/2019,97.782,101.177,97.782,99.072,9360,
21/05/2019,101.069,104.565,100.972,104.565,8700,DIVIDEND
22/05/2019,100.972,101.943,100.972,101.943,7950,
23/05/2019,100.972,101.943,100.875,101.943,590,
24/05/2019,99.516,100.487,98.06,100.487,1580,
27/05/2019,99.031,99.516,98.254,99.516,3920,
28/05/2019,96.506,99.031,96.215,99.031,3360,
29/05/2019,96.895,97.089,96.409,96.506,2130,
30/05/2019,96.603,97.089,96.312,97.089,910,
31/05/2019,95.632,96.215,95.632,96.215,1880,
03/06/2019,89.322,94.662,89.322,94.662,4590,
04/06/2019,89.03,90.39,88.351,90.39,6090,
05/06/2019,92.817,93.205,88.351,88.351,940,
06/06/2019,93.691,93.691,90.293,90.293,230,
07/06/2019,90.39,93.399,90.39,93.205,3410,
10/06/2019,92.234,96.118,91.263,96.118,1030,
11/06/2019,92.234,92.234,89.322,89.322,880,
12/06/2019,90.293,90.778,89.807,90.778,2190,
13/06/2019,89.613,90.293,89.613,89.807,4340,
14/06/2019,89.322,89.613,89.322,89.613,100,
17/06/2019,89.322,89.322,87.671,89.322,4760,
18/06/2019,88.836,92.234,87.865,92.234,2220,
19/06/2019,87.38,87.865,87.38,87.865,4430,
20/06/2019,89.322,89.807,87.38,87.38,260,
21/06/2019,88.351,89.322,87.38,89.322,230,
24/06/2019,87.865,87.865,87.477,87.477,1150,
25/06/2019,88.351,88.351,86.409,87.38,14200,
26/06/2019,86.409,88.351,86.409,88.351,13790,
27/06/2019,85.632,86.894,85.632,86.409,7050,
28/06/2019,84.953,85.632,84.759,85.438,2860,
01/07/2019,86.894,87.768,84.661,87.768,2320,
02/07/2019,86.992,86.992,86.894,86.992,790,
03/07/2019,85.632,86.409,84.564,84.564,1010,
04/07/2019,85.924,86.409,85.632,85.632,1300,
05/07/2019,87.962,88.351,86.409,86.409,12410,
08/07/2019,88.351,88.351,87.38,87.865,7570,
09/07/2019,89.128,89.128,88.351,88.351,9590,
10/07/2019,89.807,89.807,89.128,89.322,6430,
11/07/2019,90.778,91.263,90.293,90.778,3410,
12/07/2019,91.458,92.234,91.263,92.234,1350,
15/07/2019,91.749,92.04,91.652,91.652,4480,
16/07/2019,91.263,91.749,87.574,91.749,3000,
17/07/2019,91.263,91.943,91.263,91.943,3930,
18/07/2019,91.749,91.749,89.322,91.263,2260,
19/07/2019,89.516,91.263,89.322,91.263,2070,
22/07/2019,90.778,90.778,89.516,89.516,2680,
23/07/2019,90.778,91.943,90.293,91.943,2860,
24/07/2019,90.293,90.778,90.293,90.778,1730,
25/07/2019,89.807,90.293,89.807,90.293,2300,
26/07/2019,89.322,89.807,88.351,89.807,3220,
29/07/2019,88.254,89.322,87.38,89.322,3500,
30/07/2019,88.351,88.351,87.38,88.351,6130,
31/07/2019,88.351,88.351,87.671,87.671,2830,
01/08/2019,87.574,88.351,87.574,88.351,10700,
02/08/2019,88.351,88.448,87.768,87.768,8560,
05/08/2019,87.865,88.351,87.38,88.351,4070,
06/08/2019,82.525,87.283,82.525,86.894,13890,
07/08/2019,87.38,87.38,85.341,85.341,5690,
08/08/2019,87.38,87.38,87.38,87.38,3890,
09/08/2019,87.38,87.865,86.603,87.38,3980,
12/08/2019,87.38,87.574,86.894,86.894,13270,
13/08/2019,86.894,87.38,86.603,87.38,3000,
14/08/2019,87.38,87.38,86.409,86.894,14380,
15/08/2019,87.574,87.574,86.894,86.894,29650,
16/08/2019,87.283,88.254,87.186,87.574,1440,
19/08/2019,87.38,87.38,87.089,87.38,340,
20/08/2019,87.38,87.38,87.283,87.283,2440,
21/08/2019,87.38,87.38,86.992,87.283,1380,
22/08/2019,87.768,87.768,87.38,87.38,210,
23/08/2019,87.38,87.671,87.283,87.38,2500,
26/08/2019,87.38,87.574,87.38,87.574,3360,
27/08/2019,87.38,87.38,87.38,87.38,2810,
28/08/2019,87.283,87.38,87.283,87.283,3790,
29/08/2019,87.283,87.38,86.409,87.283,8160,
30/08/2019,87.283,87.38,86.409,87.38,6210,
03/09/2019,87.283,87.283,87.283,87.283,20,
04/09/2019,87.38,87.38,86.992,87.283,2340,
05/09/2019,87.38,87.38,86.312,87.38,10040,
06/09/2019,87.38,87.38,85.924,87.38,1890,
09/09/2019,87.38,87.38,86.215,86.215,7260,
10/09/2019,85.438,85.924,84.467,85.924,38700,
11/09/2019,85.05,85.729,84.953,85.729,510,
12/09/2019,84.467,85.438,84.467,85.05,1910,
13/09/2019,83.691,84.467,83.691,83.691,2320,
16/09/2019,83.302,84.176,83.302,83.885,9900,
17/09/2019,83.011,83.982,83.011,83.982,610,
18/09/2019,83.302,84.273,83.108,83.108,3700,
19/09/2019,83.399,83.399,83.399,83.399,2000,
20/09/2019,86.215,86.215,83.496,83.496,3200,
23/09/2019,84.079,86.021,84.079,85.438,8180,
24/09/2019,84.079,85.438,84.079,85.438,5900,
25/09/2019,84.467,84.467,84.079,84.079,710,
26/09/2019,84.467,86.215,84.467,85.244,3230,
27/09/2019,85.438,85.438,84.467,84.467,2820,
30/09/2019,84.564,85.438,84.564,85.438,4610,
01/10/2019,84.759,85.438,84.759,84.759,350,
02/10/2019,85.147,85.147,84.467,84.564,4950,
03/10/2019,84.564,85.341,84.564,85.147,1860,
04/10/2019,84.661,84.953,84.661,84.953,4140,
07/10/2019,84.467,84.661,84.467,84.661,5440,
08/10/2019,84.467,84.467,84.467,84.467,960,
09/10/2019,84.661,84.661,84.564,84.661,87000,
10/10/2019,84.467,84.661,84.467,84.661,3880,
11/10/2019,84.273,84.467,84.273,84.467,16520,
14/10/2019,84.467,84.467,84.467,84.467,3800,
15/10/2019,84.564,84.564,84.564,84.564,340,
16/10/2019,84.564,84.953,84.467,84.759,14000,
17/10/2019,84.564,84.564,84.564,84.564,1220,
18/10/2019,81.069,85.826,81.069,85.826,51110,
21/10/2019,82.525,84.953,81.069,81.069,90,
22/10/2019,83.011,84.467,82.623,82.623,3220,
23/10/2019,84.467,86.312,83.496,83.496,690,
24/10/2019,84.467,84.564,84.467,84.467,2510,
25/10/2019,83.011,84.467,83.011,84.467,7200,
28/10/2019,83.108,84.467,82.72,84.467,4280,
29/10/2019,83.108,83.205,83.011,83.108,1320,
30/10/2019,83.496,84.467,83.496,83.982,3570,
31/10/2019,83.593,84.467,83.593,83.593,3540,
01/11/2019,83.011,83.593,83.011,83.011,8980,
04/11/2019,83.011,83.496,83.011,83.496,490,
05/11/2019,83.205,83.496,82.525,83.399,1790,
06/11/2019,83.108,83.496,83.108,83.496,2470,
07/11/2019,82.137,83.205,82.137,83.205,1490,
08/11/2019,82.623,82.623,82.331,82.331,310,
11/11/2019,83.496,83.496,82.525,82.525,5550,
12/11/2019,84.953,84.953,82.72,83.496,12960,
13/11/2019,83.011,84.467,82.525,84.467,4600,
14/11/2019,82.817,83.496,82.817,82.817,2700,
15/11/2019,82.817,82.817,82.817,82.817,600,
18/11/2019,83.302,83.302,82.525,82.817,2700,
19/11/2019,82.817,83.496,81.555,81.555,410,
20/11/2019,82.137,83.011,82.137,83.011,3630,
21/11/2019,82.525,83.496,82.04,83.496,170,
22/11/2019,80.584,82.525,80.584,82.04,720,
25/11/2019,78.933,80.584,78.933,80.584,7610,
26/11/2019,79.419,80.487,76.7,80.487,11500,
27/11/2019,84.467,84.467,79.419,79.419,3680,
28/11/2019,83.496,84.467,80.584,84.467,2090,
29/11/2019,83.496,83.496,80.681,83.496,4570,
02/12/2019,77.962,79.807,77.962,79.807,2790,
03/12/2019,78.642,80.972,77.962,78.156,1010,
04/12/2019,82.428,82.428,76.7,78.642,6730,
05/12/2019,82.525,82.525,79.71,82.428,2030,
06/12/2019,77.671,81.555,77.671,79.03,41160,
09/12/2019,77.962,81.069,77.962,81.069,110,
10/12/2019,80.584,80.584,74.758,78.156,2200,
11/12/2019,78.254,80.584,77.865,79.613,1250,
12/12/2019,79.613,80.39,79.613,79.71,9710,
13/12/2019,77.768,79.904,77.768,79.613,20550,
16/12/2019,78.254,79.613,77.671,77.865,9000,
17/12/2019,80.584,80.584,77.962,78.642,5070,
18/12/2019,79.516,79.516,78.156,78.156,240,
19/12/2019,82.72,82.72,78.642,79.516,11000,
20/12/2019,81.555,82.72,79.613,82.72,1130,
23/12/2019,81.458,81.458,80.098,80.098,5560,
24/12/2019,81.069,81.069,80.195,80.584,1010,
25/12/2019,82.331,82.331,80.584,80.584,390,
26/12/2019,82.04,82.234,80.098,80.584,750,
27/12/2019,82.04,82.04,80.098,80.098,7200,
30/12/2019,81.555,81.846,81.069,81.069,1260,
31/12/2019,86.409,86.409,81.555,81.555,11040,
02/01/2020,85.341,86.312,85.341,85.438,390,
03/01/2020,81.555,84.467,81.555,84.467,10690,
06/01/2020,83.496,83.496,81.069,81.069,2000,
07/01/2020,81.652,83.302,81.652,83.302,30,
08/01/2020,81.749,82.914,80.584,80.584,13570,
09/01/2020,83.496,83.496,81.749,81.749,5470,
10/01/2020,83.496,83.982,82.04,83.496,3240,
13/01/2020,85.438,85.438,83.496,85.438,8890,
14/01/2020,84.467,85.438,84.467,85.438,29200,
15/01/2020,84.467,84.467,84.467,84.467,50,
16/01/2020,87.186,87.186,82.525,82.525,300,
17/01/2020,84.953,85.438,83.496,85.438,2090,
20/01/2020,84.759,84.759,81.069,81.166,440,
21/01/2020,84.467,84.467,84.079,84.467,10720,
22/01/2020,84.467,84.467,82.234,84.467,25330,
30/01/2020,84.273,84.467,81.555,84.467,270,
31/01/2020,82.525,82.525,80.875,82.525,8810,
03/02/2020,78.642,80.584,76.797,80.584,5650,
04/02/2020,80.39,80.584,76.603,78.642,14190,
05/02/2020,80.39,80.39,80.39,80.39,0,
06/02/2020,81.069,81.458,80.39,80.39,2370,
07/02/2020,83.496,83.496,83.496,83.496,10,
10/02/2020,81.555,82.525,81.069,82.428,650,
11/02/2020,81.555,81.555,81.555,81.555,40,
12/02/2020,81.069,81.458,79.613,81.458,2610,
13/02/2020,81.36,81.36,80.195,80.584,1220,
14/02/2020,81.069,81.069,79.613,80.584,1140,
17/02/2020,81.458,82.525,80.584,80.584,1110,
18/02/2020,79.613,81.458,79.613,81.458,2920,
19/02/2020,79.613,81.069,79.613,81.069,1970,
20/02/2020,78.933,79.71,78.933,79.71,1840,
21/02/2020,78.933,80.584,78.642,78.933,5320,
24/02/2020,74.564,78.642,74.564,78.642,164140,
25/02/2020,72.428,74.758,72.428,74.661,7440,
26/02/2020,70.001,71.846,69.807,71.846,30960,
27/02/2020,69.516,70.001,69.418,69.904,26440,
28/02/2020,70.389,70.875,69.71,69.71,19730,
02/03/2020,70.098,71.069,70.098,70.875,5670,
03/03/2020,72.331,72.817,70.389,70.389,11080,
04/03/2020,71.652,73.787,70.875,73.787,5570,
