transDate,close,high,low,open,volume,event
09/04/2019,6.4,6.4,6.4,6.4,0,
10/04/2019,6.578,6.578,6.578,6.578,400,
11/04/2019,6.578,6.578,6.578,6.578,0,
12/04/2019,6.311,6.311,6.311,6.311,100,
16/04/2019,6.311,6.311,6.311,6.311,0,
17/04/2019,6.311,6.311,6.311,6.311,0,
18/04/2019,6.311,6.311,6.311,6.311,0,
19/04/2019,6.756,6.756,6.756,6.756,500,
22/04/2019,6.756,6.756,6.756,6.756,0,
23/04/2019,7.733,7.733,7.733,7.733,100,
24/04/2019,7.733,7.733,7.733,7.733,0,
25/04/2019,7.733,7.733,7.733,7.733,0,
26/04/2019,7.733,7.733,7.733,7.733,0,
02/05/2019,7.733,7.733,7.733,7.733,0,
03/05/2019,7.733,7.733,7.733,7.733,0,
06/05/2019,7.733,7.733,7.733,7.733,0,
07/05/2019,6.578,6.578,6.578,6.578,100,
08/05/2019,6.578,6.578,6.578,6.578,0,
09/05/2019,6.133,6.133,6.133,6.133,100,
10/05/2019,6.133,6.133,6.133,6.133,0,
13/05/2019,6.133,6.133,6.133,6.133,0,
14/05/2019,6.133,6.133,6.133,6.133,0,
15/05/2019,6.133,6.133,6.133,6.133,0,
16/05/2019,6.133,6.133,6.133,6.133,0,
17/05/2019,6.133,6.133,6.133,6.133,0,
20/05/2019,6.133,6.133,6.133,6.133,0,
21/05/2019,6.133,6.133,6.133,6.133,0,
22/05/2019,6.133,6.133,6.133,6.133,0,
23/05/2019,6.933,6.933,6.933,6.933,100,
24/05/2019,6.933,6.933,6.933,6.933,600,
27/05/2019,6.933,6.933,6.933,6.933,400,
28/05/2019,6.4,6.4,6.4,6.4,100,
29/05/2019,6.4,6.4,6.4,6.4,0,
30/05/2019,7.289,7.289,7.289,7.289,100,
31/05/2019,7.289,7.289,7.289,7.289,0,
03/06/2019,8.356,8.356,8.356,8.356,100,
04/06/2019,7.111,7.111,7.111,7.111,500,
05/06/2019,7.111,7.111,7.111,7.111,0,
06/06/2019,7.111,7.111,7.111,7.111,0,
07/06/2019,7.111,7.111,7.111,7.111,0,
10/06/2019,7.111,7.111,7.111,7.111,0,
11/06/2019,7.111,7.111,7.111,7.111,0,
12/06/2019,7.111,7.111,7.111,7.111,0,
13/06/2019,7.111,7.111,7.111,7.111,0,
14/06/2019,7.111,7.111,7.111,7.111,0,
17/06/2019,7.111,7.111,7.111,7.111,0,
18/06/2019,7.111,7.111,7.111,7.111,0,
19/06/2019,7.111,7.111,7.111,7.111,0,
20/06/2019,6.044,6.756,6.044,6.756,2400,
21/06/2019,6.756,6.756,6.756,6.756,500,
24/06/2019,6.756,6.756,6.756,6.756,0,
25/06/2019,6.756,6.756,6.756,6.756,300,
26/06/2019,6.756,6.756,6.756,6.756,0,
27/06/2019,6.756,6.756,6.756,6.756,100,
28/06/2019,6.756,6.756,6.756,6.756,10,
01/07/2019,6.756,6.756,6.756,6.756,0,
02/07/2019,7.467,7.467,7.467,7.467,100,
03/07/2019,6.756,6.756,6.756,6.756,3400,
04/07/2019,6.756,6.756,6.756,6.756,0,
05/07/2019,7.467,7.467,7.467,7.467,100,
08/07/2019,7.467,7.467,7.467,7.467,0,
09/07/2019,7.467,7.467,7.467,7.467,0,
10/07/2019,6.489,6.489,6.489,6.489,1000,
11/07/2019,6.489,6.489,6.489,6.489,0,
12/07/2019,6.489,6.489,6.489,6.489,0,
15/07/2019,6.489,6.489,6.489,6.489,0,
16/07/2019,6.489,6.489,6.489,6.489,0,
17/07/2019,6.489,6.489,6.489,6.489,0,
18/07/2019,6.489,6.489,6.489,6.489,0,
19/07/2019,6.489,6.489,6.489,6.489,0,
22/07/2019,6.489,6.489,6.489,6.489,0,
23/07/2019,6.489,6.489,6.489,6.489,0,
24/07/2019,6.489,6.489,6.489,6.489,0,
25/07/2019,6.489,6.489,6.489,6.489,0,
26/07/2019,6.667,6.667,6.667,6.667,100,
29/07/2019,7.289,7.289,7.289,7.289,100,
30/07/2019,7.289,7.289,7.289,7.289,0,
31/07/2019,7.911,7.911,7.911,7.911,100,
01/08/2019,7.911,7.911,7.911,7.911,0,
02/08/2019,8.8,8.8,8.8,8.8,100,
05/08/2019,8.8,8.8,8.8,8.8,0,
06/08/2019,8.8,8.8,8.8,8.8,0,
07/08/2019,8.8,8.8,8.8,8.8,0,
08/08/2019,7.556,7.556,7.556,7.556,400,
09/08/2019,7.556,7.556,7.556,7.556,0,
12/08/2019,7.556,7.556,7.556,7.556,0,
13/08/2019,6.933,6.933,6.756,6.756,600,
14/08/2019,6.933,6.933,6.933,6.933,0,
15/08/2019,6.933,6.933,6.933,6.933,0,
16/08/2019,6.933,6.933,6.933,6.933,0,
19/08/2019,7.378,7.378,7.378,7.378,100,
20/08/2019,7.378,7.378,7.378,7.378,0,
21/08/2019,7.378,7.378,7.378,7.378,0,
22/08/2019,7.378,7.378,7.378,7.378,100,
23/08/2019,7.378,7.378,7.378,7.378,2800,
26/08/2019,7.378,7.378,7.378,7.378,0,
27/08/2019,7.378,7.378,7.378,7.378,0,
28/08/2019,7.378,7.378,7.378,7.378,100,
29/08/2019,8.444,8.444,8.444,8.444,100,
30/08/2019,7.2,9.689,7.2,9.689,600,
03/09/2019,7.556,7.556,7.556,7.556,100,
04/09/2019,7.556,7.556,7.556,7.556,0,
05/09/2019,7.556,7.556,7.556,7.556,0,
06/09/2019,7.111,7.111,6.933,6.933,1000,
09/09/2019,7.111,7.111,7.111,7.111,0,
10/09/2019,7.111,7.111,7.111,7.111,0,
11/09/2019,7.111,7.111,7.111,7.111,0,
12/09/2019,7.111,7.111,7.111,7.111,0,
13/09/2019,7.111,7.111,7.111,7.111,0,
16/09/2019,7.111,7.111,7.111,7.111,0,
17/09/2019,7.111,7.111,7.111,7.111,0,
18/09/2019,7.111,7.111,7.111,7.111,0,
19/09/2019,7.111,7.111,7.111,7.111,0,
20/09/2019,7.111,7.111,7.111,7.111,0,
23/09/2019,7.111,7.111,7.111,7.111,0,
24/09/2019,7.111,7.111,7.111,7.111,0,
25/09/2019,7.111,7.111,7.111,7.111,0,
26/09/2019,7.111,7.111,7.111,7.111,0,
27/09/2019,7.111,7.111,7.111,7.111,0,
30/09/2019,7.111,7.111,7.111,7.111,0,
01/10/2019,7.111,7.111,7.111,7.111,0,
02/10/2019,7.111,7.111,7.111,7.111,0,
03/10/2019,7.111,7.111,7.111,7.111,0,
04/10/2019,7.111,7.111,7.111,7.111,0,
07/10/2019,7.111,7.111,7.111,7.111,0,
08/10/2019,7.111,7.111,7.111,7.111,0,
09/10/2019,7.111,7.111,7.111,7.111,0,
10/10/2019,7.111,7.111,7.111,7.111,0,
11/10/2019,7.111,7.111,7.111,7.111,0,
14/10/2019,7.111,7.111,7.111,7.111,0,
15/10/2019,7.111,7.111,7.111,7.111,0,
16/10/2019,7.111,7.111,7.111,7.111,0,
17/10/2019,7.111,7.111,7.111,7.111,0,
18/10/2019,7.111,7.111,7.111,7.111,0,
21/10/2019,7.111,7.111,7.111,7.111,0,
22/10/2019,7.111,7.111,7.111,7.111,0,
23/10/2019,7.111,7.111,7.111,7.111,0,
24/10/2019,7.111,7.111,7.111,7.111,0,
25/10/2019,8.8,8.8,8.8,8.8,100,
28/10/2019,10.044,10.044,10.044,10.044,100,
29/10/2019,8.622,8.622,8.622,8.622,100,
30/10/2019,8.622,8.622,8.622,8.622,0,
31/10/2019,8.622,8.622,8.622,8.622,0,
01/11/2019,8.622,8.622,8.622,8.622,0,
04/11/2019,8.622,8.622,8.622,8.622,0,
05/11/2019,8.622,8.622,8.622,8.622,0,
06/11/2019,8.0,8.0,8.0,8.0,100,
07/11/2019,8.0,8.0,8.0,8.0,0,
08/11/2019,8.0,8.0,8.0,8.0,0,
11/11/2019,8.0,8.0,8.0,8.0,0,
12/11/2019,8.0,8.0,8.0,8.0,0,
13/11/2019,9.067,9.067,9.067,9.067,100,
14/11/2019,9.067,9.067,9.067,9.067,0,
15/11/2019,9.067,9.067,9.067,9.067,0,
18/11/2019,9.067,9.067,9.067,9.067,0,
19/11/2019,9.067,9.067,9.067,9.067,0,
20/11/2019,9.067,9.067,9.067,9.067,0,
21/11/2019,9.067,9.067,9.067,9.067,0,
22/11/2019,9.067,9.067,9.067,9.067,0,
25/11/2019,10.311,10.311,10.311,10.311,100,
26/11/2019,8.8,8.8,8.8,8.8,100,
27/11/2019,8.0,8.0,8.0,8.0,3000,
28/11/2019,8.0,8.0,8.0,8.0,0,
29/11/2019,8.0,8.0,8.0,8.0,0,
02/12/2019,8.0,8.089,8.0,8.089,500,
03/12/2019,8.0,8.0,8.0,8.0,0,
04/12/2019,8.0,8.0,8.0,8.0,0,
05/12/2019,8.0,8.0,8.0,8.0,0,
06/12/2019,8.0,8.0,8.0,8.0,0,
09/12/2019,8.0,8.0,8.0,8.0,0,
10/12/2019,8.0,8.0,8.0,8.0,0,
11/12/2019,8.0,8.0,8.0,8.0,600,
12/12/2019,8.0,8.0,8.0,8.0,0,DIVIDEND
13/12/2019,8.0,8.0,8.0,8.0,0,
16/12/2019,8.0,8.0,8.0,8.0,0,
17/12/2019,8.0,8.0,8.0,8.0,0,
18/12/2019,8.0,8.0,8.0,8.0,0,
19/12/2019,8.0,8.0,8.0,8.0,0,
20/12/2019,8.0,8.0,8.0,8.0,0,
23/12/2019,8.0,8.0,8.0,8.0,0,
24/12/2019,8.0,8.0,8.0,8.0,0,
25/12/2019,8.0,8.0,8.0,8.0,0,
26/12/2019,8.0,8.0,8.0,8.0,0,
27/12/2019,8.0,8.0,8.0,8.0,0,
30/12/2019,8.0,8.0,8.0,8.0,0,
31/12/2019,8.0,8.0,8.0,8.0,0,
02/01/2020,8.0,8.0,8.0,8.0,200,
03/01/2020,8.0,8.0,8.0,8.0,0,
06/01/2020,8.0,8.0,8.0,8.0,0,
07/01/2020,8.0,8.0,8.0,8.0,800,
08/01/2020,8.0,8.0,8.0,8.0,0,
09/01/2020,8.0,8.0,8.0,8.0,0,
10/01/2020,8.0,8.0,8.0,8.0,0,
13/01/2020,8.1,8.2,8.1,8.2,200,
14/01/2020,8.2,8.2,8.2,8.2,0,
15/01/2020,8.2,8.2,8.2,8.2,0,
16/01/2020,8.2,8.2,8.2,8.2,0,
17/01/2020,8.2,8.2,8.2,8.2,0,
20/01/2020,8.2,8.2,8.2,8.2,0,
21/01/2020,9.3,9.3,9.3,9.3,100,
22/01/2020,9.3,9.3,9.3,9.3,0,
30/01/2020,9.3,9.3,9.3,9.3,0,
31/01/2020,9.9,9.9,9.9,9.9,100,
03/02/2020,9.9,9.9,9.9,9.9,0,
04/02/2020,9.9,9.9,9.9,9.9,0,
05/02/2020,11.2,11.2,11.2,11.2,100,
06/02/2020,12.6,12.6,12.6,12.6,100,
07/02/2020,12.6,12.6,12.6,12.6,0,
10/02/2020,14.3,14.3,14.3,14.3,100,
11/02/2020,14.3,14.3,14.3,14.3,0,
12/02/2020,14.3,14.3,14.3,14.3,0,
13/02/2020,14.3,14.3,14.3,14.3,0,
14/02/2020,14.3,14.3,14.3,14.3,0,
17/02/2020,14.3,14.3,14.3,14.3,0,
18/02/2020,14.3,14.3,14.3,14.3,0,
19/02/2020,14.3,14.3,14.3,14.3,0,
20/02/2020,14.3,14.3,14.3,14.3,0,
21/02/2020,14.3,14.3,14.3,14.3,0,
24/02/2020,14.3,14.3,14.3,14.3,0,
25/02/2020,14.3,14.3,14.3,14.3,0,
26/02/2020,14.3,14.3,14.3,14.3,0,
27/02/2020,14.3,14.3,14.3,14.3,0,
28/02/2020,14.3,14.3,14.3,14.3,0,
02/03/2020,14.3,14.3,14.3,14.3,0,
03/03/2020,14.3,14.3,14.3,14.3,0,
04/03/2020,14.3,14.3,14.3,14.3,0,
05/03/2020,14.3,14.3,14.3,14.3,0,
06/03/2020,14.3,14.3,14.3,14.3,0,
09/03/2020,14.3,14.3,14.3,14.3,0,
10/03/2020,14.3,14.3,14.3,14.3,0,
11/03/2020,14.3,14.3,14.3,14.3,0,
12/03/2020,14.3,14.3,14.3,14.3,0,
13/03/2020,14.3,14.3,14.3,14.3,0,
16/03/2020,14.3,14.3,14.3,14.3,0,
17/03/2020,14.3,14.3,14.3,14.3,0,
18/03/2020,14.3,14.3,14.3,14.3,0,
19/03/2020,8.6,19.9,8.6,19.9,1000,
20/03/2020,9.7,9.7,9.7,9.7,0,
23/03/2020,9.7,9.7,9.7,9.7,0,
24/03/2020,9.7,9.7,9.7,9.7,0,
25/03/2020,9.7,9.7,9.7,9.7,0,
26/03/2020,9.7,9.7,9.7,9.7,0,
27/03/2020,9.7,9.7,9.7,9.7,0,
30/03/2020,9.7,9.7,9.7,9.7,0,
31/03/2020,9.7,9.7,9.7,9.7,0,
01/04/2020,9.7,9.7,9.7,9.7,0,
03/04/2020,9.7,9.7,9.7,9.7,0,
06/04/2020,9.7,9.7,9.7,9.7,0,
07/04/2020,9.7,9.7,9.7,9.7,0,
08/04/2020,9.7,9.7,9.7,9.7,0,
09/04/2020,9.7,9.7,9.7,9.7,0,
10/04/2020,8.3,8.3,8.3,8.3,500,
13/04/2020,8.3,8.3,8.3,8.3,0,
14/04/2020,7.2,7.2,7.2,7.2,100,
15/04/2020,7.2,7.2,7.2,7.2,0,
16/04/2020,7.2,7.2,7.2,7.2,0,
17/04/2020,7.2,7.2,7.2,7.2,0,
20/04/2020,7.2,7.2,7.2,7.2,0,
21/04/2020,7.2,7.2,7.2,7.2,0,
22/04/2020,7.2,7.2,7.2,7.2,0,
23/04/2020,7.2,7.2,7.2,7.2,0,
24/04/2020,7.2,7.2,7.2,7.2,0,
27/04/2020,6.2,6.2,6.2,6.2,100,
28/04/2020,6.2,6.2,6.2,6.2,0,
29/04/2020,6.2,6.2,6.2,6.2,0,
04/05/2020,7.1,7.1,7.1,7.1,13600,
05/05/2020,7.1,7.1,7.1,7.1,0,
06/05/2020,7.1,7.1,7.1,7.1,0,
07/05/2020,7.1,7.1,7.1,7.1,0,
08/05/2020,7.1,7.1,7.1,7.1,0,
11/05/2020,7.9,7.9,7.9,7.9,100,
12/05/2020,7.9,7.9,7.9,7.9,0,
13/05/2020,9.0,9.0,9.0,9.0,100,
14/05/2020,7.7,7.7,7.7,7.7,4200,
15/05/2020,7.7,7.7,7.7,7.7,0,
18/05/2020,7.7,7.7,7.7,7.7,0,
19/05/2020,8.0,8.0,7.0,7.0,700,
20/05/2020,7.7,7.7,7.7,7.7,0,
21/05/2020,7.7,7.7,7.7,7.7,100,
22/05/2020,7.7,7.7,7.7,7.7,100,
25/05/2020,7.7,7.7,7.7,7.7,100,
26/05/2020,7.7,7.7,7.7,7.7,0,
27/05/2020,7.7,7.7,7.7,7.7,0,
28/05/2020,7.7,7.7,7.7,7.7,0,
29/05/2020,7.7,7.7,7.7,7.7,0,
01/06/2020,7.7,7.7,7.7,7.7,0,
02/06/2020,7.7,7.7,7.7,7.7,0,
03/06/2020,7.7,7.7,7.7,7.7,100,
04/06/2020,8.5,8.6,8.5,8.6,300,
05/06/2020,8.5,8.5,8.5,8.5,0,
08/06/2020,8.5,8.5,8.5,8.5,0,
09/06/2020,9.4,9.4,9.4,9.4,100,
10/06/2020,9.4,9.4,9.4,9.4,0,
11/06/2020,9.4,9.4,9.4,9.4,0,
12/06/2020,8.0,8.0,8.0,8.0,500,
15/06/2020,8.9,8.9,8.9,8.9,100,
16/06/2020,8.9,8.9,8.9,8.9,0,
17/06/2020,8.9,8.9,8.9,8.9,0,
18/06/2020,8.5,8.5,8.5,8.5,500,
19/06/2020,8.5,8.5,8.5,8.5,0,
22/06/2020,8.5,8.5,8.3,8.5,500,
23/06/2020,8.5,8.9,8.5,8.9,600,
24/06/2020,9.7,9.7,9.7,9.7,100,
25/06/2020,10.7,10.7,10.7,10.7,100,
26/06/2020,10.7,10.7,10.7,10.7,0,
29/06/2020,10.7,10.7,10.7,10.7,0,
30/06/2020,10.7,10.7,10.7,10.7,0,
01/07/2020,10.7,10.7,10.7,10.7,0,
02/07/2020,10.7,10.7,10.7,10.7,0,
03/07/2020,10.7,10.7,10.7,10.7,0,
06/07/2020,10.7,10.7,10.7,10.7,0,
07/07/2020,10.7,10.7,10.7,10.7,0,
08/07/2020,10.7,10.7,10.7,10.7,0,
09/07/2020,9.1,9.1,9.1,9.1,100,
10/07/2020,9.1,9.1,9.1,9.1,0,
13/07/2020,8.5,8.5,8.5,8.5,100,
14/07/2020,8.5,9.3,8.5,9.3,200,
15/07/2020,8.9,8.9,8.8,8.8,1000,
16/07/2020,8.8,8.8,8.8,8.8,0,
17/07/2020,9.9,9.9,9.9,9.9,100,
20/07/2020,9.9,9.9,9.9,9.9,0,
21/07/2020,10.9,10.9,10.9,10.9,100,
22/07/2020,11.9,11.9,11.9,11.9,100,
23/07/2020,11.9,11.9,11.9,11.9,0,
24/07/2020,11.9,11.9,11.9,11.9,0,
27/07/2020,11.9,11.9,11.9,11.9,0,
28/07/2020,11.9,11.9,11.9,11.9,0,
29/07/2020,11.9,11.9,11.9,11.9,0,
30/07/2020,11.9,11.9,11.9,11.9,0,
31/07/2020,11.9,11.9,11.9,11.9,0,
03/08/2020,11.9,11.9,11.9,11.9,0,
04/08/2020,11.9,11.9,11.9,11.9,0,
05/08/2020,11.9,11.9,11.9,11.9,0,
06/08/2020,11.9,11.9,11.9,11.9,0,
07/08/2020,10.2,10.2,10.2,10.2,1900,
10/08/2020,9.0,11.5,9.0,11.5,800,
11/08/2020,8.8,10.5,8.8,10.5,600,
12/08/2020,9.0,10.3,9.0,10.3,700,
13/08/2020,10.3,10.3,10.3,10.3,100,
14/08/2020,11.3,11.3,11.3,11.3,100,
17/08/2020,12.8,12.8,12.8,12.8,100,
18/08/2020,10.9,10.9,10.9,10.9,100,
19/08/2020,9.3,9.3,9.3,9.3,1200,
20/08/2020,9.3,9.3,9.3,9.3,0,
21/08/2020,10.5,10.5,10.5,10.5,100,
24/08/2020,9.0,10.0,9.0,10.0,2300,
25/08/2020,10.0,10.0,10.0,10.0,100,
26/08/2020,9.0,9.5,9.0,9.5,200,
27/08/2020,9.3,9.3,9.3,9.3,0,
28/08/2020,9.3,9.3,9.3,9.3,0,
31/08/2020,9.3,9.3,9.3,9.3,0,
01/09/2020,9.3,9.3,9.3,9.3,0,
03/09/2020,9.3,9.3,9.3,9.3,100,
04/09/2020,9.3,9.3,9.3,9.3,300,
07/09/2020,9.3,9.5,9.3,9.5,500,
08/09/2020,9.4,9.4,9.4,9.4,0,
09/09/2020,9.4,9.4,9.4,9.4,0,
10/09/2020,9.4,9.4,9.4,9.4,0,
11/09/2020,10.3,10.3,10.3,10.3,100,
14/09/2020,10.3,10.3,10.3,10.3,0,
15/09/2020,10.2,10.2,10.2,10.2,400,
16/09/2020,10.2,10.2,10.2,10.2,0,
17/09/2020,10.2,10.2,10.2,10.2,0,
18/09/2020,10.2,10.2,10.2,10.2,0,
21/09/2020,10.2,10.2,10.2,10.2,0,
22/09/2020,9.1,9.3,9.1,9.3,1000,
23/09/2020,9.2,9.2,9.2,9.2,0,
24/09/2020,9.2,9.2,9.2,9.2,0,
25/09/2020,9.2,9.2,9.2,9.2,0,
28/09/2020,9.2,9.2,9.2,9.2,0,
29/09/2020,10.4,10.4,10.4,10.4,100,
30/09/2020,11.8,11.8,11.8,11.8,100,
01/10/2020,12.9,12.9,12.9,12.9,100,
02/10/2020,12.9,12.9,12.9,12.9,0,
05/10/2020,12.9,12.9,12.9,12.9,0,
06/10/2020,12.9,12.9,12.9,12.9,0,
07/10/2020,14.6,14.6,14.6,14.6,100,
08/10/2020,15.9,15.9,15.9,15.9,100,
09/10/2020,15.9,15.9,15.9,15.9,0,
12/10/2020,15.9,15.9,15.9,15.9,0,
13/10/2020,15.9,15.9,15.9,15.9,0,
14/10/2020,15.9,15.9,15.9,15.9,0,
15/10/2020,17.9,17.9,17.9,17.9,100,
16/10/2020,17.9,17.9,17.9,17.9,0,
19/10/2020,17.9,17.9,17.9,17.9,0,
20/10/2020,17.9,17.9,17.9,17.9,0,
21/10/2020,17.9,17.9,17.9,17.9,0,
22/10/2020,17.9,17.9,17.9,17.9,0,
23/10/2020,17.9,17.9,17.9,17.9,0,
26/10/2020,17.9,17.9,17.9,17.9,0,
