transDate,close,high,low,open,volume,event
17/11/2010,15.518,15.594,14.989,15.14,842100.0,
18/11/2010,16.426,16.426,15.594,15.594,1041200.0,
19/11/2010,15.82,16.502,15.745,16.426,805400.0,
22/11/2010,15.669,15.745,15.215,15.745,650900.0,
23/11/2010,15.972,16.2,15.594,15.594,661000.0,
24/11/2010,15.972,16.276,15.442,15.518,1155400.0,
25/11/2010,16.88,16.956,15.895,16.048,1575500.0,
26/11/2010,17.184,17.715,16.806,16.806,1191500.0,
29/11/2010,18.318,18.318,16.654,17.032,1736400.0,
30/11/2010,18.924,18.924,18.167,18.318,1604300.0,
01/12/2010,18.244,19.682,18.092,19.682,1675100.0,
02/12/2010,20.212,20.212,18.092,18.924,3332400.0,
03/12/2010,21.044,21.044,20.439,20.439,2062900.0,
06/12/2010,20.514,22.104,20.514,21.952,2188900.0,
07/12/2010,19.606,21.195,19.606,21.195,2417100.0,
08/12/2010,18.622,19.984,18.622,19.153,2191200.0,
09/12/2010,19.53,19.682,18.167,18.622,1779200.0,
10/12/2010,20.288,20.288,19.303,19.53,1103400.0,
13/12/2010,21.348,21.348,21.044,21.044,1243600.0,
14/12/2010,19.984,21.952,19.908,21.952,2224500.0,
15/12/2010,19.833,21.195,19.53,21.195,1529400.0,
16/12/2010,19.077,19.833,18.848,19.833,1529800.0,
17/12/2010,20.439,20.439,19.077,19.153,1920100.0,
20/12/2010,20.137,20.741,19.833,20.665,1297000.0,
21/12/2010,19.682,20.212,19.077,19.757,801100.0,
22/12/2010,19.378,20.439,19.077,20.439,847800.0,
23/12/2010,18.773,19.454,18.546,19.153,945400.0,
24/12/2010,18.848,19.303,18.697,18.924,577200.0,
27/12/2010,18.318,19.077,18.167,18.999,695800.0,
28/12/2010,18.999,19.303,17.788,18.546,1402400.0,
29/12/2010,18.318,18.999,18.092,18.697,3188100.0,
30/12/2010,18.773,19.378,18.244,18.318,2689500.0,
31/12/2010,18.697,18.924,18.469,18.924,754400.0,
04/01/2011,18.848,19.153,18.773,18.924,1040600.0,
05/01/2011,18.318,18.924,18.167,18.773,1018500.0,
06/01/2011,18.469,18.469,18.018,18.167,1232500.0,
07/01/2011,18.167,18.546,18.092,18.469,995900.0,
10/01/2011,17.411,18.167,17.259,18.092,1393200.0,
11/01/2011,16.956,17.335,16.654,17.335,1483000.0,
12/01/2011,17.411,17.638,16.956,16.956,1271300.0,
13/01/2011,17.488,17.94,17.259,17.411,729900.0,
14/01/2011,17.638,17.715,17.335,17.562,627500.0,
17/01/2011,17.865,18.394,17.638,17.715,1004400.0,
18/01/2011,17.411,18.018,17.335,17.788,1025900.0,
19/01/2011,17.488,17.715,17.259,17.562,816700.0,
20/01/2011,17.335,17.715,17.259,17.488,892800.0,
21/01/2011,17.335,17.715,17.259,17.335,665100.0,
24/01/2011,17.184,17.715,17.032,17.488,779600.0,
25/01/2011,17.032,17.184,16.806,17.032,767000.0,
26/01/2011,17.259,17.335,17.108,17.259,400000.0,
27/01/2011,17.562,17.638,17.184,17.184,784000.0,
28/01/2011,17.562,17.788,17.411,17.788,760700.0,
08/02/2011,17.411,17.715,17.411,17.715,266700.0,
09/02/2011,17.715,18.546,17.488,17.488,1576200.0,
10/02/2011,17.715,17.94,17.638,17.94,679400.0,
11/02/2011,17.94,17.94,17.638,17.788,770700.0,
14/02/2011,18.092,18.394,17.788,17.94,1640900.0,
15/02/2011,17.94,18.167,17.788,18.092,1002400.0,
16/02/2011,17.715,18.244,17.488,17.94,1095100.0,
17/02/2011,17.335,17.562,17.108,17.562,954100.0,
18/02/2011,17.032,17.411,16.729,17.108,1326900.0,
21/02/2011,15.895,16.729,15.895,16.654,1667700.0,
22/02/2011,15.442,15.669,15.064,15.14,1923800.0,
23/02/2011,15.745,15.82,15.291,15.291,1122200.0,
24/02/2011,15.669,15.745,14.989,15.518,1946500.0,
25/02/2011,16.048,16.048,15.442,15.594,965000.0,
28/02/2011,15.442,16.124,15.442,15.895,870300.0,
01/03/2011,15.366,15.745,14.989,14.989,629600.0,
02/03/2011,14.307,15.215,14.307,15.215,2073000.0,
03/03/2011,13.854,14.534,13.625,13.625,1188400.0,
04/03/2011,14.155,14.232,13.777,14.004,1164900.0,
07/03/2011,14.004,14.232,13.929,14.08,697900.0,
08/03/2011,13.777,14.08,13.702,14.08,779200.0,
09/03/2011,13.095,13.854,13.02,13.854,1375400.0,
10/03/2011,14.004,14.004,13.02,13.02,1161200.0,
11/03/2011,14.761,14.761,14.384,14.384,556800.0,
14/03/2011,14.384,15.745,14.08,15.594,2012400.0,
15/03/2011,14.61,14.761,13.854,14.307,1342000.0,
16/03/2011,15.442,15.442,14.384,14.384,2756700.0,
17/03/2011,16.2,16.2,15.669,16.048,3322100.0,
18/03/2011,17.259,17.259,16.2,16.956,3655700.0,
21/03/2011,17.638,18.092,17.259,17.259,3253600.0,
22/03/2011,16.806,17.788,16.806,17.788,2386400.0,
23/03/2011,17.335,17.411,16.352,16.352,1868800.0,
24/03/2011,16.729,17.411,16.654,17.411,1161400.0,
25/03/2011,16.729,16.956,16.276,16.956,1939800.0,
28/03/2011,17.032,17.638,16.88,17.032,994600.0,
29/03/2011,16.502,17.032,16.426,17.032,1312500.0,
30/03/2011,16.276,16.352,15.594,16.048,917300.0,
31/03/2011,15.972,16.426,15.895,16.048,927500.0,
01/04/2011,15.442,16.048,15.366,15.972,936000.0,
04/04/2011,15.064,15.518,14.913,15.366,877500.0,
05/04/2011,15.442,15.518,14.989,15.064,977600.0,
06/04/2011,16.276,16.276,15.366,15.518,1411100.0,
07/04/2011,16.2,16.88,16.048,16.276,962800.0,
08/04/2011,16.124,16.276,15.745,16.2,563100.0,
13/04/2011,15.972,16.276,15.82,15.972,546200.0,
14/04/2011,15.895,15.895,15.594,15.895,892800.0,
15/04/2011,15.215,15.895,15.215,15.669,699800.0,
18/04/2011,14.913,15.366,14.684,15.291,991900.0,
19/04/2011,14.913,15.14,14.61,14.836,478300.0,
20/04/2011,14.989,15.215,14.836,14.913,591700.0,
21/04/2011,14.155,14.913,14.08,14.913,962800.0,
22/04/2011,14.232,14.384,13.702,14.08,1215700.0,
25/04/2011,14.913,14.913,14.155,14.155,1415400.0,
26/04/2011,14.61,15.745,14.459,15.745,755500.0,
27/04/2011,15.895,15.895,14.684,14.913,2654500.0,
28/04/2011,15.215,15.895,15.14,15.895,1211400.0,
29/04/2011,15.064,15.442,14.761,15.291,1050900.0,
04/05/2011,14.761,15.14,14.761,14.761,574500.0,
05/05/2011,14.384,14.836,14.307,14.684,791300.0,
06/05/2011,14.684,14.761,14.384,14.459,878900.0,
09/05/2011,15.064,15.14,14.684,14.836,923000.0,
10/05/2011,14.913,15.291,14.836,14.989,546400.0,
11/05/2011,14.61,14.913,14.534,14.913,484600.0,
12/05/2011,14.684,14.836,14.61,14.684,458100.0,
13/05/2011,14.534,14.684,14.459,14.684,411600.0,
16/05/2011,14.307,14.761,14.232,14.534,631800.0,
17/05/2011,14.08,14.384,13.854,14.384,764900.0,
18/05/2011,13.929,14.155,13.625,13.929,623500.0,
19/05/2011,13.702,14.08,13.625,13.702,593100.0,
20/05/2011,13.247,13.702,13.172,13.702,911500.0,
23/05/2011,12.414,13.324,12.414,13.095,711300.0,
24/05/2011,11.657,12.111,11.657,11.732,339900.0,
25/05/2011,10.901,10.901,10.901,10.901,182800.0,
26/05/2011,10.599,11.279,10.143,10.143,2738400.0,
27/05/2011,11.054,11.054,10.294,10.599,1031200.0,
30/05/2011,10.143,11.054,10.143,11.054,899600.0,
31/05/2011,9.842,10.219,9.69,10.143,849200.0,
01/06/2011,10.522,10.522,9.764,9.842,760800.0,
02/06/2011,11.054,11.054,10.824,10.824,367200.0,
03/06/2011,11.203,11.807,10.901,11.807,2734100.0,
06/06/2011,11.13,11.431,10.748,11.054,1210600.0,
07/06/2011,11.732,11.732,10.978,11.355,996600.0,
08/06/2011,11.431,12.264,11.431,12.111,1247200.0,
09/06/2011,12.339,12.414,11.203,11.657,2238100.0,
10/06/2011,12.794,12.794,12.339,12.339,2084800.0,
13/06/2011,13.02,13.247,12.49,13.02,1540500.0,
14/06/2011,12.414,13.625,12.187,12.868,2400000.0,
15/06/2011,12.036,12.868,12.036,12.868,1110500.0,
16/06/2011,11.96,12.339,11.279,11.279,1583100.0,
17/06/2011,11.203,12.036,11.203,11.732,2623900.0,
20/06/2011,10.824,11.355,10.599,10.673,1059000.0,
21/06/2011,11.582,11.582,10.824,10.901,1119800.0,
22/06/2011,11.203,11.657,11.13,11.355,928400.0,
23/06/2011,10.824,11.279,10.748,11.279,614600.0,
24/06/2011,10.978,11.13,10.824,10.978,426100.0,
27/06/2011,10.824,11.13,10.824,10.978,477700.0,
28/06/2011,10.522,10.978,10.371,10.824,710100.0,
29/06/2011,10.522,10.599,10.294,10.599,418300.0,
30/06/2011,10.294,10.599,10.069,10.447,559900.0,
01/07/2011,9.917,10.447,9.69,9.842,1008300.0,
04/07/2011,10.143,10.219,9.612,9.842,514600.0,
05/07/2011,10.599,10.599,9.764,9.764,1472100.0,
06/07/2011,10.294,10.901,10.219,10.901,576600.0,
07/07/2011,10.294,10.447,10.143,10.143,336700.0,
08/07/2011,9.993,10.294,9.993,10.294,451300.0,
11/07/2011,9.842,10.069,9.842,10.069,625700.0,
12/07/2011,10.069,10.143,9.612,9.842,650800.0,
13/07/2011,10.069,10.294,9.917,9.917,835700.0,
14/07/2011,10.069,10.143,9.842,9.993,528000.0,
15/07/2011,9.842,10.143,9.69,10.143,757900.0,
18/07/2011,9.764,9.842,9.612,9.764,614900.0,
19/07/2011,9.842,9.842,9.538,9.69,605500.0,
20/07/2011,10.069,10.219,9.764,9.842,524700.0,
21/07/2011,9.842,10.294,9.842,9.993,472000.0,
22/07/2011,9.69,9.917,9.69,9.842,308300.0,
25/07/2011,9.612,10.143,9.612,9.842,273100.0,
26/07/2011,9.69,9.842,9.612,9.612,469000.0,
27/07/2011,9.69,9.764,9.612,9.764,305500.0,
28/07/2011,9.69,9.842,9.69,9.69,307100.0,
29/07/2011,9.386,9.764,9.386,9.764,600900.0,
01/08/2011,9.083,9.538,9.008,9.538,723300.0,
02/08/2011,8.553,8.932,8.478,8.932,819500.0,
03/08/2011,8.857,8.857,8.326,8.478,619400.0,
04/08/2011,9.16,9.16,8.176,8.176,1376600.0,
05/08/2011,9.083,9.386,8.781,9.311,1441400.0,
08/08/2011,8.63,9.16,8.553,9.008,879900.0,
09/08/2011,8.176,8.478,8.1,8.478,1253600.0,
10/08/2011,8.402,8.705,8.251,8.251,1067100.0,
11/08/2011,8.251,8.326,7.948,8.1,835200.0,
12/08/2011,8.251,8.478,8.1,8.478,735600.0,
15/08/2011,8.1,8.326,8.024,8.326,470500.0,
16/08/2011,8.176,8.251,8.024,8.1,578600.0,
17/08/2011,8.705,8.705,8.176,8.251,1576700.0,
18/08/2011,8.932,9.083,8.705,8.705,2360700.0,
19/08/2011,8.932,9.235,8.63,8.781,1902400.0,
22/08/2011,9.538,9.538,9.083,9.083,483000.0,
23/08/2011,10.143,10.143,9.917,10.143,5766200.0,
24/08/2011,9.842,10.599,9.69,10.143,1887100.0,
25/08/2011,9.993,10.143,9.538,10.069,1866500.0,
26/08/2011,9.842,10.069,9.764,9.917,1370500.0,
29/08/2011,10.599,10.599,9.842,10.069,4047800.0,
30/08/2011,10.824,11.054,10.673,11.054,3196300.0,
31/08/2011,10.978,11.431,10.599,10.599,3160300.0,
01/09/2011,11.054,11.203,10.748,10.824,2086100.0,
05/09/2011,10.294,10.901,10.294,10.824,2315800.0,
06/09/2011,10.219,10.294,9.993,10.294,1824300.0,
07/09/2011,10.824,10.824,10.219,10.219,2582500.0,
08/09/2011,10.978,11.431,10.748,11.431,3137500.0,
09/09/2011,10.901,11.13,10.748,11.054,2269600.0,
12/09/2011,11.732,11.732,10.748,11.054,4416600.0,
13/09/2011,11.96,12.111,11.807,12.036,4392000.0,
14/09/2011,11.431,12.414,11.355,12.036,3311900.0,
15/09/2011,11.582,11.807,11.203,11.355,2443500.0,
16/09/2011,11.279,11.732,10.978,11.506,2385100.0,
19/09/2011,11.431,11.582,10.978,11.279,1647100.0,
20/09/2011,10.978,11.506,10.978,11.355,1445300.0,
21/09/2011,11.13,11.355,10.901,11.13,1746600.0,
22/09/2011,11.279,11.431,10.978,10.978,1402900.0,
23/09/2011,11.054,11.203,10.978,11.203,807400.0,
26/09/2011,10.748,11.279,10.673,11.203,1218300.0,
27/09/2011,10.599,10.901,10.447,10.824,1740100.0,
28/09/2011,10.447,10.901,10.447,10.824,1225300.0,
29/09/2011,9.993,10.447,9.993,10.447,2181600.0,
30/09/2011,9.612,10.294,9.612,10.294,1476400.0,
03/10/2011,9.311,9.842,9.16,9.69,1230700.0,
04/10/2011,9.386,9.462,9.008,9.16,1236300.0,
05/10/2011,9.311,9.764,9.311,9.538,1036100.0,
06/10/2011,9.842,9.917,9.386,9.386,1441600.0,
07/10/2011,9.538,9.842,9.462,9.764,1208900.0,
10/10/2011,9.311,9.462,9.235,9.462,952900.0,
11/10/2011,9.235,9.538,9.235,9.311,822700.0,
12/10/2011,8.705,9.235,8.705,9.16,2260200.0,
13/10/2011,8.63,8.857,8.326,8.857,1449300.0,
14/10/2011,8.932,9.083,8.63,8.63,2435500.0,
17/10/2011,8.63,9.008,8.553,9.008,591200.0,
18/10/2011,8.857,8.857,8.553,8.553,1184100.0,
19/10/2011,9.16,9.386,8.857,8.857,1505300.0,
20/10/2011,9.008,9.386,8.932,9.386,1079500.0,
21/10/2011,9.462,9.538,9.008,9.008,1504800.0,
24/10/2011,9.235,9.538,9.16,9.386,903100.0,
25/10/2011,9.008,9.235,9.008,9.083,721100.0,
26/10/2011,9.16,9.235,9.008,9.083,717700.0,
27/10/2011,9.083,9.311,9.083,9.235,698500.0,
28/10/2011,9.764,9.764,9.311,9.311,2274600.0,
31/10/2011,10.069,10.219,9.842,10.143,3060600.0,
01/11/2011,9.612,10.069,9.538,9.842,1966600.0,
02/11/2011,9.235,9.462,9.083,9.462,1395400.0,
03/11/2011,9.235,9.386,9.083,9.235,976700.0,
04/11/2011,9.083,9.386,9.083,9.311,1075800.0,
07/11/2011,8.781,9.083,8.705,9.083,1292900.0,
08/11/2011,8.932,9.008,8.63,8.781,990200.0,
09/11/2011,8.63,9.008,8.63,9.008,665800.0,
10/11/2011,8.478,8.63,8.402,8.63,1527000.0,
11/11/2011,8.402,8.63,8.326,8.478,687900.0,
14/11/2011,7.948,8.402,7.948,8.402,1666300.0,
15/11/2011,8.176,8.251,7.873,8.024,729400.0,
16/11/2011,8.402,8.478,8.024,8.1,1035600.0,
17/11/2011,8.024,8.326,7.948,8.251,668100.0,
18/11/2011,7.722,7.948,7.57,7.948,948200.0,
21/11/2011,7.494,8.251,7.418,8.251,815700.0,
22/11/2011,7.722,7.722,7.268,7.268,796800.0,
23/11/2011,7.646,7.798,7.494,7.646,571500.0,
24/11/2011,7.494,7.722,7.494,7.646,575900.0,
25/11/2011,7.418,7.494,7.344,7.494,465600.0,
28/11/2011,7.873,7.873,7.344,7.344,1233400.0,
29/11/2011,7.646,7.948,7.57,7.873,545600.0,
30/11/2011,7.494,7.722,7.418,7.722,549300.0,
01/12/2011,7.722,7.948,7.57,7.722,992300.0,
02/12/2011,7.948,7.948,7.722,7.873,977200.0,
05/12/2011,8.326,8.326,7.873,7.873,2966500.0,
06/12/2011,8.024,8.402,7.948,8.251,1905900.0,
07/12/2011,7.873,8.1,7.798,8.024,1250300.0,
08/12/2011,7.798,8.024,7.722,7.722,1611700.0,
09/12/2011,7.494,7.798,7.418,7.722,1344100.0,
12/12/2011,7.344,7.646,7.268,7.57,1090500.0,
13/12/2011,7.191,7.418,7.117,7.268,810100.0,
14/12/2011,6.888,7.268,6.814,7.191,1437700.0,
15/12/2011,6.888,6.888,6.509,6.738,1696400.0,
16/12/2011,7.117,7.117,6.738,6.814,1775800.0,
19/12/2011,6.964,7.191,6.586,6.586,1525000.0,
20/12/2011,6.66,6.888,6.66,6.888,1135000.0,
21/12/2011,7.117,7.117,6.738,6.738,1281300.0,
22/12/2011,6.888,7.117,6.66,7.117,1612800.0,
23/12/2011,7.039,7.191,6.586,6.814,1516200.0,
26/12/2011,6.66,7.117,6.66,6.964,622300.0,
27/12/2011,6.434,6.66,6.359,6.66,1011000.0,
28/12/2011,6.814,6.888,6.208,6.208,599700.0,
29/12/2011,6.359,6.814,6.283,6.283,597600.0,
30/12/2011,6.738,6.814,6.434,6.434,757400.0,
03/01/2012,6.738,6.964,6.66,6.738,433000.0,
04/01/2012,6.586,6.814,6.434,6.814,360500.0,
05/01/2012,6.359,6.586,6.283,6.509,502100.0,
06/01/2012,6.131,6.359,6.056,6.359,884200.0,
09/01/2012,5.98,6.283,5.829,6.208,580100.0,
10/01/2012,6.208,6.359,6.056,6.056,706400.0,
11/01/2012,6.131,6.434,6.131,6.283,508400.0,
12/01/2012,6.208,6.359,6.131,6.131,756300.0,
13/01/2012,6.359,6.434,6.208,6.208,392700.0,
16/01/2012,6.509,6.66,6.359,6.359,564600.0,
17/01/2012,6.208,6.434,6.131,6.434,556000.0,
18/01/2012,6.359,6.359,6.131,6.283,252300.0,
19/01/2012,6.66,6.66,6.359,6.359,706700.0,
20/01/2012,6.586,6.738,6.509,6.738,386100.0,
30/01/2012,6.586,6.738,6.434,6.586,382600.0,
31/01/2012,6.814,7.039,6.66,6.66,782300.0,
01/02/2012,6.888,6.964,6.66,6.66,706700.0,
02/02/2012,7.268,7.268,6.888,6.888,874700.0,
03/02/2012,7.268,7.722,7.117,7.418,1560100.0,
06/02/2012,7.191,7.344,6.964,7.268,814300.0,
07/02/2012,7.57,7.57,7.117,7.117,1927900.0,
08/02/2012,7.873,7.873,7.722,7.722,1734100.0,
09/02/2012,7.646,8.251,7.57,8.251,1310000.0,
10/02/2012,7.344,7.722,7.268,7.722,1412300.0,
13/02/2012,6.964,7.418,6.964,7.418,919700.0,
14/02/2012,7.268,7.268,6.888,7.039,816600.0,
15/02/2012,7.039,7.191,6.888,7.191,627800.0,
16/02/2012,7.117,7.117,6.888,7.117,782900.0,
17/02/2012,7.418,7.418,7.117,7.117,857600.0,
20/02/2012,7.798,7.798,7.494,7.494,2675900.0,
21/02/2012,7.798,8.251,7.722,7.948,2385100.0,
22/02/2012,8.176,8.251,7.646,7.722,1412400.0,
23/02/2012,8.553,8.553,8.024,8.024,2759000.0,
24/02/2012,8.478,8.857,8.326,8.781,2371000.0,
27/02/2012,8.705,8.781,8.251,8.402,2028300.0,
28/02/2012,8.024,8.781,8.024,8.705,2345200.0,
29/02/2012,8.251,8.326,7.798,7.873,1337800.0,
01/03/2012,8.1,8.176,7.873,8.176,1448300.0,
02/03/2012,8.553,8.553,8.1,8.1,3150500.0,
05/03/2012,9.083,9.083,9.083,9.083,462000.0,
06/03/2012,9.16,9.69,8.932,9.69,5781600.0,
07/03/2012,9.462,9.612,8.857,9.462,2811800.0,
08/03/2012,9.386,9.842,8.857,9.16,4094000.0,
09/03/2012,9.993,9.993,9.008,9.008,3557600.0,
12/03/2012,9.16,10.143,9.16,9.993,2598000.0,
13/03/2012,9.16,9.386,8.857,8.932,1720100.0,
14/03/2012,8.553,9.311,8.478,9.235,2378700.0,
15/03/2012,9.311,9.311,8.251,8.478,3393500.0,
16/03/2012,9.538,9.538,9.235,9.462,5420500.0,
19/03/2012,9.538,9.842,9.083,9.386,2350400.0,
20/03/2012,9.764,9.917,9.538,9.538,1965300.0,
21/03/2012,10.371,10.447,9.842,9.842,5426200.0,
22/03/2012,10.901,10.978,10.143,10.371,5559200.0,
23/03/2012,11.203,11.279,10.522,10.824,2593700.0,
26/03/2012,10.673,11.355,10.599,11.355,2540800.0,
27/03/2012,10.069,10.748,10.069,10.748,2877400.0,
28/03/2012,9.842,9.993,9.386,9.69,2507200.0,
29/03/2012,9.16,9.993,9.16,9.842,3320600.0,
30/03/2012,8.932,9.311,8.781,9.311,2157700.0,
03/04/2012,9.538,9.538,8.932,8.932,2247600.0,
04/04/2012,9.311,9.764,9.235,9.764,1153900.0,
05/04/2012,9.917,9.917,9.008,9.008,2314600.0,
06/04/2012,9.764,10.599,9.69,10.599,1624600.0,
09/04/2012,10.294,10.371,9.764,9.842,1888800.0,
10/04/2012,9.842,10.371,9.764,10.294,2817000.0,
11/04/2012,10.522,10.522,9.993,10.069,3805400.0,
12/04/2012,10.599,11.13,10.522,10.978,3456800.0,
13/04/2012,10.522,10.901,10.371,10.599,2134100.0,
16/04/2012,11.054,11.13,10.447,10.522,2523600.0,
17/04/2012,10.599,11.279,10.522,11.054,4282800.0,
18/04/2012,10.294,10.748,10.219,10.599,3524800.0,
19/04/2012,9.69,10.143,9.69,9.917,2845200.0,
20/04/2012,10.069,10.371,9.764,10.069,1752500.0,
23/04/2012,9.917,10.294,9.764,10.219,1077100.0,
24/04/2012,10.143,10.219,9.764,10.069,1125800.0,
25/04/2012,10.069,10.447,10.069,10.219,1429400.0,
26/04/2012,9.993,10.219,9.917,10.219,975400.0,
27/04/2012,10.371,10.599,9.917,10.143,1912500.0,
02/05/2012,10.143,10.748,9.917,10.673,1881000.0,
03/05/2012,10.143,10.294,9.842,10.143,1060600.0,
04/05/2012,10.219,10.371,10.143,10.219,1264000.0,
07/05/2012,10.069,10.143,9.538,9.538,3115800.0,
08/05/2012,9.917,10.219,9.917,10.069,1596000.0,
09/05/2012,10.371,10.522,9.917,9.993,2951400.0,
10/05/2012,10.447,10.824,10.294,10.522,2975900.0,
11/05/2012,10.219,10.447,10.143,10.447,1855200.0,
14/05/2012,9.612,10.219,9.538,10.143,1650400.0,
15/05/2012,9.083,9.69,9.008,9.538,1967500.0,
16/05/2012,9.386,9.462,8.932,9.16,1528700.0,
17/05/2012,8.857,9.462,8.857,9.386,1499700.0,
18/05/2012,8.251,8.932,8.251,8.932,3233400.0,
21/05/2012,8.781,8.781,8.251,8.251,1283100.0,
22/05/2012,8.705,9.083,8.63,9.008,1259800.0,
23/05/2012,8.326,8.781,8.251,8.705,1089200.0,
24/05/2012,8.553,8.63,8.1,8.326,1121200.0,
25/05/2012,8.932,8.932,8.553,8.63,690100.0,
28/05/2012,9.008,9.538,9.008,9.311,1505900.0,
29/05/2012,9.008,9.235,8.857,9.16,774500.0,
30/05/2012,9.083,9.235,9.008,9.16,707400.0,
31/05/2012,8.705,9.083,8.63,8.781,903700.0,
01/06/2012,8.857,9.008,8.63,8.932,723900.0,
04/06/2012,8.402,8.781,8.326,8.705,1056800.0,
05/06/2012,8.553,8.781,8.326,8.553,854300.0,
06/06/2012,8.705,8.857,8.63,8.705,901500.0,
07/06/2012,9.235,9.311,8.857,8.857,1921500.0,
08/06/2012,9.083,9.538,9.008,9.462,1468700.0,
11/06/2012,9.69,9.69,9.235,9.235,5049300.0,
12/06/2012,9.612,9.993,9.538,9.612,2173200.0,
13/06/2012,9.764,9.842,9.538,9.612,2126900.0,
14/06/2012,9.69,9.842,9.386,9.612,1616500.0,
15/06/2012,9.764,10.143,9.69,9.764,4105300.0,
18/06/2012,9.612,10.219,9.538,9.842,1039800.0,
19/06/2012,9.386,9.612,9.16,9.16,999000.0,
20/06/2012,9.311,9.462,9.235,9.311,537900.0,
21/06/2012,9.16,9.386,9.16,9.386,607300.0,
22/06/2012,9.16,9.235,8.857,9.16,1342500.0,
25/06/2012,8.705,9.235,8.63,9.083,840200.0,
26/06/2012,8.553,8.63,8.326,8.63,1330600.0,
27/06/2012,8.478,8.781,8.402,8.63,557200.0,
28/06/2012,8.857,8.857,8.402,8.63,609200.0,
29/06/2012,8.63,8.857,8.63,8.781,303600.0,
02/07/2012,8.402,8.705,8.326,8.705,504700.0,
03/07/2012,8.1,8.478,7.873,8.478,1175600.0,
04/07/2012,7.873,8.176,7.798,8.176,547900.0,
05/07/2012,8.402,8.478,7.798,7.948,859000.0,
06/07/2012,8.251,8.63,8.176,8.63,548000.0,
09/07/2012,7.948,8.326,7.873,8.326,712400.0,
10/07/2012,7.873,8.024,7.798,7.798,268100.0,
11/07/2012,7.948,8.1,7.873,7.873,348900.0,
12/07/2012,8.251,8.251,7.948,7.948,607900.0,
13/07/2012,8.326,8.705,8.176,8.176,1032900.0,
16/07/2012,8.1,8.478,7.873,7.873,424500.0,
17/07/2012,8.63,8.63,8.176,8.251,821500.0,
18/07/2012,8.478,8.705,8.326,8.553,915100.0,
19/07/2012,9.008,9.008,8.402,8.553,1454900.0,
20/07/2012,8.705,9.16,8.705,8.857,967700.0,
23/07/2012,8.553,8.705,8.402,8.63,786500.0,
24/07/2012,8.176,8.478,8.176,8.478,1074500.0,
25/07/2012,8.251,8.402,8.024,8.176,800100.0,
26/07/2012,8.326,8.402,8.176,8.402,781500.0,
27/07/2012,7.873,8.402,7.798,7.798,2153700.0,
30/07/2012,7.948,8.1,7.722,7.948,371400.0,
31/07/2012,7.798,8.024,7.722,7.948,587000.0,
01/08/2012,7.722,7.873,7.646,7.873,588500.0,
02/08/2012,7.873,8.1,7.873,7.948,553000.0,
03/08/2012,7.873,8.024,7.798,7.948,531900.0,
06/08/2012,8.176,8.326,7.948,7.948,621300.0,
07/08/2012,7.948,8.176,7.948,8.176,480700.0,
08/08/2012,8.1,8.176,7.948,7.948,477400.0,
09/08/2012,8.1,8.251,8.024,8.176,720600.0,
10/08/2012,8.024,8.1,7.948,8.024,395900.0,
13/08/2012,7.798,8.024,7.798,7.948,356600.0,
14/08/2012,8.024,8.024,7.873,7.873,334400.0,
15/08/2012,7.948,8.024,7.798,8.024,680100.0,
16/08/2012,7.798,7.948,7.798,7.873,519600.0,
17/08/2012,8.1,8.176,7.722,7.798,764800.0,
20/08/2012,8.1,8.176,8.024,8.176,893200.0,
21/08/2012,7.57,8.024,7.57,8.024,1407500.0,
22/08/2012,7.039,7.418,7.039,7.117,1605000.0,
23/08/2012,6.586,6.814,6.586,6.814,1012000.0,
24/08/2012,6.814,7.039,6.131,6.208,1203400.0,
27/08/2012,6.434,6.888,6.434,6.888,542000.0,
28/08/2012,6.359,6.434,6.131,6.208,686200.0,
29/08/2012,6.738,6.738,6.359,6.359,538000.0,
30/08/2012,6.586,6.814,6.509,6.738,423300.0,
31/08/2012,6.359,6.586,6.359,6.509,409200.0,
04/09/2012,6.359,6.586,6.359,6.359,665100.0,
05/09/2012,6.208,6.434,6.131,6.359,668500.0,
06/09/2012,6.131,6.359,6.131,6.131,392800.0,
07/09/2012,6.283,6.359,6.131,6.131,386200.0,
10/09/2012,5.905,6.283,5.905,6.283,768000.0,
11/09/2012,5.678,5.829,5.678,5.829,562700.0,
12/09/2012,5.753,5.98,5.678,5.753,310100.0,
13/09/2012,5.98,5.98,5.6,5.678,226600.0,
14/09/2012,6.208,6.283,6.056,6.056,716600.0,
17/09/2012,6.283,6.359,6.056,6.208,685400.0,
18/09/2012,5.98,6.283,5.905,6.208,611600.0,
19/09/2012,6.131,6.208,5.905,5.905,715600.0,
20/09/2012,6.208,6.283,5.98,6.208,615000.0,
21/09/2012,6.359,6.434,6.056,6.056,1073700.0,
24/09/2012,6.131,6.283,6.056,6.208,328000.0,
25/09/2012,6.056,6.131,5.98,6.056,211000.0,
26/09/2012,6.056,6.131,6.056,6.056,163500.0,
27/09/2012,6.056,6.056,5.753,6.056,561700.0,
28/09/2012,5.753,5.829,5.678,5.753,317600.0,
01/10/2012,5.374,5.753,5.298,5.678,416500.0,
02/10/2012,5.374,5.45,5.298,5.298,301000.0,
03/10/2012,5.45,5.525,5.298,5.298,220800.0,
04/10/2012,5.374,5.45,5.298,5.374,171400.0,
05/10/2012,5.45,5.45,5.298,5.374,147100.0,
08/10/2012,5.753,5.753,5.374,5.45,416500.0,
09/10/2012,5.753,5.905,5.45,5.6,444900.0,
