transDate,close,high,low,open,volume,event
18/01/2019,6.5,6.5,6.5,6.5,0,
21/01/2019,6.5,6.5,6.5,6.5,0,
22/01/2019,6.5,6.5,6.5,6.5,0,
23/01/2019,6.68,6.68,6.5,6.5,1100,
24/01/2019,6.59,6.59,6.59,6.59,0,
25/01/2019,6.59,6.59,6.59,6.59,0,
28/01/2019,6.771,6.771,6.771,6.771,300,
29/01/2019,6.771,6.771,6.771,6.771,0,
30/01/2019,6.68,6.68,6.68,6.68,100,
31/01/2019,6.68,6.68,6.68,6.68,87,
01/02/2019,6.68,6.68,6.68,6.68,0,
11/02/2019,6.68,6.68,6.68,6.68,0,
12/02/2019,6.68,6.68,6.68,6.68,0,
13/02/2019,6.68,6.68,6.68,6.68,0,
14/02/2019,6.68,6.68,6.68,6.68,0,
15/02/2019,6.68,6.68,6.68,6.68,0,
18/02/2019,6.68,6.68,6.68,6.68,0,
19/02/2019,6.68,6.68,6.68,6.68,0,
20/02/2019,6.861,7.584,6.861,7.584,700,
21/02/2019,6.861,6.861,6.861,6.861,100,
22/02/2019,6.861,6.861,6.861,6.861,0,
25/02/2019,6.861,6.861,6.861,6.861,0,
26/02/2019,6.861,6.861,6.861,6.861,6,
27/02/2019,6.68,6.68,6.68,6.68,100,
28/02/2019,7.673,7.673,7.673,7.673,1100,
01/03/2019,6.861,6.861,6.861,6.861,206,
04/03/2019,6.952,7.854,6.952,7.854,14100,
05/03/2019,7.222,7.222,7.042,7.042,400,
06/03/2019,7.673,7.673,7.673,7.673,400,
07/03/2019,7.673,7.673,7.673,7.673,0,
08/03/2019,7.222,7.222,7.222,7.222,200,
11/03/2019,7.222,7.222,7.222,7.222,15300,
12/03/2019,7.403,7.584,7.403,7.584,200,
13/03/2019,8.035,8.035,7.222,8.035,800,
14/03/2019,8.035,8.035,8.035,8.035,100,
15/03/2019,8.035,8.035,8.035,8.035,0,
18/03/2019,8.035,8.035,8.035,8.035,0,
19/03/2019,8.035,8.035,8.035,8.035,0,
20/03/2019,8.035,8.035,7.313,7.313,900,
21/03/2019,8.035,8.035,8.035,8.035,100,
22/03/2019,8.035,8.035,8.035,8.035,0,
25/03/2019,6.952,6.952,6.952,6.952,2000,
26/03/2019,7.764,7.764,7.764,7.764,100,
27/03/2019,6.68,6.952,6.68,6.952,13000,
28/03/2019,7.673,7.673,7.673,7.673,100,
29/03/2019,7.673,7.673,7.673,7.673,0,
01/04/2019,7.222,7.222,7.222,7.222,1700,
02/04/2019,7.764,7.764,6.861,6.861,4300,
03/04/2019,7.493,7.493,7.493,7.493,100,
04/04/2019,7.493,7.493,7.493,7.493,0,
05/04/2019,8.126,8.126,8.035,8.035,5200,
08/04/2019,7.764,7.764,7.493,7.493,200,
09/04/2019,7.132,7.132,7.132,7.132,200,
10/04/2019,7.132,7.132,7.132,7.132,0,
11/04/2019,7.132,7.132,7.132,7.132,0,
12/04/2019,7.132,7.132,7.132,7.132,0,
16/04/2019,7.673,7.673,7.673,7.673,5400,
17/04/2019,7.584,7.584,7.584,7.584,100,
18/04/2019,7.584,7.584,7.584,7.584,0,
19/04/2019,7.854,7.854,7.854,7.854,5000,
22/04/2019,7.945,7.945,7.222,7.222,13600,
23/04/2019,7.403,7.403,7.403,7.403,100,
24/04/2019,7.403,7.403,7.403,7.403,0,
25/04/2019,7.403,7.403,7.403,7.403,0,
26/04/2019,7.313,7.313,7.313,7.313,100,
02/05/2019,7.673,7.673,7.673,7.673,3000,
03/05/2019,7.764,7.764,7.313,7.313,2200,
06/05/2019,7.764,7.764,7.403,7.403,3300,
07/05/2019,6.952,6.952,6.952,6.952,200,
08/05/2019,7.764,7.764,7.764,7.764,5300,
09/05/2019,7.854,7.854,6.861,6.861,6500,
10/05/2019,7.854,7.854,7.313,7.313,7100,
13/05/2019,7.403,7.403,7.403,7.403,200,
14/05/2019,7.854,7.854,7.854,7.854,200,
15/05/2019,7.854,7.854,7.854,7.854,0,
16/05/2019,7.945,7.945,7.945,7.945,200,
17/05/2019,7.945,7.945,7.945,7.945,0,
20/05/2019,6.952,6.952,6.952,6.952,100,
21/05/2019,7.945,7.945,7.945,7.945,4300,
22/05/2019,7.945,9.119,7.313,9.119,2400,
23/05/2019,7.945,7.945,7.945,7.945,0,
24/05/2019,8.035,8.035,7.042,7.042,400,
27/05/2019,8.667,8.667,7.673,7.673,200,
28/05/2019,8.035,8.035,8.035,8.035,100,
29/05/2019,8.035,8.035,8.035,8.035,2000,
30/05/2019,8.035,8.035,8.035,8.035,0,
31/05/2019,7.313,7.313,7.313,7.313,100,
03/06/2019,8.035,8.035,8.035,8.035,2000,
04/06/2019,8.126,8.126,8.126,8.126,2500,
05/06/2019,7.313,8.305,7.313,8.305,11200,
06/06/2019,8.035,8.035,7.313,7.313,300,
07/06/2019,7.764,7.764,7.764,7.764,0,
10/06/2019,7.764,7.764,7.403,7.403,10006,
11/06/2019,8.486,8.486,8.126,8.126,17502,
12/06/2019,7.403,7.403,7.403,7.403,100,
13/06/2019,8.396,8.396,7.764,7.764,389,
14/06/2019,7.945,7.945,7.945,7.945,0,
17/06/2019,7.945,7.945,7.945,7.945,11,
18/06/2019,7.945,7.945,7.945,7.945,0,
19/06/2019,7.945,7.945,7.945,7.945,0,
20/06/2019,7.493,7.493,7.493,7.493,101,
21/06/2019,7.493,7.493,7.493,7.493,0,
24/06/2019,7.945,7.945,7.945,7.945,101,
25/06/2019,8.035,8.035,8.035,8.035,4500,
26/06/2019,8.035,8.035,8.035,8.035,1000,
27/06/2019,8.035,8.126,8.035,8.126,6000,
28/06/2019,8.126,8.126,8.126,8.126,0,
01/07/2019,8.577,8.577,8.577,8.577,100,
02/07/2019,8.126,8.126,8.126,8.126,1000,
03/07/2019,8.126,8.126,8.126,8.126,0,
04/07/2019,8.126,8.126,8.126,8.126,2000,
05/07/2019,8.126,8.126,8.126,8.126,0,
08/07/2019,8.126,8.126,8.126,8.126,0,
09/07/2019,8.126,8.126,8.126,8.126,0,
10/07/2019,8.486,8.486,8.486,8.486,100,
11/07/2019,9.028,9.028,8.577,8.577,8000,
12/07/2019,8.938,8.938,8.938,8.938,100,
15/07/2019,10.112,10.112,10.112,10.112,300,
16/07/2019,8.667,11.465,8.667,11.465,900,
17/07/2019,8.938,10.382,8.938,10.382,6000,
18/07/2019,9.479,9.84,9.479,9.84,2100,
19/07/2019,9.028,9.028,9.028,9.028,5300,
22/07/2019,9.028,10.291,9.028,10.291,1100,
23/07/2019,9.028,10.382,9.028,10.382,4500,
24/07/2019,9.119,10.744,9.119,10.744,1210,
25/07/2019,9.57,9.84,9.028,9.84,2200,
26/07/2019,9.57,9.57,9.028,9.389,12600,
29/07/2019,9.84,9.931,9.479,9.84,4600,
30/07/2019,10.382,10.382,9.931,9.931,21386,
31/07/2019,11.014,11.465,10.021,10.021,17700,
01/08/2019,12.278,12.278,11.014,11.014,37800,
02/08/2019,13.271,13.271,11.917,11.917,98516,
05/08/2019,15.076,15.076,13.542,15.076,106940,
06/08/2019,17.153,17.153,15.348,15.348,149760,
07/08/2019,16.431,18.959,14.625,17.605,140220,
08/08/2019,14.415,15.912,14.415,14.976,70615,DIVIDEND
09/08/2019,14.883,15.631,12.917,14.415,70700,
12/08/2019,14.789,14.883,13.947,14.883,14936,
13/08/2019,13.198,14.508,12.73,14.508,49700,
14/08/2019,13.198,14.976,12.73,14.976,29710,
15/08/2019,13.198,13.291,12.636,12.636,13720,
16/08/2019,12.917,13.479,12.73,13.479,28360,
19/08/2019,12.823,13.572,12.543,13.572,26630,
20/08/2019,13.853,14.227,12.636,13.104,86570,
21/08/2019,14.415,14.789,14.134,14.227,67350,
22/08/2019,13.853,14.508,13.759,14.134,12600,
23/08/2019,13.385,14.134,13.104,14.134,48100,
26/08/2019,13.479,13.947,13.291,13.853,31100,
27/08/2019,13.572,13.853,13.198,13.853,55300,
28/08/2019,13.104,13.666,13.104,13.291,29350,
29/08/2019,12.917,14.508,12.823,14.508,34100,
30/08/2019,13.198,13.385,13.104,13.104,26355,
03/09/2019,11.887,13.666,11.887,13.666,32310,
04/09/2019,11.139,12.73,10.671,12.73,63300,
05/09/2019,11.7,12.449,11.607,11.607,28900,
06/09/2019,11.794,12.449,11.607,12.262,16140,
09/09/2019,10.951,11.326,10.951,11.232,13800,
10/09/2019,10.39,10.858,9.922,10.858,40123,
11/09/2019,11.232,11.232,10.296,10.296,25900,
12/09/2019,11.232,11.7,11.045,11.045,15310,
13/09/2019,11.139,11.232,11.045,11.045,13103,
16/09/2019,11.139,11.232,11.139,11.232,13120,
17/09/2019,11.794,12.168,11.139,11.139,33000,
18/09/2019,11.513,11.7,11.232,11.7,6100,
19/09/2019,11.607,11.607,11.513,11.513,5510,
20/09/2019,11.607,11.607,10.951,10.951,3100,
23/09/2019,10.577,11.139,10.483,11.139,12300,
24/09/2019,10.764,10.858,10.577,10.577,18410,
25/09/2019,11.232,11.232,10.764,10.764,7457,
26/09/2019,11.232,11.326,11.045,11.045,3700,
27/09/2019,11.232,11.232,11.045,11.232,8810,
30/09/2019,11.139,11.232,11.139,11.232,2000,
01/10/2019,11.045,11.139,11.045,11.139,8003,
02/10/2019,11.139,11.139,11.139,11.139,400,
03/10/2019,11.045,11.139,10.858,11.139,1900,
04/10/2019,10.764,10.951,10.764,10.951,3710,
07/10/2019,10.951,10.951,10.671,10.951,11647,
08/10/2019,10.671,10.858,10.671,10.671,8700,
09/10/2019,11.326,11.7,10.764,11.139,6600,
10/10/2019,11.139,11.513,11.139,11.513,2100,
11/10/2019,10.951,11.139,10.951,11.139,200,
14/10/2019,10.577,11.045,10.577,11.045,823,
15/10/2019,10.858,10.858,10.39,10.39,2404,
16/10/2019,10.671,10.671,10.577,10.671,6620,
17/10/2019,10.577,10.671,10.577,10.671,7400,
18/10/2019,11.045,11.045,9.641,9.641,1900,
21/10/2019,10.671,10.764,10.671,10.764,1800,
22/10/2019,10.951,10.951,10.671,10.671,3800,
23/10/2019,10.951,11.139,10.577,11.139,12400,
24/10/2019,10.015,10.671,9.641,9.641,13100,
25/10/2019,9.828,10.296,9.828,10.015,19720,
28/10/2019,10.015,10.951,9.828,10.951,11300,
29/10/2019,9.922,10.296,9.828,9.828,1900,
30/10/2019,10.015,10.296,10.015,10.296,6100,
31/10/2019,9.922,10.015,9.922,10.015,13848,
01/11/2019,9.922,10.296,9.735,9.735,6100,
04/11/2019,9.641,9.922,9.454,9.547,12900,
05/11/2019,9.641,9.828,9.547,9.547,6900,
06/11/2019,9.547,9.641,9.547,9.641,4400,
07/11/2019,9.547,9.547,9.547,9.547,1000,
08/11/2019,9.641,9.641,9.641,9.641,500,
11/11/2019,9.641,9.641,9.641,9.641,1100,
12/11/2019,9.454,9.641,9.36,9.641,14500,
13/11/2019,9.547,9.547,9.547,9.547,100,
14/11/2019,9.36,9.36,8.705,8.705,2600,
15/11/2019,9.36,9.36,8.892,8.892,1200,
18/11/2019,9.079,9.079,9.079,9.079,1100,
19/11/2019,9.079,9.079,8.611,8.611,4000,
20/11/2019,9.267,9.267,8.705,8.705,700,
21/11/2019,9.36,9.454,9.36,9.454,200,
22/11/2019,9.454,9.454,9.173,9.454,400,
25/11/2019,9.36,9.36,8.986,8.986,2100,
26/11/2019,9.267,9.36,8.986,8.986,1210,
27/11/2019,9.267,9.267,9.079,9.079,7500,
28/11/2019,9.267,9.454,9.079,9.173,7300,
29/11/2019,9.173,9.173,9.173,9.173,600,
02/12/2019,9.267,9.267,9.267,9.267,3000,
03/12/2019,9.36,9.36,9.267,9.267,1500,
04/12/2019,8.986,8.986,8.986,8.986,3400,
05/12/2019,9.547,9.547,9.267,9.267,5200,
06/12/2019,9.454,9.454,9.36,9.36,2700,
09/12/2019,9.547,9.547,9.173,9.173,1800,
10/12/2019,9.36,9.454,9.267,9.267,1400,
11/12/2019,9.267,9.267,9.267,9.267,4101,
12/12/2019,9.36,9.36,8.986,8.986,6239,
13/12/2019,9.36,9.641,9.267,9.267,3901,
16/12/2019,9.36,9.36,9.36,9.36,200,
17/12/2019,9.36,9.36,9.36,9.36,3039,
18/12/2019,9.454,9.454,9.454,9.454,2500,
19/12/2019,9.454,9.454,9.454,9.454,2000,
20/12/2019,9.454,9.454,9.454,9.454,0,
23/12/2019,9.454,9.454,9.454,9.454,0,
24/12/2019,9.36,9.454,9.36,9.36,8000,
25/12/2019,9.36,9.36,9.36,9.36,100,
26/12/2019,9.454,9.454,9.454,9.454,2000,
27/12/2019,9.547,9.547,9.547,9.547,200,
30/12/2019,9.454,9.735,9.454,9.547,1600,
31/12/2019,9.454,9.547,9.454,9.454,1000,
02/01/2020,9.547,9.547,9.547,9.547,1500,
03/01/2020,9.547,9.547,9.547,9.547,600,
06/01/2020,9.547,9.547,9.454,9.454,600,
07/01/2020,9.735,9.735,9.641,9.641,1100,
08/01/2020,9.547,9.735,9.547,9.735,3200,
09/01/2020,9.454,9.454,9.454,9.454,1300,
10/01/2020,9.267,9.454,9.267,9.267,2300,
13/01/2020,8.892,8.892,8.705,8.705,200,
14/01/2020,9.36,9.36,8.331,8.331,400,
15/01/2020,9.36,9.36,8.518,8.518,300,
16/01/2020,8.986,9.079,8.705,8.705,4600,
17/01/2020,9.454,9.454,8.05,8.05,200,
20/01/2020,9.735,9.735,9.735,9.735,100,
21/01/2020,9.735,9.735,8.611,8.611,300,
22/01/2020,9.36,9.36,9.36,9.36,800,
30/01/2020,8.986,8.986,8.986,8.986,200,
31/01/2020,8.799,9.36,8.799,9.36,3500,
03/02/2020,8.986,9.922,8.986,9.922,4500,
04/02/2020,9.079,9.079,9.079,9.079,100,
05/02/2020,8.799,9.079,8.799,9.079,2300,
06/02/2020,9.267,9.267,8.892,8.892,1600,
07/02/2020,9.36,9.36,9.267,9.267,1400,
10/02/2020,8.986,9.079,8.892,8.986,5319,
11/02/2020,8.892,8.986,8.705,8.705,9600,
12/02/2020,8.892,8.986,8.705,8.705,8200,
13/02/2020,8.892,8.986,8.892,8.986,5600,
14/02/2020,8.892,9.173,8.892,8.892,9700,
17/02/2020,8.986,9.079,8.424,9.079,14400,
18/02/2020,9.173,9.828,9.173,9.267,8000,
19/02/2020,10.296,10.483,8.611,8.611,1800,
20/02/2020,9.828,9.828,9.828,9.828,100,
21/02/2020,9.735,10.203,9.36,9.36,4100,
24/02/2020,9.922,9.922,9.922,9.922,0,
25/02/2020,9.828,10.203,9.828,10.203,2200,
26/02/2020,10.015,10.015,10.015,10.015,2300,
27/02/2020,10.015,10.015,10.015,10.015,0,
28/02/2020,10.015,10.015,10.015,10.015,0,
02/03/2020,10.203,10.203,10.203,10.203,100,
03/03/2020,9.454,9.454,8.986,8.986,7360,
04/03/2020,8.986,10.109,8.986,10.109,3203,
05/03/2020,9.173,9.173,8.986,8.986,800,
06/03/2020,9.828,10.109,9.36,10.109,9700,
09/03/2020,8.705,9.36,8.705,9.267,13200,
10/03/2020,8.892,8.892,8.892,8.892,149,
11/03/2020,9.735,9.735,9.735,9.735,2000,
12/03/2020,8.892,10.015,8.424,10.015,14200,
13/03/2020,8.424,9.267,8.424,9.267,2499,
16/03/2020,9.454,9.454,9.454,9.454,2500,
17/03/2020,9.36,9.36,9.36,9.36,1043,
18/03/2020,9.267,9.36,9.267,9.36,200,
19/03/2020,9.36,9.36,9.36,9.36,0,
20/03/2020,8.705,8.705,8.611,8.611,843,
23/03/2020,9.454,9.454,9.454,9.454,2060,
24/03/2020,8.705,8.705,8.518,8.611,5600,
25/03/2020,9.173,9.173,8.424,8.705,7000,
26/03/2020,8.424,9.079,8.424,8.705,11400,
27/03/2020,8.331,9.173,8.331,9.173,12600,
30/03/2020,8.705,8.705,8.705,8.705,1000,
31/03/2020,8.424,8.705,8.424,8.705,4100,
01/04/2020,8.424,8.892,8.424,8.892,8560,
03/04/2020,8.518,8.799,8.424,8.799,15000,
06/04/2020,8.705,8.705,8.705,8.705,100,
07/04/2020,8.424,9.267,8.424,9.267,2100,
08/04/2020,9.173,9.173,8.892,8.892,600,
09/04/2020,8.892,9.267,8.892,9.267,2010,
10/04/2020,8.986,9.267,8.892,9.267,2200,
13/04/2020,10.203,10.203,10.203,10.203,500,
14/04/2020,8.705,8.892,8.705,8.892,13650,
15/04/2020,8.611,9.173,8.611,9.173,3700,
16/04/2020,8.799,9.641,8.705,9.641,5000,
17/04/2020,8.799,8.892,8.799,8.892,16500,
20/04/2020,8.799,8.799,8.799,8.799,1300,
21/04/2020,8.424,9.267,8.424,9.267,11200,
22/04/2020,8.705,8.892,8.705,8.892,1600,
23/04/2020,8.892,8.986,8.799,8.986,4100,
24/04/2020,8.799,8.799,8.518,8.799,2300,
27/04/2020,8.892,8.986,8.518,8.799,26500,
28/04/2020,8.986,8.986,8.986,8.986,3000,
29/04/2020,8.892,8.892,8.799,8.799,2700,
04/05/2020,8.611,8.799,8.518,8.518,11000,
05/05/2020,8.705,8.986,8.611,8.892,10700,
06/05/2020,8.892,9.547,8.705,9.547,5400,
07/05/2020,8.799,8.892,8.705,8.705,5100,
08/05/2020,8.892,9.079,8.799,9.079,4700,
11/05/2020,8.799,8.986,8.799,8.986,1400,
12/05/2020,8.986,9.079,8.892,8.892,1500,
13/05/2020,9.173,9.36,9.079,9.079,1520,
14/05/2020,9.079,9.173,8.986,8.986,600,
15/05/2020,9.173,9.173,9.173,9.173,100,
18/05/2020,8.986,9.173,8.986,9.173,10100,
19/05/2020,8.892,8.986,8.892,8.986,300,
20/05/2020,9.922,10.203,9.922,10.203,1810,
21/05/2020,9.267,9.828,9.267,9.828,700,
22/05/2020,8.892,9.641,8.892,9.267,4000,
25/05/2020,9.173,9.173,9.173,9.173,6700,
26/05/2020,9.454,10.203,9.454,10.203,1200,
27/05/2020,9.36,9.36,9.36,9.36,1100,
28/05/2020,9.36,9.36,8.986,8.986,9600,
29/05/2020,9.173,9.173,9.079,9.079,220,
01/06/2020,9.173,10.203,8.892,10.203,8700,
02/06/2020,9.079,9.173,8.986,8.986,4359,
03/06/2020,8.986,9.079,8.986,9.079,3110,
04/06/2020,9.454,9.454,8.705,8.705,200,
05/06/2020,9.173,9.173,8.986,8.986,300,
08/06/2020,9.079,9.36,9.079,9.36,400,
09/06/2020,9.173,9.173,9.173,9.173,0,
10/06/2020,9.173,9.173,8.892,8.892,2812,
11/06/2020,9.173,10.203,9.079,9.173,27180,
12/06/2020,9.641,9.641,9.641,9.641,20,
15/06/2020,8.892,8.986,8.892,8.986,1500,
16/06/2020,9.173,9.173,9.173,9.173,580,
17/06/2020,9.36,9.547,9.079,9.079,2800,
18/06/2020,9.36,9.454,9.36,9.36,1800,
19/06/2020,9.173,9.36,9.173,9.36,3100,
22/06/2020,8.986,9.36,8.986,9.079,8379,
23/06/2020,9.173,9.173,9.173,9.173,1000,
24/06/2020,9.079,9.079,9.079,9.079,1000,
25/06/2020,8.892,9.079,8.892,9.079,2500,
26/06/2020,9.36,9.36,9.267,9.267,2900,
29/06/2020,9.267,9.267,9.267,9.267,1300,
30/06/2020,9.267,9.267,9.173,9.173,500,
01/07/2020,9.267,9.267,9.267,9.267,0,
02/07/2020,9.079,9.079,9.079,9.079,500,
03/07/2020,9.267,9.267,9.079,9.079,8800,
06/07/2020,9.079,9.079,9.079,9.079,0,
07/07/2020,9.079,9.079,9.079,9.079,0,
08/07/2020,9.079,9.079,9.079,9.079,100,
09/07/2020,9.079,9.079,9.079,9.079,10,
10/07/2020,7.769,7.769,7.769,7.769,5768,
13/07/2020,7.769,7.769,7.769,7.769,0,
14/07/2020,8.892,8.892,8.892,8.892,400,
15/07/2020,9.267,9.267,8.986,8.986,1100,
16/07/2020,9.079,9.079,9.079,9.079,100,
17/07/2020,9.36,9.36,9.36,9.36,100,
20/07/2020,9.36,9.36,8.705,8.705,1302,
21/07/2020,9.267,9.267,8.518,8.518,400,
22/07/2020,9.173,9.173,8.611,8.611,1300,
23/07/2020,9.079,9.079,8.799,8.799,610,
24/07/2020,8.892,9.079,8.518,8.518,8400,
27/07/2020,8.424,8.518,8.424,8.518,1900,
28/07/2020,8.799,9.173,8.799,9.173,1100,
29/07/2020,9.079,9.079,9.079,9.079,100,
30/07/2020,9.641,10.296,9.641,10.296,710,
31/07/2020,8.799,8.799,8.799,8.799,100,
03/08/2020,9.547,9.641,9.36,9.36,8128,
04/08/2020,9.547,9.735,9.547,9.735,15000,
05/08/2020,9.641,9.735,9.547,9.735,2710,
06/08/2020,9.735,9.735,9.641,9.641,900,
07/08/2020,9.454,9.454,9.36,9.454,1500,
10/08/2020,10.858,10.858,9.641,9.641,42090,
11/08/2020,10.764,11.513,10.577,11.513,18132,
12/08/2020,10.671,11.045,10.203,11.045,19500,
13/08/2020,10.764,10.764,10.203,10.39,16400,
14/08/2020,10.483,10.858,10.483,10.764,6100,
17/08/2020,10.671,10.671,10.39,10.39,2600,
18/08/2020,10.39,10.577,10.296,10.577,5700,
19/08/2020,11.045,11.045,10.671,10.671,15300,
20/08/2020,10.858,10.951,10.858,10.858,5620,
21/08/2020,10.951,10.951,10.671,10.764,19300,
24/08/2020,11.513,11.794,10.858,10.858,53900,
25/08/2020,11.513,12.075,11.419,11.7,19820,
26/08/2020,11.607,11.7,11.326,11.7,57237,
27/08/2020,11.7,12.2,11.7,12.2,32100,DIVIDEND
28/08/2020,11.9,12.0,11.8,11.8,24904,
31/08/2020,11.7,11.9,11.7,11.9,5607,
01/09/2020,11.0,11.0,10.8,10.8,17500,
03/09/2020,11.1,11.1,10.6,10.6,4800,
04/09/2020,10.9,10.9,10.9,10.9,2200,
07/09/2020,10.7,10.9,10.7,10.9,8830,
08/09/2020,10.8,10.8,10.7,10.8,2300,
09/09/2020,10.7,10.8,10.7,10.8,5809,
10/09/2020,11.0,11.0,10.7,10.7,3200,
11/09/2020,10.8,11.1,10.8,11.1,900,
14/09/2020,11.2,11.2,11.0,11.0,6300,
15/09/2020,11.0,11.0,11.0,11.0,100,
16/09/2020,11.0,11.0,10.9,10.9,12406,
17/09/2020,11.0,11.0,10.9,11.0,4800,
18/09/2020,10.9,10.9,10.9,10.9,2500,
21/09/2020,10.8,10.9,10.4,10.8,10276,
22/09/2020,10.7,10.7,10.5,10.7,2710,
23/09/2020,10.8,10.9,10.8,10.9,600,
24/09/2020,10.5,11.0,10.5,10.8,9100,
25/09/2020,10.8,10.8,10.8,10.8,520,
28/09/2020,10.8,10.8,10.8,10.8,656,
29/09/2020,10.6,10.8,10.6,10.8,3000,
30/09/2020,10.7,10.7,10.5,10.5,1900,
01/10/2020,10.8,10.8,10.8,10.8,1800,
02/10/2020,10.8,10.9,10.8,10.9,4050,
05/10/2020,10.9,10.9,10.8,10.8,5500,
06/10/2020,11.0,11.0,10.8,10.9,3700,
07/10/2020,11.1,11.1,10.8,10.9,6000,
08/10/2020,10.8,10.9,10.8,10.9,1900,
09/10/2020,11.1,11.1,10.9,10.9,3700,
12/10/2020,11.0,12.4,11.0,11.0,2900,
13/10/2020,11.0,11.0,11.0,11.0,6610,
14/10/2020,11.0,11.5,11.0,11.0,4220,
15/10/2020,11.0,11.0,11.0,11.0,5200,
16/10/2020,11.0,11.0,11.0,11.0,3200,
19/10/2020,10.6,10.7,10.5,10.7,4126,
20/10/2020,11.0,11.0,10.5,10.5,407,
21/10/2020,12.4,12.4,12.4,12.4,100,
22/10/2020,11.0,11.0,10.6,10.7,4304,
23/10/2020,10.8,11.5,10.7,11.5,400,
26/10/2020,10.8,10.8,10.8,10.8,900,
27/10/2020,10.8,10.8,10.7,10.7,700,
28/10/2020,10.6,10.7,10.5,10.7,2700,
29/10/2020,10.7,10.7,10.6,10.6,600,
30/10/2020,10.5,10.5,10.5,10.5,1006,
02/11/2020,11.0,11.0,11.0,11.0,100,
03/11/2020,10.8,10.8,10.8,10.8,1300,
04/11/2020,10.8,11.8,10.8,11.8,7100,
05/11/2020,10.9,11.0,10.9,11.0,6504,
06/11/2020,10.9,10.9,10.9,10.9,11,
09/11/2020,10.9,10.9,10.9,10.9,0,
