transDate,close,high,low,open,volume,event
22/01/2009,2.929,2.929,2.929,2.929,1800,
23/01/2009,4.412,4.412,4.412,4.412,0,
02/02/2009,4.412,4.412,4.412,4.412,0,
03/02/2009,2.955,2.955,2.929,2.929,600,
04/02/2009,2.929,2.981,2.929,2.981,1700,
05/02/2009,3.065,3.065,3.065,3.065,300,
06/02/2009,3.091,3.118,3.091,3.091,1500,
09/02/2009,3.169,3.169,3.169,3.169,500,
10/02/2009,3.197,3.276,3.091,3.197,5800,
11/02/2009,3.01,3.065,3.01,3.01,2200,
12/02/2009,3.169,3.224,3.118,3.145,1900,
13/02/2009,3.145,3.145,3.145,3.145,600,
16/02/2009,3.301,3.327,3.276,3.276,1500,
17/02/2009,3.197,3.276,3.197,3.276,2700,
18/02/2009,3.118,3.327,3.118,3.327,4300,
19/02/2009,3.118,3.118,3.118,3.118,300,
20/02/2009,3.118,3.118,3.118,3.118,2000,
23/02/2009,3.091,3.091,3.065,3.065,1000,
24/02/2009,2.981,3.035,2.877,2.877,2100,
25/02/2009,3.065,3.065,3.065,3.065,300,
26/02/2009,3.065,3.065,3.065,3.065,1000,
27/02/2009,4.611,4.611,4.611,4.611,0,
02/03/2009,3.065,3.065,3.065,3.065,2300,
03/03/2009,3.118,3.118,3.118,3.118,800,
04/03/2009,3.118,3.118,3.118,3.118,4200,
05/03/2009,3.118,3.118,3.118,3.118,2000,
06/03/2009,3.091,3.118,3.065,3.065,10100,
09/03/2009,3.118,3.118,3.118,3.118,4100,
10/03/2009,3.145,3.224,3.118,3.145,14200,
11/03/2009,3.197,3.224,3.197,3.224,2700,
12/03/2009,3.197,3.197,3.145,3.197,6200,
13/03/2009,3.169,3.197,3.169,3.169,2000,
16/03/2009,3.145,3.145,3.145,3.145,1000,
17/03/2009,3.224,3.224,3.197,3.197,2500,
18/03/2009,3.439,3.439,3.249,3.249,17800,
19/03/2009,3.301,3.386,3.301,3.327,2600,
20/03/2009,3.327,3.327,3.327,3.327,1500,
23/03/2009,3.276,3.355,3.276,3.327,4300,
24/03/2009,3.386,3.411,3.386,3.411,2300,
25/03/2009,3.276,3.386,3.197,3.197,7000,
26/03/2009,3.327,3.327,3.327,3.327,200,
27/03/2009,3.249,3.355,3.249,3.355,1400,
30/03/2009,3.276,3.276,3.276,3.276,1000,
31/03/2009,3.276,3.301,3.224,3.301,3000,
01/04/2009,3.355,3.411,3.301,3.301,11400,
02/04/2009,3.463,3.49,3.439,3.49,9500,
03/04/2009,3.7,3.7,3.57,3.57,57100,
07/04/2009,3.915,3.915,3.674,3.674,54800,
08/04/2009,3.621,3.649,3.621,3.649,2700,
09/04/2009,3.463,3.463,3.386,3.386,2100,
10/04/2009,3.674,3.674,3.674,3.674,32700,
13/04/2009,3.915,3.915,3.783,3.915,29300,
14/04/2009,3.968,4.105,3.887,4.105,19600,
15/04/2009,3.783,3.993,3.731,3.887,29400,
16/04/2009,3.731,3.836,3.731,3.836,4700,
17/04/2009,3.57,3.731,3.544,3.731,9300,
20/04/2009,3.386,3.411,3.355,3.386,8400,
21/04/2009,3.57,3.57,3.169,3.197,2000,
22/04/2009,3.544,3.544,3.386,3.386,1500,
23/04/2009,3.7,3.7,3.463,3.463,5500,
24/04/2009,3.596,3.731,3.57,3.674,3400,
27/04/2009,3.674,3.674,3.621,3.621,1900,
28/04/2009,3.49,3.783,3.49,3.783,1100,
29/04/2009,3.57,3.57,3.517,3.517,4000,
04/05/2009,3.783,3.783,3.783,3.783,600,
05/05/2009,3.862,4.019,3.809,3.993,26500,
06/05/2009,3.731,3.731,3.7,3.731,4100,
07/05/2009,3.731,3.731,3.7,3.731,3100,
08/05/2009,3.731,3.757,3.731,3.757,9300,
11/05/2009,3.887,3.887,3.731,3.731,24300,
12/05/2009,4.078,4.078,3.809,3.809,29000,
13/05/2009,4.207,4.313,4.131,4.313,27600,
14/05/2009,4.05,4.261,4.05,4.261,3600,
15/05/2009,4.371,4.371,4.207,4.234,41600,
18/05/2009,4.234,4.58,4.207,4.528,2800,
19/05/2009,4.477,4.58,4.313,4.528,15900,
20/05/2009,4.554,4.632,4.397,4.632,34600,
21/05/2009,4.691,4.769,4.528,4.528,38100,
22/05/2009,4.528,4.554,4.397,4.554,16100,
25/05/2009,4.659,4.659,4.606,4.659,27200,
26/05/2009,4.528,4.659,4.528,4.606,23800,
27/05/2009,4.528,4.58,4.424,4.58,15300,
28/05/2009,4.371,4.528,4.313,4.477,8800,
29/05/2009,4.313,4.502,4.313,4.502,3400,
01/06/2009,4.691,4.717,4.449,4.449,19000,
02/06/2009,4.659,4.795,4.554,4.795,17100,
03/06/2009,4.449,4.528,4.449,4.528,2100,
04/06/2009,4.528,4.632,4.424,4.424,28600,
05/06/2009,4.848,4.848,4.659,4.659,88600,
08/06/2009,5.14,5.14,5.064,5.14,51700,
09/06/2009,5.193,5.436,5.064,5.436,27600,
10/06/2009,4.926,5.246,4.926,5.246,22800,
11/06/2009,5.087,5.087,4.926,5.064,35500,
12/06/2009,5.115,5.14,4.795,5.064,92400,
15/06/2009,5.14,5.329,4.926,5.329,63700,
16/06/2009,4.795,5.036,4.717,5.036,79200,
17/06/2009,4.795,4.795,4.528,4.554,6400,
18/06/2009,4.926,4.926,4.795,4.926,15100,
19/06/2009,5.115,5.14,4.926,5.14,39400,
22/06/2009,4.691,5.382,4.691,5.382,17200,
23/06/2009,4.424,4.528,4.424,4.449,24300,
24/06/2009,4.742,4.742,4.156,4.156,8000,
25/06/2009,4.632,4.795,4.632,4.795,7900,
26/06/2009,4.795,4.795,4.691,4.717,10000,
29/06/2009,4.9,5.064,4.875,5.064,1800,
30/06/2009,4.848,4.9,4.795,4.848,21900,
01/07/2009,4.717,4.795,4.502,4.502,23000,
02/07/2009,4.769,4.795,4.769,4.769,8500,
03/07/2009,4.769,4.795,4.742,4.795,9900,
06/07/2009,4.875,4.952,4.769,4.823,7400,
07/07/2009,4.875,4.875,4.875,4.875,600,
08/07/2009,4.795,4.795,4.795,4.795,5100,
09/07/2009,4.528,4.823,4.528,4.795,10500,
10/07/2009,4.9,4.9,4.9,4.9,200,
13/07/2009,4.926,4.926,4.795,4.795,2600,
14/07/2009,4.848,4.848,4.795,4.795,800,
15/07/2009,4.848,4.875,4.848,4.875,1500,
16/07/2009,4.691,4.926,4.691,4.926,3400,
17/07/2009,7.102,7.102,7.102,7.102,0,
20/07/2009,4.659,4.659,4.659,4.659,1000,
21/07/2009,4.769,4.769,4.769,4.769,100,
22/07/2009,4.691,4.795,4.659,4.769,5500,
23/07/2009,4.795,4.823,4.632,4.659,21200,
24/07/2009,4.952,4.979,4.848,4.952,60600,
27/07/2009,4.926,4.952,4.795,4.848,17400,
28/07/2009,4.795,4.823,4.769,4.795,34500,
29/07/2009,4.632,4.659,4.632,4.659,1400,
30/07/2009,4.528,4.659,4.313,4.313,6800,
31/07/2009,4.691,4.795,4.659,4.742,13000,
03/08/2009,4.528,4.58,4.528,4.58,14600,
04/08/2009,4.58,4.58,4.58,4.58,1500,
05/08/2009,4.58,4.659,4.58,4.58,5300,
06/08/2009,4.632,4.659,4.58,4.58,2800,
07/08/2009,4.554,4.58,4.554,4.58,50000,
10/08/2009,4.717,4.795,4.659,4.659,12400,
11/08/2009,4.795,4.823,4.717,4.742,80200,
12/08/2009,4.795,4.823,4.769,4.795,68600,
13/08/2009,4.769,4.769,4.659,4.659,2000,
14/08/2009,4.769,4.769,4.528,4.528,4200,
17/08/2009,4.952,4.952,4.926,4.926,36400,
18/08/2009,5.064,5.115,4.926,5.115,17500,
19/08/2009,5.064,5.087,4.979,5.064,34100,
20/08/2009,4.742,4.795,4.528,4.795,5700,
21/08/2009,4.659,4.742,4.528,4.717,8500,
24/08/2009,4.659,4.691,4.632,4.691,7500,
25/08/2009,4.58,4.742,4.477,4.659,17600,
26/08/2009,4.528,4.659,4.502,4.659,9700,
27/08/2009,4.659,4.659,4.528,4.528,7900,
28/08/2009,4.659,4.691,4.632,4.659,9400,
31/08/2009,4.717,4.795,4.659,4.795,6900,
01/09/2009,4.58,4.632,4.528,4.528,1400,
03/09/2009,4.606,4.632,4.528,4.606,9200,
04/09/2009,4.632,4.632,4.554,4.554,36600,
07/09/2009,4.58,4.58,4.528,4.528,4000,
08/09/2009,4.606,4.606,4.554,4.606,5800,
09/09/2009,4.554,4.659,4.554,4.632,9600,
10/09/2009,4.528,4.58,4.477,4.528,40200,
11/09/2009,4.606,4.632,4.528,4.58,24000,
14/09/2009,4.659,4.659,4.606,4.659,12500,
15/09/2009,4.659,4.926,4.632,4.926,8000,
16/09/2009,4.632,4.717,4.632,4.659,24300,
17/09/2009,4.606,4.659,4.58,4.58,20300,
18/09/2009,4.659,4.659,4.58,4.58,4100,
21/09/2009,4.632,4.717,4.632,4.632,7700,
22/09/2009,4.632,4.691,4.606,4.606,14000,
23/09/2009,4.606,4.691,4.606,4.606,21200,
24/09/2009,4.528,4.632,4.528,4.632,2000,
25/09/2009,4.606,4.606,4.554,4.554,5900,
28/09/2009,4.58,4.58,4.528,4.58,7500,
29/09/2009,4.659,4.659,4.528,4.528,12200,
30/09/2009,4.502,4.554,4.502,4.528,3500,
01/10/2009,4.424,4.58,4.424,4.554,11800,
02/10/2009,4.477,4.477,4.397,4.477,7300,
05/10/2009,4.397,4.397,4.397,4.397,1000,
06/10/2009,4.632,4.632,4.477,4.477,7900,
07/10/2009,4.742,4.795,4.528,4.717,25900,
08/10/2009,4.717,4.769,4.632,4.769,6900,
09/10/2009,4.717,4.795,4.606,4.795,36300,
12/10/2009,5.036,5.036,4.795,4.795,772100,
13/10/2009,5.167,5.167,5.167,5.167,5600,
14/10/2009,5.513,5.513,5.513,5.513,13300,
15/10/2009,5.885,5.885,5.885,5.885,60100,
16/10/2009,6.29,6.29,6.127,6.29,521100,
19/10/2009,6.714,6.714,6.394,6.714,105600,
20/10/2009,6.394,7.112,6.204,7.085,143700,
21/10/2009,6.179,6.662,6.179,6.662,114500,
22/10/2009,5.782,6.127,5.782,5.859,123400,
23/10/2009,5.859,6.231,5.649,5.728,138600,
26/10/2009,5.649,6.204,5.649,6.127,39600,
27/10/2009,5.329,5.649,5.329,5.649,62500,
28/10/2009,5.356,5.592,5.329,5.54,80300,
29/10/2009,5.115,5.592,5.064,5.592,66000,
30/10/2009,5.272,5.46,5.246,5.329,82600,
02/11/2009,4.979,5.064,4.979,4.979,76400,
03/11/2009,4.659,5.272,4.632,5.272,24400,
04/11/2009,4.848,5.036,4.795,5.036,20600,
05/11/2009,4.875,5.011,4.691,4.979,27900,
06/11/2009,5.064,5.22,4.9,5.011,117100,
09/11/2009,4.717,5.115,4.717,5.115,46100,
10/11/2009,4.848,4.926,4.58,4.926,20700,
11/11/2009,4.659,4.979,4.606,4.979,21900,
12/11/2009,4.795,5.036,4.795,5.036,46300,
13/11/2009,4.632,4.823,4.606,4.659,105500,
16/11/2009,4.717,4.795,4.554,4.795,34100,
17/11/2009,4.632,5.011,4.58,5.011,26600,
18/11/2009,4.554,4.632,4.554,4.58,22000,
19/11/2009,4.769,4.848,4.606,4.848,26500,
20/11/2009,4.659,4.926,4.606,4.926,23400,
23/11/2009,4.528,4.926,4.528,4.926,15000,
24/11/2009,4.261,4.632,4.261,4.397,37200,
25/11/2009,4.131,4.528,4.05,4.528,73000,
26/11/2009,3.836,4.105,3.836,3.993,39100,
27/11/2009,3.731,4.131,3.596,3.621,51800,
30/11/2009,4.078,4.078,3.836,3.836,27500,
01/12/2009,4.288,4.288,4.234,4.234,21900,
02/12/2009,4.05,4.528,4.05,4.528,21600,
03/12/2009,4.019,4.019,3.993,3.993,18100,
04/12/2009,4.105,4.261,4.105,4.261,9900,
07/12/2009,3.993,4.261,3.968,4.261,3400,
08/12/2009,3.757,4.131,3.757,4.131,16300,
09/12/2009,3.783,3.783,3.674,3.731,13900,
10/12/2009,3.7,3.915,3.674,3.915,39200,
11/12/2009,3.49,3.731,3.463,3.731,56600,
14/12/2009,3.674,3.704,3.276,3.355,32800,
15/12/2009,3.649,3.649,3.596,3.621,18600,
16/12/2009,3.544,3.621,3.517,3.621,12900,
17/12/2009,3.57,3.621,3.463,3.517,32200,
18/12/2009,3.809,3.809,3.731,3.731,36700,
21/12/2009,4.078,4.078,3.887,3.993,62300,
22/12/2009,3.836,4.019,3.836,4.019,47900,
23/12/2009,3.731,3.887,3.731,3.887,13900,
24/12/2009,3.993,3.993,3.809,3.809,24900,
25/12/2009,4.156,4.156,3.993,4.131,39000,
28/12/2009,3.993,4.371,3.942,4.371,31600,
29/12/2009,4.288,4.288,4.078,4.182,56400,
30/12/2009,4.424,4.424,4.339,4.371,57400,
31/12/2009,4.424,4.717,4.371,4.528,29100,
04/01/2010,4.9,4.9,4.795,4.823,81000,
05/01/2010,5.064,5.193,4.979,5.167,85500,
06/01/2010,4.823,5.167,4.823,5.167,37000,
07/01/2010,4.606,5.064,4.58,5.064,13100,
08/01/2010,4.528,4.795,4.477,4.769,23900,
11/01/2010,4.477,4.659,4.424,4.659,16800,
12/01/2010,4.313,4.528,4.234,4.477,53000,
13/01/2010,4.371,4.477,4.078,4.339,30500,
14/01/2010,4.528,4.528,4.397,4.528,40500,
15/01/2010,4.371,4.795,4.371,4.795,7900,
18/01/2010,4.261,4.58,4.261,4.58,25600,
19/01/2010,4.288,4.502,4.261,4.502,5400,
20/01/2010,4.05,4.261,4.05,4.261,1500,
21/01/2010,3.915,3.993,3.915,3.993,33100,
22/01/2010,4.019,4.131,3.993,4.131,6900,
25/01/2010,4.261,4.261,4.261,4.261,3700,
26/01/2010,4.313,4.371,4.261,4.371,11600,
27/01/2010,4.019,4.05,4.019,4.019,12800,
28/01/2010,3.993,4.261,3.993,4.019,8100,
29/01/2010,4.182,4.182,3.942,3.993,1200,
01/02/2010,4.207,4.234,4.207,4.234,75000,
02/02/2010,4.019,4.371,4.019,4.371,4100,
03/02/2010,4.131,4.131,4.131,4.131,1300,
04/02/2010,4.078,4.156,4.078,4.156,7100,
05/02/2010,3.993,4.05,3.836,3.993,10000,
08/02/2010,3.915,3.993,3.915,3.968,5100,
09/02/2010,3.915,3.968,3.915,3.942,6700,
10/02/2010,4.019,4.05,3.993,4.05,5200,
11/02/2010,4.078,4.078,3.993,3.993,3100,
12/02/2010,4.05,4.131,4.019,4.078,6700,
22/02/2010,4.131,4.131,4.019,4.131,6200,
23/02/2010,4.05,4.131,4.05,4.131,6300,
24/02/2010,4.156,4.156,4.105,4.105,3300,
25/02/2010,4.131,4.131,4.105,4.105,2300,
26/02/2010,4.397,4.397,4.131,4.131,41700,
01/03/2010,4.371,4.502,4.371,4.397,11200,
02/03/2010,4.156,4.207,4.131,4.156,12900,
03/03/2010,4.313,4.313,4.156,4.156,6000,
04/03/2010,4.156,4.261,3.993,3.993,7300,
05/03/2010,4.156,4.182,4.156,4.156,17500,
08/03/2010,4.156,4.182,4.019,4.182,24600,
09/03/2010,4.234,4.234,4.105,4.131,14000,
10/03/2010,4.156,4.156,4.078,4.156,20400,
11/03/2010,4.105,4.156,4.105,4.131,15200,
12/03/2010,4.207,4.207,4.078,4.131,15900,
15/03/2010,4.234,4.234,4.156,4.182,3700,
16/03/2010,4.156,4.313,4.131,4.182,41400,
17/03/2010,4.182,4.182,4.05,4.182,19200,
18/03/2010,4.182,4.182,4.105,4.131,26500,
19/03/2010,4.131,4.156,4.131,4.156,3100,
22/03/2010,4.105,4.156,4.105,4.156,4200,
23/03/2010,4.261,4.397,4.131,4.207,59400,
24/03/2010,4.371,4.397,4.288,4.313,34000,
25/03/2010,4.261,4.339,4.105,4.339,25500,
26/03/2010,4.131,4.156,4.078,4.131,20900,
29/03/2010,4.131,4.234,4.078,4.234,30200,
30/03/2010,4.105,4.182,4.05,4.182,21500,
31/03/2010,4.156,4.339,4.105,4.313,59100,
01/04/2010,4.131,4.339,4.131,4.261,17300,
02/04/2010,4.234,4.261,4.156,4.207,20100,
05/04/2010,4.477,4.502,4.288,4.371,84100,
06/04/2010,4.424,4.528,4.424,4.528,55800,
07/04/2010,4.477,4.528,4.424,4.424,71900,
08/04/2010,4.502,4.528,4.397,4.502,49200,
09/04/2010,4.769,4.769,4.58,4.58,72700,
12/04/2010,5.064,5.064,4.979,5.064,489900,
13/04/2010,5.011,5.41,5.011,5.246,169600,
14/04/2010,5.011,5.329,4.848,5.011,58200,
15/04/2010,5.246,5.246,4.926,5.064,252200,
16/04/2010,5.513,5.513,5.329,5.329,184000,
19/04/2010,5.885,5.885,5.885,5.885,87000,
20/04/2010,6.29,6.29,6.29,6.29,81700,
21/04/2010,6.714,6.714,6.714,6.714,94900,
22/04/2010,7.164,7.164,6.258,7.164,953800,
26/04/2010,7.537,7.537,7.06,7.06,289400,
27/04/2010,7.724,8.018,7.646,8.018,220600,
28/04/2010,8.364,8.364,7.646,7.831,202900,
29/04/2010,8.841,8.841,8.286,8.789,258700,
04/05/2010,9.428,9.428,9.428,9.428,18400,
05/05/2010,10.069,10.069,9.618,10.069,507000,
06/05/2010,10.256,10.656,9.377,10.524,350600,
07/05/2010,9.428,9.832,9.428,9.832,146600,
10/05/2010,8.815,8.815,8.815,8.815,73900,
11/05/2010,8.841,9.192,8.201,9.03,563000,
12/05/2010,8.522,9.082,7.966,8.522,388100,
13/05/2010,9.03,9.161,8.259,8.522,237500,
14/05/2010,8.657,9.192,8.657,9.003,128500,
17/05/2010,8.392,9.003,8.392,8.925,155100,
18/05/2010,8.311,8.311,8.311,8.311,200,
19/05/2010,7.751,7.751,7.751,7.751,100,
20/05/2010,7.218,7.457,7.218,7.218,61400,
21/05/2010,6.739,6.739,6.739,6.739,2600,
24/05/2010,6.29,6.29,6.29,6.29,55500,
25/05/2010,5.995,6.342,5.859,6.342,218500,
26/05/2010,6.315,6.315,6.127,6.127,124800,
27/05/2010,6.739,6.739,6.635,6.739,205700,
28/05/2010,7.164,7.164,7.138,7.164,169200,
31/05/2010,6.739,7.563,6.689,7.457,60000,
01/06/2010,6.689,6.896,6.662,6.689,150800,
02/06/2010,6.739,6.791,6.42,6.739,92800,
03/06/2010,7.164,7.164,6.928,6.928,112900,
04/06/2010,7.164,7.646,7.085,7.646,91500,
07/06/2010,6.765,6.844,6.765,6.791,62600,
08/06/2010,6.714,6.714,6.315,6.394,114100,
09/06/2010,6.342,6.714,6.315,6.714,51900,
10/06/2010,6.499,6.635,6.394,6.42,55100,
11/06/2010,6.739,6.928,6.551,6.928,114600,
14/06/2010,7.164,7.164,6.928,6.928,229500,
15/06/2010,7.164,7.595,6.87,7.595,62500,
16/06/2010,7.164,7.51,7.085,7.326,101900,
17/06/2010,7.008,7.191,7.008,7.085,63300,
18/06/2010,6.896,7.085,6.844,7.06,65100,
21/06/2010,7.405,7.405,7.085,7.085,243300,
22/06/2010,7.457,7.699,7.3,7.457,194300,
23/06/2010,7.248,7.405,7.191,7.326,30600,
24/06/2010,7.06,7.457,7.06,7.378,40700,
25/06/2010,6.928,7.06,6.818,6.87,99000,
28/06/2010,7.191,7.378,7.06,7.06,77100,
29/06/2010,7.033,7.3,7.033,7.085,73800,
30/06/2010,6.765,7.033,6.608,6.662,51500,
01/07/2010,6.896,6.896,6.551,6.791,36000,
02/07/2010,7.06,7.164,6.844,7.164,58600,
05/07/2010,7.432,7.432,7.248,7.326,269900,
06/07/2010,7.191,7.882,7.138,7.882,130400,
07/07/2010,7.06,7.457,7.033,7.457,46600,
08/07/2010,7.164,7.191,7.06,7.191,68400,
09/07/2010,7.06,7.191,7.033,7.164,72300,
12/07/2010,7.537,7.537,7.164,7.164,254200,
13/07/2010,8.018,8.018,7.724,7.966,177600,
14/07/2010,8.578,8.578,8.364,8.47,239100,
15/07/2010,8.123,8.496,8.018,8.47,121000,
16/07/2010,8.522,8.522,7.751,8.018,217800,
19/07/2010,8.737,8.737,8.392,8.392,87500,
20/07/2010,9.003,9.323,8.95,9.323,269800,
21/07/2010,8.632,9.219,8.632,9.219,137000,
22/07/2010,8.522,8.925,8.201,8.657,140400,
23/07/2010,8.632,8.789,8.443,8.789,92800,
26/07/2010,8.392,8.925,8.392,8.522,137700,
27/07/2010,8.339,8.737,8.286,8.522,57100,
28/07/2010,8.232,8.522,7.993,8.522,50600,
29/07/2010,8.417,8.443,8.07,8.07,49400,
30/07/2010,8.47,8.632,8.339,8.496,70500,
02/08/2010,8.175,8.522,8.149,8.522,40900,
03/08/2010,7.857,8.443,7.857,8.443,52300,
04/08/2010,7.457,7.724,7.457,7.724,207400,
05/08/2010,7.405,7.724,7.164,7.595,75700,
06/08/2010,7.06,7.3,6.928,7.3,112800,
09/08/2010,6.739,6.928,6.689,6.928,70000,
10/08/2010,6.367,6.791,6.342,6.791,129000,
11/08/2010,6.844,6.844,6.525,6.662,64300,
12/08/2010,6.315,6.525,6.315,6.446,59100,
13/08/2010,6.525,6.662,5.969,6.662,45300,
16/08/2010,6.765,6.765,6.608,6.608,24300,
17/08/2010,6.791,7.191,6.739,7.191,99600,
18/08/2010,6.551,6.928,6.473,6.739,77100,
19/08/2010,6.394,6.662,6.394,6.635,39700,
20/08/2010,6.179,6.635,6.074,6.635,67900,
23/08/2010,6.153,6.525,6.074,6.525,61100,
24/08/2010,5.807,5.912,5.807,5.912,40400,
25/08/2010,5.436,5.54,5.436,5.54,13900,
26/08/2010,5.087,5.485,5.064,5.064,225700,
27/08/2010,5.087,5.193,4.848,5.064,141600,
30/08/2010,5.377,5.377,5.377,5.377,3800,DIVIDEND
31/08/2010,5.738,5.738,5.738,5.738,6400,
01/09/2010,6.136,6.136,6.136,6.136,34800,
06/09/2010,6.541,6.541,6.541,6.541,14500,
07/09/2010,6.982,6.982,6.982,6.982,21200,
08/09/2010,7.463,7.463,7.023,7.463,664600,
09/09/2010,7.904,7.904,7.583,7.823,179400,
10/09/2010,7.3,8.345,7.3,8.345,223500,
13/09/2010,7.18,7.222,7.18,7.18,136500,
14/09/2010,6.823,7.625,6.823,7.023,106300,
15/09/2010,6.619,7.222,6.541,7.222,113400,
16/09/2010,6.902,6.902,6.298,6.499,55600,
17/09/2010,7.18,7.18,7.023,7.023,114700,
20/09/2010,7.422,7.663,7.222,7.583,179500,
21/09/2010,7.06,7.422,7.023,7.422,111000,
22/09/2010,7.023,7.18,7.023,7.102,66200,
23/09/2010,6.703,6.783,6.619,6.662,101200,
24/09/2010,6.703,6.902,6.619,6.619,36900,
27/09/2010,6.703,6.739,6.619,6.739,25500,
28/09/2010,6.739,7.023,6.703,7.023,36900,
29/09/2010,6.342,6.783,6.342,6.703,118900,
30/09/2010,6.136,6.42,6.015,6.058,99500,
01/10/2010,6.058,6.258,6.015,6.258,30300,
04/10/2010,5.738,5.938,5.738,5.938,67500,
05/10/2010,5.661,6.015,5.54,5.817,72900,
06/10/2010,6.058,6.058,5.817,5.896,40600,
07/10/2010,5.98,6.342,5.938,6.058,77700,
08/10/2010,5.775,6.179,5.775,5.896,46700,
11/10/2010,5.697,5.896,5.661,5.896,27500,
12/10/2010,5.377,5.775,5.336,5.738,90700,
13/10/2010,5.54,5.617,5.257,5.298,23200,
14/10/2010,5.54,5.617,5.498,5.54,30100,
15/10/2010,5.456,5.575,5.456,5.54,15500,
18/10/2010,5.456,5.54,5.456,5.54,34900,
19/10/2010,5.336,5.54,5.178,5.418,31800,
20/10/2010,4.936,5.015,4.936,5.015,76300,
21/10/2010,5.178,5.257,4.973,5.215,54100,
22/10/2010,4.895,5.059,4.816,5.015,26500,
25/10/2010,5.257,5.257,4.936,5.015,30500,
26/10/2010,5.54,5.54,5.456,5.456,23800,
27/10/2010,5.215,5.617,5.215,5.617,48300,
28/10/2010,5.135,5.257,5.093,5.215,9300,
29/10/2010,5.178,5.298,5.135,5.298,15400,
01/11/2010,5.135,5.257,5.135,5.135,7700,
02/11/2010,4.973,5.059,4.936,5.059,10200,
03/11/2010,4.895,5.178,4.732,5.178,38600,
04/11/2010,4.936,5.059,4.854,5.015,23400,
05/11/2010,5.178,5.178,5.015,5.135,19500,
08/11/2010,4.973,5.135,4.936,5.135,12600,
09/11/2010,4.732,4.816,4.654,4.654,28100,
10/11/2010,4.895,5.015,4.732,5.015,18900,
11/11/2010,4.732,4.816,4.732,4.816,15300,
12/11/2010,4.49,4.776,4.455,4.654,54000,
15/11/2010,4.377,4.816,4.292,4.816,58700,
16/11/2010,4.255,4.255,4.092,4.255,27300,
17/11/2010,4.334,4.412,4.136,4.412,34800,
18/11/2010,4.533,4.533,4.412,4.455,42700,
19/11/2010,4.334,4.533,4.334,4.533,29400,
22/11/2010,4.377,4.412,4.214,4.412,30100,
23/11/2010,4.412,4.412,4.214,4.377,26500,
24/11/2010,4.255,4.412,4.171,4.171,38500,
25/11/2010,4.533,4.533,4.412,4.412,43900,
26/11/2010,4.816,4.816,4.377,4.776,73000,
29/11/2010,5.059,5.059,4.575,4.611,92600,
30/11/2010,5.257,5.257,5.093,5.178,106700,
01/12/2010,4.895,5.418,4.895,5.418,51600,
02/12/2010,5.215,5.298,4.854,5.015,55700,
03/12/2010,5.377,5.377,5.178,5.336,158300,
06/12/2010,5.336,5.697,5.093,5.377,139000,
07/12/2010,5.215,5.54,5.215,5.54,39500,
08/12/2010,4.895,5.059,4.895,5.015,35000,
09/12/2010,4.816,4.973,4.611,4.854,48400,
10/12/2010,5.059,5.059,4.895,4.936,36400,
13/12/2010,5.336,5.336,5.336,5.336,34000,
14/12/2010,4.973,5.336,4.973,5.336,27800,
15/12/2010,4.936,5.059,4.854,5.015,27500,
16/12/2010,4.696,4.816,4.654,4.816,36700,
17/12/2010,5.015,5.015,4.776,5.015,20000,
20/12/2010,4.816,4.973,4.776,4.816,20000,
21/12/2010,4.732,4.816,4.49,4.696,20000,
22/12/2010,4.611,4.776,4.611,4.732,65800,
23/12/2010,4.575,4.776,4.575,4.776,10400,
24/12/2010,4.533,4.654,4.49,4.575,10200,
27/12/2010,4.611,4.816,4.575,4.816,4300,
28/12/2010,4.816,4.895,4.696,4.696,22800,
29/12/2010,4.654,4.732,4.654,4.732,10100,
30/12/2010,4.615,4.655,4.615,4.655,3500,
31/12/2010,4.574,4.615,4.574,4.574,7300,
04/01/2011,4.574,4.615,4.533,4.615,8400,
05/01/2011,4.494,4.533,4.494,4.533,9900,
06/01/2011,4.413,4.494,4.413,4.494,6700,
07/01/2011,4.333,4.533,4.333,4.533,6800,
10/01/2011,4.254,4.293,4.174,4.254,25800,
11/01/2011,4.092,4.213,4.092,4.092,23200,
12/01/2011,4.053,4.174,3.972,4.012,29600,
13/01/2011,4.293,4.293,4.254,4.254,24800,
14/01/2011,4.574,4.574,4.533,4.574,18300,
17/01/2011,4.655,4.855,4.655,4.855,164500,
18/01/2011,4.494,4.896,4.494,4.896,36500,
19/01/2011,4.254,4.413,4.254,4.254,247500,
20/01/2011,4.254,4.333,4.134,4.293,54300,
21/01/2011,4.213,4.413,4.213,4.293,68600,
24/01/2011,4.134,4.293,4.053,4.293,50900,
25/01/2011,4.134,4.174,4.012,4.092,171900,
26/01/2011,4.134,4.213,4.053,4.053,44000,
27/01/2011,4.092,4.174,4.092,4.092,54800,
28/01/2011,4.213,4.413,4.134,4.413,67800,
08/02/2011,4.213,4.453,4.134,4.453,39500,
09/02/2011,4.092,4.293,4.012,4.293,73900,
10/02/2011,4.092,4.092,4.012,4.092,106900,
11/02/2011,4.254,4.254,4.012,4.053,67700,
14/02/2011,4.413,4.413,4.213,4.333,292500,
15/02/2011,4.333,4.655,4.254,4.615,180200,
16/02/2011,4.213,4.333,4.134,4.293,88000,
17/02/2011,4.174,4.213,4.092,4.213,53000,
18/02/2011,4.174,4.213,4.092,4.174,110500,
21/02/2011,3.932,4.134,3.853,4.134,150400,
22/02/2011,3.932,3.972,3.811,3.853,76500,
23/02/2011,4.053,4.053,3.932,3.932,84000,
