transDate,close,high,low,open,volume,event
24/10/2017,4.53,4.607,4.453,4.607,15300,
25/10/2017,4.607,4.607,4.453,4.53,4700,
26/10/2017,4.607,4.76,4.607,4.76,600,
27/10/2017,4.453,4.607,4.453,4.607,7800,
30/10/2017,4.453,4.453,4.453,4.453,27000,
31/10/2017,4.607,4.607,4.453,4.607,1600,
01/11/2017,4.53,4.53,4.53,4.53,200,
02/11/2017,4.453,4.607,4.453,4.453,12700,
03/11/2017,4.377,4.377,4.377,4.377,3400,
06/11/2017,4.453,4.53,4.223,4.3,5700,
07/11/2017,4.453,4.453,4.453,4.453,0,
08/11/2017,4.453,4.453,4.453,4.453,100,
09/11/2017,4.453,4.453,4.453,4.453,1500,
10/11/2017,4.3,4.377,4.3,4.377,1200,
13/11/2017,4.53,4.53,4.453,4.453,2900,
14/11/2017,4.53,4.53,3.839,4.377,1900,
15/11/2017,4.453,4.453,4.453,4.453,1800,
16/11/2017,4.453,4.453,4.453,4.453,6100,
17/11/2017,4.377,4.453,4.377,4.377,700,
20/11/2017,4.377,4.377,4.377,4.377,0,
21/11/2017,4.53,4.53,4.53,4.53,100,
22/11/2017,4.453,4.53,4.453,4.453,15700,
23/11/2017,4.223,4.223,4.223,4.223,3000,
24/11/2017,4.3,4.453,4.3,4.453,6400,
27/11/2017,4.453,4.53,4.377,4.453,14200,
28/11/2017,4.453,4.453,4.377,4.377,300,
29/11/2017,4.453,4.453,4.453,4.453,13700,
30/11/2017,4.453,4.453,4.453,4.453,1000,
01/12/2017,4.377,4.377,4.3,4.377,13000,
04/12/2017,4.453,4.453,4.453,4.453,100,
05/12/2017,4.3,4.3,4.3,4.3,8000,
06/12/2017,4.3,4.3,4.3,4.3,5300,
07/12/2017,4.223,4.3,4.223,4.3,13600,
08/12/2017,4.453,4.453,4.453,4.453,100,
11/12/2017,4.453,4.453,4.453,4.453,0,
12/12/2017,4.223,4.453,4.223,4.453,1500,
13/12/2017,4.377,4.453,4.377,4.453,2500,
14/12/2017,4.453,4.453,4.453,4.453,2000,
15/12/2017,4.53,4.53,4.53,4.53,100,
18/12/2017,4.607,4.607,4.607,4.607,100,
19/12/2017,4.53,4.53,4.377,4.377,2200,
20/12/2017,4.377,4.453,4.377,4.453,2000,
21/12/2017,4.377,4.377,4.377,4.377,0,
22/12/2017,4.377,4.377,4.3,4.3,3000,
25/12/2017,4.76,4.76,4.76,4.76,100,
26/12/2017,4.76,4.76,4.76,4.76,0,
27/12/2017,4.76,4.76,4.76,4.76,0,
28/12/2017,4.76,4.76,4.3,4.3,8500,
29/12/2017,4.607,4.607,4.607,4.607,200,
02/01/2018,4.683,4.683,4.683,4.683,100,
03/01/2018,4.76,4.76,4.683,4.76,1400,
04/01/2018,4.453,4.453,4.453,4.453,300,
05/01/2018,4.223,4.377,4.223,4.377,3300,
08/01/2018,4.607,4.607,4.377,4.607,3100,
09/01/2018,4.683,4.683,4.683,4.683,100,
10/01/2018,4.683,4.683,4.683,4.683,0,
11/01/2018,4.683,4.683,4.683,4.683,0,
12/01/2018,4.683,4.683,4.683,4.683,2000,
15/01/2018,4.76,4.76,4.76,4.76,100,
16/01/2018,4.377,4.377,4.377,4.377,1500,
17/01/2018,4.377,4.377,4.377,4.377,0,
18/01/2018,4.607,4.607,4.607,4.607,100,
19/01/2018,4.607,4.607,4.453,4.453,2200,
22/01/2018,4.453,4.453,4.453,4.453,0,
23/01/2018,4.3,4.377,4.3,4.3,7000,
24/01/2018,4.377,4.377,4.377,4.377,500,
25/01/2018,4.3,4.3,4.3,4.3,2000,
26/01/2018,4.3,4.3,4.3,4.3,0,
29/01/2018,4.607,4.683,4.146,4.3,33400,
30/01/2018,4.607,4.607,4.607,4.607,100,
31/01/2018,4.607,4.607,4.607,4.607,0,
01/02/2018,4.607,4.607,4.607,4.607,0,
02/02/2018,4.607,4.607,4.607,4.607,0,
05/02/2018,4.683,4.683,4.607,4.607,2400,
06/02/2018,4.607,4.607,4.53,4.53,1600,
07/02/2018,4.607,4.607,4.607,4.607,2600,
08/02/2018,4.607,4.607,4.607,4.607,0,
09/02/2018,4.607,4.607,4.607,4.607,0,
12/02/2018,4.607,4.607,4.607,4.607,0,
13/02/2018,4.607,4.607,4.607,4.607,0,
21/02/2018,4.607,4.607,4.607,4.607,0,
22/02/2018,4.607,4.607,4.607,4.607,0,
23/02/2018,4.223,4.223,4.223,4.223,400,
26/02/2018,4.377,4.377,4.377,4.377,8000,
27/02/2018,4.607,4.607,4.607,4.607,600,
28/02/2018,4.3,4.377,4.3,4.377,5900,
01/03/2018,4.3,4.3,4.3,4.3,0,
02/03/2018,4.3,4.3,4.3,4.3,3500,
05/03/2018,4.3,4.453,4.3,4.453,1800,
06/03/2018,4.3,4.3,4.223,4.223,2000,
07/03/2018,4.223,4.223,4.223,4.223,7100,
08/03/2018,4.453,4.453,4.453,4.453,100,
09/03/2018,4.453,4.453,4.453,4.453,0,
12/03/2018,4.453,4.453,4.377,4.377,1500,
13/03/2018,4.146,4.377,4.146,4.377,11700,
14/03/2018,4.377,4.377,4.377,4.377,600,
15/03/2018,4.53,4.53,4.53,4.53,100,
16/03/2018,4.3,4.377,4.3,4.3,4400,
19/03/2018,4.3,4.3,4.3,4.3,0,
20/03/2018,4.453,4.453,4.453,4.453,18500,
21/03/2018,4.453,4.453,4.453,4.453,7000,
22/03/2018,4.377,4.377,4.377,4.377,10000,
23/03/2018,4.377,4.377,4.377,4.377,0,
26/03/2018,4.453,4.453,4.453,4.453,1000,
27/03/2018,4.53,4.53,4.53,4.53,2100,
28/03/2018,4.53,4.53,4.53,4.53,400,
29/03/2018,4.223,4.223,4.223,4.223,600,
30/03/2018,4.3,4.377,4.3,4.377,2300,
02/04/2018,4.453,4.453,4.377,4.377,800,
03/04/2018,4.453,4.53,4.3,4.53,4800,
04/04/2018,4.3,4.3,4.3,4.3,1000,
05/04/2018,4.53,4.53,4.53,4.53,100,
06/04/2018,4.377,4.377,4.3,4.3,11000,
09/04/2018,4.453,4.453,4.453,4.453,100,
10/04/2018,4.53,4.53,4.453,4.453,21900,
11/04/2018,4.453,4.453,4.453,4.453,0,
12/04/2018,4.53,4.53,4.53,4.53,2000,
13/04/2018,4.53,4.53,4.53,4.53,1000,
16/04/2018,4.683,4.683,4.683,4.683,100,
17/04/2018,4.683,4.683,4.683,4.683,0,
18/04/2018,4.683,4.683,4.683,4.683,0,
19/04/2018,4.377,4.453,4.377,4.453,400,
20/04/2018,4.377,4.377,4.377,4.377,0,
23/04/2018,4.53,4.53,4.53,4.53,100,
24/04/2018,4.377,4.607,4.377,4.607,6500,
26/04/2018,4.377,4.377,4.377,4.377,0,
27/04/2018,4.377,4.377,4.377,4.377,0,
02/05/2018,4.377,4.377,4.377,4.377,0,
03/05/2018,4.53,4.53,4.53,4.53,100,
04/05/2018,4.53,4.53,4.53,4.53,0,
07/05/2018,4.607,5.144,4.607,5.144,3200,
08/05/2018,4.377,4.377,4.377,4.377,1600,
09/05/2018,4.53,4.53,4.53,4.53,100,
10/05/2018,4.53,4.53,4.453,4.453,1000,
11/05/2018,3.993,4.53,3.993,4.53,9100,
14/05/2018,4.53,4.53,4.53,4.53,100,
15/05/2018,4.607,4.607,4.607,4.607,100,
16/05/2018,4.607,4.607,4.607,4.607,0,
17/05/2018,4.607,4.607,4.607,4.607,0,
18/05/2018,4.377,4.377,4.377,4.377,3300,
21/05/2018,4.377,4.377,4.377,4.377,1100,
22/05/2018,4.377,4.377,4.377,4.377,0,
23/05/2018,4.377,4.377,4.377,4.377,0,
24/05/2018,4.453,4.453,4.069,4.069,300,
25/05/2018,4.3,4.3,4.3,4.3,0,
28/05/2018,4.069,4.069,4.069,4.069,100,
29/05/2018,4.53,4.607,4.146,4.607,500,
30/05/2018,4.3,4.3,4.3,4.3,0,
31/05/2018,4.3,4.3,4.3,4.3,0,
01/06/2018,4.3,4.3,4.3,4.3,0,
04/06/2018,4.3,4.3,4.3,4.3,500,
05/06/2018,4.3,4.3,4.3,4.3,0,
06/06/2018,4.3,4.3,4.3,4.3,0,
07/06/2018,4.3,4.3,4.3,4.3,0,
08/06/2018,4.377,4.377,4.377,4.377,700,
11/06/2018,4.377,4.377,4.377,4.377,0,
12/06/2018,4.377,4.377,4.377,4.377,0,
13/06/2018,4.377,4.377,4.377,4.377,0,
14/06/2018,4.377,4.377,4.377,4.377,0,
15/06/2018,4.53,4.53,4.53,4.53,500,
18/06/2018,4.53,4.53,4.53,4.53,0,
19/06/2018,4.53,4.53,4.53,4.53,0,
20/06/2018,4.53,4.53,4.53,4.53,0,
21/06/2018,4.53,4.53,4.53,4.53,0,
22/06/2018,4.53,4.53,4.53,4.53,0,
25/06/2018,4.607,4.607,4.607,4.607,1800,
26/06/2018,3.993,4.607,3.993,4.607,5100,
27/06/2018,4.53,4.53,4.53,4.53,100,
28/06/2018,4.53,4.53,4.53,4.53,0,
29/06/2018,4.53,4.53,4.53,4.53,0,
02/07/2018,4.53,4.53,4.53,4.53,0,
03/07/2018,4.3,4.3,4.3,4.3,4000,
04/07/2018,4.3,4.3,4.3,4.3,0,
05/07/2018,4.3,4.3,4.3,4.3,0,
06/07/2018,4.3,4.3,4.3,4.3,0,
09/07/2018,4.3,4.3,4.3,4.3,0,
10/07/2018,4.3,4.3,4.3,4.3,0,
11/07/2018,3.993,3.993,3.993,3.993,1000,
12/07/2018,4.223,4.223,4.223,4.223,800,
13/07/2018,4.53,4.53,4.53,4.53,100,
16/07/2018,4.53,4.53,4.53,4.53,0,
17/07/2018,4.53,4.53,4.53,4.53,0,
18/07/2018,4.53,4.53,4.53,4.53,0,
19/07/2018,4.53,4.53,4.53,4.53,0,
20/07/2018,4.53,4.53,4.53,4.53,0,
23/07/2018,4.223,4.223,4.223,4.223,100,
24/07/2018,4.223,4.223,4.223,4.223,0,
25/07/2018,4.223,4.223,4.223,4.223,0,
26/07/2018,4.223,4.223,4.223,4.223,0,
27/07/2018,4.3,4.3,4.223,4.223,1100,
30/07/2018,4.069,4.223,4.069,4.223,2400,
31/07/2018,4.223,4.223,4.223,4.223,600,
01/08/2018,4.223,4.223,4.223,4.223,0,
02/08/2018,4.223,4.223,4.223,4.223,0,
03/08/2018,4.223,4.223,4.223,4.223,0,
06/08/2018,4.53,4.53,4.53,4.53,1000,
07/08/2018,4.53,4.53,4.53,4.53,0,
08/08/2018,4.53,4.53,4.53,4.53,0,
09/08/2018,4.53,4.53,4.53,4.53,0,
10/08/2018,4.53,4.53,4.53,4.53,0,
13/08/2018,4.53,4.53,4.53,4.53,0,
14/08/2018,4.53,4.53,4.53,4.53,0,
15/08/2018,4.377,4.53,4.377,4.53,2500,
16/08/2018,4.453,4.453,4.453,4.453,0,
17/08/2018,4.377,4.377,4.377,4.377,3400,
20/08/2018,4.377,4.377,4.377,4.377,0,
21/08/2018,4.377,4.377,4.377,4.377,0,
22/08/2018,4.377,4.377,4.377,4.377,0,
23/08/2018,4.377,4.377,4.377,4.377,0,
24/08/2018,4.453,4.453,4.377,4.377,1300,
27/08/2018,4.377,4.377,4.377,4.377,0,
28/08/2018,4.377,4.377,4.377,4.377,0,
29/08/2018,4.377,4.377,4.377,4.377,0,
30/08/2018,4.377,4.377,4.377,4.377,800,
31/08/2018,4.377,4.377,4.377,4.377,0,
04/09/2018,4.377,4.377,4.377,4.377,0,
05/09/2018,4.377,4.377,4.377,4.377,0,
06/09/2018,4.377,4.377,4.377,4.377,0,
07/09/2018,4.377,4.377,4.377,4.377,0,
10/09/2018,4.377,4.377,4.377,4.377,0,
11/09/2018,4.377,4.377,4.377,4.377,0,
12/09/2018,4.3,4.3,4.223,4.223,2300,
13/09/2018,4.223,4.223,4.223,4.223,0,
14/09/2018,4.223,4.223,4.223,4.223,0,
17/09/2018,4.223,4.223,4.223,4.223,600,
18/09/2018,4.223,4.223,4.223,4.223,1000,
19/09/2018,4.3,4.3,4.3,4.3,400,
20/09/2018,4.53,4.53,4.3,4.3,400,
21/09/2018,4.453,4.453,4.453,4.453,0,
24/09/2018,4.453,4.453,4.453,4.453,0,
25/09/2018,4.453,4.453,4.453,4.453,0,
26/09/2018,4.607,4.607,4.53,4.53,1000,
27/09/2018,4.607,4.607,4.607,4.607,1000,
28/09/2018,4.607,4.607,4.607,4.607,100,
01/10/2018,4.607,4.607,4.607,4.607,0,
02/10/2018,4.607,4.607,4.607,4.607,0,
03/10/2018,4.607,4.607,4.607,4.607,0,
04/10/2018,4.607,4.607,4.607,4.607,0,
05/10/2018,4.607,4.607,4.607,4.607,0,
08/10/2018,4.607,4.607,4.607,4.607,0,
09/10/2018,4.607,4.607,4.607,4.607,0,
10/10/2018,4.607,4.607,4.607,4.607,0,
11/10/2018,4.607,4.607,4.607,4.607,0,
12/10/2018,4.607,4.607,4.607,4.607,0,
15/10/2018,4.607,4.607,4.607,4.607,0,
16/10/2018,4.3,4.377,4.3,4.377,1900,
17/10/2018,4.377,4.377,4.377,4.377,0,
18/10/2018,4.377,4.377,4.377,4.377,1000,
19/10/2018,4.377,4.377,4.377,4.377,0,
22/10/2018,4.607,4.683,4.607,4.607,9600,
23/10/2018,4.607,4.607,4.607,4.607,2000,
24/10/2018,4.607,4.607,4.607,4.607,0,
25/10/2018,4.53,4.76,4.453,4.607,15700,
26/10/2018,4.607,4.607,4.607,4.607,0,
29/10/2018,4.53,4.53,4.53,4.53,1500,
30/10/2018,4.53,4.53,4.53,4.53,0,
31/10/2018,4.53,4.53,4.53,4.53,2000,
01/11/2018,4.791,4.966,4.791,4.966,4700,DIVIDEND
02/11/2018,4.791,4.791,4.791,4.791,100,
05/11/2018,4.791,4.791,4.791,4.791,0,
06/11/2018,4.182,4.791,4.182,4.704,5000,
07/11/2018,4.356,4.53,4.356,4.53,4200,
08/11/2018,4.182,4.182,4.182,4.182,7000,
09/11/2018,4.182,4.617,4.182,4.182,7600,
12/11/2018,4.182,4.182,4.182,4.182,0,
13/11/2018,4.617,4.617,4.182,4.356,2100,
14/11/2018,4.356,4.356,4.356,4.356,100,
15/11/2018,4.182,4.356,4.182,4.356,4300,
16/11/2018,4.182,4.182,4.182,4.182,0,
19/11/2018,4.095,4.356,4.095,4.095,13600,
20/11/2018,4.356,4.356,4.356,4.356,200,
21/11/2018,4.095,4.095,4.095,4.095,3600,
22/11/2018,4.095,4.095,4.095,4.095,4400,
23/11/2018,4.095,4.095,4.095,4.095,0,
26/11/2018,4.443,4.443,4.443,4.443,600,
27/11/2018,4.443,4.443,4.443,4.443,0,
28/11/2018,4.356,4.356,4.356,4.356,300,
29/11/2018,4.269,4.269,4.269,4.269,5000,
30/11/2018,4.356,4.443,4.269,4.269,38700,
03/12/2018,4.356,4.356,4.356,4.356,0,
04/12/2018,4.269,4.269,4.269,4.269,1000,
05/12/2018,4.53,4.53,4.269,4.269,13600,
06/12/2018,4.879,4.879,4.879,4.879,100,
07/12/2018,4.879,4.879,4.879,4.879,0,
10/12/2018,4.879,4.879,4.879,4.879,0,
11/12/2018,4.879,4.879,4.879,4.879,0,
12/12/2018,4.879,4.879,4.879,4.879,0,
13/12/2018,4.879,4.879,4.879,4.879,0,
14/12/2018,4.879,4.879,4.879,4.879,0,
17/12/2018,4.879,4.879,4.879,4.879,0,
18/12/2018,4.356,4.356,4.356,4.356,2900,
19/12/2018,4.356,4.356,4.356,4.356,0,
20/12/2018,4.356,4.356,4.356,4.356,0,
21/12/2018,4.356,4.356,4.356,4.356,0,
24/12/2018,4.356,4.356,4.356,4.356,0,
25/12/2018,4.356,4.356,4.356,4.356,0,
26/12/2018,4.356,4.356,4.356,4.356,0,
27/12/2018,4.53,4.53,4.53,4.53,1000,
28/12/2018,4.53,4.53,4.53,4.53,0,
02/01/2019,4.53,4.53,4.53,4.53,0,
03/01/2019,4.53,4.53,4.53,4.53,0,
04/01/2019,4.007,4.182,4.007,4.182,2000,
07/01/2019,4.182,4.182,4.182,4.182,1200,
08/01/2019,4.182,4.182,4.182,4.182,0,
09/01/2019,4.704,4.704,4.704,4.704,1100,
10/01/2019,4.704,4.704,4.704,4.704,0,
11/01/2019,4.443,4.53,4.443,4.53,6200,
14/01/2019,4.53,4.53,4.356,4.356,4000,
15/01/2019,4.443,4.443,4.443,4.443,0,
16/01/2019,4.356,4.356,4.356,4.356,1000,
17/01/2019,4.269,4.356,4.269,4.356,2000,
18/01/2019,4.356,4.356,4.356,4.356,0,
21/01/2019,4.356,4.356,4.356,4.356,0,
22/01/2019,4.356,4.356,4.356,4.356,0,
23/01/2019,4.356,4.356,4.356,4.356,4900,
24/01/2019,4.356,4.356,4.356,4.356,0,
25/01/2019,4.356,4.356,4.356,4.356,0,
28/01/2019,4.356,4.356,4.356,4.356,0,
29/01/2019,3.746,4.095,3.746,4.095,2000,
30/01/2019,4.443,4.443,4.443,4.443,100,
31/01/2019,4.443,4.443,4.443,4.443,0,
01/02/2019,4.356,4.356,4.356,4.356,1400,
11/02/2019,4.356,4.356,4.356,4.356,0,
12/02/2019,4.356,4.356,4.356,4.356,0,
13/02/2019,4.356,4.356,4.356,4.356,0,
14/02/2019,4.356,4.356,4.356,4.356,0,
15/02/2019,4.443,4.443,4.443,4.443,100,
18/02/2019,4.443,4.443,4.443,4.443,0,
19/02/2019,4.443,4.443,4.443,4.443,0,
20/02/2019,4.443,4.443,4.443,4.443,0,
21/02/2019,4.443,4.443,4.443,4.443,0,
22/02/2019,4.443,4.443,4.443,4.443,0,
25/02/2019,4.443,4.443,4.443,4.443,0,
26/02/2019,4.443,4.443,4.443,4.443,0,
27/02/2019,4.443,4.443,4.443,4.443,1000,
28/02/2019,4.443,4.443,4.443,4.443,0,
01/03/2019,4.356,4.356,4.356,4.356,400,
04/03/2019,4.356,4.356,4.356,4.356,0,
05/03/2019,4.356,4.356,4.356,4.356,0,
06/03/2019,4.356,4.356,4.356,4.356,0,
07/03/2019,4.356,4.443,4.356,4.356,3100,
08/03/2019,4.443,4.53,4.443,4.53,1100,
11/03/2019,4.443,4.443,4.443,4.443,4000,
12/03/2019,4.443,4.443,4.443,4.443,2000,
13/03/2019,4.443,4.443,4.443,4.443,900,
14/03/2019,4.53,4.617,4.53,4.617,1700,
15/03/2019,4.53,4.53,4.53,4.53,6700,
18/03/2019,4.53,4.53,4.53,4.53,0,
19/03/2019,4.53,4.53,4.53,4.53,100,
20/03/2019,4.53,4.53,4.53,4.53,0,
21/03/2019,4.53,4.53,4.53,4.53,0,
22/03/2019,4.53,4.53,4.53,4.53,900,
25/03/2019,4.53,4.53,4.53,4.53,0,
26/03/2019,4.53,4.53,4.53,4.53,0,
27/03/2019,4.704,4.704,4.704,4.704,100,
28/03/2019,4.704,4.704,4.704,4.704,0,
29/03/2019,4.704,4.704,4.704,4.704,0,
01/04/2019,4.704,4.704,4.704,4.704,100,
02/04/2019,4.704,4.704,4.704,4.704,0,
03/04/2019,4.704,4.704,4.704,4.704,0,
04/04/2019,4.704,4.704,4.704,4.704,0,
05/04/2019,4.443,4.443,4.443,4.443,1000,
08/04/2019,4.443,4.443,4.443,4.443,0,
09/04/2019,4.704,4.704,4.704,4.704,200,
10/04/2019,4.704,4.704,4.704,4.704,0,
11/04/2019,4.704,4.704,4.704,4.704,0,
12/04/2019,4.443,4.443,4.443,4.443,1500,
16/04/2019,4.443,4.443,4.443,4.443,0,
17/04/2019,4.704,4.704,4.704,4.704,1200,
18/04/2019,4.791,4.791,4.791,4.791,1200,
19/04/2019,4.791,4.791,4.791,4.791,0,
22/04/2019,4.791,4.791,4.791,4.791,0,
23/04/2019,4.791,4.791,4.791,4.791,0,
24/04/2019,4.356,4.617,4.356,4.617,8100,
25/04/2019,4.53,4.53,4.443,4.443,9000,
26/04/2019,4.53,4.53,4.53,4.53,2500,
02/05/2019,4.53,4.53,4.53,4.53,2200,
03/05/2019,4.53,4.53,4.53,4.53,0,
06/05/2019,4.53,4.53,4.53,4.53,2500,
07/05/2019,4.53,4.53,4.53,4.53,1800,
08/05/2019,4.53,4.53,4.53,4.53,0,
09/05/2019,4.53,4.53,4.53,4.53,5500,
10/05/2019,4.53,4.53,4.53,4.53,0,
13/05/2019,4.443,4.53,4.443,4.53,4100,
14/05/2019,4.443,4.443,4.443,4.443,6000,
15/05/2019,4.443,4.443,4.443,4.443,5000,
16/05/2019,4.443,4.443,4.443,4.443,0,
17/05/2019,4.443,4.443,4.443,4.443,0,
20/05/2019,4.443,4.443,4.443,4.443,5300,
21/05/2019,4.443,4.443,4.443,4.443,0,
22/05/2019,4.356,4.356,4.356,4.356,100,
23/05/2019,4.356,4.356,4.356,4.356,0,
24/05/2019,4.356,4.356,4.356,4.356,0,
27/05/2019,4.356,4.356,4.356,4.356,0,
28/05/2019,4.356,4.356,4.356,4.356,0,
29/05/2019,4.443,4.443,4.443,4.443,1000,
30/05/2019,4.443,4.443,4.443,4.443,0,
31/05/2019,4.443,4.443,4.443,4.443,0,
03/06/2019,4.443,4.443,4.443,4.443,5600,
04/06/2019,4.443,4.443,4.443,4.443,0,
05/06/2019,4.443,4.443,4.443,4.443,0,
06/06/2019,4.443,4.443,4.443,4.443,0,
07/06/2019,4.356,4.443,4.356,4.443,15800,
10/06/2019,4.443,4.443,4.443,4.443,2900,
11/06/2019,4.443,4.443,4.443,4.443,11700,
12/06/2019,4.443,4.443,4.443,4.443,0,
13/06/2019,4.443,4.443,4.443,4.443,5000,
14/06/2019,4.443,4.443,4.443,4.443,2400,
17/06/2019,4.443,4.443,4.443,4.443,0,
18/06/2019,4.443,4.443,4.443,4.443,0,
19/06/2019,4.443,4.443,4.443,4.443,0,
20/06/2019,4.443,4.443,4.443,4.443,0,
21/06/2019,4.53,4.53,4.53,4.53,3000,
24/06/2019,4.53,4.53,4.53,4.53,100,
25/06/2019,4.53,4.53,4.53,4.53,800,
26/06/2019,4.53,4.53,4.53,4.53,0,
27/06/2019,4.53,4.53,4.53,4.53,0,
28/06/2019,4.53,4.53,4.53,4.53,0,
01/07/2019,4.53,4.53,4.53,4.53,0,
02/07/2019,4.443,4.443,4.443,4.443,1000,
03/07/2019,4.443,4.443,4.443,4.443,0,
04/07/2019,4.443,4.443,4.443,4.443,0,
05/07/2019,4.443,4.443,4.443,4.443,0,
08/07/2019,4.443,4.443,4.443,4.443,0,
09/07/2019,4.443,4.443,4.443,4.443,0,
10/07/2019,4.791,4.791,4.791,4.791,100,
11/07/2019,4.879,4.879,4.879,4.879,100,
12/07/2019,4.879,4.879,4.879,4.879,0,
15/07/2019,4.443,4.53,4.443,4.53,5000,
16/07/2019,4.53,4.53,4.443,4.443,11000,
17/07/2019,4.443,4.443,4.443,4.443,0,
18/07/2019,4.443,4.443,4.443,4.443,0,
19/07/2019,4.443,4.443,4.443,4.443,0,
22/07/2019,4.791,4.879,4.617,4.791,23400,
23/07/2019,4.791,4.791,4.791,4.791,0,
24/07/2019,4.879,4.879,4.879,4.879,1100,
25/07/2019,4.879,4.879,4.879,4.879,1900,
26/07/2019,4.704,4.791,4.704,4.791,1380,
29/07/2019,4.704,4.704,4.53,4.53,1100,
30/07/2019,4.704,4.704,4.443,4.704,6600,
31/07/2019,4.704,4.704,4.704,4.704,100,
01/08/2019,4.443,4.443,4.443,4.443,7900,
02/08/2019,4.443,4.443,4.443,4.443,500,
05/08/2019,4.443,4.443,4.443,4.443,100,
06/08/2019,4.53,4.791,4.53,4.791,500,
07/08/2019,4.53,4.791,4.53,4.791,500,
08/08/2019,4.617,4.617,4.617,4.617,0,
09/08/2019,4.617,4.617,4.617,4.617,0,
12/08/2019,4.791,4.791,4.356,4.443,6300,
13/08/2019,4.443,4.443,4.443,4.443,40,
14/08/2019,4.443,4.443,4.443,4.443,0,
15/08/2019,4.617,4.617,4.617,4.617,200,
16/08/2019,4.617,4.617,4.617,4.617,0,
19/08/2019,4.617,4.617,4.617,4.617,20,
20/08/2019,4.617,4.617,4.617,4.617,0,
21/08/2019,4.617,4.617,4.617,4.617,0,
22/08/2019,4.617,4.617,4.617,4.617,0,
23/08/2019,4.617,4.617,4.617,4.617,40,
26/08/2019,4.617,4.617,4.617,4.617,0,
27/08/2019,4.617,4.791,4.617,4.704,2700,
28/08/2019,4.879,5.227,4.879,5.227,500,
29/08/2019,5.053,5.053,4.879,4.879,2300,
30/08/2019,4.879,4.879,4.879,4.879,100,
03/09/2019,4.879,4.879,4.879,4.879,100,
04/09/2019,4.879,4.879,4.879,4.879,0,
05/09/2019,4.879,4.879,4.879,4.879,0,
06/09/2019,4.879,4.879,4.879,4.879,0,
09/09/2019,4.879,4.879,4.879,4.879,0,
10/09/2019,4.966,4.966,4.966,4.966,100,
11/09/2019,4.966,4.966,4.966,4.966,0,
12/09/2019,4.966,4.966,4.966,4.966,0,
13/09/2019,4.966,4.966,4.966,4.966,0,
16/09/2019,4.879,4.879,4.879,4.879,200,
17/09/2019,4.879,4.879,4.879,4.879,0,
18/09/2019,4.879,4.879,4.879,4.879,0,
19/09/2019,4.879,4.879,4.879,4.879,0,
20/09/2019,4.879,4.879,4.879,4.879,0,
23/09/2019,4.879,4.879,4.879,4.879,0,
24/09/2019,4.617,4.617,4.443,4.53,3000,
25/09/2019,4.443,4.704,4.443,4.704,300,
26/09/2019,4.53,4.53,4.53,4.53,0,
27/09/2019,4.53,4.53,4.53,4.53,0,
30/09/2019,4.443,4.443,4.269,4.356,6100,
01/10/2019,4.356,4.617,4.356,4.617,1240,
02/10/2019,4.443,4.443,4.443,4.443,0,
03/10/2019,4.443,4.443,4.443,4.443,0,
04/10/2019,4.443,4.443,4.443,4.443,7800,
07/10/2019,4.443,4.443,4.443,4.443,0,
08/10/2019,4.443,4.443,4.443,4.443,500,
09/10/2019,4.443,4.443,4.443,4.443,0,
10/10/2019,4.443,4.443,4.443,4.443,0,
11/10/2019,4.443,4.443,4.443,4.443,0,
14/10/2019,4.443,4.443,4.443,4.443,0,
15/10/2019,4.443,4.443,4.443,4.443,0,
16/10/2019,4.443,4.443,4.443,4.443,0,
17/10/2019,4.443,4.443,4.443,4.443,0,
18/10/2019,4.704,4.704,4.704,4.704,2000,
21/10/2019,4.879,4.879,4.879,4.879,100,
22/10/2019,4.879,4.879,4.879,4.879,300,
23/10/2019,4.879,4.879,4.879,4.879,3000,
24/10/2019,4.704,4.704,4.704,4.704,3000,
25/10/2019,4.704,4.704,4.704,4.704,900,
28/10/2019,4.879,4.879,4.704,4.704,8900,
29/10/2019,4.879,4.879,4.791,4.879,4400,
30/10/2019,4.617,4.879,4.617,4.879,1100,
31/10/2019,4.704,4.791,4.704,4.791,200,
01/11/2019,4.704,4.704,4.53,4.617,3500,
04/11/2019,4.791,4.791,4.617,4.617,10500,
05/11/2019,5.4,5.4,5.0,5.1,6800,DIVIDEND
06/11/2019,5.2,5.2,5.2,5.2,0,
07/11/2019,5.3,5.3,5.3,5.3,200,
08/11/2019,5.3,5.3,5.3,5.3,0,
11/11/2019,5.4,5.4,5.4,5.4,100,
12/11/2019,5.4,5.4,5.4,5.4,600,
13/11/2019,5.0,5.0,5.0,5.0,200,
14/11/2019,5.0,5.0,5.0,5.0,0,
15/11/2019,5.0,5.0,5.0,5.0,0,
18/11/2019,5.0,5.0,5.0,5.0,1000,
19/11/2019,5.0,5.0,5.0,5.0,0,
20/11/2019,5.0,5.0,5.0,5.0,0,
21/11/2019,5.2,5.2,4.5,4.5,1900,
22/11/2019,5.0,5.0,5.0,5.0,500,
25/11/2019,5.0,5.0,5.0,5.0,0,
26/11/2019,4.8,4.9,4.8,4.8,400,
27/11/2019,4.9,4.9,4.9,4.9,900,
28/11/2019,4.9,4.9,4.9,4.9,0,
29/11/2019,4.9,4.9,4.9,4.9,0,
02/12/2019,4.9,5.0,4.9,5.0,1500,
03/12/2019,5.0,5.0,5.0,5.0,0,
04/12/2019,4.9,4.9,4.9,4.9,200,
