transDate,close,high,low,open,volume,event
26/10/2017,28.064,28.803,27.99,28.803,347540,
27/10/2017,27.843,28.545,27.694,28.508,101500,
30/10/2017,27.104,27.917,27.104,27.843,144240,
31/10/2017,26.661,27.178,25.849,27.104,90190,
01/11/2017,26.513,26.957,26.218,26.661,70200,
02/11/2017,26.513,26.957,26.44,26.734,78100,
03/11/2017,26.329,26.846,26.218,26.846,134660,
06/11/2017,26.218,26.77,26.145,26.77,198330,
07/11/2017,26.513,26.587,26.145,26.218,164330,
08/11/2017,27.622,27.917,26.734,26.734,257080,
09/11/2017,27.178,27.843,27.178,27.843,164240,
10/11/2017,27.178,27.4,27.104,27.178,86060,
13/11/2017,27.067,27.473,26.957,27.214,92400,
14/11/2017,27.104,27.214,26.734,27.067,61650,
15/11/2017,27.585,27.768,27.031,27.104,108710,
16/11/2017,27.952,28.064,27.657,27.917,136760,
17/11/2017,27.806,28.139,27.326,27.952,123210,
20/11/2017,27.437,27.768,27.289,27.768,287060,
21/11/2017,27.437,27.694,27.252,27.437,128230,
22/11/2017,27.437,27.694,27.252,27.437,266090,
23/11/2017,27.319,27.71,27.085,27.398,83100,DIVIDEND
24/11/2017,26.772,26.968,26.305,26.929,329290,
27/11/2017,26.383,26.695,26.383,26.46,152330,
28/11/2017,26.46,27.398,26.383,26.383,326740,
29/11/2017,27.202,27.241,26.46,26.46,271670,
30/11/2017,26.851,27.319,26.851,27.202,63650,
01/12/2017,26.929,26.929,26.383,26.851,163720,
04/12/2017,26.149,26.929,26.149,26.929,541800,
05/12/2017,26.734,26.772,26.305,26.305,233730,
06/12/2017,26.695,26.812,26.383,26.5,77750,
07/12/2017,26.579,26.851,26.539,26.695,115350,
08/12/2017,26.695,27.008,26.539,26.579,146970,
11/12/2017,26.46,26.929,26.46,26.695,138090,
12/12/2017,26.46,26.539,25.369,26.539,116550,
13/12/2017,26.149,26.46,26.149,26.46,61960,
14/12/2017,25.914,26.383,25.72,26.149,145160,
15/12/2017,26.071,26.383,25.759,26.228,90750,
18/12/2017,26.344,26.539,25.914,25.914,77500,
19/12/2017,26.071,26.539,25.993,26.46,83680,
20/12/2017,25.993,26.188,25.914,26.071,104120,
21/12/2017,26.929,27.241,25.914,26.031,143270,
22/12/2017,27.008,27.71,26.812,27.202,235760,
25/12/2017,26.539,26.851,26.305,26.851,104610,
26/12/2017,26.539,26.695,26.383,26.422,107230,
27/12/2017,26.422,26.695,26.383,26.539,97320,
28/12/2017,26.228,26.5,26.071,26.5,98990,
29/12/2017,26.265,26.344,26.149,26.305,109810,
02/01/2018,25.993,26.5,25.993,26.5,182570,
03/01/2018,25.72,25.993,25.524,25.993,445620,
04/01/2018,25.759,25.993,25.641,25.72,153380,
05/01/2018,26.695,26.929,25.914,25.914,299510,
08/01/2018,27.163,27.71,26.539,26.695,284520,
09/01/2018,27.515,27.671,27.163,27.553,247820,
10/01/2018,27.476,27.632,27.241,27.319,192790,
11/01/2018,28.256,28.256,27.008,27.476,439110,
12/01/2018,27.866,28.451,27.788,28.06,302360,
15/01/2018,28.49,28.647,27.476,27.905,159170,
16/01/2018,28.1,28.49,27.71,28.372,192470,
17/01/2018,27.241,28.1,27.241,28.1,199400,
18/01/2018,27.008,27.319,26.383,27.241,217440,
19/01/2018,26.539,27.281,26.383,27.008,276800,
22/01/2018,26.305,26.929,26.071,26.539,151180,
25/01/2018,25.68,26.657,25.603,26.657,361490,
26/01/2018,26.149,26.46,25.68,25.72,231630,
29/01/2018,24.588,25.993,24.588,25.836,605370,
30/01/2018,24.978,25.251,24.626,24.978,280640,
31/01/2018,25.524,25.836,25.094,25.291,263870,
01/02/2018,25.524,25.759,25.291,25.68,251780,
02/02/2018,25.369,25.603,25.212,25.524,182880,
05/02/2018,24.9,25.369,24.588,25.369,231250,
06/02/2018,23.494,24.041,23.184,24.041,486810,
07/02/2018,24.197,24.665,23.963,24.003,136960,
08/02/2018,24.12,24.588,23.416,24.509,53360,
09/02/2018,24.12,24.353,22.948,24.12,64520,
12/02/2018,24.549,24.588,24.041,24.041,68970,
13/02/2018,24.705,24.822,24.471,24.822,158730,
21/02/2018,25.134,25.134,24.783,24.978,46950,
22/02/2018,25.603,25.759,24.9,25.134,251220,
23/02/2018,25.836,26.071,25.603,25.914,99920,
26/02/2018,25.72,25.993,25.603,25.914,71230,
27/02/2018,24.978,25.72,24.822,25.68,133820,
28/02/2018,25.291,25.369,24.588,24.9,127950,
01/03/2018,24.978,25.369,24.822,24.978,135060,
02/03/2018,26.695,26.695,24.978,24.978,604270,
05/03/2018,26.772,27.71,26.539,27.008,313970,
06/03/2018,26.968,27.319,26.383,26.772,309120,
07/03/2018,27.008,27.319,26.695,27.319,127640,
08/03/2018,26.734,27.476,26.695,27.008,352640,
09/03/2018,27.319,28.021,26.616,27.241,489120,
12/03/2018,27.047,27.71,27.047,27.71,71420,
13/03/2018,27.476,27.553,27.008,27.008,308300,
14/03/2018,27.828,27.905,27.476,27.515,169580,
15/03/2018,28.1,28.724,27.828,27.944,306090,
16/03/2018,28.1,28.49,27.788,28.335,191520,
19/03/2018,28.1,28.529,27.828,28.529,105060,
20/03/2018,27.241,28.021,27.241,27.71,120830,
21/03/2018,27.319,27.319,26.929,27.241,99990,
22/03/2018,27.241,27.71,27.124,27.71,32180,
23/03/2018,27.085,27.085,25.759,25.759,76530,
26/03/2018,26.968,27.008,26.772,26.89,45450,
27/03/2018,26.89,28.1,26.89,27.319,129000,
28/03/2018,27.476,27.71,26.89,26.89,61390,
29/03/2018,27.319,27.71,27.319,27.476,53270,
30/03/2018,27.398,27.71,27.319,27.71,73250,
02/04/2018,26.929,27.71,26.929,27.671,84890,
03/04/2018,27.085,27.437,26.929,26.929,12070,
04/04/2018,26.929,27.281,26.851,27.008,64450,
05/04/2018,27.163,27.319,26.695,27.281,86270,
06/04/2018,27.437,27.476,26.968,27.163,37120,
09/04/2018,27.163,27.437,26.968,27.437,36180,
10/04/2018,26.929,27.241,26.695,27.241,32800,
11/04/2018,26.539,26.929,26.228,26.929,73450,
12/04/2018,26.383,26.851,26.149,26.149,10980,
13/04/2018,26.383,26.851,26.228,26.851,32080,
16/04/2018,26.228,26.383,25.836,26.383,22190,
17/04/2018,26.228,26.539,25.914,26.539,12680,
18/04/2018,25.759,26.228,25.759,26.149,28790,
19/04/2018,25.329,25.68,25.134,25.68,67420,
20/04/2018,25.329,25.68,25.212,25.369,20150,
23/04/2018,25.251,25.953,24.197,25.134,50610,
24/04/2018,25.291,25.408,24.353,24.353,15230,
26/04/2018,24.003,25.212,24.003,25.212,29950,
27/04/2018,24.588,24.978,23.729,23.729,41830,
02/05/2018,23.963,24.588,23.963,24.588,21890,
03/05/2018,24.978,25.291,23.963,25.291,48190,
04/05/2018,24.978,25.291,24.978,25.291,24300,
07/05/2018,24.197,25.291,24.197,25.291,17610,
08/05/2018,24.588,25.212,24.197,25.212,27080,
09/05/2018,24.783,24.978,24.197,24.978,5220,
10/05/2018,24.509,24.978,24.275,24.978,4660,
11/05/2018,24.588,24.783,24.275,24.783,8430,
14/05/2018,24.626,24.9,24.315,24.353,9150,
15/05/2018,24.626,24.744,24.549,24.705,15360,
16/05/2018,24.509,24.588,24.509,24.588,23350,
17/05/2018,24.509,24.588,24.509,24.588,12590,
18/05/2018,24.432,24.744,24.353,24.744,1420,
21/05/2018,24.432,24.588,24.315,24.353,4620,
22/05/2018,24.197,24.665,23.027,24.665,13110,
23/05/2018,24.197,24.197,23.416,24.12,13040,
24/05/2018,24.12,24.197,23.806,24.12,5040,
25/05/2018,24.041,24.12,23.885,24.081,2720,
28/05/2018,23.338,24.197,23.027,23.806,38030,
29/05/2018,23.338,23.338,22.246,22.246,33990,
30/05/2018,22.637,23.338,22.637,23.104,45100,
31/05/2018,23.027,23.338,22.558,23.338,33880,
01/06/2018,23.027,23.416,23.027,23.416,19780,
04/06/2018,23.104,23.338,23.027,23.027,23050,
05/06/2018,23.572,23.572,23.221,23.416,20290,
06/06/2018,23.729,23.846,23.066,23.806,8940,
07/06/2018,24.744,24.822,23.729,23.729,93140,
08/06/2018,24.509,24.939,24.197,24.9,11490,
11/06/2018,24.041,24.9,23.924,24.509,5810,
12/06/2018,23.338,24.197,23.338,24.197,29790,
13/06/2018,23.338,23.416,23.261,23.416,13780,
14/06/2018,23.301,23.494,23.301,23.338,23860,
15/06/2018,23.338,23.572,22.793,22.793,10240,
18/06/2018,23.301,23.69,22.871,23.416,12550,
19/06/2018,23.013,24.245,22.191,24.245,22720,DIVIDEND
20/06/2018,23.34,23.669,22.191,23.669,15940,
21/06/2018,22.929,23.34,22.601,23.34,3610,
22/06/2018,22.642,23.013,22.642,22.929,5330,
25/06/2018,22.971,23.013,22.765,22.971,5240,
26/06/2018,22.847,22.929,22.437,22.929,3340,
27/06/2018,22.642,22.889,22.601,22.807,32020,
28/06/2018,22.683,22.847,22.191,22.847,5210,
29/06/2018,22.191,22.272,22.191,22.272,12030,
02/07/2018,21.203,22.191,20.957,22.191,24790,
03/07/2018,21.203,22.191,20.547,21.203,18040,
04/07/2018,21.123,21.123,20.547,20.957,610,
05/07/2018,20.301,21.123,20.301,21.123,32590,
06/07/2018,20.34,20.547,19.725,20.301,64400,
09/07/2018,20.711,21.245,20.176,20.176,14020,
10/07/2018,20.711,21.123,20.547,21.123,8450,
11/07/2018,20.382,20.629,20.382,20.629,21340,
12/07/2018,20.464,20.506,20.218,20.423,11560,
13/07/2018,20.464,20.547,19.889,20.547,53160,
16/07/2018,20.711,20.794,20.301,20.794,23370,
17/07/2018,20.711,20.794,20.301,20.301,7920,
18/07/2018,21.285,21.285,20.711,20.711,25000,
19/07/2018,21.203,21.328,21.04,21.328,6120,
20/07/2018,20.957,21.123,20.547,20.669,8080,
23/07/2018,22.191,22.396,20.835,20.957,77060,
24/07/2018,21.285,22.231,21.203,21.203,460,
25/07/2018,21.532,22.025,21.285,21.285,2830,
26/07/2018,21.369,21.532,20.957,21.532,5940,
27/07/2018,21.285,22.107,20.711,22.107,27300,
30/07/2018,21.369,21.369,21.123,21.369,17610,
31/07/2018,21.369,21.696,21.203,21.696,45920,
01/08/2018,21.203,22.107,21.123,21.369,9480,
02/08/2018,21.203,21.369,21.203,21.203,40750,
03/08/2018,21.285,21.369,21.081,21.203,10080,
06/08/2018,21.369,21.615,21.328,21.328,40090,
07/08/2018,21.369,21.615,21.285,21.369,7400,
08/08/2018,21.45,21.615,21.285,21.369,3490,
09/08/2018,21.285,21.532,21.285,21.369,5540,
10/08/2018,21.285,21.369,21.245,21.369,2280,
13/08/2018,21.285,21.369,21.203,21.245,28040,
14/08/2018,21.45,21.45,21.285,21.285,24870,
15/08/2018,21.285,21.532,21.203,21.328,22490,
16/08/2018,21.45,21.45,21.203,21.369,13180,
17/08/2018,21.45,21.574,21.369,21.45,10590,
20/08/2018,21.285,21.532,21.285,21.532,9990,
21/08/2018,21.45,21.45,21.203,21.285,21980,
22/08/2018,21.203,21.615,21.203,21.369,26180,
23/08/2018,21.369,21.615,20.794,20.794,59100,
24/08/2018,21.285,21.615,21.285,21.615,10150,
27/08/2018,22.025,22.025,21.285,21.285,42680,
28/08/2018,22.025,22.025,21.45,21.45,14540,
29/08/2018,22.396,22.601,22.025,22.025,44760,
30/08/2018,23.669,23.751,22.396,22.396,69840,
31/08/2018,23.505,24.122,23.505,23.669,43490,
04/09/2018,22.601,23.505,22.518,23.505,15450,
05/09/2018,22.437,22.929,21.861,22.929,16960,
06/09/2018,22.191,22.437,21.779,22.437,10620,
07/09/2018,21.82,22.437,21.574,21.779,21630,
10/09/2018,21.532,22.971,21.532,22.971,7930,
11/09/2018,21.696,21.696,21.409,21.532,23310,
12/09/2018,21.615,22.067,21.369,22.067,35630,
13/09/2018,21.615,21.779,21.532,21.615,35870,
14/09/2018,21.985,22.354,21.532,21.532,76910,
17/09/2018,22.725,22.765,22.025,22.149,58520,
18/09/2018,22.601,22.889,22.191,22.725,23030,
19/09/2018,22.107,22.725,22.107,22.725,30670,
20/09/2018,22.437,22.437,21.779,22.191,46000,
21/09/2018,22.067,22.56,22.067,22.56,65780,
24/09/2018,22.191,22.272,22.067,22.067,17630,
25/09/2018,22.354,22.396,22.191,22.191,32920,
26/09/2018,22.765,22.765,22.272,22.354,70590,
27/09/2018,22.847,23.259,22.765,23.259,32360,
28/09/2018,22.518,22.847,22.518,22.847,58220,
01/10/2018,22.683,22.971,22.518,22.518,63500,
02/10/2018,22.437,22.683,22.437,22.683,29200,
03/10/2018,22.601,22.847,22.56,22.847,35400,
04/10/2018,22.929,22.929,22.601,22.601,45480,
05/10/2018,22.601,22.971,22.191,22.683,75030,
08/10/2018,22.354,22.601,22.313,22.601,16230,
09/10/2018,22.354,22.56,22.272,22.56,21410,
10/10/2018,22.191,22.518,22.191,22.272,29850,
11/10/2018,21.203,22.191,20.957,21.123,92920,
12/10/2018,21.615,21.615,21.04,21.04,21640,
15/10/2018,21.615,21.615,21.409,21.615,42670,
16/10/2018,21.532,21.696,21.369,21.369,19320,
17/10/2018,21.944,22.107,21.532,21.532,10050,
18/10/2018,21.532,22.107,21.532,22.107,7180,
19/10/2018,21.779,21.779,21.369,21.369,26620,
22/10/2018,21.409,21.779,21.409,21.779,20840,
23/10/2018,21.45,21.779,21.123,21.369,12040,
24/10/2018,21.203,21.532,21.203,21.45,52570,
25/10/2018,21.203,21.203,19.972,19.972,59960,
26/10/2018,21.203,21.285,21.081,21.203,38290,
29/10/2018,21.203,21.285,20.547,21.203,39060,
30/10/2018,20.916,21.203,20.875,21.04,30950,
31/10/2018,21.738,21.738,21.04,21.123,19990,
01/11/2018,21.369,21.409,21.123,21.409,13210,
02/11/2018,21.779,21.779,21.369,21.369,32290,
05/11/2018,21.861,21.861,21.04,21.574,21070,
06/11/2018,21.409,21.779,21.04,21.532,24120,
07/11/2018,21.779,22.025,21.657,21.657,34780,
08/11/2018,21.779,22.025,21.779,21.903,24450,
09/11/2018,21.779,22.025,21.696,21.779,38290,
12/11/2018,21.696,21.861,21.369,21.779,49630,
13/11/2018,21.369,21.696,21.369,21.45,42040,
14/11/2018,21.369,21.696,21.369,21.696,5470,
15/11/2018,21.369,22.025,21.328,21.532,12560,
16/11/2018,21.45,21.779,21.45,21.657,40580,
19/11/2018,21.45,21.615,21.45,21.615,26540,
20/11/2018,21.861,22.601,21.45,21.45,100520,
21/11/2018,23.013,23.135,21.944,22.067,196230,
22/11/2018,22.971,23.423,22.601,23.423,39190,
23/11/2018,23.013,23.259,22.479,22.601,55750,
26/11/2018,22.725,23.013,22.601,23.013,90150,
27/11/2018,22.847,23.094,22.601,23.094,77490,
28/11/2018,23.053,23.053,22.191,22.191,33360,
29/11/2018,22.889,23.094,22.847,23.013,45350,
30/11/2018,23.34,23.464,22.889,22.889,215600,
03/12/2018,23.34,23.916,23.176,23.792,106970,
04/12/2018,23.587,23.835,23.013,23.34,47640,
05/12/2018,23.505,23.505,23.094,23.382,57160,
06/12/2018,23.382,23.423,23.013,23.423,69530,
07/12/2018,23.423,23.423,23.176,23.382,44340,
10/12/2018,23.599,23.865,23.423,23.865,45430,DIVIDEND
11/12/2018,23.069,23.555,23.069,23.29,12230,
12/12/2018,22.848,23.335,22.627,22.98,35200,
13/12/2018,22.893,22.98,22.097,22.539,24460,
14/12/2018,23.202,23.423,22.627,22.716,52800,
17/12/2018,22.98,22.98,22.893,22.98,25360,
18/12/2018,23.025,23.025,21.92,21.92,50710,
19/12/2018,22.274,22.893,22.141,22.141,38040,
20/12/2018,22.804,22.937,22.363,22.937,10270,
21/12/2018,22.627,22.804,22.627,22.627,21190,
24/12/2018,22.627,22.716,22.539,22.539,19310,
25/12/2018,22.229,22.76,22.097,22.363,27570,
26/12/2018,22.229,22.627,22.097,22.318,17500,
27/12/2018,22.539,22.627,22.229,22.274,15280,
28/12/2018,22.627,22.627,22.141,22.539,3330,
02/01/2019,22.671,22.671,21.92,22.627,16930,
03/01/2019,22.539,22.627,22.097,22.627,23670,
04/01/2019,22.097,22.363,22.097,22.097,20480,
07/01/2019,22.539,22.804,22.274,22.804,21000,
08/01/2019,22.495,22.584,22.274,22.539,34700,
09/01/2019,22.627,22.627,22.539,22.539,9800,
10/01/2019,22.627,22.671,22.097,22.274,19060,
11/01/2019,22.98,23.378,22.627,22.627,101530,
14/01/2019,23.157,23.688,22.893,23.688,12820,
15/01/2019,23.202,23.246,22.893,22.893,27280,
16/01/2019,23.069,23.069,22.804,22.804,14250,
17/01/2019,23.069,23.069,22.627,22.804,10800,
18/01/2019,22.76,23.069,22.716,23.069,101260,
21/01/2019,22.627,22.716,22.363,22.363,30600,
22/01/2019,22.229,22.627,22.229,22.627,16430,
23/01/2019,21.214,22.229,21.214,22.229,58260,
24/01/2019,21.214,21.567,20.905,21.39,49380,
25/01/2019,19.755,21.214,19.755,21.214,283190,
28/01/2019,20.152,20.24,19.755,19.755,37430,
29/01/2019,19.799,20.196,19.799,20.196,35930,
30/01/2019,19.622,19.799,19.445,19.799,37270,
31/01/2019,19.534,19.799,18.738,19.622,71220,
01/02/2019,19.445,19.578,19.401,19.578,30740,
11/02/2019,19.445,19.534,19.312,19.445,17060,
12/02/2019,19.445,19.71,19.357,19.445,44830,
13/02/2019,20.196,20.55,19.71,19.887,248370,
14/02/2019,20.064,20.329,20.064,20.329,74780,
15/02/2019,20.152,20.24,19.887,20.019,43900,
18/02/2019,20.019,20.152,19.357,20.152,531210,
19/02/2019,19.445,20.285,19.445,20.285,389290,
20/02/2019,19.71,19.755,19.268,19.445,72500,
21/02/2019,19.445,19.71,19.357,19.71,610840,
22/02/2019,18.827,19.445,18.827,19.445,143060,
25/02/2019,18.959,19.18,18.827,18.827,84410,
26/02/2019,18.959,19.048,18.915,18.959,36310,
27/02/2019,18.915,19.048,18.871,18.959,701520,
28/02/2019,18.827,19.091,18.782,19.091,83030,
01/03/2019,19.136,19.312,18.871,18.959,65160,
04/03/2019,19.18,19.445,19.091,19.136,94310,
05/03/2019,19.622,19.887,19.091,19.18,157120,
06/03/2019,19.71,19.931,19.622,19.622,114280,
07/03/2019,19.312,19.799,19.312,19.799,196480,
08/03/2019,19.268,19.445,19.091,19.268,46470,
11/03/2019,18.827,19.312,18.782,19.312,180190,
12/03/2019,19.003,19.048,18.827,18.827,248410,
13/03/2019,19.976,19.976,18.959,19.091,544710,
14/03/2019,19.799,19.976,19.71,19.976,127350,
15/03/2019,19.799,20.019,19.71,19.799,122280,
18/03/2019,21.169,21.169,19.71,19.887,780620,
19/03/2019,22.186,22.627,21.656,21.744,426770,
20/03/2019,22.186,22.186,21.346,22.186,100130,
21/03/2019,21.214,22.097,21.214,22.097,215490,
22/03/2019,20.683,21.744,20.683,21.214,88070,
25/03/2019,21.125,21.301,20.417,20.417,161950,
26/03/2019,21.699,21.744,21.125,21.39,145600,
27/03/2019,22.053,22.053,21.301,21.301,91930,
28/03/2019,21.656,22.097,21.567,22.097,97410,
29/03/2019,21.479,21.656,21.214,21.479,65600,
01/04/2019,21.037,21.479,21.037,21.479,47500,
02/04/2019,21.037,21.258,21.037,21.037,52460,
03/04/2019,22.097,22.495,20.86,20.86,352500,
04/04/2019,22.097,22.186,21.656,21.656,68080,
05/04/2019,22.097,22.627,21.744,22.097,144720,
08/04/2019,22.407,22.539,22.009,22.097,116390,
09/04/2019,21.656,22.363,21.656,22.141,176160,
10/04/2019,21.214,21.744,21.214,21.656,118980,
11/04/2019,21.523,21.656,21.169,21.214,80830,
12/04/2019,20.683,21.214,20.639,21.214,131540,
16/04/2019,20.196,20.506,19.976,19.976,246060,
17/04/2019,19.799,20.771,19.799,20.196,109530,
18/04/2019,19.622,20.329,19.445,19.445,171680,
19/04/2019,20.24,20.24,19.622,19.622,15610,
22/04/2019,20.417,20.506,20.108,20.506,163030,
23/04/2019,19.799,20.461,19.71,20.417,209930,
24/04/2019,19.799,20.108,19.71,19.799,51630,
25/04/2019,19.666,19.887,19.622,19.622,30930,
26/04/2019,20.24,20.373,19.622,19.887,249020,
02/05/2019,19.71,20.329,19.622,20.24,39850,
03/05/2019,19.71,19.71,19.357,19.578,109400,
06/05/2019,18.561,19.445,18.561,19.445,124290,
07/05/2019,18.385,19.003,18.12,19.003,141030,
08/05/2019,17.987,18.297,17.943,18.297,52110,
09/05/2019,18.031,18.385,17.987,18.12,36510,
10/05/2019,18.12,18.385,17.987,18.031,29640,
13/05/2019,18.12,18.827,17.987,18.031,36910,
14/05/2019,18.12,18.12,17.678,18.031,70240,
15/05/2019,18.65,18.827,18.12,18.429,56200,
16/05/2019,18.782,19.003,18.517,18.65,64380,
17/05/2019,18.827,19.18,18.561,18.782,75720,
20/05/2019,18.959,19.003,18.782,19.003,37640,
21/05/2019,19.268,19.268,18.915,19.091,40350,
22/05/2019,18.738,19.268,18.738,19.268,32890,
23/05/2019,18.738,18.738,18.473,18.738,28070,
24/05/2019,18.517,18.827,18.517,18.738,36000,
27/05/2019,18.473,18.694,18.385,18.561,38210,
28/05/2019,18.297,18.65,18.12,18.65,41680,
29/05/2019,18.297,18.517,18.208,18.297,22350,
30/05/2019,18.163,18.517,18.12,18.517,42370,
31/05/2019,17.854,18.385,17.854,18.12,41610,
03/06/2019,17.678,18.076,17.633,17.678,44900,
04/06/2019,17.678,18.12,17.678,17.678,32130,
05/06/2019,17.722,18.031,17.678,17.678,35300,
06/06/2019,17.854,18.12,17.678,17.854,19080,
07/06/2019,18.031,18.031,17.81,17.854,23250,
10/06/2019,18.12,18.163,18.031,18.12,29460,
11/06/2019,17.899,18.12,17.899,18.12,29600,
12/06/2019,17.854,17.987,17.854,17.899,23660,
13/06/2019,17.854,18.031,17.766,17.854,31410,
14/06/2019,17.945,18.217,17.945,18.127,41260,DIVIDEND
17/06/2019,18.308,18.398,17.945,18.036,21010,
18/06/2019,18.127,18.398,18.127,18.127,13820,
19/06/2019,18.127,18.308,18.036,18.308,26470,
20/06/2019,17.945,18.036,17.854,18.036,59080,
21/06/2019,18.081,18.081,17.764,17.809,51640,
24/06/2019,17.991,18.081,17.854,18.081,16620,
25/06/2019,17.854,17.991,17.854,17.945,22020,
26/06/2019,17.673,17.854,17.628,17.854,30330,
27/06/2019,17.582,17.673,17.039,17.582,92890,
28/06/2019,17.537,17.582,17.22,17.22,8460,
01/07/2019,17.628,17.945,17.401,17.945,10990,
02/07/2019,16.994,17.492,16.994,17.492,35760,
03/07/2019,17.13,17.175,16.994,16.994,17500,
04/07/2019,16.948,17.22,16.948,17.22,35030,
05/07/2019,16.495,16.994,16.449,16.676,67630,
08/07/2019,16.495,16.676,16.268,16.495,60620,
09/07/2019,16.313,16.495,16.313,16.404,48300,
10/07/2019,16.313,16.449,16.313,16.313,75210,
11/07/2019,16.54,16.631,16.313,16.495,25910,
12/07/2019,16.495,16.631,16.313,16.54,29970,
15/07/2019,16.495,16.631,16.404,16.631,29060,
16/07/2019,16.404,16.676,16.313,16.359,21930,
17/07/2019,16.313,16.495,16.223,16.313,46090,
18/07/2019,16.223,16.449,16.042,16.223,68870,
19/07/2019,16.223,16.313,16.042,16.223,26790,
22/07/2019,16.223,16.268,15.906,16.223,25000,
23/07/2019,15.951,16.268,15.861,15.906,44320,
24/07/2019,15.407,15.951,15.226,15.951,112440,
25/07/2019,14.955,15.589,14.501,15.407,78710,
26/07/2019,15.135,15.407,15.044,15.135,85470,
29/07/2019,15.317,15.634,15.18,15.18,593150,
30/07/2019,14.683,14.864,14.32,14.592,191080,
31/07/2019,14.819,14.819,14.501,14.683,25960,
01/08/2019,14.546,14.819,14.501,14.819,53490,
02/08/2019,14.592,14.637,14.501,14.501,46280,
05/08/2019,14.093,14.637,14.048,14.637,106920,
06/08/2019,13.595,14.093,13.187,14.093,133390,
07/08/2019,13.323,13.64,13.051,13.595,75640,
08/08/2019,13.504,13.55,13.232,13.323,28800,
09/08/2019,14.41,14.41,13.55,13.55,66420,
12/08/2019,14.456,14.501,14.138,14.274,46360,
13/08/2019,14.32,14.41,14.274,14.41,30300,
14/08/2019,14.274,14.637,14.274,14.32,40670,
15/08/2019,14.365,14.365,14.229,14.274,50830,
16/08/2019,14.32,14.501,14.274,14.365,33710,
19/08/2019,14.32,14.592,14.274,14.592,35520,
20/08/2019,14.229,14.365,14.229,14.274,24150,
21/08/2019,14.229,14.41,14.048,14.229,25860,
22/08/2019,14.229,14.32,14.048,14.274,15850,
23/08/2019,14.093,14.229,13.595,14.048,23550,
26/08/2019,13.595,14.093,13.459,14.093,52640,
27/08/2019,14.048,14.048,13.55,13.595,54870,
28/08/2019,13.504,14.048,13.323,14.048,24860,
29/08/2019,13.776,13.822,13.55,13.686,46860,
30/08/2019,13.686,13.867,13.64,13.776,36040,
03/09/2019,13.64,13.776,13.64,13.686,20010,
04/09/2019,13.776,13.776,13.55,13.64,680930,
05/09/2019,13.867,14.002,13.595,13.686,27620,
06/09/2019,13.686,13.911,13.686,13.776,23440,
09/09/2019,13.686,13.822,13.504,13.686,7570,
10/09/2019,13.504,13.504,13.323,13.459,11080,
11/09/2019,13.187,13.595,13.051,13.595,23810,
12/09/2019,13.141,13.595,13.051,13.323,20970,
13/09/2019,13.232,13.232,13.141,13.141,96630,
16/09/2019,13.187,13.323,13.187,13.232,33070,
17/09/2019,13.277,13.414,13.141,13.232,26890,
18/09/2019,13.323,13.459,13.232,13.414,23630,
19/09/2019,13.368,13.459,13.323,13.459,15650,
20/09/2019,13.504,13.504,13.368,13.414,8680,
23/09/2019,13.414,13.504,13.414,13.504,34240,
24/09/2019,13.414,13.459,13.323,13.459,56310,
25/09/2019,13.277,13.414,13.277,13.414,34640,
26/09/2019,13.414,13.414,13.277,13.277,17620,
27/09/2019,13.414,13.459,13.323,13.323,20960,
30/09/2019,13.504,13.595,13.414,13.595,14520,
01/10/2019,13.595,13.64,13.504,13.504,17320,
02/10/2019,13.504,13.595,13.504,13.595,30570,
03/10/2019,13.368,13.595,13.368,13.595,5870,
04/10/2019,13.686,13.867,13.368,13.368,63260,
07/10/2019,13.55,13.911,13.55,13.776,63340,
08/10/2019,13.686,13.867,13.686,13.867,14610,
09/10/2019,13.776,13.776,13.55,13.731,320940,
10/10/2019,13.595,13.867,13.55,13.776,29890,
11/10/2019,13.595,13.686,13.504,13.595,19160,
14/10/2019,13.595,13.776,13.55,13.595,33670,
15/10/2019,13.911,13.957,13.595,13.595,38150,
16/10/2019,13.911,13.957,13.867,13.911,14430,
17/10/2019,14.048,14.048,13.911,13.911,49300,
18/10/2019,14.138,14.138,14.048,14.138,24570,
21/10/2019,14.32,14.592,14.138,14.138,32650,
22/10/2019,13.686,14.41,13.686,14.41,15560,
23/10/2019,13.822,14.048,13.822,13.911,7890,
24/10/2019,13.867,14.002,13.822,13.822,11920,
25/10/2019,13.867,13.867,13.595,13.867,20060,
28/10/2019,13.64,13.957,13.64,13.867,16160,
29/10/2019,13.64,13.776,13.504,13.776,53170,
30/10/2019,13.776,13.776,13.595,13.776,18410,
31/10/2019,13.686,13.867,13.686,13.867,6210,
01/11/2019,13.776,13.776,13.64,13.686,415900,
04/11/2019,13.504,13.822,13.414,13.822,44710,
05/11/2019,13.504,13.686,13.504,13.686,30340,
06/11/2019,13.595,13.686,13.459,13.504,9820,
07/11/2019,13.277,13.686,13.141,13.686,89200,
08/11/2019,13.414,13.414,13.277,13.323,9770,
11/11/2019,13.414,13.414,13.232,13.414,4900,
12/11/2019,13.368,13.368,13.141,13.277,6240,
13/11/2019,13.051,13.368,13.051,13.323,41730,
14/11/2019,13.096,13.187,13.005,13.141,76520,
15/11/2019,13.368,13.414,13.051,13.051,17210,
18/11/2019,13.414,13.504,13.368,13.459,19670,
19/11/2019,13.459,13.504,13.368,13.459,5990,
20/11/2019,13.414,13.459,13.277,13.459,13020,
