transDate,close,high,low,open,volume,event
17/04/2018,15.907,16.151,15.826,15.907,352800,
18/04/2018,15.988,16.475,15.907,15.907,520245,
19/04/2018,15.907,16.151,15.745,15.988,756100,
20/04/2018,16.07,16.07,15.745,16.07,349300,
23/04/2018,14.609,16.151,14.609,16.151,699000,
24/04/2018,14.284,14.69,14.203,14.527,598620,
26/04/2018,13.473,14.284,12.985,14.284,836786,
27/04/2018,14.203,14.284,13.148,13.392,362280,
02/05/2018,13.473,14.284,13.392,14.284,177055,
03/05/2018,13.634,13.634,13.067,13.473,282589,
04/05/2018,13.797,14.122,13.553,14.041,450400,
07/05/2018,14.852,14.852,13.797,13.96,373418,
08/05/2018,14.771,14.852,14.446,14.852,210247,
09/05/2018,14.69,14.69,14.284,14.446,302600,
10/05/2018,13.797,14.446,13.797,14.446,274200,
11/05/2018,13.96,14.041,13.553,13.553,153260,
14/05/2018,13.797,14.041,13.797,13.96,206400,
15/05/2018,13.797,14.041,13.716,13.797,214557,
16/05/2018,13.553,13.878,13.553,13.878,151800,
17/05/2018,13.553,13.797,13.473,13.473,118800,
18/05/2018,13.553,13.716,13.229,13.473,161972,
21/05/2018,13.553,13.878,13.553,13.553,166968,
22/05/2018,13.31,13.634,12.58,13.634,350400,
23/05/2018,13.392,13.392,12.904,13.148,136920,
24/05/2018,13.392,13.473,12.985,13.473,68973,
25/05/2018,12.985,13.392,12.985,13.392,97910,
28/05/2018,11.687,12.985,11.687,12.985,618031,
29/05/2018,12.661,12.823,11.606,11.606,266309,
30/05/2018,12.255,12.58,12.174,12.499,217030,
31/05/2018,12.904,12.904,12.255,12.255,138812,
01/06/2018,12.985,13.229,12.823,12.904,218772,
04/06/2018,12.985,13.229,12.661,12.985,212450,
05/06/2018,13.392,13.392,12.904,12.985,295410,
06/06/2018,14.041,14.041,13.229,13.392,299771,
07/06/2018,14.122,14.446,13.797,14.122,480875,
08/06/2018,14.122,14.122,13.797,14.122,171660,
11/06/2018,14.041,14.203,13.716,13.797,339989,
12/06/2018,13.473,13.878,13.31,13.878,335666,
13/06/2018,13.553,13.634,13.392,13.473,85795,
14/06/2018,13.553,13.716,13.392,13.392,231080,
15/06/2018,13.473,13.716,13.31,13.716,81515,
18/06/2018,12.58,13.553,12.58,13.31,236115,
19/06/2018,11.768,12.58,11.362,12.58,660803,
20/06/2018,12.174,12.174,11.606,11.931,226658,
21/06/2018,12.58,12.661,12.092,12.092,327424,
22/06/2018,12.58,12.58,12.336,12.417,123600,
25/06/2018,12.823,12.823,12.499,12.58,162700,
26/06/2018,12.742,12.742,12.174,12.742,303300,
27/06/2018,12.661,12.742,12.336,12.742,191337,
28/06/2018,12.58,12.661,12.012,12.661,216310,
29/06/2018,12.336,12.499,12.092,12.417,173370,
02/07/2018,12.174,12.255,11.768,12.255,213910,
03/07/2018,11.768,12.255,11.362,12.174,395710,
04/07/2018,12.58,12.58,11.443,11.443,138000,
05/07/2018,11.849,12.174,11.443,12.174,265143,
06/07/2018,12.823,12.823,11.362,12.012,363420,
09/07/2018,12.58,12.904,12.417,12.417,92110,
10/07/2018,12.661,12.661,12.174,12.174,116706,
11/07/2018,12.336,12.336,11.849,12.336,186030,
12/07/2018,12.336,12.336,12.012,12.092,63200,
13/07/2018,12.499,12.58,12.174,12.417,86840,
16/07/2018,12.499,12.58,12.336,12.58,37300,
17/07/2018,12.499,12.499,12.174,12.174,73384,
18/07/2018,13.31,13.31,12.499,12.499,305218,
19/07/2018,13.229,13.797,13.067,13.392,91875,
20/07/2018,13.797,14.122,13.229,13.229,525580,
23/07/2018,13.473,13.878,13.392,13.473,264902,
24/07/2018,13.148,13.553,13.067,13.553,124206,
25/07/2018,12.985,13.392,12.904,13.067,199840,
26/07/2018,12.985,12.985,12.661,12.985,70773,
27/07/2018,13.31,13.31,12.904,12.985,279280,
30/07/2018,13.31,13.473,13.229,13.31,179615,
31/07/2018,13.392,13.634,13.229,13.31,174650,
01/08/2018,13.067,13.553,13.067,13.392,69583,
02/08/2018,13.31,13.31,12.904,13.067,60210,
03/08/2018,12.985,13.473,12.985,13.392,95107,
06/08/2018,13.229,13.229,12.985,13.148,56575,
07/08/2018,13.148,13.148,12.904,12.904,21500,
08/08/2018,13.067,13.392,12.985,12.985,193250,
09/08/2018,13.392,13.553,13.067,13.067,193264,
10/08/2018,13.392,13.473,12.985,13.392,170302,
13/08/2018,13.634,13.716,13.148,13.392,289640,
14/08/2018,13.473,13.716,13.31,13.716,83344,
15/08/2018,13.148,13.553,13.148,13.553,85810,
16/08/2018,12.985,13.148,12.904,12.985,94200,
17/08/2018,12.742,13.31,12.742,13.31,136414,
20/08/2018,12.904,12.985,12.742,12.742,36340,
21/08/2018,12.985,13.067,12.823,12.904,45900,
22/08/2018,13.148,13.473,13.067,13.148,196600,
23/08/2018,13.229,13.229,13.067,13.229,53120,
24/08/2018,13.229,13.31,13.067,13.148,134218,
27/08/2018,13.148,13.31,13.148,13.229,170750,
28/08/2018,13.473,13.473,13.148,13.31,312130,
29/08/2018,13.473,13.553,13.31,13.473,409805,
30/08/2018,13.392,13.553,13.31,13.473,107095,
31/08/2018,13.067,13.473,13.067,13.392,63037,
04/09/2018,12.823,13.067,12.823,13.067,146420,
05/09/2018,12.823,12.904,12.661,12.823,204300,
06/09/2018,12.174,12.823,12.174,12.823,90450,
07/09/2018,13.229,13.392,12.336,12.58,596810,
10/09/2018,12.985,13.229,12.904,13.229,242455,
11/09/2018,13.067,13.148,12.904,12.985,230250,
12/09/2018,13.067,13.148,12.904,13.148,228820,
13/09/2018,13.148,13.229,12.985,13.067,194278,
14/09/2018,14.041,14.365,13.148,13.148,1114927,
17/09/2018,14.284,14.446,14.041,14.041,626379,
18/09/2018,14.284,14.284,13.96,14.122,372508,
19/09/2018,14.527,14.69,14.203,14.284,598537,
20/09/2018,14.852,15.014,14.609,14.609,465955,
21/09/2018,14.934,15.095,14.446,14.852,512330,
24/09/2018,14.852,15.177,14.69,15.177,301569,
25/09/2018,14.852,15.014,14.69,14.852,420117,
26/09/2018,15.014,15.258,14.852,14.852,518410,
27/09/2018,15.014,15.177,14.852,15.014,360810,
28/09/2018,15.014,15.095,14.771,15.095,243544,
01/10/2018,14.852,15.014,14.771,15.014,244148,
02/10/2018,15.502,15.502,14.771,14.852,832881,
03/10/2018,15.502,15.745,15.258,15.745,329697,
04/10/2018,15.583,15.583,15.339,15.339,297093,
05/10/2018,15.014,15.583,14.852,15.42,746602,
08/10/2018,15.014,15.014,14.771,14.852,213490,
09/10/2018,14.934,15.014,14.771,15.014,179225,
10/10/2018,14.446,14.852,14.365,14.852,433751,
11/10/2018,13.229,14.203,13.229,14.203,693960,
12/10/2018,13.797,13.797,12.661,13.229,721590,
15/10/2018,13.31,13.797,12.985,13.797,146946,
16/10/2018,13.634,13.797,13.148,13.392,81122,
17/10/2018,13.553,13.96,13.553,13.716,197050,
18/10/2018,13.473,13.797,13.473,13.553,105220,
19/10/2018,13.716,13.716,12.985,13.229,58700,
22/10/2018,13.229,13.797,13.229,13.797,148238,
23/10/2018,12.985,13.31,12.58,13.31,258530,
24/10/2018,12.742,13.067,12.58,12.985,92070,
25/10/2018,12.417,12.661,11.849,12.661,325968,
26/10/2018,12.255,12.661,11.931,12.58,250100,
29/10/2018,12.255,12.499,11.768,12.499,191435,
30/10/2018,12.174,12.255,12.092,12.092,116163,
31/10/2018,12.58,12.742,12.174,12.174,332080,
01/11/2018,12.499,12.661,12.417,12.58,132705,
02/11/2018,12.661,12.742,12.336,12.58,169000,
05/11/2018,12.661,12.661,12.417,12.58,64711,
06/11/2018,12.58,12.742,12.499,12.661,114613,
07/11/2018,12.499,12.661,12.336,12.58,90900,
08/11/2018,12.417,12.823,12.417,12.661,84100,
09/11/2018,12.417,12.661,12.255,12.661,115710,
12/11/2018,12.336,12.336,12.174,12.255,63403,
13/11/2018,12.336,12.336,12.092,12.174,105300,
14/11/2018,12.174,12.336,12.012,12.336,53800,
15/11/2018,11.849,12.092,11.849,12.092,157200,
16/11/2018,12.092,12.174,11.849,12.092,139220,
19/11/2018,12.092,12.174,11.931,12.174,134315,
20/11/2018,12.012,12.174,12.012,12.092,110604,
21/11/2018,12.092,12.092,11.931,12.012,86200,
22/11/2018,12.092,12.255,12.092,12.255,124000,
23/11/2018,12.174,12.174,11.931,12.012,64200,
26/11/2018,12.092,12.255,10.957,10.957,84925,
27/11/2018,12.012,12.092,11.849,12.092,98660,
28/11/2018,11.849,12.012,11.849,11.931,97200,
29/11/2018,11.849,12.092,11.849,12.012,93900,
30/11/2018,11.931,11.931,11.768,11.849,108075,
03/12/2018,12.499,12.499,12.012,12.092,250000,
04/12/2018,12.336,12.58,12.336,12.499,105260,
05/12/2018,12.255,12.255,12.174,12.174,140250,
06/12/2018,12.174,12.255,12.092,12.255,73200,
07/12/2018,12.255,12.417,12.174,12.174,151680,
10/12/2018,12.255,12.255,12.174,12.174,37180,
11/12/2018,12.174,12.336,12.174,12.255,97205,
12/12/2018,12.174,12.255,12.174,12.174,116600,
13/12/2018,12.174,12.255,12.092,12.255,121310,
14/12/2018,12.092,12.174,12.092,12.174,37012,
17/12/2018,11.931,12.092,11.931,12.092,110310,
18/12/2018,11.849,11.931,11.524,11.931,248519,
19/12/2018,11.687,11.768,11.606,11.687,64140,
20/12/2018,11.687,11.687,11.524,11.687,103745,
21/12/2018,11.606,11.606,11.443,11.606,114942,
24/12/2018,11.524,11.687,11.524,11.606,229420,
25/12/2018,11.362,11.443,10.794,11.443,202200,
26/12/2018,11.282,11.362,10.875,11.362,43917,
27/12/2018,11.2,11.524,11.038,11.362,193860,
28/12/2018,11.2,11.2,10.794,11.2,214890,
02/01/2019,11.2,11.2,10.794,11.119,152110,
03/01/2019,11.2,11.2,10.713,11.038,138900,
04/01/2019,11.2,11.2,10.794,10.957,87390,
07/01/2019,11.119,11.282,11.038,11.2,229600,
08/01/2019,11.362,11.362,10.957,11.038,214537,
09/01/2019,11.443,11.443,11.282,11.362,52530,
10/01/2019,11.524,11.524,11.282,11.443,113430,
11/01/2019,11.849,11.931,11.362,11.524,113450,
14/01/2019,11.768,11.849,11.606,11.849,62500,
15/01/2019,11.768,11.768,11.606,11.687,240050,
16/01/2019,11.768,11.931,11.524,11.768,71607,
17/01/2019,11.606,11.687,11.606,11.687,10720,
18/01/2019,11.687,11.687,11.362,11.687,34540,
21/01/2019,12.092,12.174,11.362,11.362,256900,
22/01/2019,11.931,12.092,11.768,12.092,49550,
23/01/2019,12.012,12.012,11.768,11.768,150357,
24/01/2019,12.092,12.092,11.849,12.012,136930,
25/01/2019,11.931,12.092,11.931,12.092,11455,
28/01/2019,11.768,12.092,11.768,12.012,48410,
29/01/2019,12.092,12.092,11.687,11.768,110700,
30/01/2019,12.174,12.174,12.012,12.092,48500,
31/01/2019,12.174,12.174,12.012,12.174,17810,
01/02/2019,12.174,12.174,11.849,11.931,36415,
11/02/2019,12.58,12.58,12.174,12.174,93100,
12/02/2019,12.417,12.58,12.336,12.58,80330,
13/02/2019,12.417,12.417,12.255,12.417,177530,
14/02/2019,12.174,12.255,12.174,12.255,83800,
15/02/2019,12.336,12.417,12.092,12.174,83940,
18/02/2019,12.255,12.255,12.092,12.255,29760,
19/02/2019,11.931,12.174,11.931,12.174,103705,
20/02/2019,11.931,12.092,11.931,12.092,31710,
21/02/2019,12.742,13.067,11.768,11.849,1024279,
22/02/2019,12.499,12.823,12.417,12.823,89849,
25/02/2019,12.499,12.742,12.499,12.742,106960,
26/02/2019,12.499,12.58,12.336,12.499,180749,
27/02/2019,12.499,12.661,12.417,12.499,69589,
28/02/2019,12.255,12.58,12.255,12.499,76550,
01/03/2019,12.336,12.417,12.255,12.255,40500,
04/03/2019,12.661,12.823,12.336,12.499,216465,
05/03/2019,12.499,12.742,12.417,12.661,291800,
06/03/2019,12.417,12.499,12.336,12.499,127834,
07/03/2019,12.417,12.499,12.336,12.417,168530,
08/03/2019,12.174,12.336,12.174,12.336,109000,
11/03/2019,12.174,12.174,12.174,12.174,54785,
12/03/2019,12.336,12.336,12.174,12.174,107650,
13/03/2019,13.148,13.148,12.336,12.417,876524,
14/03/2019,12.742,13.067,12.742,13.067,256740,
15/03/2019,12.985,13.067,12.742,12.742,262330,
18/03/2019,13.229,13.31,12.985,13.067,286338,
19/03/2019,13.229,13.716,13.229,13.392,851840,
20/03/2019,13.473,13.553,12.985,13.067,289100,
21/03/2019,13.473,13.878,13.473,13.634,455602,
22/03/2019,13.473,13.553,13.31,13.473,353770,
25/03/2019,12.904,13.229,12.904,12.985,473150,
26/03/2019,13.067,13.392,12.904,13.31,165188,
27/03/2019,13.067,13.392,13.067,13.229,182710,
28/03/2019,12.985,13.148,12.985,13.067,92100,
29/03/2019,13.067,13.148,12.985,12.985,158300,
01/04/2019,12.985,13.229,12.985,13.067,818662,
02/04/2019,12.823,13.148,12.823,13.067,245610,
03/04/2019,12.58,12.904,12.58,12.904,240009,
04/04/2019,12.661,12.823,12.499,12.499,174714,
05/04/2019,12.823,12.823,12.417,12.661,258820,
08/04/2019,12.742,12.985,12.661,12.904,142270,
09/04/2019,12.58,12.823,12.58,12.742,92720,
10/04/2019,12.336,12.58,12.336,12.58,103455,
11/04/2019,12.58,12.58,12.336,12.336,208148,
12/04/2019,12.336,12.417,12.255,12.336,97140,
16/04/2019,12.012,12.336,12.012,12.336,195451,
17/04/2019,12.174,12.174,11.931,12.174,236440,
18/04/2019,12.174,12.174,11.931,12.174,213800,
19/04/2019,12.174,12.174,12.092,12.092,134110,
22/04/2019,12.174,12.174,11.931,11.931,245670,
23/04/2019,12.823,13.392,12.092,12.174,639803,
24/04/2019,12.904,12.904,12.499,12.823,274100,
25/04/2019,12.904,12.904,12.58,12.742,249365,
26/04/2019,13.392,13.392,12.661,12.661,315911,
02/05/2019,13.148,13.392,12.985,13.31,391092,
03/05/2019,13.067,13.148,12.904,13.148,187810,
06/05/2019,12.985,13.067,12.661,12.823,173200,
07/05/2019,13.067,13.229,12.904,12.904,199895,
08/05/2019,12.985,13.31,12.823,13.31,162800,
09/05/2019,13.067,13.067,12.823,12.985,188900,
10/05/2019,13.067,13.067,12.985,13.067,175590,
13/05/2019,13.067,13.067,12.904,12.985,43850,
14/05/2019,13.229,13.229,12.904,12.904,136870,
15/05/2019,13.148,13.31,12.985,13.229,191975,
16/05/2019,13.067,13.229,12.985,13.067,106300,
17/05/2019,12.985,13.148,12.985,13.148,138890,
20/05/2019,12.985,13.229,12.985,12.985,132304,
21/05/2019,13.067,13.148,12.985,12.985,87068,
22/05/2019,12.985,13.067,12.904,13.067,32730,
23/05/2019,12.985,12.985,12.823,12.985,72400,
24/05/2019,12.904,12.904,12.661,12.904,97560,
27/05/2019,12.904,12.904,12.742,12.823,53301,
28/05/2019,12.823,12.823,12.58,12.823,104910,
29/05/2019,12.823,12.823,12.661,12.823,39646,
30/05/2019,12.823,12.823,12.58,12.661,45410,
31/05/2019,12.661,12.742,12.58,12.661,77310,
03/06/2019,12.985,12.985,12.255,12.58,112100,
04/06/2019,12.823,12.985,12.417,12.823,104000,
05/06/2019,12.823,12.904,12.58,12.823,33700,
06/06/2019,12.823,12.823,12.499,12.58,53710,
07/06/2019,12.823,12.823,12.661,12.823,74800,
10/06/2019,12.823,12.823,12.661,12.823,30400,
11/06/2019,12.823,12.823,12.661,12.823,68000,
12/06/2019,12.742,12.742,12.661,12.661,31100,
13/06/2019,12.661,12.823,12.58,12.661,28700,
14/06/2019,12.58,12.661,12.58,12.661,23800,
17/06/2019,12.58,12.58,12.336,12.499,57361,
18/06/2019,12.499,12.499,12.174,12.336,57600,
19/06/2019,12.417,12.58,12.336,12.499,37410,
20/06/2019,12.417,12.499,12.336,12.417,32320,
21/06/2019,12.417,12.499,12.336,12.499,124090,
24/06/2019,12.255,12.58,12.255,12.58,9818,
25/06/2019,12.417,12.417,12.092,12.417,88700,
26/06/2019,12.417,12.499,12.255,12.499,192800,
27/06/2019,11.606,12.417,11.606,12.417,72960,
28/06/2019,12.012,12.012,11.687,11.849,40370,
01/07/2019,12.012,12.174,12.012,12.174,32000,
02/07/2019,12.012,12.012,11.849,12.012,41010,
03/07/2019,12.012,12.012,11.849,12.012,41010,
04/07/2019,12.012,12.012,11.849,12.012,24600,
05/07/2019,11.768,12.012,11.768,12.012,58600,
08/07/2019,11.768,11.849,11.606,11.768,21558,
09/07/2019,11.768,11.768,11.606,11.687,59700,
10/07/2019,11.768,11.849,11.606,11.849,57100,
11/07/2019,11.606,11.687,11.606,11.606,41754,
12/07/2019,11.687,11.687,11.524,11.687,26300,
15/07/2019,11.687,11.687,11.606,11.687,21100,
16/07/2019,11.849,11.849,11.768,11.768,317006,
17/07/2019,11.606,11.849,11.606,11.849,84514,
18/07/2019,11.687,11.687,11.524,11.687,44928,
19/07/2019,11.687,11.687,11.606,11.687,73660,
22/07/2019,11.687,12.012,11.606,11.687,199090,
23/07/2019,12.012,12.174,11.768,11.768,290000,
24/07/2019,11.931,12.174,11.931,12.012,103662,
25/07/2019,13.067,13.067,10.794,10.794,1593050,
26/07/2019,12.985,14.365,12.742,14.365,186780,
29/07/2019,12.823,14.284,12.58,14.284,106870,
30/07/2019,12.823,12.823,12.58,12.823,127141,
31/07/2019,12.742,12.823,12.58,12.823,56700,
01/08/2019,12.742,12.742,12.58,12.742,31900,
02/08/2019,12.742,12.823,12.58,12.58,114266,
05/08/2019,12.742,12.904,12.58,12.823,26800,
06/08/2019,12.336,12.499,12.336,12.499,90700,
07/08/2019,12.255,12.661,12.255,12.417,30104,
08/08/2019,12.499,12.661,12.336,12.661,1800,
09/08/2019,12.499,12.661,12.499,12.661,4200,
12/08/2019,12.742,12.904,12.336,12.417,91900,
13/08/2019,12.499,12.661,12.499,12.661,33200,
14/08/2019,12.499,12.661,12.417,12.661,30700,
15/08/2019,12.58,12.58,12.255,12.417,23648,
16/08/2019,12.661,12.985,12.499,12.499,146700,
19/08/2019,12.58,12.661,12.58,12.58,74601,
20/08/2019,12.58,12.58,12.499,12.58,60421,
21/08/2019,12.58,12.58,12.417,12.58,69522,
22/08/2019,12.58,12.58,12.336,12.499,68700,
23/08/2019,12.499,12.499,12.174,12.499,25020,
26/08/2019,12.499,12.499,12.174,12.255,64110,
27/08/2019,12.499,12.661,12.092,12.499,95300,
28/08/2019,12.174,12.336,12.174,12.255,69200,
29/08/2019,12.336,12.985,12.174,12.985,19200,
30/08/2019,12.336,12.336,12.174,12.336,23500,
03/09/2019,12.336,12.336,12.174,12.336,348300,
04/09/2019,12.336,12.661,12.092,12.336,53550,
05/09/2019,12.336,12.336,12.174,12.336,12008,
06/09/2019,12.336,12.336,12.092,12.174,29000,
09/09/2019,12.255,12.255,12.092,12.174,37500,
10/09/2019,12.174,12.255,12.012,12.255,46050,
11/09/2019,12.336,12.417,12.174,12.174,326300,
12/09/2019,12.255,12.255,12.174,12.255,64000,
13/09/2019,12.255,12.255,12.092,12.255,41005,
16/09/2019,12.336,12.499,12.174,12.417,22700,
17/09/2019,12.255,12.255,12.174,12.174,22200,
18/09/2019,12.174,12.255,12.092,12.255,627715,
19/09/2019,12.417,12.417,12.012,12.092,1167500,
20/09/2019,12.336,12.336,12.174,12.255,980400,
23/09/2019,12.336,12.336,12.174,12.174,231400,
24/09/2019,12.255,12.255,12.092,12.174,182400,
25/09/2019,12.255,12.255,12.012,12.092,12400,
26/09/2019,12.742,13.473,12.092,12.092,254110,
27/09/2019,12.58,12.58,12.255,12.336,63400,
30/09/2019,12.336,12.499,12.092,12.417,670310,
01/10/2019,12.174,12.58,12.012,12.58,241200,
02/10/2019,11.931,12.255,11.849,12.092,102800,
03/10/2019,12.092,12.092,11.849,11.931,29200,
04/10/2019,12.012,12.255,11.849,12.255,68600,
07/10/2019,11.931,11.931,11.768,11.931,71200,
08/10/2019,11.931,11.931,11.768,11.931,80860,
09/10/2019,11.849,11.849,11.768,11.768,72600,
10/10/2019,11.768,11.849,11.687,11.849,110700,
11/10/2019,11.524,11.849,11.524,11.849,198900,
14/10/2019,11.687,12.661,11.606,12.661,153480,
15/10/2019,11.687,12.823,11.362,12.823,259000,
16/10/2019,11.524,12.823,11.282,12.823,226900,
17/10/2019,11.524,12.661,11.282,12.661,131200,
18/10/2019,11.524,11.524,11.362,11.524,53707,
21/10/2019,11.524,11.524,11.362,11.443,45520,
22/10/2019,11.524,11.524,11.282,11.443,140926,
23/10/2019,11.524,11.524,11.362,11.362,32400,
24/10/2019,11.606,11.606,11.362,11.524,61341,
25/10/2019,11.524,11.524,11.362,11.362,53400,
28/10/2019,11.443,11.606,11.362,11.606,47400,
29/10/2019,11.443,11.524,11.362,11.443,54400,
30/10/2019,11.443,11.443,11.362,11.362,43810,
31/10/2019,11.524,11.524,11.362,11.443,26500,
01/11/2019,11.606,11.606,11.362,11.524,49710,
04/11/2019,11.687,11.687,11.524,11.606,31600,
05/11/2019,11.687,11.687,11.524,11.687,37300,
06/11/2019,11.606,11.606,11.524,11.606,29640,
07/11/2019,11.687,11.687,11.362,11.443,53316,
08/11/2019,11.606,11.687,11.524,11.606,35710,
11/11/2019,11.606,11.606,11.362,11.606,66710,
12/11/2019,11.524,11.606,11.362,11.443,91700,
13/11/2019,11.443,11.443,11.282,11.362,78356,
14/11/2019,11.443,11.443,11.282,11.362,95400,
15/11/2019,11.443,11.443,11.2,11.282,84200,
18/11/2019,11.443,11.443,11.282,11.362,55700,
19/11/2019,11.443,11.443,11.282,11.443,158730,
20/11/2019,11.443,11.443,11.362,11.362,41300,
21/11/2019,11.443,11.768,11.282,11.443,311300,
22/11/2019,11.931,12.255,10.307,10.307,316830,
25/11/2019,12.661,12.661,11.849,11.849,379750,
26/11/2019,12.742,12.985,12.012,12.012,747250,
27/11/2019,12.823,12.823,11.524,11.524,93860,
28/11/2019,12.336,12.661,11.606,11.606,37966,
29/11/2019,12.417,12.417,11.606,12.012,167314,
02/12/2019,12.417,12.661,11.931,11.931,303300,
03/12/2019,12.417,12.661,11.2,11.2,221010,
04/12/2019,12.499,12.499,11.2,11.2,6300,
05/12/2019,12.661,12.823,12.255,12.499,168740,
06/12/2019,12.499,12.661,12.255,12.661,103600,
09/12/2019,12.499,13.716,12.255,13.716,6150,
10/12/2019,12.174,12.661,12.174,12.661,21588,
11/12/2019,12.417,12.661,12.092,12.092,28070,
12/12/2019,12.417,12.417,12.092,12.092,29200,
13/12/2019,12.417,12.417,12.092,12.336,61590,
16/12/2019,12.174,12.499,12.012,12.174,77200,
17/12/2019,12.174,12.174,12.174,12.174,19400,
18/12/2019,11.524,12.255,11.524,12.012,32337,
19/12/2019,12.336,12.336,11.524,11.849,48910,
20/12/2019,12.255,12.255,12.092,12.092,6000,
23/12/2019,12.012,12.092,11.362,12.092,42610,
24/12/2019,12.012,12.012,11.524,11.606,15220,
25/12/2019,11.524,11.606,11.524,11.606,8400,
26/12/2019,11.931,11.931,11.524,11.524,38260,
27/12/2019,12.336,12.336,11.606,11.606,30000,
30/12/2019,12.092,12.092,11.687,11.768,18500,
31/12/2019,11.687,12.012,11.606,12.012,76400,
02/01/2020,11.931,11.931,11.687,11.931,121710,
03/01/2020,11.931,11.931,11.606,11.687,53810,
06/01/2020,11.931,11.931,11.606,11.606,117700,
07/01/2020,11.768,11.931,11.362,11.606,197709,
08/01/2020,11.768,11.768,11.282,11.362,89000,
09/01/2020,11.768,11.768,11.282,11.362,303500,
10/01/2020,12.012,12.012,11.119,11.362,122300,
13/01/2020,11.768,11.768,11.362,11.606,52435,
14/01/2020,11.606,11.606,11.362,11.443,83842,
15/01/2020,11.606,11.606,11.119,11.362,367600,
16/01/2020,11.687,11.687,11.443,11.443,66300,
17/01/2020,11.524,11.687,11.2,11.443,225000,
20/01/2020,11.524,11.524,11.282,11.362,529790,
21/01/2020,11.524,11.524,11.362,11.362,75200,
22/01/2020,11.606,11.606,11.362,11.524,97610,
30/01/2020,11.443,11.443,11.362,11.443,128300,
31/01/2020,11.443,11.524,11.2,11.443,176000,
03/02/2020,11.443,11.443,10.957,11.2,126420,
04/02/2020,11.443,11.443,11.038,11.2,229400,
05/02/2020,11.443,11.443,11.038,11.282,217450,
06/02/2020,11.443,11.443,11.2,11.2,145900,
07/02/2020,11.282,11.362,11.2,11.362,212500,
10/02/2020,10.226,11.362,10.226,11.362,268940,
11/02/2020,10.683,10.774,10.409,10.774,55600,DIVIDEND
12/02/2020,11.048,11.322,10.774,10.957,38400,
13/02/2020,10.865,11.23,10.865,11.23,12440,
14/02/2020,10.865,10.865,10.683,10.865,19800,
17/02/2020,10.591,10.865,10.591,10.865,29600,
18/02/2020,10.774,10.774,10.409,10.683,53800,
19/02/2020,10.683,10.683,10.591,10.683,13831,
20/02/2020,10.591,10.683,10.591,10.683,42660,
21/02/2020,10.591,10.591,10.5,10.5,24000,
24/02/2020,10.5,10.5,10.226,10.5,34250,
25/02/2020,10.317,10.5,10.135,10.5,48900,
26/02/2020,10.135,10.135,10.043,10.043,14210,
27/02/2020,9.952,10.043,9.861,10.043,26500,
28/02/2020,10.5,10.5,9.404,10.226,86350,
02/03/2020,10.135,10.409,10.043,10.135,16901,
03/03/2020,10.043,10.317,10.043,10.317,48500,
04/03/2020,9.952,10.043,9.861,10.043,77030,
05/03/2020,9.952,10.5,9.587,9.678,141270,
06/03/2020,9.861,9.952,9.678,9.952,116950,
09/03/2020,8.948,9.678,8.948,9.222,302707,
10/03/2020,8.948,8.948,8.674,8.948,216304,
11/03/2020,8.674,9.13,8.491,9.13,88958,
12/03/2020,8.217,8.674,7.852,8.674,56243,
13/03/2020,8.583,8.583,7.396,7.761,107130,
16/03/2020,8.583,8.583,8.217,8.309,33030,
17/03/2020,8.4,8.4,7.852,7.852,38004,
18/03/2020,7.852,8.217,7.852,8.217,14331,
19/03/2020,8.217,8.217,7.396,7.67,81790,
20/03/2020,8.309,8.309,8.126,8.126,20012,
23/03/2020,8.126,8.217,7.487,8.035,82800,
24/03/2020,7.852,8.035,7.396,8.035,85200,
25/03/2020,8.035,8.035,7.67,7.852,21062,
26/03/2020,7.67,8.035,7.67,8.035,22701,
27/03/2020,7.67,7.67,7.487,7.487,32200,
30/03/2020,7.67,7.67,7.213,7.396,42829,
31/03/2020,7.67,7.67,7.304,7.67,71730,
01/04/2020,8.217,8.217,7.67,7.67,46800,
03/04/2020,8.4,8.4,7.761,8.217,87331,
06/04/2020,9.039,9.039,8.309,8.674,120769,
07/04/2020,8.857,9.13,8.674,9.039,110240,
08/04/2020,8.674,8.765,8.583,8.765,41531,
09/04/2020,8.674,8.857,8.583,8.674,100541,
10/04/2020,8.674,8.765,8.583,8.674,30303,
13/04/2020,8.491,8.674,8.4,8.491,123660,
14/04/2020,8.491,8.583,8.4,8.491,44403,
15/04/2020,8.491,8.583,8.4,8.491,53510,
16/04/2020,8.491,8.491,8.4,8.491,14600,
17/04/2020,8.491,8.583,8.4,8.491,84500,
20/04/2020,8.583,8.583,8.309,8.491,69820,
21/04/2020,8.217,8.491,8.217,8.4,103655,
22/04/2020,8.309,8.309,8.035,8.126,57550,
23/04/2020,8.309,8.309,8.126,8.217,132102,
24/04/2020,8.309,8.309,8.217,8.217,66600,
27/04/2020,8.309,8.309,8.217,8.309,35343,
28/04/2020,8.309,8.309,8.126,8.309,51520,
29/04/2020,8.309,8.309,8.126,8.126,50100,
04/05/2020,8.309,8.309,8.217,8.309,9242,
05/05/2020,8.309,8.309,8.217,8.217,21600,
06/05/2020,8.217,8.309,8.035,8.217,30100,
07/05/2020,8.309,8.309,8.126,8.217,42000,
08/05/2020,8.309,8.4,8.217,8.309,160973,
11/05/2020,8.491,8.765,8.309,8.309,94390,
12/05/2020,9.039,9.13,8.583,8.583,249034,
13/05/2020,8.857,9.039,8.765,9.039,86550,
