transDate,close,high,low,open,volume,event
29/12/2010,5.072,5.13,4.51,5.13,9300,
30/12/2010,4.736,4.736,4.414,4.414,10200,
31/12/2010,4.665,4.844,4.448,4.448,3100,
04/01/2011,4.891,4.891,4.272,4.414,17600,
05/01/2011,5.023,5.023,5.023,5.023,5300,
06/01/2011,5.023,5.071,4.951,4.951,2800,
07/01/2011,4.855,5.13,4.832,5.13,600,
10/01/2011,4.784,4.784,4.592,4.642,1700,
11/01/2011,4.557,4.712,4.475,4.475,4300,
12/01/2011,4.832,4.832,4.414,4.414,8800,
13/01/2011,4.88,4.88,4.678,4.678,1800,
14/01/2011,4.928,4.928,4.475,4.475,5900,
17/01/2011,4.844,4.855,4.486,4.712,16400,
18/01/2011,4.606,4.678,4.606,4.665,4500,
19/01/2011,4.617,4.617,4.545,4.545,1600,
20/01/2011,4.88,4.88,4.557,4.868,9300,
21/01/2011,4.533,4.772,4.533,4.606,1500,
24/01/2011,4.818,4.818,4.368,4.368,1800,
25/01/2011,4.606,4.653,4.606,4.653,3500,
26/01/2011,4.592,4.592,4.557,4.557,1000,
27/01/2011,4.617,4.891,4.581,4.581,1900,
28/01/2011,4.617,4.617,4.617,4.617,500,
08/02/2011,4.939,4.939,4.939,4.939,100,
09/02/2011,4.642,4.642,4.628,4.628,1500,
10/02/2011,4.557,4.557,4.557,4.557,1000,
11/02/2011,4.557,4.557,4.557,4.557,0,
14/02/2011,4.606,4.606,4.51,4.51,900,
15/02/2011,4.653,4.653,4.592,4.592,200,
16/02/2011,4.665,4.939,4.642,4.939,3100,
17/02/2011,4.533,4.533,4.533,4.533,300,
18/02/2011,4.39,4.844,4.296,4.832,13200,
21/02/2011,4.557,4.57,4.296,4.57,4400,
22/02/2011,4.354,4.354,4.057,4.057,1100,
23/02/2011,4.354,4.354,3.854,3.854,4100,
24/02/2011,4.414,4.414,4.236,4.247,1500,
25/02/2011,4.414,4.533,4.115,4.115,3500,
28/02/2011,4.188,4.188,3.937,3.937,7600,
01/03/2011,4.115,4.115,4.008,4.008,1800,
02/03/2011,3.77,3.998,3.758,3.985,10700,
03/03/2011,3.854,3.854,3.746,3.746,300,
04/03/2011,3.697,3.697,3.555,3.555,1200,
07/03/2011,3.842,3.842,3.387,3.387,3000,
08/03/2011,3.998,3.998,3.962,3.998,5600,
09/03/2011,4.259,4.259,3.77,3.77,11100,
10/03/2011,4.2,4.2,3.828,3.828,5100,
11/03/2011,4.259,4.259,3.889,4.057,4300,
14/03/2011,3.878,4.236,3.819,4.236,10500,
15/03/2011,4.057,4.057,3.758,3.758,6600,
16/03/2011,3.913,4.057,3.77,3.77,3200,
17/03/2011,4.14,4.14,3.828,3.828,19600,
18/03/2011,4.343,4.343,4.092,4.296,3000,
21/03/2011,4.475,4.475,4.177,4.318,4500,
22/03/2011,4.545,4.724,4.545,4.557,2900,
23/03/2011,4.628,4.891,4.617,4.617,1200,
24/03/2011,4.796,5.154,4.796,5.011,8000,
25/03/2011,4.628,4.987,4.628,4.891,3900,
28/03/2011,4.642,4.653,4.354,4.354,1500,
29/03/2011,4.164,4.39,4.164,4.39,1900,
30/03/2011,3.949,4.296,3.925,4.296,15300,
31/03/2011,4.211,4.211,4.057,4.057,2400,
01/04/2011,4.296,4.475,4.296,4.475,700,
04/04/2011,4.188,4.188,4.188,4.188,500,
05/04/2011,4.414,4.414,4.08,4.08,400,
06/04/2011,4.354,4.354,4.177,4.177,1300,
07/04/2011,3.985,4.057,3.937,4.057,1100,
08/04/2011,4.177,4.177,3.925,3.925,2300,
13/04/2011,3.972,3.972,3.819,3.819,2400,
14/04/2011,3.854,3.878,3.819,3.842,2500,
15/04/2011,3.819,3.828,3.819,3.828,2500,
18/04/2011,3.782,3.819,3.77,3.819,4100,
19/04/2011,3.854,3.854,3.819,3.819,1800,
20/04/2011,3.819,3.819,3.819,3.819,100,
21/04/2011,3.819,3.819,3.697,3.819,3500,
22/04/2011,3.58,3.819,3.58,3.819,3800,
25/04/2011,3.758,3.758,3.758,3.758,0,
26/04/2011,3.758,3.819,3.758,3.819,14200,
27/04/2011,3.819,3.819,3.758,3.819,11500,
28/04/2011,3.758,3.758,3.697,3.697,800,
29/04/2011,3.819,3.819,3.758,3.758,1100,
04/05/2011,3.819,3.819,3.819,3.819,2000,
05/05/2011,3.819,3.819,3.819,3.819,2500,
06/05/2011,3.819,3.878,3.819,3.819,11600,
09/05/2011,3.937,3.937,3.889,3.889,6900,
10/05/2011,3.998,3.998,3.972,3.972,5900,
11/05/2011,3.998,3.998,3.998,3.998,0,
12/05/2011,3.937,3.998,3.878,3.998,6000,
13/05/2011,3.985,3.985,3.985,3.985,200,
16/05/2011,3.842,3.842,3.842,3.842,100,
17/05/2011,3.819,3.819,3.819,3.819,1600,
18/05/2011,3.819,3.819,3.782,3.782,800,
19/05/2011,3.819,3.819,3.819,3.819,500,
20/05/2011,3.819,3.819,3.819,3.819,800,
23/05/2011,3.555,3.819,3.555,3.819,1300,
24/05/2011,3.437,3.459,3.424,3.459,2400,
25/05/2011,3.22,3.22,3.22,3.22,200,
26/05/2011,3.007,3.018,3.007,3.018,25000,
27/05/2011,3.21,3.21,3.102,3.102,1600,
30/05/2011,3.114,3.28,3.114,3.114,17400,
31/05/2011,2.923,2.923,2.923,2.923,100,
01/06/2011,3.126,3.126,2.981,2.981,300,
02/06/2011,3.234,3.234,3.22,3.22,400,
03/06/2011,3.185,3.185,3.185,3.185,100,
06/06/2011,3.043,3.401,3.043,3.401,700,
07/06/2011,3.22,3.22,3.114,3.114,300,
08/06/2011,3.292,3.292,3.148,3.148,4600,
09/06/2011,3.269,3.507,3.269,3.459,7700,
10/06/2011,3.102,3.102,3.102,3.102,2000,
13/06/2011,3.316,3.316,3.316,3.316,100,
14/06/2011,3.544,3.544,3.102,3.198,5200,
15/06/2011,3.342,3.342,3.28,3.28,400,
16/06/2011,3.174,3.174,3.174,3.174,100,
17/06/2011,3.102,3.102,3.102,3.102,100,
20/06/2011,2.923,2.923,2.91,2.91,600,
21/06/2011,3.043,3.114,3.043,3.102,1600,
22/06/2011,3.162,3.162,2.981,2.981,900,
23/06/2011,3.007,3.007,3.007,3.007,0,
24/06/2011,3.21,3.21,2.923,2.923,700,
27/06/2011,2.923,2.923,2.923,2.923,300,
28/06/2011,2.923,2.923,2.923,2.923,0,
29/06/2011,3.126,3.126,3.126,3.126,100,
30/06/2011,3.126,3.126,3.126,3.126,0,
01/07/2011,3.139,3.342,3.139,3.342,2200,
04/07/2011,2.995,2.995,2.981,2.981,200,
05/07/2011,3.162,3.198,3.162,3.198,1600,
06/07/2011,3.413,3.413,3.198,3.198,17100,
07/07/2011,3.424,3.424,3.28,3.424,3000,
08/07/2011,3.257,3.257,3.257,3.257,100,
11/07/2011,3.257,3.257,3.257,3.257,0,
12/07/2011,3.484,3.484,3.316,3.316,500,
13/07/2011,3.459,3.459,3.459,3.459,100,
14/07/2011,3.459,3.459,3.459,3.459,0,
15/07/2011,3.22,3.22,3.22,3.22,100,
18/07/2011,3.22,3.22,3.22,3.22,0,
19/07/2011,3.185,3.185,3.162,3.162,2500,
20/07/2011,3.377,3.377,3.316,3.316,200,
21/07/2011,3.306,3.306,3.306,3.306,200,
22/07/2011,3.246,3.459,3.234,3.306,17800,
25/07/2011,3.162,3.162,3.102,3.162,5800,
26/07/2011,3.316,3.316,3.316,3.316,100,
27/07/2011,3.521,3.544,3.316,3.459,4300,
28/07/2011,3.377,3.377,3.377,3.377,14000,
29/07/2011,3.377,3.377,3.377,3.377,0,
01/08/2011,3.28,3.28,3.28,3.28,500,
02/08/2011,3.507,3.507,3.292,3.292,4100,
03/08/2011,3.568,3.568,3.114,3.114,2400,
04/08/2011,3.507,3.507,3.292,3.306,6600,
05/08/2011,3.697,3.697,3.697,3.697,300,
08/08/2011,3.697,3.697,3.697,3.697,0,
09/08/2011,3.474,3.474,3.474,3.474,100,
10/08/2011,3.488,3.488,3.474,3.474,700,
11/08/2011,3.713,3.713,3.572,3.572,800,
12/08/2011,3.951,3.951,3.936,3.936,900,
15/08/2011,3.685,3.685,3.685,3.685,100,
16/08/2011,3.503,3.503,3.503,3.503,100,
17/08/2011,3.503,3.503,3.503,3.503,0,
18/08/2011,3.741,3.741,3.291,3.291,1400,
19/08/2011,3.601,3.601,3.601,3.601,500,
22/08/2011,3.839,3.839,3.839,3.839,900,
23/08/2011,3.586,3.586,3.586,3.586,100,
24/08/2011,3.643,3.643,3.643,3.643,200,
25/08/2011,3.643,3.643,3.643,3.643,500,
26/08/2011,3.713,3.713,3.39,3.39,200,
29/08/2011,3.558,3.558,3.558,3.558,0,
30/08/2011,3.782,3.782,3.572,3.572,1100,
31/08/2011,3.586,3.586,3.586,3.586,0,
01/09/2011,3.713,3.713,3.615,3.615,800,
05/09/2011,3.643,3.643,3.643,3.643,400,
06/09/2011,3.643,3.643,3.643,3.643,0,
07/09/2011,3.685,3.685,3.503,3.503,700,
08/09/2011,3.685,3.768,3.377,3.377,300,
09/09/2011,3.615,3.615,3.615,3.615,0,
12/09/2011,3.615,3.615,3.615,3.615,0,
13/09/2011,3.432,3.432,3.432,3.432,200,
14/09/2011,3.643,3.643,3.362,3.362,4900,
15/09/2011,3.459,3.459,3.459,3.459,800,
16/09/2011,3.236,3.291,3.236,3.291,2500,
19/09/2011,3.474,3.474,3.026,3.026,1000,
20/09/2011,3.221,3.586,3.221,3.586,16200,
21/09/2011,3.25,3.517,3.221,3.221,14500,
22/09/2011,3.362,3.545,3.362,3.545,5200,
23/09/2011,3.601,3.601,3.167,3.221,8100,
26/09/2011,3.264,3.713,3.264,3.685,4700,
27/09/2011,3.503,3.503,3.503,3.503,200,
28/09/2011,3.657,3.657,3.586,3.643,1500,
29/09/2011,3.713,3.713,3.39,3.39,2400,
30/09/2011,3.839,3.839,3.517,3.601,24100,
03/10/2011,3.88,3.88,3.88,3.88,100,DIVIDEND
04/10/2011,4.148,4.148,4.148,4.148,1700,
05/10/2011,4.436,4.436,4.216,4.436,6900,
06/10/2011,4.671,4.671,4.62,4.62,1500,
07/10/2011,4.956,4.956,4.956,4.956,5200,
10/10/2011,5.291,5.291,5.291,5.291,2300,
11/10/2011,5.662,5.662,5.662,5.662,7500,
12/10/2011,6.046,6.046,6.046,6.046,8300,
13/10/2011,6.467,6.467,6.333,6.467,8400,
14/10/2011,6.031,6.888,6.031,6.888,11500,
17/10/2011,6.215,6.383,5.694,5.694,12700,
18/10/2011,6.333,6.333,5.627,5.729,13100,
19/10/2011,6.383,6.383,6.165,6.383,29400,
20/10/2011,6.417,6.804,6.417,6.804,18500,
21/10/2011,6.888,7.055,6.701,7.055,12700,
24/10/2011,6.467,7.055,6.467,7.055,11200,
25/10/2011,6.266,6.551,6.248,6.551,7900,
26/10/2011,6.701,6.701,5.964,6.046,14600,
27/10/2011,6.939,6.939,6.804,6.888,32800,
28/10/2011,7.055,7.308,6.635,6.922,18700,
31/10/2011,6.972,7.458,6.972,7.458,11400,
01/11/2011,6.602,7.308,6.602,7.055,40000,
02/11/2011,6.467,6.972,6.467,6.972,57700,
03/11/2011,6.838,7.291,6.551,6.551,75200,
04/11/2011,6.484,7.374,6.484,7.374,93100,
07/11/2011,6.348,6.787,6.317,6.787,55700,
08/11/2011,6.635,6.635,6.046,6.046,111200,
09/11/2011,6.551,6.804,6.467,6.804,42400,
10/11/2011,6.905,6.922,6.551,6.551,33100,
11/11/2011,6.669,6.955,6.669,6.888,108600,
14/11/2011,6.551,7.055,6.551,7.055,50300,
15/11/2011,6.787,6.804,6.551,6.804,84000,
16/11/2011,6.972,6.972,6.752,6.972,12000,
17/11/2011,6.551,6.972,6.417,6.972,90200,
18/11/2011,6.417,6.922,6.383,6.922,8800,
21/11/2011,6.215,6.838,6.215,6.838,1900,
22/11/2011,6.701,6.701,6.215,6.215,1700,
23/11/2011,6.383,6.383,6.348,6.366,1700,
24/11/2011,6.215,6.215,6.215,6.215,400,
25/11/2011,6.383,6.467,5.879,5.879,14700,
28/11/2011,6.467,6.484,6.3,6.3,6500,
29/11/2011,6.4,6.4,6.4,6.4,0,
30/11/2011,6.08,6.08,6.046,6.046,5200,
01/12/2011,6.317,6.484,6.215,6.215,41900,
02/12/2011,6.417,6.434,6.417,6.434,12000,
05/12/2011,6.871,6.871,6.434,6.45,6200,
06/12/2011,7.241,7.241,6.484,7.223,5600,
07/12/2011,7.173,7.173,7.055,7.055,1200,
08/12/2011,6.635,7.308,6.635,7.308,2600,
09/12/2011,6.551,6.584,6.551,6.584,8000,
12/12/2011,6.719,6.888,6.584,6.584,11800,
13/12/2011,6.685,6.972,6.551,6.635,26000,
14/12/2011,6.366,6.701,6.366,6.701,22800,DIVIDEND
15/12/2011,6.596,6.826,6.596,6.72,11200,
16/12/2011,6.897,6.897,6.543,6.701,15000,
19/12/2011,6.26,7.18,6.26,7.075,24700,
20/12/2011,6.455,6.579,6.366,6.579,10100,
21/12/2011,6.455,6.455,6.455,6.455,2000,
22/12/2011,6.72,6.72,6.276,6.276,2100,
23/12/2011,6.491,6.491,6.491,6.491,0,
26/12/2011,6.118,6.72,6.103,6.543,17800,
27/12/2011,6.455,6.455,5.923,6.455,7200,
28/12/2011,6.012,6.543,6.012,6.543,7600,
29/12/2011,6.331,6.331,6.012,6.012,10500,
30/12/2011,6.012,6.631,6.012,6.631,1700,
03/01/2012,6.366,6.366,6.243,6.243,10000,
04/01/2012,6.313,6.313,6.313,6.313,4000,
05/01/2012,5.888,6.189,5.888,6.189,9300,
06/01/2012,5.923,5.923,5.923,5.923,1000,
09/01/2012,6.012,6.331,5.66,6.331,4600,
10/01/2012,6.173,6.189,5.66,6.189,8900,
11/01/2012,6.103,6.26,6.103,6.26,200,
12/01/2012,6.366,6.366,6.103,6.103,1700,
13/01/2012,6.438,6.543,5.835,6.543,6200,
16/01/2012,6.455,6.72,5.87,5.87,7900,
17/01/2012,6.347,6.526,5.978,6.366,22200,
18/01/2012,6.543,6.543,6.543,6.543,600,
19/01/2012,6.667,6.667,6.543,6.543,900,
20/01/2012,6.72,6.72,6.72,6.72,100,
30/01/2012,6.879,6.897,6.26,6.26,1000,
31/01/2012,6.809,7.233,6.791,7.075,11300,
01/02/2012,6.897,6.985,6.596,6.72,6100,
02/02/2012,6.932,7.056,6.631,6.985,6300,
03/02/2012,6.491,7.251,6.491,7.162,7200,
06/02/2012,6.313,6.985,6.313,6.985,5900,
07/02/2012,6.772,6.897,6.72,6.897,6000,
08/02/2012,6.366,6.772,6.313,6.772,15000,
09/02/2012,6.631,6.684,6.189,6.189,24800,
10/02/2012,6.561,6.631,6.276,6.366,10800,
13/02/2012,6.173,6.579,6.118,6.579,5800,
14/02/2012,6.401,6.543,6.276,6.543,22300,
15/02/2012,6.526,6.526,6.526,6.526,1200,
16/02/2012,6.526,6.526,6.276,6.526,23700,
17/02/2012,6.509,6.615,6.473,6.509,2300,
20/02/2012,6.296,6.596,6.296,6.579,42900,
21/02/2012,6.526,6.95,6.383,6.596,14800,
22/02/2012,6.543,6.667,6.276,6.667,9500,
23/02/2012,6.526,6.72,6.526,6.72,1600,
24/02/2012,6.243,6.347,6.243,6.276,15800,
27/02/2012,5.96,6.173,5.835,5.906,25500,
28/02/2012,6.031,6.173,6.012,6.012,2300,
29/02/2012,6.438,6.438,6.366,6.366,14800,
01/03/2012,6.455,6.701,6.401,6.684,15200,
02/03/2012,6.526,6.615,6.455,6.455,25600,
05/03/2012,6.631,6.879,6.543,6.72,39000,
06/03/2012,6.791,7.075,6.543,7.075,28500,
07/03/2012,6.631,6.861,6.366,6.861,17800,
08/03/2012,6.791,6.791,6.631,6.631,2500,
09/03/2012,6.579,6.701,6.243,6.701,18400,
12/03/2012,6.526,6.809,6.296,6.809,4800,
13/03/2012,6.473,6.561,6.296,6.543,6000,
14/03/2012,6.189,6.543,6.103,6.473,13400,
15/03/2012,6.189,6.366,6.012,6.366,26200,
16/03/2012,6.347,6.543,6.276,6.526,8500,
19/03/2012,6.509,6.72,6.366,6.615,4300,
20/03/2012,6.366,6.543,6.118,6.189,36100,
21/03/2012,6.155,6.455,6.155,6.455,24400,
22/03/2012,6.276,6.276,6.012,6.276,3100,
23/03/2012,6.155,6.366,6.155,6.296,14400,
26/03/2012,6.138,6.631,6.047,6.631,24100,
27/03/2012,6.083,6.276,6.083,6.276,3800,
28/03/2012,6.189,6.26,5.923,6.243,4000,
29/03/2012,5.835,6.012,5.765,5.96,14900,
30/03/2012,6.138,6.173,5.483,5.483,6400,
03/04/2012,6.118,6.243,5.835,6.243,800,
04/04/2012,5.835,6.189,5.782,6.118,2900,
05/04/2012,5.888,6.103,5.571,6.012,11000,
06/04/2012,6.155,6.155,5.906,5.906,7800,
09/04/2012,6.189,6.26,5.835,5.835,19100,
10/04/2012,6.155,6.155,5.835,5.853,13300,
11/04/2012,6.225,6.225,6.189,6.189,1000,
12/04/2012,6.225,6.225,6.225,6.225,100,
13/04/2012,5.996,6.103,5.801,5.801,4100,
16/04/2012,5.923,6.083,5.641,5.641,4900,
17/04/2012,6.313,6.331,5.678,5.678,8600,
18/04/2012,6.138,6.455,6.031,6.455,10800,
19/04/2012,6.066,6.543,6.066,6.543,2300,
20/04/2012,6.331,6.473,6.103,6.473,11500,
23/04/2012,6.26,6.296,6.012,6.296,16200,
24/04/2012,6.155,6.296,6.103,6.296,2600,
25/04/2012,6.419,6.526,6.189,6.526,11900,
26/04/2012,6.347,6.543,6.276,6.438,12800,
27/04/2012,6.331,6.366,6.103,6.366,8700,
02/05/2012,6.331,6.347,5.923,6.347,1000,
03/05/2012,6.225,6.331,6.012,6.313,3400,
04/05/2012,6.103,6.313,6.103,6.313,3600,
07/05/2012,5.923,6.366,5.835,6.366,16500,
08/05/2012,5.87,6.208,5.87,6.208,2900,
09/05/2012,5.978,6.118,5.87,5.923,3700,
10/05/2012,6.012,6.276,5.835,6.276,2800,
11/05/2012,6.012,6.012,6.012,6.012,0,
14/05/2012,6.083,6.103,6.083,6.083,6000,
15/05/2012,6.012,6.083,5.66,5.888,5400,
16/05/2012,5.66,5.835,5.66,5.835,300,
17/05/2012,6.031,6.031,6.012,6.012,5500,
18/05/2012,5.641,6.173,5.641,6.155,1200,
21/05/2012,5.641,5.835,5.641,5.66,2300,
22/05/2012,5.324,5.483,5.324,5.483,1000,
23/05/2012,5.694,5.694,5.694,5.694,1000,
24/05/2012,5.818,6.012,5.306,6.012,6400,
25/05/2012,5.483,5.571,5.411,5.571,6400,
28/05/2012,5.801,5.801,5.483,5.782,3300,
29/05/2012,5.747,5.747,5.411,5.428,900,
30/05/2012,5.942,5.996,5.942,5.996,600,
31/05/2012,5.536,5.536,5.536,5.536,1200,
01/06/2012,5.906,5.906,5.216,5.216,2800,
04/06/2012,5.978,5.978,5.835,5.835,800,
05/06/2012,5.571,5.641,5.571,5.571,3400,
06/06/2012,5.411,5.747,5.216,5.747,9500,
07/06/2012,5.306,5.66,5.216,5.66,2600,
08/06/2012,5.447,5.641,4.934,5.641,1600,
11/06/2012,5.5,5.5,5.112,5.128,2300,
12/06/2012,5.128,5.128,5.128,5.128,3300,
13/06/2012,5.112,5.146,4.829,5.146,1400,
14/06/2012,5.199,5.465,4.88,5.465,2800,
15/06/2012,5.075,5.112,5.075,5.112,300,
18/06/2012,5.128,5.199,5.128,5.199,4800,
19/06/2012,5.252,5.465,5.128,5.128,7300,
20/06/2012,5.377,5.377,5.234,5.306,1500,
21/06/2012,5.607,5.607,5.128,5.146,9600,
22/06/2012,5.287,5.835,5.216,5.835,1800,
25/06/2012,5.128,5.536,5.128,5.306,1300,
26/06/2012,5.252,5.465,4.811,5.465,1300,
27/06/2012,5.324,5.358,4.899,4.952,1700,
28/06/2012,5.306,5.306,4.952,4.987,1100,
29/06/2012,4.934,5.306,4.934,5.306,1800,
02/07/2012,5.27,5.27,5.27,5.27,100,
03/07/2012,5.112,5.112,5.04,5.04,1000,
04/07/2012,5.128,5.128,5.128,5.128,200,
05/07/2012,5.128,5.128,5.128,5.128,0,
06/07/2012,5.128,5.128,5.128,5.128,0,
09/07/2012,5.393,5.393,5.128,5.128,200,
10/07/2012,5.393,5.393,5.393,5.393,0,
11/07/2012,5.04,5.04,5.04,5.04,200,
12/07/2012,5.146,5.146,4.704,4.829,9000,
13/07/2012,5.128,5.164,4.792,4.88,6800,
16/07/2012,5.483,5.483,5.483,5.483,100,
17/07/2012,5.128,5.252,5.112,5.112,6200,
18/07/2012,4.811,4.88,4.792,4.88,1500,
19/07/2012,4.987,4.987,4.845,4.863,1200,
20/07/2012,5.057,5.057,5.057,5.057,200,
23/07/2012,4.704,4.722,4.704,4.704,1300,
24/07/2012,4.687,4.687,4.385,4.385,3800,
25/07/2012,4.687,4.687,4.687,4.687,0,
26/07/2012,4.845,4.845,4.845,4.845,100,
27/07/2012,4.51,4.545,4.51,4.545,700,
30/07/2012,4.811,4.811,4.811,4.811,300,
31/07/2012,4.863,4.952,4.475,4.952,1200,
01/08/2012,4.863,4.863,4.863,4.863,0,
02/08/2012,4.952,4.952,4.528,4.528,2500,
03/08/2012,4.615,4.615,4.615,4.615,1700,
06/08/2012,4.42,4.51,4.334,4.334,2200,
07/08/2012,4.563,4.563,4.42,4.457,8500,
08/08/2012,4.687,4.687,4.687,4.687,100,
09/08/2012,4.829,4.829,4.42,4.829,2200,
10/08/2012,4.829,4.829,4.829,4.829,0,
13/08/2012,4.493,4.493,4.493,4.493,1000,
14/08/2012,4.634,4.634,4.191,4.191,200,
15/08/2012,4.334,4.42,4.334,4.42,4000,
16/08/2012,4.493,4.493,4.493,4.493,600,
17/08/2012,4.475,4.493,4.475,4.493,600,
20/08/2012,4.439,4.439,4.334,4.385,3800,
21/08/2012,4.403,4.457,4.262,4.457,400,
22/08/2012,4.244,4.457,4.244,4.334,3200,
23/08/2012,4.334,4.35,4.262,4.298,5000,
24/08/2012,4.634,4.634,4.334,4.334,3400,
27/08/2012,4.722,4.775,4.439,4.775,2500,
28/08/2012,4.598,4.598,4.42,4.475,2800,
29/08/2012,4.687,4.687,4.687,4.687,100,
30/08/2012,4.634,4.863,4.369,4.863,1100,
31/08/2012,4.687,4.952,4.598,4.598,3500,
04/09/2012,5.005,5.005,4.704,4.704,8500,
05/09/2012,5.075,5.075,4.934,5.04,1600,
06/09/2012,5.377,5.377,4.952,4.952,20300,
07/09/2012,5.571,5.66,5.358,5.66,12100,
10/09/2012,5.607,5.66,5.483,5.571,8600,
11/09/2012,5.711,5.782,5.483,5.5,8600,
12/09/2012,5.641,5.731,5.324,5.731,6700,
13/09/2012,5.942,5.942,5.518,5.66,4600,
14/09/2012,6.066,6.189,5.571,6.189,2000,
17/09/2012,5.66,5.66,5.641,5.66,2200,
18/09/2012,5.553,5.589,5.27,5.306,2600,
19/09/2012,5.181,5.641,5.181,5.641,1100,
20/09/2012,5.536,5.536,4.829,4.845,6900,
21/09/2012,5.589,5.641,4.952,5.641,1900,
24/09/2012,5.057,5.589,5.057,5.057,3400,
25/09/2012,5.287,5.287,4.757,4.757,1600,
26/09/2012,5.252,5.27,5.252,5.27,900,
27/09/2012,5.27,5.27,4.899,4.934,1000,
28/09/2012,5.27,5.27,5.27,5.27,0,
01/10/2012,5.27,5.27,5.27,5.27,0,
02/10/2012,5.128,5.27,5.128,5.27,500,
03/10/2012,5.128,5.128,5.128,5.128,0,
04/10/2012,5.27,5.27,5.27,5.27,100,
05/10/2012,5.27,5.27,5.27,5.27,0,
08/10/2012,5.234,5.287,5.234,5.287,300,
09/10/2012,5.234,5.234,5.234,5.234,0,
10/10/2012,4.952,5.146,4.952,5.146,2000,
11/10/2012,5.181,5.181,5.181,5.181,100,
12/10/2012,5.181,5.181,5.181,5.181,0,
15/10/2012,5.181,5.181,5.181,5.181,0,
16/10/2012,5.181,5.181,5.181,5.181,0,
17/10/2012,5.483,5.483,5.483,5.483,100,
18/10/2012,5.483,5.483,5.483,5.483,0,
19/10/2012,5.483,5.483,5.483,5.483,0,
22/10/2012,5.112,5.112,5.112,5.112,3200,
23/10/2012,5.112,5.112,4.757,4.775,600,
24/10/2012,5.112,5.112,5.112,5.112,0,
25/10/2012,5.112,5.112,5.112,5.112,0,
26/10/2012,5.112,5.112,5.112,5.112,0,
29/10/2012,5.04,5.04,5.04,5.04,100,
30/10/2012,5.128,5.128,5.04,5.04,500,
31/10/2012,5.128,5.128,5.128,5.128,0,
01/11/2012,5.128,5.128,5.128,5.128,0,
02/11/2012,4.775,4.775,4.775,4.775,100,
05/11/2012,4.775,4.775,4.775,4.775,0,
06/11/2012,4.775,4.775,4.775,4.775,0,
07/11/2012,4.952,4.952,4.952,4.952,1800,
08/11/2012,4.952,4.952,4.952,4.952,0,
09/11/2012,4.952,4.952,4.952,4.952,0,
12/11/2012,4.952,4.952,4.952,4.952,0,
13/11/2012,4.634,4.634,4.634,4.634,100,
14/11/2012,4.634,4.634,4.634,4.634,0,
15/11/2012,4.634,4.634,4.634,4.634,0,
16/11/2012,4.42,4.42,4.42,4.42,2100,
19/11/2012,4.598,4.598,4.12,4.42,500,
20/11/2012,4.757,4.757,4.35,4.35,200,
21/11/2012,4.439,4.757,4.439,4.439,2200,
22/11/2012,4.191,4.634,4.156,4.598,10500,
23/11/2012,4.457,4.457,4.42,4.42,200,
26/11/2012,4.74,4.74,4.74,4.74,100,
27/11/2012,4.74,4.74,4.42,4.42,600,
28/11/2012,4.74,4.74,4.74,4.74,0,
29/11/2012,4.615,4.615,4.615,4.615,200,
30/11/2012,4.615,4.615,4.615,4.615,0,
03/12/2012,4.615,4.615,4.615,4.615,0,
04/12/2012,4.67,4.67,4.298,4.298,900,
05/12/2012,4.58,4.634,4.51,4.634,1900,
06/12/2012,4.58,4.58,4.58,4.58,0,DIVIDEND
07/12/2012,4.58,4.58,4.58,4.58,0,
10/12/2012,4.715,4.715,4.715,4.715,100,
11/12/2012,4.619,4.619,4.6,4.6,900,
12/12/2012,4.791,4.791,4.752,4.791,1800,
13/12/2012,4.791,4.791,4.791,4.791,0,
14/12/2012,4.695,4.791,4.695,4.791,1100,
17/12/2012,4.695,4.695,4.695,4.695,0,
18/12/2012,4.6,4.6,4.6,4.6,700,
19/12/2012,4.6,4.6,4.6,4.6,0,
20/12/2012,4.6,4.6,4.6,4.6,0,
21/12/2012,4.6,4.6,4.6,4.6,0,
24/12/2012,4.504,4.504,4.504,4.504,1000,
25/12/2012,4.811,4.811,4.504,4.6,4800,
26/12/2012,4.982,4.982,4.982,4.982,100,
27/12/2012,4.811,4.811,4.811,4.811,600,
28/12/2012,4.868,4.887,4.504,4.887,2400,
02/01/2013,4.982,4.982,4.982,4.982,100,
03/01/2013,4.639,4.656,4.639,4.639,3000,
04/01/2013,4.332,4.944,4.332,4.944,5500,
07/01/2013,4.619,4.639,4.369,4.639,1500,
08/01/2013,4.312,4.847,4.312,4.847,5200,
09/01/2013,4.063,4.6,4.063,4.35,17500,
10/01/2013,3.891,4.293,3.891,4.025,20700,
11/01/2013,4.159,4.159,3.891,4.159,5000,
14/01/2013,4.216,4.216,4.216,4.216,100,
15/01/2013,4.274,4.274,4.274,4.274,100,
16/01/2013,4.388,4.408,4.12,4.216,5100,
17/01/2013,4.427,4.427,4.025,4.025,300,
18/01/2013,4.427,4.427,4.427,4.427,0,
21/01/2013,4.427,4.427,4.427,4.427,0,
22/01/2013,4.427,4.427,4.427,4.427,0,
23/01/2013,4.216,4.216,4.216,4.216,300,
24/01/2013,4.216,4.216,4.216,4.216,0,
25/01/2013,4.216,4.216,4.081,4.081,1400,
28/01/2013,4.216,4.216,4.216,4.216,0,
29/01/2013,3.986,3.986,3.986,3.986,700,
30/01/2013,4.025,4.025,3.948,3.986,14200,
31/01/2013,3.891,4.025,3.891,4.025,23300,
