transDate,close,high,low,open,volume,event
18/10/2016,13.393,13.393,12.6,12.6,631930.0,
19/10/2016,13.627,13.72,13.44,13.487,462900.0,
20/10/2016,13.533,13.673,13.487,13.673,380110.0,
21/10/2016,13.44,13.533,13.393,13.533,361750.0,
24/10/2016,13.347,13.487,13.3,13.487,450530.0,
25/10/2016,13.673,13.72,13.347,13.393,409890.0,
26/10/2016,13.813,13.907,13.72,13.72,466440.0,
27/10/2016,13.813,13.953,13.813,13.86,511240.0,
28/10/2016,13.813,13.907,13.767,13.86,355360.0,
31/10/2016,13.72,13.86,13.72,13.86,289680.0,
01/11/2016,14.093,14.187,13.627,13.72,502680.0,
02/11/2016,14.233,14.327,14.047,14.093,512990.0,
03/11/2016,14.093,14.28,14.093,14.233,460670.0,
04/11/2016,14.0,14.047,13.907,13.907,363940.0,
07/11/2016,14.047,14.187,13.907,14.0,404650.0,
08/11/2016,14.093,14.233,14.0,14.093,449530.0,
09/11/2016,13.72,14.093,13.72,14.093,467670.0,
10/11/2016,13.953,14.0,13.767,13.767,442720.0,
11/11/2016,14.047,14.14,13.907,13.953,391220.0,
14/11/2016,13.953,14.14,13.953,14.047,341810.0,
15/11/2016,13.953,14.093,13.907,13.953,346010.0,
16/11/2016,14.0,14.093,13.953,13.953,423350.0,
17/11/2016,14.0,14.093,13.953,14.0,417880.0,
18/11/2016,14.047,14.14,13.953,14.0,429070.0,
21/11/2016,14.0,14.093,13.907,14.047,394460.0,
22/11/2016,14.093,14.187,13.953,14.0,389700.0,
23/11/2016,14.093,14.187,14.0,14.14,438400.0,
24/11/2016,14.187,14.233,14.047,14.14,367980.0,
25/11/2016,14.093,14.233,14.047,14.233,511200.0,
28/11/2016,14.093,14.14,13.953,14.14,363620.0,
29/11/2016,14.093,14.14,14.0,14.093,181620.0,
30/11/2016,14.187,14.28,14.093,14.14,267740.0,
01/12/2016,14.42,14.467,14.233,14.233,475740.0,
02/12/2016,14.513,14.607,14.42,14.467,485920.0,
05/12/2016,14.513,14.607,14.467,14.513,456930.0,
06/12/2016,14.653,14.747,14.513,14.513,494570.0,
07/12/2016,14.887,14.933,14.653,14.7,553740.0,
08/12/2016,14.933,15.073,14.84,14.887,549020.0,
09/12/2016,15.027,15.167,14.933,14.98,567480.0,
12/12/2016,14.98,15.073,14.933,15.027,477100.0,
13/12/2016,14.98,15.027,14.84,14.98,462380.0,
14/12/2016,15.073,15.167,15.027,15.027,709770.0,
15/12/2016,14.933,15.12,14.933,15.073,472240.0,
16/12/2016,14.84,15.027,14.84,14.933,476330.0,
19/12/2016,14.747,14.933,14.747,14.84,493430.0,
20/12/2016,14.7,14.84,14.653,14.747,399270.0,
21/12/2016,14.747,14.793,14.7,14.747,483720.0,
22/12/2016,14.747,14.84,14.7,14.747,507010.0,
23/12/2016,14.747,14.793,14.7,14.747,501430.0,
26/12/2016,14.887,14.98,14.747,14.747,478950.0,
27/12/2016,14.933,15.073,14.84,14.887,500390.0,
28/12/2016,14.933,15.027,14.887,14.98,160240.0,
29/12/2016,14.933,14.98,14.84,14.933,160100.0,
30/12/2016,14.0,14.98,14.0,14.933,75430.0,
03/01/2017,14.98,14.98,14.047,14.047,342540.0,
04/01/2017,15.307,15.587,15.027,15.073,651690.0,
05/01/2017,15.447,15.867,15.353,15.353,728820.0,
06/01/2017,15.493,15.633,15.307,15.4,540140.0,
09/01/2017,15.493,15.633,15.353,15.587,492010.0,
10/01/2017,15.26,15.493,15.26,15.493,565460.0,
11/01/2017,15.027,15.213,14.98,15.213,466660.0,
12/01/2017,14.98,15.167,14.98,15.073,363100.0,
13/01/2017,14.747,15.027,14.7,15.027,477780.0,
16/01/2017,14.56,14.933,14.56,14.747,417960.0,
17/01/2017,14.0,14.56,13.907,14.187,287260.0,
18/01/2017,14.45,14.95,14.4,14.95,291290.0,
19/01/2017,14.6,14.6,14.3,14.5,295750.0,
20/01/2017,14.65,14.9,14.5,14.65,324990.0,
23/01/2017,14.65,14.7,14.5,14.65,251470.0,
24/01/2017,14.6,14.65,14.5,14.65,179010.0,
25/01/2017,14.65,14.7,14.6,14.65,176820.0,
02/02/2017,14.75,14.9,14.7,14.7,355010.0,
03/02/2017,14.65,14.85,14.6,14.75,361870.0,
06/02/2017,14.55,14.7,14.4,14.7,277380.0,
07/02/2017,14.55,14.6,14.2,14.55,258560.0,
08/02/2017,14.45,14.6,14.3,14.6,256640.0,
09/02/2017,14.3,14.45,14.2,14.45,305080.0,
10/02/2017,14.5,14.5,14.0,14.3,313010.0,
13/02/2017,14.5,14.6,14.3,14.55,276120.0,
14/02/2017,14.55,14.6,14.5,14.6,281590.0,
15/02/2017,14.25,14.6,14.2,14.6,263120.0,
16/02/2017,14.35,14.45,14.15,14.3,302460.0,
17/02/2017,14.25,14.45,14.1,14.4,264210.0,
20/02/2017,14.35,14.4,14.1,14.3,307930.0,
21/02/2017,14.4,14.5,14.1,14.35,331020.0,
22/02/2017,14.4,14.5,14.2,14.4,368000.0,
23/02/2017,14.35,14.5,14.2,14.4,299010.0,
24/02/2017,14.35,14.5,14.15,14.4,314580.0,
27/02/2017,14.25,14.4,14.15,14.4,216710.0,
28/02/2017,14.25,14.4,14.05,14.25,275060.0,
01/03/2017,14.05,14.35,14.05,14.25,270580.0,
02/03/2017,13.9,14.1,13.8,14.05,316050.0,
03/03/2017,13.5,13.9,13.5,13.9,289020.0,
06/03/2017,13.4,13.55,13.1,13.5,441090.0,
07/03/2017,13.4,13.45,12.5,13.4,352100.0,
08/03/2017,13.6,13.65,13.25,13.45,390710.0,
09/03/2017,13.65,13.75,13.5,13.65,394970.0,
10/03/2017,13.65,13.7,13.55,13.7,401680.0,
13/03/2017,13.55,13.7,13.35,13.7,278210.0,
14/03/2017,13.65,13.65,13.3,13.6,391710.0,
15/03/2017,13.6,13.7,13.4,13.65,312310.0,
16/03/2017,13.6,13.65,13.4,13.65,368930.0,
17/03/2017,13.6,13.7,13.45,13.65,307570.0,
20/03/2017,13.6,13.7,13.25,13.6,293190.0,
21/03/2017,13.6,13.65,13.5,13.6,307710.0,
22/03/2017,13.55,13.6,13.3,13.6,336920.0,
23/03/2017,13.4,13.6,13.3,13.6,326640.0,
24/03/2017,13.4,13.5,13.2,13.45,245620.0,
27/03/2017,13.4,13.4,13.2,13.4,349070.0,
28/03/2017,13.3,13.4,13.2,13.4,302420.0,
29/03/2017,13.15,13.3,13.0,13.3,207360.0,
30/03/2017,13.5,13.5,13.15,13.2,398490.0,
31/03/2017,13.55,13.65,13.5,13.55,241230.0,
03/04/2017,13.55,13.65,13.5,13.55,132660.0,
04/04/2017,13.55,13.6,13.5,13.55,137180.0,
05/04/2017,13.5,13.65,13.5,13.6,144520.0,
07/04/2017,13.5,13.6,13.4,13.55,175380.0,
10/04/2017,13.5,13.55,13.3,13.5,155280.0,
11/04/2017,13.5,13.55,13.2,13.5,206040.0,
12/04/2017,13.5,13.6,13.2,13.2,230520.0,
13/04/2017,13.45,13.55,13.1,13.5,234470.0,
14/04/2017,13.25,13.45,13.1,13.3,215480.0,
17/04/2017,13.15,13.2,12.8,13.2,191390.0,
18/04/2017,13.15,13.2,12.8,13.15,223450.0,
19/04/2017,13.15,13.2,12.8,13.15,199150.0,
20/04/2017,13.2,13.25,13.0,13.15,200540.0,
21/04/2017,13.2,13.3,12.85,13.25,257780.0,
24/04/2017,13.25,13.3,13.15,13.2,239160.0,
25/04/2017,13.3,13.3,13.15,13.25,214160.0,
26/04/2017,13.35,13.35,13.25,13.3,190460.0,
27/04/2017,13.45,13.5,13.25,13.4,122050.0,
28/04/2017,13.3,13.5,12.8,13.45,238540.0,
03/05/2017,13.3,13.35,13.1,13.3,223860.0,
04/05/2017,13.3,13.4,12.9,13.3,243930.0,
05/05/2017,13.3,13.35,12.9,13.3,256940.0,
08/05/2017,13.35,13.35,12.95,13.3,233790.0,
09/05/2017,13.35,13.4,12.95,13.35,201350.0,
10/05/2017,13.35,13.4,12.95,13.35,256320.0,
11/05/2017,13.3,13.35,12.95,13.35,241470.0,
12/05/2017,13.3,13.35,12.9,13.3,229670.0,
15/05/2017,13.3,13.3,13.2,13.3,202530.0,
16/05/2017,13.7,13.75,13.1,13.3,276320.0,
17/05/2017,14.65,14.65,13.7,13.7,300330.0,
18/05/2017,14.8,15.65,14.8,15.65,189810.0,
19/05/2017,14.8,15.8,14.8,14.9,182510.0,
22/05/2017,13.8,15.1,13.8,14.8,360360.0,
23/05/2017,13.7,13.95,13.5,13.8,270410.0,
24/05/2017,13.75,14.4,13.6,13.7,301860.0,
25/05/2017,13.75,13.85,13.7,13.8,385760.0,
26/05/2017,13.8,13.85,13.7,13.8,253660.0,
29/05/2017,14.75,14.75,12.85,13.8,497830.0,
30/05/2017,15.75,15.75,14.8,14.8,163620.0,
31/05/2017,16.85,16.85,14.65,16.0,1410940.0,
01/06/2017,18.0,18.0,16.85,17.95,1274240.0,
02/06/2017,19.25,19.25,19.25,19.25,1633590.0,
05/06/2017,20.55,20.55,19.3,20.55,2631060.0,
06/06/2017,21.95,21.95,20.7,21.0,5994210.0,
07/06/2017,23.45,23.45,20.45,23.4,8278310.0,
08/06/2017,21.85,25.05,21.85,24.0,7596570.0,
09/06/2017,20.35,22.25,20.35,20.35,2797320.0,
12/06/2017,18.95,20.7,18.95,18.95,4151750.0,
13/06/2017,17.65,18.0,17.65,17.65,6492390.0,
14/06/2017,16.45,17.3,16.45,16.45,7350030.0,
15/06/2017,15.3,16.0,15.3,15.3,3245860.0,
16/06/2017,14.25,14.5,14.25,14.25,4093490.0,
19/06/2017,15.2,15.2,14.5,15.2,3968800.0,
20/06/2017,16.25,16.25,14.15,16.0,5732870.0,
21/06/2017,15.15,16.25,15.15,16.0,4544680.0,
22/06/2017,14.1,15.6,14.1,15.0,7985470.0,
23/06/2017,13.15,14.4,13.15,13.7,8735900.0,
26/06/2017,12.3,14.0,12.25,12.25,5623730.0,
27/06/2017,12.35,12.95,12.3,12.3,2061890.0,
28/06/2017,12.75,12.75,12.35,12.35,1834650.0,
29/06/2017,12.15,12.8,12.1,12.7,3493330.0,
30/06/2017,12.3,12.4,12.1,12.15,1316240.0,
03/07/2017,11.45,12.4,11.45,12.4,3283540.0,
04/07/2017,10.65,11.45,10.65,11.45,3691720.0,
05/07/2017,9.91,10.5,9.91,9.99,3332770.0,
06/07/2017,9.31,9.7,9.3,9.31,2911810.0,
07/07/2017,9.96,9.96,9.35,9.5,1623570.0,
10/07/2017,10.65,10.65,10.2,10.6,2202170.0,
11/07/2017,10.65,11.2,10.2,11.0,2251580.0,
12/07/2017,10.15,10.7,10.15,10.3,1232370.0,
13/07/2017,10.0,10.25,9.95,10.2,843430.0,
14/07/2017,9.93,9.98,9.67,9.7,1155000.0,
17/07/2017,9.62,9.98,9.6,9.95,1033130.0,
18/07/2017,9.35,9.65,9.34,9.62,1083380.0,
19/07/2017,10.0,10.0,9.36,9.45,1181980.0,
20/07/2017,10.7,10.7,10.1,10.5,2020990.0,
21/07/2017,11.4,11.4,10.8,10.9,2603730.0,
24/07/2017,12.15,12.15,10.9,10.9,3459840.0,
25/07/2017,11.8,12.85,11.7,12.3,2095210.0,
26/07/2017,11.6,12.1,11.1,11.6,1555020.0,
27/07/2017,10.8,11.6,10.8,11.4,3376380.0,
28/07/2017,10.8,11.3,10.5,10.5,1057290.0,
31/07/2017,10.95,11.2,10.8,11.0,1231010.0,
01/08/2017,10.9,11.05,10.8,10.95,697950.0,
02/08/2017,10.8,10.95,10.3,10.95,1336850.0,
03/08/2017,10.75,10.9,10.55,10.6,782600.0,
04/08/2017,11.5,11.5,10.8,10.8,2279560.0,
07/08/2017,12.3,12.3,12.05,12.3,2725460.0,
08/08/2017,13.15,13.15,12.2,12.8,3990530.0,
09/08/2017,12.8,14.05,12.5,13.8,4498070.0,
10/08/2017,11.95,12.75,11.95,12.4,1632670.0,
11/08/2017,11.15,11.5,11.15,11.25,2501120.0,
14/08/2017,11.9,11.9,10.7,11.15,1558280.0,
15/08/2017,12.15,12.7,12.0,12.0,1272230.0,
16/08/2017,11.7,12.1,11.65,11.9,941660.0,
17/08/2017,11.1,11.7,11.1,11.7,949290.0,
18/08/2017,11.85,11.85,10.65,11.1,1105640.0,
21/08/2017,11.4,12.2,11.4,11.9,720310.0,
22/08/2017,11.3,11.7,11.2,11.4,684180.0,
23/08/2017,11.3,11.4,11.15,11.25,795380.0,
24/08/2017,12.05,12.05,11.2,11.3,1985580.0,
25/08/2017,12.85,12.85,11.75,12.1,4658760.0,
28/08/2017,12.0,13.5,12.0,13.2,2389460.0,
29/08/2017,11.6,12.2,11.5,11.6,1510260.0,
30/08/2017,11.7,12.0,11.5,11.5,668330.0,
31/08/2017,11.15,11.95,10.9,11.7,4632060.0,
01/09/2017,11.4,11.45,11.1,11.1,1027970.0,
05/09/2017,11.2,11.4,11.1,11.4,385510.0,
06/09/2017,11.1,11.25,10.95,11.05,557660.0,
07/09/2017,10.95,11.3,10.9,11.1,812660.0,
08/09/2017,11.15,11.2,11.0,11.1,239570.0,
11/09/2017,10.95,11.25,10.9,11.05,476330.0,
12/09/2017,11.05,11.15,10.8,10.95,500860.0,
13/09/2017,11.0,11.05,10.9,11.0,560020.0,
14/09/2017,11.0,11.15,10.8,10.95,593440.0,
15/09/2017,11.0,11.05,10.85,11.0,352400.0,
18/09/2017,10.95,11.15,10.9,11.0,621960.0,
19/09/2017,10.9,10.95,10.85,10.95,580620.0,
20/09/2017,11.65,11.65,10.85,10.9,1451030.0,
21/09/2017,11.3,12.1,11.3,11.8,1578770.0,
22/09/2017,11.1,11.4,11.1,11.3,595800.0,
25/09/2017,11.0,11.15,11.0,11.1,638910.0,
26/09/2017,10.9,11.0,10.8,11.0,912220.0,
27/09/2017,10.85,11.2,10.85,11.1,512730.0,
28/09/2017,10.8,11.1,10.8,11.0,590180.0,
29/09/2017,10.65,10.9,10.6,10.9,662870.0,
02/10/2017,10.3,10.8,10.3,10.65,703620.0,
03/10/2017,9.7,10.45,9.58,10.3,1443420.0,
04/10/2017,10.35,10.35,9.65,9.8,730170.0,
05/10/2017,11.05,11.05,10.5,10.5,1772180.0,
06/10/2017,10.7,11.15,10.6,10.8,827710.0,
09/10/2017,10.4,10.75,10.3,10.65,652050.0,
10/10/2017,10.6,10.9,10.3,10.35,752850.0,
11/10/2017,10.5,10.9,10.5,10.55,1159740.0,
12/10/2017,10.65,10.85,10.5,10.5,531970.0,
13/10/2017,10.65,10.7,10.5,10.65,963100.0,
16/10/2017,10.5,10.7,10.5,10.6,471060.0,
17/10/2017,10.5,10.65,10.45,10.6,588360.0,
18/10/2017,10.4,10.65,10.4,10.5,630050.0,
19/10/2017,10.5,10.75,10.4,10.5,723830.0,
20/10/2017,10.0,10.55,9.77,10.5,5500780.0,
23/10/2017,9.4,10.35,9.3,10.05,8445260.0,
24/10/2017,9.0,9.7,8.96,9.6,3052540.0,
25/10/2017,9.0,9.28,8.9,9.2,821590.0,
26/10/2017,9.0,9.25,8.6,9.0,1253430.0,
27/10/2017,9.15,9.3,9.02,9.1,949110.0,
30/10/2017,8.71,9.2,8.71,9.19,1400820.0,
31/10/2017,8.11,8.4,8.11,8.3,2907470.0,
01/11/2017,7.55,7.81,7.55,7.8,2456590.0,
02/11/2017,7.65,8.07,7.42,7.55,1300060.0,
03/11/2017,7.7,7.89,7.35,7.65,515120.0,
06/11/2017,7.56,7.78,7.5,7.7,490040.0,
07/11/2017,7.6,7.96,7.53,7.53,804710.0,
08/11/2017,7.47,7.7,7.47,7.67,548810.0,
09/11/2017,7.4,7.65,7.4,7.47,580660.0,
10/11/2017,7.43,7.57,7.22,7.4,1051990.0,
13/11/2017,6.91,7.22,6.91,7.15,2264710.0,
14/11/2017,6.45,6.99,6.43,6.9,1509000.0,
15/11/2017,6.7,6.72,6.46,6.59,923480.0,
16/11/2017,7.16,7.16,6.7,6.74,1533210.0,
17/11/2017,7.66,7.66,7.35,7.6,1880560.0,
20/11/2017,7.76,8.19,7.56,7.8,1872080.0,
21/11/2017,7.56,7.7,7.5,7.61,811130.0,
22/11/2017,7.51,7.9,7.3,7.58,866820.0,
23/11/2017,8.03,8.03,7.6,7.68,1331980.0,
24/11/2017,8.59,8.59,8.15,8.59,1921630.0,
27/11/2017,9.19,9.19,8.7,9.0,1040540.0,
28/11/2017,9.83,9.83,9.8,9.83,1439880.0,
29/11/2017,9.15,10.5,9.15,10.2,4853670.0,
30/11/2017,8.55,9.12,8.51,8.65,3108360.0,
01/12/2017,8.72,9.14,8.55,8.55,725040.0,
04/12/2017,8.75,8.87,8.56,8.79,1797060.0,
05/12/2017,8.5,8.9,8.5,8.71,583720.0,
06/12/2017,9.09,9.09,8.33,8.6,3564540.0,
07/12/2017,9.72,9.72,9.1,9.6,3280910.0,
08/12/2017,9.17,10.1,9.1,9.8,2466910.0,
11/12/2017,9.42,9.59,9.0,9.2,909790.0,
12/12/2017,10.05,10.05,9.43,9.5,5474780.0,
13/12/2017,10.75,10.75,10.3,10.3,4030760.0,
14/12/2017,11.5,11.5,10.0,11.1,11368760.0,
15/12/2017,10.7,11.85,10.7,11.8,5568370.0,
18/12/2017,10.15,10.8,10.15,10.35,2018530.0,
19/12/2017,9.44,10.5,9.44,10.05,8527700.0,
20/12/2017,10.1,10.1,9.07,9.11,3621150.0,
21/12/2017,9.6,10.5,9.53,10.5,992580.0,
22/12/2017,10.25,10.25,9.44,9.6,3889400.0,
25/12/2017,9.83,10.4,9.8,10.1,1748820.0,
26/12/2017,9.73,10.2,9.72,9.74,1762610.0,
27/12/2017,9.07,10.4,9.05,9.73,5292750.0,
28/12/2017,9.1,9.3,9.07,9.2,897620.0,
29/12/2017,9.08,9.32,9.08,9.29,709370.0,
02/01/2018,8.93,9.18,8.92,9.08,1255520.0,
03/01/2018,9.0,9.55,8.93,8.93,2929050.0,
04/01/2018,8.96,9.19,8.96,9.0,698720.0,
05/01/2018,8.71,9.01,8.71,9.0,1061580.0,
08/01/2018,8.5,8.9,8.49,8.8,1225380.0,
09/01/2018,9.09,9.09,8.29,8.5,4001450.0,
10/01/2018,8.95,9.3,8.95,9.2,829970.0,
11/01/2018,9.0,9.2,8.85,8.85,1439070.0,
12/01/2018,9.03,9.2,8.86,9.0,2042830.0,
15/01/2018,8.9,9.19,8.9,9.03,2038980.0,
16/01/2018,9.52,9.52,8.93,8.99,9769520.0,
17/01/2018,8.86,9.63,8.86,9.63,1191460.0,
18/01/2018,8.48,8.95,8.24,8.9,3075430.0,
19/01/2018,7.9,8.73,7.89,8.48,12659260.0,
22/01/2018,7.99,8.2,7.9,7.9,578110.0,
25/01/2018,7.47,8.0,7.44,8.0,2604780.0,
26/01/2018,7.5,7.65,7.4,7.46,459690.0,
29/01/2018,7.2,7.67,7.2,7.67,886250.0,
30/01/2018,7.26,7.39,7.02,7.02,757350.0,
31/01/2018,7.18,7.39,7.15,7.22,541260.0,
01/02/2018,6.89,7.3,6.85,7.18,1132780.0,
02/02/2018,6.76,7.05,6.61,6.89,472510.0,
05/02/2018,6.29,6.77,6.29,6.6,1028080.0,
06/02/2018,5.85,6.1,5.85,5.85,2194250.0,
07/02/2018,6.25,6.25,6.15,6.2,9112700.0,
08/02/2018,6.24,6.6,6.2,6.29,6574670.0,
09/02/2018,5.89,6.15,5.81,5.82,5566330.0,
12/02/2018,5.9,6.09,5.83,5.86,1324770.0,
13/02/2018,5.55,5.98,5.49,5.9,6314750.0,
21/02/2018,5.58,5.71,5.55,5.55,1429670.0,
22/02/2018,5.51,5.64,5.4,5.58,1689110.0,
23/02/2018,5.53,5.57,5.45,5.55,2027850.0,
26/02/2018,5.22,5.59,5.2,5.53,2283360.0,
27/02/2018,5.22,5.35,5.1,5.22,1977330.0,
28/02/2018,5.1,5.28,5.0,5.22,2798320.0,
01/03/2018,5.13,5.19,4.9,5.17,2693250.0,
02/03/2018,5.01,5.14,5.0,5.01,1961550.0,
05/03/2018,5.0,5.1,4.89,5.01,2391290.0,
06/03/2018,4.88,5.05,4.8,4.99,2115750.0,
07/03/2018,5.22,5.22,4.88,4.88,3362450.0,
08/03/2018,5.07,5.56,5.0,5.55,6619770.0,
09/03/2018,5.0,5.13,4.92,5.13,2677400.0,
12/03/2018,4.9,5.0,4.87,4.93,1883060.0,
13/03/2018,4.81,4.89,4.79,4.84,1686690.0,
14/03/2018,4.85,4.99,4.76,4.78,1572660.0,
15/03/2018,4.86,5.04,4.83,4.89,1740070.0,
16/03/2018,4.93,5.0,4.86,4.86,598660.0,
19/03/2018,4.93,5.03,4.92,4.93,1008700.0,
20/03/2018,4.82,4.95,4.82,4.95,1519690.0,
21/03/2018,4.81,4.94,4.8,4.82,712880.0,
22/03/2018,4.79,4.86,4.75,4.86,1458580.0,
23/03/2018,4.5,4.72,4.46,4.72,3001080.0,
26/03/2018,4.4,4.6,4.4,4.5,1033290.0,
27/03/2018,4.49,4.6,4.48,4.59,1455700.0,
28/03/2018,4.44,4.49,4.42,4.49,752430.0,
29/03/2018,4.36,4.45,4.35,4.44,658130.0,
30/03/2018,4.37,4.4,4.35,4.35,541850.0,
02/04/2018,4.32,4.42,4.31,4.4,825050.0,
03/04/2018,4.17,4.37,4.17,4.32,1243850.0,
04/04/2018,4.12,4.2,4.07,4.17,846750.0,
05/04/2018,4.17,4.24,4.11,4.16,785180.0,
06/04/2018,4.15,4.2,4.14,4.18,550270.0,
09/04/2018,4.13,4.2,4.12,4.17,720570.0,
10/04/2018,4.0,4.13,4.0,4.13,1320860.0,
11/04/2018,3.9,4.08,3.86,4.08,766970.0,
12/04/2018,3.83,3.92,3.82,3.9,712940.0,
13/04/2018,3.76,3.86,3.74,3.86,1016610.0,
16/04/2018,3.73,3.76,3.67,3.76,532750.0,
17/04/2018,3.77,3.84,3.73,3.73,509950.0,
18/04/2018,4.03,4.03,3.82,3.82,1239760.0,
19/04/2018,4.05,4.3,4.05,4.15,2085000.0,
20/04/2018,4.14,4.23,4.05,4.1,730570.0,
23/04/2018,3.86,4.13,3.86,4.02,977210.0,
24/04/2018,3.75,3.89,3.7,3.8,574140.0,
26/04/2018,3.51,3.75,3.51,3.72,763040.0,
27/04/2018,3.6,3.6,3.46,3.46,537400.0,
02/05/2018,3.56,3.64,3.56,3.6,230540.0,
03/05/2018,3.5,3.57,3.4,3.56,581890.0,
04/05/2018,3.55,3.58,3.45,3.5,513680.0,
07/05/2018,3.55,3.57,3.51,3.55,219380.0,
08/05/2018,3.79,3.79,3.58,3.58,652760.0,
09/05/2018,4.0,4.05,4.0,4.05,2420660.0,
10/05/2018,3.9,4.12,3.85,4.0,1217430.0,
11/05/2018,3.9,3.98,3.8,3.8,507850.0,
14/05/2018,3.98,4.03,3.9,3.98,992010.0,
15/05/2018,3.95,4.02,3.92,4.01,226260.0,
16/05/2018,3.91,3.96,3.9,3.95,379360.0,
17/05/2018,3.9,3.98,3.89,3.98,294240.0,
18/05/2018,3.91,3.97,3.83,3.9,272170.0,
21/05/2018,3.89,3.99,3.88,3.95,312970.0,
22/05/2018,3.72,3.9,3.7,3.89,555040.0,
23/05/2018,3.78,3.78,3.46,3.72,1271640.0,
24/05/2018,3.66,3.8,3.6,3.8,213530.0,
25/05/2018,3.55,3.7,3.55,3.62,160700.0,
28/05/2018,3.33,3.55,3.31,3.53,1424040.0,
29/05/2018,3.47,3.51,3.3,3.33,948130.0,
30/05/2018,3.36,3.47,3.36,3.47,254810.0,
31/05/2018,3.4,3.44,3.37,3.43,230080.0,
01/06/2018,3.63,3.63,3.45,3.45,921130.0,
04/06/2018,3.88,3.88,3.75,3.79,984140.0,
05/06/2018,3.92,4.14,3.91,4.14,1402860.0,
06/06/2018,3.76,3.91,3.76,3.86,730260.0,
07/06/2018,3.99,4.02,3.86,3.87,2712370.0,
08/06/2018,3.9,4.0,3.86,3.99,615740.0,
11/06/2018,3.9,3.98,3.86,3.86,393070.0,
12/06/2018,3.85,3.89,3.76,3.86,1040130.0,
13/06/2018,3.85,3.86,3.81,3.85,271020.0,
14/06/2018,3.82,3.88,3.79,3.8,343980.0,
15/06/2018,3.8,4.0,3.77,3.77,450360.0,
18/06/2018,3.75,3.89,3.75,3.84,495720.0,
19/06/2018,3.57,3.78,3.56,3.74,822080.0,
20/06/2018,3.61,3.69,3.53,3.69,511310.0,
21/06/2018,3.61,3.77,3.51,3.6,293730.0,
22/06/2018,3.64,3.65,3.58,3.61,304430.0,
25/06/2018,3.62,3.7,3.6,3.64,267830.0,
26/06/2018,3.63,3.63,3.57,3.6,636750.0,
27/06/2018,3.63,3.76,3.63,3.65,304780.0,
28/06/2018,3.63,3.68,3.51,3.68,307720.0,
29/06/2018,3.59,3.65,3.55,3.55,199200.0,
02/07/2018,3.52,3.6,3.49,3.6,406090.0,
03/07/2018,3.4,3.57,3.4,3.57,429470.0,
04/07/2018,3.42,3.45,3.34,3.4,367240.0,
05/07/2018,3.33,3.45,3.3,3.45,193820.0,
06/07/2018,3.34,3.4,3.3,3.3,459980.0,
09/07/2018,3.33,3.4,3.3,3.3,446490.0,
10/07/2018,3.31,3.38,3.3,3.33,295380.0,
11/07/2018,3.2,3.32,3.2,3.32,362450.0,
12/07/2018,3.36,3.41,3.21,3.21,656100.0,
13/07/2018,3.59,3.59,3.42,3.42,902480.0,
16/07/2018,3.78,3.84,3.71,3.81,1706340.0,
17/07/2018,3.67,3.78,3.62,3.78,473570.0,
18/07/2018,3.71,3.75,3.65,3.67,474740.0,
19/07/2018,3.65,3.79,3.64,3.65,709570.0,
20/07/2018,3.78,3.84,3.63,3.63,1160250.0,
23/07/2018,3.85,4.04,3.78,3.8,1503840.0,
24/07/2018,3.85,3.95,3.78,3.85,641100.0,
25/07/2018,4.11,4.11,3.85,3.85,4683480.0,
26/07/2018,4.0,4.25,3.93,4.2,1582840.0,
27/07/2018,3.97,4.06,3.92,4.0,681900.0,
30/07/2018,3.72,3.95,3.7,3.95,2614370.0,
31/07/2018,3.8,3.88,3.7,3.7,900520.0,
01/08/2018,3.8,3.9,3.8,3.87,804000.0,
02/08/2018,3.73,3.8,3.65,3.79,991460.0,
03/08/2018,3.69,3.79,3.66,3.72,394440.0,
06/08/2018,3.64,3.7,3.63,3.66,549130.0,
07/08/2018,3.6,3.68,3.6,3.68,442770.0,
08/08/2018,3.59,3.65,3.59,3.6,564180.0,
09/08/2018,3.58,3.69,3.57,3.57,623470.0,
10/08/2018,3.54,3.64,3.5,3.6,551890.0,
13/08/2018,3.78,3.78,3.5,3.55,1545020.0,
14/08/2018,3.73,3.8,3.71,3.8,390980.0,
15/08/2018,3.67,3.74,3.62,3.73,750140.0,
16/08/2018,3.67,3.69,3.6,3.67,405440.0,
17/08/2018,3.62,3.68,3.6,3.68,223520.0,
20/08/2018,3.63,3.68,3.6,3.63,292710.0,
21/08/2018,3.62,3.66,3.6,3.62,533570.0,
22/08/2018,3.63,3.68,3.62,3.67,168740.0,
23/08/2018,3.63,3.65,3.61,3.63,272960.0,
24/08/2018,3.65,3.72,3.62,3.63,412290.0,
27/08/2018,3.64,3.67,3.64,3.65,84290.0,
28/08/2018,3.66,3.7,3.64,3.64,296850.0,
29/08/2018,3.65,3.69,3.65,3.69,276130.0,
30/08/2018,3.66,3.67,3.63,3.65,195920.0,
31/08/2018,3.65,3.7,3.64,3.7,241260.0,
04/09/2018,3.86,3.9,3.65,3.65,2600630.0,
05/09/2018,3.81,3.93,3.7,3.86,895260.0,
06/09/2018,3.78,3.88,3.7,3.81,539480.0,
07/09/2018,3.69,3.79,3.69,3.75,793900.0,
10/09/2018,3.69,3.79,3.65,3.75,446310.0,
11/09/2018,3.67,3.72,3.66,3.69,590240.0,
12/09/2018,3.76,3.77,3.67,3.7,757040.0,
13/09/2018,3.79,3.85,3.75,3.76,783780.0,
