transDate,close,high,low,open,volume,event
02/11/2011,4.605,4.605,4.551,4.551,4010,
03/11/2011,4.498,4.498,4.391,4.498,20000,
04/11/2011,4.391,4.391,4.337,4.337,3740,
07/11/2011,4.337,4.551,4.283,4.551,19610,
08/11/2011,4.444,4.444,4.23,4.444,14410,
09/11/2011,4.551,4.551,4.498,4.551,620,
10/11/2011,4.551,4.551,4.551,4.551,0,
11/11/2011,4.337,4.337,4.337,4.337,7100,
14/11/2011,4.337,4.498,4.123,4.498,18610,
15/11/2011,4.391,4.444,4.123,4.337,1130,
16/11/2011,4.283,4.337,4.177,4.23,14780,
17/11/2011,4.337,4.391,4.23,4.391,8620,
18/11/2011,4.23,4.23,4.123,4.123,520,
21/11/2011,4.177,4.177,4.069,4.177,1150,
22/11/2011,4.177,4.177,4.177,4.177,0,
23/11/2011,4.23,4.23,4.123,4.123,15280,
24/11/2011,4.069,4.069,4.069,4.069,10,
25/11/2011,4.177,4.177,4.069,4.069,10500,
28/11/2011,4.177,4.23,4.177,4.23,12420,
29/11/2011,4.177,4.177,4.177,4.177,10,
30/11/2011,4.177,4.177,4.177,4.177,0,
01/12/2011,4.177,4.23,4.015,4.23,3040,
02/12/2011,4.015,4.015,4.015,4.015,60,
05/12/2011,4.123,4.123,3.962,4.123,9160,
06/12/2011,4.23,4.283,4.177,4.177,9300,
07/12/2011,4.177,4.177,4.177,4.177,40,
08/12/2011,4.015,4.015,4.015,4.015,10,
09/12/2011,4.015,4.177,4.015,4.015,12200,
12/12/2011,4.177,4.177,4.015,4.015,5370,
13/12/2011,4.069,4.177,4.015,4.015,6010,
14/12/2011,3.962,4.069,3.909,4.069,10210,
15/12/2011,3.802,3.962,3.802,3.962,5010,
16/12/2011,3.856,3.856,3.802,3.802,5200,
19/12/2011,3.962,4.015,3.695,3.962,2530,
20/12/2011,3.856,4.015,3.856,4.015,7060,
21/12/2011,3.695,3.856,3.695,3.695,18710,
22/12/2011,3.695,3.695,3.534,3.534,6100,
23/12/2011,3.802,3.856,3.534,3.534,1590,
26/12/2011,3.695,3.695,3.695,3.695,1010,
27/12/2011,3.695,3.695,3.695,3.695,0,
28/12/2011,3.534,3.695,3.534,3.695,190,
29/12/2011,3.48,3.48,3.373,3.373,2130,
30/12/2011,3.587,3.587,3.587,3.587,40,
03/01/2012,3.587,3.587,3.587,3.587,0,
04/01/2012,3.427,3.427,3.427,3.427,10,
05/01/2012,3.587,3.587,3.587,3.587,10,
06/01/2012,3.427,3.641,3.427,3.587,10740,
09/01/2012,3.534,3.534,3.534,3.534,2100,
10/01/2012,3.373,3.587,3.373,3.534,1750,
11/01/2012,3.534,3.534,3.213,3.213,14710,
12/01/2012,3.373,3.587,3.373,3.587,2260,
13/01/2012,3.534,3.534,3.213,3.213,8010,
16/01/2012,3.373,3.373,3.373,3.373,10700,
17/01/2012,3.213,3.48,3.213,3.373,3020,
18/01/2012,3.213,3.266,3.052,3.052,10790,
19/01/2012,3.373,3.373,3.052,3.213,12250,
20/01/2012,3.48,3.48,3.48,3.48,3050,
30/01/2012,3.319,3.319,3.319,3.319,510,
31/01/2012,3.427,3.427,3.427,3.427,3110,
01/02/2012,3.48,3.48,3.48,3.48,3010,
02/02/2012,3.587,3.587,3.587,3.587,2040,
03/02/2012,3.427,3.749,3.427,3.695,490,
06/02/2012,3.48,3.48,3.266,3.48,5610,
07/02/2012,3.319,3.587,3.319,3.587,50,
08/02/2012,3.427,3.427,3.319,3.427,320,
09/02/2012,3.427,3.534,3.427,3.427,320,
10/02/2012,3.319,3.587,3.319,3.587,230,
13/02/2012,3.159,3.373,3.159,3.266,2330,
14/02/2012,3.266,3.266,3.266,3.266,230,
15/02/2012,3.427,3.427,3.427,3.427,1010,
16/02/2012,3.427,3.48,3.319,3.319,3170,
17/02/2012,3.427,3.427,3.427,3.427,1110,
20/02/2012,3.48,3.48,3.48,3.48,1020,
21/02/2012,3.319,3.641,3.319,3.48,1740,
22/02/2012,3.159,3.373,3.159,3.159,3160,
23/02/2012,3.266,3.266,3.159,3.266,9330,
24/02/2012,3.373,3.427,3.373,3.427,220,
27/02/2012,3.427,3.48,3.319,3.48,16090,
28/02/2012,3.373,3.534,3.319,3.534,16460,
29/02/2012,3.266,3.534,3.266,3.427,12300,
01/03/2012,3.427,3.427,3.213,3.373,16380,
02/03/2012,3.48,3.48,3.427,3.427,17840,
05/03/2012,3.641,3.641,3.534,3.641,67610,
06/03/2012,3.641,3.802,3.534,3.802,36850,
07/03/2012,3.641,3.695,3.48,3.695,10250,
08/03/2012,3.48,3.749,3.48,3.641,7590,
09/03/2012,3.319,3.48,3.319,3.48,15200,
12/03/2012,3.373,3.48,3.319,3.373,6900,
13/03/2012,3.373,3.48,3.266,3.373,15230,
14/03/2012,3.213,3.373,3.213,3.213,12590,
15/03/2012,3.266,3.319,3.052,3.213,11840,
16/03/2012,3.213,3.319,3.159,3.213,150640,
19/03/2012,3.213,3.266,3.213,3.213,19500,
20/03/2012,3.213,3.213,3.105,3.213,17730,
21/03/2012,3.052,3.213,3.052,3.213,233690,
22/03/2012,3.159,3.159,3.105,3.105,178460,
23/03/2012,3.266,3.266,3.266,3.266,36470,
26/03/2012,3.427,3.427,3.427,3.427,5700,
27/03/2012,3.587,3.587,3.587,3.587,91220,
28/03/2012,3.48,3.587,3.427,3.587,311610,
29/03/2012,3.48,3.587,3.319,3.587,64900,
30/03/2012,3.319,3.48,3.319,3.319,24720,
03/04/2012,3.427,3.427,3.213,3.319,5460,
04/04/2012,3.266,3.373,3.266,3.266,44360,
05/04/2012,3.213,3.266,3.105,3.105,89370,
06/04/2012,3.159,3.319,3.159,3.266,31230,
09/04/2012,3.159,3.266,3.105,3.266,59040,
10/04/2012,3.159,3.266,3.159,3.213,68160,
11/04/2012,3.266,3.266,3.266,3.266,40970,
12/04/2012,3.427,3.427,3.427,3.427,5960,
13/04/2012,3.587,3.587,3.48,3.587,341750,
16/04/2012,3.749,3.749,3.587,3.749,215760,
17/04/2012,3.909,3.909,3.909,3.909,29010,
18/04/2012,4.069,4.069,4.069,4.069,29230,
19/04/2012,3.909,4.069,3.909,4.069,208530,
20/04/2012,3.749,3.909,3.749,3.749,213990,
23/04/2012,3.749,3.802,3.695,3.695,51430,
24/04/2012,3.749,3.856,3.641,3.856,61410,
25/04/2012,3.856,3.909,3.802,3.856,63340,
26/04/2012,3.695,3.962,3.695,3.962,83630,
27/04/2012,3.749,3.749,3.641,3.695,138460,
02/05/2012,3.749,3.802,3.695,3.749,70890,
03/05/2012,3.695,3.802,3.641,3.802,66770,
04/05/2012,3.856,3.856,3.695,3.695,205840,
07/05/2012,4.015,4.015,3.856,3.909,92870,
08/05/2012,4.123,4.177,4.015,4.123,231770,
09/05/2012,4.177,4.23,4.015,4.123,84480,
10/05/2012,4.177,4.337,4.177,4.283,137090,
11/05/2012,4.015,4.283,4.015,4.283,119640,
14/05/2012,3.856,4.015,3.856,3.856,85460,
15/05/2012,3.695,3.802,3.695,3.749,45950,
16/05/2012,3.587,3.695,3.534,3.587,87320,
17/05/2012,3.427,3.641,3.427,3.641,94860,
18/05/2012,3.266,3.427,3.266,3.319,87460,
21/05/2012,3.427,3.427,3.373,3.427,36940,
22/05/2012,3.48,3.48,3.373,3.48,56530,
23/05/2012,3.319,3.427,3.319,3.319,17890,
24/05/2012,3.159,3.213,3.159,3.213,34090,
25/05/2012,3.266,3.266,3.159,3.159,29340,
28/05/2012,3.373,3.427,3.213,3.427,38960,
29/05/2012,3.213,3.427,3.213,3.427,24480,
30/05/2012,3.266,3.319,3.213,3.319,18930,
31/05/2012,3.159,3.213,3.105,3.213,29580,
01/06/2012,3.159,3.213,3.105,3.213,11880,
04/06/2012,3.105,3.159,3.052,3.159,14280,
05/06/2012,3.213,3.213,3.105,3.213,3900,
06/06/2012,3.266,3.266,3.213,3.213,7590,
07/06/2012,3.319,3.427,3.266,3.266,79440,
08/06/2012,3.319,3.48,3.319,3.48,47130,
11/06/2012,3.319,3.427,3.319,3.427,3760,
12/06/2012,3.266,3.319,3.213,3.266,11780,
13/06/2012,3.266,3.319,3.213,3.213,13180,
14/06/2012,3.319,3.319,3.213,3.213,12590,
15/06/2012,3.319,3.373,3.266,3.266,10360,
18/06/2012,3.319,3.427,3.319,3.373,10810,
19/06/2012,3.266,3.373,3.213,3.373,4780,
20/06/2012,3.266,3.319,3.213,3.266,13620,
21/06/2012,3.266,3.266,3.213,3.266,4750,
22/06/2012,3.213,3.213,3.105,3.159,8950,
25/06/2012,3.213,3.213,3.052,3.105,7440,
26/06/2012,3.105,3.159,3.052,3.052,8790,
27/06/2012,3.105,3.213,2.998,3.105,13060,
28/06/2012,3.105,3.105,2.998,2.998,7660,
29/06/2012,3.105,3.159,2.998,3.159,640,
02/07/2012,2.998,3.159,2.998,3.105,6010,
03/07/2012,2.892,2.998,2.892,2.945,12020,
04/07/2012,2.785,2.945,2.785,2.945,16210,
05/07/2012,2.677,2.785,2.677,2.677,5480,
06/07/2012,2.785,2.785,2.677,2.785,13330,
09/07/2012,2.677,2.838,2.677,2.838,1130,
10/07/2012,2.731,2.731,2.677,2.731,380,
11/07/2012,2.623,2.785,2.623,2.623,3040,
12/07/2012,2.731,2.731,2.623,2.623,1880,
13/07/2012,2.838,2.838,2.785,2.838,10210,
16/07/2012,2.838,2.892,2.731,2.838,4300,
17/07/2012,2.892,2.892,2.785,2.838,2830,
18/07/2012,2.998,2.998,2.785,2.945,12180,
19/07/2012,3.052,3.052,2.892,2.945,14700,
20/07/2012,2.945,3.052,2.945,3.052,700,
23/07/2012,2.838,2.892,2.838,2.838,6700,
24/07/2012,2.731,2.731,2.731,2.731,9910,
25/07/2012,2.623,2.785,2.623,2.731,6870,
26/07/2012,2.731,2.731,2.623,2.623,8000,
27/07/2012,2.785,2.785,2.677,2.731,1540,
30/07/2012,2.785,2.785,2.677,2.677,3080,
31/07/2012,2.838,2.838,2.677,2.838,2370,
01/08/2012,2.785,2.785,2.731,2.731,640,
02/08/2012,2.838,2.838,2.677,2.677,3370,
03/08/2012,2.785,2.785,2.731,2.731,930,
06/08/2012,2.731,2.838,2.731,2.785,2440,
07/08/2012,2.731,2.731,2.623,2.731,6080,
08/08/2012,2.731,2.731,2.677,2.677,8360,
09/08/2012,2.677,2.785,2.677,2.785,5370,
10/08/2012,2.677,2.731,2.623,2.731,60,
13/08/2012,2.677,2.677,2.623,2.623,760,
14/08/2012,2.57,2.677,2.57,2.57,8050,
15/08/2012,2.677,2.677,2.57,2.677,1640,
16/08/2012,2.677,2.677,2.623,2.677,570,
17/08/2012,2.677,2.677,2.677,2.677,1120,
20/08/2012,2.623,2.731,2.623,2.677,1720,
21/08/2012,2.516,2.623,2.516,2.623,3390,
22/08/2012,2.409,2.463,2.409,2.463,4650,
23/08/2012,2.302,2.302,2.302,2.302,1370,
24/08/2012,2.409,2.409,2.195,2.195,2450,
27/08/2012,2.302,2.302,2.302,2.302,7300,
28/08/2012,2.249,2.249,2.249,2.249,210,
29/08/2012,2.142,2.249,2.142,2.195,6410,
30/08/2012,2.142,2.249,2.142,2.195,6580,
31/08/2012,2.142,2.249,2.142,2.249,60,
04/09/2012,2.195,2.249,2.142,2.249,1380,
05/09/2012,2.088,2.088,2.088,2.088,930,
06/09/2012,2.142,2.142,2.035,2.142,11280,
07/09/2012,2.142,2.142,2.035,2.035,1500,
10/09/2012,2.035,2.088,2.035,2.035,7960,
11/09/2012,2.035,2.035,1.981,2.035,4360,
12/09/2012,1.981,2.035,1.981,1.981,5290,
13/09/2012,1.981,1.981,1.928,1.928,6520,
14/09/2012,2.035,2.035,1.928,2.035,34950,
17/09/2012,1.981,2.035,1.981,1.981,11220,
18/09/2012,1.981,1.981,1.928,1.928,5370,
19/09/2012,1.928,1.928,1.928,1.928,4220,
20/09/2012,1.875,1.928,1.875,1.875,17910,
21/09/2012,1.928,1.928,1.821,1.821,12090,
24/09/2012,1.928,1.928,1.928,1.928,0,
25/09/2012,1.875,1.875,1.875,1.875,3060,
26/09/2012,1.928,1.928,1.928,1.928,100,
27/09/2012,1.875,1.981,1.875,1.981,110,
28/09/2012,1.821,1.875,1.821,1.875,5990,
01/10/2012,1.821,1.821,1.767,1.821,7640,
02/10/2012,1.767,1.821,1.767,1.821,60,
03/10/2012,1.821,1.821,1.713,1.713,2890,
04/10/2012,1.767,1.767,1.767,1.767,40,
05/10/2012,1.767,1.767,1.713,1.767,8390,
08/10/2012,1.767,1.821,1.713,1.713,680,
09/10/2012,1.821,1.821,1.713,1.767,4170,
10/10/2012,1.821,1.821,1.767,1.767,510,
11/10/2012,1.875,1.875,1.875,1.875,1110,
12/10/2012,1.875,1.928,1.875,1.928,1010,
15/10/2012,1.928,1.928,1.821,1.821,3290,
16/10/2012,1.928,1.928,1.875,1.928,3100,
17/10/2012,1.928,1.928,1.928,1.928,0,
18/10/2012,1.875,1.928,1.875,1.875,6270,
19/10/2012,1.875,1.875,1.821,1.821,15280,
22/10/2012,1.875,1.875,1.821,1.875,1650,
23/10/2012,1.875,1.875,1.875,1.875,50,
24/10/2012,1.821,1.821,1.821,1.821,1010,
25/10/2012,1.767,1.875,1.767,1.767,13540,
26/10/2012,1.713,1.767,1.713,1.713,9270,
29/10/2012,1.713,1.713,1.659,1.659,5020,
30/10/2012,1.767,1.767,1.767,1.767,420,
31/10/2012,1.821,1.821,1.767,1.767,130,
01/11/2012,1.875,1.875,1.875,1.875,10,
02/11/2012,1.821,1.821,1.821,1.821,20,
05/11/2012,1.767,1.767,1.767,1.767,270,
06/11/2012,1.713,1.713,1.713,1.713,100,
07/11/2012,1.767,1.767,1.767,1.767,3420,
08/11/2012,1.713,1.767,1.713,1.713,710,
09/11/2012,1.767,1.767,1.713,1.713,310,
12/11/2012,1.767,1.767,1.713,1.713,19580,
13/11/2012,1.767,1.767,1.767,1.767,3000,
14/11/2012,1.767,1.767,1.713,1.767,6530,
15/11/2012,1.767,1.767,1.713,1.713,1570,
16/11/2012,1.713,1.767,1.713,1.713,160,
19/11/2012,1.659,1.713,1.659,1.713,6310,
20/11/2012,1.606,1.713,1.606,1.606,1700,
21/11/2012,1.606,1.606,1.553,1.606,5570,
22/11/2012,1.606,1.659,1.553,1.659,9210,
23/11/2012,1.659,1.659,1.659,1.659,790,
26/11/2012,1.713,1.713,1.606,1.713,100120,
27/11/2012,1.659,1.659,1.659,1.659,3060,
28/11/2012,1.713,1.713,1.606,1.713,2280,
29/11/2012,1.659,1.659,1.659,1.659,10270,
30/11/2012,1.659,1.659,1.606,1.606,20660,
03/12/2012,1.659,1.659,1.606,1.606,2460,
04/12/2012,1.659,1.659,1.659,1.659,70,
05/12/2012,1.606,1.713,1.606,1.659,10900,
06/12/2012,1.659,1.659,1.606,1.659,14430,
07/12/2012,1.713,1.713,1.659,1.713,1100,
10/12/2012,1.767,1.767,1.713,1.713,16650,
11/12/2012,1.767,1.821,1.713,1.713,7180,
12/12/2012,1.767,1.821,1.713,1.713,29310,
13/12/2012,1.821,1.821,1.767,1.821,13130,
14/12/2012,1.821,1.875,1.767,1.875,1460,
17/12/2012,1.875,1.875,1.821,1.821,5250,
18/12/2012,1.821,1.875,1.821,1.821,5310,
19/12/2012,1.875,1.875,1.821,1.875,122090,
20/12/2012,1.821,1.928,1.821,1.875,24910,
21/12/2012,1.821,1.821,1.767,1.767,9140,
24/12/2012,1.821,1.875,1.767,1.821,9220,
25/12/2012,1.821,1.821,1.767,1.821,20360,
26/12/2012,1.821,1.821,1.767,1.767,53570,
27/12/2012,1.875,1.875,1.767,1.821,257940,
28/12/2012,1.928,1.928,1.821,1.875,20140,
02/01/2013,1.981,1.981,1.928,1.928,70590,
03/01/2013,2.035,2.035,1.981,2.035,153760,
04/01/2013,1.981,2.088,1.981,2.035,22820,
07/01/2013,1.928,2.035,1.928,1.928,20460,
08/01/2013,1.928,1.981,1.875,1.928,126850,
09/01/2013,1.875,1.981,1.875,1.928,286020,
10/01/2013,1.875,1.928,1.875,1.875,30120,
11/01/2013,1.928,1.928,1.875,1.875,25820,
14/01/2013,1.928,1.928,1.875,1.928,22750,
15/01/2013,1.981,2.035,1.928,1.928,101810,
16/01/2013,2.088,2.088,2.035,2.035,78000,
17/01/2013,2.195,2.195,2.035,2.195,1562820,
18/01/2013,2.302,2.302,2.302,2.302,101710,
21/01/2013,2.355,2.463,2.302,2.409,479310,
22/01/2013,2.195,2.249,2.195,2.249,129800,
23/01/2013,2.088,2.088,2.088,2.088,44810,
24/01/2013,2.142,2.142,1.981,2.035,659170,
25/01/2013,2.088,2.195,2.088,2.142,232980,
28/01/2013,2.195,2.195,2.142,2.142,282580,
29/01/2013,2.088,2.195,2.088,2.142,261320,
30/01/2013,2.088,2.142,2.035,2.088,252740,
31/01/2013,2.142,2.195,2.088,2.088,151880,
01/02/2013,2.142,2.142,2.088,2.088,63010,
04/02/2013,2.035,2.142,2.035,2.088,116070,
05/02/2013,2.035,2.035,1.981,2.035,57790,
06/02/2013,2.088,2.088,1.981,2.035,58730,
07/02/2013,2.088,2.142,2.035,2.088,77380,
08/02/2013,2.088,2.142,2.035,2.088,94540,
18/02/2013,2.195,2.195,2.142,2.195,115520,
19/02/2013,2.249,2.302,2.195,2.249,255840,
20/02/2013,2.249,2.249,2.195,2.195,216130,
21/02/2013,2.142,2.302,2.142,2.195,391310,
22/02/2013,2.142,2.195,2.035,2.142,119800,
25/02/2013,2.088,2.142,2.088,2.142,93440,
26/02/2013,1.981,2.088,1.981,2.035,109640,
27/02/2013,1.928,1.928,1.875,1.928,201580,
28/02/2013,1.928,1.981,1.928,1.981,95100,
01/03/2013,1.928,1.928,1.821,1.928,28220,
04/03/2013,1.821,1.928,1.821,1.875,98800,
05/03/2013,1.713,1.821,1.713,1.767,64230,
06/03/2013,1.821,1.821,1.713,1.767,40290,
07/03/2013,1.767,1.821,1.713,1.821,63090,
08/03/2013,1.767,1.821,1.713,1.767,79460,
11/03/2013,1.821,1.875,1.713,1.821,49160,
12/03/2013,1.821,1.821,1.767,1.821,59390,
13/03/2013,1.767,1.875,1.767,1.821,104800,
14/03/2013,1.767,1.821,1.767,1.767,36160,
15/03/2013,1.821,1.821,1.767,1.767,9940,
18/03/2013,1.821,1.875,1.767,1.767,80960,
19/03/2013,1.821,1.821,1.767,1.767,83390,
20/03/2013,1.767,1.821,1.767,1.767,49620,
21/03/2013,1.767,1.821,1.767,1.767,71580,
22/03/2013,1.767,1.767,1.713,1.767,42410,
25/03/2013,1.767,1.767,1.713,1.767,10320,
26/03/2013,1.713,1.767,1.713,1.713,21500,
27/03/2013,1.767,1.821,1.713,1.713,61040,
28/03/2013,1.821,1.821,1.767,1.767,61490,
29/03/2013,1.713,1.821,1.713,1.713,151450,
01/04/2013,1.767,1.821,1.713,1.713,58440,
02/04/2013,1.767,1.821,1.767,1.821,87560,
03/04/2013,1.767,1.821,1.767,1.821,63730,
04/04/2013,1.713,1.767,1.713,1.767,30600,
05/04/2013,1.713,1.821,1.713,1.767,50880,
08/04/2013,1.767,1.821,1.713,1.767,46790,
09/04/2013,1.821,1.821,1.767,1.767,53260,
10/04/2013,1.767,1.875,1.767,1.821,45110,
11/04/2013,1.767,1.767,1.767,1.767,57960,
12/04/2013,1.767,1.767,1.767,1.767,39600,
15/04/2013,1.659,1.767,1.659,1.767,33010,
16/04/2013,1.553,1.659,1.553,1.659,48920,
17/04/2013,1.606,1.606,1.553,1.606,15290,
18/04/2013,1.659,1.659,1.606,1.606,80520,
22/04/2013,1.659,1.659,1.553,1.553,66020,
23/04/2013,1.659,1.659,1.553,1.553,41040,
24/04/2013,1.659,1.713,1.659,1.659,31480,
25/04/2013,1.659,1.713,1.606,1.713,9760,
26/04/2013,1.606,1.659,1.606,1.659,11170,
02/05/2013,1.713,1.713,1.606,1.659,1920,
03/05/2013,1.713,1.713,1.713,1.713,1610,
06/05/2013,1.767,1.767,1.713,1.767,27630,
07/05/2013,1.659,1.767,1.659,1.713,5740,
08/05/2013,1.659,1.767,1.659,1.713,5540,
09/05/2013,1.767,1.767,1.659,1.659,9000,
10/05/2013,1.713,1.767,1.659,1.767,1280,
13/05/2013,1.767,1.767,1.767,1.767,6050,
14/05/2013,1.713,1.713,1.659,1.713,1980,
15/05/2013,1.659,1.767,1.659,1.713,9610,
16/05/2013,1.767,1.767,1.659,1.659,8490,
17/05/2013,1.767,1.767,1.659,1.767,11670,
20/05/2013,1.659,1.767,1.659,1.659,48490,
21/05/2013,1.553,1.659,1.553,1.659,33630,
22/05/2013,1.606,1.659,1.606,1.659,36600,
23/05/2013,1.606,1.713,1.606,1.659,43410,
24/05/2013,1.659,1.713,1.606,1.606,1120,
27/05/2013,1.713,1.767,1.659,1.713,45780,
28/05/2013,1.713,1.767,1.659,1.713,60300,
29/05/2013,1.659,1.767,1.659,1.713,53580,
30/05/2013,1.713,1.767,1.659,1.767,1740,
31/05/2013,1.713,1.767,1.659,1.713,50720,
03/06/2013,1.767,1.767,1.659,1.713,41920,
04/06/2013,1.767,1.767,1.713,1.767,22630,
05/06/2013,1.767,1.767,1.713,1.713,11520,
06/06/2013,1.713,1.767,1.713,1.713,55990,
07/06/2013,1.767,1.767,1.713,1.767,30560,
10/06/2013,1.767,1.767,1.713,1.767,17720,
11/06/2013,1.713,1.767,1.659,1.713,52510,
12/06/2013,1.767,1.767,1.713,1.767,23500,
13/06/2013,1.713,1.767,1.713,1.767,29060,
14/06/2013,1.767,1.767,1.713,1.713,27310,
17/06/2013,1.767,1.767,1.659,1.713,54010,
18/06/2013,1.713,1.767,1.713,1.713,13030,
19/06/2013,1.713,1.767,1.713,1.767,16290,
20/06/2013,1.659,1.713,1.659,1.659,35320,
21/06/2013,1.659,1.713,1.606,1.713,23090,
24/06/2013,1.606,1.713,1.606,1.606,29780,
25/06/2013,1.499,1.606,1.499,1.606,69430,
26/06/2013,1.553,1.553,1.499,1.553,34180,
27/06/2013,1.659,1.659,1.553,1.606,17110,
28/06/2013,1.606,1.659,1.606,1.606,12350,
01/07/2013,1.606,1.659,1.553,1.606,16590,
02/07/2013,1.606,1.659,1.606,1.606,16090,
03/07/2013,1.659,1.659,1.606,1.606,14660,
04/07/2013,1.659,1.659,1.606,1.659,11120,
05/07/2013,1.553,1.606,1.553,1.606,21400,
08/07/2013,1.553,1.553,1.553,1.553,9330,
09/07/2013,1.553,1.606,1.553,1.606,11600,
10/07/2013,1.499,1.659,1.499,1.606,19130,
11/07/2013,1.553,1.553,1.553,1.553,14290,
12/07/2013,1.606,1.606,1.499,1.606,5420,
15/07/2013,1.499,1.659,1.499,1.659,80100,
16/07/2013,1.553,1.553,1.553,1.553,9700,
17/07/2013,1.606,1.606,1.553,1.553,13410,
18/07/2013,1.606,1.606,1.553,1.553,3770,
19/07/2013,1.553,1.553,1.553,1.553,10600,
22/07/2013,1.553,1.553,1.499,1.553,13470,
23/07/2013,1.553,1.606,1.499,1.553,15420,
24/07/2013,1.499,1.606,1.499,1.499,28490,
25/07/2013,1.499,1.553,1.499,1.553,33020,
26/07/2013,1.499,1.553,1.499,1.499,21010,
29/07/2013,1.499,1.553,1.499,1.553,36340,
30/07/2013,1.553,1.553,1.499,1.553,21110,
31/07/2013,1.553,1.553,1.499,1.553,19520,
01/08/2013,1.499,1.553,1.499,1.553,3110,
02/08/2013,1.499,1.553,1.499,1.499,6720,
05/08/2013,1.553,1.553,1.499,1.553,10430,
06/08/2013,1.499,1.553,1.499,1.499,18750,
07/08/2013,1.553,1.553,1.499,1.499,10310,
08/08/2013,1.499,1.553,1.499,1.553,23920,
09/08/2013,1.445,1.499,1.445,1.499,19430,
12/08/2013,1.499,1.499,1.445,1.445,10760,
13/08/2013,1.445,1.553,1.445,1.553,30420,
14/08/2013,1.499,1.499,1.445,1.445,13610,
15/08/2013,1.445,1.499,1.445,1.499,90600,
16/08/2013,1.499,1.499,1.445,1.445,30590,
19/08/2013,1.445,1.499,1.445,1.499,74360,
20/08/2013,1.445,1.499,1.445,1.445,3870,
21/08/2013,1.392,1.445,1.392,1.445,30500,
22/08/2013,1.392,1.445,1.392,1.392,15870,
23/08/2013,1.445,1.445,1.392,1.445,12220,
26/08/2013,1.392,1.445,1.392,1.445,35470,
27/08/2013,1.392,1.445,1.392,1.445,32040,
28/08/2013,1.338,1.392,1.338,1.392,38330,
29/08/2013,1.392,1.392,1.338,1.338,8630,
30/08/2013,1.338,1.392,1.338,1.392,12750,
03/09/2013,1.392,1.392,1.338,1.338,36010,
04/09/2013,1.392,1.392,1.392,1.392,26220,
05/09/2013,1.392,1.392,1.392,1.392,7910,
06/09/2013,1.338,1.392,1.338,1.338,33470,
09/09/2013,1.285,1.285,1.285,1.285,88300,
10/09/2013,1.285,1.285,1.232,1.232,15470,
11/09/2013,1.338,1.338,1.285,1.285,27690,
12/09/2013,1.338,1.338,1.338,1.338,10000,
13/09/2013,1.392,1.392,1.338,1.338,10010,
16/09/2013,1.392,1.392,1.338,1.338,9180,
17/09/2013,1.338,1.392,1.338,1.338,25140,
18/09/2013,1.338,1.392,1.285,1.285,15120,
19/09/2013,1.285,1.338,1.285,1.285,4680,
20/09/2013,1.285,1.285,1.232,1.232,4580,
23/09/2013,1.338,1.338,1.232,1.285,24850,
24/09/2013,1.338,1.338,1.285,1.285,160,
25/09/2013,1.338,1.392,1.338,1.338,23090,
26/09/2013,1.338,1.392,1.338,1.338,42140,
27/09/2013,1.338,1.338,1.338,1.338,17080,
30/09/2013,1.392,1.392,1.338,1.392,21370,
01/10/2013,1.392,1.392,1.338,1.338,23880,
02/10/2013,1.445,1.445,1.338,1.338,14760,
03/10/2013,1.392,1.392,1.392,1.392,21030,
04/10/2013,1.338,1.392,1.338,1.338,4770,
07/10/2013,1.392,1.392,1.392,1.392,23150,
08/10/2013,1.392,1.392,1.392,1.392,10800,
09/10/2013,1.445,1.445,1.392,1.392,24470,
10/10/2013,1.392,1.445,1.392,1.392,48240,
11/10/2013,1.392,1.392,1.392,1.392,29530,
14/10/2013,1.392,1.392,1.392,1.392,3250,
15/10/2013,1.392,1.445,1.392,1.445,22800,
16/10/2013,1.445,1.445,1.392,1.392,2800,
17/10/2013,1.445,1.445,1.445,1.445,17610,
18/10/2013,1.392,1.445,1.392,1.445,9520,
21/10/2013,1.445,1.445,1.392,1.392,18690,
22/10/2013,1.445,1.445,1.392,1.392,29130,
23/10/2013,1.499,1.499,1.445,1.445,47870,
24/10/2013,1.445,1.445,1.445,1.445,19810,
25/10/2013,1.445,1.445,1.445,1.445,80,
28/10/2013,1.445,1.445,1.392,1.445,2250,
29/10/2013,1.445,1.445,1.392,1.392,1510,
30/10/2013,1.445,1.445,1.445,1.445,15160,
31/10/2013,1.392,1.445,1.392,1.445,57680,
01/11/2013,1.445,1.445,1.392,1.392,8180,
04/11/2013,1.392,1.445,1.392,1.445,640,
05/11/2013,1.445,1.445,1.445,1.445,50650,
06/11/2013,1.499,1.499,1.445,1.499,45930,
07/11/2013,1.553,1.553,1.499,1.553,74890,
08/11/2013,1.659,1.659,1.606,1.606,86460,
11/11/2013,1.767,1.767,1.767,1.767,27290,
12/11/2013,1.875,1.875,1.821,1.875,285530,
13/11/2013,1.767,1.875,1.767,1.767,65500,
14/11/2013,1.821,1.875,1.659,1.659,118580,
15/11/2013,1.713,1.767,1.713,1.767,108790,
18/11/2013,1.659,1.821,1.606,1.606,97580,
19/11/2013,1.767,1.767,1.553,1.606,171490,
20/11/2013,1.875,1.875,1.713,1.821,9310,
21/11/2013,1.767,1.875,1.767,1.767,125560,
22/11/2013,1.767,1.767,1.659,1.713,91400,
25/11/2013,1.767,1.821,1.713,1.767,28200,
26/11/2013,1.767,1.821,1.659,1.659,96690,
27/11/2013,1.875,1.875,1.767,1.767,40320,
28/11/2013,1.981,1.981,1.981,1.981,185250,
