transDate,close,high,low,open,volume,event
11/02/2009,3.888,3.926,3.852,3.926,1380,
12/02/2009,3.81,3.888,3.81,3.888,1860,
13/02/2009,3.81,3.888,3.81,3.81,1200,
16/02/2009,3.968,3.968,3.81,3.81,510,
17/02/2009,3.888,3.888,3.81,3.81,20,
18/02/2009,3.888,3.926,3.888,3.888,3590,
19/02/2009,3.926,4.049,3.926,4.049,510,
20/02/2009,3.731,3.731,3.731,3.731,10,
23/02/2009,3.772,3.81,3.772,3.81,3000,
24/02/2009,3.81,3.81,3.731,3.731,2450,
25/02/2009,3.926,3.926,3.926,3.926,20,
26/02/2009,4.116,4.116,4.116,4.116,0,
27/02/2009,3.926,3.926,3.926,3.926,5300,
02/03/2009,3.926,3.926,3.926,3.926,1010,
03/03/2009,3.888,3.888,3.888,3.888,1100,
04/03/2009,3.926,3.926,3.852,3.926,5180,
05/03/2009,3.926,3.926,3.926,3.926,2010,
06/03/2009,4.12,4.12,3.926,3.926,3370,
09/03/2009,4.085,4.085,3.926,3.926,510,
10/03/2009,4.085,4.085,4.085,4.085,1020,
11/03/2009,4.085,4.2,4.085,4.2,2620,
12/03/2009,4.085,4.12,4.085,4.085,7020,
13/03/2009,3.888,3.926,3.852,3.926,10310,DIVIDEND
16/03/2009,4.006,4.006,3.926,3.926,3230,
17/03/2009,4.006,4.006,3.926,3.926,420,
18/03/2009,3.926,4.085,3.926,3.926,7330,
19/03/2009,3.926,3.926,3.926,3.926,1980,
20/03/2009,4.049,4.049,3.926,3.926,4620,
23/03/2009,4.049,4.049,3.968,3.968,210,
24/03/2009,4.12,4.12,4.12,4.12,500,
25/03/2009,4.12,4.12,4.12,4.12,30,
26/03/2009,3.926,3.926,3.926,3.926,200,
27/03/2009,4.006,4.006,3.888,3.926,5430,
30/03/2009,4.006,4.006,4.006,4.006,1010,
31/03/2009,3.968,4.006,3.968,4.006,10320,
01/04/2009,4.12,4.12,3.968,4.006,9660,
02/04/2009,4.049,4.12,4.049,4.12,4460,
03/04/2009,4.164,4.164,4.049,4.049,9120,
07/04/2009,4.164,4.164,4.049,4.049,6820,
08/04/2009,4.164,4.164,4.006,4.049,4700,
09/04/2009,4.28,4.323,4.164,4.164,2480,
10/04/2009,4.441,4.441,4.244,4.396,2910,
13/04/2009,4.637,4.637,4.521,4.637,8670,
14/04/2009,4.789,4.833,4.713,4.713,9940,
15/04/2009,4.713,4.713,4.557,4.557,1490,
16/04/2009,4.476,4.476,4.476,4.476,1010,
17/04/2009,4.637,4.637,4.28,4.361,3010,
20/04/2009,4.441,4.441,4.441,4.441,6710,
21/04/2009,4.244,4.244,4.244,4.244,300,
22/04/2009,4.085,4.085,4.085,4.085,400,
23/04/2009,4.244,4.28,4.12,4.244,6770,
24/04/2009,4.12,4.396,4.12,4.396,20,
27/04/2009,4.085,4.318,4.085,4.123,2650,
28/04/2009,4.164,4.2,4.164,4.2,1510,
29/04/2009,4.361,4.361,4.361,4.361,8330,
04/05/2009,4.557,4.557,4.557,4.557,1880,
05/05/2009,4.361,4.751,4.361,4.751,14380,
06/05/2009,4.323,4.521,4.323,4.521,2950,
07/05/2009,4.521,4.521,4.521,4.521,2400,
08/05/2009,4.521,4.521,4.441,4.521,720,
11/05/2009,4.476,4.476,4.396,4.396,12080,
12/05/2009,4.476,4.637,4.476,4.637,2050,
13/05/2009,4.592,4.713,4.557,4.713,19450,
14/05/2009,4.674,4.713,4.557,4.557,1100,
15/05/2009,4.867,4.867,4.713,4.713,11400,
18/05/2009,5.107,5.107,4.789,4.867,3730,
19/05/2009,5.34,5.34,5.107,5.107,12650,
20/05/2009,5.578,5.578,5.107,5.107,24900,
21/05/2009,5.695,5.775,5.303,5.775,10970,
22/05/2009,5.419,5.463,5.419,5.419,15700,
25/05/2009,5.615,5.658,5.303,5.303,18940,
26/05/2009,5.615,5.695,5.463,5.535,8610,
27/05/2009,5.5,5.855,5.5,5.615,18320,
28/05/2009,5.535,5.535,5.261,5.5,9500,
29/05/2009,5.775,5.775,5.303,5.535,4500,
01/06/2009,5.811,5.811,5.5,5.695,14400,
02/06/2009,6.008,6.088,5.892,5.892,13860,
03/06/2009,5.733,5.969,5.733,5.733,18790,
12/06/2009,6.167,6.167,6.167,6.167,2800,
15/06/2009,6.559,6.559,6.559,6.559,11800,
16/06/2009,6.204,6.995,6.129,6.995,16400,
17/06/2009,6.48,6.602,5.928,6.283,19100,
18/06/2009,6.362,6.362,6.283,6.283,9600,
19/06/2009,6.559,6.559,6.559,6.559,100,
22/06/2009,6.129,6.129,6.129,6.129,100,
23/06/2009,6.424,6.424,6.424,6.424,0,
24/06/2009,6.129,6.245,5.733,5.733,3900,
25/06/2009,5.658,6.442,5.658,6.442,1100,
26/06/2009,5.892,6.129,5.733,6.129,8200,
29/06/2009,5.658,5.695,5.658,5.695,900,
30/06/2009,5.261,5.419,5.261,5.261,6000,
01/07/2009,5.615,5.615,4.911,4.911,2200,
02/07/2009,5.303,5.303,4.713,5.303,2500,
03/07/2009,5.5,5.5,5.261,5.261,3200,
06/07/2009,5.811,5.811,5.695,5.695,5900,
07/07/2009,6.167,6.167,6.167,6.167,100,
08/07/2009,6.088,6.129,5.775,5.775,2600,
09/07/2009,6.049,6.325,6.049,6.325,2400,
10/07/2009,6.362,6.676,5.855,6.204,12900,
13/07/2009,5.928,6.088,5.928,6.088,300,
14/07/2009,6.283,6.362,6.283,6.325,1600,
15/07/2009,6.442,6.676,5.928,6.48,10200,
16/07/2009,6.676,6.676,6.676,6.676,100,
17/07/2009,6.245,6.245,6.245,6.245,500,
20/07/2009,6.283,6.676,6.283,6.676,18200,
21/07/2009,6.676,6.872,6.4,6.872,8700,
22/07/2009,6.559,6.676,6.559,6.676,8200,
23/07/2009,6.48,7.03,6.283,7.03,14800,
24/07/2009,6.914,7.03,6.602,6.872,27300,
27/07/2009,6.4,7.067,6.4,7.067,16600,
28/07/2009,6.129,6.204,6.129,6.204,12300,
29/07/2009,6.129,6.48,6.129,6.48,2100,
30/07/2009,6.049,6.442,5.892,5.892,6400,
31/07/2009,6.442,6.442,5.892,5.892,22900,
03/08/2009,6.283,6.872,6.129,6.872,2800,
04/08/2009,6.283,6.48,6.283,6.48,200,
05/08/2009,6.442,6.602,6.283,6.602,5100,
06/08/2009,6.283,6.442,6.283,6.362,12500,
07/08/2009,6.442,6.442,6.442,6.442,2100,
10/08/2009,6.559,6.559,6.283,6.325,5400,
11/08/2009,6.362,6.755,6.362,6.676,10700,
12/08/2009,6.4,6.602,6.362,6.602,28900,
13/08/2009,6.283,6.4,6.204,6.4,24000,
14/08/2009,6.4,6.442,6.283,6.442,7000,
17/08/2009,6.283,6.442,6.283,6.442,5900,
18/08/2009,6.283,6.283,6.283,6.283,2200,
19/08/2009,6.4,6.4,6.204,6.204,1600,
20/08/2009,6.362,6.362,6.283,6.362,16600,
21/08/2009,6.362,6.4,6.362,6.4,8100,
24/08/2009,6.4,6.4,6.325,6.325,5000,
25/08/2009,6.325,6.325,6.283,6.283,1200,
26/08/2009,6.362,6.48,6.325,6.325,11800,
27/08/2009,6.4,6.48,6.362,6.48,10100,
28/08/2009,6.48,6.48,6.4,6.4,9900,
31/08/2009,6.872,6.872,6.835,6.872,32800,
01/09/2009,6.995,7.03,6.872,6.914,23300,
03/09/2009,6.914,7.111,6.48,6.48,25400,
04/09/2009,6.797,6.914,6.797,6.797,14200,
07/09/2009,6.676,6.95,6.559,6.95,2800,
08/09/2009,6.638,6.797,6.638,6.638,29500,
09/09/2009,6.797,6.797,6.72,6.797,11200,
10/09/2009,6.914,6.995,6.835,6.872,12300,
11/09/2009,7.03,7.225,7.03,7.225,5200,
14/09/2009,7.305,7.305,7.067,7.067,22100,
15/09/2009,7.342,7.342,7.268,7.268,8300,
16/09/2009,7.464,7.661,7.305,7.305,24400,
17/09/2009,7.464,7.778,7.384,7.778,10700,
18/09/2009,7.582,7.582,7.464,7.582,3500,
21/09/2009,7.502,7.619,7.464,7.619,20500,
22/09/2009,8.053,8.053,7.778,7.856,58700,
23/09/2009,8.562,8.562,8.25,8.562,32800,
24/09/2009,9.111,9.111,8.718,9.111,47500,
25/09/2009,9.622,9.622,9.227,9.227,51700,
28/09/2009,9.271,10.014,9.271,10.014,32500,
29/09/2009,8.878,9.622,8.801,9.425,29700,
30/09/2009,9.032,9.032,8.641,8.678,9600,
01/10/2009,8.878,9.111,8.878,9.032,12600,
02/10/2009,8.562,8.562,8.366,8.525,19000,
05/10/2009,8.444,8.482,8.25,8.328,14600,
06/10/2009,8.641,8.641,8.328,8.525,9300,
07/10/2009,8.837,8.954,8.562,8.604,24100,
08/10/2009,8.444,8.641,8.444,8.444,2100,DIVIDEND
09/10/2009,8.482,8.641,8.444,8.444,18700,
12/10/2009,9.076,9.076,8.641,8.641,46900,
13/10/2009,8.954,9.547,8.954,9.547,18700,
14/10/2009,9.271,9.425,8.874,9.032,28000,
15/10/2009,9.859,9.859,9.425,9.425,101400,
16/10/2009,10.412,10.412,10.412,10.412,92100,
19/10/2009,11.115,11.115,11.115,11.115,46500,
20/10/2009,11.824,11.862,10.998,11.862,103700,
21/10/2009,11.036,11.862,10.998,11.862,55900,
22/10/2009,10.802,10.998,10.448,10.998,28700,
23/10/2009,10.253,10.687,10.092,10.135,60600,
26/10/2009,9.977,10.527,9.897,10.215,21100,
27/10/2009,10.014,10.215,9.547,10.215,6900,
28/10/2009,10.564,10.564,10.172,10.367,26000,
29/10/2009,10.092,10.608,9.663,10.608,14600,
30/10/2009,10.412,10.841,10.135,10.841,13300,
02/11/2009,9.663,9.7,9.663,9.7,13700,
03/11/2009,8.997,9.622,8.997,9.032,18400,
04/11/2009,8.641,9.425,8.444,9.425,6800,
05/11/2009,9.308,9.308,8.915,9.032,9200,
06/11/2009,9.193,9.779,9.193,9.779,9100,
09/11/2009,8.915,9.815,8.915,9.815,14900,
10/11/2009,8.366,9.032,8.328,9.032,25800,
11/11/2009,8.758,8.915,8.366,8.366,14600,
12/11/2009,8.954,8.997,8.641,8.997,5300,
13/11/2009,8.562,8.954,8.284,8.284,3600,
16/11/2009,8.482,8.954,8.482,8.954,600,
17/11/2009,8.641,8.837,8.482,8.837,10900,
18/11/2009,8.837,8.837,8.562,8.641,5200,
19/11/2009,9.076,9.076,8.801,8.801,9300,
20/11/2009,8.837,8.878,8.837,8.878,2200,
23/11/2009,8.444,8.562,8.408,8.525,8500,
24/11/2009,8.17,8.366,8.17,8.366,9800,
25/11/2009,8.444,8.878,7.778,8.053,3700,
26/11/2009,7.423,7.464,7.423,7.464,5700,
27/11/2009,7.661,7.699,6.95,6.95,7000,
30/11/2009,7.619,7.619,7.539,7.539,2400,
01/12/2009,7.856,8.132,7.856,8.132,3500,
02/12/2009,8.562,8.641,8.088,8.641,2800,
03/12/2009,7.974,8.053,7.974,8.053,4900,
04/12/2009,7.856,7.856,7.856,7.856,500,
07/12/2009,8.053,8.053,8.053,8.053,100,
08/12/2009,7.539,8.25,7.539,8.25,3600,
09/12/2009,7.067,7.111,7.067,7.111,10900,
10/12/2009,6.638,6.72,6.638,6.72,5500,
11/12/2009,6.283,6.522,6.283,6.522,11100,
14/12/2009,6.872,6.872,6.835,6.872,2400,
15/12/2009,6.872,6.872,6.872,6.872,100,
16/12/2009,6.676,7.067,6.676,7.067,700,
17/12/2009,6.797,6.872,6.676,6.676,5400,
18/12/2009,6.914,7.067,6.914,7.067,6500,
21/12/2009,7.539,7.539,7.342,7.384,6500,
22/12/2009,7.111,7.149,7.067,7.067,1600,
23/12/2009,7.423,7.423,6.914,6.914,700,
24/12/2009,7.464,7.464,7.268,7.268,2200,
25/12/2009,7.778,7.778,7.384,7.384,8000,
28/12/2009,7.464,7.974,7.423,7.974,5700,
29/12/2009,7.067,7.268,7.067,7.268,3900,
30/12/2009,7.464,7.464,7.464,7.464,100,
31/12/2009,7.225,7.814,7.225,7.814,3300,
04/01/2010,7.856,7.856,7.384,7.661,26000,
05/01/2010,8.088,8.206,8.008,8.206,16500,
06/01/2010,8.604,8.604,8.444,8.444,5100,
07/01/2010,7.938,8.837,7.938,8.837,700,
08/01/2010,7.893,8.25,7.893,7.938,8600,
11/01/2010,8.206,8.206,7.582,7.856,11100,
12/01/2010,7.582,8.206,7.539,8.206,2600,
13/01/2010,7.464,8.17,7.464,8.17,5600,
14/01/2010,7.856,8.053,7.699,7.856,6100,
15/01/2010,7.539,7.539,7.464,7.464,3200,
18/01/2010,7.464,8.008,7.464,7.974,2000,
19/01/2010,7.856,7.856,7.856,7.856,100,
20/01/2010,7.856,7.856,7.342,7.342,1300,
21/01/2010,7.464,8.132,7.464,8.132,800,
22/01/2010,7.539,7.661,7.464,7.464,6600,
25/01/2010,7.464,7.539,7.464,7.539,1300,
26/01/2010,7.742,7.742,7.582,7.582,200,
27/01/2010,7.342,7.502,7.342,7.502,2900,
28/01/2010,7.384,7.619,7.384,7.619,1100,
29/01/2010,7.067,7.384,7.067,7.067,9500,
01/02/2010,7.149,7.305,7.149,7.305,1500,
02/02/2010,7.111,7.188,6.995,7.188,4200,
03/02/2010,7.149,7.149,7.03,7.03,3000,
04/02/2010,7.149,7.539,7.149,7.539,200,
05/02/2010,6.995,7.111,6.995,7.111,8400,
08/02/2010,7.225,7.342,7.067,7.342,700,
09/02/2010,6.872,7.067,6.872,7.067,1000,
10/02/2010,7.384,7.384,7.384,7.384,100,
11/02/2010,7.342,7.342,7.342,7.342,200,
12/02/2010,7.342,7.384,7.342,7.342,2000,
22/02/2010,7.305,7.305,7.305,7.305,700,
23/02/2010,7.305,7.464,7.305,7.464,3000,
24/02/2010,7.699,7.699,7.699,7.699,0,
25/02/2010,7.384,7.619,7.305,7.619,4000,
26/02/2010,7.268,7.464,7.268,7.464,2600,
01/03/2010,7.502,7.502,7.464,7.464,9000,
02/03/2010,7.464,7.464,7.464,7.464,2000,
03/03/2010,7.582,7.661,7.464,7.464,4500,
04/03/2010,7.502,7.814,7.502,7.814,3400,
05/03/2010,7.582,7.582,7.342,7.384,7800,
08/03/2010,7.742,7.778,7.699,7.778,2100,
09/03/2010,7.661,7.856,7.661,7.856,1500,
10/03/2010,7.582,8.008,7.582,8.008,11100,
11/03/2010,7.661,7.661,7.582,7.582,5200,
12/03/2010,7.661,7.661,7.582,7.582,1300,
15/03/2010,7.938,7.938,7.582,7.582,16800,
16/03/2010,7.778,8.206,7.778,7.938,24300,
17/03/2010,7.856,8.206,7.814,7.814,10900,
18/03/2010,7.893,8.206,7.893,8.132,3200,
19/03/2010,8.132,8.17,7.699,8.17,15800,
22/03/2010,8.132,8.284,8.132,8.284,600,
23/03/2010,8.132,8.444,7.856,8.328,19200,
24/03/2010,8.17,8.408,7.661,8.408,500,
25/03/2010,7.742,7.856,7.742,7.856,11500,
26/03/2010,7.974,7.974,7.974,7.974,100,
29/03/2010,7.856,7.893,7.856,7.893,1600,
30/03/2010,7.699,7.699,7.699,7.699,3500,
31/03/2010,7.893,7.893,7.384,7.384,3200,
01/04/2010,7.856,7.893,7.814,7.893,1600,
02/04/2010,7.893,7.893,7.619,7.619,600,
05/04/2010,7.814,8.328,7.814,7.974,2400,
06/04/2010,7.856,7.856,7.699,7.699,2800,
07/04/2010,7.856,7.856,7.856,7.856,2500,
08/04/2010,7.856,7.856,7.778,7.856,4500,
09/04/2010,7.814,7.938,7.778,7.856,13700,
12/04/2010,7.856,8.053,7.856,7.856,6200,
13/04/2010,7.661,7.938,7.661,7.938,7400,
14/04/2010,7.778,7.778,7.778,7.778,8200,
15/04/2010,7.938,7.938,7.856,7.856,3300,
16/04/2010,7.856,8.008,7.856,8.008,5200,
19/04/2010,8.008,8.25,7.856,7.856,12400,
20/04/2010,8.604,8.604,8.053,8.053,37900,
21/04/2010,8.997,9.032,8.641,9.032,33200,
22/04/2010,8.366,9.032,8.328,9.032,39500,
26/04/2010,8.366,8.837,8.206,8.562,10400,
27/04/2010,8.604,8.604,8.284,8.284,3200,
28/04/2010,8.366,8.525,8.366,8.525,12200,
29/04/2010,8.525,8.718,8.444,8.444,8700,
04/05/2010,8.641,8.915,8.525,8.525,13400,
05/05/2010,8.408,8.641,8.25,8.641,18400,
06/05/2010,8.444,8.444,7.893,7.893,34400,DIVIDEND
07/05/2010,8.718,8.718,8.25,8.641,35300,
10/05/2010,8.17,8.444,8.17,8.444,7300,
11/05/2010,8.17,8.328,8.132,8.25,9200,
12/05/2010,8.008,8.641,7.974,8.444,15800,
13/05/2010,7.856,7.893,7.856,7.893,4600,
14/05/2010,7.856,7.856,7.856,7.856,3100,
17/05/2010,7.699,8.053,7.699,8.053,16200,
18/05/2010,7.893,7.893,7.384,7.384,20800,
19/05/2010,7.111,7.938,7.03,7.225,8700,
20/05/2010,7.582,7.622,6.835,6.835,18800,
21/05/2010,7.619,7.619,7.619,7.619,100,
24/05/2010,7.464,7.661,7.268,7.661,2300,
25/05/2010,7.863,7.863,7.863,7.863,0,
26/05/2010,7.464,7.464,7.188,7.188,2000,
27/05/2010,7.423,7.423,7.268,7.268,2700,
28/05/2010,7.856,7.856,7.464,7.464,14900,
31/05/2010,8.008,8.008,8.008,8.008,100,
01/06/2010,7.539,7.661,7.539,7.661,2400,
02/06/2010,7.947,7.947,7.947,7.947,0,
03/06/2010,7.856,7.856,7.856,7.856,100,
04/06/2010,7.814,7.814,7.384,7.384,3600,
07/06/2010,7.464,7.464,7.464,7.464,200,
08/06/2010,7.305,7.305,7.268,7.268,5400,
09/06/2010,7.778,7.778,7.778,7.778,100,
10/06/2010,7.423,7.464,7.384,7.384,1000,
11/06/2010,7.464,7.661,7.384,7.423,4600,
14/06/2010,7.464,7.464,7.464,7.464,3000,
15/06/2010,7.464,7.661,7.464,7.661,2900,
16/06/2010,7.582,7.742,7.464,7.742,400,
17/06/2010,7.539,7.539,7.539,7.539,900,
18/06/2010,7.582,7.582,7.067,7.067,1800,
21/06/2010,7.814,7.814,7.814,7.814,1800,
22/06/2010,7.464,7.464,7.464,7.464,2000,
23/06/2010,7.464,7.464,7.464,7.464,300,
24/06/2010,7.464,7.814,7.464,7.814,8200,
25/06/2010,7.305,7.539,7.305,7.539,14100,
28/06/2010,7.384,7.502,7.384,7.464,6100,
29/06/2010,7.661,7.661,7.268,7.268,1300,
30/06/2010,7.342,7.539,7.305,7.539,4000,
01/07/2010,7.384,7.582,7.384,7.582,1100,
02/07/2010,7.464,7.464,7.464,7.464,5300,
05/07/2010,7.464,7.464,7.464,7.464,1000,
06/07/2010,7.464,7.464,7.464,7.464,2000,
07/07/2010,7.384,7.384,7.384,7.384,1000,
08/07/2010,7.342,7.464,7.342,7.464,1500,
09/07/2010,9.076,9.076,9.076,9.076,0,
12/07/2010,7.342,7.342,7.305,7.305,600,
13/07/2010,7.342,7.342,7.342,7.342,1300,
14/07/2010,7.384,7.384,7.384,7.384,100,
15/07/2010,7.464,7.502,7.384,7.384,1500,
16/07/2010,7.384,7.539,7.384,7.539,900,
19/07/2010,7.814,7.814,7.464,7.464,3100,
20/07/2010,7.464,7.742,7.464,7.661,10500,
21/07/2010,7.502,7.582,7.502,7.539,19800,
22/07/2010,7.305,7.464,7.305,7.464,6100,
23/07/2010,7.384,7.661,7.342,7.661,16000,
26/07/2010,7.384,7.539,7.384,7.384,3900,
27/07/2010,7.619,7.893,7.502,7.856,10800,
28/07/2010,7.856,8.053,7.539,8.053,7800,
29/07/2010,7.342,7.778,7.342,7.778,3600,
30/07/2010,7.423,7.502,7.342,7.502,10700,
02/08/2010,7.423,7.423,7.423,7.423,500,
03/08/2010,7.305,7.742,7.305,7.742,6200,
04/08/2010,7.067,7.225,7.067,7.225,2800,
05/08/2010,7.149,7.582,7.149,7.582,1200,
06/08/2010,7.423,7.423,6.95,6.95,600,
09/08/2010,7.384,7.582,7.384,7.582,2100,
10/08/2010,6.995,6.995,6.995,6.995,1200,
11/08/2010,7.067,7.342,7.067,7.342,1100,
12/08/2010,6.638,7.539,6.638,7.539,9300,
13/08/2010,6.638,6.835,6.638,6.835,3600,
16/08/2010,7.149,7.149,7.149,7.149,100,
17/08/2010,7.582,7.582,7.582,7.582,100,
18/08/2010,7.067,7.814,7.067,7.814,6800,
19/08/2010,6.638,7.423,6.602,7.423,7700,
20/08/2010,6.602,7.067,6.48,7.067,6800,
23/08/2010,6.48,6.995,6.48,6.995,1000,
24/08/2010,6.204,6.95,6.167,6.95,9200,
25/08/2010,6.245,6.676,6.245,6.676,3000,
26/08/2010,6.602,6.602,6.602,6.602,100,
27/08/2010,6.167,6.245,6.167,6.204,6500,
30/08/2010,6.638,6.638,6.602,6.602,11700,
31/08/2010,6.676,6.676,6.638,6.638,2000,
01/09/2010,6.245,6.602,6.245,6.602,8700,
06/09/2010,6.362,6.4,6.283,6.4,9000,
07/09/2010,6.362,6.362,6.283,6.325,8300,
08/09/2010,6.602,6.72,6.559,6.72,6500,
09/09/2010,6.638,6.638,6.559,6.559,5000,
10/09/2010,6.325,6.559,6.325,6.4,7200,
13/09/2010,6.522,6.522,6.522,6.522,100,
14/09/2010,6.088,6.283,6.088,6.283,33600,
15/09/2010,6.283,6.283,5.928,6.204,25000,
16/09/2010,6.362,6.362,6.129,6.129,6400,
17/09/2010,6.522,6.638,6.522,6.602,700,
20/09/2010,6.602,6.602,6.602,6.602,100,
21/09/2010,6.204,6.283,6.204,6.283,14500,
22/09/2010,6.167,6.283,6.167,6.283,4000,
23/09/2010,7.672,7.672,7.672,7.672,0,
24/09/2010,6.167,6.204,5.892,5.892,6000,
27/09/2010,6.167,6.245,6.167,6.245,3200,
28/09/2010,6.283,6.283,6.283,6.283,100,
29/09/2010,5.969,6.283,5.928,6.283,3100,
30/09/2010,5.969,5.969,5.928,5.969,4200,
01/10/2010,6.008,6.008,5.969,5.969,1300,
04/10/2010,5.969,5.969,5.969,5.969,2100,
05/10/2010,5.733,5.855,5.733,5.855,800,
06/10/2010,6.049,6.049,6.049,6.049,100,
07/10/2010,6.129,6.129,6.008,6.129,5100,
08/10/2010,6.129,6.204,6.129,6.129,11600,
11/10/2010,6.008,6.049,6.008,6.049,3000,
12/10/2010,6.088,6.167,6.008,6.088,16600,
13/10/2010,5.928,6.008,5.775,5.775,4600,
14/10/2010,5.969,5.969,5.969,5.969,2400,
15/10/2010,5.969,5.969,5.969,5.969,0,DIVIDEND
18/10/2010,5.969,5.969,5.969,5.969,0,
19/10/2010,5.597,5.762,5.597,5.683,3500,
20/10/2010,6.614,6.614,6.614,6.614,0,
21/10/2010,5.683,5.683,5.641,5.641,2500,
22/10/2010,5.597,5.597,5.597,5.597,100,
25/10/2010,5.886,5.886,5.886,5.886,100,
26/10/2010,5.762,5.762,5.762,5.762,1100,
27/10/2010,6.76,6.76,6.76,6.76,0,
28/10/2010,5.517,5.597,5.517,5.597,1200,
29/10/2010,5.886,5.886,5.886,5.886,400,
01/11/2010,5.886,5.886,5.886,5.886,0,
02/11/2010,5.474,5.474,5.474,5.474,500,
03/11/2010,5.474,5.474,5.474,5.474,0,
04/11/2010,5.474,5.474,5.474,5.474,0,
05/11/2010,5.762,5.848,5.353,5.353,400,
08/11/2010,5.886,5.886,5.886,5.886,100,
09/11/2010,6.214,6.214,6.214,6.214,100,
10/11/2010,6.338,6.338,6.338,6.338,100,
11/11/2010,5.928,5.928,5.928,5.928,300,
12/11/2010,5.517,6.094,5.517,6.094,1700,
15/11/2010,5.23,5.886,5.187,5.886,4400,
16/11/2010,4.941,5.56,4.898,5.56,5900,
17/11/2010,5.143,5.143,5.143,5.143,100,
18/11/2010,5.474,5.474,5.353,5.474,1100,
19/11/2010,5.353,5.806,5.353,5.806,900,
22/11/2010,5.021,5.353,5.021,5.353,11800,
23/11/2010,6.229,6.229,6.031,6.031,2500,
24/11/2010,5.794,5.794,5.794,5.794,1000,
25/11/2010,5.273,5.273,5.273,5.273,2900,
26/11/2010,5.273,5.273,5.273,5.273,4500,
29/11/2010,5.308,5.308,5.107,5.107,400,
30/11/2010,5.395,5.597,5.273,5.597,6300,
01/12/2010,5.806,5.806,5.56,5.597,15100,
02/12/2010,6.049,6.049,6.013,6.013,11400,
03/12/2010,6.259,6.259,6.049,6.178,2300,
06/12/2010,5.762,6.178,5.762,6.137,5700,
07/12/2010,5.848,5.969,5.726,5.726,15100,
08/12/2010,5.56,6.013,5.474,6.013,16600,
09/12/2010,5.395,5.395,5.395,5.395,5000,
10/12/2010,5.762,5.762,5.762,5.762,100,
13/12/2010,5.762,5.762,5.762,5.762,2000,
14/12/2010,5.848,5.892,5.848,5.892,4500,
15/12/2010,5.474,5.474,5.474,5.474,1000,
16/12/2010,5.762,5.762,5.762,5.762,100,
17/12/2010,6.137,6.137,5.395,5.395,200,
20/12/2010,6.094,6.094,6.094,6.094,2000,
21/12/2010,7.149,7.149,7.149,7.149,0,
22/12/2010,5.806,5.806,5.806,5.806,1000,
23/12/2010,6.81,6.81,6.81,6.81,0,
24/12/2010,6.81,6.81,6.81,6.81,0,
27/12/2010,5.969,5.969,5.969,5.969,100,
28/12/2010,5.56,5.597,5.56,5.56,51000,
29/12/2010,5.762,5.762,5.597,5.597,2000,
30/12/2010,5.662,5.662,5.662,5.662,2000,
31/12/2010,5.311,5.311,5.311,5.311,10000,
04/01/2011,5.428,5.468,5.428,5.468,6300,
05/01/2011,5.351,5.389,5.351,5.389,1900,
06/01/2011,5.428,5.428,5.389,5.389,3500,
07/01/2011,5.389,5.389,5.389,5.389,0,
10/01/2011,5.468,5.468,5.468,5.468,2000,
11/01/2011,5.389,5.389,5.389,5.389,1400,
12/01/2011,5.389,5.389,5.389,5.389,2400,
13/01/2011,5.624,5.624,5.624,5.624,200,
14/01/2011,5.311,5.468,5.273,5.273,3200,
17/01/2011,5.311,5.389,5.311,5.389,10600,
18/01/2011,5.468,5.468,5.311,5.351,10600,
19/01/2011,5.351,5.389,5.351,5.351,1400,
20/01/2011,5.351,5.351,5.351,5.351,0,
21/01/2011,5.351,5.351,5.351,5.351,0,
24/01/2011,5.311,5.428,5.311,5.351,8000,
25/01/2011,5.311,5.311,5.311,5.311,2000,
26/01/2011,5.389,5.428,5.389,5.428,1100,
27/01/2011,5.468,5.468,5.468,5.468,25000,
28/01/2011,5.428,5.468,5.351,5.468,7100,
08/02/2011,5.351,5.351,5.351,5.351,1700,
09/02/2011,5.351,5.351,5.351,5.351,2000,
10/02/2011,5.194,5.351,5.038,5.351,22500,
11/02/2011,5.194,5.194,5.194,5.194,5100,
14/02/2011,5.233,5.233,5.233,5.233,2000,
15/02/2011,5.233,5.273,5.233,5.273,5000,
16/02/2011,5.233,5.233,5.233,5.233,300,
17/02/2011,5.233,5.389,5.194,5.194,5000,
18/02/2011,5.559,5.559,5.354,5.354,3000,DIVIDEND
21/02/2011,5.517,5.517,5.354,5.354,2000,
22/02/2011,5.436,5.436,5.436,5.436,0,
23/02/2011,5.311,5.311,5.311,5.311,100,
24/02/2011,5.641,5.641,5.023,5.023,7700,
25/02/2011,5.559,5.559,5.559,5.559,400,
28/02/2011,5.559,5.559,5.559,5.559,0,
01/03/2011,5.188,5.188,5.188,5.188,400,
02/03/2011,5.188,5.188,5.188,5.188,0,
03/03/2011,5.272,5.272,5.272,5.272,100,
04/03/2011,5.311,5.311,5.311,5.311,100,
07/03/2011,5.311,5.311,5.311,5.311,0,
08/03/2011,5.311,5.311,5.311,5.311,0,
09/03/2011,4.983,4.983,4.94,4.94,1100,
10/03/2011,4.694,4.983,4.694,4.94,2200,
11/03/2011,4.86,4.86,4.86,4.86,100,
14/03/2011,5.188,5.188,5.188,5.188,500,
15/03/2011,4.86,4.94,4.86,4.94,4000,
16/03/2011,5.065,5.065,5.065,5.065,100,
17/03/2011,5.147,5.147,5.147,5.147,200,
18/03/2011,5.188,5.188,5.188,5.188,200,
21/03/2011,5.311,5.311,5.311,5.311,200,
