transDate,close,high,low,open,volume,event
13/03/2017,17.797,19.333,17.797,19.333,8900,
14/03/2017,18.605,18.929,17.958,18.525,4000,
15/03/2017,18.201,19.01,18.201,19.01,2600,
16/03/2017,18.929,18.929,18.038,18.929,6330,
17/03/2017,18.605,18.929,18.605,18.929,1100,
20/03/2017,21.355,21.355,18.605,18.605,14400,
21/03/2017,18.929,19.01,18.766,18.766,1120,
22/03/2017,19.01,21.113,17.23,17.23,1300,
23/03/2017,21.436,21.436,18.766,18.766,3810,
24/03/2017,20.546,21.032,19.09,19.09,7200,
27/03/2017,19.657,19.657,17.554,17.554,1200,
28/03/2017,20.627,21.113,18.686,21.032,14600,
29/03/2017,20.951,21.841,20.951,21.841,2290,
30/03/2017,22.246,22.569,21.436,21.679,4300,
31/03/2017,21.922,22.246,21.922,22.002,11950,
03/04/2017,22.083,22.569,21.922,21.922,7600,
04/04/2017,22.083,22.083,22.083,22.083,300,
05/04/2017,21.517,22.002,21.517,22.002,7800,
07/04/2017,21.76,21.76,19.495,19.495,1400,
10/04/2017,21.032,21.032,19.495,19.495,1700,
11/04/2017,20.627,21.032,20.627,20.708,2800,
12/04/2017,21.032,21.032,20.223,20.627,2300,
13/04/2017,20.789,20.789,19.576,19.576,600,
14/04/2017,19.98,19.98,19.495,19.495,200,
17/04/2017,20.223,20.708,19.09,19.09,500,
18/04/2017,20.142,20.223,19.899,20.223,10830,
19/04/2017,19.414,19.98,17.473,19.495,6000,
20/04/2017,19.98,19.98,17.958,18.766,12900,
21/04/2017,20.708,20.708,18.443,18.443,1500,
24/04/2017,21.032,21.032,21.032,21.032,100,
25/04/2017,19.414,20.223,19.414,20.223,1400,
26/04/2017,19.414,19.414,18.605,18.605,250,
27/04/2017,20.061,20.061,19.01,19.01,600,
28/04/2017,19.738,19.738,19.738,19.738,100,
03/05/2017,19.414,19.414,18.605,18.605,420,
04/05/2017,19.818,19.818,19.01,19.01,3600,
05/05/2017,19.98,19.98,19.98,19.98,100,
08/05/2017,19.98,19.98,19.98,19.98,0,
09/05/2017,17.877,17.877,17.877,17.877,500,
10/05/2017,18.282,20.223,18.201,20.223,4530,
11/05/2017,18.362,18.848,18.362,18.766,500,
12/05/2017,19.252,19.252,18.605,18.605,1800,
15/05/2017,18.686,18.686,18.686,18.686,0,
16/05/2017,19.818,19.818,16.34,16.34,200,
17/05/2017,19.576,19.576,16.503,16.503,200,
18/05/2017,18.605,18.605,18.605,18.605,600,
19/05/2017,20.142,20.142,19.01,19.01,800,
22/05/2017,19.333,19.333,19.333,19.333,500,
23/05/2017,19.09,19.09,19.09,19.09,400,
24/05/2017,19.09,19.09,19.09,19.09,200,
25/05/2017,18.929,19.09,18.929,18.929,600,
26/05/2017,18.929,18.929,18.929,18.929,4400,
29/05/2017,19.818,19.818,19.818,19.818,100,
30/05/2017,19.818,19.818,19.818,19.818,0,
31/05/2017,18.201,19.414,18.201,18.201,1400,
01/06/2017,18.362,18.362,18.282,18.282,600,
02/06/2017,19.738,19.738,19.738,19.738,100,
05/06/2017,19.576,19.576,19.01,19.01,12700,
06/06/2017,20.223,20.223,19.414,19.414,3200,
07/06/2017,20.223,20.223,19.495,19.495,600,
08/06/2017,19.899,19.899,19.899,19.899,0,
09/06/2017,19.414,19.414,19.414,19.414,1000,
12/06/2017,19.414,19.414,19.414,19.414,500,
13/06/2017,19.414,19.414,19.414,19.414,10000,
14/06/2017,19.414,19.414,19.414,19.414,2200,
15/06/2017,19.252,19.414,19.252,19.414,5000,
16/06/2017,19.414,19.818,19.414,19.414,7600,
19/06/2017,19.495,19.495,19.495,19.495,900,
20/06/2017,19.414,19.495,19.414,19.495,6000,
21/06/2017,19.414,19.495,19.414,19.414,2950,
22/06/2017,19.414,19.414,19.414,19.414,8500,
23/06/2017,19.818,19.818,19.818,19.818,200,
26/06/2017,19.414,19.414,19.414,19.414,100,
27/06/2017,19.495,19.495,19.495,19.495,500,
28/06/2017,19.414,19.414,19.414,19.414,100,
29/06/2017,19.414,19.414,19.414,19.414,1000,
30/06/2017,19.495,19.495,19.495,19.495,1500,
03/07/2017,19.495,19.495,19.414,19.414,800,
04/07/2017,19.414,19.414,19.414,19.414,0,
05/07/2017,19.495,19.495,19.495,19.495,500,
06/07/2017,19.818,19.818,19.576,19.576,1900,
07/07/2017,19.738,19.738,19.738,19.738,0,
10/07/2017,19.738,19.738,19.738,19.738,0,
11/07/2017,19.738,19.738,19.738,19.738,0,
12/07/2017,19.414,19.495,19.414,19.495,3800,
13/07/2017,19.414,19.818,19.414,19.818,3200,
14/07/2017,19.818,19.818,19.818,19.818,1000,
17/07/2017,19.818,19.818,19.818,19.818,7,
18/07/2017,19.576,19.576,19.576,19.576,150,
19/07/2017,19.414,19.818,19.414,19.818,8900,
20/07/2017,19.576,19.576,19.576,19.576,0,
21/07/2017,19.576,19.576,19.576,19.576,0,
24/07/2017,19.414,19.414,19.414,19.414,500,
25/07/2017,19.414,19.414,19.414,19.414,0,
26/07/2017,19.414,19.414,19.414,19.414,0,
27/07/2017,19.414,19.414,19.414,19.414,1200,
28/07/2017,19.414,19.495,19.414,19.495,6500,
31/07/2017,19.414,19.414,19.414,19.414,3400,
01/08/2017,19.414,19.414,19.414,19.414,2000,
02/08/2017,19.414,19.414,19.414,19.414,0,
03/08/2017,19.414,19.414,19.414,19.414,20200,
04/08/2017,19.414,19.414,19.414,19.414,30400,
07/08/2017,19.98,20.061,19.98,20.061,6000,
08/08/2017,19.576,19.576,19.576,19.576,100,
09/08/2017,19.495,19.495,19.495,19.495,2500,
10/08/2017,19.495,19.495,19.495,19.495,0,
11/08/2017,19.495,19.495,19.495,19.495,0,
14/08/2017,19.495,19.495,19.495,19.495,0,
15/08/2017,19.414,19.414,19.414,19.414,500,
16/08/2017,19.414,19.414,19.414,19.414,13,
17/08/2017,19.414,19.414,16.582,16.582,1600,
18/08/2017,19.252,19.252,19.252,19.252,0,
21/08/2017,19.252,19.252,19.252,19.252,0,
22/08/2017,22.002,22.002,22.002,22.002,100,
23/08/2017,19.495,25.158,19.495,25.158,600,
24/08/2017,20.466,20.466,20.466,20.466,0,
25/08/2017,20.466,20.466,20.466,20.466,0,
28/08/2017,20.466,20.466,20.466,20.466,0,
29/08/2017,19.414,23.378,19.414,23.378,3510,
30/08/2017,19.576,19.576,19.576,19.576,0,
31/08/2017,19.576,19.576,19.576,19.576,0,
01/09/2017,20.142,20.142,19.657,19.818,300,
05/09/2017,19.495,22.73,19.495,22.73,300,
06/09/2017,20.546,20.546,20.546,20.546,0,
07/09/2017,20.546,20.546,20.546,20.546,0,
08/09/2017,19.495,19.495,19.495,19.495,200,
11/09/2017,19.495,19.495,19.495,19.495,0,
12/09/2017,19.495,19.495,19.495,19.495,0,
13/09/2017,19.495,19.495,19.495,19.495,1600,
14/09/2017,19.495,19.495,19.495,19.495,0,
15/09/2017,19.495,19.495,19.495,19.495,0,
18/09/2017,20.142,20.142,20.142,20.142,400,
19/09/2017,20.142,20.142,20.142,20.142,0,
20/09/2017,20.142,20.142,20.142,20.142,0,
21/09/2017,19.818,19.818,19.818,19.818,2100,
22/09/2017,19.899,20.223,19.899,20.223,3233,
25/09/2017,20.142,20.142,20.142,20.142,0,
26/09/2017,19.657,19.899,19.657,19.899,6500,
27/09/2017,19.818,19.818,19.818,19.818,300,
28/09/2017,19.818,19.818,19.818,19.818,0,
29/09/2017,19.818,19.818,19.818,19.818,0,
02/10/2017,22.65,22.65,20.223,20.223,2100,
03/10/2017,20.304,20.304,20.304,20.304,0,
04/10/2017,20.304,20.304,20.304,20.304,0,
05/10/2017,19.576,19.576,19.576,19.576,500,
06/10/2017,19.576,19.576,19.576,19.576,43,
09/10/2017,19.657,19.657,19.657,19.657,530,
10/10/2017,19.657,19.657,19.657,19.657,0,
11/10/2017,19.818,19.818,19.818,19.818,300,
12/10/2017,19.818,19.818,19.818,19.818,0,
13/10/2017,19.738,19.738,19.738,19.738,500,
16/10/2017,19.818,19.818,19.818,19.818,1000,
17/10/2017,19.738,19.738,19.738,19.738,900,
18/10/2017,19.738,19.738,19.738,19.738,1000,
19/10/2017,19.738,19.738,19.738,19.738,0,
20/10/2017,19.738,19.738,19.738,19.738,300,
23/10/2017,19.738,19.738,19.738,19.738,0,
24/10/2017,19.738,19.738,19.738,19.738,0,
25/10/2017,19.738,19.738,19.738,19.738,0,
26/10/2017,19.738,19.738,19.738,19.738,0,
27/10/2017,19.738,19.738,19.738,19.738,0,
30/10/2017,19.738,19.738,19.738,19.738,1000,
31/10/2017,19.738,19.738,19.738,19.738,0,
01/11/2017,19.738,19.738,19.738,19.738,0,
02/11/2017,19.738,19.738,19.738,19.738,4000,
03/11/2017,19.738,19.738,19.738,19.738,4000,
06/11/2017,19.738,19.738,19.738,19.738,24,
07/11/2017,19.738,19.738,19.738,19.738,0,
08/11/2017,19.738,19.738,19.738,19.738,0,
09/11/2017,19.738,19.738,19.738,19.738,100,
10/11/2017,19.738,19.738,19.738,19.738,0,
13/11/2017,19.738,19.738,19.738,19.738,700,
14/11/2017,22.569,22.569,22.569,22.569,100,
15/11/2017,22.569,22.569,22.569,22.569,0,
16/11/2017,22.569,22.569,22.569,22.569,0,
17/11/2017,22.569,22.569,22.569,22.569,0,
20/11/2017,22.569,22.569,22.569,22.569,0,
21/11/2017,22.569,22.569,22.569,22.569,70,
22/11/2017,22.569,22.569,22.569,22.569,0,
23/11/2017,22.569,22.569,22.569,22.569,0,
24/11/2017,22.569,22.569,22.569,22.569,0,
27/11/2017,22.569,22.569,22.569,22.569,0,
28/11/2017,22.569,22.569,22.569,22.569,0,
29/11/2017,19.657,19.818,19.657,19.818,10000,
30/11/2017,19.738,19.738,19.738,19.738,0,
01/12/2017,19.738,19.738,19.738,19.738,0,
04/12/2017,19.738,19.738,19.738,19.738,0,
05/12/2017,19.738,19.738,19.738,19.738,0,
06/12/2017,19.738,19.738,19.738,19.738,0,
07/12/2017,19.738,19.738,19.738,19.738,0,
08/12/2017,19.738,19.738,19.738,19.738,0,
11/12/2017,19.738,19.738,19.738,19.738,0,
12/12/2017,19.738,19.738,19.738,19.738,0,
13/12/2017,19.738,19.738,19.738,19.738,0,
14/12/2017,19.738,19.738,19.738,19.738,0,
15/12/2017,20.223,20.223,20.223,20.223,1000,
18/12/2017,20.223,20.223,20.223,20.223,0,
19/12/2017,20.223,20.223,20.223,20.223,0,
20/12/2017,20.223,20.223,20.223,20.223,0,
21/12/2017,21.032,21.032,21.032,21.032,2000,
22/12/2017,20.223,20.304,20.223,20.304,6600,
25/12/2017,22.246,22.246,22.246,22.246,300,
26/12/2017,22.246,22.246,22.246,22.246,0,
27/12/2017,22.246,22.246,22.246,22.246,100,
28/12/2017,22.246,22.246,22.246,22.246,0,
29/12/2017,22.246,22.246,22.246,22.246,0,
02/01/2018,22.246,22.246,22.246,22.246,0,
03/01/2018,22.246,22.246,22.246,22.246,0,
04/01/2018,22.246,22.246,22.246,22.246,0,
05/01/2018,22.246,22.246,22.246,22.246,0,
08/01/2018,21.032,21.032,21.032,21.032,1300,
09/01/2018,21.032,21.032,21.032,21.032,20,
10/01/2018,21.032,21.032,21.032,21.032,0,
11/01/2018,21.032,21.032,21.032,21.032,0,
12/01/2018,21.032,24.106,21.032,24.106,200,
15/01/2018,22.569,22.569,22.569,22.569,0,
16/01/2018,22.569,22.569,22.569,22.569,0,
17/01/2018,22.246,22.246,22.246,22.246,200,
18/01/2018,22.246,22.246,22.246,22.246,0,
19/01/2018,22.246,22.246,22.246,22.246,0,
22/01/2018,20.385,20.385,20.304,20.304,3000,
23/01/2018,23.263,23.263,23.263,23.263,100,DIVIDEND
24/01/2018,23.263,23.263,23.263,23.263,0,
25/01/2018,23.263,23.263,23.263,23.263,0,
26/01/2018,23.177,26.611,23.177,26.611,11270,
29/01/2018,23.263,23.263,23.263,23.263,50,
30/01/2018,23.263,23.263,23.263,23.263,0,
31/01/2018,23.263,23.263,23.263,23.263,0,
01/02/2018,23.263,23.263,23.263,23.263,0,
02/02/2018,23.263,23.263,23.263,23.263,0,
05/02/2018,21.46,21.46,21.46,21.46,200,
06/02/2018,19.915,19.915,19.915,19.915,200,
07/02/2018,19.915,19.915,19.915,19.915,0,
08/02/2018,19.915,19.915,19.915,19.915,0,
09/02/2018,19.915,19.915,19.915,19.915,0,
12/02/2018,17.082,17.082,17.082,17.082,100,
13/02/2018,19.571,19.571,19.571,19.571,150,
21/02/2018,19.571,19.571,19.571,19.571,0,
22/02/2018,19.571,19.571,19.571,19.571,0,
23/02/2018,20.602,20.602,20.602,20.602,100,
26/02/2018,23.692,23.692,23.692,23.692,100,
27/02/2018,27.212,27.212,24.035,24.035,200,
28/02/2018,25.667,25.667,25.667,25.667,0,
01/03/2018,25.667,25.667,25.667,25.667,0,
02/03/2018,25.667,25.667,25.667,25.667,0,
05/03/2018,25.667,25.667,25.667,25.667,0,
06/03/2018,25.667,25.667,25.667,25.667,0,
07/03/2018,25.667,25.667,25.667,25.667,0,
08/03/2018,25.667,25.667,25.667,25.667,0,
09/03/2018,25.667,25.667,25.667,25.667,0,
12/03/2018,25.667,25.667,25.667,25.667,0,
13/03/2018,25.667,25.667,25.667,25.667,0,
14/03/2018,25.667,25.667,25.667,25.667,0,
15/03/2018,25.667,25.667,25.667,25.667,0,
16/03/2018,25.667,25.667,25.667,25.667,0,
19/03/2018,23.177,23.177,23.177,23.177,100,
20/03/2018,23.177,23.177,23.177,23.177,0,
21/03/2018,23.177,23.177,23.177,23.177,0,
22/03/2018,23.177,23.177,23.177,23.177,0,
23/03/2018,23.177,23.177,23.177,23.177,0,
26/03/2018,23.177,23.177,23.177,23.177,0,
27/03/2018,23.177,23.177,23.177,23.177,0,
28/03/2018,23.177,23.177,23.177,23.177,0,
29/03/2018,23.177,23.177,23.177,23.177,0,
30/03/2018,23.177,23.177,23.177,23.177,0,
02/04/2018,23.177,23.177,23.177,23.177,0,
03/04/2018,23.177,23.177,23.177,23.177,0,
04/04/2018,23.177,23.177,23.177,23.177,0,
05/04/2018,23.177,23.177,23.177,23.177,0,
06/04/2018,23.177,23.177,23.177,23.177,0,
09/04/2018,23.177,23.177,23.177,23.177,0,
10/04/2018,23.177,23.177,23.177,23.177,0,
11/04/2018,23.177,23.177,23.177,23.177,0,
12/04/2018,23.177,23.177,23.177,23.177,0,
13/04/2018,23.177,23.177,23.177,23.177,0,
16/04/2018,23.177,23.177,23.177,23.177,0,
17/04/2018,23.177,23.177,23.177,23.177,0,
18/04/2018,23.177,23.177,23.177,23.177,0,
19/04/2018,23.177,23.177,23.177,23.177,0,
20/04/2018,21.031,21.889,21.031,21.889,200,
23/04/2018,21.46,21.46,21.46,21.46,300,
24/04/2018,21.46,21.46,21.46,21.46,0,
26/04/2018,21.46,21.46,21.46,21.46,0,
27/04/2018,19.314,19.314,19.314,19.314,1000,
02/05/2018,19.314,19.314,19.314,19.314,200,
03/05/2018,18.885,18.885,18.885,18.885,200,
04/05/2018,21.288,21.288,21.288,21.288,100,
07/05/2018,21.288,21.288,21.288,21.288,0,
08/05/2018,21.288,21.288,21.288,21.288,0,
09/05/2018,21.288,21.288,21.288,21.288,0,
10/05/2018,21.288,21.288,21.288,21.288,0,
11/05/2018,21.288,21.288,21.288,21.288,0,
14/05/2018,21.288,21.288,21.288,21.288,0,
15/05/2018,21.288,21.288,21.288,21.288,0,
16/05/2018,21.288,21.288,21.288,21.288,0,
17/05/2018,21.288,21.288,21.288,21.288,0,
18/05/2018,21.288,21.288,21.288,21.288,0,
21/05/2018,21.288,21.288,21.288,21.288,0,
22/05/2018,21.288,21.288,21.288,21.288,0,
23/05/2018,21.288,21.288,21.288,21.288,0,
24/05/2018,21.288,21.288,21.288,21.288,0,
25/05/2018,19.314,19.314,19.314,19.314,1000,
28/05/2018,19.314,19.314,19.314,19.314,0,
29/05/2018,19.142,19.142,19.142,19.142,200,
30/05/2018,19.142,19.142,19.142,19.142,0,
31/05/2018,21.117,21.117,21.117,21.117,100,
01/06/2018,21.117,21.117,21.117,21.117,0,
04/06/2018,21.117,21.117,21.117,21.117,0,
05/06/2018,21.117,21.117,21.117,21.117,0,
06/06/2018,21.117,21.117,21.117,21.117,0,
07/06/2018,21.117,21.117,21.117,21.117,0,
08/06/2018,19.314,19.314,19.314,19.314,200,
11/06/2018,19.314,19.314,19.314,19.314,0,
12/06/2018,19.314,19.314,19.314,19.314,0,
13/06/2018,17.168,17.168,17.168,17.168,600,
14/06/2018,15.451,15.451,15.451,15.451,1000,
15/06/2018,14.593,14.593,14.593,14.593,1300,
18/06/2018,14.593,14.593,14.593,14.593,0,
19/06/2018,14.593,14.593,14.593,14.593,0,
20/06/2018,16.739,16.739,16.739,16.739,100,
21/06/2018,16.739,16.739,16.739,16.739,0,
22/06/2018,16.739,16.739,16.739,16.739,0,
25/06/2018,16.739,16.739,16.739,16.739,0,
26/06/2018,15.022,15.451,15.022,15.451,1300,
27/06/2018,17.168,17.168,17.168,17.168,100,
28/06/2018,17.168,17.168,17.168,17.168,0,
29/06/2018,17.168,17.168,17.168,17.168,0,
02/07/2018,17.168,17.168,17.168,17.168,0,
03/07/2018,17.168,17.168,17.168,17.168,0,
04/07/2018,17.168,17.168,17.168,17.168,0,
05/07/2018,17.168,17.168,17.168,17.168,0,
06/07/2018,17.168,17.168,17.168,17.168,0,
09/07/2018,17.168,17.168,17.168,17.168,0,
10/07/2018,17.168,17.168,17.168,17.168,0,
11/07/2018,15.88,15.88,15.88,15.88,400,
12/07/2018,15.88,15.88,15.88,15.88,0,
13/07/2018,15.88,15.88,15.88,15.88,500,
16/07/2018,15.88,15.88,15.88,15.88,0,
17/07/2018,15.88,15.88,15.88,15.88,0,
18/07/2018,15.88,15.88,15.88,15.88,0,
19/07/2018,15.88,15.88,15.88,15.88,0,
20/07/2018,15.88,15.88,15.88,15.88,0,
23/07/2018,15.88,15.88,15.88,15.88,0,
24/07/2018,15.88,15.88,15.88,15.88,0,
25/07/2018,15.88,15.88,15.88,15.88,0,
26/07/2018,15.88,15.88,13.649,13.649,600,
27/07/2018,15.537,15.537,15.537,15.537,1,
30/07/2018,15.537,15.537,15.537,15.537,0,
31/07/2018,17.855,17.855,17.855,17.855,100,
01/08/2018,17.855,17.855,17.855,17.855,0,
02/08/2018,17.855,17.855,17.855,17.855,1,
03/08/2018,17.855,17.855,17.855,17.855,0,
06/08/2018,17.855,17.855,17.855,17.855,0,
07/08/2018,15.88,15.88,15.88,15.88,500,
08/08/2018,15.537,15.88,15.537,15.88,10066,
09/08/2018,15.709,15.709,15.709,15.709,0,
10/08/2018,15.709,15.709,15.709,15.709,0,
13/08/2018,15.709,15.709,15.709,15.709,2200,
14/08/2018,15.709,15.709,15.709,15.709,0,
15/08/2018,16.052,16.052,16.052,16.052,300,
16/08/2018,16.052,16.052,16.052,16.052,0,
17/08/2018,16.052,16.052,16.052,16.052,0,
20/08/2018,15.451,15.451,13.734,13.734,200,
21/08/2018,15.88,15.88,15.88,15.88,100,
22/08/2018,15.88,15.88,15.88,15.88,0,
23/08/2018,15.88,15.88,15.88,15.88,0,
24/08/2018,15.88,15.88,15.88,15.88,0,
27/08/2018,15.88,15.88,15.88,15.88,0,
28/08/2018,15.88,15.88,14.335,14.335,400,
29/08/2018,15.537,15.537,15.537,15.537,0,
30/08/2018,15.537,15.537,15.537,15.537,0,
31/08/2018,15.537,15.537,15.537,15.537,0,
04/09/2018,15.88,15.88,15.88,15.88,400,
05/09/2018,15.88,15.88,15.88,15.88,0,
06/09/2018,15.88,15.88,15.88,15.88,0,
07/09/2018,15.88,15.88,15.88,15.88,0,
10/09/2018,15.88,15.88,15.88,15.88,0,
11/09/2018,15.88,15.88,15.88,15.88,0,
12/09/2018,15.88,15.88,15.88,15.88,3000,
13/09/2018,15.88,15.88,15.88,15.88,0,
14/09/2018,15.88,15.88,15.88,15.88,0,
17/09/2018,16.309,16.309,16.309,16.309,200,
18/09/2018,16.309,16.309,16.309,16.309,0,
19/09/2018,16.309,16.309,16.309,16.309,0,
20/09/2018,16.309,16.309,16.309,16.309,0,
21/09/2018,16.309,16.309,16.309,16.309,0,
24/09/2018,16.309,16.309,16.309,16.309,0,
25/09/2018,16.309,16.309,16.309,16.309,0,
26/09/2018,15.88,15.88,14.335,14.335,200,
27/09/2018,15.88,15.88,15.88,15.88,100,
28/09/2018,16.309,16.309,16.309,16.309,100,
01/10/2018,16.309,16.309,16.309,16.309,0,
02/10/2018,16.309,16.309,16.309,16.309,0,
03/10/2018,16.309,16.309,16.309,16.309,0,
04/10/2018,16.309,16.309,16.309,16.309,0,
05/10/2018,16.309,16.309,16.309,16.309,0,
08/10/2018,15.88,15.88,15.88,15.88,2100,
09/10/2018,16.052,16.052,16.052,16.052,100,
10/10/2018,16.052,16.052,16.052,16.052,0,
11/10/2018,17.855,17.855,17.855,17.855,100,
12/10/2018,17.855,17.855,17.855,17.855,0,
15/10/2018,17.855,17.855,17.855,17.855,0,
16/10/2018,17.855,17.855,17.855,17.855,0,
17/10/2018,17.855,17.855,17.855,17.855,0,
18/10/2018,17.855,17.855,17.855,17.855,0,
19/10/2018,17.855,17.855,17.855,17.855,0,
22/10/2018,17.855,17.855,17.855,17.855,0,
23/10/2018,17.855,17.855,17.855,17.855,0,
24/10/2018,20.43,20.43,20.43,20.43,100,
25/10/2018,17.426,17.426,17.426,17.426,203,
26/10/2018,19.658,19.658,19.658,19.658,100,
29/10/2018,19.658,19.658,19.658,19.658,0,
30/10/2018,22.233,22.233,22.233,22.233,100,
31/10/2018,22.233,22.233,22.233,22.233,0,
01/11/2018,22.233,22.233,22.233,22.233,0,
02/11/2018,22.233,22.233,22.233,22.233,0,
05/11/2018,22.233,22.233,22.233,22.233,0,
06/11/2018,22.233,22.233,22.233,22.233,0,
07/11/2018,22.233,22.233,22.233,22.233,0,
08/11/2018,18.971,18.971,18.971,18.971,300,
09/11/2018,21.632,21.632,21.632,21.632,100,
12/11/2018,21.632,21.632,21.632,21.632,0,
13/11/2018,21.632,21.632,21.632,21.632,0,
14/11/2018,18.456,18.456,18.456,18.456,200,
15/11/2018,18.456,18.456,18.456,18.456,0,
16/11/2018,21.117,21.117,21.117,21.117,100,
19/11/2018,23.95,23.95,23.95,23.95,100,
20/11/2018,20.43,20.43,20.43,20.43,100,
21/11/2018,23.092,23.092,23.092,23.092,100,
22/11/2018,23.092,23.092,23.092,23.092,0,
23/11/2018,23.092,23.092,23.092,23.092,0,
26/11/2018,23.092,23.092,23.092,23.092,0,
27/11/2018,23.092,23.092,23.092,23.092,0,
28/11/2018,23.092,23.092,23.092,23.092,0,
29/11/2018,19.658,19.658,19.658,19.658,200,
30/11/2018,19.658,19.658,19.658,19.658,0,
03/12/2018,19.658,19.658,19.658,19.658,0,
04/12/2018,19.658,19.658,19.658,19.658,0,
05/12/2018,19.658,19.658,19.658,19.658,0,
06/12/2018,19.658,19.658,19.658,19.658,0,
07/12/2018,19.314,19.314,19.314,19.314,100,
10/12/2018,19.314,19.314,19.314,19.314,0,
11/12/2018,19.314,19.314,19.314,19.314,0,
12/12/2018,19.314,19.314,19.314,19.314,0,
13/12/2018,19.314,19.314,19.314,19.314,0,
14/12/2018,19.314,19.314,19.314,19.314,0,
17/12/2018,19.314,19.314,19.314,19.314,0,
18/12/2018,22.061,22.061,22.061,22.061,100,
19/12/2018,22.061,22.061,22.061,22.061,0,
20/12/2018,22.061,22.061,22.061,22.061,0,
21/12/2018,22.061,22.061,22.061,22.061,0,
24/12/2018,22.061,22.061,22.061,22.061,0,
25/12/2018,22.061,22.061,22.061,22.061,0,
26/12/2018,18.799,18.799,18.799,18.799,100,
27/12/2018,18.799,21.46,18.799,21.46,320,
28/12/2018,22.49,22.49,22.49,22.49,100,
02/01/2019,22.49,22.49,22.49,22.49,0,
03/01/2019,22.49,22.49,22.49,22.49,0,
04/01/2019,22.49,22.49,19.142,19.142,2001,
07/01/2019,19.314,19.314,19.314,19.314,1,
08/01/2019,19.314,19.314,19.314,19.314,0,
09/01/2019,19.314,19.314,19.314,19.314,1,
10/01/2019,19.314,19.314,19.314,19.314,0,
11/01/2019,19.314,19.314,19.314,19.314,0,DIVIDEND
14/01/2019,19.314,19.314,19.314,19.314,0,
15/01/2019,19.314,19.314,19.314,19.314,0,
16/01/2019,19.314,19.314,19.314,19.314,0,
17/01/2019,19.314,19.314,19.314,19.314,0,
18/01/2019,19.314,19.314,19.314,19.314,0,
21/01/2019,19.314,19.314,19.314,19.314,0,
22/01/2019,19.314,19.314,19.314,19.314,0,
23/01/2019,19.314,19.314,19.314,19.314,0,
24/01/2019,19.314,19.314,19.314,19.314,0,
25/01/2019,19.314,19.314,19.314,19.314,0,
28/01/2019,19.314,19.314,19.314,19.314,0,
29/01/2019,19.314,19.314,19.314,19.314,0,
30/01/2019,19.314,19.314,19.314,19.314,0,
31/01/2019,19.314,19.314,19.314,19.314,0,
