transDate,close,high,low,open,volume,event
04/06/2007,12.425,12.425,12.425,12.425,310,
05/06/2007,11.885,12.429,11.885,12.429,4350,
06/06/2007,12.126,12.126,11.821,11.885,7340,
07/06/2007,12.732,12.732,12.425,12.425,25570,
08/06/2007,12.732,13.035,12.732,12.732,28880,
11/06/2007,12.879,12.879,12.732,12.732,26390,
12/06/2007,13.186,13.186,13.035,13.035,48850,
13/06/2007,13.641,13.641,13.641,13.641,42780,
14/06/2007,14.308,14.308,14.308,14.308,28070,
15/06/2007,15.005,15.005,15.005,15.005,17670,
18/06/2007,15.61,15.61,15.61,15.61,56900,
19/06/2007,15.31,16.369,15.31,15.61,197410,
20/06/2007,15.61,15.61,14.55,15.31,88220,
21/06/2007,15.155,15.61,15.155,15.61,25380,
22/06/2007,15.914,15.914,14.855,15.155,73260,
25/06/2007,15.914,16.065,15.914,15.914,131830,
26/06/2007,15.61,15.914,15.61,15.914,21000,
27/06/2007,15.155,15.61,15.155,15.61,61200,
28/06/2007,14.55,14.613,14.55,14.613,25620,
29/06/2007,14.245,14.4,14.245,14.4,49960,
02/07/2007,13.945,14.7,13.945,14.245,25910,
03/07/2007,13.244,13.244,13.244,13.244,16550,
04/07/2007,13.641,13.641,13.249,13.249,32610,
05/07/2007,13.335,13.641,13.335,13.641,10760,
06/07/2007,13.945,13.945,13.335,13.335,32050,
09/07/2007,14.154,14.245,14.154,14.154,14980,
10/07/2007,14.855,14.855,14.245,14.245,61090,
11/07/2007,14.855,15.005,14.855,14.855,42650,
12/07/2007,14.129,14.25,14.129,14.25,7110,
13/07/2007,13.916,13.916,13.674,13.916,13360,
16/07/2007,13.852,13.945,13.852,13.91,17000,
17/07/2007,14.065,14.065,13.852,13.852,8170,
18/07/2007,13.945,14.245,13.945,14.065,14210,
19/07/2007,13.945,13.945,13.945,13.945,15830,
20/07/2007,14.55,14.55,14.003,14.003,23760,
23/07/2007,14.037,14.613,14.037,14.55,14480,
24/07/2007,13.975,14.216,13.732,14.037,9750,
25/07/2007,14.065,14.065,13.975,13.975,10670,
26/07/2007,13.79,14.096,13.79,14.065,17770,
27/07/2007,13.641,13.79,13.641,13.79,13460,
30/07/2007,12.972,13.335,12.972,13.335,19030,
31/07/2007,12.972,13.186,12.885,12.972,6250,
01/08/2007,13.278,13.306,12.732,12.972,4570,
02/08/2007,13.427,13.611,13.035,13.611,4860,
03/08/2007,13.098,13.432,13.098,13.432,4000,
06/08/2007,12.732,12.76,12.732,12.732,7060,
07/08/2007,12.732,12.732,12.701,12.732,6080,
08/08/2007,12.857,12.885,12.732,12.732,2760,
09/08/2007,12.823,12.885,12.429,12.851,6190,
10/08/2007,12.581,12.823,12.581,12.823,2500,
13/08/2007,12.218,12.218,12.184,12.184,9500,
14/08/2007,12.581,12.581,12.276,12.276,7320,
15/08/2007,12.488,12.643,12.459,12.581,7320,
16/08/2007,12.581,12.581,12.459,12.581,8870,
17/08/2007,12.581,12.581,12.184,12.184,8110,
20/08/2007,12.126,12.425,12.126,12.425,13480,
21/08/2007,12.309,12.429,12.126,12.126,6040,
22/08/2007,12.154,12.429,12.154,12.429,3630,
23/08/2007,11.855,12.126,11.821,11.821,10150,
24/08/2007,12.367,12.367,11.975,12.126,20500,
27/08/2007,12.425,12.701,12.126,12.276,33600,
28/08/2007,12.401,12.581,12.276,12.429,32500,
29/08/2007,12.126,12.276,12.126,12.276,14910,
30/08/2007,12.126,12.276,12.126,12.213,6800,
31/08/2007,12.425,12.425,12.126,12.396,37490,
04/09/2007,12.879,12.879,12.732,12.732,30030,DIVIDEND
05/09/2007,13.335,13.52,13.035,13.52,61330,
06/09/2007,13.335,13.335,13.035,13.335,21100,
07/09/2007,13.335,13.49,13.335,13.335,30090,
10/09/2007,12.794,13.611,12.794,13.524,29900,
11/09/2007,13.035,13.214,13.0,13.0,18600,
12/09/2007,13.035,13.456,13.035,13.456,24180,
13/09/2007,13.186,13.335,13.186,13.335,5640,
14/09/2007,13.065,13.34,13.035,13.035,6110,
17/09/2007,12.943,13.34,12.943,13.035,6670,
18/09/2007,12.943,12.943,12.764,12.764,11320,
19/09/2007,12.943,13.035,12.885,12.943,16970,
20/09/2007,13.035,13.035,12.943,12.943,16510,
21/09/2007,13.035,13.306,13.035,13.035,10650,
24/09/2007,13.035,13.186,13.035,13.035,16640,
25/09/2007,13.186,13.335,13.035,13.335,43550,
26/09/2007,13.335,13.548,13.186,13.49,26180,
27/09/2007,13.335,13.49,13.335,13.49,42300,
28/09/2007,13.49,13.49,13.335,13.335,21100,
01/10/2007,13.79,13.945,13.641,13.641,25500,
02/10/2007,14.245,14.458,14.096,14.458,44090,
03/10/2007,13.945,14.216,13.945,13.945,30030,
04/10/2007,13.79,14.187,13.641,13.641,55170,
05/10/2007,13.641,13.945,13.641,13.945,53900,
08/10/2007,14.308,14.308,14.245,14.308,72170,
09/10/2007,14.855,14.913,14.4,14.913,75650,
10/10/2007,14.4,14.671,14.124,14.55,45970,
11/10/2007,14.55,14.55,14.4,14.55,37920,
12/10/2007,14.55,14.55,14.4,14.55,56410,
15/10/2007,14.003,14.395,14.003,14.245,55610,
16/10/2007,14.55,14.55,14.187,14.187,58520,
17/10/2007,15.155,15.155,15.155,15.155,67960,
18/10/2007,14.4,15.155,14.4,15.155,91350,
19/10/2007,14.855,14.855,13.945,14.4,34980,
22/10/2007,15.155,15.459,14.855,15.31,65150,
23/10/2007,14.855,15.068,14.855,15.068,20140,
24/10/2007,15.005,15.155,14.7,14.855,30210,
25/10/2007,14.855,15.31,14.855,15.31,82220,
26/10/2007,14.946,15.126,14.855,14.855,26490,
29/10/2007,14.7,14.855,14.55,14.855,19600,
30/10/2007,14.55,14.55,14.55,14.55,32940,
31/10/2007,14.55,14.7,14.55,14.55,14870,
01/11/2007,15.155,15.155,14.55,14.55,57320,
02/11/2007,15.914,15.914,15.914,15.914,58840,
05/11/2007,15.914,16.675,15.914,16.675,192520,
06/11/2007,15.31,15.61,15.155,15.459,35050,
07/11/2007,15.765,16.065,15.61,16.065,93360,
08/11/2007,15.31,15.61,15.31,15.459,30360,
09/11/2007,14.55,15.155,14.55,14.913,46370,
12/11/2007,14.55,14.7,14.55,14.55,16750,
13/11/2007,13.823,14.308,13.823,13.975,20070,
14/11/2007,14.492,14.492,13.52,13.52,13410,
15/11/2007,13.881,14.55,13.881,14.096,21140,
16/11/2007,14.245,14.245,13.945,13.945,11020,
19/11/2007,13.945,14.245,13.881,13.881,6000,
20/11/2007,13.641,13.945,13.641,13.945,12440,
21/11/2007,13.335,13.49,13.186,13.49,17820,
22/11/2007,13.461,13.52,13.461,13.52,7700,
23/11/2007,13.49,13.641,13.49,13.641,12730,
26/11/2007,13.641,13.641,13.49,13.49,7300,
27/11/2007,13.823,13.945,13.795,13.852,13860,
28/11/2007,13.945,14.096,13.823,13.823,9680,
29/11/2007,14.096,14.096,13.945,13.975,5190,
30/11/2007,13.945,14.096,13.945,14.096,3650,
03/12/2007,14.187,14.187,13.945,13.945,6190,
04/12/2007,13.852,14.395,13.79,13.79,10470,
05/12/2007,13.945,13.945,13.732,13.852,8330,
06/12/2007,13.945,13.945,13.945,13.945,1000,
07/12/2007,13.641,13.945,13.641,13.945,6600,
10/12/2007,13.49,13.548,13.49,13.49,8520,
11/12/2007,13.368,13.368,13.156,13.156,8990,
12/12/2007,13.335,13.945,13.214,13.214,1920,
13/12/2007,13.335,13.335,13.278,13.335,5600,
14/12/2007,12.879,13.335,12.879,12.879,10000,
17/12/2007,12.276,13.035,12.276,12.276,10800,
18/12/2007,12.732,12.732,12.154,12.154,21620,
19/12/2007,13.368,13.368,12.972,12.972,12740,
20/12/2007,13.186,13.186,13.186,13.186,9860,
21/12/2007,13.035,13.065,13.035,13.035,5250,
24/12/2007,12.879,13.035,12.732,12.732,1720,
25/12/2007,12.732,12.879,12.732,12.732,570,
26/12/2007,13.007,13.007,12.581,12.581,1320,
27/12/2007,13.127,13.127,13.035,13.035,1230,
28/12/2007,13.035,13.123,12.879,12.879,6770,
02/01/2008,12.609,13.035,12.609,12.609,1960,
03/01/2008,13.219,13.219,12.732,12.732,5300,
04/01/2008,12.879,12.914,12.879,12.879,5600,
07/01/2008,12.34,12.736,12.34,12.34,6850,
08/01/2008,12.732,12.732,12.276,12.276,1120,
09/01/2008,12.276,12.794,12.276,12.276,5530,
10/01/2008,12.126,12.425,11.97,11.97,11420,
11/01/2008,12.701,12.701,12.034,12.034,10280,
14/01/2008,12.097,12.154,12.097,12.097,7820,
15/01/2008,11.515,12.091,11.515,11.515,14520,
16/01/2008,12.097,12.097,12.097,12.097,6150,
17/01/2008,12.188,12.429,12.126,12.126,13180,
18/01/2008,12.126,12.184,11.821,11.821,7030,
21/01/2008,11.821,12.126,11.821,11.821,5170,
22/01/2008,11.244,11.671,11.244,11.244,19610,
23/01/2008,10.717,11.777,10.717,11.777,6150,DIVIDEND
24/01/2008,10.224,11.244,10.224,10.296,10900,
25/01/2008,10.645,10.645,10.577,10.577,2110,
28/01/2008,11.071,11.071,10.931,10.931,9360,
29/01/2008,11.105,11.105,10.931,11.071,8790,
30/01/2008,11.632,11.632,11.284,11.284,4250,
31/01/2008,11.457,11.952,11.284,11.952,4320,
01/02/2008,11.632,11.632,11.457,11.457,9010,
12/02/2008,11.632,11.705,11.632,11.632,6150,
13/02/2008,11.071,11.952,11.071,11.952,3380,
14/02/2008,11.284,11.564,11.284,11.457,2340,
15/02/2008,11.284,11.564,11.284,11.457,5630,
18/02/2008,10.717,10.931,10.717,10.931,8810,
19/02/2008,10.683,10.717,10.437,10.437,5540,
20/02/2008,10.224,10.931,10.224,10.224,13650,
21/02/2008,9.731,9.731,9.731,9.731,12170,
22/02/2008,9.27,9.377,9.27,9.31,15120,
25/02/2008,9.731,9.731,9.731,9.731,1340,
26/02/2008,9.59,10.191,9.343,10.191,19020,
27/02/2008,9.518,9.518,9.518,9.518,6290,
28/02/2008,9.164,9.518,9.164,9.518,7200,
29/02/2008,8.85,9.236,8.85,9.204,7660,
03/03/2008,8.424,8.637,8.424,8.637,7940,
04/03/2008,8.037,8.037,8.037,8.037,8850,
05/03/2008,7.65,7.684,7.65,7.65,10310,
06/03/2008,8.003,8.003,8.003,8.003,690,
07/03/2008,8.39,8.39,8.356,8.39,50540,
10/03/2008,8.777,8.777,8.777,8.777,22920,
11/03/2008,8.356,8.462,8.356,8.462,22760,
12/03/2008,8.744,8.744,7.969,8.003,2840,
13/03/2008,8.53,8.744,8.322,8.322,8800,
14/03/2008,8.177,8.53,8.177,8.53,19520,
17/03/2008,7.79,8.109,7.79,7.897,10020,
18/03/2008,7.404,7.544,7.404,7.544,14540,
19/03/2008,7.404,7.757,7.05,7.757,7490,
20/03/2008,7.263,7.582,7.263,7.404,17390,
21/03/2008,7.544,7.544,7.335,7.335,10220,
24/03/2008,7.19,7.263,7.19,7.19,82500,
25/03/2008,7.228,7.228,7.05,7.19,48200,
26/03/2008,7.544,7.544,7.228,7.228,14700,
27/03/2008,7.616,7.616,7.616,7.616,800,
28/03/2008,7.684,7.684,7.684,7.684,21600,
31/03/2008,7.757,7.757,7.757,7.757,7870,
01/04/2008,7.829,7.829,7.829,7.829,2600,
02/04/2008,7.897,7.897,7.897,7.897,20,
03/04/2008,7.969,7.969,7.969,7.969,10,
04/04/2008,8.037,8.037,8.037,8.037,9600,
07/04/2008,8.177,8.177,8.177,8.177,6430,
08/04/2008,8.037,8.322,8.037,8.322,15220,
09/04/2008,7.897,8.109,7.897,8.109,13260,
10/04/2008,7.757,7.897,7.757,7.757,11830,
11/04/2008,7.897,7.897,7.616,7.65,10430,
16/04/2008,7.897,7.897,7.757,7.757,3720,
17/04/2008,8.037,8.037,7.757,7.757,8790,
18/04/2008,8.037,8.109,8.037,8.109,6900,
21/04/2008,8.003,8.003,7.897,7.897,3530,
22/04/2008,7.863,7.863,7.863,7.863,2200,
23/04/2008,7.863,7.863,7.723,7.863,7920,
24/04/2008,7.863,7.863,7.723,7.723,6400,
25/04/2008,7.757,7.757,7.723,7.723,750,
28/04/2008,7.897,7.897,7.616,7.616,2470,
29/04/2008,8.037,8.037,8.003,8.037,17370,
05/05/2008,8.109,8.109,8.076,8.076,1580,
06/05/2008,8.076,8.076,7.969,7.969,3400,
07/05/2008,7.93,7.93,7.93,7.93,110,
08/05/2008,7.79,7.79,7.79,7.79,1000,
09/05/2008,7.65,7.65,7.65,7.65,2180,
12/05/2008,7.509,7.509,7.509,7.509,6730,
13/05/2008,7.369,7.404,7.369,7.404,800,
14/05/2008,7.228,7.228,7.228,7.228,190,
15/05/2008,7.089,7.089,7.089,7.089,8050,
16/05/2008,6.943,6.943,6.943,6.943,4200,
19/05/2008,6.943,6.943,6.841,6.841,3250,
20/05/2008,6.841,6.841,6.841,6.841,1400,
21/05/2008,6.736,6.736,6.736,6.736,500,
22/05/2008,6.841,6.841,6.63,6.63,9500,
23/05/2008,6.736,6.736,6.736,6.736,2890,
26/05/2008,6.804,6.804,6.63,6.63,2170,
27/05/2008,5.335,5.335,5.335,5.335,0,
28/05/2008,5.335,5.335,5.335,5.335,0,
29/05/2008,5.335,5.335,5.335,5.335,0,
30/05/2008,6.698,6.698,6.698,6.698,230,
02/06/2008,6.595,6.595,6.595,6.595,120,
03/06/2008,6.489,6.489,6.489,6.489,1430,
04/06/2008,6.382,6.382,6.382,6.382,20,
05/06/2008,6.276,6.417,6.276,6.382,21730,
06/06/2008,6.169,6.169,6.169,6.169,30,
09/06/2008,6.063,6.063,6.063,6.063,20,
10/06/2008,5.957,6.063,5.957,5.957,4680,
11/06/2008,5.856,6.063,5.856,5.856,14770,
12/06/2008,5.957,5.957,5.749,5.749,11060,
13/06/2008,6.063,6.063,5.888,5.888,9580,
16/06/2008,6.169,6.169,6.1,6.169,10820,
17/06/2008,6.276,6.276,6.276,6.276,15020,
18/06/2008,6.169,6.349,6.169,6.349,2650,
19/06/2008,5.994,6.169,5.994,6.169,730,
20/06/2008,5.815,5.994,5.815,5.994,2100,
23/06/2008,5.676,5.676,5.676,5.676,15780,
24/06/2008,5.782,5.815,5.641,5.815,21170,
25/06/2008,5.923,5.923,5.782,5.782,19030,
26/06/2008,6.063,6.1,5.749,6.1,24150,
27/06/2008,6.242,6.242,5.957,5.957,38610,
30/06/2008,6.417,6.417,6.417,6.417,47110,
01/07/2008,6.595,6.595,6.349,6.595,48920,
02/07/2008,6.769,6.769,6.63,6.769,49760,
03/07/2008,6.943,6.943,6.943,6.943,67420,
04/07/2008,7.122,7.122,7.122,7.122,50080,
07/07/2008,6.523,6.876,6.523,6.876,39870,DIVIDEND
08/07/2008,6.349,6.349,6.349,6.349,15610,
09/07/2008,6.523,6.523,6.276,6.276,28490,
10/07/2008,6.698,6.698,6.662,6.662,22020,
11/07/2008,6.876,6.876,6.841,6.876,33720,
14/07/2008,7.05,7.05,7.015,7.015,63300,
15/07/2008,7.263,7.263,7.263,7.263,15790,
16/07/2008,7.263,7.404,7.05,7.263,42530,
17/07/2008,7.05,7.404,7.05,7.263,28920,
18/07/2008,6.841,6.841,6.841,6.841,11040,
21/07/2008,6.662,6.841,6.662,6.841,550,
22/07/2008,6.489,6.489,6.489,6.489,40,
23/07/2008,6.31,6.31,6.31,6.31,100,
24/07/2008,6.136,6.136,6.136,6.136,35090,
25/07/2008,5.957,5.957,5.957,5.957,34990,
28/07/2008,6.136,6.136,6.136,6.136,56740,
29/07/2008,6.31,6.31,6.31,6.31,830,
30/07/2008,6.489,6.489,6.136,6.489,128000,
31/07/2008,6.662,6.662,6.662,6.662,95080,
01/08/2008,6.841,6.841,6.841,6.841,14330,
04/08/2008,7.015,7.015,6.698,7.015,267020,
05/08/2008,6.841,6.841,6.841,6.841,45950,
06/08/2008,6.943,7.015,6.698,6.698,99030,
07/08/2008,7.05,7.122,7.05,7.122,76130,
08/08/2008,6.943,7.05,6.876,7.05,47790,
11/08/2008,7.122,7.122,6.943,7.122,130830,
12/08/2008,6.909,7.335,6.909,7.335,107910,
13/08/2008,6.769,6.909,6.736,6.736,61000,
14/08/2008,6.943,6.943,6.595,6.595,73310,
15/08/2008,7.122,7.122,7.122,7.122,89370,
18/08/2008,7.122,7.369,6.769,6.769,80180,
19/08/2008,6.804,7.089,6.769,6.841,136130,
20/08/2008,7.122,7.122,7.05,7.122,271320,
21/08/2008,7.476,7.476,7.476,7.476,13640,
22/08/2008,7.829,7.829,7.829,7.829,54020,
25/08/2008,8.216,8.216,8.216,8.216,7060,
26/08/2008,8.604,8.604,8.604,8.604,1910,
27/08/2008,9.025,9.025,9.025,9.025,14670,
28/08/2008,9.45,9.45,8.816,9.45,637860,
29/08/2008,9.905,9.905,9.696,9.905,379770,
03/09/2008,10.398,10.398,10.398,10.398,81320,
04/09/2008,10.892,10.892,9.943,10.892,305300,
05/09/2008,10.365,10.398,10.365,10.365,137980,
08/09/2008,9.871,9.871,9.871,9.871,36350,
09/09/2008,9.377,10.191,9.377,9.377,177560,
10/09/2008,8.917,8.917,8.917,8.917,62480,
11/09/2008,8.497,8.497,8.497,8.497,10300,
12/09/2008,8.076,8.076,8.076,8.076,175450,
15/09/2008,8.462,8.462,7.93,8.462,186970,
16/09/2008,8.037,8.462,8.037,8.109,201920,
17/09/2008,8.424,8.424,8.109,8.424,132940,
18/09/2008,8.037,8.037,8.037,8.037,52570,
19/09/2008,8.424,8.424,8.424,8.424,30830,
22/09/2008,8.816,8.816,8.816,8.816,12140,
23/09/2008,8.744,9.097,8.424,8.462,178610,
24/09/2008,8.356,8.671,8.356,8.424,54470,
25/09/2008,8.604,8.604,8.216,8.322,79320,
26/09/2008,8.462,8.744,8.462,8.744,49500,
29/09/2008,8.109,8.285,8.076,8.109,81070,
30/09/2008,7.723,7.723,7.723,7.723,7480,
01/10/2008,7.404,7.93,7.404,7.757,132790,
02/10/2008,7.65,7.723,7.404,7.723,36730,
03/10/2008,8.003,8.003,7.65,7.65,99040,
06/10/2008,7.616,7.757,7.616,7.616,98910,
07/10/2008,7.263,7.263,7.263,7.263,26470,
08/10/2008,6.909,7.263,6.909,6.909,120800,
09/10/2008,6.595,7.19,6.595,6.63,95220,
10/10/2008,6.276,6.31,6.276,6.276,84500,
13/10/2008,6.276,6.489,5.994,6.489,43110,
14/10/2008,6.556,6.556,6.556,6.556,3670,
15/10/2008,6.841,6.841,6.489,6.556,87010,
16/10/2008,6.556,6.876,6.523,6.523,88250,
17/10/2008,6.662,6.736,6.449,6.698,21770,
20/10/2008,6.349,6.63,6.349,6.63,26440,
21/10/2008,6.489,6.489,6.169,6.489,95520,
22/10/2008,6.349,6.349,6.204,6.349,22950,
23/10/2008,6.029,6.029,6.029,6.029,22930,
24/10/2008,5.749,5.856,5.749,5.782,81430,
27/10/2008,5.462,5.462,5.462,5.462,13470,
28/10/2008,5.216,5.216,5.216,5.216,16270,
29/10/2008,5.428,5.462,5.182,5.462,50120,
30/10/2008,5.641,5.676,5.182,5.216,52060,
31/10/2008,5.57,5.641,5.502,5.641,15410,
03/11/2008,5.357,5.535,5.322,5.462,19690,
04/11/2008,5.603,5.603,5.29,5.29,17920,
05/11/2008,5.856,5.856,5.815,5.856,69790,
06/11/2008,5.57,5.815,5.57,5.57,40040,
07/11/2008,5.322,5.396,5.322,5.322,41620,
10/11/2008,5.322,5.322,5.148,5.29,24810,
11/11/2008,5.076,5.182,5.076,5.182,18980,
12/11/2008,4.83,4.863,4.83,4.83,22940,
13/11/2008,4.83,4.936,4.688,4.688,23980,
14/11/2008,5.008,5.008,4.863,5.008,25360,
17/11/2008,4.936,5.109,4.936,5.109,1720,
18/11/2008,4.936,4.936,4.761,4.83,13200,
19/11/2008,4.863,4.936,4.863,4.936,4930,
20/11/2008,4.795,4.795,4.688,4.761,7700,
21/11/2008,4.582,4.616,4.582,4.582,47290,
24/11/2008,4.37,4.548,4.37,4.514,62320,
25/11/2008,4.442,4.548,4.37,4.37,6630,
26/11/2008,4.442,4.442,4.442,4.442,5960,
27/11/2008,4.37,4.37,4.301,4.335,10380,
28/11/2008,4.582,4.582,4.514,4.582,11150,
01/12/2008,4.409,4.582,4.409,4.582,7920,
02/12/2008,4.409,4.409,4.37,4.409,6340,
03/12/2008,4.442,4.442,4.335,4.409,7900,
04/12/2008,4.442,4.442,4.37,4.409,15380,
05/12/2008,4.335,4.37,4.229,4.37,29700,
08/12/2008,4.122,4.335,4.122,4.122,11900,
09/12/2008,4.021,4.301,4.021,4.194,6590,
10/12/2008,3.842,3.981,3.842,3.914,12830,
11/12/2008,3.876,4.021,3.667,3.667,8670,
12/12/2008,4.055,4.055,3.842,3.876,22400,
15/12/2008,4.122,4.122,4.055,4.055,11780,
16/12/2008,4.122,4.122,3.948,3.948,6360,
17/12/2008,4.055,4.122,3.948,4.122,6900,
18/12/2008,3.914,4.055,3.876,4.055,13350,
19/12/2008,4.089,4.089,3.876,3.876,19290,
22/12/2008,4.268,4.268,4.162,4.194,36530,
23/12/2008,4.162,4.268,4.089,4.268,8640,
24/12/2008,4.229,4.229,4.089,4.089,7410,
25/12/2008,4.055,4.335,4.055,4.229,3280,
26/12/2008,4.194,4.229,4.021,4.055,9850,
29/12/2008,4.162,4.268,4.089,4.089,5810,
30/12/2008,4.229,4.301,4.122,4.122,6900,
31/12/2008,4.229,4.335,4.162,4.335,29880,
02/01/2009,4.162,4.229,4.122,4.229,5300,
05/01/2009,4.194,4.229,4.162,4.229,5600,
06/01/2009,4.162,4.229,4.162,4.229,9850,
07/01/2009,4.301,4.301,4.229,4.301,11030,
08/01/2009,4.194,4.229,4.122,4.229,9370,
09/01/2009,4.194,4.229,4.194,4.229,17450,
12/01/2009,4.229,4.229,4.229,4.229,10,
13/01/2009,4.089,4.162,4.055,4.055,7450,
14/01/2009,4.021,4.268,4.021,4.268,7360,
15/01/2009,4.021,4.055,3.981,4.055,9880,
16/01/2009,4.162,4.162,4.021,4.055,6560,
19/01/2009,4.229,4.229,4.162,4.229,2020,
20/01/2009,4.055,4.194,4.055,4.089,4600,
21/01/2009,4.229,4.229,4.021,4.055,3860,
