transDate,close,high,low,open,volume,event
24/02/2009,15.4,15.4,15.4,15.4,0,
25/02/2009,12.5,12.73,11.65,12.73,1300,
26/02/2009,11.9,11.9,11.66,11.9,800,
27/02/2009,12.5,12.5,12.18,12.26,1500,
02/03/2009,13.0,13.0,13.0,13.0,100,
03/03/2009,13.2,13.28,13.2,13.28,3000,
04/03/2009,12.1,12.1,12.1,12.1,300,
05/03/2009,12.8,12.88,12.64,12.64,1300,
06/03/2009,13.9,13.98,13.9,13.98,400,
09/03/2009,13.8,13.8,12.99,12.99,1800,
10/03/2009,14.8,14.8,14.8,14.8,1200,DIVIDEND
11/03/2009,15.1,16.3,15.1,16.2,1500,
12/03/2009,14.7,14.7,14.7,14.7,900,
13/03/2009,14.8,15.34,14.8,15.34,4700,
16/03/2009,14.1,14.81,13.66,14.81,3200,
17/03/2009,14.8,15.35,14.16,15.17,4200,
18/03/2009,15.8,15.98,15.44,15.44,7400,
19/03/2009,15.7,16.65,15.7,16.65,1300,
20/03/2009,16.9,16.9,16.9,16.9,100,
23/03/2009,15.7,16.24,15.7,16.24,2300,
24/03/2009,15.7,15.7,15.26,15.26,1600,
25/03/2009,15.7,15.7,15.7,15.7,1000,
26/03/2009,15.5,15.96,15.5,15.96,200,
27/03/2009,15.4,15.85,15.4,15.76,2200,
30/03/2009,15.6,15.6,15.6,15.6,100,
31/03/2009,15.7,15.7,15.7,15.7,200,
01/04/2009,15.9,15.9,15.63,15.63,2500,
02/04/2009,15.4,15.4,15.4,15.4,1800,
03/04/2009,15.1,15.27,14.0,14.59,10300,
07/04/2009,16.0,16.0,15.56,15.56,5800,
08/04/2009,16.7,16.7,15.9,15.9,1000,
09/04/2009,16.7,17.16,16.7,17.16,1700,
10/04/2009,17.4,17.4,16.34,16.34,4100,
13/04/2009,17.8,17.8,15.63,17.8,4200,
14/04/2009,19.1,19.19,19.1,19.1,3900,
15/04/2009,20.5,20.5,20.5,20.5,2500,
16/04/2009,22.0,22.0,22.0,22.0,500,
17/04/2009,21.8,24.94,21.8,24.94,8600,
20/04/2009,20.2,20.2,20.2,20.2,700,
21/04/2009,18.7,18.7,18.7,18.7,2500,
22/04/2009,19.4,20.23,19.4,20.23,600,
23/04/2009,19.8,21.8,19.8,21.8,1200,
24/04/2009,20.6,20.6,20.6,20.6,100,
27/04/2009,19.8,20.37,19.8,20.37,1200,
28/04/2009,18.3,18.3,18.3,18.3,1000,
29/04/2009,18.7,20.85,18.7,20.85,400,
04/05/2009,20.1,20.1,19.92,20.01,3000,
05/05/2009,21.4,23.08,21.4,22.98,6500,
06/05/2009,20.8,22.34,20.8,21.67,2000,
07/05/2009,19.6,19.77,18.14,18.48,4400,
08/05/2009,19.9,19.9,19.36,19.36,700,
11/05/2009,19.2,21.45,19.2,21.45,800,
12/05/2009,18.2,20.51,18.11,18.48,2800,
13/05/2009,18.8,18.8,17.9,17.9,900,
14/05/2009,18.6,20.4,18.51,18.51,600,
15/05/2009,19.7,19.88,19.61,19.61,2200,
18/05/2009,19.6,21.75,19.6,21.75,700,
19/05/2009,19.6,19.6,17.94,18.29,2800,
20/05/2009,20.2,20.66,18.82,20.2,5400,
21/05/2009,21.2,21.2,20.47,20.75,3800,
22/05/2009,20.2,20.57,19.65,20.57,2200,
25/05/2009,21.0,21.0,19.66,19.66,2100,
26/05/2009,20.7,20.7,20.7,20.7,200,
27/05/2009,21.4,21.4,21.4,21.4,300,
28/05/2009,20.0,20.0,19.91,20.0,2800,
29/05/2009,20.3,20.3,20.3,20.3,700,
01/06/2009,21.0,21.66,21.0,21.66,400,
02/06/2009,22.5,22.5,22.22,22.22,8600,
03/06/2009,23.6,23.6,20.88,23.6,5500,
04/06/2009,25.0,25.0,24.45,25.0,4700,
05/06/2009,26.5,26.5,25.11,26.5,8200,
08/06/2009,28.4,28.4,28.4,28.4,100,
09/06/2009,30.4,30.4,28.42,30.4,13700,
10/06/2009,28.5,32.02,28.5,32.02,4000,
11/06/2009,28.5,28.5,28.5,28.5,1500,
12/06/2009,28.4,32.43,28.4,32.43,400,
15/06/2009,26.3,26.39,26.3,26.3,700,
16/06/2009,24.4,24.4,24.4,24.4,200,
17/06/2009,22.6,22.6,22.6,22.6,3300,
18/06/2009,23.5,25.88,23.5,25.88,300,
19/06/2009,25.1,26.58,25.1,26.58,1800,
22/06/2009,23.3,23.3,23.3,23.3,4100,
23/06/2009,21.6,21.6,21.6,21.6,3200,
24/06/2009,22.9,23.27,22.9,23.27,400,
25/06/2009,21.3,23.06,21.3,23.06,2700,
26/06/2009,20.2,20.48,20.11,20.11,2900,
29/06/2009,19.3,20.13,18.93,18.93,900,
30/06/2009,19.2,19.2,18.2,18.2,5800,
01/07/2009,18.2,18.48,18.11,18.11,2300,
02/07/2009,18.6,18.6,17.38,17.38,3800,
03/07/2009,20.0,20.0,19.72,19.72,1900,
06/07/2009,21.5,21.5,21.5,21.5,100,
07/07/2009,22.0,23.03,22.0,23.03,1800,
08/07/2009,23.8,23.8,23.8,23.8,0,
09/07/2009,23.0,23.0,21.55,22.64,1400,
10/07/2009,23.8,25.24,23.8,25.24,200,
13/07/2009,22.1,22.1,22.1,22.1,100,
14/07/2009,21.3,22.73,21.3,22.73,1000,
15/07/2009,22.3,22.3,22.3,22.3,100,
16/07/2009,24.1,24.1,24.1,24.1,0,
17/07/2009,22.3,22.3,22.21,22.21,1100,
20/07/2009,24.1,24.1,24.1,24.1,0,
21/07/2009,22.9,23.27,22.9,23.27,200,
22/07/2009,24.6,24.6,24.6,24.6,100,
23/07/2009,23.0,26.37,23.0,26.37,2000,
24/07/2009,24.7,24.7,23.67,24.7,5300,
27/07/2009,25.7,26.95,25.7,26.95,800,
28/07/2009,24.3,27.91,24.3,27.91,700,
29/07/2009,26.1,26.1,26.1,26.1,0,
30/07/2009,23.0,23.0,23.0,23.0,100,
31/07/2009,21.4,21.68,21.4,21.68,3000,
03/08/2009,19.9,19.9,19.72,19.9,4400,
04/08/2009,21.0,21.0,20.91,20.91,900,
05/08/2009,22.3,22.3,22.3,22.3,100,
06/08/2009,21.7,21.7,20.52,21.7,1200,
07/08/2009,20.3,20.3,19.85,20.03,4300,
10/08/2009,19.9,19.9,19.81,19.9,2400,
11/08/2009,20.5,20.5,19.78,19.78,300,
12/08/2009,21.9,21.9,20.52,20.52,2800,
13/08/2009,20.6,23.58,20.6,23.58,3500,
14/08/2009,19.6,19.69,19.33,19.6,4200,
17/08/2009,20.2,20.2,20.2,20.2,2100,
18/08/2009,21.0,21.0,21.0,21.0,100,
19/08/2009,22.8,22.8,22.8,22.8,0,
20/08/2009,20.2,20.85,20.02,20.29,3900,
21/08/2009,21.0,21.76,21.0,21.76,4700,
24/08/2009,21.2,21.2,21.2,21.2,100,
25/08/2009,20.2,20.2,20.2,20.2,5200,
26/08/2009,20.6,20.69,20.6,20.69,800,
27/08/2009,20.0,20.0,19.64,20.0,3300,
28/08/2009,20.2,20.2,19.58,19.58,3200,
31/08/2009,21.4,21.4,20.21,20.21,4000,
01/09/2009,21.4,21.4,20.86,21.04,2300,
03/09/2009,21.7,21.7,21.7,21.7,100,
04/09/2009,20.5,20.97,20.5,20.97,1600,
07/09/2009,19.9,20.18,19.62,20.18,400,
08/09/2009,19.9,19.9,19.9,19.9,2200,
09/09/2009,20.0,20.28,20.0,20.28,1000,
10/09/2009,20.2,20.2,20.2,20.2,1500,
11/09/2009,20.0,20.28,20.0,20.18,7900,
14/09/2009,21.2,21.2,21.2,21.2,900,
15/09/2009,21.2,21.2,21.2,21.2,1000,
16/09/2009,20.2,20.2,20.2,20.2,1600,
17/09/2009,20.7,21.16,20.24,20.24,2800,
18/09/2009,21.9,21.9,20.99,20.99,5300,
21/09/2009,22.7,22.7,22.7,22.7,100,
22/09/2009,23.3,24.54,23.3,23.3,6200,
23/09/2009,23.6,25.47,23.6,25.08,2800,
24/09/2009,22.0,22.09,22.0,22.09,1500,
25/09/2009,21.2,21.2,20.74,20.74,1100,
28/09/2009,21.0,23.6,21.0,23.12,16200,
29/09/2009,21.0,21.0,21.0,21.0,500,
30/09/2009,22.8,22.8,22.8,22.8,0,
01/10/2009,20.7,20.7,20.7,20.7,100,
02/10/2009,19.3,19.39,19.3,19.3,2500,
05/10/2009,19.4,19.4,19.4,19.4,300,
06/10/2009,21.2,21.2,21.2,21.2,0,
07/10/2009,20.3,20.3,19.31,19.31,2400,
08/10/2009,21.7,21.7,21.52,21.52,3400,
09/10/2009,22.3,22.3,22.21,22.21,1000,
12/10/2009,22.7,22.7,22.7,22.7,500,
13/10/2009,21.7,21.7,21.7,21.7,1000,
14/10/2009,22.8,22.8,21.53,21.53,2700,
15/10/2009,23.9,24.65,23.81,24.65,400,
16/10/2009,23.4,24.78,22.48,24.78,500,
19/10/2009,24.1,24.1,23.19,23.19,5400,
20/10/2009,24.1,24.19,24.1,24.19,500,
21/10/2009,22.7,22.7,22.7,22.7,3600,
22/10/2009,22.9,24.0,22.44,24.0,6300,
23/10/2009,23.5,24.33,23.04,24.33,4300,
26/10/2009,22.2,22.2,22.2,22.2,2000,
27/10/2009,21.0,22.3,21.0,22.3,1200,
28/10/2009,21.7,21.7,20.54,20.54,5400,
29/10/2009,23.2,23.29,22.27,23.29,7900,
30/10/2009,24.8,24.99,24.8,24.99,1700,
02/11/2009,23.9,25.54,23.9,25.54,400,
03/11/2009,22.9,22.9,22.9,22.9,400,
04/11/2009,21.3,23.15,21.3,23.15,4000,
05/11/2009,20.2,20.65,19.3,19.75,9700,
06/11/2009,21.4,21.4,20.03,20.03,1600,
09/11/2009,23.0,23.0,22.91,23.0,5100,
10/11/2009,24.7,24.79,24.7,24.79,200,
11/11/2009,26.5,26.5,26.5,26.5,0,
12/11/2009,26.5,26.5,26.5,26.5,0,
13/11/2009,22.9,22.9,22.9,22.9,100,
16/11/2009,21.2,21.2,21.2,21.2,500,
17/11/2009,20.1,20.1,18.54,19.23,4900,
18/11/2009,21.3,21.67,21.3,21.67,3000,
19/11/2009,20.6,21.99,20.6,21.99,1100,
20/11/2009,20.2,21.21,20.2,20.2,2700,
23/11/2009,22.0,22.0,22.0,22.0,0,
24/11/2009,20.7,20.7,19.89,19.89,200,
25/11/2009,21.6,21.6,21.6,21.6,100,
26/11/2009,20.0,20.0,20.0,20.0,1100,
27/11/2009,21.0,21.0,21.0,21.0,100,
30/11/2009,20.9,20.9,20.9,20.9,300,
01/12/2009,19.9,20.83,19.9,20.36,1100,
02/12/2009,19.7,19.7,19.7,19.7,1000,
03/12/2009,21.5,21.5,21.5,21.5,0,
04/12/2009,21.5,21.5,21.5,21.5,0,
07/12/2009,19.2,19.2,19.2,19.2,100,
08/12/2009,20.5,20.5,20.5,20.5,100,
09/12/2009,19.0,19.0,19.0,19.0,1200,
10/12/2009,18.2,18.2,18.2,18.2,200,
11/12/2009,17.2,17.2,17.2,17.2,200,
14/12/2009,16.3,16.39,16.3,16.39,600,
15/12/2009,15.1,15.1,15.1,15.1,300,
16/12/2009,16.0,16.0,16.0,16.0,100,
17/12/2009,17.8,17.8,17.8,17.8,0,
18/12/2009,16.6,16.6,16.51,16.51,1000,
21/12/2009,17.6,17.6,17.6,17.6,100,
22/12/2009,17.8,17.8,17.8,17.8,100,
23/12/2009,19.6,19.6,19.6,19.6,0,
24/12/2009,19.6,19.6,19.6,19.6,0,
25/12/2009,17.0,19.23,17.0,19.23,1100,
28/12/2009,18.1,18.1,18.1,18.1,100,
29/12/2009,18.6,18.6,18.6,18.6,100,
30/12/2009,18.9,19.92,18.9,19.92,400,
31/12/2009,17.5,17.5,17.5,17.5,100,
04/01/2010,18.5,18.68,16.32,16.32,6200,
05/01/2010,19.5,20.06,19.5,20.06,300,
06/01/2010,21.3,21.3,21.3,21.3,0,
07/01/2010,18.2,18.2,18.2,18.2,1000,
08/01/2010,17.0,17.55,17.0,17.45,900,
11/01/2010,15.8,15.8,15.8,15.8,100,
12/01/2010,17.6,17.6,17.6,17.6,0,
13/01/2010,17.0,17.0,17.0,17.0,200,
14/01/2010,18.3,18.3,18.3,18.3,1000,
15/01/2010,20.1,20.1,20.1,20.1,0,
18/01/2010,19.2,19.2,19.2,19.2,100,
19/01/2010,21.0,21.0,21.0,21.0,0,
20/01/2010,21.0,21.0,21.0,21.0,0,
21/01/2010,21.0,21.0,21.0,21.0,0,
22/01/2010,18.0,19.29,18.0,19.29,800,
25/01/2010,16.7,16.7,16.7,16.7,500,
26/01/2010,16.7,16.7,16.7,16.7,500,
27/01/2010,15.6,15.6,15.6,15.6,500,
28/01/2010,14.5,14.5,14.5,14.5,200,
29/01/2010,13.6,13.6,13.6,13.6,100,
01/02/2010,14.6,14.6,14.6,14.6,3400,
02/02/2010,15.7,15.7,15.7,15.7,100,
03/02/2010,16.9,16.9,16.9,16.9,1600,
04/02/2010,18.1,18.1,18.1,18.1,100,
05/02/2010,19.9,19.9,19.9,19.9,0,
08/02/2010,19.9,19.9,19.9,19.9,0,
09/02/2010,19.9,19.9,19.9,19.9,0,
10/02/2010,19.9,19.9,19.9,19.9,0,
11/02/2010,19.9,19.9,19.9,19.9,0,
12/02/2010,19.9,19.9,19.9,19.9,0,
22/02/2010,18.5,18.59,18.05,18.5,8800,
23/02/2010,18.7,18.88,18.7,18.7,4500,
24/02/2010,19.2,19.93,19.2,19.93,4100,
25/02/2010,19.4,20.23,19.4,20.23,2100,
26/02/2010,19.2,19.29,19.2,19.2,3200,
01/03/2010,19.5,19.5,19.14,19.14,5400,
02/03/2010,20.4,20.4,20.4,20.4,500,DIVIDEND
03/03/2010,20.7,21.0,20.6,20.9,4700,
04/03/2010,20.7,20.7,20.7,20.7,1100,
05/03/2010,19.3,19.3,19.3,19.3,100,
08/03/2010,19.5,19.5,19.4,19.4,2600,
09/03/2010,18.6,19.82,18.6,19.82,700,
10/03/2010,19.3,19.3,19.3,19.3,100,
11/03/2010,18.6,18.6,18.6,18.6,1300,
12/03/2010,18.6,18.6,18.6,18.6,0,
15/03/2010,19.0,19.8,19.0,19.8,4900,
16/03/2010,19.5,19.5,19.5,19.5,100,
17/03/2010,18.4,19.21,18.4,19.21,500,
18/03/2010,18.3,18.3,18.2,18.2,2100,
19/03/2010,18.3,18.3,18.3,18.3,0,
22/03/2010,18.3,18.3,18.3,18.3,500,
23/03/2010,19.0,19.0,19.0,19.0,100,
24/03/2010,18.0,18.1,18.0,18.1,1200,
25/03/2010,18.0,18.0,18.0,18.0,0,
26/03/2010,18.0,18.0,18.0,18.0,0,
29/03/2010,17.5,17.5,17.5,17.5,1100,
30/03/2010,17.0,17.0,17.0,17.0,200,
31/03/2010,17.0,17.0,17.0,17.0,0,
01/04/2010,17.0,17.0,17.0,17.0,0,
02/04/2010,18.1,18.1,18.0,18.0,500,
05/04/2010,18.6,19.4,18.6,19.4,600,
06/04/2010,19.0,19.0,19.0,19.0,300,
07/04/2010,19.0,19.0,19.0,19.0,0,
08/04/2010,19.4,19.4,19.4,19.4,100,
09/04/2010,19.0,19.0,19.0,19.0,500,
12/04/2010,19.1,19.6,19.1,19.6,1300,
13/04/2010,18.9,18.9,18.9,18.9,500,
14/04/2010,19.0,19.0,19.0,19.0,1400,
15/04/2010,19.7,20.1,19.6,20.1,1000,
16/04/2010,19.6,20.01,19.6,20.01,4600,
19/04/2010,19.6,20.01,19.6,19.9,2500,
20/04/2010,19.3,19.3,18.62,19.2,2600,
21/04/2010,20.0,20.0,19.8,19.8,3900,
22/04/2010,19.3,19.5,19.3,19.5,1500,
26/04/2010,19.0,19.0,19.0,19.0,1000,
27/04/2010,19.0,19.0,19.0,19.0,400,
28/04/2010,20.0,20.0,20.0,20.0,600,
29/04/2010,21.3,21.3,20.7,20.8,12700,
04/05/2010,22.7,22.7,22.7,22.7,6800,
05/05/2010,24.2,24.2,24.0,24.0,3800,
06/05/2010,25.6,25.6,25.6,25.6,200,
07/05/2010,23.9,23.9,23.9,23.9,100,
10/05/2010,22.3,22.3,22.3,22.3,100,
11/05/2010,20.8,20.8,20.8,20.8,10300,
12/05/2010,20.0,21.02,20.0,21.02,1600,
13/05/2010,21.4,21.4,21.3,21.3,1200,
14/05/2010,22.8,22.8,22.8,22.8,9500,
17/05/2010,21.5,21.5,21.3,21.3,700,
18/05/2010,23.0,23.0,23.0,23.0,100,
19/05/2010,21.6,21.7,21.6,21.7,4600,
20/05/2010,20.2,21.1,20.2,21.1,2600,
21/05/2010,18.9,20.11,18.9,19.0,4500,
24/05/2010,19.6,19.6,19.5,19.5,1100,
25/05/2010,19.6,19.6,19.6,19.6,0,
26/05/2010,20.4,20.4,18.24,18.24,600,
27/05/2010,20.4,22.84,20.4,22.84,200,
28/05/2010,21.5,21.5,20.12,20.12,8700,
31/05/2010,20.8,20.8,20.8,20.8,1300,
01/06/2010,20.0,20.0,20.0,20.0,100,
02/06/2010,21.3,21.3,21.3,21.3,100,
03/06/2010,21.3,21.3,21.3,21.3,0,
04/06/2010,20.8,20.8,20.8,20.8,100,
07/06/2010,20.8,20.8,20.8,20.8,0,
08/06/2010,20.1,20.9,20.1,20.9,800,
09/06/2010,20.1,20.1,20.1,20.1,0,
10/06/2010,21.4,21.4,21.4,21.4,100,
11/06/2010,20.1,20.1,19.05,19.05,2400,
14/06/2010,20.1,20.1,20.1,20.1,0,
15/06/2010,21.1,21.1,21.1,21.1,100,
16/06/2010,20.2,20.2,20.2,20.2,200,
17/06/2010,19.1,19.2,19.1,19.2,500,
18/06/2010,20.3,20.3,19.9,19.9,1100,
21/06/2010,20.3,20.3,20.3,20.3,0,
22/06/2010,20.3,20.3,20.3,20.3,300,
23/06/2010,20.3,20.3,19.91,19.91,600,
24/06/2010,20.4,21.0,20.4,21.0,1600,
25/06/2010,20.4,20.4,20.4,20.4,0,
28/06/2010,20.4,20.4,20.4,20.4,0,
29/06/2010,21.1,21.1,20.31,20.31,400,
30/06/2010,21.1,21.1,21.1,21.1,0,
01/07/2010,20.0,20.0,19.9,20.0,700,
02/07/2010,20.0,20.0,19.9,19.9,400,
05/07/2010,20.0,20.0,20.0,20.0,0,
06/07/2010,20.0,20.1,20.0,20.1,500,
07/07/2010,20.2,20.2,20.2,20.2,100,
08/07/2010,20.2,20.2,20.2,20.2,0,
09/07/2010,20.5,20.5,20.5,20.5,500,
12/07/2010,19.1,19.1,19.1,19.1,100,
13/07/2010,20.4,20.4,20.4,20.4,400,
14/07/2010,20.3,20.7,20.3,20.7,2800,
15/07/2010,20.3,20.3,20.3,20.3,0,
16/07/2010,20.1,20.1,20.1,20.1,400,
19/07/2010,20.1,20.1,20.1,20.1,0,
20/07/2010,21.0,21.0,20.8,20.8,3200,
21/07/2010,21.2,21.5,21.0,21.0,8000,
22/07/2010,22.4,22.4,22.3,22.3,1000,
23/07/2010,23.4,23.4,22.13,22.13,3000,
26/07/2010,23.5,23.6,23.5,23.6,1500,
27/07/2010,23.9,23.9,23.9,23.9,200,
28/07/2010,22.3,22.4,22.3,22.4,4400,
29/07/2010,21.1,21.1,21.1,21.1,100,
30/07/2010,22.5,22.5,22.4,22.4,2200,
02/08/2010,21.2,21.7,21.2,21.7,2000,
03/08/2010,22.6,22.6,22.6,22.6,100,
04/08/2010,23.0,23.0,23.0,23.0,100,
05/08/2010,23.4,23.4,23.4,23.4,100,
06/08/2010,23.8,23.8,23.8,23.8,100,
09/08/2010,23.8,23.8,23.8,23.8,0,
10/08/2010,24.1,24.1,24.1,24.1,100,
11/08/2010,24.1,24.1,24.1,24.1,0,
12/08/2010,22.9,22.9,22.9,22.9,900,
13/08/2010,21.3,21.3,21.3,21.3,4100,
16/08/2010,22.4,22.4,22.4,22.4,100,
17/08/2010,22.4,22.4,22.4,22.4,0,
18/08/2010,21.0,21.0,21.0,21.0,600,
19/08/2010,20.1,20.1,20.1,20.1,100,
20/08/2010,20.2,20.98,19.61,20.98,1400,
23/08/2010,20.2,20.2,20.2,20.2,0,
24/08/2010,19.0,19.6,19.0,19.6,900,
25/08/2010,20.3,20.3,20.3,20.3,100,
26/08/2010,21.6,21.7,21.6,21.6,1500,
27/08/2010,22.6,25.73,22.6,25.73,3400,
30/08/2010,22.5,22.5,20.12,22.4,2100,
31/08/2010,23.7,23.7,22.22,23.7,5300,
01/09/2010,25.2,25.2,25.2,25.2,1400,
06/09/2010,25.2,25.2,25.2,25.2,1000,
07/09/2010,23.7,23.7,23.7,23.7,300,
08/09/2010,24.7,24.7,21.66,21.66,5100,
09/09/2010,23.6,24.49,22.62,22.62,2100,
10/09/2010,22.0,22.0,22.0,22.0,1000,
13/09/2010,23.3,23.4,20.51,23.4,2400,
14/09/2010,24.4,24.4,24.0,24.0,3800,
15/09/2010,22.7,22.7,22.7,22.7,100,
16/09/2010,22.7,22.7,22.7,22.7,0,
17/09/2010,23.7,23.7,23.01,23.01,3300,
20/09/2010,25.1,26.69,25.1,26.48,4600,
21/09/2010,25.5,28.77,25.5,28.77,1600,
22/09/2010,26.3,26.4,23.1,23.1,8100,
23/09/2010,26.3,26.3,26.3,26.3,0,
24/09/2010,26.3,26.3,26.3,26.3,0,
27/09/2010,26.3,26.3,26.3,26.3,0,
28/09/2010,26.7,30.51,26.7,26.7,3500,
29/09/2010,28.1,32.05,28.1,31.6,2400,
30/09/2010,28.1,28.1,28.1,28.1,0,
01/10/2010,26.2,26.2,26.2,26.2,100,
04/10/2010,26.2,26.2,26.2,26.2,0,
05/10/2010,27.2,31.1,27.2,27.2,1500,
06/10/2010,27.2,27.2,27.2,27.2,0,
07/10/2010,25.3,25.3,25.3,25.3,1100,
08/10/2010,23.6,23.6,23.6,23.6,100,
11/10/2010,23.6,23.6,23.6,23.6,0,
12/10/2010,22.0,22.0,22.0,22.0,100,
13/10/2010,20.5,20.5,20.5,20.5,300,
14/10/2010,20.4,20.4,20.4,20.4,600,
15/10/2010,19.0,19.2,19.0,19.2,1200,
18/10/2010,18.0,18.1,18.0,18.1,300,
19/10/2010,19.0,19.0,17.5,17.5,1100,
20/10/2010,19.3,19.3,18.0,18.0,1800,
21/10/2010,19.5,20.5,19.5,20.5,1400,
22/10/2010,20.4,20.4,20.4,20.4,4700,
25/10/2010,20.0,20.4,19.0,20.0,6100,
26/10/2010,21.0,21.6,21.0,21.0,3900,
27/10/2010,21.4,21.4,21.4,21.4,0,
28/10/2010,21.4,21.4,21.4,21.4,0,
29/10/2010,20.0,20.0,20.0,20.0,300,
01/11/2010,20.9,20.9,20.9,20.9,100,
02/11/2010,21.9,21.9,21.9,21.9,100,
03/11/2010,20.4,20.4,20.4,20.4,200,
04/11/2010,21.5,21.5,20.2,20.2,2600,
05/11/2010,21.3,21.3,21.3,21.3,0,
08/11/2010,21.3,21.3,21.3,21.3,0,
09/11/2010,19.9,19.9,19.9,19.9,100,
10/11/2010,20.8,20.8,20.8,20.8,100,
11/11/2010,20.8,20.8,20.8,20.8,0,
12/11/2010,19.4,19.4,19.4,19.4,1000,
15/11/2010,20.3,20.3,18.1,18.1,200,
16/11/2010,19.2,19.2,19.2,19.2,0,
17/11/2010,20.4,20.4,17.9,17.9,200,
18/11/2010,20.5,20.5,20.5,20.5,100,
19/11/2010,20.5,20.5,20.5,20.5,0,
22/11/2010,19.1,20.8,19.1,20.8,4400,
23/11/2010,19.2,20.8,19.2,20.8,6500,
24/11/2010,19.3,19.3,19.3,19.3,100,
25/11/2010,18.0,20.5,18.0,20.5,3100,
26/11/2010,20.3,20.3,20.3,20.3,0,
29/11/2010,20.3,20.3,20.3,20.3,0,
30/11/2010,18.9,19.0,18.9,19.0,7800,
01/12/2010,17.6,17.7,17.6,17.7,5500,
02/12/2010,16.5,16.5,16.5,16.5,1000,
03/12/2010,17.6,17.6,17.6,17.6,100,
06/12/2010,16.7,18.8,16.4,18.8,5200,
07/12/2010,17.6,17.6,16.7,17.6,4500,
08/12/2010,18.6,18.6,18.6,18.6,300,
09/12/2010,19.0,19.0,19.0,19.0,100,
10/12/2010,20.3,20.3,19.0,19.0,4300,
13/12/2010,21.0,21.4,21.0,21.3,4100,
14/12/2010,22.7,22.7,22.3,22.7,8500,
15/12/2010,22.6,22.6,22.6,22.6,0,
16/12/2010,21.2,21.2,21.2,21.2,500,
17/12/2010,21.2,22.4,21.2,22.4,2100,
20/12/2010,19.5,19.5,19.5,19.5,0,DIVIDEND
21/12/2010,20.2,20.2,20.2,20.2,100,
22/12/2010,21.1,21.1,21.1,21.1,100,
23/12/2010,21.1,21.1,21.1,21.1,0,
24/12/2010,21.1,21.1,21.1,21.1,0,
27/12/2010,21.1,21.1,21.1,21.1,0,
28/12/2010,21.1,21.1,21.1,21.1,0,
29/12/2010,21.1,21.1,21.1,21.1,0,
30/12/2010,21.1,21.1,21.1,21.1,0,
31/12/2010,19.7,19.7,19.7,19.7,300,
04/01/2011,18.4,18.4,18.4,18.4,100,
05/01/2011,17.3,17.3,17.3,17.3,100,
06/01/2011,16.2,16.4,16.2,16.4,400,
07/01/2011,16.3,16.5,16.3,16.5,700,
10/01/2011,17.5,17.5,17.0,17.0,1200,
11/01/2011,16.6,16.6,16.6,16.6,100,
12/01/2011,17.0,17.0,16.6,16.6,300,
13/01/2011,17.5,17.5,17.5,17.5,100,
14/01/2011,16.3,16.3,16.3,16.3,100,
17/01/2011,16.3,16.3,16.3,16.3,0,
18/01/2011,15.9,15.9,15.9,15.9,100,
19/01/2011,15.9,16.5,15.2,15.5,4400,
20/01/2011,16.8,16.8,16.8,16.8,100,
21/01/2011,16.5,16.9,16.5,16.9,1100,
24/01/2011,17.0,17.0,16.7,16.7,1000,
25/01/2011,16.3,16.6,16.3,16.5,1400,
26/01/2011,17.3,17.3,17.3,17.3,100,
27/01/2011,17.5,18.3,17.5,18.3,1100,
28/01/2011,16.5,16.7,16.5,16.7,700,
08/02/2011,16.5,16.5,16.5,16.5,0,
09/02/2011,17.4,17.4,17.4,17.4,100,
10/02/2011,17.4,17.4,17.4,17.4,0,
11/02/2011,18.5,18.5,18.5,18.5,100,
14/02/2011,18.5,18.5,18.5,18.5,0,
15/02/2011,18.5,18.5,18.5,18.5,0,
16/02/2011,19.5,19.5,19.5,19.5,100,
17/02/2011,20.5,20.5,20.5,20.5,100,
18/02/2011,20.5,20.5,20.5,20.5,0,
21/02/2011,20.5,20.5,20.5,20.5,0,
22/02/2011,20.5,20.5,20.5,20.5,0,
23/02/2011,20.5,20.5,20.5,20.5,0,
24/02/2011,20.5,20.5,20.5,20.5,0,
25/02/2011,20.5,20.5,20.5,20.5,0,
28/02/2011,20.5,20.5,20.5,20.5,0,
01/03/2011,20.5,20.5,20.5,20.5,0,
02/03/2011,20.5,20.5,20.5,20.5,0,
03/03/2011,20.5,20.5,20.5,20.5,0,
04/03/2011,20.5,20.5,20.5,20.5,0,
07/03/2011,19.1,19.1,19.1,19.1,100,
08/03/2011,17.8,17.8,17.8,17.8,100,
09/03/2011,17.8,17.8,17.8,17.8,100,
10/03/2011,16.6,16.6,16.6,16.6,100,
11/03/2011,15.5,15.7,15.5,15.7,400,
14/03/2011,14.6,15.3,14.6,15.3,1600,
15/03/2011,14.8,15.8,14.8,15.8,3900,
16/03/2011,15.2,15.2,15.2,15.2,100,
17/03/2011,15.2,15.2,15.2,15.2,0,
18/03/2011,15.2,15.2,15.2,15.2,0,
21/03/2011,14.2,15.2,14.2,15.2,1600,
22/03/2011,13.6,13.6,13.6,13.6,100,
23/03/2011,13.6,13.6,13.6,13.6,0,
24/03/2011,12.8,12.8,12.8,12.8,100,
25/03/2011,12.8,12.8,12.8,12.8,0,
28/03/2011,12.8,13.5,12.8,13.5,1600,
29/03/2011,13.0,13.0,13.0,13.0,0,
30/03/2011,13.0,13.0,13.0,13.0,0,
31/03/2011,12.2,12.2,12.2,12.2,100,
01/04/2011,12.2,12.2,12.2,12.2,0,
04/04/2011,12.2,12.2,12.2,12.2,0,
