transDate,close,high,low,open,volume,event
29/10/2013,3.6,3.6,3.6,3.6,0,
30/10/2013,3.6,3.6,3.6,3.6,0,
31/10/2013,3.6,3.6,3.6,3.6,0,
01/11/2013,3.6,3.6,3.6,3.6,0,
04/11/2013,3.6,3.6,3.6,3.6,0,
05/11/2013,3.6,3.6,3.6,3.6,0,
06/11/2013,3.6,3.6,3.6,3.6,0,
07/11/2013,3.6,3.6,3.6,3.6,0,
08/11/2013,3.6,3.6,3.6,3.6,0,
11/11/2013,3.6,3.6,3.6,3.6,0,
12/11/2013,3.6,3.6,3.6,3.6,0,
13/11/2013,3.6,3.6,3.6,3.6,0,
14/11/2013,3.6,3.6,3.6,3.6,0,
15/11/2013,3.6,3.6,3.6,3.6,0,
18/11/2013,3.6,3.6,3.6,3.6,0,
19/11/2013,3.3,3.3,3.3,3.3,300,
20/11/2013,3.3,3.3,3.3,3.3,0,
21/11/2013,3.3,3.3,3.3,3.3,0,
22/11/2013,3.2,3.2,3.2,3.2,100,
25/11/2013,3.2,3.2,3.2,3.2,0,
26/11/2013,2.9,2.9,2.9,2.9,100,
27/11/2013,2.9,2.9,2.9,2.9,1500,
28/11/2013,2.9,2.9,2.9,2.9,7300,
29/11/2013,2.9,3.0,2.8,2.9,30500,
02/12/2013,2.9,2.9,2.9,2.9,5000,
03/12/2013,2.9,2.9,2.8,2.8,4300,
04/12/2013,3.1,3.1,3.0,3.0,6500,
05/12/2013,3.1,3.1,3.1,3.1,500,
06/12/2013,3.1,3.2,3.0,3.1,18200,
09/12/2013,3.1,3.1,3.1,3.1,0,
10/12/2013,3.4,3.4,3.1,3.1,6300,
11/12/2013,3.1,3.2,3.1,3.2,15400,
12/12/2013,3.1,3.1,3.0,3.0,2200,
13/12/2013,3.1,3.1,3.1,3.1,0,
16/12/2013,3.1,3.1,3.1,3.1,0,
17/12/2013,2.8,3.1,2.8,3.1,6200,
18/12/2013,3.0,3.0,2.6,3.0,10400,
19/12/2013,3.3,3.3,3.1,3.1,21200,
