transDate,close,high,low,open,volume,event
25/11/2016,20.98,20.98,20.98,20.98,0,
28/11/2016,20.98,20.98,20.98,20.98,0,
29/11/2016,20.98,20.98,20.98,20.98,0,
30/11/2016,20.98,20.98,20.98,20.98,0,
01/12/2016,19.487,19.487,19.443,19.443,2900,
02/12/2016,19.487,19.487,19.487,19.487,0,
05/12/2016,21.477,21.477,16.594,16.594,200,
06/12/2016,21.883,21.883,21.883,21.883,1000,
07/12/2016,19.668,19.668,19.578,19.578,2100,
08/12/2016,19.578,19.578,19.578,19.578,200,
09/12/2016,19.578,19.578,19.578,19.578,0,
12/12/2016,19.894,19.894,19.894,19.894,1000,
13/12/2016,19.894,19.894,19.894,19.894,0,
14/12/2016,19.894,19.894,19.894,19.894,0,
15/12/2016,19.894,19.894,19.894,19.894,0,
16/12/2016,19.894,19.894,19.894,19.894,0,
19/12/2016,19.894,19.894,19.894,19.894,0,
20/12/2016,19.894,19.894,19.894,19.894,0,
21/12/2016,19.894,19.894,19.894,19.894,0,
22/12/2016,20.121,20.121,20.121,20.121,200,
23/12/2016,20.121,20.121,20.121,20.121,0,
26/12/2016,20.121,20.121,20.121,20.121,0,
27/12/2016,20.121,20.121,20.121,20.121,0,
28/12/2016,20.121,20.121,20.121,20.121,0,
29/12/2016,20.573,20.573,20.573,20.573,300,
30/12/2016,17.544,17.544,17.544,17.544,100,
03/01/2017,17.544,17.544,17.544,17.544,0,
04/01/2017,20.166,20.166,20.166,20.166,2500,
05/01/2017,20.166,20.166,20.166,20.166,0,
06/01/2017,20.166,20.166,20.166,20.166,0,
09/01/2017,20.799,21.703,20.799,20.799,1500,
10/01/2017,21.116,21.116,21.116,21.116,0,
11/01/2017,19.443,19.443,19.443,19.443,100,
12/01/2017,22.156,22.156,21.703,21.703,23700,
13/01/2017,21.749,21.749,21.749,21.749,0,
16/01/2017,21.749,21.749,21.749,21.749,0,
17/01/2017,21.749,21.749,21.749,21.749,0,
18/01/2017,21.749,21.749,21.749,21.749,0,
19/01/2017,19.036,19.036,19.036,19.036,100,
20/01/2017,19.036,19.036,19.036,19.036,0,
23/01/2017,16.323,16.323,16.323,16.323,100,
24/01/2017,16.323,16.323,16.323,16.323,0,
25/01/2017,16.323,16.323,16.323,16.323,0,
02/02/2017,18.765,18.765,18.765,18.765,100,
03/02/2017,18.765,18.765,18.765,18.765,0,
06/02/2017,18.765,18.765,18.765,18.765,0,
07/02/2017,18.765,18.765,18.765,18.765,0,
08/02/2017,18.765,18.765,18.765,18.765,0,
09/02/2017,18.765,18.765,18.765,18.765,0,
10/02/2017,18.765,18.765,18.765,18.765,0,
13/02/2017,18.765,18.765,18.765,18.765,0,
14/02/2017,21.206,21.206,21.206,21.206,100,
15/02/2017,21.206,21.206,21.206,21.206,0,
16/02/2017,21.206,21.206,21.206,21.206,0,
17/02/2017,21.206,21.206,21.206,21.206,0,
20/02/2017,21.206,21.206,21.206,21.206,0,
21/02/2017,21.206,21.206,21.206,21.206,0,
22/02/2017,20.799,21.025,20.799,21.025,1000,
23/02/2017,20.393,21.025,20.393,20.799,3300,
24/02/2017,21.025,21.025,20.393,20.393,5500,
27/02/2017,22.337,22.337,21.93,21.93,2800,
28/02/2017,22.382,22.382,20.844,20.844,2800,
01/03/2017,22.291,22.291,22.291,22.291,0,
02/03/2017,22.382,22.382,22.337,22.382,1200,
03/03/2017,22.337,22.337,22.337,22.337,1700,
06/03/2017,22.2,22.2,22.2,22.2,1300,
07/03/2017,22.608,22.608,21.206,21.25,8800,
08/03/2017,22.608,22.608,21.477,21.477,7800,
09/03/2017,23.06,23.06,23.06,23.06,100,
10/03/2017,23.558,23.964,23.511,23.511,2900,
13/03/2017,24.281,24.416,24.145,24.416,1200,
14/03/2017,25.32,25.32,24.416,24.416,8100,
15/03/2017,28.757,28.757,28.757,28.757,18100,
16/03/2017,28.304,28.711,27.13,28.711,2300,
17/03/2017,25.32,25.32,25.32,25.32,500,
20/03/2017,25.32,25.32,25.32,25.32,0,
21/03/2017,25.32,25.32,25.32,25.32,0,
22/03/2017,25.32,25.32,25.32,25.32,54,
23/03/2017,25.094,25.094,25.094,25.094,100,
24/03/2017,23.15,23.15,23.15,23.15,6671,
27/03/2017,23.964,23.964,23.964,23.964,300,
28/03/2017,23.964,23.964,23.964,23.964,66,
29/03/2017,22.833,22.833,22.833,22.833,100,
30/03/2017,22.608,22.608,20.347,20.347,1000,
31/03/2017,21.703,21.703,21.25,21.25,200,
03/04/2017,23.511,23.511,22.608,22.608,4400,
04/04/2017,22.924,22.924,22.924,22.924,0,
05/04/2017,22.924,22.924,22.924,22.924,0,
07/04/2017,21.025,21.025,21.025,21.025,100,
10/04/2017,19.487,19.487,19.487,19.487,200,
11/04/2017,22.382,22.382,21.25,21.25,300,
12/04/2017,21.614,21.614,21.614,21.614,0,
13/04/2017,21.703,21.703,21.25,21.25,300,
14/04/2017,20.573,21.387,20.573,21.387,4000,
17/04/2017,20.618,20.618,20.618,20.618,0,
18/04/2017,20.618,20.618,20.618,20.618,0,
19/04/2017,22.608,22.608,22.608,22.608,1000,
20/04/2017,22.608,22.608,22.608,22.608,0,
21/04/2017,22.608,22.608,22.608,22.608,0,
24/04/2017,22.608,22.608,22.608,22.608,0,
25/04/2017,22.608,22.608,22.608,22.608,0,
26/04/2017,22.608,22.608,22.608,22.608,0,
27/04/2017,22.608,22.608,22.608,22.608,0,
28/04/2017,22.608,22.608,22.608,22.608,0,
03/05/2017,22.608,22.608,22.608,22.608,0,
04/05/2017,23.06,23.06,21.703,21.703,1700,
05/05/2017,22.156,22.156,22.156,22.156,900,
08/05/2017,22.156,22.156,22.156,22.156,0,
09/05/2017,22.156,22.156,22.156,22.156,0,
10/05/2017,22.156,22.156,22.156,22.156,100,
11/05/2017,22.156,22.156,22.156,22.156,0,
12/05/2017,22.156,22.156,22.156,22.156,0,
15/05/2017,22.156,22.156,22.156,22.156,5,
16/05/2017,22.156,22.156,22.156,22.156,0,
17/05/2017,22.156,22.156,22.156,22.156,0,
18/05/2017,22.156,22.156,22.156,22.156,0,
19/05/2017,23.286,23.286,18.99,18.99,1400,
22/05/2017,22.744,22.744,22.744,22.744,0,
23/05/2017,24.416,24.416,23.511,23.511,400,
24/05/2017,24.099,24.099,24.099,24.099,0,
25/05/2017,24.099,24.099,24.099,24.099,0,
26/05/2017,24.099,24.099,24.099,24.099,0,
29/05/2017,24.099,24.099,24.099,24.099,0,
30/05/2017,24.099,24.099,24.099,24.099,0,
31/05/2017,24.099,24.099,24.099,24.099,25,
01/06/2017,24.099,24.099,24.099,24.099,0,
02/06/2017,24.099,24.099,24.099,24.099,0,
05/06/2017,24.416,24.416,24.416,24.416,100,
06/06/2017,24.642,24.642,24.642,24.642,200,
07/06/2017,24.642,24.642,24.642,24.642,0,
08/06/2017,24.642,24.642,24.642,24.642,0,
09/06/2017,24.642,24.642,24.642,24.642,0,
12/06/2017,24.19,24.19,24.19,24.19,300,
13/06/2017,24.19,24.19,24.19,24.19,0,
14/06/2017,24.416,25.32,24.416,24.869,1702,
15/06/2017,24.598,24.598,24.598,24.598,0,
16/06/2017,23.964,23.964,23.964,23.964,2000,
19/06/2017,23.964,23.964,23.964,23.964,1000,
20/06/2017,24.869,24.869,24.869,24.869,1200,
21/06/2017,24.869,24.869,24.869,24.869,0,
22/06/2017,24.869,24.869,24.869,24.869,3000,
23/06/2017,24.416,24.416,24.416,24.416,300,
26/06/2017,25.004,25.004,24.869,24.869,1200,
27/06/2017,24.869,24.913,24.869,24.913,6000,
28/06/2017,25.004,25.004,24.959,24.959,1300,
29/06/2017,26.676,26.676,25.004,25.004,500,
30/06/2017,26.089,26.089,26.089,26.089,0,
03/07/2017,26.089,26.089,26.089,26.089,0,
04/07/2017,26.089,26.089,26.089,26.089,0,
05/07/2017,28.033,28.033,28.033,28.033,200,
06/07/2017,28.033,28.033,28.033,28.033,0,
07/07/2017,27.13,27.582,27.13,27.582,800,
10/07/2017,27.401,27.401,27.401,27.401,0,
11/07/2017,26.226,26.226,26.226,26.226,300,
12/07/2017,26.226,26.226,26.226,26.226,100,
13/07/2017,24.869,26.226,22.291,22.291,4000,
14/07/2017,24.552,24.552,24.552,24.552,0,
17/07/2017,24.869,24.869,24.869,24.869,100,
18/07/2017,23.558,23.558,23.558,23.558,500,
19/07/2017,24.416,24.416,24.416,24.416,200,
20/07/2017,21.93,25.32,21.703,21.703,1142,
21/07/2017,21.025,21.025,21.025,21.025,500,
24/07/2017,24.145,24.145,24.145,24.145,100,
25/07/2017,22.248,27.754,22.248,27.754,1300,DIVIDEND
26/07/2017,23.498,23.498,23.498,23.498,0,
27/07/2017,26.827,26.827,26.827,26.827,300,
28/07/2017,26.827,26.827,26.827,26.827,0,
31/07/2017,26.365,26.365,25.44,25.44,2700,
01/08/2017,24.052,24.052,24.052,24.052,310,
02/08/2017,21.739,21.739,21.739,21.739,1000,
03/08/2017,21.739,24.977,21.739,23.128,16700,
04/08/2017,22.202,22.202,22.202,22.202,100,
07/08/2017,25.533,25.533,25.44,25.44,13300,
08/08/2017,25.578,25.578,25.44,25.578,11000,
09/08/2017,25.533,25.533,25.533,25.533,0,
10/08/2017,25.533,25.533,25.533,25.533,0,
11/08/2017,25.533,25.533,25.533,25.533,0,
14/08/2017,25.533,25.533,25.533,25.533,0,
15/08/2017,25.533,25.533,25.533,25.533,0,
16/08/2017,25.533,25.533,25.533,25.533,0,
17/08/2017,25.533,25.533,25.533,25.533,0,
18/08/2017,25.533,25.533,25.533,25.533,0,
21/08/2017,25.533,25.533,25.533,25.533,0,
22/08/2017,24.145,24.145,24.145,24.145,100,
23/08/2017,24.145,24.145,24.145,24.145,0,
24/08/2017,26.827,26.827,23.219,23.219,200,
25/08/2017,25.024,25.024,25.024,25.024,0,
28/08/2017,25.024,25.024,25.024,25.024,0,
29/08/2017,24.977,24.977,24.977,24.977,3004,
30/08/2017,24.977,24.977,24.977,24.977,3000,
31/08/2017,24.977,24.977,24.977,24.977,1000,
01/09/2017,26.365,26.411,25.44,25.903,40100,
05/09/2017,26.365,26.411,26.365,26.365,10400,
06/09/2017,26.365,26.365,26.365,26.365,181,
07/09/2017,26.365,26.596,26.365,26.551,5919,
08/09/2017,26.596,26.643,26.411,26.411,3717,
11/09/2017,30.528,30.528,27.754,27.754,62002,
12/09/2017,30.528,30.759,30.528,30.574,19627,
13/09/2017,30.066,30.528,30.066,30.528,11083,
14/09/2017,30.528,30.528,30.297,30.297,23145,
15/09/2017,30.528,31.082,30.389,30.759,9010,
18/09/2017,30.759,30.759,30.528,30.528,17740,
19/09/2017,30.574,30.574,30.528,30.574,10070,
20/09/2017,30.574,30.62,30.066,30.574,49405,
21/09/2017,30.528,30.528,30.482,30.528,10315,
22/09/2017,26.126,35.082,26.126,35.082,7610,
25/09/2017,32.345,32.76,32.345,32.345,4225,
26/09/2017,31.931,32.428,31.931,32.428,1400,
27/09/2017,32.013,32.013,32.013,32.013,4210,
28/09/2017,32.013,32.013,32.013,32.013,0,
29/09/2017,32.013,32.013,32.013,32.013,0,
02/10/2017,31.101,31.101,29.857,31.101,6100,
03/10/2017,34.668,34.668,29.111,29.111,800,
04/10/2017,29.028,29.857,28.696,28.696,3000,
05/10/2017,29.194,29.194,29.194,29.194,0,
06/10/2017,29.857,29.857,29.277,29.277,860,
09/10/2017,30.686,30.686,30.272,30.272,370,
10/10/2017,30.272,30.272,30.272,30.272,200,
11/10/2017,29.857,29.857,29.857,29.857,1400,
12/10/2017,29.857,29.857,29.857,29.857,0,
13/10/2017,26.126,26.126,26.126,26.126,300,
16/10/2017,29.028,29.94,28.198,29.94,1000,
17/10/2017,30.769,30.769,30.686,30.686,1200,
18/10/2017,30.769,30.769,30.769,30.769,0,
19/10/2017,30.769,30.769,30.769,30.769,0,
20/10/2017,30.769,30.769,30.769,30.769,0,
23/10/2017,30.769,30.769,30.769,30.769,0,
24/10/2017,30.769,30.769,30.769,30.769,0,
25/10/2017,30.769,30.769,30.769,30.769,0,
26/10/2017,30.769,30.769,30.769,30.769,0,
27/10/2017,30.769,30.769,30.769,30.769,0,
30/10/2017,30.769,30.769,30.769,30.769,0,
31/10/2017,30.769,30.769,29.028,30.686,11111,
01/11/2017,29.857,29.857,29.857,29.857,300,
02/11/2017,29.857,29.857,29.857,29.857,0,
03/11/2017,29.857,29.857,29.857,29.857,4800,
06/11/2017,29.028,29.028,29.028,29.028,1228,
07/11/2017,29.857,29.857,29.111,29.857,19703,
08/11/2017,29.359,29.94,29.359,29.94,3702,
09/11/2017,29.442,29.442,29.359,29.359,12015,
10/11/2017,29.442,29.442,29.028,29.028,1650,
13/11/2017,29.277,29.442,29.028,29.028,11000,
14/11/2017,29.028,29.028,28.613,29.028,9300,
15/11/2017,31.018,31.018,31.018,31.018,100,
16/11/2017,29.028,29.111,29.028,29.028,2500,
17/11/2017,29.442,29.442,29.028,29.028,18800,
20/11/2017,29.608,29.608,29.442,29.442,25900,
21/11/2017,30.272,30.272,29.857,29.857,2400,
22/11/2017,31.101,31.101,29.857,29.857,12595,
23/11/2017,31.101,31.101,31.101,31.101,25608,
24/11/2017,31.101,31.101,30.686,31.018,32700,
27/11/2017,30.686,30.686,30.686,30.686,4900,
28/11/2017,30.686,30.686,29.857,29.857,7900,
29/11/2017,31.018,31.018,26.54,26.54,3088,
30/11/2017,30.686,30.686,30.686,30.686,31900,
01/12/2017,30.686,30.686,30.686,30.686,4112,
04/12/2017,30.686,30.686,29.857,30.686,33200,
05/12/2017,30.686,30.686,30.686,30.686,20200,
06/12/2017,30.686,30.686,30.686,30.686,13000,
07/12/2017,30.686,30.686,30.686,30.686,19482,
08/12/2017,30.023,30.686,29.857,30.686,6800,
11/12/2017,30.521,30.521,30.521,30.521,0,
12/12/2017,31.101,31.101,30.521,30.521,10800,
13/12/2017,30.686,30.686,30.272,30.272,6300,
14/12/2017,31.516,31.516,30.686,30.686,47400,
15/12/2017,31.516,31.516,31.184,31.184,12890,
18/12/2017,31.433,31.516,31.433,31.433,1110,
19/12/2017,33.175,33.175,28.282,31.433,10905,
20/12/2017,26.871,27.369,26.871,26.954,10500,
21/12/2017,30.604,30.604,29.277,29.277,12551,
22/12/2017,27.618,29.028,27.618,29.028,8500,
25/12/2017,27.701,27.701,27.701,27.701,0,
26/12/2017,29.442,29.442,29.442,29.442,200,
27/12/2017,31.101,31.101,26.788,29.525,42600,
28/12/2017,31.35,31.35,30.355,30.686,19100,
29/12/2017,30.272,30.355,29.94,29.94,18900,
02/01/2018,31.101,31.101,29.525,29.525,19300,
03/01/2018,31.516,31.516,27.369,27.535,11400,
04/01/2018,31.516,31.931,28.447,31.931,26427,
05/01/2018,29.111,31.101,29.111,29.359,7500,
08/01/2018,31.101,31.101,28.613,31.101,18200,
09/01/2018,31.931,31.931,31.101,31.931,43190,
10/01/2018,31.848,31.848,31.848,31.848,7,
11/01/2018,30.686,31.516,30.686,31.516,5295,
12/01/2018,30.686,30.686,30.686,30.686,33,
15/01/2018,29.277,31.101,29.028,29.442,24761,
16/01/2018,30.686,31.184,29.857,29.857,34400,
17/01/2018,31.267,31.267,30.686,30.686,6000,
18/01/2018,30.769,30.852,30.769,30.852,438,
19/01/2018,30.852,31.184,30.852,30.935,9528,
22/01/2018,31.101,31.101,31.018,31.018,19901,
23/01/2018,31.184,31.184,31.101,31.101,8313,
24/01/2018,30.686,31.101,26.622,31.101,7956,
25/01/2018,28.863,28.863,28.863,28.863,10,
26/01/2018,28.863,28.863,28.863,28.863,34,
29/01/2018,30.686,30.686,30.604,30.604,10300,
30/01/2018,30.686,30.686,30.686,30.686,8510,
31/01/2018,30.686,30.686,30.686,30.686,6740,
01/02/2018,30.686,30.686,30.686,30.686,1100,
02/02/2018,30.686,30.686,30.686,30.686,3300,
05/02/2018,31.184,31.267,31.101,31.101,50600,
06/02/2018,31.101,31.101,31.101,31.101,33000,
07/02/2018,31.101,31.101,31.101,31.101,44900,
08/02/2018,31.35,31.433,31.101,31.101,139200,
09/02/2018,31.765,31.765,31.35,31.516,179500,
12/02/2018,33.175,33.175,31.184,31.682,145320,
13/02/2018,33.589,33.672,31.35,32.262,154900,
21/02/2018,33.34,33.34,31.35,31.35,26000,
22/02/2018,31.931,31.931,27.949,27.949,8750,
23/02/2018,31.101,33.092,26.871,26.871,38900,
26/02/2018,32.262,33.175,29.94,30.686,65800,
27/02/2018,31.848,33.009,31.101,31.682,27600,
28/02/2018,31.931,33.589,30.355,33.589,92200,
01/03/2018,33.589,33.589,30.769,30.769,80211,
02/03/2018,33.589,33.838,31.848,32.013,72726,
05/03/2018,34.419,34.419,32.013,32.013,105805,
06/03/2018,33.838,35.165,32.428,32.511,63100,
07/03/2018,34.999,35.165,29.857,33.589,91985,
08/03/2018,34.833,35.58,31.599,33.175,107526,
09/03/2018,35.331,35.745,33.258,34.004,72150,
12/03/2018,35.663,36.077,34.833,34.833,61317,
13/03/2018,35.58,35.829,35.331,35.497,44755,
14/03/2018,35.58,35.745,35.414,35.663,67198,
15/03/2018,35.58,35.663,35.497,35.497,39898,
16/03/2018,35.248,35.58,34.833,35.331,19210,
19/03/2018,34.004,34.668,30.189,34.668,68750,
20/03/2018,35.663,36.492,34.004,34.004,146820,
21/03/2018,35.58,35.745,34.419,35.248,187055,
22/03/2018,35.995,36.077,34.585,34.75,267961,
23/03/2018,36.492,36.658,35.497,35.663,123907,
26/03/2018,35.745,36.658,35.745,36.575,50409,
27/03/2018,35.663,36.409,35.414,36.409,31689,
28/03/2018,35.663,35.829,35.58,35.663,25533,
29/03/2018,36.492,36.492,35.663,36.077,114091,
30/03/2018,39.229,39.395,36.077,36.077,231516,
02/04/2018,42.961,42.961,42.961,42.961,174454,
03/04/2018,49.348,49.348,49.348,49.348,420610,
04/04/2018,56.728,56.728,56.728,56.728,121035,
05/04/2018,65.188,65.188,65.188,65.188,62529,
06/04/2018,74.891,74.891,74.891,74.891,49569,
09/04/2018,63.778,86.088,63.695,86.088,577984,
10/04/2018,58.885,72.154,56.314,56.646,257882,
11/04/2018,52.333,52.333,48.601,51.42,285439,
12/04/2018,56.314,56.314,41.799,56.314,1178530,
13/04/2018,53.08,53.08,53.08,53.08,173,
16/04/2018,52.914,61.041,46.03,61.041,72209,
17/04/2018,51.504,53.909,47.191,47.274,38370,
18/04/2018,50.592,53.909,46.693,47.274,44936,
19/04/2018,51.42,53.909,49.928,53.825,17673,
20/04/2018,53.329,53.329,49.098,49.098,5193,
23/04/2018,50.592,50.758,50.592,50.758,1340,
24/04/2018,51.42,57.061,49.762,57.061,9581,
26/04/2018,49.762,51.42,45.78,46.03,13505,
27/04/2018,50.592,50.592,48.352,48.352,300,
02/05/2018,50.592,50.592,46.279,50.592,16756,
03/05/2018,53.825,53.909,47.356,47.356,15700,
04/05/2018,59.299,59.299,48.352,48.435,21705,
07/05/2018,58.47,58.885,53.162,58.885,7015,
08/05/2018,59.299,59.299,54.157,58.885,21621,
09/05/2018,61.373,62.617,54.323,54.323,12700,
10/05/2018,58.47,60.046,58.055,60.046,4380,
11/05/2018,58.885,64.69,50.674,50.758,77365,
14/05/2018,56.397,61.373,56.232,61.373,39810,
15/05/2018,58.885,58.885,54.075,54.075,11163,
16/05/2018,59.134,59.299,54.821,55.982,11717,
17/05/2018,59.714,59.714,50.674,58.055,26006,
18/05/2018,56.811,60.129,56.811,60.046,5253,
21/05/2018,60.129,61.788,58.47,58.47,8420,
22/05/2018,60.129,60.129,59.299,60.129,5900,
23/05/2018,62.949,62.949,60.544,60.544,17070,
24/05/2018,63.198,63.861,62.451,62.451,5000,
25/05/2018,63.529,68.422,63.529,68.422,2900,
28/05/2018,56.562,61.373,55.567,61.373,9240,
29/05/2018,59.88,63.861,56.646,56.646,4400,
30/05/2018,59.051,59.051,59.051,59.051,0,
31/05/2018,57.807,66.349,57.392,61.373,100688,
01/06/2018,63.861,65.105,59.714,59.714,6140,
04/06/2018,62.617,62.617,61.373,61.373,2301,
05/06/2018,63.032,63.032,59.299,62.202,555139,
06/06/2018,63.032,64.608,59.88,59.88,4718,
07/06/2018,62.617,62.617,60.129,60.129,12301,
08/06/2018,62.202,63.032,62.202,63.032,6129,
11/06/2018,62.202,62.202,62.202,62.202,1000,
12/06/2018,62.202,63.446,62.202,63.032,2770,
13/06/2018,63.446,63.446,63.032,63.446,3729,
14/06/2018,65.105,65.105,63.281,63.281,3700,
15/06/2018,63.032,63.032,62.202,62.202,15000,
18/06/2018,67.179,67.179,54.323,54.323,8300,
19/06/2018,63.861,63.861,63.861,63.861,9400,
20/06/2018,63.861,63.861,63.861,63.861,0,
21/06/2018,65.52,65.52,65.52,65.52,100,
22/06/2018,65.52,65.52,63.861,63.861,2800,
25/06/2018,63.861,63.861,63.861,63.861,100,
26/06/2018,63.861,63.861,63.861,63.861,0,
27/06/2018,66.681,66.764,65.52,65.52,7700,
28/06/2018,66.432,66.432,66.432,66.432,0,
29/06/2018,66.432,66.432,66.432,66.432,0,
02/07/2018,66.432,66.432,66.432,66.432,40,
03/07/2018,66.432,66.432,66.432,66.432,0,
04/07/2018,65.935,65.935,65.935,65.935,3300,
05/07/2018,59.714,59.714,59.714,59.714,1501,
06/07/2018,62.949,62.949,62.949,62.949,600,
09/07/2018,62.949,63.032,62.949,63.032,5100,
10/07/2018,65.686,65.686,56.397,56.397,2400,
11/07/2018,51.42,51.42,51.42,51.42,2500,
12/07/2018,59.134,59.134,59.134,59.134,256,
13/07/2018,64.276,64.276,64.276,64.276,100,
16/07/2018,64.276,64.276,64.276,64.276,138,
17/07/2018,64.276,64.276,64.276,64.276,0,
18/07/2018,64.276,64.276,64.276,64.276,0,
19/07/2018,63.446,63.446,63.446,63.446,100,
20/07/2018,61.373,61.373,60.544,60.544,400,
23/07/2018,55.153,55.153,55.153,55.153,100,
24/07/2018,55.153,55.153,55.153,55.153,0,
25/07/2018,63.032,63.032,62.202,62.202,500,
26/07/2018,63.032,63.032,62.202,62.202,800,
27/07/2018,62.368,62.368,62.368,62.368,0,
30/07/2018,63.032,63.032,54.49,54.49,6804,
31/07/2018,63.446,63.446,63.363,63.446,1700,
01/08/2018,63.446,63.861,58.055,58.055,2500,
02/08/2018,62.949,63.363,62.202,62.202,2000,
03/08/2018,64.69,64.69,55.235,55.235,3100,
06/08/2018,57.227,57.227,57.227,57.227,0,
07/08/2018,63.032,63.032,59.714,59.714,18600,
08/08/2018,63.281,63.281,63.032,63.032,1873,
09/08/2018,63.281,63.281,63.281,63.281,300,
10/08/2018,63.281,63.281,63.281,63.281,0,
13/08/2018,63.281,63.281,63.281,63.281,1500,
14/08/2018,63.281,63.281,63.281,63.281,62,
15/08/2018,62.617,62.617,62.617,62.617,300,
16/08/2018,62.617,62.617,62.617,62.617,0,
17/08/2018,63.446,63.446,63.446,63.446,200,
20/08/2018,63.446,63.446,63.446,63.446,12,
21/08/2018,63.861,63.861,58.055,63.446,8170,
22/08/2018,64.276,64.276,64.276,64.276,300,
23/08/2018,65.105,65.105,60.544,60.544,3600,
24/08/2018,64.69,64.69,63.861,63.861,622,
27/08/2018,65.105,65.105,64.69,64.69,1500,
28/08/2018,56.397,66.349,56.397,58.885,5500,
29/08/2018,58.803,58.803,58.803,58.803,10,
30/08/2018,57.642,57.642,57.309,57.309,359,
31/08/2018,57.392,57.392,57.392,57.392,0,
04/09/2018,57.392,57.392,57.392,57.392,86,
05/09/2018,57.392,57.392,57.392,57.392,5,
06/09/2018,54.323,63.778,54.323,63.695,7864,
07/09/2018,63.032,63.032,63.032,63.032,173,
10/09/2018,63.032,63.032,63.032,63.032,0,
11/09/2018,63.032,63.032,63.032,63.032,0,
12/09/2018,63.032,63.032,63.032,63.032,0,
13/09/2018,63.032,63.032,63.032,63.032,300,
14/09/2018,63.032,63.032,63.032,63.032,0,
17/09/2018,63.032,63.032,63.032,63.032,0,
18/09/2018,63.032,63.032,63.032,63.032,0,
19/09/2018,63.032,63.032,63.032,63.032,0,
20/09/2018,63.032,63.032,63.032,63.032,0,
21/09/2018,63.032,63.032,63.032,63.032,0,
24/09/2018,63.032,63.032,63.032,63.032,100,
25/09/2018,63.032,63.032,63.032,63.032,13,
26/09/2018,63.032,63.032,63.032,63.032,0,
27/09/2018,63.032,63.032,63.032,63.032,18,
28/09/2018,63.032,63.032,63.032,63.032,0,
01/10/2018,63.032,63.032,63.032,63.032,11,
02/10/2018,63.032,63.032,63.032,63.032,0,DIVIDEND
03/10/2018,63.032,63.032,63.032,63.032,0,
04/10/2018,64.885,64.885,64.885,64.885,1020,
05/10/2018,64.885,64.885,64.885,64.885,0,
08/10/2018,62.779,62.779,62.779,62.779,600,
09/10/2018,60.673,60.673,60.673,60.673,107,
10/10/2018,60.673,60.673,60.673,60.673,0,
11/10/2018,61.515,61.515,60.673,60.673,200,
12/10/2018,61.093,61.093,61.093,61.093,0,
15/10/2018,64.043,64.043,64.043,64.043,126,
16/10/2018,64.043,64.043,64.043,64.043,0,
17/10/2018,64.043,64.043,64.043,64.043,0,
18/10/2018,64.043,64.043,64.043,64.043,1000,
19/10/2018,64.043,64.043,64.043,64.043,0,
22/10/2018,64.043,64.043,64.043,64.043,0,
23/10/2018,64.043,64.043,64.043,64.043,0,
24/10/2018,64.043,64.043,64.043,64.043,0,
25/10/2018,64.043,64.043,64.043,64.043,0,
26/10/2018,64.043,64.043,64.043,64.043,0,
29/10/2018,64.043,64.043,64.043,64.043,0,
30/10/2018,64.043,64.043,64.043,64.043,0,
31/10/2018,64.043,64.043,64.043,64.043,0,
01/11/2018,58.987,58.987,58.987,58.987,100,
02/11/2018,58.987,58.987,58.987,58.987,0,
05/11/2018,67.835,67.835,67.835,67.835,125,
06/11/2018,61.093,61.093,61.093,61.093,500,
07/11/2018,61.093,61.093,54.774,61.093,5000,
08/11/2018,56.712,56.712,56.712,56.712,0,
09/11/2018,56.712,56.712,56.712,56.712,500,
12/11/2018,56.712,56.712,56.712,56.712,0,
13/11/2018,58.987,58.987,56.459,56.459,2000,
14/11/2018,59.408,59.408,59.408,59.408,500,
15/11/2018,59.408,59.408,59.408,59.408,0,
16/11/2018,59.408,59.408,59.408,59.408,0,
19/11/2018,59.408,59.408,59.408,59.408,0,
20/11/2018,59.408,59.408,59.408,59.408,0,
21/11/2018,59.408,59.408,59.408,59.408,95,
22/11/2018,56.964,57.723,56.964,57.723,1818,
23/11/2018,57.217,57.217,57.217,57.217,0,
26/11/2018,57.217,57.217,57.217,57.217,0,
27/11/2018,61.093,61.093,58.987,58.987,414,
28/11/2018,59.914,59.914,59.914,59.914,0,
29/11/2018,66.571,66.571,55.616,55.616,7000,
30/11/2018,60.335,72.806,60.335,72.806,13510,
03/12/2018,72.47,72.47,63.622,63.622,3080,
04/12/2018,69.099,69.099,63.2,63.2,2000,
05/12/2018,65.054,71.627,65.054,69.941,2708,
06/12/2018,71.627,71.627,65.475,65.475,2610,
07/12/2018,72.47,72.47,60.251,60.251,6000,
10/12/2018,59.408,59.408,59.408,59.408,2000,
11/12/2018,64.127,68.256,64.127,68.256,1100,
12/12/2018,74.071,74.071,58.313,58.313,10100,
13/12/2018,75.84,75.84,66.992,66.992,1219,
14/12/2018,75.84,75.84,68.341,68.341,1900,
17/12/2018,69.099,69.099,69.099,69.099,0,
18/12/2018,68.341,79.464,68.341,79.464,7000,
19/12/2018,70.026,75.84,70.026,75.84,2200,
20/12/2018,70.531,70.531,70.531,70.531,0,
21/12/2018,63.2,63.2,63.2,63.2,500,
24/12/2018,69.099,69.099,69.099,69.099,100,
25/12/2018,69.099,69.099,69.099,69.099,0,
26/12/2018,69.099,69.099,69.099,69.099,0,
27/12/2018,69.941,69.941,69.941,69.941,100,
28/12/2018,69.941,69.941,69.941,69.941,46,
02/01/2019,69.941,69.941,69.941,69.941,8,
