transDate,close,high,low,open,volume,event
14/12/2009,8.301,8.301,7.821,8.132,71600,
15/12/2009,8.163,8.301,7.96,8.301,67100,
16/12/2009,7.506,7.96,7.506,7.891,120300,
17/12/2009,7.266,7.297,7.027,7.266,107900,
18/12/2009,7.576,7.576,7.437,7.506,87300,
21/12/2009,8.092,8.092,7.646,7.821,41800,
22/12/2009,7.891,8.478,7.474,8.301,107800,
23/12/2009,8.163,8.231,7.614,7.614,108200,
24/12/2009,8.578,8.578,7.992,8.163,257400,
25/12/2009,8.995,8.995,8.825,8.825,188100,
28/12/2009,8.926,9.512,8.618,9.512,89000,
29/12/2009,8.409,8.718,8.409,8.649,142300,
30/12/2009,8.825,8.895,8.478,8.478,113200,
31/12/2009,8.686,9.166,8.649,8.718,92800,
04/01/2010,9.582,9.582,9.166,9.236,226800,
05/01/2010,9.93,10.139,9.86,9.998,233900,
06/01/2010,9.481,9.93,9.412,9.93,197400,
07/01/2010,9.892,10.203,9.72,9.998,204200,
08/01/2010,9.69,10.378,9.374,10.069,121300,
11/01/2010,9.272,9.892,9.204,9.892,145100,
12/01/2010,8.755,9.412,8.755,9.374,203500,
13/01/2010,9.286,9.475,8.686,9.286,159300,
14/01/2010,9.401,9.734,9.286,9.551,152800,
15/01/2010,9.135,9.551,8.914,9.361,40500,
18/01/2010,8.762,8.837,8.649,8.837,72500,
19/01/2010,8.953,9.135,8.61,8.8,93300,
20/01/2010,8.573,9.286,8.466,9.286,46900,
21/01/2010,8.314,8.61,8.163,8.276,105100,
22/01/2010,8.428,8.428,8.086,8.086,61400,
25/01/2010,8.39,8.54,8.163,8.2,38000,
26/01/2010,8.953,8.953,8.573,8.61,60900,
27/01/2010,8.54,9.475,8.54,9.438,23500,
28/01/2010,8.351,8.875,8.276,8.428,57000,
29/01/2010,8.502,8.61,8.049,8.351,39700,
01/02/2010,8.649,8.724,8.428,8.61,30200,
02/02/2010,8.54,8.649,8.502,8.61,41900,
03/02/2010,8.573,8.61,8.466,8.573,23800,
04/02/2010,8.724,8.762,8.502,8.502,35400,
05/02/2010,8.466,8.649,8.466,8.54,34700,
08/02/2010,8.238,8.466,8.086,8.276,30300,
09/02/2010,8.086,8.238,8.049,8.238,26500,
10/02/2010,8.39,8.39,8.2,8.2,17400,
11/02/2010,8.466,8.54,8.351,8.351,21300,
12/02/2010,8.502,8.54,8.428,8.502,13900,
22/02/2010,8.61,8.914,8.54,8.914,12900,
23/02/2010,8.238,8.238,8.124,8.163,19800,
24/02/2010,8.39,8.39,8.163,8.238,18700,
25/02/2010,8.351,8.724,8.314,8.314,19000,
26/02/2010,8.428,8.428,8.314,8.428,35000,
01/03/2010,8.428,8.466,8.351,8.428,46400,
02/03/2010,8.466,8.8,8.39,8.8,53400,
03/03/2010,9.026,9.026,8.428,8.61,220100,
04/03/2010,9.248,9.475,9.026,9.173,257800,
05/03/2010,9.589,9.665,9.026,9.475,177400,
08/03/2010,10.113,10.113,9.734,9.772,245300,
09/03/2010,10.676,10.676,10.485,10.599,437900,
10/03/2010,10.373,11.343,10.295,11.236,381300,
11/03/2010,10.221,10.676,10.075,10.373,270500,
12/03/2010,10.524,10.599,10.258,10.258,205200,
15/03/2010,11.085,11.124,10.676,10.82,562500,
16/03/2010,10.333,11.085,10.333,11.085,277100,
17/03/2010,9.961,10.447,9.887,10.447,235500,
18/03/2010,10.373,10.447,9.627,10.258,132100,
19/03/2010,9.924,10.485,9.551,10.447,145100,
22/03/2010,9.627,10.113,9.627,9.809,123700,
23/03/2010,9.438,9.734,9.211,9.697,159700,
24/03/2010,9.809,9.887,9.361,9.361,80200,
25/03/2010,9.286,9.809,8.989,9.809,111500,
26/03/2010,9.438,9.589,9.211,9.438,82600,
29/03/2010,9.361,9.665,9.248,9.361,123800,
30/03/2010,9.173,9.438,9.026,9.438,78200,
31/03/2010,9.026,9.324,8.989,9.173,60900,
01/04/2010,9.248,9.438,8.914,9.173,161400,
02/04/2010,9.475,9.551,9.361,9.512,107000,
05/04/2010,10.075,10.075,9.438,9.438,208900,
06/04/2010,10.562,10.562,10.075,10.485,800600,
07/04/2010,11.274,11.274,10.485,10.524,910900,
08/04/2010,12.018,12.018,11.61,12.018,231700,
09/04/2010,12.846,12.846,12.846,12.846,416400,
12/04/2010,13.332,13.743,12.543,13.743,1658800,
13/04/2010,12.656,13.592,12.62,13.592,629600,
14/04/2010,13.743,13.743,11.945,13.743,370400,
15/04/2010,14.609,14.609,14.609,14.609,121000,
16/04/2010,15.618,15.618,15.542,15.618,359200,
19/04/2010,16.704,16.704,16.104,16.704,545500,
20/04/2010,17.827,17.827,17.6,17.827,532700,
21/04/2010,19.058,19.058,17.6,19.058,1190600,
22/04/2010,18.914,20.037,18.35,20.037,1389400,
26/04/2010,18.275,19.847,18.275,19.095,567200,
27/04/2010,19.734,19.734,17.19,17.19,633500,
28/04/2010,20.932,20.932,19.589,19.589,445500,
29/04/2010,22.285,22.285,21.532,22.285,1140700,
04/05/2010,23.591,23.628,22.285,22.285,539800,
05/05/2010,23.028,23.591,21.905,23.476,662700,
06/05/2010,23.894,23.894,22.094,23.028,682500,
07/05/2010,22.468,25.427,22.207,25.427,756500,
10/05/2010,21.344,22.732,21.161,22.732,557800,
11/05/2010,19.772,22.285,19.772,21.236,698000,
12/05/2010,18.799,19.286,18.799,19.286,128500,
13/05/2010,17.637,17.637,17.637,17.637,51700,
14/05/2010,17.972,18.723,16.439,16.439,1511300,
17/05/2010,17.864,17.864,17.227,17.6,448600,DIVIDEND
18/05/2010,18.048,18.914,17.6,18.647,384500,
19/05/2010,16.779,17.6,16.779,17.6,270600,
20/05/2010,16.181,16.925,15.655,16.477,637800,
21/05/2010,14.715,14.791,14.715,14.791,32200,
24/05/2010,13.706,14.045,13.706,13.706,374600,
25/05/2010,13.706,14.229,12.771,12.771,648100,
26/05/2010,14.495,14.495,13.667,13.97,123700,
27/05/2010,15.277,15.277,14.981,15.277,226900,
28/05/2010,16.325,16.325,16.325,16.325,36200,
31/05/2010,16.849,17.449,16.59,17.411,1314500,
01/06/2010,16.104,17.227,16.104,16.104,604100,
02/06/2010,16.779,17.19,15.353,15.353,348800,
03/06/2010,17.525,17.525,17.151,17.525,517400,
04/06/2010,16.59,17.486,16.288,17.411,333900,
07/06/2010,15.428,15.732,15.428,15.428,358700,
08/06/2010,15.428,15.914,14.609,14.609,280400,
09/06/2010,15.094,15.914,15.094,15.914,538900,
10/06/2010,14.905,15.542,14.791,15.353,162100,
11/06/2010,15.353,15.763,15.056,15.353,380900,
14/06/2010,16.256,16.256,15.201,15.314,1028500,
15/06/2010,16.477,17.038,16.104,16.817,421500,
16/06/2010,16.477,17.19,15.839,16.666,430900,
17/06/2010,15.732,16.666,15.618,16.477,504500,
18/06/2010,15.839,16.256,15.58,15.914,481800,
21/06/2010,16.325,16.363,15.655,16.288,578700,
22/06/2010,15.58,16.104,15.542,15.914,504500,
23/06/2010,15.314,15.542,14.981,14.981,291200,
24/06/2010,15.314,15.655,14.981,15.169,341500,
25/06/2010,14.866,15.314,14.828,15.018,329900,
28/06/2010,14.866,15.094,14.609,14.981,161000,
29/06/2010,14.866,15.466,14.866,15.353,190400,
30/06/2010,14.38,14.609,14.115,14.153,213000,
01/07/2010,14.38,14.418,13.97,13.97,302900,
02/07/2010,14.981,15.056,14.457,14.609,452700,
05/07/2010,15.732,15.839,15.056,15.056,546400,
06/07/2010,14.791,15.58,14.677,15.58,201200,
07/07/2010,14.495,15.277,14.457,14.905,235900,
08/07/2010,14.457,15.353,14.457,14.981,216700,
09/07/2010,14.38,14.715,14.304,14.715,195600,
12/07/2010,14.304,14.609,13.856,13.856,240200,
13/07/2010,14.715,14.791,14.304,14.418,307100,
14/07/2010,14.715,15.353,14.495,15.353,260000,
15/07/2010,15.466,15.655,14.609,14.609,922600,
16/07/2010,15.505,16.104,15.39,15.732,611600,
19/07/2010,15.655,16.218,15.238,15.353,442600,
20/07/2010,15.277,15.914,15.238,15.876,333000,
21/07/2010,14.791,15.353,14.609,15.353,371800,
22/07/2010,14.677,14.905,14.495,14.609,293900,
23/07/2010,14.677,14.752,14.532,14.752,262200,
26/07/2010,14.457,14.943,14.342,14.943,129300,
27/07/2010,14.229,14.609,14.153,14.609,225100,
28/07/2010,13.706,14.38,13.629,14.045,260800,
29/07/2010,13.856,14.008,13.484,13.629,172300,
30/07/2010,13.932,14.115,13.781,13.856,130400,
02/08/2010,13.484,13.894,13.408,13.894,184800,
03/08/2010,13.446,13.667,13.142,13.484,231800,
04/08/2010,12.733,13.106,12.469,13.106,593200,
05/08/2010,12.543,12.922,12.322,12.733,364800,
06/08/2010,12.285,12.505,12.247,12.431,189400,
09/08/2010,11.459,12.361,11.459,12.361,370500,
10/08/2010,10.858,11.236,10.75,11.047,416100,
11/08/2010,10.82,11.01,10.485,10.781,309000,
12/08/2010,10.075,10.599,10.075,10.485,354400,
13/08/2010,10.113,10.19,9.475,9.551,396700,
16/08/2010,10.524,10.524,9.961,9.961,298300,
17/08/2010,10.713,11.162,10.113,11.162,471500,
18/08/2010,10.113,10.676,9.998,10.676,299800,
19/08/2010,9.772,10.19,9.772,10.075,203800,
20/08/2010,9.809,10.113,9.361,9.887,285700,
23/08/2010,9.173,9.734,9.104,9.734,322600,
24/08/2010,8.8,9.026,8.8,8.989,550600,
25/08/2010,8.238,8.54,8.238,8.428,490900,
26/08/2010,8.502,8.837,7.98,7.98,476300,
27/08/2010,8.54,8.649,8.049,8.502,355800,
30/08/2010,8.989,8.989,8.686,8.686,105500,
31/08/2010,9.589,9.589,9.173,9.589,424200,
01/09/2010,10.19,10.19,10.113,10.19,171100,
06/09/2010,10.896,10.896,10.896,10.896,50400,
07/09/2010,11.648,11.648,11.648,11.648,145300,
08/09/2010,12.431,12.431,11.685,12.431,2962200,
09/09/2010,13.106,13.106,12.209,13.106,1064500,
10/09/2010,12.018,13.484,12.018,13.484,649500,
13/09/2010,11.459,11.982,11.459,11.982,465200,
14/09/2010,11.945,12.135,11.047,11.236,853700,
15/09/2010,11.236,11.982,11.162,11.982,452600,
16/09/2010,11.76,11.76,11.199,11.42,469100,
17/09/2010,12.285,12.285,11.61,11.648,449000,
20/09/2010,13.106,13.106,12.361,13.068,726100,
21/09/2010,13.106,13.818,12.733,13.706,1086300,
22/09/2010,12.96,13.484,12.733,12.733,466600,
23/09/2010,12.884,12.96,12.361,12.808,736600,
24/09/2010,13.295,13.522,12.733,12.733,960500,
27/09/2010,14.229,14.229,13.484,13.484,1213600,
28/09/2010,14.229,14.828,14.229,14.677,619200,
29/09/2010,13.484,14.191,13.484,13.856,767700,
30/09/2010,13.371,13.592,12.771,12.808,741100,
01/10/2010,12.733,13.667,12.62,13.554,501200,
04/10/2010,12.018,12.846,12.018,12.846,1158400,
05/10/2010,12.469,12.695,11.532,12.057,657800,
06/10/2010,12.991,12.991,12.431,12.733,470700,
07/10/2010,12.695,13.484,12.656,13.446,633300,
08/10/2010,12.285,13.068,12.285,12.733,509700,
11/10/2010,12.62,12.771,12.469,12.656,433700,
12/10/2010,12.171,12.656,12.096,12.62,450200,
13/10/2010,12.361,12.505,11.982,12.096,290600,
14/10/2010,12.285,12.695,12.171,12.322,350500,
15/10/2010,12.135,12.361,11.982,12.322,301500,
18/10/2010,11.906,12.285,11.836,12.247,265200,
19/10/2010,11.532,11.982,11.274,11.982,634800,
20/10/2010,10.75,11.42,10.75,11.047,539000,
21/10/2010,10.781,11.236,10.151,10.295,401600,
22/10/2010,10.151,10.858,10.075,10.858,563300,
25/10/2010,10.599,10.599,9.734,10.295,389300,
26/10/2010,10.972,10.972,10.676,10.676,237700,
27/10/2010,10.933,11.723,10.896,11.723,580200,
28/10/2010,10.75,11.124,10.638,10.82,339200,
29/10/2010,10.781,11.047,10.638,10.638,551100,
01/11/2010,10.295,10.896,10.258,10.896,335800,
02/11/2010,9.697,10.19,9.697,10.113,809500,
03/11/2010,9.324,9.887,9.211,9.734,594800,
04/11/2010,8.875,9.589,8.762,9.026,541100,
05/11/2010,9.685,9.685,9.685,9.685,48900,
08/11/2010,10.183,10.327,9.685,9.685,1827800,
09/11/2010,9.685,10.327,9.634,10.327,922100,
10/11/2010,10.03,10.03,9.634,9.685,1236500,
11/11/2010,9.98,10.277,9.879,9.98,613200,
12/11/2010,9.685,10.03,9.337,9.734,827500,
15/11/2010,9.532,9.93,9.481,9.879,497700,
16/11/2010,9.438,9.532,9.186,9.481,433300,
17/11/2010,9.734,9.879,9.286,9.286,493200,
18/11/2010,10.327,10.327,9.785,9.828,949800,
19/11/2010,9.828,10.529,9.785,10.529,623400,
22/11/2010,9.828,9.879,9.388,9.685,504000,
23/11/2010,10.277,10.277,9.734,9.828,856400,
24/11/2010,10.827,10.827,10.03,10.132,1715900,
25/11/2010,11.318,11.318,10.676,10.676,528700,
26/11/2010,12.018,12.018,11.52,11.621,1560700,
29/11/2010,12.764,12.764,11.42,12.114,831700,
30/11/2010,12.562,13.06,12.512,13.011,1303000,
01/12/2010,12.216,13.408,12.018,12.663,1130800,
02/12/2010,13.408,13.408,12.216,12.512,1480700,
03/12/2010,13.856,13.856,13.604,13.706,643400,
06/12/2010,13.408,14.645,13.156,14.645,1037100,
07/12/2010,12.909,13.9,12.909,13.509,1210200,
08/12/2010,12.368,13.257,12.368,12.715,1255800,
09/12/2010,13.357,13.357,12.165,12.165,1379600,
10/12/2010,13.806,13.806,13.509,13.806,689700,
13/12/2010,14.747,14.747,14.645,14.696,458100,
14/12/2010,13.757,15.492,13.757,14.645,1366000,
15/12/2010,13.307,14.153,13.207,13.856,970500,
16/12/2010,12.764,13.257,12.663,13.011,1087900,
17/12/2010,13.706,13.706,12.808,12.808,947000,
20/12/2010,13.408,14.399,13.257,13.655,519900,
21/12/2010,13.257,13.706,12.764,13.408,510700,
22/12/2010,12.96,13.655,12.808,13.604,405700,
23/12/2010,12.909,13.257,12.612,12.909,467700,
24/12/2010,12.96,13.307,12.715,12.808,388600,
27/12/2010,12.96,13.307,12.808,12.909,334900,
28/12/2010,13.856,13.856,13.06,13.307,930400,
29/12/2010,13.257,14.153,13.207,14.153,367600,
30/12/2010,13.308,13.656,13.208,13.506,280900,
31/12/2010,13.308,13.406,13.158,13.308,308700,
04/01/2011,13.308,13.606,13.258,13.406,452500,
05/01/2011,13.059,13.406,12.712,13.406,301200,
06/01/2011,13.059,13.308,12.81,13.308,227800,
07/01/2011,12.81,13.208,12.662,13.158,253300,
10/01/2011,12.216,12.86,12.166,12.761,539800,
11/01/2011,11.967,12.364,11.619,12.364,573500,
12/01/2011,12.414,12.562,11.817,12.315,375900,
13/01/2011,12.463,12.81,12.265,12.662,293000,
14/01/2011,12.414,12.612,12.265,12.364,296500,
17/01/2011,12.562,13.01,12.414,12.81,392600,
18/01/2011,12.166,12.761,12.017,12.761,390600,
19/01/2011,12.364,12.662,12.166,12.265,273100,
20/01/2011,12.315,12.662,12.265,12.514,326200,
21/01/2011,12.216,12.562,12.166,12.414,367000,
24/01/2011,12.166,12.81,12.067,12.315,455100,
25/01/2011,11.967,12.364,11.867,12.315,328500,
26/01/2011,12.216,12.414,12.067,12.166,141800,
27/01/2011,12.315,12.414,12.166,12.414,195800,
28/01/2011,12.216,12.514,12.166,12.315,226300,
08/02/2011,12.514,12.761,12.315,12.315,291900,
09/02/2011,13.308,13.308,12.761,12.761,1476600,
10/02/2011,13.308,13.656,12.909,13.258,695100,
11/02/2011,13.308,13.457,13.059,13.457,440700,
14/02/2011,13.356,13.805,13.308,13.406,802200,
15/02/2011,13.258,13.506,13.109,13.308,470000,
16/02/2011,13.258,13.506,13.158,13.308,505700,
17/02/2011,12.86,13.356,12.81,13.356,422600,
18/02/2011,12.514,12.96,12.364,12.712,691800,
21/02/2011,11.719,12.265,11.719,12.265,1169900,
22/02/2011,11.52,11.719,11.024,11.024,688100,
23/02/2011,11.918,12.017,11.322,11.322,322300,
24/02/2011,11.67,11.918,11.024,11.768,563700,
25/02/2011,12.117,12.166,11.719,11.768,362300,
28/02/2011,11.817,12.364,11.768,12.364,368200,
01/03/2011,11.867,11.967,11.67,11.768,317500,
02/03/2011,11.173,11.52,11.074,11.52,666800,
03/03/2011,11.074,11.322,10.924,10.975,414200,
04/03/2011,11.371,11.421,11.124,11.322,266300,
07/03/2011,11.322,11.421,11.223,11.322,120700,
08/03/2011,11.074,11.421,11.074,11.371,228600,
09/03/2011,10.677,11.272,10.527,11.272,348900,
10/03/2011,11.421,11.421,10.824,10.824,274900,
11/03/2011,12.067,12.067,11.918,11.918,278900,
14/03/2011,11.371,12.86,11.272,12.86,475100,
15/03/2011,11.173,11.619,11.024,11.322,269100,
16/03/2011,11.421,11.569,10.824,10.924,223600,
17/03/2011,11.619,11.867,11.371,11.421,249100,
18/03/2011,12.166,12.166,11.421,11.918,524900,
21/03/2011,11.918,12.463,11.817,11.918,342000,
22/03/2011,11.421,11.967,11.421,11.967,306400,
23/03/2011,11.569,11.719,11.371,11.719,167900,
24/03/2011,11.471,11.67,11.421,11.67,264300,
25/03/2011,11.322,11.471,11.272,11.322,222100,
28/03/2011,11.817,11.867,11.371,11.569,224900,
29/03/2011,11.619,12.067,11.421,11.918,305000,
30/03/2011,11.421,11.52,11.124,11.421,181300,
31/03/2011,11.421,11.569,11.371,11.471,105900,
01/04/2011,11.223,11.371,11.223,11.371,165800,
04/04/2011,11.024,11.272,10.975,11.272,143200,
05/04/2011,11.074,11.124,10.775,10.924,172900,
06/04/2011,11.421,11.471,11.024,11.074,251900,
07/04/2011,11.223,11.471,11.124,11.471,128400,
08/04/2011,11.371,11.421,11.024,11.223,466600,
13/04/2011,10.874,11.173,10.824,11.173,622200,
14/04/2011,10.577,10.874,10.478,10.824,457300,
15/04/2011,10.179,10.677,10.129,10.527,416500,
18/04/2011,10.228,10.924,10.179,10.924,489500,
19/04/2011,10.029,10.278,9.98,10.029,306500,
20/04/2011,9.931,10.328,9.832,10.278,240600,
21/04/2011,9.533,9.98,9.435,9.98,330100,
22/04/2011,9.485,9.533,9.038,9.435,879400,
25/04/2011,9.782,9.782,9.187,9.187,560300,
26/04/2011,9.435,9.882,9.285,9.882,210400,
27/04/2011,9.385,9.684,9.237,9.435,194800,
28/04/2011,9.285,9.633,9.187,9.385,215500,
29/04/2011,9.335,9.485,9.187,9.335,415400,
04/05/2011,9.237,9.485,9.187,9.285,201200,
05/05/2011,9.038,9.285,8.937,9.237,330900,
06/05/2011,9.038,9.137,8.788,9.038,267400,
09/05/2011,9.087,9.237,8.937,9.137,323900,
10/05/2011,9.335,9.633,9.038,9.087,767600,
11/05/2011,9.137,9.385,9.137,9.385,225100,
12/05/2011,9.087,9.237,9.038,9.237,184900,
13/05/2011,9.087,9.137,8.988,9.137,185800,
16/05/2011,8.788,9.187,8.689,9.187,398800,
17/05/2011,8.539,8.888,8.342,8.888,568100,
18/05/2011,8.689,8.838,8.441,8.491,467800,
19/05/2011,8.64,8.888,8.64,8.788,285800,
20/05/2011,8.491,8.739,8.392,8.739,319000,
23/05/2011,7.994,8.392,7.896,8.392,503800,
24/05/2011,7.497,7.946,7.497,7.946,758700,
25/05/2011,7.117,7.655,7.062,7.655,1002900,
26/05/2011,7.602,7.602,6.631,6.685,573300,
27/05/2011,7.709,7.709,7.602,7.709,344400,
30/05/2011,7.439,7.98,7.439,7.872,335700,
31/05/2011,7.547,7.872,7.225,7.386,577900,
01/06/2011,7.924,7.924,7.439,7.439,569000,
02/06/2011,8.41,8.41,8.195,8.41,165800,
03/06/2011,8.786,8.95,8.465,8.95,1408300,
06/06/2011,8.68,9.003,8.41,8.626,483900,
07/06/2011,9.22,9.22,8.626,8.626,537800,
08/06/2011,9.272,9.705,9.166,9.651,428500,
09/06/2011,9.812,9.974,8.95,9.166,720700,
10/06/2011,10.296,10.296,9.974,9.974,977800,
13/06/2011,10.406,10.46,9.866,10.351,664500,
14/06/2011,9.651,10.512,9.596,10.243,1118600,
15/06/2011,9.326,9.596,9.326,9.435,337700,
16/06/2011,9.381,9.705,9.057,9.166,521000,
17/06/2011,8.786,9.489,8.786,9.489,917100,
20/06/2011,8.896,9.166,8.465,8.734,409000,
21/06/2011,9.326,9.381,8.841,8.896,407700,
22/06/2011,9.166,9.542,9.057,9.22,199200,
23/06/2011,8.896,9.166,8.734,9.166,168900,
24/06/2011,8.95,9.057,8.786,8.896,288500,
27/06/2011,8.95,9.057,8.841,8.896,202100,
28/06/2011,8.734,9.057,8.626,8.95,255300,
29/06/2011,8.68,8.841,8.465,8.734,271900,
30/06/2011,8.518,8.734,8.356,8.626,139200,
01/07/2011,8.086,8.356,8.033,8.356,330300,
04/07/2011,8.195,8.249,7.872,8.033,146800,
05/07/2011,8.626,8.626,8.356,8.356,353900,
06/07/2011,8.356,8.841,8.302,8.626,168200,
07/07/2011,8.356,8.518,8.302,8.356,119800,
08/07/2011,8.356,8.41,8.249,8.356,97600,
11/07/2011,8.033,8.195,7.98,8.086,249700,
12/07/2011,8.195,8.302,7.817,8.249,126500,
13/07/2011,8.195,8.41,8.14,8.356,115300,
14/07/2011,8.626,8.626,8.033,8.302,348700,
15/07/2011,8.68,8.896,8.572,8.572,488700,
18/07/2011,8.518,8.734,8.41,8.734,124700,
19/07/2011,8.41,8.518,8.356,8.356,115600,
20/07/2011,8.68,8.786,8.302,8.302,238700,
21/07/2011,8.356,8.626,8.302,8.626,214500,
22/07/2011,8.356,8.465,8.302,8.465,145000,
25/07/2011,8.249,8.302,8.249,8.302,59700,
26/07/2011,8.249,8.465,8.195,8.249,147900,
27/07/2011,8.356,8.356,8.14,8.249,80200,
28/07/2011,8.41,8.518,8.249,8.249,145500,
29/07/2011,8.841,8.95,8.626,8.95,1101500,
01/08/2011,8.465,8.896,8.465,8.896,226700,
02/08/2011,8.302,8.518,8.249,8.465,289200,
03/08/2011,8.68,8.68,8.302,8.302,233100,
04/08/2011,9.003,9.003,8.572,8.68,699700,
05/08/2011,8.68,9.166,8.626,9.003,547200,
08/08/2011,8.41,8.626,8.302,8.626,428500,
09/08/2011,7.924,8.302,7.872,8.302,612000,
10/08/2011,8.195,8.41,7.924,7.924,318600,
11/08/2011,7.98,8.086,7.817,7.817,194700,
12/08/2011,7.924,8.086,7.924,8.086,209600,
15/08/2011,7.98,8.086,7.817,8.086,119700,
16/08/2011,8.086,8.14,7.924,7.98,213500,
17/08/2011,8.572,8.626,7.98,8.033,558800,
18/08/2011,8.465,8.841,8.41,8.465,411300,
19/08/2011,8.356,8.518,8.249,8.302,396900,
22/08/2011,8.896,8.896,8.356,8.356,612200,
23/08/2011,8.626,9.166,8.572,9.112,579500,
24/08/2011,8.572,8.896,8.518,8.68,288400,
25/08/2011,8.68,8.734,8.41,8.626,239700,
26/08/2011,8.68,9.003,8.626,8.734,357900,
29/08/2011,9.326,9.326,8.734,8.896,884500,
30/08/2011,9.381,9.757,9.326,9.596,744200,
31/08/2011,9.435,9.651,9.272,9.542,535100,
01/09/2011,9.435,9.651,9.22,9.381,413900,
05/09/2011,9.003,9.435,8.896,9.381,533600,
06/09/2011,8.896,9.705,8.68,9.705,471700,
07/09/2011,9.435,9.435,8.841,8.896,691200,
08/09/2011,9.435,9.974,9.381,9.705,810000,
09/09/2011,9.866,10.19,9.381,9.435,898600,
12/09/2011,10.351,10.46,9.705,9.705,1021000,
13/09/2011,10.135,10.675,10.135,10.46,726000,
14/09/2011,9.651,10.19,9.596,10.19,947000,
15/09/2011,9.381,9.651,9.22,9.651,629200,
16/09/2011,9.272,9.596,9.22,9.381,533700,
19/09/2011,9.381,9.435,9.112,9.22,442800,
20/09/2011,9.705,9.92,9.435,9.435,960200,
21/09/2011,9.705,9.92,9.489,9.757,304000,
22/09/2011,9.542,9.866,9.542,9.596,369500,
23/09/2011,9.489,9.596,9.381,9.542,550400,
26/09/2011,9.272,9.651,9.22,9.651,279900,
27/09/2011,9.166,9.489,9.112,9.489,554800,
28/09/2011,9.166,9.489,9.166,9.381,243500,
29/09/2011,8.95,9.112,8.786,9.112,482600,
30/09/2011,8.786,9.057,8.734,8.95,326800,
03/10/2011,8.572,8.95,8.518,8.896,239600,
04/10/2011,8.68,8.734,8.465,8.626,226900,
05/10/2011,8.734,8.896,8.626,8.841,150800,
06/10/2011,9.057,9.112,8.734,8.841,239200,
07/10/2011,8.734,9.057,8.734,9.003,238100,
10/10/2011,8.572,8.786,8.572,8.786,154100,
11/10/2011,8.572,8.841,8.518,8.786,144000,
12/10/2011,8.302,8.572,8.195,8.465,423900,
13/10/2011,8.302,8.518,8.195,8.356,142500,
14/10/2011,8.41,8.572,8.356,8.356,99800,
17/10/2011,8.249,8.68,8.249,8.518,161900,
18/10/2011,8.302,8.518,8.195,8.41,235300,
19/10/2011,8.41,8.518,8.356,8.41,149100,
20/10/2011,8.356,8.465,8.302,8.41,150200,
21/10/2011,8.626,8.734,8.41,8.41,271900,
24/10/2011,8.518,8.734,8.518,8.626,118600,
25/10/2011,8.41,8.518,8.356,8.41,81700,
26/10/2011,8.465,8.465,8.356,8.356,75000,
27/10/2011,8.41,8.518,8.41,8.518,72200,
28/10/2011,8.95,8.95,8.68,8.896,468300,
31/10/2011,9.112,9.435,8.896,9.272,723300,
01/11/2011,8.786,9.003,8.734,9.003,296500,
02/11/2011,8.572,8.734,8.41,8.734,255600,
03/11/2011,8.518,8.626,8.41,8.518,248600,
04/11/2011,8.572,8.786,8.518,8.626,177200,
07/11/2011,8.518,8.626,8.41,8.572,130800,
08/11/2011,8.518,8.626,8.356,8.465,121200,
09/11/2011,8.41,8.626,8.41,8.626,140300,
10/11/2011,8.302,8.41,8.302,8.41,192700,
11/11/2011,8.302,8.465,8.249,8.465,87400,
14/11/2011,7.872,8.302,7.872,8.302,276700,
15/11/2011,7.924,8.086,7.764,8.086,166000,
16/11/2011,8.086,8.249,7.924,7.924,126700,
17/11/2011,7.817,8.14,7.817,8.086,125300,
18/11/2011,7.602,7.872,7.547,7.872,313200,
21/11/2011,7.386,7.709,7.386,7.494,223400,
22/11/2011,7.439,7.494,7.225,7.332,159300,
23/11/2011,7.494,7.602,7.225,7.386,127400,
24/11/2011,7.332,7.494,7.332,7.439,131400,
25/11/2011,7.278,7.332,7.225,7.278,167300,
28/11/2011,7.547,7.709,7.332,7.332,228600,
29/11/2011,7.332,7.602,7.332,7.602,146800,
30/11/2011,7.278,7.439,7.225,7.439,109700,
01/12/2011,7.439,7.602,7.278,7.278,98800,
02/12/2011,7.494,7.547,7.386,7.386,111100,
05/12/2011,7.924,7.924,7.547,7.547,349700,
06/12/2011,7.709,8.033,7.655,8.033,280300,
07/12/2011,7.547,7.764,7.547,7.655,132100,
08/12/2011,7.547,7.655,7.439,7.602,161000,
09/12/2011,7.332,7.602,7.278,7.547,216900,
12/12/2011,7.225,7.386,7.17,7.332,148200,
13/12/2011,7.117,7.278,7.062,7.17,99600,
14/12/2011,6.794,7.117,6.685,7.117,278400,
15/12/2011,6.524,6.631,6.415,6.631,243200,
16/12/2011,6.794,6.9,6.577,6.631,107800,
19/12/2011,6.685,6.847,6.577,6.685,123200,
20/12/2011,6.308,6.524,6.308,6.524,209300,
21/12/2011,6.308,6.524,6.308,6.415,142100,
22/12/2011,5.93,6.36,5.93,6.36,268700,
23/12/2011,5.822,5.984,5.769,5.93,202600,
26/12/2011,5.93,5.984,5.662,5.662,204400,
27/12/2011,5.822,5.876,5.714,5.876,252000,
28/12/2011,6.091,6.199,5.93,5.984,162600,
29/12/2011,6.147,6.469,6.039,6.147,181700,
30/12/2011,6.469,6.631,6.255,6.255,218400,
03/01/2012,6.524,6.9,6.469,6.685,155500,
04/01/2012,6.308,6.415,6.255,6.255,192700,
05/01/2012,6.091,6.308,6.091,6.199,151100,
06/01/2012,6.147,6.147,6.039,6.039,161900,
