transDate,close,high,low,open,volume,event
03/05/2007,6.11,6.11,6.11,6.11,10320,
04/05/2007,6.197,6.197,6.11,6.11,5650,
07/05/2007,6.506,6.506,6.506,6.506,4500,
08/05/2007,6.81,6.81,6.81,6.81,5740,
09/05/2007,6.986,7.113,6.986,6.986,19480,
10/05/2007,6.721,6.986,6.721,6.721,6470,
11/05/2007,7.029,7.029,6.721,6.721,8020,
14/05/2007,7.376,7.376,7.376,7.376,27690,
15/05/2007,7.64,7.729,7.64,7.64,26080,DIVIDEND
16/05/2007,7.288,7.464,7.288,7.288,12320,
17/05/2007,7.288,7.288,7.156,7.288,13900,
18/05/2007,7.288,7.288,7.199,7.288,15620,
21/05/2007,7.64,7.64,7.376,7.376,10810,
22/05/2007,7.994,7.994,7.994,7.994,32310,
23/05/2007,8.385,8.385,8.385,8.385,34520,
24/05/2007,7.994,8.385,7.994,7.994,19800,
25/05/2007,8.342,8.342,7.597,7.994,34630,
28/05/2007,8.121,8.342,8.121,8.121,24180,
29/05/2007,7.994,8.126,7.994,7.994,8830,
30/05/2007,8.037,8.121,8.037,8.037,19780,
31/05/2007,8.121,8.121,8.082,8.082,5550,
01/06/2007,8.169,8.302,8.169,8.169,20690,
04/06/2007,7.905,7.905,7.772,7.905,25220,
05/06/2007,7.729,7.729,7.597,7.729,25900,
06/06/2007,7.905,7.905,7.553,7.729,29090,
07/06/2007,7.905,8.082,7.905,7.905,16550,
08/06/2007,7.905,7.905,7.817,7.905,22130,
11/06/2007,7.772,7.905,7.772,7.905,16310,
12/06/2007,7.861,7.861,7.64,7.772,13900,
13/06/2007,7.817,7.905,7.817,7.861,19350,
14/06/2007,7.817,7.861,7.817,7.817,13010,
15/06/2007,7.817,7.817,7.64,7.817,13910,
18/06/2007,7.905,7.905,7.905,7.905,4040,
19/06/2007,7.949,7.994,7.905,7.905,22610,
20/06/2007,8.082,8.082,7.949,7.949,23080,
21/06/2007,8.169,8.169,8.082,8.082,28100,
22/06/2007,8.471,8.471,8.252,8.252,40320,
25/06/2007,8.516,8.516,8.471,8.471,32690,
26/06/2007,8.471,8.516,8.471,8.516,25110,
27/06/2007,8.257,8.342,8.257,8.342,22890,DIVIDEND
28/06/2007,8.342,8.342,8.126,8.257,20350,
29/06/2007,8.342,8.342,8.169,8.342,20550,
02/07/2007,8.296,8.342,8.296,8.342,33100,
03/07/2007,8.082,8.082,8.037,8.082,26290,
04/07/2007,8.342,8.342,8.082,8.082,11480,
05/07/2007,8.471,8.516,8.429,8.429,46670,
06/07/2007,8.561,8.561,8.471,8.471,25190,
09/07/2007,8.958,8.958,8.693,8.693,49540,
10/07/2007,9.399,9.399,9.399,9.399,37660,
11/07/2007,9.839,9.839,9.839,9.839,33960,
12/07/2007,9.574,9.839,9.574,9.839,33350,
13/07/2007,9.839,9.839,9.751,9.751,23710,
16/07/2007,9.487,9.839,9.487,9.839,37280,
17/07/2007,9.927,9.927,9.487,9.487,11310,
18/07/2007,10.362,10.362,10.362,10.362,9850,
19/07/2007,10.804,10.804,10.804,10.804,28240,
20/07/2007,10.274,11.326,10.274,10.804,50420,
23/07/2007,9.839,10.186,9.839,10.186,60350,
24/07/2007,9.399,9.399,9.399,9.399,18450,
25/07/2007,8.958,9.222,8.958,9.222,82500,
26/07/2007,8.516,8.781,8.516,8.781,20450,
27/07/2007,8.169,8.516,8.169,8.516,25820,
30/07/2007,8.561,8.561,8.561,8.561,8400,
31/07/2007,8.606,8.958,8.169,8.561,68250,
01/08/2007,8.737,8.781,8.208,8.606,15180,
02/08/2007,8.516,8.737,8.516,8.648,61420,
03/08/2007,8.606,8.606,8.429,8.429,26860,
06/08/2007,8.781,8.781,8.737,8.737,19340,
07/08/2007,8.737,8.781,8.693,8.781,30990,
08/08/2007,8.516,8.606,8.429,8.606,58930,
09/08/2007,8.606,8.737,8.516,8.516,57040,
10/08/2007,8.781,8.781,8.648,8.648,47020,
13/08/2007,9.184,9.184,9.184,9.184,23030,
14/08/2007,9.623,9.623,9.623,9.623,17630,
15/08/2007,10.065,10.065,10.065,10.065,15800,
16/08/2007,10.065,10.506,9.694,10.506,65460,
17/08/2007,9.623,9.845,9.623,9.623,23290,
20/08/2007,9.326,9.547,9.326,9.547,4230,
21/08/2007,9.326,9.475,9.326,9.404,7470,
22/08/2007,9.034,9.331,8.891,8.891,10380,
23/08/2007,9.034,9.184,8.963,8.963,24080,
24/08/2007,9.184,9.184,9.034,9.034,13800,
27/08/2007,9.107,9.326,9.034,9.326,10170,
28/08/2007,8.963,9.112,8.963,9.112,14070,
29/08/2007,8.886,8.886,8.815,8.886,14130,
30/08/2007,9.184,9.184,8.891,8.891,8480,
31/08/2007,9.107,9.184,9.107,9.184,7680,
04/09/2007,9.184,9.184,9.034,9.112,13090,
05/09/2007,9.623,9.623,9.112,9.255,30420,
06/09/2007,9.326,9.623,9.184,9.623,34620,
07/09/2007,9.404,9.551,9.404,9.551,24920,
10/09/2007,9.255,9.404,9.255,9.404,25360,
11/09/2007,9.404,9.404,9.331,9.331,13160,
12/09/2007,9.184,9.404,9.184,9.404,9310,
13/09/2007,9.255,9.255,9.112,9.112,7300,
14/09/2007,9.184,9.404,9.184,9.255,21660,
17/09/2007,9.184,9.255,9.184,9.255,7500,
18/09/2007,9.034,9.112,8.891,9.112,50130,
19/09/2007,9.107,9.184,9.034,9.107,30580,
20/09/2007,9.326,9.326,9.255,9.326,22510,
21/09/2007,9.255,9.255,9.112,9.112,10540,
24/09/2007,9.107,9.107,9.034,9.107,25500,
25/09/2007,9.184,9.255,9.112,9.184,35420,
26/09/2007,9.184,9.331,9.184,9.255,25470,
27/09/2007,9.184,9.255,9.112,9.255,19130,
28/09/2007,9.184,9.184,9.112,9.184,30400,
01/10/2007,9.404,9.404,9.255,9.404,53670,
02/10/2007,9.767,9.767,9.404,9.547,60020,
03/10/2007,10.209,10.209,10.136,10.209,99790,
04/10/2007,10.648,10.648,10.577,10.648,118970,
05/10/2007,10.136,10.357,10.136,10.285,34900,
08/10/2007,9.767,9.988,9.694,9.988,30670,
09/10/2007,10.136,10.136,9.694,9.993,32100,
10/10/2007,10.209,10.357,10.136,10.285,53060,
11/10/2007,10.285,10.434,10.214,10.434,30230,
12/10/2007,9.988,10.428,9.988,10.285,19010,
15/10/2007,10.065,10.285,10.065,10.136,23650,
16/10/2007,9.988,10.136,9.988,10.065,45810,
17/10/2007,10.285,10.357,10.214,10.285,44880,
18/10/2007,9.988,10.285,9.988,10.285,26790,
19/10/2007,9.988,9.988,9.845,9.845,10720,
22/10/2007,9.845,9.993,9.845,9.845,21170,
23/10/2007,9.547,9.845,9.475,9.475,15890,
24/10/2007,9.988,9.988,9.694,9.988,37830,
25/10/2007,9.988,10.136,9.988,10.136,31160,
26/10/2007,9.916,9.993,9.694,9.694,22950,
29/10/2007,9.623,9.773,9.623,9.623,11920,
30/10/2007,9.623,9.694,9.404,9.404,11290,
31/10/2007,9.767,9.845,9.694,9.694,9110,
01/11/2007,9.694,9.845,9.694,9.694,12380,
02/11/2007,9.326,9.694,9.326,9.547,34460,
05/11/2007,9.255,9.551,9.255,9.551,19300,
06/11/2007,9.034,9.255,9.034,9.034,8220,
07/11/2007,9.404,9.404,9.112,9.184,16540,
08/11/2007,9.547,9.694,9.547,9.694,34140,
09/11/2007,9.623,9.694,9.404,9.694,44670,
12/11/2007,9.694,9.694,9.623,9.694,20520,
13/11/2007,9.255,9.255,9.255,9.255,5190,
14/11/2007,9.547,9.547,8.963,8.963,9040,
15/11/2007,9.184,9.184,9.112,9.112,16840,
16/11/2007,8.815,9.184,8.815,9.184,27020,
19/11/2007,8.815,8.886,8.815,8.886,14690,
20/11/2007,8.522,8.672,8.522,8.522,6410,
21/11/2007,8.373,8.522,8.302,8.522,19020,
22/11/2007,8.446,8.522,8.302,8.302,11880,
23/11/2007,8.522,8.593,8.451,8.522,7540,
26/11/2007,8.522,8.672,8.522,8.522,18180,
27/11/2007,8.522,8.672,8.451,8.672,14950,
28/11/2007,8.522,8.522,8.373,8.373,7730,
29/11/2007,8.593,8.593,8.373,8.373,7530,
30/11/2007,8.742,8.742,8.522,8.522,13180,
03/12/2007,8.963,8.963,8.742,8.742,21200,
04/12/2007,9.404,9.404,9.404,9.404,38750,
05/12/2007,9.255,9.623,9.255,9.623,73070,
06/12/2007,9.326,9.326,8.886,8.886,14860,
07/12/2007,9.326,9.404,9.326,9.404,10790,
10/12/2007,8.963,9.255,8.963,9.255,5060,
11/12/2007,8.886,8.963,8.815,8.963,9110,
12/12/2007,9.034,9.034,8.815,8.815,4550,
13/12/2007,8.742,9.112,8.742,9.112,5790,
14/12/2007,8.742,9.034,8.742,8.919,3820,
17/12/2007,8.665,8.665,8.593,8.593,4860,
18/12/2007,8.815,8.815,8.742,8.742,5950,
19/12/2007,9.255,9.255,9.112,9.112,21430,
20/12/2007,8.815,9.255,8.815,9.139,5380,
21/12/2007,8.665,8.963,8.665,8.842,18820,
24/12/2007,9.034,9.034,8.815,8.848,27890,
25/12/2007,8.815,9.034,8.593,8.593,4920,
26/12/2007,9.007,9.085,9.007,9.085,850,DIVIDEND
27/12/2007,9.085,9.085,9.007,9.085,2840,
28/12/2007,9.007,9.007,8.936,8.936,1230,
02/01/2008,8.936,9.085,8.936,9.085,2200,
03/01/2008,8.786,8.936,8.709,8.709,6970,
04/01/2008,8.786,8.936,8.786,8.936,2700,
07/01/2008,8.561,8.709,8.561,8.639,17680,
08/01/2008,8.639,8.709,8.489,8.489,4730,
09/01/2008,8.342,8.561,8.342,8.561,5300,
10/01/2008,8.192,8.342,8.192,8.342,2510,
11/01/2008,8.342,8.342,8.043,8.043,3040,
14/01/2008,7.965,8.342,7.965,8.043,7340,
15/01/2008,7.597,7.597,7.597,7.597,4040,
16/01/2008,7.965,7.965,7.597,7.597,8170,
17/01/2008,7.817,7.965,7.746,7.965,11200,
18/01/2008,7.746,7.746,7.597,7.597,4550,
21/01/2008,7.746,7.817,7.669,7.817,7690,
22/01/2008,7.597,7.669,7.597,7.669,10050,
23/01/2008,7.222,7.442,7.222,7.442,9870,
24/01/2008,7.073,7.294,7.073,7.222,4140,
25/01/2008,6.986,6.986,6.776,6.848,12150,
28/01/2008,7.146,7.222,6.986,6.986,4660,
29/01/2008,7.442,7.442,7.146,7.146,9820,
30/01/2008,7.817,7.817,7.817,7.817,8260,
31/01/2008,8.115,8.115,7.746,7.817,20400,
01/02/2008,8.342,8.342,7.894,8.115,3200,
12/02/2008,8.342,8.342,8.043,8.342,3250,
13/02/2008,7.965,8.192,7.965,8.043,1530,
14/02/2008,8.192,8.342,8.192,8.342,170,
15/02/2008,7.894,7.965,7.817,7.965,5300,
18/02/2008,7.52,7.597,7.52,7.597,5550,
19/02/2008,7.597,7.597,7.52,7.52,6990,
20/02/2008,7.222,7.37,7.222,7.222,7100,
21/02/2008,6.864,6.996,6.864,6.864,15500,
22/02/2008,6.699,6.699,6.522,6.699,8490,
25/02/2008,7.029,7.029,6.996,7.029,4280,
26/02/2008,6.699,7.029,6.699,6.97,8780,
27/02/2008,6.699,6.996,6.699,6.699,6310,
28/02/2008,6.699,6.848,6.699,6.699,8240,
29/02/2008,6.55,6.55,6.374,6.374,7900,
03/03/2008,6.225,6.225,6.225,6.225,4000,
04/03/2008,5.927,5.927,5.927,5.927,8000,
05/03/2008,5.806,5.911,5.642,5.642,39150,
06/03/2008,6.093,6.093,6.093,6.093,1670,
07/03/2008,6.39,6.39,6.39,6.39,1200,
10/03/2008,6.699,6.699,6.55,6.699,37940,
11/03/2008,6.55,6.776,6.55,6.776,37520,
12/03/2008,6.296,6.881,6.27,6.27,6840,
13/03/2008,6.611,6.611,6.611,6.611,19500,
14/03/2008,6.848,6.848,6.699,6.776,30860,
17/03/2008,6.699,6.986,6.55,6.848,37210,
18/03/2008,6.55,6.926,6.374,6.478,44000,
19/03/2008,6.312,6.848,6.254,6.254,7110,
20/03/2008,6.104,6.181,6.076,6.104,4640,
21/03/2008,5.956,5.988,5.956,5.972,5150,
24/03/2008,5.658,5.702,5.658,5.658,14970,
25/03/2008,5.376,5.388,5.376,5.376,31840,
26/03/2008,5.642,5.642,5.21,5.21,5240,
27/03/2008,5.69,5.69,5.69,5.69,1000,
28/03/2008,5.735,5.735,5.735,5.735,20,
31/03/2008,5.779,5.779,5.779,5.779,20,
01/04/2008,5.823,5.823,5.823,5.823,20,
02/04/2008,5.867,5.867,5.867,5.867,610,
03/04/2008,5.911,5.911,5.911,5.911,1700,
04/04/2008,5.956,5.956,5.956,5.956,50,
07/04/2008,6.076,6.076,6.076,6.076,4310,
08/04/2008,6.192,6.192,5.956,6.192,16450,
09/04/2008,6.076,6.093,6.076,6.093,6850,
10/04/2008,5.956,5.956,5.956,5.956,4770,
11/04/2008,5.84,5.84,5.84,5.84,10400,
16/04/2008,5.735,5.735,5.735,5.735,1100,
17/04/2008,5.84,5.84,5.63,5.63,10050,
18/04/2008,5.735,5.94,5.735,5.94,1810,
21/04/2008,5.63,5.63,5.63,5.63,1420,
22/04/2008,5.542,5.718,5.542,5.542,6260,
23/04/2008,5.63,5.63,5.437,5.437,13260,
24/04/2008,5.525,5.69,5.525,5.658,4300,
25/04/2008,5.51,5.613,5.42,5.525,4320,
28/04/2008,5.586,5.586,5.586,5.586,1300,
29/04/2008,5.586,5.596,5.586,5.586,3300,
05/05/2008,5.482,5.492,5.482,5.482,2000,
06/05/2008,5.437,5.437,5.376,5.376,1550,
07/05/2008,15.073,15.073,15.073,15.073,0,
08/05/2008,5.332,5.332,5.332,5.332,10,
09/05/2008,5.227,5.227,5.227,5.227,10,
12/05/2008,5.21,5.21,5.21,5.21,50,
13/05/2008,5.106,5.106,5.106,5.106,20,
14/05/2008,5.017,5.017,5.017,5.017,10,
15/05/2008,4.93,4.93,4.93,4.93,1620,
16/05/2008,5.002,5.002,4.837,4.93,3610,
19/05/2008,4.913,4.913,4.913,4.913,20,
20/05/2008,4.826,4.826,4.826,4.826,310,
21/05/2008,4.737,4.826,4.737,4.826,120,
22/05/2008,4.644,4.644,4.644,4.644,10,
23/05/2008,4.556,4.556,4.556,4.556,20,
26/05/2008,4.466,4.466,4.466,4.466,10,
27/05/2008,3.868,3.868,3.868,3.868,0,
28/05/2008,3.868,3.868,3.868,3.868,0,
29/05/2008,3.868,3.868,3.868,3.868,0,
30/05/2008,4.38,4.38,4.38,4.38,10,
02/06/2008,4.302,4.302,4.302,4.302,10,
03/06/2008,4.23,4.23,4.23,4.23,10,
04/06/2008,4.153,4.153,4.153,4.153,10,
05/06/2008,4.083,4.083,4.083,4.083,20,
06/06/2008,4.005,4.005,4.005,4.005,6500,
09/06/2008,3.934,3.934,3.934,3.934,10,
10/06/2008,3.856,3.856,3.856,3.856,3110,
11/06/2008,3.785,3.785,3.785,3.785,4800,
12/06/2008,3.708,3.708,3.708,3.708,2840,
13/06/2008,3.751,3.768,3.647,3.768,3890,
16/06/2008,3.829,3.829,3.751,3.751,610,
17/06/2008,3.9,3.9,3.9,3.9,9210,
18/06/2008,3.829,3.978,3.829,3.978,14410,
19/06/2008,3.795,3.795,3.724,3.724,6880,
20/06/2008,3.691,3.691,3.691,3.691,4880,
23/06/2008,3.587,3.587,3.587,3.587,10,
24/06/2008,3.691,3.691,3.691,3.691,910,
25/06/2008,3.795,3.795,3.795,3.795,3400,
26/06/2008,3.691,3.9,3.691,3.9,3610,
27/06/2008,3.724,3.795,3.691,3.691,2750,
30/06/2008,3.829,3.829,3.829,3.829,850,
01/07/2008,3.934,3.934,3.934,3.934,4200,
02/07/2008,4.022,4.038,3.934,4.038,2760,
03/07/2008,4.137,4.137,4.137,4.137,5050,
04/07/2008,4.259,4.259,4.259,4.259,1050,
07/07/2008,4.137,4.38,4.137,4.38,14230,
08/07/2008,4.137,4.137,4.022,4.137,7600,
09/07/2008,4.137,4.259,4.137,4.259,5330,
10/07/2008,4.066,4.066,4.05,4.05,8100,
11/07/2008,4.187,4.187,4.17,4.187,4950,
14/07/2008,4.302,4.302,4.302,4.302,8760,
15/07/2008,4.423,4.423,4.423,4.423,5580,
16/07/2008,4.302,4.466,4.302,4.466,1990,
17/07/2008,4.423,4.423,4.423,4.423,13650,
18/07/2008,4.302,4.302,4.302,4.302,12590,
21/07/2008,4.187,4.187,4.187,4.187,9850,
22/07/2008,4.066,4.187,4.066,4.066,53790,
23/07/2008,4.187,4.187,3.944,3.944,10210,
24/07/2008,4.083,4.302,4.083,4.302,10960,
25/07/2008,3.96,4.022,3.96,3.96,2600,
28/07/2008,4.066,4.066,3.873,4.066,2280,
29/07/2008,4.187,4.187,4.187,4.187,1920,
30/07/2008,4.066,4.302,4.066,4.066,3300,
31/07/2008,4.17,4.17,3.944,3.944,1460,
01/08/2008,4.05,4.05,4.05,4.05,1760,
04/08/2008,3.934,3.934,3.934,3.934,10,
05/08/2008,3.989,3.989,3.829,3.829,860,
06/08/2008,3.96,3.96,3.873,3.873,3490,
07/08/2008,3.96,3.96,3.96,3.96,6390,
08/08/2008,4.066,4.066,4.05,4.066,3550,
11/08/2008,4.187,4.187,4.187,4.187,6680,
12/08/2008,4.302,4.302,4.259,4.302,6320,
13/08/2008,4.423,4.423,4.423,4.423,8950,
14/08/2008,4.54,4.54,4.54,4.54,390,
15/08/2008,4.676,4.676,4.676,4.676,900,
18/08/2008,4.897,4.897,4.897,4.897,650,
19/08/2008,5.14,5.14,5.14,5.14,5910,
20/08/2008,5.388,5.388,5.388,5.388,6770,
21/08/2008,5.658,5.658,5.658,5.658,4530,
22/08/2008,5.94,5.94,5.94,5.94,5260,
25/08/2008,6.225,6.225,6.225,6.225,30,
26/08/2008,6.522,6.522,6.401,6.506,80880,
27/08/2008,6.836,6.836,6.522,6.836,13470,
28/08/2008,6.568,7.163,6.568,7.163,65700,
29/08/2008,6.286,6.594,6.286,6.594,5650,
03/09/2008,6.594,6.594,6.55,6.594,21250,
04/09/2008,6.329,6.329,6.27,6.27,21560,
05/09/2008,6.016,6.254,6.016,6.016,10560,
08/09/2008,5.956,5.956,5.718,5.718,5080,
09/09/2008,6.254,6.254,5.806,5.806,6790,
10/09/2008,6.104,6.104,5.94,5.94,5920,
11/09/2008,5.823,6.254,5.806,5.806,1060,
12/09/2008,5.586,5.806,5.586,5.658,3250,
15/09/2008,5.85,5.85,5.85,5.85,6750,
16/09/2008,6.137,6.137,5.956,6.093,10930,
17/09/2008,6.434,6.434,5.85,6.434,26980,
18/09/2008,6.401,6.742,6.148,6.742,30270,
19/09/2008,6.716,6.716,6.254,6.716,20010,
22/09/2008,7.046,7.046,7.046,7.046,12980,
23/09/2008,6.733,7.388,6.733,7.388,12360,
24/09/2008,6.401,6.401,6.401,6.401,1370,
25/09/2008,6.55,6.55,5.94,5.94,2710,DIVIDEND
26/09/2008,6.254,6.881,6.254,6.881,11120,
29/09/2008,6.104,6.568,6.033,6.033,2120,
30/09/2008,5.806,5.806,5.806,5.806,7120,
01/10/2008,5.658,5.806,5.658,5.806,3350,
02/10/2008,5.94,5.94,5.376,5.658,2690,
03/10/2008,6.208,6.208,5.675,5.675,1480,
06/10/2008,5.927,5.927,5.911,5.911,890,
07/10/2008,5.642,5.642,5.642,5.642,100,
08/10/2008,5.376,5.376,5.376,5.376,10,
09/10/2008,5.14,5.14,5.106,5.106,13550,
10/10/2008,5.36,5.36,5.36,5.36,5450,
13/10/2008,5.63,5.63,5.123,5.123,2700,
14/10/2008,5.894,5.894,5.894,5.894,850,
15/10/2008,5.613,5.613,5.613,5.613,430,
16/10/2008,5.867,5.867,5.867,5.867,1000,
17/10/2008,5.956,5.956,5.956,5.956,270,
20/10/2008,5.658,5.675,5.658,5.675,980,
21/10/2008,5.867,5.867,5.867,5.867,150,
22/10/2008,16.267,16.267,16.267,16.267,0,
23/10/2008,5.867,5.867,5.586,5.867,920,
24/10/2008,5.84,5.84,5.586,5.586,310,
27/10/2008,5.553,5.553,5.553,5.553,1000,
28/10/2008,5.51,5.51,5.289,5.289,2420,
29/10/2008,5.747,5.762,5.747,5.762,360,
30/10/2008,15.937,15.937,15.937,15.937,0,
31/10/2008,5.466,5.466,5.466,5.466,700,
03/11/2008,5.21,5.21,5.195,5.195,1290,
04/11/2008,5.466,5.466,5.466,5.466,810,
05/11/2008,5.735,5.735,5.735,5.735,2130,
06/11/2008,5.658,5.658,5.448,5.448,630,
07/11/2008,15.689,15.689,15.689,15.689,0,
10/11/2008,5.376,5.376,5.376,5.376,840,
11/11/2008,5.343,5.343,5.106,5.106,950,
12/11/2008,5.091,5.091,5.091,5.091,1850,
13/11/2008,5.21,5.21,4.837,4.837,530,
14/11/2008,5.36,5.36,5.36,5.36,10,
17/11/2008,14.864,14.864,14.864,14.864,0,
18/11/2008,5.21,5.21,5.21,5.21,20,
19/11/2008,14.451,14.451,14.451,14.451,0,
20/11/2008,4.958,4.958,4.958,4.958,4060,
21/11/2008,5.123,5.123,4.913,4.913,810,
24/11/2008,5.376,5.376,5.123,5.343,10250,
25/11/2008,5.642,5.642,5.642,5.642,4610,
26/11/2008,5.911,5.911,5.789,5.789,13640,
27/11/2008,5.85,5.867,5.658,5.658,4300,
28/11/2008,5.956,6.137,5.956,6.137,3410,
01/12/2008,6.254,6.254,6.104,6.181,9300,
02/12/2008,6.55,6.568,6.401,6.55,19830,
03/12/2008,6.881,6.881,6.699,6.864,34230,
04/12/2008,7.222,7.222,6.881,7.146,12890,
05/12/2008,7.146,7.442,6.864,7.442,29070,
08/12/2008,7.073,7.073,6.793,6.793,6810,
09/12/2008,7.146,7.222,6.733,6.733,10970,
10/12/2008,7.146,7.146,6.804,6.804,4420,
11/12/2008,7.294,7.442,6.881,7.442,4700,
12/12/2008,7.146,7.283,6.941,6.941,7950,
15/12/2008,6.848,6.926,6.848,6.848,2150,
16/12/2008,7.146,7.146,6.848,6.848,20630,
17/12/2008,7.442,7.442,7.294,7.442,50560,
18/12/2008,7.073,7.09,7.073,7.073,2870,
19/12/2008,7.146,7.146,6.733,6.733,9830,
22/12/2008,7.442,7.442,7.294,7.37,44100,
23/12/2008,7.073,7.073,7.073,7.073,3000,
24/12/2008,7.37,7.37,6.733,6.733,9240,
25/12/2008,7.442,7.442,7.012,7.294,22810,
26/12/2008,7.073,7.442,7.073,7.073,13330,
29/12/2008,7.37,7.37,6.848,6.848,17650,
30/12/2008,7.442,7.442,7.37,7.37,18470,
31/12/2008,7.09,7.442,7.09,7.442,990,
02/01/2009,7.432,7.432,6.776,6.776,15230,
05/01/2009,7.146,7.146,7.101,7.101,3600,
06/01/2009,7.442,7.442,7.146,7.146,13600,
07/01/2009,7.146,7.746,7.146,7.746,3750,
08/01/2009,7.442,7.442,7.146,7.146,12670,
09/01/2009,7.146,7.442,7.146,7.442,7800,
12/01/2009,7.146,7.442,7.146,7.442,18350,
13/01/2009,7.442,7.442,7.101,7.101,1000,
14/01/2009,7.146,7.146,7.146,7.146,1300,
15/01/2009,7.442,7.442,7.146,7.146,210,
16/01/2009,7.09,7.09,7.09,7.09,5460,
19/01/2009,7.09,7.09,7.09,7.09,2300,
20/01/2009,6.793,6.793,6.793,6.793,10,
21/01/2009,6.716,6.848,6.496,6.848,5250,
22/01/2009,7.046,7.046,6.478,6.478,130,
23/01/2009,6.864,6.864,6.864,6.864,400,
02/02/2009,7.196,7.196,7.196,7.196,800,
03/02/2009,7.442,7.442,7.432,7.432,4500,
04/02/2009,7.442,7.442,7.222,7.442,1040,
05/02/2009,7.442,7.442,7.146,7.146,1200,
06/02/2009,7.442,7.442,7.118,7.118,3350,
09/02/2009,7.442,7.442,7.432,7.442,2620,
10/02/2009,7.146,7.442,7.146,7.37,6300,
11/02/2009,7.442,7.442,7.442,7.442,3300,
12/02/2009,7.294,7.37,7.294,7.37,680,
13/02/2009,7.442,7.442,7.442,7.442,3520,
16/02/2009,7.442,7.442,7.442,7.442,5000,
17/02/2009,7.52,7.52,7.442,7.442,590,
18/02/2009,7.669,7.746,7.669,7.746,1310,
19/02/2009,7.669,7.669,7.442,7.669,3500,
20/02/2009,7.442,7.669,7.442,7.669,1910,
23/02/2009,7.442,7.442,7.442,7.442,3600,
24/02/2009,7.432,7.432,7.432,7.432,10,
25/02/2009,7.442,7.442,7.432,7.432,3680,
26/02/2009,7.134,7.134,7.134,7.134,400,DIVIDEND
27/02/2009,14.66,14.66,14.66,14.66,0,
02/03/2009,6.936,6.936,6.936,6.936,3710,
03/03/2009,6.594,6.594,6.594,6.594,1110,
04/03/2009,6.913,6.913,6.29,6.913,6410,
05/03/2009,6.836,6.913,6.633,6.836,2710,
06/03/2009,7.178,7.178,6.836,6.836,200,
09/03/2009,7.437,7.437,7.036,7.437,6560,
10/03/2009,7.437,7.437,7.437,7.437,590,
11/03/2009,7.073,7.801,7.073,7.801,7920,
12/03/2009,7.134,7.134,7.073,7.073,410,
13/03/2009,7.437,7.437,7.437,7.437,120,
16/03/2009,7.24,7.437,7.24,7.437,210,
17/03/2009,7.056,7.437,7.056,7.437,300,
18/03/2009,7.399,7.399,7.399,7.399,30,
19/03/2009,7.74,7.74,7.399,7.399,250,
20/03/2009,7.64,7.64,7.64,7.64,1000,
23/03/2009,7.74,7.839,7.74,7.839,20,
24/03/2009,8.121,8.121,7.74,7.74,400,
25/03/2009,8.522,8.522,8.121,8.121,650,
26/03/2009,8.947,8.947,8.545,8.924,1200,
27/03/2009,9.388,9.388,9.388,9.388,2430,
30/03/2009,9.85,9.85,9.829,9.829,1060,
31/03/2009,10.252,10.252,9.872,10.252,1100,
01/04/2009,10.654,10.753,9.751,9.751,4980,
02/04/2009,11.155,11.155,11.057,11.057,740,
03/04/2009,11.657,11.657,11.657,11.657,2140,
07/04/2009,12.164,12.164,11.657,11.657,6170,
08/04/2009,12.764,12.764,12.164,12.764,810,
09/04/2009,12.164,13.371,12.164,12.764,8870,
10/04/2009,12.461,12.461,11.558,12.262,2050,
13/04/2009,12.06,12.664,11.861,11.861,6450,
14/04/2009,12.06,12.06,11.761,11.761,480,
15/04/2009,12.06,12.06,12.06,12.06,850,
16/04/2009,11.459,11.459,11.459,11.459,2180,
17/04/2009,11.861,11.861,10.958,11.255,1900,
20/04/2009,11.459,12.361,11.459,12.361,1720,
21/04/2009,11.255,11.255,11.057,11.057,1710,
22/04/2009,10.753,10.853,10.753,10.853,1920,
23/04/2009,11.255,11.255,11.255,11.255,60,
24/04/2009,11.255,11.255,10.753,10.853,580,
27/04/2009,10.853,11.459,10.753,11.459,430,
28/04/2009,10.351,10.351,10.351,10.351,20270,
29/04/2009,10.853,10.853,10.654,10.654,1110,
04/05/2009,11.359,11.359,11.359,11.359,22400,
05/05/2009,11.861,11.861,11.861,11.861,1570,
06/05/2009,11.861,11.861,11.459,11.861,520,
07/05/2009,11.861,11.861,11.558,11.657,3820,
08/05/2009,11.359,11.359,11.359,11.359,2810,
11/05/2009,11.657,11.861,11.057,11.861,910,
12/05/2009,11.155,11.255,11.155,11.255,1800,
13/05/2009,11.459,11.657,11.057,11.057,1670,
14/05/2009,11.761,11.861,11.057,11.057,350,
15/05/2009,11.761,11.761,11.459,11.459,2090,
18/05/2009,11.359,11.459,11.359,11.459,2940,
19/05/2009,11.459,11.861,11.359,11.359,530,
20/05/2009,11.657,11.761,11.459,11.459,10220,
21/05/2009,11.459,11.657,11.459,11.459,4750,
22/05/2009,11.459,11.459,11.459,11.459,3150,
25/05/2009,11.761,11.861,11.761,11.861,3480,
26/05/2009,11.657,12.06,11.657,11.657,8130,
27/05/2009,11.657,11.761,11.459,11.459,770,
28/05/2009,12.164,12.164,11.657,11.761,20940,
29/05/2009,12.764,12.764,12.664,12.764,32960,
01/06/2009,13.371,13.371,13.371,13.371,14130,
02/06/2009,13.971,13.971,13.971,13.971,32890,
03/06/2009,14.577,14.577,14.173,14.472,30430,
