transDate,close,high,low,open,volume,event
03/02/2009,5.704,5.704,5.704,5.704,10,
04/02/2009,5.556,5.556,5.556,5.556,460,
05/02/2009,5.704,5.704,5.704,5.704,10,
06/02/2009,5.704,5.704,5.704,5.704,10,
09/02/2009,5.556,5.556,5.556,5.556,590,
10/02/2009,5.704,5.704,5.348,5.348,510,
11/02/2009,5.556,5.556,5.556,5.556,100,
12/02/2009,5.482,5.846,5.482,5.846,2500,
13/02/2009,5.186,5.667,5.186,5.667,1110,
16/02/2009,5.407,5.407,5.222,5.222,1010,
17/02/2009,5.556,5.556,5.133,5.133,300,
18/02/2009,5.556,5.556,5.556,5.556,310,
19/02/2009,5.407,5.593,5.348,5.593,1000,
20/02/2009,5.186,5.245,5.126,5.126,5710,
23/02/2009,5.037,5.037,5.037,5.037,110,
24/02/2009,5.186,5.186,4.756,4.822,1270,
25/02/2009,5.333,5.333,5.333,5.333,10,
26/02/2009,5.482,5.482,5.482,5.482,10,
27/02/2009,5.556,5.556,5.556,5.556,510,
02/03/2009,5.482,5.6,5.482,5.6,150,
03/03/2009,5.629,5.629,5.149,5.149,1060,
04/03/2009,5.482,5.846,5.482,5.846,330,
05/03/2009,5.629,5.629,5.629,5.629,300,
06/03/2009,5.704,5.704,5.704,5.704,30,
09/03/2009,5.556,5.919,5.556,5.919,240,
10/03/2009,5.407,5.407,5.407,5.407,10,
11/03/2009,5.186,5.364,5.126,5.364,10550,
12/03/2009,5.482,5.482,5.238,5.482,1010,
13/03/2009,5.26,5.378,5.26,5.378,1160,
16/03/2009,5.482,5.482,5.12,5.12,1860,
17/03/2009,6.889,6.889,6.741,6.889,2300,
18/03/2009,5.482,5.727,5.482,5.482,220,
19/03/2009,5.629,5.689,5.393,5.689,2350,
20/03/2009,5.482,5.482,5.482,5.482,150,
23/03/2009,5.333,5.756,5.333,5.756,1300,
24/03/2009,5.556,5.556,5.193,5.556,45000,
25/03/2009,5.333,5.333,5.333,5.333,50000,
26/03/2009,5.556,5.556,5.253,5.556,24560,
27/03/2009,5.704,5.704,5.348,5.704,11380,
30/03/2009,5.556,5.674,5.556,5.674,1150,
31/03/2009,5.629,5.629,5.333,5.511,12210,
01/04/2009,5.778,5.837,5.422,5.422,16460,
02/04/2009,6.0,6.0,6.0,6.0,56390,
03/04/2009,6.296,6.296,6.238,6.296,71040,
07/04/2009,6.519,6.519,6.519,6.519,14820,
08/04/2009,6.741,6.741,6.681,6.741,107020,
09/04/2009,6.741,7.031,6.741,7.031,62380,
10/04/2009,6.889,7.008,6.601,6.889,25420,
13/04/2009,6.889,6.949,6.83,6.949,25190,
14/04/2009,6.668,6.786,6.668,6.668,82670,
15/04/2009,6.372,6.372,6.372,6.372,58340,
16/04/2009,6.668,6.668,6.319,6.319,44580,
17/04/2009,6.815,6.934,6.349,6.934,43870,
20/04/2009,6.594,6.83,6.594,6.594,21370,
21/04/2009,6.296,6.296,6.296,6.296,4840,
22/04/2009,6.296,6.594,6.296,6.534,33690,
23/04/2009,6.075,6.312,6.075,6.312,36910,
24/04/2009,5.704,6.059,5.704,6.059,19260,DIVIDEND
27/04/2009,5.704,5.942,5.704,5.942,12390,
28/04/2009,5.778,5.955,5.719,5.955,9710,
29/04/2009,6.0,6.059,5.764,6.0,15120,
04/05/2009,6.222,6.222,6.104,6.104,47240,
05/05/2009,6.222,6.519,6.222,6.46,45160,
06/05/2009,6.0,6.424,6.0,6.0,15980,
07/05/2009,5.852,6.15,5.852,5.852,29570,
08/05/2009,6.0,6.0,5.883,5.883,8830,
11/05/2009,6.0,6.0,5.883,6.0,21870,
12/05/2009,6.15,6.15,5.97,6.031,19920,
13/05/2009,5.786,5.897,5.674,5.897,25190,
14/05/2009,6.075,6.192,5.897,6.192,29290,
15/05/2009,6.296,6.296,6.059,6.177,64540,
18/05/2009,6.594,6.594,6.357,6.474,83260,
19/05/2009,6.815,6.815,6.815,6.815,15390,
20/05/2009,7.112,7.112,7.112,7.112,33770,
21/05/2009,7.406,7.406,7.406,7.406,71960,
22/05/2009,7.63,7.689,7.112,7.689,360630,
25/05/2009,7.926,7.926,7.245,7.585,132810,
26/05/2009,8.001,8.112,7.889,8.112,88530,
27/05/2009,7.63,8.03,7.63,7.743,91670,
28/05/2009,7.481,7.652,7.312,7.652,54910,
29/05/2009,7.481,7.711,7.481,7.711,43830,
01/06/2009,7.779,7.779,7.779,7.779,165860,
02/06/2009,8.075,8.075,8.075,8.075,22700,
03/06/2009,8.446,8.446,8.446,8.446,25320,
04/06/2009,8.814,8.814,8.814,8.814,9650,
05/06/2009,9.185,9.185,9.185,9.185,11600,
08/06/2009,9.556,9.556,9.556,9.556,8450,
09/06/2009,10.0,10.0,9.497,10.0,346310,
10/06/2009,9.556,9.556,9.556,9.556,101760,
11/06/2009,10.0,10.0,9.941,9.941,163340,
12/06/2009,10.371,10.371,9.928,10.371,244750,
15/06/2009,9.928,9.928,9.928,9.928,94580,
16/06/2009,9.483,9.483,9.483,9.483,12550,
17/06/2009,9.928,9.928,9.037,9.037,158410,
18/06/2009,10.0,10.334,9.556,9.556,65110,
19/06/2009,9.777,10.222,9.556,10.222,108680,
22/06/2009,9.483,9.483,9.313,9.483,64950,
23/06/2009,9.111,9.111,9.111,9.111,140,
24/06/2009,9.483,9.483,8.927,8.927,101930,
25/06/2009,9.483,9.483,9.037,9.483,15930,
26/06/2009,9.111,9.171,9.111,9.111,67120,
29/06/2009,8.667,9.119,8.667,8.777,63250,
30/06/2009,8.297,8.467,8.297,8.297,54620,
01/07/2009,8.001,8.061,8.001,8.001,48490,
02/07/2009,8.297,8.407,7.726,8.237,39910,
03/07/2009,8.37,8.43,7.809,7.809,20180,
06/07/2009,8.742,8.742,8.681,8.681,11570,
07/07/2009,8.52,8.8,8.52,8.52,5210,
08/07/2009,8.149,8.777,8.149,8.149,37010,
09/07/2009,8.075,8.246,8.016,8.016,16950,
10/07/2009,8.001,8.112,8.001,8.001,51950,
13/07/2009,7.926,7.926,7.697,7.867,13100,
14/07/2009,8.001,8.001,7.66,7.711,15140,
15/07/2009,8.297,8.297,8.007,8.126,66760,
16/07/2009,8.297,8.467,8.237,8.467,6600,
17/07/2009,8.001,8.171,8.001,8.061,21920,
20/07/2009,7.63,8.201,7.63,7.743,55360,
21/07/2009,7.704,7.875,7.645,7.875,16650,
22/07/2009,7.704,7.763,7.645,7.645,3620,
23/07/2009,7.779,7.779,7.49,7.72,12900,
24/07/2009,8.075,8.075,7.964,8.075,53970,
27/07/2009,8.001,8.342,8.001,8.112,27770,
28/07/2009,7.926,7.926,7.585,7.697,42010,
29/07/2009,7.926,7.926,7.585,7.697,29580,
30/07/2009,7.926,7.926,7.756,7.756,6160,
31/07/2009,8.001,8.001,7.711,8.001,9630,
03/08/2009,8.001,8.001,7.771,7.943,9440,
04/08/2009,8.297,8.407,8.126,8.407,26420,
05/08/2009,8.297,8.297,8.066,8.066,12850,
06/08/2009,8.297,8.407,8.297,8.407,13000,
07/08/2009,8.297,8.467,8.075,8.075,6010,
10/08/2009,8.667,8.727,8.387,8.497,38390,
11/08/2009,9.037,9.037,8.697,8.927,262320,
12/08/2009,9.409,9.467,9.185,9.467,131300,
13/08/2009,8.964,9.467,8.964,9.467,59660,
14/08/2009,8.889,8.948,8.548,8.667,49740,
17/08/2009,8.592,8.764,8.534,8.592,69400,
18/08/2009,8.52,8.8,8.348,8.407,41420,
19/08/2009,8.889,8.889,8.49,8.49,26410,
20/08/2009,9.185,9.185,8.964,9.185,171510,
21/08/2009,9.26,9.541,9.09,9.541,116320,
24/08/2009,9.111,9.282,9.111,9.171,36040,
25/08/2009,8.889,9.171,8.719,8.948,52000,
26/08/2009,8.814,9.045,8.755,9.045,12880,
27/08/2009,9.185,9.185,8.845,9.015,102180,
28/08/2009,9.556,9.556,9.556,9.556,73420,
31/08/2009,9.705,9.986,9.371,9.986,119470,
01/09/2009,9.483,9.705,9.483,9.705,87430,
03/09/2009,9.26,9.483,9.201,9.26,74580,
04/09/2009,9.705,9.705,9.534,9.705,248380,
07/09/2009,9.705,9.705,9.371,9.644,47670,
08/09/2009,10.149,10.149,9.756,10.149,152440,
09/09/2009,10.0,10.222,9.777,10.112,97330,
10/09/2009,9.705,10.038,9.705,9.928,125700,
11/09/2009,10.0,10.061,9.719,10.061,167660,
14/09/2009,10.371,10.371,10.371,10.371,86680,
15/09/2009,10.741,10.852,10.467,10.852,286010,
16/09/2009,10.297,10.579,10.297,10.297,135670,
17/09/2009,9.928,10.319,9.816,9.867,175670,
18/09/2009,9.852,9.963,9.794,9.912,196670,
21/09/2009,10.52,10.52,10.371,10.52,91320,
22/09/2009,11.038,11.038,10.964,11.038,74640,
23/09/2009,10.593,11.038,10.52,11.038,71870,
24/09/2009,10.297,10.444,10.149,10.297,58520,
25/09/2009,10.297,10.297,10.0,10.075,36950,
28/09/2009,10.075,10.371,10.0,10.297,34640,
29/09/2009,9.928,10.075,9.777,9.777,56450,
30/09/2009,10.075,10.149,9.928,9.928,57800,
01/10/2009,9.705,10.075,9.705,10.075,27460,
02/10/2009,10.0,10.0,9.26,9.26,40520,
05/10/2009,9.631,10.0,9.556,9.631,25150,
06/10/2009,9.705,9.852,9.631,9.631,22150,
07/10/2009,9.852,10.0,9.705,9.777,22090,
08/10/2009,9.556,9.852,9.556,9.852,20380,
09/10/2009,9.705,9.777,9.556,9.556,27980,
12/10/2009,9.705,9.928,9.631,9.928,49010,
13/10/2009,9.409,9.777,9.409,9.777,40820,
14/10/2009,9.852,9.852,9.409,9.777,94070,
15/10/2009,10.297,10.297,10.075,10.222,94050,
16/10/2009,10.444,10.444,10.075,10.444,66980,
19/10/2009,10.371,10.444,10.222,10.444,53850,
20/10/2009,10.89,10.89,10.371,10.593,142580,
21/10/2009,11.408,11.408,10.89,11.185,126790,
22/10/2009,11.113,11.483,10.964,11.26,65990,
23/10/2009,11.038,11.408,11.038,11.334,100680,
26/10/2009,10.52,10.89,10.52,10.52,26710,
27/10/2009,10.0,10.149,10.0,10.0,32590,
28/10/2009,10.0,10.149,9.777,10.075,51570,
29/10/2009,9.556,9.852,9.556,9.852,46740,
30/10/2009,9.556,9.777,9.483,9.556,68890,
02/11/2009,9.111,9.556,9.111,9.556,26750,
03/11/2009,8.742,9.111,8.667,8.667,67290,
04/11/2009,9.111,9.111,8.742,8.742,44110,
05/11/2009,9.556,9.556,9.556,9.556,10800,
06/11/2009,9.556,10.0,9.556,10.0,50500,
09/11/2009,9.26,9.26,9.185,9.26,18470,
10/11/2009,9.334,9.334,8.889,8.889,29570,
11/11/2009,9.334,9.631,9.334,9.631,21290,
12/11/2009,9.631,9.631,9.631,9.631,8120,
13/11/2009,9.26,9.483,9.185,9.334,39870,
16/11/2009,9.185,9.483,9.185,9.26,12510,
17/11/2009,9.185,9.26,8.889,9.185,10450,
18/11/2009,9.185,9.185,9.185,9.185,7610,
19/11/2009,9.185,9.334,9.185,9.185,14360,
20/11/2009,9.185,9.334,9.185,9.185,6800,
23/11/2009,9.111,9.185,8.889,9.185,13520,
24/11/2009,8.889,8.889,8.742,8.742,22090,
25/11/2009,8.446,8.667,8.446,8.667,45920,
26/11/2009,8.149,8.667,8.075,8.149,27640,
27/11/2009,8.52,8.52,7.779,7.853,24620,
30/11/2009,8.814,8.814,8.223,8.223,10460,
01/12/2009,8.889,9.111,8.814,9.111,17800,
02/12/2009,8.592,8.889,8.592,8.889,4780,
03/12/2009,8.592,8.742,8.297,8.297,10620,
04/12/2009,8.52,8.592,8.52,8.592,19930,
07/12/2009,8.52,8.592,8.52,8.592,5410,
08/12/2009,8.37,8.52,8.37,8.446,9000,
09/12/2009,8.001,8.149,8.001,8.149,37250,
10/12/2009,7.853,7.853,7.779,7.779,8210,
11/12/2009,7.704,7.853,7.63,7.853,13660,
14/12/2009,8.075,8.075,7.779,7.779,13300,
15/12/2009,8.297,8.297,8.297,8.297,6760,
16/12/2009,7.926,8.297,7.926,8.297,1090,
17/12/2009,8.149,8.149,7.63,7.63,11100,
18/12/2009,8.446,8.446,7.926,7.926,21610,
21/12/2009,8.742,8.742,8.149,8.149,16610,
22/12/2009,8.446,8.742,8.37,8.742,7270,
23/12/2009,8.446,8.52,8.149,8.52,10110,
24/12/2009,8.742,8.742,8.149,8.149,6290,
25/12/2009,8.446,8.742,8.446,8.52,27490,
28/12/2009,8.446,8.446,8.223,8.223,13770,
29/12/2009,8.297,8.446,8.297,8.446,6170,
30/12/2009,8.52,8.52,8.149,8.149,14800,
31/12/2009,8.446,8.742,8.223,8.742,6610,
04/01/2010,8.742,8.814,8.297,8.297,35300,
05/01/2010,9.037,9.111,8.889,9.111,15860,
06/01/2010,8.889,9.037,8.667,8.667,13990,
07/01/2010,9.185,9.26,8.592,8.592,13580,
08/01/2010,9.111,9.334,8.742,9.334,37250,
11/01/2010,8.964,8.964,8.889,8.889,9010,
12/01/2010,8.742,8.889,8.742,8.889,39490,
13/01/2010,8.52,8.742,8.52,8.742,9200,
14/01/2010,8.814,8.889,8.52,8.889,14160,
15/01/2010,8.52,8.814,8.52,8.814,7510,
18/01/2010,8.52,8.52,8.446,8.446,3900,
19/01/2010,8.37,8.667,8.37,8.37,8900,
20/01/2010,8.667,8.742,8.667,8.742,140,
21/01/2010,8.446,8.52,8.446,8.446,8720,
22/01/2010,8.297,8.52,8.297,8.52,4010,
25/01/2010,8.149,8.297,8.149,8.297,9250,
26/01/2010,8.52,8.52,8.52,8.52,60,
27/01/2010,8.52,8.52,8.37,8.52,7830,
28/01/2010,8.37,8.446,8.37,8.446,4510,
29/01/2010,8.223,8.37,8.223,8.37,550,
01/02/2010,8.52,8.52,8.52,8.52,10,
02/02/2010,8.297,8.297,8.223,8.223,2620,
03/02/2010,8.223,8.446,8.223,8.446,3410,
04/02/2010,8.223,8.297,8.149,8.297,4700,
05/02/2010,7.926,8.075,7.926,7.926,9040,
08/02/2010,7.853,7.853,7.557,7.557,22190,
09/02/2010,7.481,7.853,7.481,7.853,13500,
10/02/2010,7.704,7.704,7.481,7.481,15850,
11/02/2010,7.63,7.63,7.63,7.63,12010,
12/02/2010,7.557,7.704,7.481,7.704,5150,
22/02/2010,7.63,7.63,7.557,7.557,15670,
23/02/2010,7.481,7.704,7.481,7.704,9410,
24/02/2010,7.481,7.557,7.481,7.481,14570,
25/02/2010,7.557,7.63,7.481,7.481,12740,
26/02/2010,7.704,7.704,7.481,7.557,19940,
01/03/2010,7.63,7.63,7.481,7.557,17030,
02/03/2010,7.63,7.63,7.557,7.63,14950,
03/03/2010,7.557,7.704,7.481,7.481,9170,
04/03/2010,7.63,7.63,7.557,7.557,15830,
05/03/2010,7.557,7.63,7.557,7.63,15500,
08/03/2010,7.557,7.63,7.481,7.63,13490,
09/03/2010,7.63,7.63,7.557,7.557,32330,
10/03/2010,7.704,7.704,7.557,7.63,24870,
11/03/2010,8.075,8.075,7.704,7.704,44460,
12/03/2010,8.149,8.297,8.149,8.297,24350,
15/03/2010,8.001,8.446,8.001,8.446,16810,
16/03/2010,7.779,7.853,7.704,7.853,24430,
17/03/2010,7.406,7.779,7.406,7.557,19520,
18/03/2010,7.704,7.779,7.557,7.557,20100,
19/03/2010,7.704,7.779,7.704,7.779,9780,
22/03/2010,7.63,7.704,7.557,7.63,6660,
23/03/2010,7.557,7.63,7.557,7.63,17450,
24/03/2010,7.704,7.704,7.557,7.557,10060,
25/03/2010,7.704,7.704,7.557,7.704,11730,
26/03/2010,7.481,7.63,7.481,7.63,7520,
29/03/2010,7.704,7.779,7.557,7.704,10920,
30/03/2010,7.63,7.704,7.63,7.704,10490,
31/03/2010,7.557,7.63,7.481,7.481,13280,
01/04/2010,7.63,7.704,7.481,7.704,1560,
02/04/2010,7.557,7.779,7.557,7.779,17720,
05/04/2010,7.63,7.704,7.557,7.704,10630,
06/04/2010,7.63,7.704,7.63,7.63,25010,
07/04/2010,7.63,7.779,7.63,7.704,15430,
08/04/2010,7.63,7.779,7.63,7.704,12840,
09/04/2010,7.63,7.63,7.557,7.63,11820,
12/04/2010,7.63,7.63,7.63,7.63,14890,
13/04/2010,7.63,7.63,7.557,7.63,16820,
14/04/2010,7.63,7.704,7.406,7.704,32140,
15/04/2010,7.63,7.63,7.406,7.63,18400,
16/04/2010,7.704,7.779,7.481,7.557,34220,
19/04/2010,7.779,7.853,7.63,7.853,20840,
20/04/2010,7.779,7.779,7.704,7.779,14430,
21/04/2010,8.149,8.149,8.149,8.149,20990,
22/04/2010,8.52,8.52,8.52,8.52,8830,
26/04/2010,8.814,8.889,8.52,8.889,187690,
27/04/2010,8.446,8.889,8.446,8.52,42350,
28/04/2010,8.667,8.667,8.37,8.592,30150,
29/04/2010,8.889,8.889,8.667,8.742,50210,
04/05/2010,9.334,9.334,9.037,9.111,110140,
05/05/2010,9.777,9.777,9.483,9.556,189990,
06/05/2010,10.222,10.222,10.222,10.222,138230,
07/05/2010,10.667,10.667,10.667,10.667,280340,
10/05/2010,11.113,11.185,10.149,11.185,338840,
11/05/2010,10.593,11.113,10.593,11.113,54300,
12/05/2010,10.075,10.075,10.075,10.075,11240,
13/05/2010,9.631,9.631,9.631,9.631,8620,
14/05/2010,9.185,9.185,9.185,9.185,37000,
17/05/2010,9.26,9.556,8.742,9.185,105250,
18/05/2010,9.185,9.26,8.814,8.814,30390,
19/05/2010,8.742,8.889,8.742,8.889,20400,
20/05/2010,8.742,8.742,8.37,8.37,61880,
21/05/2010,8.37,8.37,8.37,8.37,33160,
24/05/2010,8.742,8.742,8.297,8.297,19220,
25/05/2010,8.742,8.964,8.667,8.889,30600,
26/05/2010,8.814,9.037,8.742,9.037,37570,
27/05/2010,8.742,8.889,8.52,8.592,23610,
28/05/2010,9.111,9.111,8.814,9.037,135330,
31/05/2010,8.814,9.185,8.814,8.964,32210,
01/06/2010,8.889,9.037,8.667,8.667,25820,
02/06/2010,8.814,8.889,8.592,8.814,25660,
03/06/2010,8.889,9.037,8.814,9.037,26750,
04/06/2010,8.742,8.964,8.667,8.964,25780,
07/06/2010,8.592,8.667,8.37,8.37,38140,
08/06/2010,8.52,8.592,8.446,8.52,8400,
09/06/2010,8.52,8.52,8.37,8.52,21640,
10/06/2010,8.52,8.592,8.37,8.37,39200,
11/06/2010,8.889,8.889,8.52,8.52,57040,
14/06/2010,9.037,9.185,8.889,9.185,12170,
15/06/2010,8.964,9.111,8.889,9.111,23450,
16/06/2010,9.037,9.26,8.889,8.889,59330,
17/06/2010,9.409,9.409,9.037,9.111,85130,
18/06/2010,9.852,9.852,9.852,9.852,203430,
21/06/2010,10.297,10.297,10.297,10.297,42250,
22/06/2010,10.741,10.741,10.444,10.741,794180,
23/06/2010,11.26,11.26,10.815,10.815,324200,
24/06/2010,11.778,11.778,11.778,11.778,120820,
25/06/2010,12.298,12.298,12.001,12.298,640650,
28/06/2010,11.705,12.371,11.705,12.371,628700,
29/06/2010,12.223,12.223,11.705,11.705,156720,
30/06/2010,12.668,12.817,11.778,11.778,351100,
01/07/2010,12.075,12.668,12.075,12.594,142630,
02/07/2010,11.556,12.148,11.483,12.075,223270,
05/07/2010,11.778,11.927,11.483,11.483,122970,
06/07/2010,11.26,11.556,11.26,11.334,221090,
07/07/2010,10.815,11.408,10.815,11.408,167320,
08/07/2010,10.89,11.26,10.815,11.26,64330,
09/07/2010,10.741,10.964,10.667,10.667,43740,
12/07/2010,11.113,11.113,10.52,11.038,44640,
13/07/2010,10.964,11.483,10.964,11.113,74270,
14/07/2010,10.964,11.113,10.89,11.113,93670,
15/07/2010,10.964,11.038,10.89,10.964,32800,
16/07/2010,11.483,11.483,10.89,10.964,183980,
19/07/2010,11.185,11.63,11.185,11.185,101950,
20/07/2010,11.26,11.408,11.113,11.408,120870,
21/07/2010,11.113,11.408,11.113,11.408,52640,
22/07/2010,10.815,11.113,10.741,11.113,42300,
23/07/2010,10.815,11.113,10.815,11.113,23310,
26/07/2010,10.52,10.964,10.52,10.741,37630,
27/07/2010,10.149,10.52,10.149,10.444,64420,
28/07/2010,10.0,10.297,9.928,10.297,31650,
29/07/2010,9.928,10.297,9.705,9.852,32070,
30/07/2010,10.297,10.371,9.928,9.928,67970,
02/08/2010,10.593,10.667,10.371,10.593,28300,
03/08/2010,10.371,10.593,10.297,10.593,30030,
04/08/2010,10.075,10.075,10.0,10.075,28920,
05/08/2010,10.0,10.149,9.928,10.149,65850,
06/08/2010,9.928,9.928,9.556,9.777,106150,
09/08/2010,9.483,9.631,9.483,9.631,66710,
10/08/2010,9.037,9.483,9.037,9.483,43450,
11/08/2010,8.742,9.185,8.667,8.889,62120,
12/08/2010,8.37,8.667,8.37,8.667,134270,
13/08/2010,8.37,8.592,8.223,8.223,89930,
16/08/2010,8.742,8.742,8.52,8.52,42350,
17/08/2010,8.889,8.964,8.592,8.742,55510,
18/08/2010,8.52,8.889,8.52,8.889,23830,
19/08/2010,8.592,8.667,8.52,8.667,34260,
20/08/2010,8.446,8.52,8.297,8.52,55060,
23/08/2010,8.446,8.592,8.446,8.446,18880,
24/08/2010,8.223,8.446,8.149,8.446,52690,
25/08/2010,7.853,8.001,7.853,7.926,49660,
26/08/2010,7.779,7.853,7.63,7.853,89060,
27/08/2010,7.853,7.926,7.557,7.779,22740,
30/08/2010,8.223,8.223,7.926,7.926,22890,
31/08/2010,8.592,8.592,8.297,8.446,73600,
01/09/2010,8.592,8.592,8.37,8.592,31120,
06/09/2010,8.814,8.889,8.742,8.814,65610,
07/09/2010,8.814,8.889,8.667,8.814,65310,
08/09/2010,8.446,8.592,8.446,8.592,65660,
09/09/2010,8.592,8.592,8.37,8.52,23440,
10/09/2010,8.446,8.964,8.446,8.52,85350,
13/09/2010,8.075,8.592,8.075,8.592,45580,
14/09/2010,8.149,8.297,8.075,8.149,19760,
15/09/2010,8.001,8.149,8.001,8.149,26650,
16/09/2010,8.001,8.001,7.926,8.001,14360,
17/09/2010,8.37,8.37,8.075,8.297,57370,
20/09/2010,8.52,8.667,8.297,8.297,88960,
21/09/2010,8.297,8.52,8.297,8.52,23370,
22/09/2010,8.297,8.297,8.149,8.297,13460,
23/09/2010,8.149,8.37,8.001,8.37,46380,
24/09/2010,8.001,8.149,8.001,8.149,45480,
27/09/2010,7.926,8.297,7.926,8.297,23710,
28/09/2010,8.001,8.075,7.853,7.926,63020,
29/09/2010,7.779,8.075,7.779,8.075,31060,
30/09/2010,7.779,8.075,7.779,7.779,43250,
01/10/2010,7.704,7.779,7.704,7.779,14420,
04/10/2010,7.406,7.704,7.406,7.704,62380,
05/10/2010,7.557,7.557,7.406,7.406,23690,
06/10/2010,7.779,7.779,7.63,7.63,26130,
07/10/2010,7.704,7.853,7.63,7.853,32360,
08/10/2010,7.63,7.779,7.63,7.704,20110,
11/10/2010,7.704,7.704,7.63,7.704,6370,
12/10/2010,7.63,7.779,7.63,7.704,40100,
13/10/2010,7.63,7.704,7.406,7.406,14320,
14/10/2010,7.557,7.704,7.557,7.704,22220,
15/10/2010,7.481,7.63,7.481,7.557,17890,
18/10/2010,7.481,7.557,7.481,7.557,21450,
19/10/2010,7.557,7.63,7.481,7.63,48060,
20/10/2010,7.406,7.481,7.259,7.406,34080,
21/10/2010,7.334,7.481,7.334,7.406,23400,
22/10/2010,7.185,7.334,7.112,7.334,38580,
25/10/2010,6.889,7.112,6.889,7.112,38790,
26/10/2010,6.963,7.185,6.741,7.185,23550,
27/10/2010,6.889,6.963,6.889,6.889,4500,
28/10/2010,6.668,6.741,6.668,6.741,4000,
29/10/2010,6.815,6.815,6.668,6.668,25910,
01/11/2010,6.741,6.963,6.668,6.963,37320,
02/11/2010,6.594,6.741,6.594,6.741,22050,
03/11/2010,6.594,6.668,6.445,6.668,14710,
04/11/2010,6.668,6.668,6.668,6.668,10190,
05/11/2010,6.963,6.963,6.445,6.445,12200,
08/11/2010,6.963,7.112,6.741,7.037,9590,
09/11/2010,6.668,6.889,6.668,6.741,31470,
10/11/2010,6.668,6.668,6.519,6.668,14190,
11/11/2010,6.668,6.668,6.519,6.519,4180,
12/11/2010,6.372,6.594,6.372,6.594,25800,
15/11/2010,6.075,6.519,6.075,6.075,22220,
16/11/2010,6.0,6.0,5.778,5.927,33210,
17/11/2010,6.075,6.075,5.778,6.0,6300,
18/11/2010,6.075,6.222,6.075,6.075,12720,
19/11/2010,6.222,6.296,6.075,6.296,13710,
22/11/2010,6.0,6.0,5.927,5.927,9010,
23/11/2010,6.075,6.075,5.927,5.927,26130,
24/11/2010,6.15,6.222,6.075,6.15,14700,
25/11/2010,6.372,6.445,6.222,6.296,29900,
26/11/2010,6.594,6.594,6.222,6.372,25470,
29/11/2010,6.668,6.668,6.372,6.372,5960,
30/11/2010,6.889,6.963,6.815,6.815,58580,
01/12/2010,7.037,7.037,6.668,6.668,14470,
02/12/2010,7.185,7.185,6.741,7.112,12510,
03/12/2010,7.406,7.481,7.037,7.481,11600,
06/12/2010,7.704,7.704,7.557,7.63,19300,
07/12/2010,7.557,7.779,7.334,7.334,13540,
08/12/2010,7.185,7.185,7.185,7.185,7500,
09/12/2010,6.889,7.334,6.889,6.889,9460,
10/12/2010,7.185,7.185,7.037,7.185,25590,
13/12/2010,7.259,7.481,6.963,7.185,41570,
14/12/2010,6.963,7.185,6.963,6.963,26420,
15/12/2010,6.963,7.037,6.668,7.037,23260,
16/12/2010,6.741,6.963,6.741,6.889,910,
17/12/2010,6.889,6.889,6.668,6.668,8900,
20/12/2010,6.741,6.815,6.741,6.741,10250,
21/12/2010,6.815,6.815,6.668,6.815,22200,
22/12/2010,6.889,6.889,6.668,6.741,12240,
23/12/2010,6.815,6.815,6.668,6.741,2590,
24/12/2010,6.668,6.889,6.594,6.594,5640,
27/12/2010,6.889,6.889,6.815,6.889,2610,
28/12/2010,6.963,7.037,6.741,6.815,8510,
29/12/2010,6.889,6.889,6.741,6.889,13830,
30/12/2010,6.651,6.866,6.433,6.433,16530,
31/12/2010,6.651,6.651,6.506,6.506,11190,
04/01/2011,6.651,6.651,6.506,6.651,8830,
05/01/2011,6.651,6.651,6.506,6.578,6340,
06/01/2011,6.506,6.578,6.506,6.578,8730,
07/01/2011,6.433,6.578,6.433,6.433,11290,
10/01/2011,6.506,6.506,6.289,6.289,1440,
11/01/2011,6.361,6.361,6.361,6.361,3230,
12/01/2011,6.361,6.506,6.289,6.289,16450,
13/01/2011,6.506,6.506,6.289,6.289,7030,
14/01/2011,6.723,6.723,6.433,6.506,7410,
17/01/2011,6.723,6.723,6.506,6.506,6620,
18/01/2011,6.651,6.723,6.578,6.723,11960,
19/01/2011,6.578,6.578,6.506,6.506,6250,
20/01/2011,6.796,6.796,6.506,6.578,29710,
21/01/2011,6.723,6.796,6.651,6.651,11860,
24/01/2011,6.506,6.651,6.506,6.578,21630,
25/01/2011,6.651,6.651,6.506,6.651,5030,
26/01/2011,6.433,6.651,6.433,6.433,22230,
27/01/2011,6.506,6.651,6.506,6.651,3150,
28/01/2011,6.578,6.651,6.578,6.651,59000,
08/02/2011,6.651,6.651,6.651,6.651,6010,
09/02/2011,6.578,6.651,6.578,6.651,5370,
10/02/2011,6.651,6.651,6.506,6.651,16910,
11/02/2011,6.723,6.723,6.723,6.723,5140,
14/02/2011,6.866,6.939,6.651,6.651,26030,
15/02/2011,6.939,7.012,6.796,7.012,9830,
16/02/2011,6.866,6.866,6.723,6.796,12220,
17/02/2011,6.723,6.796,6.651,6.796,5560,
18/02/2011,6.578,6.723,6.578,6.578,23210,
21/02/2011,6.289,6.506,6.289,6.506,19860,
22/02/2011,6.217,6.217,6.145,6.217,13100,
23/02/2011,6.361,6.361,5.928,5.928,6100,
24/02/2011,6.217,6.289,6.145,6.289,19710,
25/02/2011,6.361,6.361,6.289,6.289,12490,
28/02/2011,6.506,6.506,6.361,6.506,21020,
