transDate,close,high,low,open,volume,event
14/07/2010,12.4,12.9,12.3,12.9,541110,
15/07/2010,12.7,12.7,11.7,12.2,267660,
16/07/2010,12.3,12.8,12.3,12.5,191660,
19/07/2010,12.0,12.4,11.9,11.9,260930,
20/07/2010,11.8,12.1,11.7,12.0,187720,
21/07/2010,12.1,12.3,11.9,12.0,303440,
22/07/2010,11.5,11.6,11.5,11.5,240160,
23/07/2010,11.0,11.0,11.0,11.0,105640,
26/07/2010,10.8,11.4,10.5,10.5,414620,
27/07/2010,10.3,11.1,10.3,11.1,161480,
28/07/2010,10.0,10.4,9.9,10.2,246830,
29/07/2010,9.9,10.2,9.8,9.8,194760,
30/07/2010,10.1,10.3,10.0,10.1,189260,
02/08/2010,9.8,10.1,9.7,10.1,87420,
03/08/2010,9.8,10.0,9.8,9.8,113540,
04/08/2010,9.6,9.8,9.5,9.8,68510,
05/08/2010,9.4,9.7,9.3,9.6,159900,
06/08/2010,9.3,9.4,9.1,9.2,140970,
09/08/2010,9.0,9.2,8.9,9.1,206090,
10/08/2010,8.7,8.9,8.6,8.8,277160,
11/08/2010,9.0,9.0,8.7,9.0,111110,
12/08/2010,8.6,8.9,8.7,8.9,127950,
13/08/2010,8.4,8.6,8.2,8.3,196650,
16/08/2010,8.8,8.8,8.6,8.8,106960,
17/08/2010,8.6,8.8,8.4,8.8,174620,
18/08/2010,8.4,8.8,8.3,8.5,71380,
19/08/2010,8.2,8.7,8.2,8.7,93400,
20/08/2010,8.5,8.5,8.0,8.2,99900,
23/08/2010,8.1,8.5,8.1,8.3,143740,
24/08/2010,7.7,8.0,7.7,8.0,280530,
25/08/2010,7.4,7.7,7.4,7.7,149070,
26/08/2010,7.2,7.7,7.2,7.5,87640,
27/08/2010,7.3,7.3,6.9,7.2,82570,
30/08/2010,7.6,7.6,7.6,7.6,57650,
31/08/2010,7.9,7.9,7.5,7.6,303210,
01/09/2010,7.7,8.0,7.6,7.9,134910,
06/09/2010,8.0,8.0,7.8,8.0,173380,
07/09/2010,8.0,8.3,7.8,7.9,119350,
08/09/2010,8.0,8.0,7.7,7.8,67710,
09/09/2010,8.2,8.2,8.0,8.2,182930,
10/09/2010,7.8,8.2,7.8,8.0,128800,
13/09/2010,7.6,7.8,7.5,7.5,178150,
14/09/2010,7.6,7.7,7.5,7.6,57870,
15/09/2010,7.5,7.7,7.4,7.4,81440,
16/09/2010,7.4,7.6,7.3,7.3,42720,
17/09/2010,7.7,7.7,7.4,7.4,77770,
20/09/2010,7.9,7.9,7.7,7.9,76740,
21/09/2010,7.6,7.9,7.6,7.9,94610,
22/09/2010,7.6,7.8,7.5,7.5,43930,
23/09/2010,7.4,7.6,7.4,7.5,63650,
24/09/2010,7.5,7.6,7.4,7.6,75370,
27/09/2010,7.4,7.5,7.3,7.4,62300,
28/09/2010,7.4,7.4,7.4,7.4,112490,
29/09/2010,7.5,7.5,7.3,7.3,60980,
30/09/2010,7.3,7.5,7.3,7.4,75950,
01/10/2010,7.2,7.4,7.2,7.4,55440,
04/10/2010,7.0,7.2,6.9,7.1,93850,
05/10/2010,7.1,7.1,6.8,6.8,91670,
06/10/2010,7.2,7.2,7.0,7.1,48750,
07/10/2010,7.0,7.2,7.0,7.2,53960,
08/10/2010,7.3,7.3,7.0,7.0,94740,
11/10/2010,7.6,7.6,7.4,7.6,129190,
12/10/2010,7.3,7.7,7.3,7.7,137600,
13/10/2010,7.3,7.4,7.2,7.2,39980,
14/10/2010,7.2,7.4,7.1,7.3,82300,
15/10/2010,7.1,7.3,7.0,7.3,72380,
18/10/2010,7.1,7.2,7.0,7.1,47790,
19/10/2010,7.0,7.0,6.9,7.0,98920,
20/10/2010,6.7,6.9,6.7,6.9,134880,
21/10/2010,6.4,6.8,6.4,6.8,64150,
22/10/2010,6.1,6.6,6.1,6.4,158460,
25/10/2010,6.3,6.3,6.0,6.1,36260,
26/10/2010,6.6,6.6,6.4,6.4,126280,
27/10/2010,6.3,6.8,6.3,6.8,30270,
28/10/2010,6.2,6.3,6.2,6.3,48750,
29/10/2010,6.2,6.4,6.2,6.2,20840,
01/11/2010,6.0,6.2,6.0,6.1,65230,
02/11/2010,5.9,6.1,5.9,6.1,23920,
03/11/2010,5.9,5.9,5.7,5.8,103470,
04/11/2010,5.8,5.9,5.7,5.8,50710,
05/11/2010,6.0,6.0,5.9,5.9,49700,
08/11/2010,5.8,6.1,5.8,6.0,79030,
09/11/2010,5.6,5.7,5.6,5.7,68310,
10/11/2010,5.6,5.7,5.5,5.6,35350,
11/11/2010,5.4,5.6,5.4,5.5,58170,
12/11/2010,5.2,5.4,5.2,5.4,127690,
15/11/2010,5.0,5.3,5.0,5.3,93280,
16/11/2010,4.8,5.0,4.8,5.0,73080,
17/11/2010,4.9,5.0,4.6,4.9,40200,
18/11/2010,5.1,5.1,5.0,5.0,92310,
19/11/2010,5.0,5.1,4.9,5.1,34790,
22/11/2010,4.9,5.0,4.8,5.0,68740,
23/11/2010,5.0,5.1,4.9,4.9,23710,
24/11/2010,5.0,5.1,5.0,5.1,14070,
25/11/2010,5.1,5.2,5.0,5.0,104380,
26/11/2010,5.2,5.3,5.0,5.1,49040,
29/11/2010,5.3,5.3,5.0,5.2,37570,
30/11/2010,5.5,5.5,5.5,5.5,45620,
01/12/2010,5.4,5.7,5.4,5.4,103650,
02/12/2010,5.6,5.6,5.3,5.5,110050,
03/12/2010,5.8,5.8,5.7,5.8,157420,
06/12/2010,6.0,6.0,5.8,5.9,61740,
07/12/2010,5.7,6.1,5.7,6.0,120840,
08/12/2010,5.5,5.7,5.5,5.7,68400,
09/12/2010,5.7,5.7,5.3,5.5,46750,
10/12/2010,5.9,5.9,5.6,5.6,98130,
13/12/2010,6.0,6.1,5.9,6.0,119490,
14/12/2010,5.7,5.9,5.7,5.9,87150,
15/12/2010,5.7,5.8,5.5,5.7,42590,
16/12/2010,5.5,5.7,5.5,5.5,66180,
17/12/2010,5.5,5.6,5.5,5.6,67220,
20/12/2010,5.4,5.6,5.4,5.6,75190,
21/12/2010,5.6,5.6,5.3,5.4,69130,
22/12/2010,5.4,5.6,5.4,5.7,40910,
23/12/2010,5.3,5.4,5.2,5.3,78140,
24/12/2010,5.4,5.4,5.2,5.2,21450,
27/12/2010,5.3,5.4,5.3,5.4,9370,
28/12/2010,5.5,5.5,5.2,5.2,60470,
29/12/2010,5.3,5.6,5.3,5.6,33580,
30/12/2010,5.2,5.4,5.2,5.4,21540,
31/12/2010,5.3,5.4,5.2,5.4,38130,
04/01/2011,5.3,5.5,5.3,5.3,55870,
05/01/2011,5.2,5.5,5.2,5.5,37370,
06/01/2011,5.4,5.4,5.2,5.2,27400,
07/01/2011,5.4,5.4,5.3,5.4,19030,
10/01/2011,5.2,5.4,5.2,5.2,45360,
11/01/2011,5.0,5.2,5.0,5.2,32250,
12/01/2011,5.2,5.2,5.0,5.1,88840,
13/01/2011,5.3,5.3,5.2,5.2,18890,
14/01/2011,5.4,5.5,5.2,5.3,81470,
17/01/2011,5.3,5.5,5.3,5.4,25580,
18/01/2011,5.2,5.3,5.1,5.2,45110,
19/01/2011,5.2,5.4,5.1,5.1,53490,
20/01/2011,5.2,5.3,5.2,5.3,18140,
21/01/2011,5.1,5.2,5.1,5.3,57590,
24/01/2011,5.0,5.2,5.0,5.1,26950,
25/01/2011,5.0,5.0,4.9,5.0,13990,
26/01/2011,5.1,5.1,4.9,4.9,20010,
27/01/2011,5.1,5.1,5.0,5.1,8290,
28/01/2011,5.2,5.2,5.0,5.1,10930,
08/02/2011,5.0,5.2,5.0,5.2,14450,
09/02/2011,5.1,5.1,5.0,5.1,13260,
10/02/2011,5.1,5.2,5.0,5.2,22870,
11/02/2011,5.1,5.2,5.0,5.2,17970,
14/02/2011,5.0,5.0,4.9,4.9,41770,
15/02/2011,4.9,5.0,4.9,5.0,34410,
16/02/2011,4.7,4.9,4.7,4.8,147290,
17/02/2011,4.6,4.6,4.5,4.6,83750,
18/02/2011,4.5,4.6,4.5,4.5,26340,
21/02/2011,4.3,4.4,4.4,4.4,52650,
22/02/2011,4.1,4.3,4.1,4.3,38460,
23/02/2011,4.1,4.1,3.9,4.0,57540,
24/02/2011,3.9,4.2,3.9,4.1,16340,
25/02/2011,4.0,4.0,4.0,4.0,1320,
28/02/2011,4.2,4.2,4.1,4.1,73610,
01/03/2011,4.2,4.4,4.2,4.2,72350,
02/03/2011,4.2,4.2,4.0,4.2,35520,
03/03/2011,4.0,4.0,4.0,4.0,41840,
04/03/2011,3.9,4.1,3.8,3.8,34410,
07/03/2011,4.0,4.0,3.9,3.9,51250,
08/03/2011,3.8,4.1,3.8,3.9,88440,
09/03/2011,3.7,3.8,3.7,3.8,73160,
10/03/2011,3.8,3.8,3.7,3.8,61390,
11/03/2011,3.9,3.9,3.8,3.9,64270,
14/03/2011,3.8,4.0,3.8,4.0,26400,
15/03/2011,3.8,3.8,3.7,3.8,26300,
16/03/2011,3.8,3.9,3.7,3.7,17970,
17/03/2011,3.7,3.8,3.7,3.8,28400,
18/03/2011,3.8,3.8,3.7,3.7,21330,
21/03/2011,3.9,3.9,3.7,3.8,15950,
22/03/2011,3.8,3.9,3.8,3.8,23900,
23/03/2011,3.9,3.9,3.7,3.7,131730,
24/03/2011,4.0,4.0,3.9,4.0,102130,
25/03/2011,4.2,4.2,4.0,4.1,109070,
28/03/2011,4.4,4.4,4.0,4.2,71580,
29/03/2011,4.4,4.4,4.2,4.4,47510,
30/03/2011,4.2,4.3,4.2,4.2,23170,
31/03/2011,4.0,4.2,4.0,4.2,32480,
01/04/2011,4.2,4.2,3.9,4.0,13640,
04/04/2011,4.0,4.2,4.0,4.0,29110,
05/04/2011,3.9,4.0,3.8,3.9,18530,
06/04/2011,3.9,4.0,3.9,4.0,33110,
07/04/2011,3.8,3.9,3.8,3.9,62570,
08/04/2011,3.8,3.9,3.7,3.9,35890,
13/04/2011,3.7,3.8,3.7,3.7,38920,
14/04/2011,3.6,3.7,3.6,3.6,105720,
15/04/2011,3.5,3.6,3.6,3.5,15510,
18/04/2011,3.5,3.5,3.5,3.5,0,
19/04/2011,3.5,3.5,3.5,3.5,0,
20/04/2011,3.5,3.5,3.5,3.5,0,
21/04/2011,3.5,3.5,3.5,3.5,0,
22/04/2011,3.5,3.5,3.5,3.5,0,
25/04/2011,3.5,3.5,3.5,3.5,0,
26/04/2011,3.5,3.5,3.5,3.5,0,
27/04/2011,3.5,3.5,3.5,3.5,0,
28/04/2011,3.5,3.5,3.5,3.5,0,
29/04/2011,3.5,3.5,3.5,3.5,0,
04/05/2011,3.5,3.5,3.5,3.5,0,
05/05/2011,3.5,3.5,3.5,3.5,0,
06/05/2011,3.5,3.5,3.5,3.5,0,
09/05/2011,3.5,3.5,3.5,3.5,0,
10/05/2011,3.5,3.5,3.5,3.5,0,
11/05/2011,3.5,3.5,3.5,3.5,0,
12/05/2011,3.5,3.5,3.5,3.5,0,
13/05/2011,3.4,3.4,3.4,3.5,36770,
16/05/2011,3.3,3.3,3.3,3.4,10,
17/05/2011,3.2,3.2,3.2,3.3,40,
18/05/2011,3.1,3.1,3.1,3.2,20,
19/05/2011,3.0,3.0,3.0,3.1,10,
20/05/2011,3.0,3.0,3.0,3.0,10,
23/05/2011,2.9,2.9,2.9,3.0,20,
24/05/2011,2.8,2.8,2.8,2.9,70,
25/05/2011,2.7,2.7,2.7,2.8,10,
26/05/2011,2.6,2.6,2.6,2.7,3150,
27/05/2011,2.7,2.7,2.7,2.6,91470,
30/05/2011,2.6,2.6,2.6,2.7,10,
31/05/2011,2.5,2.5,2.5,2.6,4510,
01/06/2011,2.4,2.4,2.4,2.5,2030,
02/06/2011,2.3,2.3,2.3,2.4,52120,
03/06/2011,2.2,2.2,2.2,2.3,160,
06/06/2011,2.2,2.2,2.2,2.2,55690,
07/06/2011,2.3,2.3,2.3,2.2,58970,
08/06/2011,2.3,2.3,2.3,2.3,14810,
09/06/2011,2.2,2.2,2.2,2.3,33190,
10/06/2011,2.3,2.3,2.3,2.2,30790,
13/06/2011,2.4,2.4,2.4,2.3,10360,
14/06/2011,2.5,2.5,2.5,2.4,11280,
15/06/2011,2.5,2.5,2.5,2.5,64930,
16/06/2011,2.6,2.6,2.6,2.5,16710,
17/06/2011,2.5,2.5,2.5,2.6,10440,
20/06/2011,2.4,2.4,2.4,2.5,10,
21/06/2011,2.3,2.3,2.3,2.4,33280,
22/06/2011,2.4,2.4,2.4,2.3,5020,
23/06/2011,2.4,2.4,2.4,2.4,10400,
24/06/2011,2.5,2.5,2.5,2.4,50,
27/06/2011,2.4,2.4,2.4,2.5,3100,
28/06/2011,2.3,2.3,2.3,2.3,5320,
29/06/2011,2.2,2.2,2.2,2.2,13760,
30/06/2011,2.2,2.2,2.2,2.2,5690,
01/07/2011,2.1,2.1,2.1,2.1,4990,
04/07/2011,2.1,2.1,2.1,2.1,21010,
05/07/2011,2.2,2.2,2.2,2.2,8820,
06/07/2011,2.1,2.1,2.1,2.1,12050,
07/07/2011,2.1,2.1,2.1,2.1,8300,
08/07/2011,2.0,2.0,2.0,2.0,20850,
11/07/2011,2.1,2.1,2.1,2.1,12220,
12/07/2011,2.2,2.2,2.2,2.2,17040,
13/07/2011,2.2,2.2,2.2,2.2,44060,
14/07/2011,2.1,2.1,2.1,2.1,8040,
15/07/2011,2.0,2.0,2.0,2.0,22010,
18/07/2011,2.0,2.0,2.0,2.0,1332,
19/07/2011,2.1,2.1,2.1,2.1,110,
20/07/2011,2.0,2.0,2.0,2.0,4620,
21/07/2011,2.0,2.0,2.0,2.0,2330,
22/07/2011,1.9,1.9,1.9,1.9,4100,
25/07/2011,1.9,1.9,1.9,1.9,25260,
26/07/2011,2.0,2.0,2.0,2.0,5100,
27/07/2011,2.0,2.0,2.0,2.0,7980,
28/07/2011,2.0,2.0,2.0,2.0,13000,
29/07/2011,1.9,1.9,1.9,1.9,15160,
01/08/2011,2.0,2.0,2.0,2.0,10010,
02/08/2011,1.9,1.9,1.9,1.9,33080,
03/08/2011,1.8,1.8,1.8,1.8,17020,
04/08/2011,1.9,1.9,1.9,1.9,7640,
05/08/2011,1.8,1.8,1.8,1.8,9410,
08/08/2011,1.7,1.7,1.7,1.7,2710,
09/08/2011,1.7,1.7,1.7,1.7,23580,
10/08/2011,1.6,1.6,1.6,1.6,7860,
11/08/2011,1.7,1.7,1.7,1.7,29100,
12/08/2011,1.7,1.7,1.7,1.7,11550,
15/08/2011,1.8,1.8,1.8,1.8,24100,
16/08/2011,1.9,1.9,1.9,1.9,44800,
17/08/2011,1.9,1.9,1.9,1.9,17910,
18/08/2011,1.8,1.8,1.8,1.8,17280,
19/08/2011,1.8,1.8,1.8,1.8,6380,
22/08/2011,1.9,1.9,1.9,1.9,7350,
23/08/2011,1.9,1.9,1.9,1.9,15010,
24/08/2011,1.9,1.9,1.9,1.9,24910,
25/08/2011,2.0,2.0,2.0,2.0,13770,
26/08/2011,1.9,1.9,1.9,1.9,6020,
29/08/2011,1.8,1.8,1.8,1.8,2570,
30/08/2011,1.8,1.8,1.8,1.8,31880,
31/08/2011,1.7,1.7,1.7,1.7,15450,
01/09/2011,1.7,1.7,1.7,1.7,17560,
05/09/2011,1.6,1.6,1.6,1.6,40000,
06/09/2011,1.6,1.6,1.6,1.6,17820,
07/09/2011,1.7,1.7,1.7,1.7,25100,
08/09/2011,1.8,1.8,1.8,1.8,6960,
09/09/2011,1.7,1.7,1.7,1.7,13960,
12/09/2011,1.7,1.7,1.7,1.7,27910,
13/09/2011,1.8,1.8,1.8,1.8,11680,
14/09/2011,1.9,1.9,1.9,1.9,26540,
15/09/2011,1.9,1.9,1.9,1.9,19240,
16/09/2011,1.8,1.8,1.8,1.8,3460,
19/09/2011,1.7,1.7,1.7,1.7,8540,
20/09/2011,1.6,1.6,1.6,1.6,26890,
21/09/2011,1.5,1.5,1.5,1.5,32030,
22/09/2011,1.5,1.5,1.5,1.5,20910,
23/09/2011,1.5,1.5,1.5,1.5,26430,
26/09/2011,1.6,1.6,1.6,1.6,7670,
27/09/2011,1.5,1.5,1.5,1.5,15820,
28/09/2011,1.6,1.6,1.6,1.6,6400,
29/09/2011,1.5,1.5,1.5,1.5,17160,
30/09/2011,1.5,1.5,1.5,1.5,16450,
03/10/2011,1.4,1.4,1.4,1.4,8760,
04/10/2011,1.5,1.5,1.5,1.5,1030,
05/10/2011,1.5,1.5,1.5,1.5,15080,
06/10/2011,1.5,1.5,1.5,1.5,8100,
07/10/2011,1.5,1.5,1.5,1.5,13100,
10/10/2011,1.5,1.5,1.5,1.5,3600,
11/10/2011,1.4,1.4,1.4,1.4,26500,
12/10/2011,1.4,1.4,1.4,1.4,2660,
13/10/2011,1.5,1.5,1.5,1.5,4000,
14/10/2011,1.4,1.4,1.4,1.4,9530,
17/10/2011,1.4,1.4,1.4,1.4,600,
18/10/2011,1.3,1.3,1.3,1.3,760,
19/10/2011,1.4,1.4,1.4,1.4,8000,
20/10/2011,1.4,1.4,1.4,1.4,4450,
21/10/2011,1.5,1.5,1.5,1.5,18820,
24/10/2011,1.5,1.5,1.5,1.5,420,
25/10/2011,1.4,1.4,1.4,1.4,3030,
26/10/2011,1.5,1.5,1.5,1.5,500,
27/10/2011,1.4,1.4,1.4,1.4,8600,
28/10/2011,1.5,1.5,1.5,1.5,10990,
31/10/2011,1.4,1.4,1.4,1.4,6650,
01/11/2011,1.4,1.4,1.4,1.4,3210,
02/11/2011,1.4,1.4,1.4,1.4,4110,
03/11/2011,1.3,1.3,1.3,1.3,7330,
04/11/2011,1.4,1.4,1.4,1.4,3930,
07/11/2011,1.3,1.3,1.3,1.3,5000,
08/11/2011,1.4,1.4,1.4,1.4,160,
09/11/2011,1.3,1.3,1.3,1.3,10470,
10/11/2011,1.2,1.2,1.2,1.2,17970,
11/11/2011,1.1,1.1,1.1,1.1,17160,
14/11/2011,1.0,1.0,1.0,1.0,37640,
15/11/2011,1.0,1.0,1.0,1.0,9000,
16/11/2011,1.0,1.0,1.0,1.0,10000,
17/11/2011,0.9,0.9,0.9,0.9,21030,
18/11/2011,0.9,0.9,0.9,0.9,6120,
21/11/2011,0.8,0.8,0.8,0.8,14480,
22/11/2011,0.7,0.7,0.7,0.7,34600,
23/11/2011,0.7,0.7,0.7,0.7,51780,
24/11/2011,0.6,0.6,0.6,0.6,42330,
25/11/2011,0.7,0.7,0.7,0.7,100980,
28/11/2011,0.8,0.8,0.8,0.8,8140,
29/11/2011,0.9,0.9,0.9,0.9,62550,
30/11/2011,0.9,0.9,0.9,0.9,260580,
01/12/2011,1.0,1.0,1.0,1.0,138480,
02/12/2011,1.1,1.1,1.1,1.1,37720,
05/12/2011,1.2,1.2,1.2,1.2,5570,
06/12/2011,1.3,1.3,1.3,1.3,135650,
07/12/2011,1.2,1.2,1.2,1.2,115300,
08/12/2011,1.1,1.1,1.1,1.1,21800,
09/12/2011,1.0,1.0,1.0,1.0,18110,
12/12/2011,0.9,0.9,0.9,0.9,13720,
13/12/2011,0.8,0.8,0.8,0.8,44820,
14/12/2011,0.8,0.8,0.8,0.8,34090,
15/12/2011,0.9,0.9,0.9,0.9,59400,
16/12/2011,1.0,1.0,1.0,1.0,63630,
19/12/2011,0.9,0.9,0.9,0.9,33670,
20/12/2011,0.9,0.9,0.9,0.9,25390,
21/12/2011,0.8,0.8,0.8,0.8,23180,
22/12/2011,0.9,0.9,0.9,0.9,18400,
23/12/2011,0.9,0.9,0.9,0.9,31810,
26/12/2011,0.8,0.8,0.8,0.8,11800,
27/12/2011,0.7,0.7,0.7,0.7,24610,
28/12/2011,0.8,0.8,0.8,0.8,8000,
29/12/2011,0.8,0.8,0.8,0.8,3300,
30/12/2011,0.9,0.9,0.9,0.9,5900,
03/01/2012,0.8,0.8,0.8,0.8,30240,
04/01/2012,0.8,0.8,0.8,0.8,6780,
05/01/2012,0.8,0.8,0.8,0.8,6440,
06/01/2012,0.7,0.7,0.7,0.7,5240,
09/01/2012,0.8,0.8,0.8,0.8,2620,
10/01/2012,0.8,0.8,0.8,0.8,9640,
11/01/2012,0.7,0.7,0.7,0.7,4660,
12/01/2012,0.8,0.8,0.8,0.8,4730,
13/01/2012,0.9,0.9,0.9,0.9,19910,
16/01/2012,0.9,0.9,0.9,0.9,11580,
17/01/2012,0.8,0.8,0.8,0.8,9140,
18/01/2012,0.8,0.8,0.8,0.8,16450,
19/01/2012,0.8,0.8,0.8,0.8,11850,
20/01/2012,0.7,0.7,0.7,0.7,31400,
30/01/2012,0.7,0.7,0.7,0.7,9700,
31/01/2012,0.7,0.7,0.7,0.7,19560,
01/02/2012,0.7,0.7,0.7,0.7,31190,
02/02/2012,0.8,0.8,0.8,0.8,12640,
03/02/2012,0.7,0.7,0.7,0.7,10120,
06/02/2012,0.7,0.7,0.7,0.7,7660,
07/02/2012,0.6,0.6,0.6,0.6,19710,
08/02/2012,0.6,0.6,0.6,0.6,45180,
09/02/2012,0.6,0.6,0.6,0.6,35230,
10/02/2012,0.6,0.6,0.6,0.6,8060,
13/02/2012,0.6,0.6,0.6,0.6,14670,
14/02/2012,0.5,0.5,0.5,0.5,15130,
15/02/2012,0.6,0.6,0.6,0.6,28730,
16/02/2012,0.7,0.7,0.7,0.7,5860,
17/02/2012,0.6,0.6,0.6,0.6,14960,
20/02/2012,0.7,0.7,0.7,0.7,13730,
21/02/2012,0.6,0.6,0.6,0.6,13990,
22/02/2012,0.7,0.7,0.7,0.7,44280,
23/02/2012,0.7,0.7,0.7,0.7,23040,
24/02/2012,0.7,0.7,0.7,0.7,6730,
27/02/2012,0.7,0.7,0.7,0.7,39910,
28/02/2012,0.6,0.6,0.6,0.6,10800,
29/02/2012,0.6,0.6,0.6,0.6,63410,
01/03/2012,0.6,0.6,0.6,0.6,71110,
02/03/2012,0.7,0.7,0.7,0.7,38280,
05/03/2012,0.8,0.8,0.8,0.8,16050,
06/03/2012,0.7,0.7,0.7,0.7,30620,
07/03/2012,0.8,0.8,0.8,0.8,47760,
08/03/2012,0.7,0.7,0.7,0.7,34120,
09/03/2012,0.7,0.7,0.7,0.7,24050,
12/03/2012,0.7,0.7,0.7,0.7,0,
13/03/2012,0.7,0.7,0.7,0.7,31010,
14/03/2012,0.7,0.7,0.7,0.7,13640,
15/03/2012,0.8,0.8,0.8,0.8,30480,
16/03/2012,0.8,0.8,0.8,0.8,4520,
19/03/2012,0.7,0.7,0.7,0.7,7040,
20/03/2012,0.8,0.8,0.8,0.8,37650,
21/03/2012,0.8,0.8,0.8,0.8,30630,
22/03/2012,0.8,0.8,0.8,0.8,18510,
23/03/2012,0.8,0.8,0.8,0.8,16280,
26/03/2012,0.8,0.8,0.8,0.8,21410,
27/03/2012,0.7,0.7,0.7,0.7,49100,
28/03/2012,0.7,0.7,0.7,0.7,16920,
29/03/2012,0.8,0.8,0.8,0.8,38360,
30/03/2012,0.7,0.7,0.7,0.7,18010,
03/04/2012,0.7,0.7,0.7,0.7,17810,
04/04/2012,0.7,0.7,0.7,0.7,33560,
05/04/2012,0.6,0.6,0.6,0.6,7040,
06/04/2012,0.7,0.7,0.7,0.7,40740,
09/04/2012,0.7,0.7,0.7,0.7,6800,
10/04/2012,0.7,0.7,0.7,0.7,4700,
11/04/2012,0.7,0.7,0.7,0.7,4110,
12/04/2012,0.7,0.7,0.7,0.7,9250,
13/04/2012,0.7,0.7,0.7,0.7,8000,
16/04/2012,0.8,0.8,0.8,0.8,24350,
17/04/2012,0.9,0.9,0.9,0.9,0,
18/04/2012,0.9,0.9,0.9,0.9,22020,
19/04/2012,0.8,0.8,0.8,0.8,1450,
20/04/2012,0.9,0.9,0.9,0.9,12000,
23/04/2012,0.8,0.8,0.8,0.8,13720,
24/04/2012,0.7,0.7,0.7,0.7,59890,
25/04/2012,0.8,0.8,0.8,0.8,27580,
26/04/2012,0.9,0.9,0.9,0.9,68100,
27/04/2012,1.0,1.0,1.0,1.0,78500,
02/05/2012,1.0,1.0,1.0,1.0,39550,
03/05/2012,1.0,1.0,1.0,1.0,44560,
04/05/2012,1.0,1.0,1.0,1.0,111660,
07/05/2012,1.0,1.0,1.0,1.0,8090,
08/05/2012,0.9,0.9,0.9,0.9,11160,
09/05/2012,0.8,0.8,0.8,0.8,6350,
10/05/2012,0.9,0.9,0.9,0.9,22710,
11/05/2012,1.0,1.0,1.0,1.0,42140,
14/05/2012,0.9,0.9,0.9,0.9,40720,
15/05/2012,0.9,0.9,0.9,0.9,18150,
16/05/2012,0.8,0.8,0.8,0.8,213000,
17/05/2012,0.7,0.7,0.7,0.7,44700,
18/05/2012,0.8,0.8,0.8,0.8,21970,
21/05/2012,0.9,0.9,0.9,0.9,58620,
22/05/2012,1.0,1.0,1.0,1.0,95720,
23/05/2012,0.9,0.9,0.9,0.9,59000,
24/05/2012,0.8,0.8,0.8,0.8,36810,
25/05/2012,0.7,0.7,0.7,0.7,159160,
28/05/2012,0.7,0.7,0.7,0.7,150770,
29/05/2012,0.7,0.7,0.7,0.7,37460,
30/05/2012,0.8,0.8,0.8,0.8,73840,
31/05/2012,0.8,0.8,0.8,0.8,14540,
01/06/2012,0.9,0.9,0.9,0.9,84430,
04/06/2012,0.8,0.8,0.8,0.8,92640,
05/06/2012,0.9,0.9,0.9,0.9,92310,
06/06/2012,0.9,0.9,0.9,0.9,47120,
07/06/2012,1.0,1.0,1.0,1.0,50570,
08/06/2012,1.0,1.0,1.0,1.0,75100,
11/06/2012,1.0,1.0,1.0,1.0,58520,
12/06/2012,0.9,0.9,0.9,0.9,50870,
13/06/2012,0.9,0.9,0.9,0.9,23230,
14/06/2012,0.9,0.9,0.9,0.9,60600,
15/06/2012,0.9,0.9,0.9,0.9,44910,
18/06/2012,0.9,0.9,0.9,0.9,40290,
19/06/2012,0.8,0.8,0.8,0.8,18700,
20/06/2012,0.8,0.8,0.8,0.8,59660,
21/06/2012,0.9,0.9,0.9,0.9,74890,
22/06/2012,0.9,0.9,0.9,0.9,99220,
25/06/2012,0.9,0.9,0.9,0.9,0,
15/11/2013,1.2,1.2,1.2,1.2,10500,
18/11/2013,1.3,1.3,1.3,1.3,11150,
19/11/2013,1.4,1.4,1.4,1.4,1010,
20/11/2013,1.5,1.5,1.5,1.5,300,
21/11/2013,1.6,1.6,1.5,1.6,61700,
22/11/2013,1.7,1.7,1.6,1.7,71710,
25/11/2013,1.7,1.7,1.6,1.7,31300,
26/11/2013,1.7,1.7,1.6,1.7,38000,
27/11/2013,1.7,1.7,1.6,1.7,9180,
28/11/2013,1.6,1.7,1.6,1.7,150000,
29/11/2013,1.7,1.7,1.5,1.7,81500,
02/12/2013,1.5,1.6,1.5,1.6,102100,
03/12/2013,1.6,1.6,1.5,1.6,80400,
04/12/2013,1.5,1.5,1.5,1.5,3800,
05/12/2013,1.5,1.5,1.4,1.5,22100,
06/12/2013,1.5,1.5,1.5,1.5,8900,
09/12/2013,1.5,1.5,1.5,1.5,2000,
10/12/2013,1.5,1.5,1.4,1.4,10500,
11/12/2013,1.5,1.5,1.5,1.5,100,
12/12/2013,1.5,1.6,1.4,1.6,27600,
13/12/2013,1.5,1.5,1.4,1.5,15600,
16/12/2013,1.6,1.6,1.5,1.5,11600,
17/12/2013,1.6,1.6,1.5,1.6,28100,
18/12/2013,1.6,1.6,1.5,1.6,23500,
19/12/2013,1.6,1.6,1.5,1.5,20000,
20/12/2013,1.5,1.5,1.4,1.4,35900,
23/12/2013,1.5,1.5,1.4,1.5,55209,
24/12/2013,1.5,1.5,1.4,1.5,54300,
25/12/2013,1.5,1.5,1.5,1.5,54900,
26/12/2013,1.6,1.6,1.5,1.5,10100,
27/12/2013,1.6,1.6,1.5,1.5,31100,
30/12/2013,1.5,1.5,1.4,1.5,40000,
31/12/2013,1.6,1.6,1.4,1.4,31400,
