transDate,close,high,low,open,volume,event
24/05/2018,11.0,11.0,11.0,11.0,1000,
25/05/2018,11.4,11.4,11.4,11.4,2000,
28/05/2018,11.0,13.0,11.0,13.0,1800,
29/05/2018,11.7,11.7,11.7,11.7,0,
30/05/2018,10.5,11.6,10.0,10.0,10100,
31/05/2018,10.0,10.0,10.0,10.0,0,
01/06/2018,11.3,11.4,11.3,11.4,500,
04/06/2018,12.3,12.3,12.3,12.3,1200,
05/06/2018,10.6,12.6,10.6,12.5,11000,
06/06/2018,11.0,12.0,11.0,12.0,4100,
07/06/2018,11.8,11.8,11.8,11.8,200,
08/06/2018,11.8,11.8,11.8,11.8,0,
11/06/2018,11.8,11.8,11.8,11.8,0,
12/06/2018,12.9,12.9,12.9,12.9,1100,
13/06/2018,12.9,12.9,12.9,12.9,0,
14/06/2018,11.1,11.1,11.1,11.1,300,
15/06/2018,11.8,11.9,11.7,11.9,6900,
18/06/2018,11.0,11.0,11.0,11.0,1400,
19/06/2018,11.7,11.9,11.7,11.9,3100,
20/06/2018,11.9,11.9,11.9,11.9,0,
21/06/2018,11.9,11.9,11.9,11.9,0,
22/06/2018,12.3,13.5,12.3,13.5,3100,
25/06/2018,13.4,13.4,13.4,13.4,0,
26/06/2018,11.4,11.4,11.4,11.4,2300,
27/06/2018,11.0,11.0,11.0,11.0,300,
28/06/2018,11.4,11.4,11.4,11.4,100,
29/06/2018,11.8,11.8,11.4,11.4,1100,
02/07/2018,11.0,11.4,11.0,11.4,592,
03/07/2018,11.7,11.8,9.5,11.5,15500,
04/07/2018,11.0,11.7,10.1,10.4,5300,
05/07/2018,11.2,11.8,11.2,11.8,200,
06/07/2018,11.5,11.5,11.5,11.5,0,
09/07/2018,11.1,11.1,11.1,11.1,1000,
10/07/2018,10.2,10.3,10.2,10.2,9800,
11/07/2018,10.2,10.2,10.2,10.2,0,
12/07/2018,10.2,10.2,9.0,9.0,3200,
13/07/2018,10.2,10.2,9.2,9.2,3400,
16/07/2018,9.9,9.9,9.3,9.3,6700,
17/07/2018,9.8,9.9,9.4,9.9,8200,
18/07/2018,9.9,9.9,9.9,9.9,3000,
19/07/2018,10.0,10.9,10.0,10.0,6200,
20/07/2018,10.2,10.2,10.2,10.2,4600,
23/07/2018,9.9,9.9,9.6,9.8,18000,
24/07/2018,8.6,9.0,8.5,8.5,38000,
25/07/2018,9.9,10.1,7.8,8.6,14000,
26/07/2018,8.7,9.9,8.7,9.8,9000,
27/07/2018,10.0,10.4,8.2,8.9,19900,
30/07/2018,9.5,9.5,9.5,9.5,5100,
31/07/2018,9.2,9.3,9.1,9.1,31800,
01/08/2018,9.2,9.2,9.2,9.2,1000,
02/08/2018,9.0,9.1,9.0,9.1,1500,
03/08/2018,9.5,9.7,9.5,9.5,7100,
06/08/2018,9.3,9.3,9.3,9.3,1700,
07/08/2018,9.9,9.9,9.9,9.9,200,
08/08/2018,9.5,9.5,8.9,8.9,5500,
09/08/2018,9.4,10.2,9.4,9.7,1700,
10/08/2018,9.7,9.7,9.4,9.4,5300,
13/08/2018,10.0,10.0,10.0,10.0,200,
14/08/2018,9.4,9.4,9.4,9.4,700,
15/08/2018,10.5,10.5,10.3,10.3,500,
16/08/2018,10.4,11.3,8.9,11.3,16200,
17/08/2018,9.5,9.5,9.5,9.5,2500,
20/08/2018,9.5,9.5,9.5,9.5,2,
21/08/2018,10.5,10.5,9.8,9.8,9000,
22/08/2018,10.4,10.6,10.4,10.5,5800,
23/08/2018,10.0,10.1,10.0,10.1,8300,
24/08/2018,9.9,10.0,9.9,10.0,3900,
27/08/2018,9.9,9.9,9.9,9.9,1000,
28/08/2018,10.4,10.4,9.6,9.6,200,
29/08/2018,10.0,10.0,10.0,10.0,0,
30/08/2018,9.9,9.9,9.9,9.9,394,
31/08/2018,9.9,9.9,9.7,9.7,2200,
04/09/2018,9.9,9.9,9.9,9.9,0,
05/09/2018,10.0,10.0,9.6,9.6,1104,
06/09/2018,9.8,9.8,9.8,9.8,200,
07/09/2018,9.8,9.8,9.8,9.8,57,
10/09/2018,8.8,8.8,8.8,8.8,1200,
11/09/2018,9.0,9.0,8.7,9.0,3000,
12/09/2018,9.2,9.2,9.0,9.0,2300,
13/09/2018,9.5,9.5,8.0,8.0,6957,
14/09/2018,9.6,9.6,9.0,9.1,2100,
17/09/2018,9.4,9.4,9.4,9.4,0,
18/09/2018,8.6,8.6,8.6,8.6,1740,
19/09/2018,9.5,9.5,8.9,8.9,1600,
20/09/2018,10.0,10.0,9.8,9.8,400,
21/09/2018,9.3,9.3,9.0,9.1,3400,
24/09/2018,9.3,10.2,9.3,10.2,1200,
25/09/2018,9.5,9.5,9.5,9.5,2000,
26/09/2018,9.9,9.9,9.9,9.9,100,
27/09/2018,9.8,9.9,9.8,9.9,200,
28/09/2018,9.9,11.2,8.9,11.2,7100,
01/10/2018,8.9,9.0,8.9,9.0,3300,
02/10/2018,9.0,9.0,9.0,9.0,2500,
03/10/2018,8.3,8.3,8.3,8.3,2043,
04/10/2018,8.9,9.5,8.9,9.5,8815,
05/10/2018,9.8,9.8,9.3,9.3,11100,
08/10/2018,9.4,9.4,9.4,9.4,0,
09/10/2018,9.4,9.4,9.4,9.4,10,
10/10/2018,9.4,9.4,9.4,9.4,0,
11/10/2018,9.5,9.5,9.0,9.1,7100,
12/10/2018,9.2,9.3,8.7,8.7,22700,
15/10/2018,9.3,9.5,8.9,9.0,9300,
16/10/2018,9.3,9.3,9.3,9.3,0,
17/10/2018,9.3,9.3,9.3,9.3,0,
18/10/2018,9.4,9.4,9.4,9.4,100,
19/10/2018,8.9,8.9,8.9,8.9,400,
22/10/2018,9.7,9.7,9.0,9.0,9200,
23/10/2018,9.1,9.1,9.0,9.0,2000,
24/10/2018,9.1,9.1,9.1,9.1,0,
25/10/2018,9.0,9.0,8.2,8.2,3500,
26/10/2018,9.5,9.5,9.5,9.5,100,
29/10/2018,9.0,9.0,8.6,8.6,4100,
30/10/2018,8.6,9.6,8.1,8.1,3600,
31/10/2018,8.7,8.8,8.7,8.8,13000,
01/11/2018,8.7,8.8,8.7,8.8,9430,
02/11/2018,8.7,8.7,8.7,8.7,400,
05/11/2018,8.7,8.7,7.5,7.5,36200,
06/11/2018,9.2,9.2,9.2,9.2,1000,
07/11/2018,8.7,8.8,8.7,8.8,1100,
08/11/2018,8.6,8.6,8.6,8.6,500,
09/11/2018,8.6,8.7,8.6,8.7,5900,
12/11/2018,8.5,8.5,8.3,8.3,6300,
13/11/2018,8.4,8.4,8.4,8.4,400,
14/11/2018,9.0,9.0,9.0,9.0,700,
15/11/2018,9.0,9.0,9.0,9.0,0,
16/11/2018,8.9,8.9,8.9,8.9,100,
19/11/2018,9.0,9.0,8.9,8.9,700,
20/11/2018,9.0,9.0,9.0,9.0,0,
21/11/2018,9.0,9.0,9.0,9.0,0,
22/11/2018,9.0,9.0,9.0,9.0,0,
23/11/2018,8.5,9.0,8.5,9.0,4300,
26/11/2018,8.6,8.6,8.6,8.6,0,
27/11/2018,8.6,8.6,8.6,8.6,0,
28/11/2018,9.8,9.8,9.8,9.8,500,
29/11/2018,9.8,9.8,9.8,9.8,0,
30/11/2018,10.0,11.2,8.4,11.2,3700,
03/12/2018,8.6,10.2,8.6,10.2,21100,
04/12/2018,9.9,9.9,9.9,9.9,1100,
05/12/2018,9.0,9.0,9.0,9.0,200,
06/12/2018,9.0,9.0,9.0,9.0,0,
07/12/2018,9.0,9.0,9.0,9.0,0,
10/12/2018,8.9,8.9,8.9,8.9,500,
11/12/2018,9.2,9.2,9.2,9.2,100,
12/12/2018,9.2,9.2,9.2,9.2,0,
13/12/2018,8.8,9.0,8.4,9.0,1800,
14/12/2018,8.4,8.4,8.4,8.4,1050,
17/12/2018,8.4,8.4,8.4,8.4,0,
18/12/2018,8.4,8.4,8.4,8.4,0,
19/12/2018,9.0,9.0,8.4,8.4,2400,
20/12/2018,8.8,8.8,8.8,8.8,10,
21/12/2018,8.8,8.8,8.8,8.8,0,
24/12/2018,9.0,9.0,9.0,9.0,2600,
25/12/2018,8.4,10.1,8.4,10.1,7900,
26/12/2018,8.7,10.0,8.7,10.0,5600,
27/12/2018,10.1,10.1,10.1,10.1,500,
28/12/2018,8.7,11.5,8.6,9.9,5850,
02/01/2019,9.2,9.2,9.2,9.2,11,
03/01/2019,9.2,9.2,9.2,9.2,0,
04/01/2019,8.9,8.9,8.9,8.9,100,
07/01/2019,8.9,8.9,8.9,8.9,0,
08/01/2019,9.0,9.0,9.0,9.0,700,
09/01/2019,10.2,10.2,10.2,10.2,600,
10/01/2019,9.5,9.5,9.5,9.5,1000,
11/01/2019,9.5,9.5,9.5,9.5,0,
14/01/2019,9.3,9.3,9.0,9.0,29800,
15/01/2019,9.3,9.3,9.3,9.3,0,
16/01/2019,9.3,9.3,9.3,9.3,0,
17/01/2019,9.3,9.3,9.3,9.3,0,
18/01/2019,9.3,9.3,9.3,9.3,0,
21/01/2019,8.6,8.6,8.6,8.6,13300,
22/01/2019,9.4,9.4,9.4,9.4,500,
23/01/2019,9.4,9.4,9.4,9.4,20,
24/01/2019,9.4,9.4,9.4,9.4,0,
25/01/2019,9.4,9.4,9.4,9.4,0,
28/01/2019,9.0,9.0,9.0,9.0,200,
29/01/2019,8.9,9.0,8.9,9.0,1000,
30/01/2019,9.0,9.0,9.0,9.0,10,
31/01/2019,9.0,9.4,9.0,9.4,2300,
01/02/2019,8.9,8.9,8.9,8.9,100,
11/02/2019,9.4,9.4,9.3,9.3,1120,
12/02/2019,9.3,9.3,9.3,9.3,0,
13/02/2019,9.3,9.3,9.3,9.3,0,
14/02/2019,9.0,9.0,9.0,9.0,1100,
15/02/2019,9.0,9.3,9.0,9.3,600,
18/02/2019,9.3,9.3,9.3,9.3,0,
19/02/2019,9.0,9.5,9.0,9.5,4000,
20/02/2019,9.0,9.3,9.0,9.3,2100,
21/02/2019,9.5,9.5,9.5,9.5,900,
22/02/2019,9.0,10.7,9.0,10.7,1300,
25/02/2019,10.4,10.4,10.4,10.4,10,
26/02/2019,9.5,11.9,9.5,11.9,1810,
27/02/2019,9.1,9.5,9.1,9.5,16510,
28/02/2019,7.8,9.4,7.8,9.4,41600,
01/03/2019,8.4,9.0,8.0,9.0,3500,
04/03/2019,8.9,8.9,8.4,8.4,2600,
05/03/2019,8.9,8.9,8.5,8.5,3500,
06/03/2019,8.9,8.9,8.9,8.9,500,
07/03/2019,8.9,8.9,8.9,8.9,1300,
08/03/2019,8.9,10.1,8.7,10.1,5510,
11/03/2019,9.0,9.0,9.0,9.0,0,
12/03/2019,9.0,9.2,8.5,9.2,1600,
13/03/2019,9.0,9.0,9.0,9.0,500,
14/03/2019,9.0,9.0,9.0,9.0,0,
15/03/2019,8.9,8.9,8.9,8.9,100,
18/03/2019,9.0,9.0,8.8,8.8,600,
19/03/2019,9.0,9.0,9.0,9.0,0,
20/03/2019,9.0,9.4,9.0,9.4,700,
21/03/2019,8.6,9.1,8.6,9.1,1900,
22/03/2019,9.2,9.3,9.2,9.3,1100,
25/03/2019,9.0,9.1,9.0,9.0,3100,
26/03/2019,9.3,10.4,9.3,10.4,2900,
27/03/2019,8.7,9.1,8.7,9.1,1100,
28/03/2019,9.0,9.0,8.7,8.7,710,
29/03/2019,9.0,9.1,7.7,7.7,8500,
01/04/2019,8.8,9.0,8.5,9.0,3800,
02/04/2019,8.9,8.9,8.9,8.9,10000,
03/04/2019,9.0,9.0,9.0,9.0,200,
04/04/2019,8.9,8.9,8.9,8.9,600,
05/04/2019,8.6,8.8,8.6,8.8,4600,
08/04/2019,8.7,8.7,8.7,8.7,0,
09/04/2019,8.4,8.7,8.4,8.7,600,
10/04/2019,8.8,8.9,8.8,8.8,6800,
11/04/2019,8.9,8.9,8.9,8.9,0,
12/04/2019,8.5,8.9,8.5,8.9,2200,
16/04/2019,8.6,8.7,8.6,8.6,1120,
17/04/2019,8.7,8.7,8.7,8.7,1900,
18/04/2019,8.7,8.7,8.7,8.7,0,
19/04/2019,8.7,8.7,8.7,8.7,0,
22/04/2019,8.7,8.7,8.7,8.7,2000,
23/04/2019,8.7,8.7,8.7,8.7,0,
24/04/2019,8.7,8.8,8.7,8.8,600,
25/04/2019,8.7,8.9,8.7,8.9,3100,
26/04/2019,8.9,8.9,8.9,8.9,0,
02/05/2019,8.9,8.9,8.9,8.9,0,
03/05/2019,8.5,8.5,8.5,8.5,1000,
06/05/2019,9.6,9.6,9.6,9.6,700,
07/05/2019,8.9,8.9,8.3,8.3,800,
08/05/2019,9.5,9.5,9.5,9.5,800,
09/05/2019,8.5,8.6,8.5,8.6,1000,
10/05/2019,8.7,9.1,8.5,9.1,8300,
13/05/2019,8.7,8.7,8.7,8.7,0,
14/05/2019,8.4,8.4,8.4,8.4,100,
15/05/2019,9.1,9.6,9.1,9.6,900,
16/05/2019,8.9,8.9,8.9,8.9,100,
17/05/2019,8.7,8.7,8.7,8.7,5200,
20/05/2019,8.7,8.7,8.7,8.7,0,
21/05/2019,8.3,9.9,8.3,9.9,6200,
22/05/2019,9.3,9.3,9.3,9.3,1000,
23/05/2019,9.3,9.3,9.3,9.3,0,
24/05/2019,8.7,8.7,8.7,8.7,6000,
27/05/2019,8.6,8.7,8.0,8.0,4900,
28/05/2019,8.5,8.9,8.5,8.9,3400,
29/05/2019,8.7,8.7,8.5,8.5,1200,
30/05/2019,8.1,8.5,8.0,8.5,5400,
31/05/2019,8.6,8.7,8.6,8.7,2400,
03/06/2019,8.7,8.7,8.1,8.1,5200,
04/06/2019,8.7,8.7,8.7,8.7,102,
05/06/2019,8.7,8.7,8.7,8.7,2700,
06/06/2019,8.9,8.9,8.9,8.9,1200,
07/06/2019,8.9,8.9,8.9,8.9,0,
10/06/2019,8.4,8.4,8.4,8.4,1000,
11/06/2019,8.9,8.9,8.9,8.9,2200,
12/06/2019,8.1,8.6,8.1,8.6,8700,
13/06/2019,8.1,8.1,8.1,8.1,1100,
14/06/2019,8.6,8.6,8.6,8.6,300,
17/06/2019,8.5,9.8,8.5,9.8,6200,
18/06/2019,8.8,8.8,8.8,8.8,200,
19/06/2019,8.1,8.3,8.1,8.3,4000,
20/06/2019,8.5,8.5,8.5,8.5,500,
21/06/2019,8.5,8.5,8.5,8.5,1100,
24/06/2019,8.1,8.4,8.1,8.4,1000,
25/06/2019,8.3,8.3,7.9,8.1,1500,
26/06/2019,7.6,8.2,7.6,8.2,700,
27/06/2019,7.7,8.3,7.7,8.3,2600,
28/06/2019,6.8,7.9,6.8,7.9,4100,
01/07/2019,7.8,7.8,7.8,7.8,1000,
02/07/2019,8.1,8.2,8.1,8.2,4000,
03/07/2019,7.8,7.8,7.8,7.8,2000,
04/07/2019,7.8,7.8,7.8,7.8,0,
05/07/2019,7.9,7.9,7.6,7.6,1200,
08/07/2019,7.9,7.9,7.9,7.9,0,
09/07/2019,7.5,7.5,7.5,7.5,1300,
10/07/2019,7.5,7.5,7.5,7.5,0,
11/07/2019,8.1,8.1,7.9,7.9,4600,
12/07/2019,8.1,8.1,8.1,8.1,100,
15/07/2019,7.5,8.1,7.4,8.1,6200,
16/07/2019,7.9,7.9,7.9,7.9,404,
17/07/2019,8.8,8.8,8.0,8.2,2514,
18/07/2019,8.4,8.4,8.4,8.4,500,
19/07/2019,8.5,8.5,8.2,8.2,2800,
22/07/2019,8.8,8.8,8.8,8.8,2200,
23/07/2019,8.9,8.9,8.1,8.1,1600,
24/07/2019,8.8,8.8,8.1,8.1,3500,
25/07/2019,8.5,8.5,8.5,8.5,300,
26/07/2019,8.5,8.5,8.5,8.5,0,
29/07/2019,8.7,8.7,7.5,7.6,3200,
30/07/2019,8.2,8.2,8.2,8.2,1200,
31/07/2019,7.6,8.0,7.6,8.0,5000,
01/08/2019,8.1,8.1,7.8,7.8,1100,
02/08/2019,8.2,8.2,7.9,7.9,5000,
05/08/2019,8.3,8.3,8.3,8.3,200,
06/08/2019,8.3,8.3,8.3,8.3,0,
07/08/2019,9.5,9.5,8.2,8.2,54500,
08/08/2019,10.8,10.8,10.8,10.8,55730,
09/08/2019,12.3,12.4,11.1,12.4,371200,
12/08/2019,11.7,13.0,11.0,13.0,47200,
13/08/2019,11.0,11.9,10.7,11.0,35200,
14/08/2019,10.5,11.0,10.3,11.0,55000,
15/08/2019,11.1,11.6,9.8,10.5,58710,
16/08/2019,11.0,11.4,10.8,10.8,54800,
19/08/2019,11.0,11.2,10.7,11.0,39600,
20/08/2019,11.5,12.5,11.0,11.0,261240,
21/08/2019,11.9,12.3,11.6,12.0,47300,
22/08/2019,11.5,12.0,11.5,11.9,30900,
23/08/2019,11.4,11.6,10.9,11.5,60750,
26/08/2019,11.2,12.0,11.2,12.0,55600,
27/08/2019,11.0,11.4,10.8,11.4,110000,
28/08/2019,12.6,12.6,11.0,11.1,2250200,
29/08/2019,13.8,14.1,13.0,13.0,691400,
30/08/2019,13.1,13.5,12.7,13.0,373300,
03/09/2019,12.8,13.2,12.5,12.7,1075380,
04/09/2019,12.1,13.0,12.0,12.9,447890,
05/09/2019,11.9,13.0,11.7,12.2,232600,
06/09/2019,11.0,11.8,10.9,11.8,485800,
09/09/2019,10.7,11.4,10.5,11.0,285900,
10/09/2019,10.4,10.9,9.9,10.7,306420,
11/09/2019,10.5,10.8,10.1,10.4,137400,
12/09/2019,11.0,11.2,10.6,10.7,211920,
13/09/2019,10.6,10.9,10.4,10.8,175620,
16/09/2019,10.8,10.9,10.5,10.5,118460,
17/09/2019,10.8,10.8,10.6,10.7,113250,
18/09/2019,11.1,11.4,10.8,10.8,229300,
19/09/2019,11.0,11.1,10.8,11.0,95810,
20/09/2019,10.7,11.0,10.5,11.0,124453,
23/09/2019,10.0,10.5,9.9,10.5,266400,
24/09/2019,9.3,10.0,9.2,10.0,263200,
25/09/2019,9.2,9.5,9.0,9.2,147750,
26/09/2019,9.2,9.3,9.1,9.3,120500,
27/09/2019,9.1,9.3,9.0,9.2,142600,
30/09/2019,8.9,9.3,8.7,9.3,91000,
01/10/2019,9.0,9.3,8.8,8.9,80300,
02/10/2019,8.8,9.1,8.7,9.1,88000,
03/10/2019,9.0,9.0,8.7,8.9,85810,
04/10/2019,9.0,9.5,8.9,9.5,53200,
07/10/2019,8.9,9.0,8.8,9.0,47300,
08/10/2019,8.9,9.0,8.8,8.8,90800,
09/10/2019,9.4,9.7,8.9,9.1,210600,
10/10/2019,9.8,9.9,9.4,9.4,239860,
11/10/2019,9.5,9.9,9.5,9.8,102300,
14/10/2019,9.4,9.6,9.3,9.6,99600,
15/10/2019,9.4,9.5,9.1,9.3,89370,
16/10/2019,9.6,9.6,9.4,9.4,46900,
17/10/2019,9.6,9.6,9.3,9.5,56800,
18/10/2019,9.5,9.7,9.4,9.5,92320,
21/10/2019,9.4,9.5,9.4,9.5,30010,
22/10/2019,9.2,9.4,9.2,9.4,108604,
23/10/2019,9.3,9.4,9.1,9.1,84700,
24/10/2019,9.2,9.3,9.2,9.3,23252,
25/10/2019,9.1,9.2,9.1,9.2,57904,
28/10/2019,9.1,9.2,9.0,9.1,28306,
29/10/2019,9.0,9.1,8.9,9.1,94700,
30/10/2019,9.0,9.1,8.9,8.9,16900,
31/10/2019,8.9,9.0,8.9,8.9,16400,
01/11/2019,8.6,8.9,8.4,8.9,67400,
04/11/2019,8.6,8.8,8.5,8.8,43590,
05/11/2019,8.6,8.6,8.5,8.6,33326,
06/11/2019,8.5,8.7,8.5,8.6,6200,
07/11/2019,8.4,8.6,8.3,8.5,41909,
08/11/2019,8.7,8.9,8.0,8.4,109600,
11/11/2019,8.4,8.7,8.4,8.6,32920,
12/11/2019,8.5,8.6,8.2,8.5,57400,
13/11/2019,8.5,8.6,8.4,8.5,59425,
14/11/2019,8.5,8.7,8.5,8.7,15020,
15/11/2019,8.5,8.7,8.5,8.5,16200,
18/11/2019,8.4,8.7,8.4,8.5,34400,
19/11/2019,8.4,8.4,8.1,8.3,39400,
20/11/2019,8.2,8.4,8.1,8.1,23050,
21/11/2019,8.1,8.4,8.0,8.4,89910,
22/11/2019,8.1,8.1,8.1,8.1,22500,
25/11/2019,8.0,8.1,8.0,8.1,18000,
26/11/2019,8.0,8.1,8.0,8.0,25230,
27/11/2019,7.9,8.0,7.7,8.0,94800,
28/11/2019,8.0,8.3,7.8,7.8,43210,
29/11/2019,7.9,8.1,7.7,8.0,107300,
02/12/2019,7.2,8.0,7.1,8.0,308400,
03/12/2019,7.5,7.7,7.4,7.5,22420,
04/12/2019,7.8,7.8,7.5,7.5,56200,
05/12/2019,7.7,7.9,7.6,7.6,67220,
06/12/2019,7.6,7.6,7.6,7.6,10800,
09/12/2019,7.5,7.7,7.4,7.6,44600,
10/12/2019,7.2,7.6,7.2,7.5,48800,
11/12/2019,7.4,7.5,7.3,7.4,24500,
12/12/2019,7.5,7.5,7.2,7.2,25400,
13/12/2019,7.5,7.5,7.3,7.4,49600,
16/12/2019,7.3,7.5,7.2,7.5,74800,
17/12/2019,7.2,7.3,7.1,7.3,48500,
18/12/2019,7.2,7.3,7.1,7.1,19200,
19/12/2019,7.1,7.3,7.1,7.2,32600,
20/12/2019,7.0,7.2,7.0,7.2,68900,
23/12/2019,6.9,7.0,6.9,7.0,41000,
24/12/2019,6.8,7.0,6.7,6.9,77500,
25/12/2019,7.2,7.2,6.8,6.8,20420,
26/12/2019,7.2,7.4,7.2,7.2,8800,
27/12/2019,7.2,7.3,7.1,7.2,18100,
30/12/2019,7.1,7.2,7.0,7.2,12300,
31/12/2019,7.0,7.3,7.0,7.3,11700,
02/01/2020,7.1,7.1,7.0,7.0,3600,
03/01/2020,7.1,7.2,7.0,7.1,10220,
06/01/2020,7.1,7.2,7.0,7.1,12700,
07/01/2020,7.0,7.0,7.0,7.0,20800,
08/01/2020,7.0,7.1,7.0,7.0,29500,
09/01/2020,7.0,7.0,6.9,7.0,25011,
10/01/2020,6.7,7.0,6.7,7.0,30200,
13/01/2020,6.8,6.9,6.8,6.9,10700,
14/01/2020,6.8,6.9,6.8,6.9,12400,
15/01/2020,7.0,7.0,6.7,6.8,22500,
16/01/2020,6.9,6.9,6.8,6.9,6400,
17/01/2020,6.8,6.8,6.7,6.8,11700,
20/01/2020,6.8,7.4,6.8,7.4,27900,
21/01/2020,6.9,7.0,6.8,7.0,6100,
22/01/2020,7.2,7.2,7.0,7.1,19600,
30/01/2020,7.0,7.2,7.0,7.1,17200,
31/01/2020,6.6,7.0,6.3,7.0,89200,
03/02/2020,6.0,6.3,5.7,6.2,194300,
04/02/2020,6.1,6.4,6.1,6.4,18300,
05/02/2020,6.1,6.3,6.1,6.2,7300,
06/02/2020,6.1,6.1,5.9,6.0,57700,
07/02/2020,6.2,6.2,6.0,6.0,10900,
10/02/2020,6.3,6.4,6.1,6.1,17200,
11/02/2020,6.3,6.3,6.2,6.2,32600,
12/02/2020,6.7,6.7,6.3,6.3,23100,
13/02/2020,6.6,6.7,6.6,6.6,14220,
14/02/2020,6.5,6.6,6.5,6.5,65700,
17/02/2020,6.5,6.6,6.5,6.6,42350,
18/02/2020,6.6,6.6,6.4,6.4,18300,
19/02/2020,6.5,7.0,6.5,7.0,10500,
20/02/2020,6.6,6.6,6.4,6.6,14800,
21/02/2020,6.8,7.3,6.6,7.3,13000,
24/02/2020,6.2,6.6,6.2,6.6,42300,
25/02/2020,6.2,6.5,5.5,5.9,30530,
26/02/2020,6.3,6.3,6.0,6.0,20300,
27/02/2020,6.3,6.4,6.2,6.4,24900,
28/02/2020,6.2,6.2,6.1,6.2,28210,
02/03/2020,6.1,6.3,6.0,6.3,66610,
03/03/2020,6.1,6.3,6.0,6.3,17100,
04/03/2020,6.1,6.1,6.0,6.1,17700,
05/03/2020,6.1,6.2,6.0,6.2,31200,
06/03/2020,6.1,6.2,5.9,6.2,24800,
09/03/2020,5.5,5.9,5.2,5.9,90600,
10/03/2020,5.7,5.7,5.5,5.6,44610,
11/03/2020,5.2,5.6,5.2,5.6,48120,
12/03/2020,5.2,5.3,5.0,5.0,32105,
13/03/2020,5.1,5.1,4.8,5.1,49900,
16/03/2020,5.1,5.1,4.9,5.0,31700,
17/03/2020,5.2,5.4,5.0,5.0,23200,
18/03/2020,5.4,5.5,5.3,5.3,11615,
19/03/2020,5.1,5.4,5.0,5.4,5700,
20/03/2020,5.3,5.5,5.2,5.3,33600,
23/03/2020,5.1,5.1,4.9,5.0,31310,
24/03/2020,5.0,5.1,5.0,5.1,7405,
25/03/2020,5.1,5.1,5.1,5.1,9300,
26/03/2020,5.0,5.2,5.0,5.1,72000,
27/03/2020,5.0,5.1,5.0,5.1,62400,
30/03/2020,5.1,5.1,5.0,5.1,7500,
31/03/2020,5.1,5.2,4.9,5.2,17900,
01/04/2020,5.1,5.1,5.1,5.1,1900,
03/04/2020,5.2,5.2,5.1,5.1,38245,
06/04/2020,5.4,5.6,5.3,5.3,28500,
07/04/2020,5.5,5.8,5.5,5.7,27310,
08/04/2020,5.4,5.6,5.4,5.5,21500,
09/04/2020,5.4,5.5,5.0,5.4,67100,
10/04/2020,5.9,5.9,5.2,5.5,141620,
13/04/2020,6.4,6.5,6.0,6.0,52080,
14/04/2020,6.1,6.4,5.9,6.4,73900,
15/04/2020,6.2,6.2,5.9,5.9,19000,
16/04/2020,6.0,6.2,5.9,6.2,58830,
17/04/2020,6.3,6.3,6.0,6.0,48725,
20/04/2020,6.5,6.5,6.1,6.3,75100,
21/04/2020,5.8,6.4,5.8,6.3,79880,
22/04/2020,6.1,6.1,5.8,6.1,11000,
23/04/2020,6.1,6.2,5.8,6.1,77600,
24/04/2020,5.9,6.4,5.9,6.4,2470,
27/04/2020,6.1,6.1,6.0,6.1,20400,
28/04/2020,6.2,6.3,6.1,6.2,37800,
29/04/2020,6.1,6.2,6.1,6.2,31700,
04/05/2020,6.2,6.2,6.0,6.0,11200,
05/05/2020,6.1,6.2,5.9,6.2,17200,
06/05/2020,6.3,6.3,5.9,5.9,74880,
07/05/2020,6.2,6.3,6.2,6.3,20023,
08/05/2020,6.2,6.2,6.2,6.2,25101,
11/05/2020,6.2,6.3,6.2,6.3,15200,
12/05/2020,6.2,6.4,6.2,6.2,113097,
13/05/2020,6.1,6.3,6.1,6.2,53823,
14/05/2020,6.2,6.3,6.2,6.2,41800,
15/05/2020,6.2,6.3,6.2,6.2,59700,
18/05/2020,6.2,6.4,6.2,6.4,13200,
19/05/2020,6.9,7.1,6.2,6.2,123901,
20/05/2020,7.1,7.2,6.8,7.1,42371,
21/05/2020,6.7,7.0,6.7,7.0,27201,
22/05/2020,6.4,6.7,6.4,6.7,71620,
25/05/2020,6.9,7.0,6.4,6.5,50600,
26/05/2020,6.9,7.0,6.5,6.9,30312,
27/05/2020,7.0,7.0,6.7,6.9,41802,
28/05/2020,6.9,6.9,6.8,6.9,18000,
29/05/2020,6.8,6.8,6.7,6.8,4700,
01/06/2020,7.1,7.1,6.6,6.7,62460,
02/06/2020,6.9,7.1,6.8,7.0,48800,
03/06/2020,7.0,7.1,6.8,7.0,13420,
04/06/2020,7.0,7.1,6.8,7.1,10752,
05/06/2020,6.9,7.0,6.8,7.0,14610,
08/06/2020,6.9,7.0,6.8,6.8,85300,
09/06/2020,7.1,7.1,6.9,7.0,38952,
10/06/2020,7.0,7.0,6.9,7.0,12610,
11/06/2020,6.7,7.0,6.7,7.0,149400,
12/06/2020,6.6,6.7,6.3,6.7,70100,
15/06/2020,6.3,6.5,6.3,6.5,13714,
16/06/2020,6.4,6.5,6.2,6.4,36150,
17/06/2020,6.3,6.4,6.3,6.4,14700,
18/06/2020,6.4,6.4,6.4,6.4,3600,
19/06/2020,6.3,6.4,6.3,6.3,22600,
22/06/2020,6.4,7.0,6.4,6.4,9300,
23/06/2020,6.4,6.4,6.4,6.4,4400,
