transDate,close,high,low,open,volume,event
27/03/2019,65.741,65.741,65.741,65.741,0,
28/03/2019,65.741,65.741,65.741,65.741,0,
29/03/2019,65.741,65.741,65.741,65.741,0,
01/04/2019,65.741,65.741,65.741,65.741,0,
02/04/2019,65.741,65.741,65.741,65.741,0,
03/04/2019,65.741,65.741,65.741,65.741,0,
04/04/2019,65.741,65.741,65.741,65.741,0,
05/04/2019,65.741,65.741,65.741,65.741,0,
08/04/2019,65.741,65.741,65.741,65.741,0,
09/04/2019,65.741,65.741,65.741,65.741,0,
10/04/2019,65.741,65.741,65.741,65.741,0,
11/04/2019,65.741,65.741,65.741,65.741,0,
12/04/2019,65.741,65.741,65.741,65.741,0,
16/04/2019,65.741,65.741,65.741,65.741,0,
17/04/2019,65.741,65.741,65.741,65.741,0,
18/04/2019,65.741,65.741,65.741,65.741,0,
19/04/2019,65.741,65.741,65.741,65.741,0,
22/04/2019,65.741,65.741,65.741,65.741,0,
23/04/2019,65.741,65.741,65.741,65.741,0,
24/04/2019,65.741,65.741,65.741,65.741,0,
25/04/2019,65.741,65.741,65.741,65.741,0,
26/04/2019,65.741,65.741,65.741,65.741,0,
02/05/2019,71.0,71.0,71.0,71.0,100,
03/05/2019,71.0,71.0,71.0,71.0,0,
06/05/2019,71.0,71.0,71.0,71.0,0,
07/05/2019,71.0,71.0,71.0,71.0,0,
08/05/2019,71.0,71.0,71.0,71.0,0,
09/05/2019,71.0,71.0,71.0,71.0,0,
10/05/2019,71.0,71.0,71.0,71.0,0,
13/05/2019,71.0,71.0,71.0,71.0,0,
14/05/2019,71.0,71.0,71.0,71.0,0,DIVIDEND
15/05/2019,71.0,71.0,71.0,71.0,0,
16/05/2019,71.0,71.0,71.0,71.0,0,
17/05/2019,71.0,71.0,71.0,71.0,0,
20/05/2019,71.0,71.0,71.0,71.0,0,
21/05/2019,71.0,71.0,71.0,71.0,0,
22/05/2019,81.6,81.6,81.6,81.6,200,
23/05/2019,81.6,81.6,81.6,81.6,30,
24/05/2019,81.6,81.6,81.6,81.6,0,
27/05/2019,93.8,93.8,93.8,93.8,100,
28/05/2019,93.8,93.8,93.8,93.8,0,
29/05/2019,93.8,93.8,93.8,93.8,0,
30/05/2019,93.8,93.8,93.8,93.8,0,
31/05/2019,93.8,93.8,93.8,93.8,0,
03/06/2019,93.8,93.8,93.8,93.8,0,
04/06/2019,93.8,93.8,93.8,93.8,0,
05/06/2019,93.8,93.8,93.8,93.8,0,
06/06/2019,93.8,93.8,93.8,93.8,0,
07/06/2019,93.8,93.8,93.8,93.8,0,
10/06/2019,93.8,93.8,93.8,93.8,0,
11/06/2019,94.0,94.0,94.0,94.0,100,
12/06/2019,94.0,94.0,94.0,94.0,0,
13/06/2019,94.0,94.0,94.0,94.0,0,
14/06/2019,94.0,94.0,94.0,94.0,0,
17/06/2019,94.0,94.0,94.0,94.0,0,
18/06/2019,94.0,94.0,94.0,94.0,0,
19/06/2019,90.0,94.0,90.0,94.0,1500,
20/06/2019,92.7,92.7,92.7,92.7,0,
21/06/2019,92.7,92.7,92.7,92.7,0,
24/06/2019,86.0,89.0,86.0,89.0,800,
25/06/2019,87.6,87.6,87.6,87.6,0,
26/06/2019,87.6,87.6,87.6,87.6,0,
27/06/2019,87.6,87.6,87.6,87.6,10,
28/06/2019,87.6,87.6,87.6,87.6,10,
01/07/2019,87.6,87.6,87.6,87.6,0,
02/07/2019,87.6,87.6,87.6,87.6,0,
03/07/2019,87.6,87.6,87.6,87.6,0,
04/07/2019,87.6,87.6,87.6,87.6,0,
05/07/2019,87.6,87.6,87.6,87.6,0,
08/07/2019,87.6,87.6,87.6,87.6,0,
09/07/2019,90.0,90.0,90.0,90.0,100,
10/07/2019,90.0,90.0,90.0,90.0,0,
11/07/2019,90.0,90.0,90.0,90.0,0,
12/07/2019,90.0,90.0,90.0,90.0,0,
15/07/2019,90.0,90.0,90.0,90.0,10,
16/07/2019,90.0,90.0,90.0,90.0,0,
17/07/2019,90.0,90.0,90.0,90.0,0,
18/07/2019,94.0,94.0,94.0,94.0,100,
19/07/2019,83.5,83.5,83.5,83.5,100,
22/07/2019,83.5,83.5,83.5,83.5,0,
23/07/2019,83.5,83.5,83.5,83.5,0,
24/07/2019,83.5,83.5,83.5,83.5,0,
25/07/2019,83.5,83.5,83.5,83.5,0,
26/07/2019,83.5,83.5,83.5,83.5,0,
29/07/2019,83.5,83.5,83.5,83.5,0,
30/07/2019,83.5,83.5,83.5,83.5,0,
31/07/2019,95.5,95.5,95.5,95.5,100,
01/08/2019,98.0,98.0,98.0,98.0,100,
02/08/2019,98.0,98.0,98.0,98.0,100,
05/08/2019,112.7,112.7,112.7,112.7,100,
06/08/2019,112.7,112.7,112.7,112.7,0,
07/08/2019,112.7,112.7,112.7,112.7,0,
08/08/2019,112.7,112.7,112.7,112.7,0,
09/08/2019,112.7,112.7,112.7,112.7,0,
12/08/2019,112.7,112.7,112.7,112.7,0,
13/08/2019,95.8,95.8,95.8,95.8,100,
14/08/2019,95.8,95.8,95.8,95.8,0,
15/08/2019,88.0,88.0,88.0,88.0,200,
16/08/2019,88.0,88.0,88.0,88.0,100,
19/08/2019,88.0,88.0,88.0,88.0,0,
20/08/2019,88.0,88.0,88.0,88.0,0,
21/08/2019,88.0,88.0,88.0,88.0,0,
22/08/2019,101.0,101.0,95.0,95.0,1300,
23/08/2019,96.4,96.4,96.4,96.4,0,
26/08/2019,96.4,96.4,96.4,96.4,0,
27/08/2019,96.4,96.4,96.4,96.4,0,
28/08/2019,96.4,96.4,96.4,96.4,0,
29/08/2019,95.0,96.0,95.0,96.0,400,
30/08/2019,95.0,95.8,95.0,95.0,900,
03/09/2019,95.0,95.0,95.0,95.0,2000,
04/09/2019,95.0,95.0,95.0,95.0,3700,
05/09/2019,99.9,99.9,99.9,99.9,100,
06/09/2019,104.0,104.0,104.0,104.0,100,
09/09/2019,95.0,119.6,95.0,119.6,1000,
10/09/2019,90.0,95.0,86.0,90.0,1100,
11/09/2019,102.9,102.9,102.9,102.9,100,
12/09/2019,102.9,102.9,102.9,102.9,0,
13/09/2019,102.9,102.9,102.9,102.9,0,
16/09/2019,104.5,104.5,104.5,104.5,100,
17/09/2019,89.0,89.0,89.0,89.0,1300,
18/09/2019,89.0,89.0,89.0,89.0,0,
19/09/2019,89.0,89.0,89.0,89.0,0,
20/09/2019,89.0,89.0,89.0,89.0,0,
23/09/2019,98.0,98.0,98.0,98.0,100,
24/09/2019,98.0,98.0,98.0,98.0,0,
25/09/2019,98.0,98.0,98.0,98.0,0,
26/09/2019,98.0,98.0,98.0,98.0,0,
27/09/2019,104.0,104.0,86.0,97.0,400,
30/09/2019,112.0,112.0,112.0,112.0,100,
01/10/2019,118.0,118.0,118.0,118.0,100,
02/10/2019,118.0,118.0,118.0,118.0,0,
03/10/2019,118.0,118.0,118.0,118.0,0,
04/10/2019,110.0,128.0,110.0,128.0,200,
07/10/2019,119.0,119.0,119.0,119.0,0,
08/10/2019,128.0,128.0,128.0,128.0,100,
09/10/2019,128.0,128.0,128.0,128.0,0,
10/10/2019,128.0,128.0,128.0,128.0,0,
11/10/2019,128.0,128.0,128.0,128.0,0,
14/10/2019,128.0,128.0,128.0,128.0,0,
15/10/2019,128.0,128.0,128.0,128.0,0,
16/10/2019,128.0,128.0,128.0,128.0,0,
17/10/2019,108.8,108.8,108.8,108.8,1000,
18/10/2019,105.0,105.0,105.0,105.0,1500,
21/10/2019,105.0,105.0,105.0,105.0,500,
22/10/2019,105.0,105.0,105.0,105.0,0,
23/10/2019,105.0,105.0,105.0,105.0,0,
24/10/2019,105.0,105.0,105.0,105.0,0,
25/10/2019,105.0,105.0,105.0,105.0,0,
28/10/2019,105.0,105.0,105.0,105.0,0,
29/10/2019,105.0,105.0,105.0,105.0,0,
30/10/2019,105.0,105.0,105.0,105.0,0,
31/10/2019,105.0,105.0,105.0,105.0,0,
01/11/2019,105.0,105.0,105.0,105.0,0,
04/11/2019,92.0,92.0,92.0,92.0,400,
05/11/2019,95.0,95.0,95.0,95.0,400,
06/11/2019,97.0,97.0,97.0,97.0,100,
07/11/2019,99.0,99.0,97.0,97.0,200,
08/11/2019,98.0,98.0,98.0,98.0,10,
11/11/2019,99.0,99.0,99.0,99.0,100,
12/11/2019,99.0,99.0,99.0,99.0,0,
13/11/2019,99.0,99.0,99.0,99.0,0,
14/11/2019,99.0,99.0,99.0,99.0,1000,
15/11/2019,99.0,99.0,99.0,99.0,0,
18/11/2019,108.9,108.9,108.9,108.9,100,
19/11/2019,94.0,94.0,94.0,94.0,100,
20/11/2019,94.0,94.0,94.0,94.0,300,
21/11/2019,94.0,94.0,94.0,94.0,110,
22/11/2019,94.0,94.0,94.0,94.0,2800,
25/11/2019,79.9,79.9,79.9,79.9,100,
26/11/2019,79.9,79.9,79.9,79.9,0,
27/11/2019,90.0,91.8,90.0,91.8,400,
28/11/2019,94.0,94.0,94.0,94.0,100,
29/11/2019,94.0,94.0,94.0,94.0,10,
02/12/2019,94.0,94.0,94.0,94.0,0,
03/12/2019,86.0,86.0,86.0,86.0,100,
04/12/2019,86.0,86.0,86.0,86.0,0,
05/12/2019,98.8,98.8,95.0,95.0,200,
06/12/2019,87.0,92.0,87.0,92.0,1300,
09/12/2019,87.9,87.9,87.9,87.9,0,
10/12/2019,96.0,96.0,96.0,96.0,500,
11/12/2019,96.0,96.0,96.0,96.0,0,
12/12/2019,94.0,94.0,94.0,94.0,800,
13/12/2019,94.0,94.0,94.0,94.0,0,
16/12/2019,99.0,99.0,99.0,99.0,200,
17/12/2019,99.0,99.0,99.0,99.0,0,
18/12/2019,100.0,100.0,100.0,100.0,400,
19/12/2019,102.0,102.0,102.0,102.0,100,
20/12/2019,106.0,106.0,106.0,106.0,1500,
23/12/2019,106.0,106.0,106.0,106.0,0,
24/12/2019,106.0,106.0,106.0,106.0,0,
25/12/2019,106.0,106.0,106.0,106.0,0,
26/12/2019,106.0,106.0,106.0,106.0,0,
27/12/2019,107.0,107.0,106.0,106.0,1500,
30/12/2019,106.3,106.3,106.3,106.3,0,
31/12/2019,106.3,106.3,106.3,106.3,0,
02/01/2020,106.3,106.3,106.3,106.3,0,
03/01/2020,106.3,106.3,106.3,106.3,0,
06/01/2020,106.3,106.3,106.3,106.3,0,
07/01/2020,106.3,106.3,106.3,106.3,0,
08/01/2020,106.3,106.3,106.3,106.3,0,
09/01/2020,106.3,106.3,106.3,106.3,0,
10/01/2020,106.3,106.3,106.3,106.3,0,
13/01/2020,106.3,106.3,106.3,106.3,0,
14/01/2020,106.0,106.0,106.0,106.0,200,
15/01/2020,106.0,106.0,105.0,105.0,300,
16/01/2020,105.3,105.3,105.3,105.3,0,
17/01/2020,105.3,105.3,105.3,105.3,0,
20/01/2020,105.3,105.3,105.3,105.3,0,
21/01/2020,108.0,108.0,108.0,108.0,200,
22/01/2020,108.0,108.0,108.0,108.0,0,
30/01/2020,108.0,108.0,108.0,108.0,0,
31/01/2020,108.0,108.0,108.0,108.0,0,
03/02/2020,108.0,108.0,108.0,108.0,0,
04/02/2020,108.0,108.0,108.0,108.0,0,
05/02/2020,105.9,105.9,105.9,105.9,100,
06/02/2020,105.9,105.9,105.9,105.9,0,
07/02/2020,105.9,105.9,105.9,105.9,0,
10/02/2020,105.9,105.9,105.9,105.9,0,
11/02/2020,105.9,105.9,105.9,105.9,0,
12/02/2020,105.9,105.9,105.9,105.9,0,
13/02/2020,105.9,105.9,105.9,105.9,0,
14/02/2020,105.9,105.9,105.9,105.9,0,
17/02/2020,105.9,105.9,105.9,105.9,100,
18/02/2020,104.0,104.0,104.0,104.0,100,
19/02/2020,104.0,104.0,104.0,104.0,0,
20/02/2020,104.0,104.0,104.0,104.0,0,
21/02/2020,104.0,104.0,104.0,104.0,0,
24/02/2020,104.0,104.0,104.0,104.0,0,
25/02/2020,104.0,104.0,104.0,104.0,0,
26/02/2020,104.0,104.0,104.0,104.0,0,
27/02/2020,104.0,104.0,104.0,104.0,0,
28/02/2020,104.0,104.0,104.0,104.0,0,
02/03/2020,104.0,104.0,104.0,104.0,0,
03/03/2020,104.0,104.0,104.0,104.0,0,
04/03/2020,104.0,104.0,104.0,104.0,0,
05/03/2020,104.0,104.0,104.0,104.0,0,
06/03/2020,104.0,104.0,104.0,104.0,0,
09/03/2020,104.0,104.0,104.0,104.0,0,
10/03/2020,104.0,104.0,104.0,104.0,0,
11/03/2020,104.0,104.0,104.0,104.0,0,
12/03/2020,104.0,104.0,104.0,104.0,0,
13/03/2020,104.0,104.0,104.0,104.0,0,
16/03/2020,104.0,104.0,104.0,104.0,0,
17/03/2020,104.0,104.0,104.0,104.0,0,
18/03/2020,104.0,104.0,104.0,104.0,0,
19/03/2020,104.0,104.0,104.0,104.0,0,
20/03/2020,104.0,104.0,104.0,104.0,0,
23/03/2020,104.0,104.0,104.0,104.0,0,
24/03/2020,104.0,104.0,104.0,104.0,0,
25/03/2020,104.0,104.0,104.0,104.0,0,
26/03/2020,104.0,104.0,104.0,104.0,0,
27/03/2020,88.4,88.5,88.4,88.5,900,
30/03/2020,88.5,88.5,88.5,88.5,0,
31/03/2020,88.5,88.5,88.5,88.5,0,
01/04/2020,88.5,88.5,88.5,88.5,0,
03/04/2020,88.5,88.5,88.5,88.5,0,
06/04/2020,88.5,88.5,88.5,88.5,0,
07/04/2020,88.5,88.5,88.5,88.5,0,
08/04/2020,88.5,88.5,88.5,88.5,0,
09/04/2020,88.5,88.5,88.5,88.5,0,
10/04/2020,88.5,88.5,88.5,88.5,0,
13/04/2020,88.5,88.5,88.5,88.5,0,
14/04/2020,88.5,88.5,88.5,88.5,0,
15/04/2020,88.5,88.5,88.5,88.5,0,
16/04/2020,88.5,88.5,88.5,88.5,0,
17/04/2020,88.5,88.5,88.5,88.5,0,
20/04/2020,88.5,88.5,88.5,88.5,0,
21/04/2020,88.5,88.5,88.5,88.5,0,
22/04/2020,88.5,88.5,88.5,88.5,0,
23/04/2020,88.5,88.5,88.5,88.5,30,
24/04/2020,88.5,88.5,88.5,88.5,0,
27/04/2020,88.5,88.5,88.5,88.5,0,
28/04/2020,88.5,88.5,88.5,88.5,0,
29/04/2020,88.5,88.5,88.5,88.5,0,
04/05/2020,88.5,88.5,88.5,88.5,0,
05/05/2020,88.5,88.5,88.5,88.5,0,
06/05/2020,88.5,88.5,88.5,88.5,0,
07/05/2020,88.5,88.5,88.5,88.5,0,
08/05/2020,88.5,88.5,88.5,88.5,0,
11/05/2020,88.5,88.5,88.5,88.5,0,
12/05/2020,88.5,88.5,88.5,88.5,0,
13/05/2020,88.5,88.5,88.5,88.5,0,
14/05/2020,88.5,88.5,88.5,88.5,10,
15/05/2020,88.5,88.5,88.5,88.5,0,
18/05/2020,88.5,88.5,88.5,88.5,0,
19/05/2020,88.5,88.5,88.5,88.5,0,
20/05/2020,88.0,88.0,88.0,88.0,400,
21/05/2020,88.0,88.0,88.0,88.0,0,
22/05/2020,88.0,88.0,88.0,88.0,0,
25/05/2020,88.0,88.0,88.0,88.0,0,
26/05/2020,99.7,99.7,99.7,99.7,601,
27/05/2020,88.0,88.0,88.0,88.0,200,
28/05/2020,88.0,88.0,88.0,88.0,0,
29/05/2020,88.0,88.0,88.0,88.0,0,
01/06/2020,88.0,88.0,88.0,88.0,0,
02/06/2020,88.0,88.0,88.0,88.0,0,
03/06/2020,88.0,88.0,88.0,88.0,0,
04/06/2020,88.0,88.0,88.0,88.0,0,
05/06/2020,88.0,88.0,88.0,88.0,0,
08/06/2020,95.0,95.0,95.0,95.0,400,
09/06/2020,95.0,95.0,95.0,95.0,700,
10/06/2020,105.0,105.0,98.0,98.0,5600,
11/06/2020,100.5,100.5,100.5,100.5,0,
12/06/2020,100.5,100.5,100.5,100.5,0,
15/06/2020,100.5,100.5,100.5,100.5,0,
16/06/2020,100.5,100.5,100.5,100.5,0,
17/06/2020,100.5,100.5,100.5,100.5,0,
18/06/2020,100.5,100.5,100.5,100.5,0,
19/06/2020,100.5,100.5,100.5,100.5,0,
22/06/2020,100.5,100.5,100.5,100.5,0,
23/06/2020,100.0,100.0,100.0,100.0,1500,
24/06/2020,100.0,100.0,100.0,100.0,0,
25/06/2020,105.0,105.0,100.0,100.0,4900,
26/06/2020,103.3,103.3,103.3,103.3,0,
29/06/2020,103.3,103.3,103.3,103.3,0,
30/06/2020,103.0,103.0,103.0,103.0,110,
01/07/2020,103.0,103.0,103.0,103.0,100,
02/07/2020,103.0,103.0,103.0,103.0,0,
03/07/2020,103.0,103.0,103.0,103.0,9,
06/07/2020,103.0,103.0,103.0,103.0,0,
07/07/2020,103.0,103.0,103.0,103.0,0,
08/07/2020,103.0,103.0,103.0,103.0,0,
09/07/2020,103.0,103.0,103.0,103.0,10,
10/07/2020,103.0,103.0,103.0,103.0,0,
13/07/2020,103.0,103.0,103.0,103.0,0,
14/07/2020,103.0,103.0,103.0,103.0,0,
15/07/2020,103.0,103.0,103.0,103.0,0,
16/07/2020,103.0,103.0,103.0,103.0,0,
17/07/2020,103.0,103.0,103.0,103.0,0,
20/07/2020,103.0,103.0,103.0,103.0,0,
21/07/2020,103.0,103.0,103.0,103.0,0,
22/07/2020,103.0,103.0,103.0,103.0,0,
23/07/2020,103.0,103.0,103.0,103.0,0,
24/07/2020,103.0,103.0,103.0,103.0,10,
27/07/2020,103.0,103.0,103.0,103.0,0,
28/07/2020,103.0,103.0,103.0,103.0,0,
29/07/2020,103.0,103.0,103.0,103.0,0,
30/07/2020,103.0,103.0,103.0,103.0,0,
31/07/2020,103.0,103.0,103.0,103.0,0,
03/08/2020,103.0,103.0,103.0,103.0,0,
04/08/2020,103.0,103.0,103.0,103.0,0,
05/08/2020,103.0,103.0,103.0,103.0,0,
06/08/2020,103.0,103.0,103.0,103.0,0,
07/08/2020,103.0,103.0,103.0,103.0,0,
10/08/2020,103.0,103.0,103.0,103.0,0,
11/08/2020,103.0,103.0,103.0,103.0,0,
12/08/2020,103.0,103.0,103.0,103.0,0,
13/08/2020,103.0,103.0,103.0,103.0,0,
14/08/2020,103.0,103.0,103.0,103.0,0,
17/08/2020,103.0,103.0,103.0,103.0,0,
18/08/2020,103.0,103.0,103.0,103.0,0,
19/08/2020,103.0,103.0,103.0,103.0,0,
20/08/2020,103.0,103.0,103.0,103.0,0,
21/08/2020,103.0,103.0,85.5,85.5,1600,
24/08/2020,92.1,92.1,92.1,92.1,0,
25/08/2020,92.1,92.1,92.1,92.1,0,
26/08/2020,92.1,92.1,92.1,92.1,1,
27/08/2020,92.1,92.1,92.1,92.1,0,
28/08/2020,92.1,92.1,92.1,92.1,10,
31/08/2020,92.1,92.1,92.1,92.1,10,
01/09/2020,92.1,92.1,92.1,92.1,8,
03/09/2020,92.1,92.1,92.1,92.1,0,
04/09/2020,105.9,105.9,105.0,105.0,300,
07/09/2020,105.6,105.6,105.6,105.6,0,
08/09/2020,105.6,105.6,105.6,105.6,0,
09/09/2020,105.6,105.6,105.6,105.6,0,
10/09/2020,105.6,105.6,105.6,105.6,0,
11/09/2020,105.6,105.6,105.6,105.6,0,
14/09/2020,105.6,105.6,105.6,105.6,0,
15/09/2020,105.6,105.6,105.6,105.6,0,
16/09/2020,105.6,105.6,105.6,105.6,0,
17/09/2020,105.6,105.6,105.6,105.6,0,
18/09/2020,105.6,105.6,105.6,105.6,0,
21/09/2020,105.6,105.6,105.6,105.6,0,
22/09/2020,105.6,105.6,105.6,105.6,0,
23/09/2020,105.6,105.6,105.6,105.6,0,
24/09/2020,105.6,105.6,105.6,105.6,0,
25/09/2020,105.6,105.6,105.6,105.6,0,
28/09/2020,105.6,105.6,105.6,105.6,0,
29/09/2020,105.6,105.6,105.6,105.6,0,
30/09/2020,105.6,105.6,105.6,105.6,0,
01/10/2020,89.8,89.8,89.8,89.8,13000,
02/10/2020,103.2,103.2,103.1,103.1,600,
05/10/2020,103.2,103.2,103.2,103.2,0,
06/10/2020,103.2,103.2,103.2,103.2,0,
07/10/2020,103.2,103.2,103.2,103.2,0,
08/10/2020,103.2,103.2,103.2,103.2,0,
09/10/2020,103.2,103.2,103.2,103.2,0,
12/10/2020,105.0,105.0,105.0,105.0,300,
13/10/2020,111.0,111.0,111.0,111.0,1200,
14/10/2020,111.0,111.0,111.0,111.0,0,
15/10/2020,100.1,100.1,100.1,100.1,1300,
16/10/2020,100.1,100.1,100.1,100.1,0,
19/10/2020,113.0,113.0,113.0,113.0,100,
20/10/2020,113.0,113.0,113.0,113.0,0,
21/10/2020,112.0,112.0,112.0,112.0,1200,
22/10/2020,112.0,112.0,112.0,112.0,0,
23/10/2020,112.0,112.0,112.0,112.0,0,
