transDate,close,high,low,open,volume,event
27/09/2017,16.642,16.642,16.642,16.642,0,
28/09/2017,16.642,16.642,16.642,16.642,0,
29/09/2017,16.226,16.226,16.226,16.226,40,
02/10/2017,16.226,16.226,16.226,16.226,0,
03/10/2017,16.226,16.226,16.226,16.226,0,
04/10/2017,16.226,16.226,16.226,16.226,0,
05/10/2017,16.642,16.642,16.642,16.642,10,
06/10/2017,16.642,16.642,16.642,16.642,0,
09/10/2017,16.642,16.642,16.642,16.642,0,
10/10/2017,16.642,16.642,16.642,16.642,0,
11/10/2017,16.642,16.642,16.642,16.642,0,
12/10/2017,16.642,16.642,16.642,16.642,0,
13/10/2017,16.642,16.642,16.642,16.642,0,
16/10/2017,16.642,16.642,16.642,16.642,0,
17/10/2017,16.642,16.642,16.642,16.642,0,
18/10/2017,16.642,16.642,16.642,16.642,0,
19/10/2017,16.642,16.642,16.642,16.642,0,
20/10/2017,16.642,16.642,16.642,16.642,0,
23/10/2017,16.642,16.642,16.642,16.642,0,
24/10/2017,16.642,16.642,16.642,16.642,0,
25/10/2017,16.642,16.642,16.642,16.642,0,
26/10/2017,16.642,16.642,16.642,16.642,0,
27/10/2017,16.642,16.642,16.642,16.642,0,
30/10/2017,16.642,16.642,16.642,16.642,0,
31/10/2017,16.642,16.642,16.642,16.642,0,
01/11/2017,15.477,15.81,15.477,15.81,750,
02/11/2017,15.477,15.477,15.477,15.477,500,
03/11/2017,15.477,15.477,15.477,15.477,0,
06/11/2017,15.477,15.477,15.477,15.477,0,
07/11/2017,15.477,15.477,15.477,15.477,0,
08/11/2017,15.477,15.477,15.477,15.477,0,
09/11/2017,15.477,15.477,15.477,15.477,0,
10/11/2017,15.477,15.477,15.477,15.477,0,
13/11/2017,15.477,15.477,15.477,15.477,0,
14/11/2017,16.351,16.351,16.351,16.351,10,
15/11/2017,16.351,16.351,16.351,16.351,2000,
16/11/2017,15.352,15.352,15.352,15.352,10,
17/11/2017,16.396,16.396,16.396,16.396,10,DIVIDEND
20/11/2017,16.396,16.918,16.396,16.396,1670,
21/11/2017,16.396,16.396,16.396,16.396,1020,
22/11/2017,16.092,16.526,15.656,16.526,580,
23/11/2017,16.353,16.353,16.353,16.353,10,
24/11/2017,16.353,16.353,16.353,16.353,0,
27/11/2017,16.918,16.918,16.918,16.918,10,
28/11/2017,16.918,16.918,16.918,16.918,30,
29/11/2017,16.962,16.962,16.962,16.962,10,
30/11/2017,15.831,15.831,15.831,15.831,1620,
01/12/2017,15.309,15.352,15.309,15.352,230,
04/12/2017,15.309,15.309,15.309,15.309,170,
05/12/2017,16.092,16.092,14.265,15.309,1640,
06/12/2017,16.483,17.136,15.049,16.092,150,
07/12/2017,16.526,16.526,16.526,16.526,10,
08/12/2017,16.787,16.918,16.179,16.179,1040,
11/12/2017,16.918,16.918,16.918,16.918,10,
12/12/2017,17.266,17.266,17.266,17.266,10,
13/12/2017,16.396,16.396,16.092,16.092,330,
14/12/2017,16.396,16.396,16.396,16.396,0,
15/12/2017,16.918,16.918,15.309,15.309,520,
18/12/2017,17.353,17.353,17.353,17.353,10,
19/12/2017,17.397,17.831,17.397,17.831,1110,
20/12/2017,16.179,17.788,16.179,17.788,2690,
21/12/2017,15.265,15.265,15.265,15.265,10,
22/12/2017,15.265,15.265,15.265,15.265,0,
25/12/2017,15.656,16.266,15.656,16.266,340,
26/12/2017,15.57,15.57,15.57,15.57,20,
27/12/2017,15.614,15.614,15.57,15.614,830,
28/12/2017,15.614,15.614,15.614,15.614,0,
29/12/2017,16.526,16.526,14.787,14.874,2010,
02/01/2018,16.526,17.657,16.526,17.397,110,
03/01/2018,16.962,16.962,16.962,16.962,20,
04/01/2018,15.787,15.787,15.787,15.787,1010,
05/01/2018,15.787,15.787,15.787,15.787,30,
08/01/2018,15.787,15.787,15.787,15.787,20,
09/01/2018,14.961,15.831,14.961,15.831,3500,
10/01/2018,14.351,14.351,14.351,14.351,1250,
11/01/2018,15.265,15.265,15.265,15.265,10,
12/01/2018,15.265,15.265,14.439,14.657,3440,
15/01/2018,15.222,15.222,14.439,15.222,1060,
16/01/2018,15.222,15.222,14.787,15.222,1620,
17/01/2018,16.222,16.222,15.222,15.222,130,
18/01/2018,15.309,15.309,15.091,15.091,1000,
19/01/2018,14.787,14.787,14.787,14.787,10,
22/01/2018,14.787,14.787,14.787,14.787,0,
25/01/2018,14.787,14.787,14.787,14.787,0,
26/01/2018,15.656,15.656,14.787,14.83,280,
29/01/2018,15.656,15.656,15.656,15.656,0,
30/01/2018,15.656,15.656,14.874,14.874,20,
31/01/2018,15.656,15.656,15.656,15.656,0,
01/02/2018,14.83,14.83,14.83,14.83,300,
02/02/2018,15.309,15.309,13.83,14.83,250,
05/02/2018,15.309,15.309,14.396,14.396,1010,
06/02/2018,16.353,16.353,14.265,14.265,110,
07/02/2018,15.222,15.222,15.222,15.222,500,
08/02/2018,15.656,15.656,14.178,15.526,1430,
09/02/2018,15.265,15.265,14.57,14.57,1030,
12/02/2018,15.265,15.265,15.265,15.265,0,
13/02/2018,15.265,15.265,15.265,15.265,0,
21/02/2018,14.396,14.396,14.396,14.396,10,
22/02/2018,14.396,14.396,14.396,14.396,0,
23/02/2018,15.352,15.352,14.483,14.483,20,
26/02/2018,15.309,15.309,14.526,14.526,20,
27/02/2018,14.657,14.657,14.657,14.657,40,
28/02/2018,14.57,14.657,14.57,14.657,750,
01/03/2018,14.787,14.787,14.221,14.221,20,
02/03/2018,14.787,14.787,14.787,14.787,10,
05/03/2018,15.526,15.526,14.787,14.787,100,
06/03/2018,15.482,15.482,15.482,15.482,20,
07/03/2018,14.787,14.787,14.787,14.787,10,
08/03/2018,14.787,14.787,14.787,14.787,0,
09/03/2018,15.265,15.309,14.787,14.787,3050,
12/03/2018,15.265,15.265,15.265,15.265,0,
13/03/2018,14.874,14.874,14.874,14.874,860,
14/03/2018,15.135,15.135,15.135,15.135,20,
15/03/2018,15.135,15.135,15.135,15.135,0,
16/03/2018,15.135,15.135,15.135,15.135,0,
19/03/2018,15.135,15.135,15.135,15.135,0,
20/03/2018,15.135,15.135,15.135,15.135,0,
21/03/2018,14.787,14.917,14.787,14.917,40,
22/03/2018,14.787,14.787,14.787,14.787,10,
23/03/2018,14.351,14.613,14.351,14.613,1300,
26/03/2018,14.743,14.743,14.743,14.743,10,
27/03/2018,14.743,14.743,14.743,14.743,0,
28/03/2018,13.918,14.787,13.918,14.743,30,
29/03/2018,13.918,13.918,13.918,13.918,0,
30/03/2018,14.874,14.874,14.787,14.787,140,
02/04/2018,14.787,15.135,14.787,15.135,500,
03/04/2018,14.178,14.178,14.178,14.178,540,
04/04/2018,14.178,14.178,14.178,14.178,0,
05/04/2018,14.351,14.351,14.178,14.178,1870,
06/04/2018,14.83,14.83,13.353,13.353,20,
09/04/2018,14.787,14.787,13.918,13.918,20,
10/04/2018,14.351,14.351,14.351,14.351,30,
11/04/2018,14.743,14.743,14.743,14.743,10,
12/04/2018,14.483,14.483,13.918,13.918,110,
13/04/2018,14.526,14.743,13.483,13.483,1980,
16/04/2018,14.743,14.743,13.526,13.526,3000,
17/04/2018,14.743,14.743,14.743,14.743,0,
18/04/2018,14.657,14.657,13.744,13.744,320,
19/04/2018,13.656,14.7,13.656,14.7,2760,
20/04/2018,14.57,14.57,14.57,14.57,10,
23/04/2018,14.57,14.57,14.57,14.57,0,
24/04/2018,14.57,14.57,14.57,14.57,20,
26/04/2018,14.57,14.57,14.57,14.57,0,
27/04/2018,14.57,14.57,14.57,14.57,0,
02/05/2018,14.57,14.57,14.57,14.57,0,
03/05/2018,14.57,14.57,14.57,14.57,0,
04/05/2018,14.57,14.57,14.57,14.57,0,
07/05/2018,14.57,14.57,14.57,14.57,0,
08/05/2018,14.57,14.57,13.569,13.569,510,
09/05/2018,14.57,14.57,14.57,14.57,0,
10/05/2018,14.57,14.57,14.57,14.57,0,
11/05/2018,14.483,14.483,13.569,13.569,1370,
14/05/2018,14.483,14.483,14.483,14.483,0,
15/05/2018,14.483,14.483,14.483,14.483,0,
16/05/2018,13.526,13.526,13.526,13.526,300,
17/05/2018,12.613,13.526,12.613,13.526,3390,
18/05/2018,13.439,13.439,11.83,12.222,1030,
21/05/2018,13.439,13.439,13.439,13.439,1000,
22/05/2018,12.525,12.525,12.525,12.525,10,
23/05/2018,13.308,13.308,13.308,13.308,10,
24/05/2018,13.308,13.308,13.308,13.308,0,
25/05/2018,13.439,13.439,13.439,13.439,10,
28/05/2018,13.439,13.439,13.439,13.439,0,
29/05/2018,13.004,13.004,12.525,12.525,310,
30/05/2018,13.395,13.395,13.395,13.395,10,
31/05/2018,13.83,14.265,12.482,12.569,2110,
01/06/2018,14.135,14.135,14.135,14.135,10,
04/06/2018,14.898,14.898,14.898,14.898,10,DIVIDEND
05/06/2018,14.763,14.763,13.865,13.865,20,
06/06/2018,14.763,14.763,13.73,13.73,330,
07/06/2018,14.628,14.628,13.73,13.73,800,
08/06/2018,14.628,14.628,14.628,14.628,0,
11/06/2018,14.314,14.314,13.641,13.641,120,
12/06/2018,14.314,14.314,14.314,14.314,0,
13/06/2018,13.91,13.91,13.327,13.327,20,
14/06/2018,13.91,13.91,13.91,13.91,0,
15/06/2018,13.462,13.462,12.968,12.968,440,
18/06/2018,13.462,13.462,13.462,13.462,0,
19/06/2018,13.865,14.0,12.52,12.52,2080,
20/06/2018,12.923,12.923,12.923,12.923,40,
21/06/2018,13.821,13.821,12.026,12.026,340,
22/06/2018,13.821,13.821,13.821,13.821,0,
25/06/2018,13.776,13.776,13.776,13.776,40,
26/06/2018,13.73,13.73,12.833,12.833,1390,
27/06/2018,12.788,13.73,12.788,13.686,260,
28/06/2018,12.115,12.879,12.115,12.879,60,
29/06/2018,12.071,12.923,12.071,12.923,90,
02/07/2018,12.879,12.879,11.397,11.397,1130,
03/07/2018,13.147,13.147,12.115,12.115,20,
04/07/2018,13.147,13.147,13.147,13.147,50,
05/07/2018,13.013,13.013,12.25,12.25,460,
06/07/2018,13.551,13.641,12.115,12.115,120,
09/07/2018,13.641,13.641,12.609,12.609,130,
10/07/2018,13.686,13.686,12.699,12.699,110,
11/07/2018,12.744,12.744,12.744,12.744,10,
12/07/2018,11.891,13.371,11.891,13.371,50,
13/07/2018,11.397,12.654,11.083,11.083,570,
16/07/2018,11.846,12.026,11.397,12.026,920,
17/07/2018,12.385,12.564,11.038,12.564,90,
18/07/2018,12.879,12.879,12.879,12.879,10,
19/07/2018,12.879,12.879,11.981,11.981,20,
20/07/2018,11.981,11.981,11.981,11.981,380,
23/07/2018,11.173,11.936,11.173,11.936,1030,
24/07/2018,11.308,11.308,10.59,10.59,20,
25/07/2018,11.442,11.442,11.442,11.442,10,
26/07/2018,12.205,12.205,10.679,10.724,2530,
27/07/2018,12.115,12.52,11.353,12.52,30,
30/07/2018,12.115,12.115,12.115,12.115,0,
31/07/2018,12.429,12.429,12.429,12.429,60,
01/08/2018,12.385,12.474,11.577,12.474,2130,
02/08/2018,11.577,11.577,11.577,11.577,50,
03/08/2018,11.621,11.621,10.949,10.949,20,
06/08/2018,11.218,11.218,10.949,10.949,1650,
07/08/2018,11.621,11.621,10.455,10.679,8510,
08/08/2018,12.295,12.34,11.846,12.34,440,
09/08/2018,13.058,13.058,13.058,13.058,10,
10/08/2018,13.013,13.013,12.16,12.16,1020,
13/08/2018,13.013,13.013,13.013,13.013,0,
14/08/2018,13.013,13.013,13.013,13.013,0,
15/08/2018,13.013,13.013,13.013,13.013,0,
16/08/2018,12.115,12.115,12.115,12.115,80,
17/08/2018,11.308,11.308,11.308,11.308,1290,
20/08/2018,11.577,11.667,10.679,10.724,1800,
21/08/2018,12.34,12.385,10.77,12.385,60,
22/08/2018,12.25,12.52,11.487,12.52,970,
23/08/2018,12.205,12.205,11.397,11.397,30,
24/08/2018,12.071,12.071,11.353,11.353,2800,
27/08/2018,11.262,11.667,11.262,11.667,2030,
28/08/2018,11.577,11.577,10.635,10.635,5010,
29/08/2018,11.621,11.801,10.77,11.801,80,
30/08/2018,11.621,11.621,11.621,11.621,0,
31/08/2018,10.814,11.442,10.814,10.814,1210,
04/09/2018,10.096,10.231,10.096,10.231,1480,
05/09/2018,10.59,10.59,10.006,10.006,150,
06/09/2018,11.262,11.262,10.59,10.59,1030,
07/09/2018,11.532,11.532,11.532,11.532,30,
10/09/2018,10.859,10.859,10.859,10.859,120,
11/09/2018,11.397,11.397,11.397,11.397,100,
12/09/2018,10.949,10.949,10.679,10.679,120,
13/09/2018,10.949,10.949,10.949,10.949,0,
14/09/2018,10.814,10.814,10.276,10.32,470,
17/09/2018,11.532,11.532,10.231,10.231,130,
18/09/2018,10.77,10.77,10.77,10.77,10,
19/09/2018,10.77,10.77,10.77,10.77,0,
20/09/2018,11.353,11.397,11.353,11.397,30,
21/09/2018,11.308,11.308,10.59,10.59,190,
24/09/2018,11.308,11.308,11.308,11.308,0,
25/09/2018,11.487,11.487,10.59,10.59,510,
26/09/2018,10.77,10.77,10.77,10.77,10,
27/09/2018,10.77,10.77,10.77,10.77,0,
28/09/2018,11.038,11.038,10.77,10.77,20,
01/10/2018,11.038,11.038,11.038,11.038,0,
02/10/2018,10.903,10.994,10.635,10.994,170,
03/10/2018,10.77,10.77,10.77,10.77,880,
04/10/2018,11.487,11.487,11.487,11.487,10,
05/10/2018,10.77,10.77,10.77,10.77,500,
08/10/2018,10.77,10.77,10.77,10.77,0,
09/10/2018,10.32,10.365,10.32,10.365,1150,
10/10/2018,10.32,10.32,10.32,10.32,430,
11/10/2018,10.903,10.994,10.903,10.994,110,
12/10/2018,10.903,10.903,10.903,10.903,0,
15/10/2018,11.487,11.487,11.487,11.487,10,
16/10/2018,11.487,11.487,11.487,11.487,0,
17/10/2018,10.77,10.77,10.77,10.77,500,
18/10/2018,10.77,10.77,10.77,10.77,0,
19/10/2018,11.397,11.397,11.397,11.397,10,
22/10/2018,11.397,11.397,11.397,11.397,0,
23/10/2018,11.397,11.397,11.397,11.397,0,
24/10/2018,11.397,11.397,11.397,11.397,0,
25/10/2018,11.397,11.397,11.397,11.397,0,
26/10/2018,11.667,11.667,11.667,11.667,10,
29/10/2018,11.577,11.667,10.859,11.667,60,
30/10/2018,11.577,11.577,11.577,11.577,0,
31/10/2018,11.577,11.577,11.577,11.577,0,
01/11/2018,11.577,11.577,11.577,11.577,0,
02/11/2018,11.577,11.577,11.577,11.577,0,
05/11/2018,11.577,11.577,11.577,11.577,0,
06/11/2018,11.577,11.577,11.577,11.577,0,
07/11/2018,11.577,11.577,11.577,11.577,600,
08/11/2018,11.577,11.577,11.577,11.577,0,
09/11/2018,11.577,11.577,11.577,11.577,0,
12/11/2018,11.577,11.577,11.577,11.577,0,
13/11/2018,11.577,11.577,11.577,11.577,0,
14/11/2018,11.577,11.577,11.577,11.577,0,
15/11/2018,11.577,11.577,11.577,11.577,0,
16/11/2018,11.577,11.577,11.577,11.577,0,
19/11/2018,11.577,11.577,11.577,11.577,0,
20/11/2018,11.577,11.577,11.577,11.577,0,
21/11/2018,11.577,11.577,11.577,11.577,0,
22/11/2018,10.77,10.77,10.77,10.77,120,
23/11/2018,10.77,10.77,10.77,10.77,0,
26/11/2018,11.442,11.442,11.442,11.442,10,
27/11/2018,11.442,11.442,11.442,11.442,2170,
28/11/2018,11.442,11.442,11.442,11.442,200,
29/11/2018,11.442,11.442,11.442,11.442,0,
30/11/2018,11.308,11.577,11.308,11.577,50,
03/12/2018,11.308,11.308,10.77,11.308,1410,
04/12/2018,11.308,11.308,10.544,10.544,1080,
05/12/2018,11.308,11.308,11.308,11.308,0,DIVIDEND
06/12/2018,11.826,11.826,10.554,10.554,3130,
07/12/2018,11.826,11.826,11.826,11.826,0,
10/12/2018,11.826,11.826,11.826,11.826,0,
11/12/2018,11.826,11.826,11.826,11.826,0,
12/12/2018,11.826,11.826,11.826,11.826,0,
13/12/2018,11.826,11.826,11.826,11.826,0,
14/12/2018,11.826,11.826,11.826,11.826,0,
17/12/2018,11.826,11.826,11.826,11.826,0,
18/12/2018,11.826,11.826,11.826,11.826,0,
19/12/2018,11.779,11.779,11.025,11.025,20,
20/12/2018,10.978,10.978,10.978,10.978,30,
21/12/2018,11.732,11.732,10.978,10.978,30,
24/12/2018,11.732,11.732,11.732,11.732,0,
25/12/2018,11.732,11.732,11.732,11.732,0,
26/12/2018,11.638,11.638,10.931,10.931,660,
27/12/2018,12.014,12.014,10.837,10.837,8480,
28/12/2018,12.014,12.014,12.014,12.014,0,
02/01/2019,12.014,12.014,12.014,12.014,0,
03/01/2019,11.308,11.308,11.308,11.308,1000,
04/01/2019,10.837,10.837,10.837,10.837,60,
07/01/2019,10.083,10.837,10.083,10.837,1220,
08/01/2019,9.385,10.083,9.385,10.083,1020,
09/01/2019,10.036,10.036,10.036,10.036,1170,
10/01/2019,9.612,10.036,9.612,10.036,1350,
11/01/2019,10.271,10.271,9.612,9.612,5130,
14/01/2019,10.931,10.931,10.271,10.271,30,
15/01/2019,11.59,11.638,10.931,10.931,130,
16/01/2019,11.59,11.59,11.59,11.59,0,
17/01/2019,10.789,11.119,10.789,10.789,1220,
18/01/2019,11.355,11.402,10.036,10.036,1020,
21/01/2019,11.355,11.355,11.355,11.355,500,
22/01/2019,10.601,10.601,10.601,10.601,10,
23/01/2019,10.601,10.601,10.601,10.601,0,
24/01/2019,11.213,11.213,11.213,11.213,10,
25/01/2019,11.213,11.213,11.213,11.213,0,
28/01/2019,11.213,11.213,11.213,11.213,0,
29/01/2019,11.213,11.213,11.213,11.213,0,
30/01/2019,11.213,11.213,11.213,11.213,0,
31/01/2019,11.213,11.967,10.46,11.967,520,
01/02/2019,11.213,11.213,11.213,11.213,0,
11/02/2019,11.166,11.166,10.46,10.46,110,
12/02/2019,11.119,11.119,10.413,10.413,450,
13/02/2019,11.119,11.119,11.119,11.119,0,
14/02/2019,10.46,10.46,10.46,10.46,10,
15/02/2019,9.894,11.025,9.894,11.025,20,
18/02/2019,10.554,10.554,10.554,10.554,70,
19/02/2019,10.554,10.554,10.554,10.554,0,
20/02/2019,10.554,10.554,10.554,10.554,0,
21/02/2019,10.554,10.554,10.554,10.554,0,
22/02/2019,10.554,10.554,9.894,9.894,150,
25/02/2019,10.554,10.554,10.554,10.554,0,
26/02/2019,10.554,10.554,10.554,10.554,0,
27/02/2019,10.554,10.554,10.554,10.554,0,
28/02/2019,10.554,10.554,10.554,10.554,50,
01/03/2019,10.554,10.554,10.554,10.554,0,
04/03/2019,9.988,9.988,9.988,9.988,1510,
05/03/2019,10.601,10.601,10.46,10.46,30,
06/03/2019,10.931,10.978,10.365,10.978,50,
07/03/2019,10.931,10.931,10.931,10.931,10,
08/03/2019,11.59,11.685,10.931,10.931,2100,
11/03/2019,11.308,11.308,11.308,11.308,190,
12/03/2019,11.308,11.308,11.308,11.308,90,
13/03/2019,11.308,11.308,11.308,11.308,0,
14/03/2019,11.308,11.308,10.931,11.308,530,
15/03/2019,11.732,11.732,11.732,11.732,10,
18/03/2019,11.213,11.213,11.213,11.213,50,
19/03/2019,11.213,11.261,11.213,11.213,500,
20/03/2019,11.213,11.213,11.213,11.213,170,
21/03/2019,11.213,11.213,11.213,11.213,20,
22/03/2019,11.213,11.213,11.213,11.213,10,
25/03/2019,11.213,11.213,11.213,11.213,20,
26/03/2019,10.46,10.46,10.46,10.46,540,
27/03/2019,10.46,10.46,9.894,9.894,20,
28/03/2019,10.46,10.46,9.894,9.894,120,
29/03/2019,10.46,10.46,10.46,10.46,0,
01/04/2019,11.119,11.119,11.119,11.119,10,
02/04/2019,11.119,11.119,11.119,11.119,60,
03/04/2019,11.119,11.119,11.119,11.119,10,
04/04/2019,11.308,11.308,11.308,11.308,100,
05/04/2019,11.308,11.308,11.308,11.308,0,
08/04/2019,11.308,11.308,11.308,11.308,0,
09/04/2019,11.308,11.308,11.308,11.308,200,
10/04/2019,11.308,11.308,11.308,11.308,10,
11/04/2019,11.308,11.308,11.308,11.308,10,
12/04/2019,11.308,11.308,11.308,11.308,0,
16/04/2019,11.308,11.308,11.308,11.308,0,
17/04/2019,11.308,11.308,11.308,11.308,0,
18/04/2019,11.308,11.308,11.308,11.308,0,
19/04/2019,11.308,11.308,11.308,11.308,0,
22/04/2019,11.308,11.308,11.308,11.308,0,
23/04/2019,11.308,11.308,11.308,11.308,0,
24/04/2019,11.308,11.308,11.308,11.308,0,
25/04/2019,11.308,11.308,11.308,11.308,0,
26/04/2019,11.119,11.119,10.554,10.554,210,
02/05/2019,11.213,11.213,10.837,10.837,330,
03/05/2019,11.213,11.213,11.213,11.213,0,
06/05/2019,11.213,11.213,11.213,11.213,0,
07/05/2019,11.119,11.119,11.119,11.119,40,
08/05/2019,11.072,11.072,10.365,10.365,30,
09/05/2019,11.072,11.072,11.072,11.072,0,
10/05/2019,11.072,11.072,11.072,11.072,0,
13/05/2019,10.365,10.365,10.365,10.365,400,
14/05/2019,9.894,9.894,9.659,9.659,360,
15/05/2019,10.46,10.46,9.206,9.423,5440,
16/05/2019,10.46,10.46,10.46,10.46,0,
17/05/2019,10.365,10.365,10.177,10.177,30,
20/05/2019,9.894,9.894,9.659,9.659,210,
21/05/2019,9.894,9.894,9.423,9.423,200,
22/05/2019,9.517,9.517,9.206,9.225,3390,
23/05/2019,10.13,10.13,10.13,10.13,20,
24/05/2019,10.036,10.036,9.8,9.894,180,
27/05/2019,9.847,9.847,9.338,9.338,1080,
28/05/2019,9.169,9.169,9.169,9.169,10,
29/05/2019,9.612,9.659,8.669,9.659,50,
30/05/2019,8.961,8.961,8.961,8.961,10,
31/05/2019,9.517,9.517,9.517,9.517,130,
03/06/2019,9.612,9.612,9.423,9.423,140,
04/06/2019,10.036,10.036,10.036,10.036,30,
05/06/2019,10.271,10.271,10.271,10.271,10,
06/06/2019,10.271,10.271,10.271,10.271,0,
07/06/2019,10.271,10.271,10.271,10.271,10,
10/06/2019,10.177,10.177,10.083,10.083,20,
11/06/2019,10.177,10.177,10.177,10.177,0,
12/06/2019,10.177,10.177,10.177,10.177,0,
13/06/2019,9.47,9.47,9.47,9.47,870,
14/06/2019,9.847,9.847,9.847,9.847,10,
17/06/2019,9.188,9.847,9.188,9.847,210,
18/06/2019,9.706,9.706,9.706,9.706,10,
19/06/2019,9.988,9.988,9.988,9.988,10,
20/06/2019,10.271,10.365,10.271,10.365,30,
21/06/2019,10.271,10.271,10.271,10.271,0,
24/06/2019,10.036,10.036,9.564,9.564,230,
25/06/2019,9.753,9.753,9.338,9.423,380,
26/06/2019,9.894,9.894,9.894,9.894,10,
27/06/2019,9.894,9.894,9.894,9.894,0,
28/06/2019,9.216,9.894,9.216,9.894,40,
01/07/2019,9.517,9.517,9.216,9.216,1590,
02/07/2019,9.423,9.423,9.423,9.423,50,
03/07/2019,9.423,9.564,9.423,9.517,570,
04/07/2019,9.423,9.423,9.423,9.423,110,
05/07/2019,9.423,9.423,9.329,9.423,360,
08/07/2019,9.423,9.423,9.235,9.423,320,
09/07/2019,9.517,9.517,9.517,9.517,100,
10/07/2019,9.517,9.517,9.517,9.517,780,
11/07/2019,9.8,9.894,9.517,9.517,1180,
12/07/2019,10.13,10.13,9.8,9.8,30,
15/07/2019,9.8,10.13,9.8,10.13,110,
16/07/2019,9.8,9.8,9.8,9.8,0,
17/07/2019,9.8,9.8,9.8,9.8,20,
18/07/2019,9.8,9.8,9.8,9.8,20,
19/07/2019,10.4,10.4,9.9,9.9,160,DIVIDEND
22/07/2019,10.4,10.4,10.4,10.4,0,
23/07/2019,10.5,10.5,10.0,10.0,60,
24/07/2019,10.5,10.5,10.5,10.5,0,
25/07/2019,10.6,10.6,9.77,9.77,60,
26/07/2019,11.3,11.3,11.3,11.3,10,
29/07/2019,11.3,11.3,11.3,11.3,0,
30/07/2019,11.3,11.3,11.3,11.3,0,
31/07/2019,11.3,11.3,11.3,11.3,360,
01/08/2019,11.3,11.3,11.3,11.3,0,
02/08/2019,11.3,11.3,11.3,11.3,0,
05/08/2019,11.3,11.3,11.3,11.3,0,
06/08/2019,11.3,11.3,11.3,11.3,370,
07/08/2019,11.3,11.3,11.3,11.3,0,
08/08/2019,11.3,11.3,11.3,11.3,0,
09/08/2019,11.3,11.3,11.3,11.3,0,
12/08/2019,11.2,11.2,10.55,11.0,1590,
13/08/2019,10.45,10.45,10.45,10.45,50,
14/08/2019,10.45,10.45,9.72,9.72,990,
15/08/2019,10.45,10.45,10.45,10.45,10,
16/08/2019,11.15,11.15,11.15,11.15,10,
19/08/2019,10.4,10.4,10.4,10.4,60,
20/08/2019,10.35,10.35,9.68,9.68,20,
21/08/2019,11.0,11.0,11.0,11.0,20,
22/08/2019,11.0,11.0,11.0,11.0,0,
23/08/2019,11.0,11.0,11.0,11.0,0,
26/08/2019,10.25,10.25,10.25,10.25,260,
27/08/2019,10.25,10.25,10.25,10.25,0,
28/08/2019,10.9,10.9,10.0,10.0,4150,
29/08/2019,10.9,10.9,10.9,10.9,0,
30/08/2019,10.9,10.9,10.9,10.9,0,
03/09/2019,11.65,11.65,11.65,11.65,2000,
04/09/2019,11.65,11.65,11.65,11.65,0,
05/09/2019,12.0,12.45,12.0,12.45,30,
06/09/2019,12.0,12.0,12.0,12.0,0,
09/09/2019,11.8,11.8,11.7,11.7,1080,
10/09/2019,11.5,11.5,11.5,11.5,900,
11/09/2019,11.5,11.5,11.5,11.5,0,
12/09/2019,11.5,11.5,11.5,11.5,0,
13/09/2019,10.7,12.3,10.7,12.3,20,
16/09/2019,11.4,11.4,10.7,10.7,110,
17/09/2019,12.1,12.1,11.4,11.4,5200,
18/09/2019,12.1,12.1,12.1,12.1,0,
19/09/2019,12.2,12.8,12.2,12.8,50,
20/09/2019,12.2,12.2,12.2,12.2,50,
23/09/2019,12.2,12.2,12.2,12.2,10,
24/09/2019,12.2,12.2,12.2,12.2,150,
25/09/2019,12.15,12.15,11.7,11.7,1630,
26/09/2019,12.15,12.15,12.15,12.15,0,
27/09/2019,12.15,12.15,12.15,12.15,0,
30/09/2019,12.15,12.15,12.15,12.15,0,
01/10/2019,12.15,12.15,12.15,12.15,0,
02/10/2019,12.1,12.1,11.7,11.7,2710,
03/10/2019,12.1,12.1,12.1,12.1,0,
04/10/2019,12.3,12.3,12.3,12.3,10,
07/10/2019,12.5,12.5,12.5,12.5,10,
08/10/2019,12.7,12.7,12.7,12.7,10,
09/10/2019,13.55,13.55,13.55,13.55,20,
10/10/2019,12.65,12.65,12.65,12.65,30,
11/10/2019,12.65,12.65,12.65,12.65,0,
14/10/2019,12.65,12.65,12.65,12.65,50,
15/10/2019,12.65,12.65,12.65,12.65,0,
16/10/2019,12.65,12.65,12.65,12.65,0,
17/10/2019,12.65,12.65,12.65,12.65,0,
18/10/2019,12.65,12.65,12.65,12.65,0,
21/10/2019,12.65,12.65,12.65,12.65,10,
22/10/2019,12.65,12.65,12.65,12.65,0,
23/10/2019,12.65,12.65,12.65,12.65,0,
24/10/2019,12.65,12.65,12.65,12.65,0,
25/10/2019,12.65,12.65,12.65,12.65,0,
28/10/2019,12.65,12.65,12.65,12.65,0,
29/10/2019,12.65,12.65,12.65,12.65,0,
30/10/2019,12.6,12.6,12.6,12.6,3600,
31/10/2019,11.75,11.75,11.75,11.75,150,
01/11/2019,10.95,10.95,10.95,10.95,140,
04/11/2019,10.2,10.8,10.2,10.8,3080,
05/11/2019,10.9,10.9,10.9,10.9,300,
06/11/2019,11.6,11.6,11.6,11.6,210,
07/11/2019,10.8,10.8,10.8,10.8,130,
08/11/2019,10.8,10.8,10.8,10.8,0,
11/11/2019,10.8,10.8,10.8,10.8,0,
12/11/2019,10.05,11.55,10.05,11.55,100,
13/11/2019,10.1,10.1,10.1,10.1,200,
14/11/2019,10.1,10.1,10.1,10.1,1430,
