transDate,close,high,low,open,volume,event
27/01/2010,9.73,10.828,9.73,10.799,66600,
28/01/2010,9.891,10.439,9.73,10.345,66100,
29/01/2010,10.02,10.054,9.404,9.73,64300,
01/02/2010,9.986,10.345,9.986,10.212,63800,
02/02/2010,10.823,10.868,10.823,10.868,115600,DIVIDEND
03/02/2010,10.524,11.301,10.217,11.301,15200,
04/02/2010,10.868,11.257,10.389,10.868,24500,
05/02/2010,10.351,10.823,10.173,10.823,23100,
08/02/2010,10.261,10.74,9.873,10.74,21900,
09/02/2010,9.873,10.607,9.743,10.607,35400,
10/02/2010,10.351,10.479,10.044,10.479,11600,
11/02/2010,10.389,10.607,10.261,10.607,26600,
12/02/2010,10.607,10.823,10.479,10.823,10400,
22/02/2010,10.607,11.041,10.607,11.041,9400,
23/02/2010,10.173,10.78,10.044,10.78,16100,
24/02/2010,10.562,10.562,10.133,10.173,9000,
25/02/2010,10.351,10.434,9.96,10.434,21400,
26/02/2010,10.351,10.389,10.173,10.389,22700,
01/03/2010,10.823,10.952,10.044,10.607,51400,
02/03/2010,10.607,10.823,10.389,10.823,34400,
03/03/2010,11.387,11.387,10.651,10.651,154800,
04/03/2010,12.126,12.126,12.126,12.126,145700,
05/03/2010,12.945,12.945,12.126,12.905,112500,
08/03/2010,13.766,13.766,13.511,13.766,92100,
09/03/2010,13.422,13.856,12.86,13.422,124500,
10/03/2010,13.595,14.029,12.816,13.293,204000,
11/03/2010,13.422,13.766,13.205,13.466,83600,
12/03/2010,13.639,13.766,13.422,13.511,40200,
15/03/2010,13.422,14.074,13.077,13.856,74000,
16/03/2010,12.598,12.989,12.598,12.905,61600,
17/03/2010,11.949,12.554,11.82,12.554,132400,
18/03/2010,12.728,12.728,11.865,12.298,123900,
19/03/2010,13.033,13.033,12.945,12.945,181100,
22/03/2010,13.94,13.94,13.205,13.422,265800,
23/03/2010,13.856,14.503,13.205,14.33,143200,
24/03/2010,13.639,14.246,13.378,13.55,61400,
25/03/2010,12.687,12.989,12.687,12.989,86100,
26/03/2010,12.516,12.989,12.298,12.989,61600,
29/03/2010,12.728,13.378,12.337,12.337,51400,
30/03/2010,12.382,12.86,12.337,12.554,62400,
31/03/2010,12.126,12.516,11.908,12.126,52800,
01/04/2010,12.516,12.554,11.949,12.126,50000,
02/04/2010,12.426,12.516,12.252,12.337,42900,
05/04/2010,13.033,13.116,12.382,12.86,44200,
06/04/2010,12.554,13.334,12.426,13.334,25300,
07/04/2010,12.728,12.945,12.554,12.945,32400,
08/04/2010,13.55,13.55,12.772,12.772,219600,
09/04/2010,13.639,14.29,13.422,14.074,164700,
12/04/2010,13.422,13.722,12.945,13.722,56800,
13/04/2010,12.86,13.595,12.728,13.595,53900,
14/04/2010,13.116,13.334,12.772,13.293,58900,
15/04/2010,13.901,13.901,13.162,13.378,179000,
16/04/2010,14.635,14.635,13.901,14.503,362000,
19/04/2010,13.684,15.153,13.684,15.153,52800,
20/04/2010,13.812,14.158,13.639,13.985,64100,
21/04/2010,14.853,14.853,13.856,14.074,149500,
22/04/2010,13.511,15.026,13.511,15.026,98400,
26/04/2010,13.205,13.901,13.162,13.901,118100,
27/04/2010,13.812,14.074,13.55,13.856,91500,
28/04/2010,14.113,14.158,13.334,13.856,104600,
29/04/2010,14.808,14.808,14.201,14.201,259900,
04/05/2010,15.804,15.804,14.982,15.108,151800,
05/05/2010,15.153,15.804,14.892,15.804,120900,
06/05/2010,16.194,16.194,15.153,15.153,194200,
07/05/2010,15.153,16.105,14.982,16.105,164700,
10/05/2010,14.462,15.108,14.201,15.108,66400,
11/05/2010,14.418,15.371,14.33,15.371,71800,
12/05/2010,13.722,14.074,13.722,14.074,134500,
13/05/2010,13.985,14.462,13.722,14.462,72800,
14/05/2010,14.937,14.937,13.856,14.29,72200,
17/05/2010,14.719,15.325,14.374,14.719,54300,
18/05/2010,13.94,14.503,13.94,14.503,38300,
19/05/2010,13.25,13.422,13.25,13.422,49500,
20/05/2010,13.422,13.856,12.382,12.554,74700,
21/05/2010,12.126,12.382,12.126,12.126,62200,
24/05/2010,12.945,12.989,11.908,11.908,38300,
25/05/2010,12.687,12.945,12.554,12.945,16000,
26/05/2010,13.205,13.422,12.554,12.554,34900,
27/05/2010,13.077,13.422,12.598,13.205,48300,
28/05/2010,13.94,13.94,12.772,12.772,65600,
31/05/2010,13.422,14.074,13.205,14.074,21000,
01/06/2010,13.077,13.378,12.905,12.989,35300,
02/06/2010,12.989,13.205,12.989,12.989,28100,
03/06/2010,13.116,13.722,13.033,13.422,39000,
04/06/2010,12.989,13.422,12.989,13.422,39400,
07/06/2010,12.252,12.816,12.252,12.816,60200,
08/06/2010,12.728,12.728,12.252,12.252,13100,
09/06/2010,12.47,12.989,12.47,12.554,22800,
10/06/2010,12.989,13.684,12.905,13.639,23900,
11/06/2010,12.989,13.422,12.554,12.816,13900,
14/06/2010,13.116,13.293,12.989,12.989,34100,
15/06/2010,13.162,13.162,12.772,12.989,31400,
16/06/2010,13.293,13.639,13.162,13.422,30500,
17/06/2010,12.816,13.205,12.772,12.772,29100,
18/06/2010,12.945,12.945,12.554,12.728,26300,
21/06/2010,13.162,13.422,12.772,12.772,40500,
22/06/2010,13.033,13.116,12.772,13.116,20100,
23/06/2010,13.116,13.293,12.989,12.989,27700,
24/06/2010,13.077,13.422,13.077,13.422,24700,
25/06/2010,12.905,12.989,12.728,12.989,26800,
28/06/2010,12.772,12.86,12.687,12.816,13000,
29/06/2010,12.687,13.033,12.643,13.033,12900,
30/06/2010,12.47,12.47,12.164,12.382,66800,
01/07/2010,12.298,12.516,12.126,12.126,41500,
02/07/2010,12.426,12.554,12.209,12.337,40500,
05/07/2010,12.426,12.554,12.337,12.337,27300,
06/07/2010,12.516,12.772,12.252,12.298,82800,
07/07/2010,13.25,13.25,12.905,12.905,185100,
08/07/2010,13.639,14.158,13.422,14.074,180900,
09/07/2010,13.684,13.94,12.816,12.989,163300,
12/07/2010,14.503,14.503,13.595,13.766,356000,
13/07/2010,15.459,15.459,15.108,15.459,165500,
14/07/2010,15.153,16.454,14.719,16.454,247300,
15/07/2010,16.021,16.583,15.108,15.153,453000,
16/07/2010,17.191,17.406,16.149,17.318,367700,
19/07/2010,16.928,17.751,16.755,16.972,325500,
20/07/2010,16.409,17.146,15.888,17.146,263600,
21/07/2010,16.021,16.884,15.587,16.454,382100,
22/07/2010,15.198,16.194,15.198,16.194,168000,
23/07/2010,15.543,15.976,15.371,15.587,96200,
26/07/2010,15.026,15.804,14.982,15.804,58100,
27/07/2010,14.33,15.587,14.29,15.587,194900,
28/07/2010,14.33,14.763,14.074,14.503,106900,
29/07/2010,15.286,15.286,14.29,14.29,206200,
30/07/2010,16.238,16.238,15.587,15.587,208200,
02/08/2010,15.587,16.845,15.498,16.409,115400,
03/08/2010,14.937,15.371,14.679,15.325,230500,
04/08/2010,14.29,15.07,14.158,15.07,47400,
05/08/2010,14.113,14.719,13.378,14.719,80500,
06/08/2010,13.901,14.503,13.422,14.503,54900,
09/08/2010,13.033,13.812,13.033,13.55,87400,DIVIDEND
10/08/2010,12.382,13.422,12.382,13.422,192300,
11/08/2010,12.554,12.86,12.126,12.426,87600,
12/08/2010,11.603,12.554,11.558,12.554,144000,
13/08/2010,12.126,12.382,10.868,10.952,127300,
16/08/2010,12.643,12.643,12.126,12.252,75100,
17/08/2010,12.382,13.25,11.908,13.205,44000,
18/08/2010,11.475,11.82,11.475,11.82,111800,
19/08/2010,11.257,11.692,10.823,11.603,49900,
20/08/2010,11.168,11.603,10.823,11.041,71100,
23/08/2010,10.607,11.387,10.479,11.387,49800,
24/08/2010,10.0,10.868,10.0,10.351,112600,
25/08/2010,9.353,9.527,9.353,9.394,96500,
26/08/2010,9.873,9.96,8.875,9.96,91500,
27/08/2010,9.612,9.873,9.093,9.873,52800,
30/08/2010,10.173,10.173,10.089,10.089,30900,
31/08/2010,10.823,10.823,10.173,10.607,85100,
01/09/2010,11.475,11.475,11.257,11.341,108600,
06/09/2010,12.252,12.252,12.164,12.252,24000,
07/09/2010,12.554,13.077,11.692,12.989,123400,
08/09/2010,12.037,12.337,11.82,12.337,133600,
09/09/2010,12.728,12.728,11.949,12.126,171200,
10/09/2010,11.775,12.643,11.736,12.643,120200,
13/09/2010,11.213,12.126,11.168,11.257,91400,
14/09/2010,11.692,12.037,11.475,12.037,30600,
15/09/2010,11.168,11.603,11.168,11.603,44000,
16/09/2010,11.475,11.692,11.168,11.603,30600,
17/09/2010,12.164,12.164,11.475,12.126,109800,
20/09/2010,12.126,12.905,12.037,12.554,63000,
21/09/2010,11.82,12.337,11.82,12.252,22000,
22/09/2010,11.692,12.126,11.52,12.082,27800,
23/09/2010,11.43,11.692,11.041,11.692,25900,
24/09/2010,11.475,12.037,11.257,11.257,67800,
27/09/2010,11.692,11.908,11.558,11.692,16100,
28/09/2010,11.775,12.126,11.736,12.082,14800,
29/09/2010,11.387,11.992,11.387,11.992,15400,
30/09/2010,11.692,11.692,11.257,11.647,22000,
01/10/2010,11.213,11.647,11.213,11.52,30400,
04/10/2010,10.524,11.257,10.524,10.912,79100,
05/10/2010,10.607,11.168,9.873,11.168,69900,
06/10/2010,10.868,10.996,10.524,10.524,52000,
07/10/2010,10.607,11.257,10.607,11.213,21800,
08/10/2010,10.389,10.912,10.389,10.74,22800,
11/10/2010,10.173,10.607,10.173,10.389,35400,
12/10/2010,10.044,10.524,9.96,10.479,34100,
13/10/2010,9.96,10.217,9.96,9.96,25100,
14/10/2010,10.389,10.607,10.173,10.607,55200,
15/10/2010,10.261,10.389,10.173,10.389,19100,
18/10/2010,10.089,10.306,10.089,10.217,23300,
19/10/2010,9.565,10.217,9.527,10.217,31300,
20/10/2010,9.221,9.527,9.221,9.31,58800,
21/10/2010,9.31,9.527,9.265,9.527,29100,
22/10/2010,9.136,9.527,9.093,9.483,25300,
25/10/2010,9.353,9.784,8.659,8.659,41300,
26/10/2010,9.698,9.698,9.565,9.565,15600,
27/10/2010,9.353,9.873,9.353,9.873,17400,
28/10/2010,9.394,9.483,9.136,9.483,3600,
29/10/2010,9.438,9.565,9.093,9.527,8300,
01/11/2010,9.048,9.093,9.005,9.048,15200,
02/11/2010,8.659,8.875,8.441,8.875,45600,
03/11/2010,8.224,8.531,8.008,8.531,3100,
04/11/2010,8.788,8.788,8.224,8.531,38200,
05/11/2010,9.136,9.136,9.048,9.093,32300,
08/11/2010,8.659,9.093,8.659,9.093,11100,
09/11/2010,8.269,8.397,8.269,8.397,14200,
10/11/2010,8.576,8.659,8.358,8.659,7400,
11/11/2010,8.142,8.487,8.142,8.487,12700,
12/11/2010,7.791,8.269,7.707,8.269,32500,
15/11/2010,7.362,8.142,7.362,8.142,9100,
16/11/2010,7.274,7.707,7.056,7.707,18300,
17/11/2010,7.362,7.664,7.362,7.362,6600,
18/11/2010,8.008,8.052,7.791,7.791,13300,
19/11/2010,8.142,8.142,7.619,7.619,800,
22/11/2010,7.619,7.707,7.578,7.578,13000,
23/11/2010,7.707,7.968,7.578,7.619,21000,
24/11/2010,7.619,7.751,7.578,7.664,24600,
25/11/2010,8.008,8.186,7.664,7.664,80900,
26/11/2010,8.008,8.487,7.968,8.441,40500,
29/11/2010,8.703,8.703,7.968,8.142,38600,
30/11/2010,8.964,8.964,8.748,8.875,81500,
01/12/2010,8.358,8.964,8.358,8.441,48500,
02/12/2010,8.875,9.136,8.052,8.052,78200,
03/12/2010,9.31,9.31,9.093,9.31,81300,
06/12/2010,9.612,9.873,9.31,9.31,97300,
07/12/2010,8.964,9.612,8.964,9.612,74000,
08/12/2010,8.531,9.093,8.531,8.875,44600,
09/12/2010,8.659,9.093,8.142,8.92,42900,
10/12/2010,9.048,9.048,8.659,8.659,50100,
13/12/2010,9.483,9.483,9.31,9.483,43100,
14/12/2010,9.177,10.089,8.92,9.96,76100,
15/12/2010,9.048,9.743,8.92,9.743,21400,
16/12/2010,8.614,9.265,8.576,8.964,31000,
17/12/2010,9.353,9.353,8.832,9.221,22500,
20/12/2010,8.703,9.527,8.659,9.527,11100,
21/12/2010,8.659,9.31,8.397,9.265,14400,
22/12/2010,8.703,9.093,8.531,9.093,8300,
23/12/2010,8.748,8.964,8.576,8.92,6100,
24/12/2010,8.441,9.093,8.441,9.093,23300,
27/12/2010,8.441,8.92,8.397,8.92,20400,
28/12/2010,8.92,8.92,8.748,8.748,16600,
29/12/2010,8.531,9.093,8.531,9.093,14800,
30/12/2010,7.541,8.009,7.541,8.009,8500,
31/12/2010,7.815,8.05,7.736,8.009,3300,
04/01/2011,7.892,8.205,7.815,8.009,8700,
05/01/2011,7.892,7.932,7.815,7.815,2600,
06/01/2011,7.815,8.009,7.815,8.009,5000,
07/01/2011,7.658,8.009,7.62,8.009,5900,
10/01/2011,7.423,7.736,7.307,7.736,22900,
11/01/2011,7.346,7.736,7.034,7.736,4500,
12/01/2011,7.423,7.58,7.385,7.58,4900,
13/01/2011,7.502,7.58,7.111,7.111,13100,
14/01/2011,7.267,7.541,7.228,7.541,8700,
17/01/2011,7.463,7.658,7.463,7.62,11800,
18/01/2011,7.267,7.423,7.228,7.228,7000,
19/01/2011,7.307,7.385,7.267,7.267,7500,
20/01/2011,7.385,7.423,7.385,7.423,3500,
21/01/2011,7.307,7.423,7.307,7.423,5600,
24/01/2011,7.111,7.267,7.111,7.267,8200,
25/01/2011,6.955,7.307,6.955,7.307,10300,
26/01/2011,7.034,7.111,6.72,6.72,13300,
27/01/2011,7.228,7.228,7.111,7.111,5600,
28/01/2011,7.58,7.58,7.228,7.346,18200,
08/02/2011,7.776,7.776,7.698,7.698,3800,
09/02/2011,7.698,8.009,7.62,8.009,5000,
10/02/2011,7.423,7.502,7.423,7.423,3900,
11/02/2011,7.58,7.62,7.541,7.62,1800,
14/02/2011,7.228,7.815,7.228,7.815,11400,
15/02/2011,7.502,7.736,7.307,7.736,5000,
16/02/2011,7.151,7.423,7.151,7.385,7400,
17/02/2011,6.994,7.034,6.955,7.034,12200,
18/02/2011,6.876,6.876,6.837,6.837,2000,
21/02/2011,6.37,6.604,6.37,6.604,15100,
22/02/2011,6.095,6.8,6.095,6.37,5300,
23/02/2011,6.447,6.487,6.447,6.487,4000,
24/02/2011,6.447,6.876,6.252,6.876,22000,
25/02/2011,6.642,6.642,6.447,6.447,15500,
28/02/2011,6.72,6.72,6.447,6.447,6600,
01/03/2011,6.642,6.72,6.487,6.72,1800,
02/03/2011,6.212,6.837,6.212,6.837,22900,
03/03/2011,5.861,6.252,5.861,6.057,17400,
04/03/2011,6.057,6.252,5.861,6.252,25400,
07/03/2011,6.057,6.057,5.665,5.821,6700,
08/03/2011,5.587,5.821,5.587,5.743,17500,
09/03/2011,5.548,6.133,5.353,5.353,8600,
10/03/2011,6.057,6.057,5.471,5.471,24500,
11/03/2011,6.407,6.407,6.33,6.407,27500,
14/03/2011,6.252,6.837,6.212,6.837,35200,
15/03/2011,6.452,6.668,6.322,6.365,10700,DIVIDEND
16/03/2011,6.625,6.625,6.494,6.539,21100,
17/03/2011,6.581,6.798,6.494,6.711,11000,
18/03/2011,6.668,6.841,6.494,6.841,16600,
21/03/2011,6.625,6.927,6.625,6.927,19200,
22/03/2011,6.452,6.972,6.407,6.711,9600,
23/03/2011,6.798,6.884,6.452,6.884,12800,
24/03/2011,6.711,6.927,6.581,6.711,11700,
25/03/2011,6.841,6.927,6.841,6.927,3900,
28/03/2011,6.539,6.581,6.494,6.581,7900,
29/03/2011,6.278,6.711,6.061,6.711,31900,
30/03/2011,6.322,6.322,5.888,5.932,11300,
31/03/2011,6.278,6.452,6.234,6.278,4900,
01/04/2011,6.452,6.452,5.932,6.018,5400,
04/04/2011,6.322,6.494,6.278,6.407,17900,
05/04/2011,6.407,6.494,6.278,6.452,7700,
06/04/2011,6.798,6.798,6.365,6.625,27100,
07/04/2011,6.884,7.058,6.407,6.539,28900,
08/04/2011,6.927,6.972,6.841,6.884,15600,
13/04/2011,6.711,7.014,6.494,6.927,7000,
14/04/2011,6.798,6.884,6.539,6.884,2400,
15/04/2011,6.711,6.755,6.711,6.755,2000,
18/04/2011,6.494,6.668,6.322,6.668,8400,
19/04/2011,6.625,6.625,6.192,6.192,2000,
20/04/2011,6.278,6.668,6.192,6.668,3200,
21/04/2011,6.061,6.494,6.061,6.494,4600,
22/04/2011,6.105,6.234,5.758,6.234,17700,
25/04/2011,6.192,6.192,6.148,6.148,14300,
26/04/2011,5.888,6.581,5.888,6.192,8600,
27/04/2011,6.407,6.452,6.407,6.452,500,
28/04/2011,6.018,6.452,6.018,6.061,5900,
29/04/2011,6.755,6.755,5.888,5.932,24600,
04/05/2011,6.278,6.668,6.278,6.625,2000,
05/05/2011,6.494,6.755,6.105,6.755,4700,
06/05/2011,6.192,6.581,6.018,6.581,8400,
09/05/2011,6.018,6.581,6.018,6.581,13400,
10/05/2011,6.407,6.452,6.322,6.452,4200,
11/05/2011,6.407,6.494,6.061,6.494,3000,
12/05/2011,6.148,6.192,5.758,5.976,4000,
13/05/2011,6.148,6.278,6.148,6.234,1700,
16/05/2011,5.844,6.278,5.844,6.278,5500,
17/05/2011,5.584,6.018,5.584,6.018,15800,
18/05/2011,5.716,5.844,5.456,5.844,2600,
19/05/2011,5.629,5.629,5.325,5.412,8500,
20/05/2011,5.498,5.629,5.196,5.541,6900,
23/05/2011,5.065,5.498,5.065,5.283,11700,
24/05/2011,4.806,5.325,4.806,5.325,8300,
25/05/2011,4.503,4.935,4.503,4.935,5400,
26/05/2011,4.416,4.503,4.199,4.199,22600,
27/05/2011,4.503,4.503,4.331,4.503,35500,
30/05/2011,4.546,4.633,4.331,4.633,4000,
31/05/2011,4.503,4.546,4.331,4.459,10900,
01/06/2011,4.719,4.763,4.416,4.416,14000,
02/06/2011,4.98,4.98,4.935,4.935,11900,
03/06/2011,5.023,5.325,4.98,5.325,15000,
06/06/2011,5.152,5.196,5.065,5.196,2600,
07/06/2011,5.325,5.369,5.196,5.369,4500,
08/06/2011,5.369,5.629,5.065,5.629,3700,
09/06/2011,5.456,5.456,5.369,5.412,12000,
10/06/2011,5.498,5.672,5.456,5.584,18100,
13/06/2011,5.456,5.629,5.196,5.196,13800,
14/06/2011,5.325,5.716,5.238,5.456,24600,
15/06/2011,5.196,5.629,5.196,5.629,9700,
16/06/2011,5.065,5.283,4.935,4.935,22500,
17/06/2011,4.676,5.196,4.676,5.196,36900,
20/06/2011,4.459,4.892,4.459,4.892,14100,
21/06/2011,4.676,4.763,4.676,4.763,11100,
22/06/2011,4.546,4.892,4.546,4.892,10500,
23/06/2011,4.416,4.763,4.416,4.763,22500,
24/06/2011,4.633,4.676,4.503,4.633,6500,
27/06/2011,4.676,4.806,4.503,4.806,15000,
28/06/2011,4.676,4.806,4.331,4.806,14600,
29/06/2011,4.633,4.719,4.416,4.633,4900,
30/06/2011,4.331,4.763,4.331,4.763,12000,
01/07/2011,4.503,4.503,4.503,4.503,2500,
04/07/2011,4.503,4.503,4.459,4.459,8200,
05/07/2011,4.633,4.676,4.331,4.331,13300,
06/07/2011,4.589,4.676,4.459,4.633,2100,
07/07/2011,4.372,4.633,4.372,4.633,5600,
08/07/2011,4.589,4.589,4.459,4.459,5500,
11/07/2011,4.331,4.589,4.331,4.589,4000,
12/07/2011,4.503,4.503,4.459,4.503,1500,
13/07/2011,4.719,4.763,4.503,4.589,6400,
14/07/2011,4.372,4.719,4.372,4.719,4500,
15/07/2011,4.331,4.331,4.243,4.286,5300,
18/07/2011,4.069,4.069,4.069,4.069,700,
19/07/2011,4.286,4.331,3.896,3.896,4100,
20/07/2011,4.113,4.157,3.81,3.81,12500,
21/07/2011,4.113,4.113,4.113,4.113,400,
22/07/2011,3.896,3.94,3.896,3.94,1500,
25/07/2011,3.983,3.983,3.983,3.983,500,
26/07/2011,3.983,4.157,3.983,4.113,5200,
27/07/2011,4.069,4.113,3.896,3.896,5700,
28/07/2011,4.069,4.157,4.069,4.157,11800,
29/07/2011,4.069,4.113,4.069,4.069,11800,
01/08/2011,4.069,4.113,4.069,4.113,2000,
02/08/2011,3.94,4.331,3.94,4.243,14000,
03/08/2011,3.896,4.199,3.853,4.199,6500,
04/08/2011,4.286,4.286,4.199,4.199,8900,
05/08/2011,4.331,4.331,4.286,4.286,5700,
08/08/2011,4.416,4.416,4.286,4.286,1100,
09/08/2011,4.113,4.286,4.113,4.243,2900,
10/08/2011,4.331,4.331,4.331,4.331,3000,
11/08/2011,4.331,4.331,4.331,4.331,0,
12/08/2011,4.331,4.416,4.286,4.372,4000,
15/08/2011,4.372,4.416,4.113,4.416,4700,
16/08/2011,4.286,4.286,4.113,4.113,3000,
17/08/2011,4.113,4.331,4.113,4.331,3800,
18/08/2011,4.286,4.372,4.286,4.372,2000,
19/08/2011,4.199,4.243,4.027,4.113,9500,
22/08/2011,4.199,4.331,4.027,4.331,19500,
23/08/2011,4.199,4.372,4.199,4.331,6400,
24/08/2011,3.983,4.286,3.983,4.286,7300,
25/08/2011,4.113,4.113,4.027,4.027,2900,
26/08/2011,3.853,4.113,3.853,4.113,5800,
29/08/2011,4.199,4.199,4.027,4.113,17000,
30/08/2011,4.113,4.372,4.113,4.157,26800,
31/08/2011,4.331,4.331,4.243,4.243,2800,
01/09/2011,4.243,4.372,4.243,4.372,4300,
05/09/2011,4.113,4.372,4.069,4.372,11000,
06/09/2011,3.983,4.243,3.983,3.983,4500,
07/09/2011,4.331,4.331,4.199,4.243,5900,
08/09/2011,4.331,4.503,4.113,4.503,7500,
09/09/2011,4.243,4.372,4.243,4.372,10500,
12/09/2011,4.546,4.546,4.243,4.331,30800,
13/09/2011,4.676,4.676,4.676,4.676,39600,
14/09/2011,4.503,4.892,4.459,4.806,11700,
15/09/2011,4.331,4.459,4.331,4.459,10600,
16/09/2011,4.372,4.372,4.113,4.199,16700,
19/09/2011,4.331,4.372,4.286,4.372,6300,
20/09/2011,4.331,4.416,4.243,4.331,20700,
21/09/2011,4.113,4.331,4.113,4.113,11400,
22/09/2011,4.199,4.331,4.199,4.331,2600,
23/09/2011,4.113,4.243,4.027,4.157,6400,
26/09/2011,4.157,4.157,4.157,4.157,2000,
27/09/2011,4.199,4.243,4.113,4.243,3800,
28/09/2011,4.286,4.286,4.243,4.243,300,
29/09/2011,4.027,4.157,4.027,4.157,17800,
30/09/2011,3.896,3.896,3.896,3.896,4300,
03/10/2011,4.069,4.069,4.069,4.069,100,
04/10/2011,4.069,4.069,4.069,4.069,1600,
05/10/2011,3.983,4.157,3.983,4.157,11800,
06/10/2011,4.157,4.157,4.027,4.027,3300,
07/10/2011,4.069,4.243,3.983,4.243,2900,
10/10/2011,4.113,4.113,4.113,4.113,100,
11/10/2011,3.896,4.199,3.853,4.199,5200,
12/10/2011,3.637,3.896,3.637,3.896,2000,
13/10/2011,3.853,3.896,3.853,3.853,700,
14/10/2011,3.983,4.027,3.983,4.027,400,
17/10/2011,3.767,4.027,3.767,3.767,1800,
18/10/2011,3.681,3.896,3.637,3.896,5300,
19/10/2011,3.81,3.81,3.637,3.637,10200,
20/10/2011,3.681,3.983,3.681,3.983,10900,
21/10/2011,3.81,3.81,3.681,3.81,2200,
24/10/2011,3.637,3.681,3.637,3.681,10500,
25/10/2011,3.593,3.681,3.593,3.681,2000,
26/10/2011,3.681,3.681,3.593,3.637,4700,
27/10/2011,3.637,3.81,3.593,3.81,4100,
28/10/2011,3.724,3.81,3.593,3.593,6300,
31/10/2011,3.681,3.681,3.681,3.681,2700,
01/11/2011,3.767,3.767,3.767,3.767,1000,
02/11/2011,3.681,3.81,3.593,3.81,1500,
03/11/2011,3.681,3.681,3.681,3.681,3000,
04/11/2011,3.681,3.767,3.681,3.767,2500,
07/11/2011,3.637,3.681,3.637,3.681,1800,
08/11/2011,3.637,3.681,3.55,3.637,2500,
09/11/2011,3.55,3.637,3.55,3.637,3900,
10/11/2011,3.593,3.593,3.55,3.593,1300,
11/11/2011,3.55,3.637,3.55,3.593,2900,
14/11/2011,3.465,3.593,3.465,3.593,700,
15/11/2011,3.421,3.465,3.421,3.465,3000,
16/11/2011,3.421,3.465,3.421,3.465,3300,
17/11/2011,3.247,3.334,3.247,3.334,7800,
18/11/2011,3.03,3.161,3.03,3.161,12700,
21/11/2011,2.901,2.901,2.901,2.901,1000,
22/11/2011,2.772,2.988,2.772,2.988,2800,
23/11/2011,2.772,2.901,2.772,2.858,7600,
24/11/2011,2.598,2.727,2.598,2.727,20300,
25/11/2011,2.684,2.684,2.684,2.684,200,
28/11/2011,2.642,2.815,2.555,2.815,14000,
29/11/2011,2.598,2.684,2.598,2.684,2000,
30/11/2011,2.598,2.684,2.511,2.684,5200,
01/12/2011,2.642,2.727,2.642,2.642,2700,
02/12/2011,2.772,2.772,2.727,2.727,2500,
05/12/2011,2.727,2.901,2.727,2.815,12700,
06/12/2011,2.772,2.772,2.772,2.772,5000,
07/12/2011,2.727,2.772,2.727,2.772,1400,
08/12/2011,2.555,2.772,2.555,2.772,16400,
09/12/2011,2.555,2.772,2.511,2.772,6300,
12/12/2011,2.469,2.598,2.469,2.598,2600,
13/12/2011,2.511,2.684,2.469,2.469,2100,
14/12/2011,2.555,2.598,2.469,2.598,2900,
15/12/2011,2.382,2.684,2.382,2.598,1800,
16/12/2011,2.555,2.555,2.555,2.555,200,
19/12/2011,2.555,2.727,2.555,2.684,4900,
20/12/2011,2.469,2.684,2.469,2.684,3200,
21/12/2011,2.511,2.511,2.511,2.511,5300,
22/12/2011,2.382,2.382,2.382,2.382,2500,
23/12/2011,2.424,2.424,2.295,2.382,4000,
26/12/2011,2.469,2.469,2.295,2.295,6700,
27/12/2011,2.295,2.338,2.208,2.295,6800,
28/12/2011,2.382,2.382,2.208,2.382,5800,
29/12/2011,2.424,2.424,2.295,2.382,4800,
30/12/2011,2.338,2.511,2.338,2.469,19900,
03/01/2012,2.469,2.555,2.424,2.424,12000,
04/01/2012,2.555,2.598,2.511,2.598,8700,
05/01/2012,2.598,2.642,2.598,2.598,5900,
06/01/2012,2.555,2.727,2.555,2.684,7700,
09/01/2012,2.727,2.815,2.598,2.727,5500,
10/01/2012,2.598,2.772,2.598,2.772,6200,
11/01/2012,2.642,2.772,2.598,2.727,16300,
12/01/2012,2.555,2.684,2.555,2.642,9700,
13/01/2012,2.598,2.727,2.555,2.598,12300,
16/01/2012,2.684,2.727,2.511,2.642,15200,
17/01/2012,2.684,2.727,2.642,2.684,11300,
18/01/2012,2.772,2.815,2.642,2.727,8400,
19/01/2012,2.772,2.815,2.642,2.772,20600,
20/01/2012,2.815,2.858,2.815,2.815,8800,
30/01/2012,2.944,2.944,2.944,2.944,6500,
31/01/2012,2.944,3.074,2.901,3.03,6700,
01/02/2012,2.901,3.118,2.901,3.118,8100,
02/02/2012,3.161,3.204,3.03,3.074,18400,
03/02/2012,3.161,3.247,3.074,3.204,7400,
06/02/2012,3.204,3.334,3.204,3.247,5500,
07/02/2012,3.118,3.377,3.074,3.247,7000,
08/02/2012,3.29,3.465,3.247,3.247,5900,
09/02/2012,3.334,3.465,3.247,3.421,4000,
10/02/2012,3.247,3.247,3.247,3.247,4200,
13/02/2012,3.247,3.29,3.118,3.29,3000,
14/02/2012,3.118,3.247,3.118,3.247,4000,
15/02/2012,3.29,3.377,3.247,3.247,34800,
16/02/2012,3.421,3.465,3.29,3.29,5000,
17/02/2012,3.377,3.55,3.377,3.465,5300,
20/02/2012,3.637,3.637,3.465,3.465,8400,
21/02/2012,3.593,3.767,3.593,3.593,20000,
22/02/2012,3.55,3.681,3.465,3.637,13700,
23/02/2012,3.797,3.797,3.402,3.797,20800,DIVIDEND
24/02/2012,3.797,3.895,3.797,3.847,12100,
27/02/2012,3.995,4.044,3.944,3.944,16200,
28/02/2012,3.847,4.191,3.847,4.191,14500,
