transDate,close,high,low,open,volume,event
15/01/2018,2.4,2.5,2.4,2.5,3700,
16/01/2018,2.5,2.5,2.5,2.5,0,
17/01/2018,2.5,2.5,2.5,2.5,0,
18/01/2018,2.5,2.5,2.5,2.5,0,
19/01/2018,2.5,2.5,2.5,2.5,0,
22/01/2018,2.5,2.5,2.5,2.5,0,
23/01/2018,2.5,2.5,2.5,2.5,0,
24/01/2018,2.5,2.5,2.5,2.5,1000,
25/01/2018,2.5,2.5,2.5,2.5,0,
26/01/2018,2.5,2.5,2.5,2.5,0,
29/01/2018,2.5,2.5,2.5,2.5,0,
30/01/2018,2.5,2.5,2.5,2.5,0,
31/01/2018,2.5,2.5,2.5,2.5,0,
01/02/2018,2.5,2.5,2.5,2.5,1000,
02/02/2018,2.5,2.5,2.5,2.5,0,
05/02/2018,2.5,2.5,2.5,2.5,0,
06/02/2018,2.5,2.5,2.5,2.5,0,
07/02/2018,2.8,2.8,2.8,2.8,2000,
08/02/2018,2.8,2.8,2.8,2.8,0,
09/02/2018,2.8,2.8,2.8,2.8,0,
12/02/2018,3.2,3.2,3.2,3.2,2100,
13/02/2018,3.2,3.2,3.2,3.2,0,
21/02/2018,3.2,3.2,3.2,3.2,0,
22/02/2018,3.2,3.2,3.2,3.2,0,
23/02/2018,3.2,3.2,3.2,3.2,0,
26/02/2018,3.2,3.5,2.8,3.5,1900,
27/02/2018,3.3,3.3,3.3,3.3,900,
28/02/2018,3.3,3.3,3.3,3.3,0,
01/03/2018,2.9,3.3,2.9,3.3,1200,
02/03/2018,2.8,2.9,2.8,2.9,2500,
05/03/2018,2.8,2.8,2.8,2.8,0,
06/03/2018,3.1,3.1,3.1,3.1,1500,
07/03/2018,3.1,3.1,3.1,3.1,0,
08/03/2018,3.1,3.1,3.1,3.1,0,
09/03/2018,3.1,3.1,3.1,3.1,0,
12/03/2018,3.1,3.1,3.1,3.1,0,
13/03/2018,3.1,3.1,3.1,3.1,0,
14/03/2018,3.1,3.1,3.1,3.1,0,
15/03/2018,3.1,3.1,3.1,3.1,0,
16/03/2018,3.1,3.1,3.1,3.1,0,
19/03/2018,3.1,3.1,3.1,3.1,300,
20/03/2018,3.1,3.1,3.1,3.1,0,
21/03/2018,3.1,3.1,3.1,3.1,0,
22/03/2018,3.1,3.1,3.1,3.1,0,
23/03/2018,3.1,3.1,3.1,3.1,0,
26/03/2018,3.1,3.1,3.1,3.1,0,
27/03/2018,3.1,3.1,3.1,3.1,0,
28/03/2018,3.1,3.1,3.1,3.1,0,
29/03/2018,2.8,2.8,2.8,2.8,200,
30/03/2018,2.8,2.8,2.8,2.8,0,
02/04/2018,3.1,3.1,3.1,3.1,3000,
03/04/2018,3.1,3.1,3.1,3.1,0,
04/04/2018,3.1,3.1,3.1,3.1,0,
05/04/2018,2.7,2.7,2.7,2.7,100,
06/04/2018,2.7,2.7,2.3,2.3,1200,
09/04/2018,2.7,2.7,2.7,2.7,1000,
10/04/2018,2.7,2.7,2.7,2.7,0,
11/04/2018,2.7,2.7,2.7,2.7,0,
12/04/2018,2.7,2.7,2.7,2.7,0,
13/04/2018,2.7,2.7,2.7,2.7,0,
16/04/2018,2.7,2.7,2.7,2.7,0,
17/04/2018,2.7,2.7,2.7,2.7,0,
18/04/2018,2.7,2.7,2.7,2.7,0,
19/04/2018,2.3,2.3,2.3,2.3,2400,
20/04/2018,2.1,2.1,2.0,2.0,4700,
23/04/2018,2.0,2.0,2.0,2.0,100,
24/04/2018,2.0,2.0,2.0,2.0,0,
26/04/2018,1.7,1.7,1.7,1.7,1200,
27/04/2018,1.7,1.7,1.7,1.7,0,
02/05/2018,1.7,1.7,1.7,1.7,0,
03/05/2018,1.7,1.7,1.7,1.7,0,
04/05/2018,1.7,1.7,1.7,1.7,0,
07/05/2018,1.9,1.9,1.9,1.9,100,
08/05/2018,1.9,1.9,1.9,1.9,500,
09/05/2018,1.9,1.9,1.9,1.9,0,
10/05/2018,1.9,1.9,1.9,1.9,0,
11/05/2018,1.9,1.9,1.9,1.9,0,
14/05/2018,1.8,1.8,1.8,1.8,300,
15/05/2018,1.8,1.8,1.8,1.8,0,
16/05/2018,1.8,1.8,1.8,1.8,0,
17/05/2018,1.8,1.8,1.8,1.8,0,
18/05/2018,1.8,1.8,1.8,1.8,0,
21/05/2018,1.8,1.8,1.8,1.8,0,
22/05/2018,1.8,1.8,1.8,1.8,0,
23/05/2018,1.8,1.8,1.8,1.8,0,
24/05/2018,1.8,1.8,1.8,1.8,0,
25/05/2018,1.8,1.8,1.8,1.8,0,
28/05/2018,1.8,1.8,1.8,1.8,0,
29/05/2018,1.6,1.6,1.6,1.6,1300,
30/05/2018,1.6,1.6,1.6,1.6,0,
31/05/2018,1.6,1.6,1.6,1.6,0,
01/06/2018,1.6,1.6,1.6,1.6,0,
04/06/2018,1.6,1.6,1.6,1.6,0,
05/06/2018,1.8,1.8,1.8,1.8,300,
06/06/2018,1.6,1.6,1.6,1.6,2000,
07/06/2018,1.6,1.6,1.6,1.6,0,
08/06/2018,1.6,1.6,1.6,1.6,0,
11/06/2018,1.6,1.6,1.6,1.6,0,
12/06/2018,1.6,1.6,1.6,1.6,0,
13/06/2018,1.6,1.6,1.6,1.6,0,
14/06/2018,1.8,1.8,1.8,1.8,1600,
15/06/2018,1.8,1.8,1.8,1.8,0,
18/06/2018,1.7,1.7,1.7,1.7,100,
19/06/2018,1.7,1.7,1.7,1.7,0,
20/06/2018,1.7,1.7,1.7,1.7,0,
21/06/2018,1.7,1.7,1.7,1.7,0,
22/06/2018,1.7,1.7,1.7,1.7,0,
25/06/2018,1.7,1.7,1.7,1.7,0,
26/06/2018,1.7,1.7,1.7,1.7,0,
27/06/2018,1.7,1.7,1.7,1.7,0,
28/06/2018,1.7,1.7,1.7,1.7,0,
29/06/2018,1.7,1.7,1.7,1.7,0,
02/07/2018,1.7,1.7,1.7,1.7,0,
03/07/2018,1.7,1.7,1.7,1.7,0,
04/07/2018,1.9,1.9,1.9,1.9,600,
05/07/2018,2.1,2.1,2.1,2.1,100,
06/07/2018,2.3,2.3,2.3,2.3,1100,
09/07/2018,2.4,2.4,2.4,2.4,1000,
10/07/2018,2.6,2.6,2.6,2.6,1800,
11/07/2018,2.8,2.8,2.7,2.7,700,
12/07/2018,2.8,2.8,2.8,2.8,300,
13/07/2018,2.8,2.8,2.8,2.8,700,
16/07/2018,2.8,2.8,2.4,2.8,800,
17/07/2018,2.7,2.7,2.4,2.4,700,
18/07/2018,2.3,2.3,2.3,2.3,100,
19/07/2018,2.5,2.5,2.0,2.0,800,
20/07/2018,2.5,2.5,2.1,2.1,1700,
23/07/2018,2.5,2.5,2.2,2.2,800,
24/07/2018,2.5,2.5,2.2,2.2,600,
25/07/2018,2.5,2.5,2.5,2.5,0,
26/07/2018,2.5,2.5,2.5,2.5,0,
27/07/2018,2.5,2.5,2.5,2.5,0,
30/07/2018,2.5,2.5,2.5,2.5,0,
31/07/2018,2.5,2.5,2.5,2.5,0,
01/08/2018,2.5,2.5,2.5,2.5,0,
02/08/2018,2.5,2.5,2.5,2.5,0,
03/08/2018,2.5,2.5,2.5,2.5,0,
06/08/2018,2.5,2.5,2.5,2.5,0,
07/08/2018,2.5,2.5,2.5,2.5,0,
08/08/2018,2.5,2.5,2.5,2.5,0,
09/08/2018,2.5,2.5,2.5,2.5,0,
10/08/2018,2.3,2.3,2.3,2.3,400,
13/08/2018,2.3,2.3,2.3,2.3,0,
14/08/2018,2.5,2.5,2.0,2.0,2900,
15/08/2018,2.1,2.6,2.1,2.6,2100,
16/08/2018,2.1,2.6,2.1,2.6,4600,
17/08/2018,2.4,2.4,2.4,2.4,0,
20/08/2018,2.4,2.4,2.4,2.4,0,
21/08/2018,2.5,2.5,2.5,2.5,500,
22/08/2018,2.5,2.5,2.5,2.5,0,
23/08/2018,2.5,2.5,2.5,2.5,0,
24/08/2018,2.5,2.5,2.5,2.5,0,
27/08/2018,2.5,2.5,2.5,2.5,0,
28/08/2018,2.5,2.5,2.5,2.5,0,
29/08/2018,2.5,2.5,2.5,2.5,0,
30/08/2018,2.5,2.5,2.5,2.5,0,
31/08/2018,2.5,2.5,2.5,2.5,0,
04/09/2018,2.5,2.5,2.5,2.5,0,
05/09/2018,2.6,2.6,2.6,2.6,300,
06/09/2018,2.6,2.6,2.6,2.6,0,
07/09/2018,2.6,2.6,2.6,2.6,0,
10/09/2018,2.6,2.6,2.6,2.6,0,
11/09/2018,2.6,2.6,2.6,2.6,0,
12/09/2018,2.7,2.7,2.7,2.7,500,
13/09/2018,2.7,2.7,2.7,2.7,0,
14/09/2018,2.7,2.7,2.7,2.7,0,
17/09/2018,2.7,2.7,2.7,2.7,0,
18/09/2018,2.7,2.7,2.7,2.7,0,
19/09/2018,2.7,2.7,2.7,2.7,0,
20/09/2018,2.7,2.7,2.7,2.7,0,
21/09/2018,2.7,2.7,2.7,2.7,0,
24/09/2018,2.7,2.7,2.7,2.7,0,
25/09/2018,2.7,2.7,2.7,2.7,0,
26/09/2018,2.7,2.7,2.7,2.7,0,
27/09/2018,2.7,2.7,2.7,2.7,0,
28/09/2018,2.7,2.7,2.7,2.7,0,
01/10/2018,3.0,3.0,3.0,3.0,1100,
02/10/2018,3.0,3.0,3.0,3.0,0,
03/10/2018,2.7,2.7,2.7,2.7,100,
04/10/2018,2.7,2.7,2.7,2.7,0,
05/10/2018,2.9,2.9,2.9,2.9,200,
08/10/2018,3.0,3.0,3.0,3.0,300,
09/10/2018,3.0,3.0,3.0,3.0,0,
10/10/2018,3.0,3.0,3.0,3.0,0,
11/10/2018,3.0,3.0,3.0,3.0,0,
12/10/2018,3.2,3.2,3.2,3.2,800,
15/10/2018,3.3,3.3,3.3,3.3,700,
16/10/2018,3.3,3.3,3.3,3.3,0,
17/10/2018,3.3,3.3,3.3,3.3,0,
18/10/2018,3.3,3.3,3.3,3.3,0,
19/10/2018,3.3,3.3,3.3,3.3,0,
22/10/2018,3.3,3.3,3.3,3.3,0,
23/10/2018,3.3,3.3,3.3,3.3,0,
24/10/2018,3.3,3.3,3.3,3.3,0,
25/10/2018,3.3,3.3,3.3,3.3,0,
26/10/2018,3.3,3.3,3.3,3.3,0,
29/10/2018,3.5,3.5,3.5,3.5,900,
30/10/2018,3.8,3.8,3.8,3.8,800,
31/10/2018,3.8,3.8,3.8,3.8,0,
01/11/2018,3.8,3.8,3.8,3.8,0,
02/11/2018,3.8,3.8,3.8,3.8,0,
05/11/2018,3.8,3.8,3.8,3.8,0,
06/11/2018,3.8,3.8,3.8,3.8,0,
07/11/2018,3.8,3.8,3.8,3.8,0,
08/11/2018,3.8,3.8,3.8,3.8,0,
09/11/2018,3.8,3.8,3.8,3.8,0,
12/11/2018,3.8,3.8,3.8,3.8,0,
13/11/2018,3.8,3.8,3.8,3.8,0,
14/11/2018,3.8,3.8,3.8,3.8,0,
15/11/2018,3.8,3.8,3.8,3.8,0,
16/11/2018,3.8,3.8,3.8,3.8,0,
19/11/2018,3.8,3.8,3.8,3.8,0,
20/11/2018,3.8,3.8,3.8,3.8,0,
21/11/2018,3.8,3.8,3.8,3.8,0,
22/11/2018,3.8,3.8,3.8,3.8,0,
23/11/2018,3.8,3.8,3.8,3.8,0,
26/11/2018,3.8,3.8,3.8,3.8,0,
27/11/2018,3.8,3.8,3.8,3.8,0,
28/11/2018,3.8,3.8,3.8,3.8,0,
29/11/2018,3.8,3.8,3.8,3.8,0,
30/11/2018,3.8,3.8,3.8,3.8,0,
03/12/2018,3.8,3.8,3.8,3.8,0,
04/12/2018,3.8,3.8,3.8,3.8,0,
05/12/2018,3.8,3.8,3.8,3.8,0,
06/12/2018,3.8,3.8,3.8,3.8,0,
07/12/2018,2.3,5.0,2.3,5.0,7600,
10/12/2018,3.0,3.0,3.0,3.0,100,
11/12/2018,3.0,3.0,3.0,3.0,0,
12/12/2018,3.0,3.0,3.0,3.0,0,
13/12/2018,3.0,3.0,3.0,3.0,0,
14/12/2018,3.0,3.0,3.0,3.0,0,
17/12/2018,3.0,3.0,3.0,3.0,0,
18/12/2018,3.0,3.0,3.0,3.0,0,
19/12/2018,3.0,3.0,3.0,3.0,0,
20/12/2018,3.0,3.0,3.0,3.0,0,
21/12/2018,3.0,3.0,3.0,3.0,0,
24/12/2018,3.0,3.0,3.0,3.0,0,
25/12/2018,3.0,3.0,3.0,3.0,0,
26/12/2018,3.0,3.0,3.0,3.0,0,
27/12/2018,3.0,3.0,3.0,3.0,0,
28/12/2018,2.6,2.6,2.6,2.6,200,
02/01/2019,2.6,2.6,2.6,2.6,0,
03/01/2019,2.6,2.6,2.6,2.6,0,
04/01/2019,2.6,2.6,2.6,2.6,0,
07/01/2019,2.6,2.6,2.6,2.6,0,
08/01/2019,2.6,2.6,2.6,2.6,0,
09/01/2019,2.6,2.6,2.6,2.6,0,
10/01/2019,2.6,2.6,2.6,2.6,0,
11/01/2019,2.6,2.6,2.6,2.6,0,
14/01/2019,2.6,2.6,2.6,2.6,0,
15/01/2019,2.7,2.7,2.7,2.7,200,
16/01/2019,2.7,2.7,2.7,2.7,0,
17/01/2019,2.7,2.7,2.7,2.7,0,
18/01/2019,2.7,2.7,2.7,2.7,0,
21/01/2019,2.7,2.7,2.7,2.7,0,
22/01/2019,2.7,2.7,2.7,2.7,0,
23/01/2019,2.7,2.7,2.7,2.7,0,
24/01/2019,2.7,2.7,2.7,2.7,0,
25/01/2019,2.7,2.7,2.7,2.7,0,
28/01/2019,3.0,3.0,3.0,3.0,300,
29/01/2019,3.0,3.0,3.0,3.0,0,
30/01/2019,3.0,3.0,3.0,3.0,0,
31/01/2019,3.0,3.0,3.0,3.0,0,
01/02/2019,3.2,3.2,3.2,3.2,600,
11/02/2019,3.2,3.2,3.2,3.2,0,
12/02/2019,3.2,3.2,3.2,3.2,0,
13/02/2019,3.2,3.2,3.2,3.2,0,
14/02/2019,3.2,3.2,3.2,3.2,0,
15/02/2019,3.2,3.4,3.2,3.4,1400,
18/02/2019,3.3,3.3,3.3,3.3,0,
19/02/2019,3.4,3.4,3.4,3.4,100,
20/02/2019,3.4,3.4,3.4,3.4,0,
21/02/2019,3.4,3.4,3.4,3.4,0,
22/02/2019,3.4,3.4,3.4,3.4,0,
25/02/2019,3.4,3.4,3.4,3.4,0,
26/02/2019,3.4,3.4,3.4,3.4,0,
27/02/2019,3.4,3.4,3.4,3.4,0,
28/02/2019,3.4,3.4,3.4,3.4,0,
01/03/2019,3.4,3.4,3.4,3.4,0,
04/03/2019,3.4,3.4,3.4,3.4,0,
05/03/2019,3.4,3.4,3.4,3.4,0,
06/03/2019,2.9,2.9,2.9,2.9,1000,
07/03/2019,2.9,2.9,2.9,2.9,0,
08/03/2019,2.9,2.9,2.9,2.9,0,
11/03/2019,2.9,2.9,2.9,2.9,0,
12/03/2019,2.9,2.9,2.9,2.9,0,
13/03/2019,2.9,2.9,2.9,2.9,0,
14/03/2019,2.9,2.9,2.9,2.9,0,
15/03/2019,2.9,2.9,2.9,2.9,0,
18/03/2019,2.9,2.9,2.9,2.9,0,
19/03/2019,2.9,2.9,2.9,2.9,0,
20/03/2019,2.9,2.9,2.9,2.9,0,
21/03/2019,3.2,3.3,3.2,3.3,600,
22/03/2019,2.9,3.7,2.9,3.7,1800,
25/03/2019,3.4,3.4,3.4,3.4,200,
26/03/2019,3.4,3.4,3.4,3.4,0,
27/03/2019,3.4,3.4,3.4,3.4,0,
28/03/2019,3.9,3.9,3.9,3.9,200,
29/03/2019,3.9,3.9,3.9,3.9,0,
01/04/2019,3.9,3.9,3.9,3.9,0,
02/04/2019,3.9,3.9,3.9,3.9,0,
03/04/2019,3.9,3.9,3.9,3.9,0,
04/04/2019,3.4,3.4,3.4,3.4,1000,
05/04/2019,3.4,3.4,3.4,3.4,0,
08/04/2019,3.4,3.4,3.4,3.4,0,
09/04/2019,3.4,3.4,3.4,3.4,0,
10/04/2019,3.4,3.4,3.4,3.4,0,
11/04/2019,3.4,3.4,3.4,3.4,0,
12/04/2019,3.4,3.4,3.4,3.4,0,
16/04/2019,3.4,3.4,3.4,3.4,0,
17/04/2019,3.4,3.4,3.4,3.4,0,
18/04/2019,3.4,3.4,3.4,3.4,0,
19/04/2019,3.4,3.4,3.4,3.4,0,
22/04/2019,3.4,3.4,3.4,3.4,0,
23/04/2019,3.4,3.4,3.4,3.4,0,
24/04/2019,3.4,3.4,3.4,3.4,0,
25/04/2019,3.4,3.4,3.4,3.4,0,
26/04/2019,3.4,3.4,3.4,3.4,0,
02/05/2019,3.4,3.4,3.4,3.4,0,
03/05/2019,3.4,3.4,3.4,3.4,0,
06/05/2019,3.3,3.3,3.3,3.3,200,
07/05/2019,2.9,3.7,2.9,3.7,300,
08/05/2019,2.8,3.6,2.8,3.6,500,
09/05/2019,2.7,2.7,2.7,2.7,100,
10/05/2019,2.3,3.1,2.3,3.1,1200,
13/05/2019,2.1,2.1,2.1,2.1,3100,
14/05/2019,1.9,1.9,1.9,1.9,300,
15/05/2019,1.9,1.9,1.9,1.9,800,
16/05/2019,2.1,2.1,2.1,2.1,100,
17/05/2019,2.1,2.1,2.1,2.1,0,
20/05/2019,2.1,2.1,2.1,2.1,0,
21/05/2019,1.9,1.9,1.9,1.9,1400,
22/05/2019,1.9,1.9,1.9,1.9,0,
23/05/2019,1.9,1.9,1.9,1.9,0,
24/05/2019,1.9,1.9,1.9,1.9,0,
27/05/2019,1.9,1.9,1.9,1.9,0,
28/05/2019,1.9,1.9,1.9,1.9,0,
29/05/2019,1.8,1.8,1.8,1.8,1000,
30/05/2019,1.8,1.8,1.8,1.8,0,
31/05/2019,1.8,1.8,1.8,1.8,0,
03/06/2019,1.8,1.8,1.8,1.8,0,
04/06/2019,1.8,1.8,1.8,1.8,0,
05/06/2019,1.8,1.8,1.8,1.8,0,
06/06/2019,1.8,1.8,1.8,1.8,0,
07/06/2019,1.8,1.8,1.8,1.8,0,
10/06/2019,1.8,1.8,1.8,1.8,0,
11/06/2019,1.8,1.8,1.8,1.8,0,
12/06/2019,1.7,1.7,1.7,1.7,200,
13/06/2019,1.7,1.7,1.7,1.7,0,
14/06/2019,1.7,1.7,1.7,1.7,0,
17/06/2019,1.7,1.7,1.7,1.7,0,
18/06/2019,1.7,1.7,1.7,1.7,0,
19/06/2019,1.7,1.7,1.7,1.7,0,
20/06/2019,1.7,1.7,1.7,1.7,1000,
21/06/2019,1.7,1.7,1.7,1.7,0,
24/06/2019,1.7,1.7,1.7,1.7,0,
25/06/2019,1.7,1.7,1.7,1.7,0,
26/06/2019,1.9,1.9,1.9,1.9,500,
27/06/2019,1.9,1.9,1.9,1.9,0,
28/06/2019,1.9,1.9,1.9,1.9,0,
01/07/2019,1.9,1.9,1.9,1.9,0,
02/07/2019,1.9,1.9,1.9,1.9,0,
03/07/2019,1.9,1.9,1.9,1.9,0,
04/07/2019,1.9,1.9,1.9,1.9,0,
05/07/2019,1.9,1.9,1.9,1.9,0,
08/07/2019,1.9,1.9,1.9,1.9,0,
09/07/2019,1.9,1.9,1.9,1.9,0,
10/07/2019,1.9,1.9,1.9,1.9,0,
11/07/2019,1.9,1.9,1.9,1.9,0,
12/07/2019,1.9,1.9,1.9,1.9,0,
15/07/2019,1.9,1.9,1.9,1.9,0,
16/07/2019,1.9,1.9,1.9,1.9,0,
17/07/2019,1.9,1.9,1.9,1.9,0,
18/07/2019,1.9,1.9,1.9,1.9,0,
19/07/2019,1.9,1.9,1.9,1.9,0,
22/07/2019,1.9,1.9,1.9,1.9,0,
23/07/2019,1.9,1.9,1.9,1.9,0,
24/07/2019,1.9,1.9,1.9,1.9,0,
25/07/2019,1.9,1.9,1.9,1.9,100,
26/07/2019,1.9,1.9,1.9,1.9,0,
29/07/2019,1.9,1.9,1.9,1.9,0,
30/07/2019,1.9,1.9,1.9,1.9,0,
31/07/2019,1.9,1.9,1.9,1.9,0,
01/08/2019,1.9,1.9,1.9,1.9,0,
02/08/2019,1.9,1.9,1.9,1.9,0,
05/08/2019,1.9,1.9,1.9,1.9,0,
06/08/2019,1.9,1.9,1.9,1.9,0,
07/08/2019,1.7,1.7,1.7,1.7,20200,
08/08/2019,1.9,1.9,1.9,1.9,100,
09/08/2019,2.1,2.1,2.0,2.0,1400,
12/08/2019,2.3,2.4,1.8,2.4,3500,
13/08/2019,2.6,2.6,2.6,2.6,100,
14/08/2019,2.3,2.9,2.3,2.9,2400,
15/08/2019,3.2,3.2,3.2,3.2,100,
16/08/2019,3.6,3.6,3.6,3.6,100,
19/08/2019,3.2,4.1,3.2,4.1,1100,
20/08/2019,3.3,3.3,3.3,3.3,0,
21/08/2019,3.3,3.3,3.3,3.3,0,
22/08/2019,2.9,2.9,2.9,2.9,300,
23/08/2019,2.9,2.9,2.9,2.9,0,
26/08/2019,2.9,2.9,2.9,2.9,0,
27/08/2019,2.5,2.5,2.5,2.5,100,
28/08/2019,2.2,2.2,2.2,2.2,100,
29/08/2019,2.2,2.2,2.2,2.2,0,
30/08/2019,1.9,1.9,1.9,1.9,600,
03/09/2019,2.0,2.0,1.9,1.9,16900,
04/09/2019,2.0,2.0,2.0,2.0,0,
05/09/2019,2.0,2.0,2.0,2.0,0,
06/09/2019,2.3,2.3,2.3,2.3,13100,
09/09/2019,2.3,2.3,2.3,2.3,0,
10/09/2019,2.6,2.6,2.6,2.6,5500,
11/09/2019,2.8,2.8,2.8,2.8,100,
12/09/2019,2.8,2.8,2.8,2.8,0,
13/09/2019,2.8,2.8,2.8,2.8,0,
16/09/2019,2.4,2.4,2.4,2.4,100,
17/09/2019,2.7,2.7,2.7,2.7,100,
18/09/2019,2.7,2.7,2.7,2.7,0,
19/09/2019,2.7,2.7,2.7,2.7,0,
20/09/2019,2.7,2.7,2.7,2.7,0,
23/09/2019,2.7,2.7,2.7,2.7,0,
24/09/2019,2.7,2.7,2.7,2.7,0,
25/09/2019,2.7,2.7,2.7,2.7,0,
26/09/2019,2.7,2.7,2.7,2.7,0,
27/09/2019,2.7,2.7,2.7,2.7,0,
30/09/2019,2.7,2.7,2.7,2.7,0,
01/10/2019,2.7,2.7,2.7,2.7,0,
02/10/2019,2.7,2.7,2.7,2.7,0,
03/10/2019,2.7,2.7,2.7,2.7,0,
04/10/2019,2.7,2.7,2.7,2.7,0,
07/10/2019,2.7,2.7,2.7,2.7,0,
08/10/2019,2.7,2.7,2.7,2.7,0,
09/10/2019,2.7,2.7,2.7,2.7,0,
10/10/2019,2.7,2.7,2.7,2.7,0,
11/10/2019,2.7,2.7,2.7,2.7,0,
14/10/2019,2.7,2.7,2.7,2.7,0,
15/10/2019,2.7,2.7,2.7,2.7,0,
16/10/2019,2.7,2.7,2.7,2.7,0,
17/10/2019,2.7,2.7,2.7,2.7,0,
18/10/2019,2.7,2.7,2.7,2.7,0,
21/10/2019,2.7,2.7,2.7,2.7,0,
22/10/2019,2.7,2.7,2.7,2.7,0,
23/10/2019,2.7,2.7,2.7,2.7,0,
24/10/2019,2.7,2.7,2.7,2.7,0,
25/10/2019,2.7,2.7,2.7,2.7,0,
28/10/2019,2.7,2.7,2.7,2.7,0,
29/10/2019,2.7,2.7,2.7,2.7,0,
30/10/2019,2.7,2.7,2.7,2.7,0,
31/10/2019,2.7,2.7,2.7,2.7,0,
01/11/2019,2.7,2.7,2.7,2.7,0,
04/11/2019,2.7,2.7,2.7,2.7,0,
05/11/2019,2.7,2.7,2.7,2.7,0,
06/11/2019,2.7,2.7,2.7,2.7,0,
07/11/2019,2.7,2.7,2.7,2.7,0,
08/11/2019,2.7,2.7,2.7,2.7,0,
11/11/2019,2.7,2.7,2.7,2.7,0,
12/11/2019,2.7,2.7,2.7,2.7,0,
13/11/2019,2.7,2.7,2.7,2.7,0,
14/11/2019,2.7,2.7,2.7,2.7,0,
15/11/2019,2.7,2.7,2.7,2.7,0,
18/11/2019,2.7,2.7,2.7,2.7,0,
19/11/2019,2.7,2.7,2.7,2.7,0,
20/11/2019,1.7,1.7,1.7,1.7,100,
21/11/2019,1.7,1.7,1.7,1.7,0,
22/11/2019,1.7,1.7,1.7,1.7,0,
25/11/2019,1.7,1.7,1.7,1.7,0,
26/11/2019,1.7,1.7,1.7,1.7,0,
27/11/2019,1.7,1.7,1.7,1.7,0,
28/11/2019,1.7,1.7,1.7,1.7,0,
29/11/2019,1.7,1.7,1.7,1.7,0,
02/12/2019,1.7,1.7,1.7,1.7,0,
03/12/2019,1.7,1.7,1.7,1.7,0,
04/12/2019,1.7,1.7,1.7,1.7,0,
05/12/2019,1.7,1.7,1.7,1.7,0,
06/12/2019,1.7,1.7,1.7,1.7,0,
09/12/2019,1.7,1.7,1.7,1.7,0,
10/12/2019,1.9,1.9,1.9,1.9,100,
11/12/2019,2.1,2.1,2.1,2.1,200,
12/12/2019,2.1,2.1,2.1,2.1,0,
13/12/2019,2.4,2.4,2.4,2.4,100,
16/12/2019,2.4,2.4,2.4,2.4,0,
17/12/2019,2.7,2.7,2.7,2.7,100,
18/12/2019,2.7,2.7,2.7,2.7,0,
19/12/2019,2.7,2.7,2.7,2.7,0,
20/12/2019,3.0,3.0,3.0,3.0,100,
23/12/2019,3.0,3.0,3.0,3.0,0,
24/12/2019,3.0,3.0,3.0,3.0,0,
25/12/2019,3.0,3.0,3.0,3.0,0,
26/12/2019,3.0,3.0,3.0,3.0,0,
27/12/2019,3.0,3.0,3.0,3.0,0,
30/12/2019,3.0,3.0,3.0,3.0,0,
31/12/2019,3.0,3.0,3.0,3.0,0,
02/01/2020,3.0,3.0,3.0,3.0,0,
03/01/2020,3.0,3.0,3.0,3.0,0,
06/01/2020,3.0,3.0,3.0,3.0,0,
07/01/2020,3.0,3.0,3.0,3.0,0,
08/01/2020,3.0,3.0,3.0,3.0,0,
09/01/2020,3.0,3.0,3.0,3.0,0,
10/01/2020,3.0,3.0,3.0,3.0,0,
13/01/2020,3.0,3.0,3.0,3.0,0,
14/01/2020,3.0,3.0,3.0,3.0,0,
15/01/2020,3.0,3.0,3.0,3.0,0,
16/01/2020,3.0,3.0,3.0,3.0,0,
17/01/2020,3.0,3.0,3.0,3.0,0,
20/01/2020,3.0,3.0,3.0,3.0,0,
21/01/2020,3.0,3.0,3.0,3.0,0,
22/01/2020,3.0,3.0,3.0,3.0,0,
30/01/2020,3.0,3.0,3.0,3.0,0,
31/01/2020,3.0,3.0,3.0,3.0,0,
03/02/2020,3.0,3.0,3.0,3.0,0,
04/02/2020,3.0,3.0,3.0,3.0,0,
05/02/2020,3.0,3.0,3.0,3.0,0,
06/02/2020,3.0,3.0,3.0,3.0,0,
07/02/2020,3.0,3.0,3.0,3.0,0,
10/02/2020,3.0,3.0,3.0,3.0,0,
11/02/2020,3.0,3.0,3.0,3.0,0,
12/02/2020,3.0,3.0,3.0,3.0,0,
13/02/2020,3.0,3.0,3.0,3.0,0,
14/02/2020,3.0,3.0,3.0,3.0,0,
17/02/2020,3.0,3.0,3.0,3.0,0,
18/02/2020,3.0,3.0,3.0,3.0,0,
19/02/2020,3.0,3.0,3.0,3.0,0,
20/02/2020,3.0,3.0,3.0,3.0,0,
21/02/2020,3.0,3.0,3.0,3.0,0,
24/02/2020,3.0,3.0,3.0,3.0,0,
25/02/2020,3.0,3.0,3.0,3.0,0,
26/02/2020,3.0,3.0,3.0,3.0,0,
27/02/2020,3.0,3.0,3.0,3.0,0,
28/02/2020,3.0,3.0,3.0,3.0,0,
02/03/2020,3.0,3.0,3.0,3.0,0,
03/03/2020,3.0,3.0,3.0,3.0,0,
04/03/2020,3.0,3.0,3.0,3.0,0,
05/03/2020,3.0,3.0,3.0,3.0,0,
06/03/2020,3.0,3.0,3.0,3.0,0,
09/03/2020,3.0,3.0,3.0,3.0,0,
10/03/2020,3.0,3.0,3.0,3.0,0,
11/03/2020,3.0,3.0,3.0,3.0,0,
