transDate,close,high,low,open,volume,event
14/08/2012,5.2,5.2,5.0,5.1,9700,
15/08/2012,5.1,5.2,5.1,5.2,11300,
16/08/2012,5.1,5.2,5.0,5.2,18900,
17/08/2012,5.1,5.1,5.0,5.0,30400,
20/08/2012,5.2,5.2,4.8,4.8,37700,
21/08/2012,4.7,5.0,4.7,5.0,280300,
22/08/2012,4.8,4.8,4.6,4.6,173000,
23/08/2012,4.4,4.5,4.4,4.5,154400,
24/08/2012,4.7,4.7,4.1,4.2,62100,
27/08/2012,4.5,4.5,4.3,4.4,99900,
28/08/2012,4.4,4.5,4.2,4.3,61900,
29/08/2012,4.6,4.6,4.2,4.4,10600,
30/08/2012,4.5,4.6,4.3,4.4,16100,
31/08/2012,4.5,4.5,4.3,4.5,62300,
04/09/2012,4.5,4.6,4.5,4.6,10200,
05/09/2012,4.5,4.5,4.2,4.5,1200,
06/09/2012,4.4,4.4,4.1,4.3,70600,
07/09/2012,4.4,4.4,4.2,4.3,11200,
10/09/2012,4.1,4.1,4.0,4.1,12200,
11/09/2012,3.9,4.0,3.9,4.0,70500,
12/09/2012,3.7,3.9,3.7,3.8,105100,
13/09/2012,3.6,3.7,3.5,3.7,276800,
14/09/2012,3.8,3.8,3.6,3.7,140300,
17/09/2012,3.9,3.9,3.7,3.8,31700,
18/09/2012,3.7,3.8,3.7,3.7,90800,
19/09/2012,3.8,3.8,3.5,3.5,30400,
20/09/2012,3.8,3.8,3.6,3.6,13600,
21/09/2012,3.8,3.9,3.7,3.8,38500,
24/09/2012,3.6,3.8,3.6,3.6,43800,
25/09/2012,3.7,3.7,3.4,3.4,43000,
26/09/2012,3.7,3.7,3.5,3.6,12100,
27/09/2012,3.6,3.7,3.5,3.7,39800,
28/09/2012,3.4,3.7,3.4,3.5,62100,
01/10/2012,3.5,3.6,3.5,3.6,118400,
02/10/2012,3.4,3.5,3.4,3.5,15200,
03/10/2012,3.6,3.6,3.2,3.5,68600,
04/10/2012,3.5,3.6,3.4,3.6,9600,
05/10/2012,3.6,3.6,3.5,3.5,20400,
08/10/2012,3.7,3.7,3.4,3.5,80000,
09/10/2012,3.8,3.8,3.6,3.8,48600,
10/10/2012,3.9,4.0,3.7,3.8,70800,
11/10/2012,4.0,4.1,3.8,3.8,126600,
12/10/2012,3.9,4.0,3.8,3.9,59500,
15/10/2012,3.8,3.9,3.8,3.9,127300,
16/10/2012,4.0,4.0,3.8,3.8,78700,
17/10/2012,4.0,4.0,3.8,4.0,4600,
18/10/2012,4.0,4.0,3.9,4.0,10400,
19/10/2012,3.9,4.0,3.8,3.8,10300,
22/10/2012,3.8,3.8,3.7,3.7,48000,
23/10/2012,3.8,3.8,3.6,3.7,3300,
24/10/2012,3.7,3.7,3.6,3.7,18700,
25/10/2012,3.6,3.6,3.5,3.6,4500,
26/10/2012,3.7,3.7,3.6,3.6,8300,
29/10/2012,3.6,3.9,3.5,3.5,5300,
30/10/2012,3.8,3.8,3.6,3.6,5500,
31/10/2012,3.8,3.8,3.6,3.6,12600,
01/11/2012,3.7,3.7,3.6,3.6,3900,
02/11/2012,3.5,3.5,3.5,3.5,3000,
05/11/2012,3.5,3.5,3.3,3.4,10300,
06/11/2012,3.3,3.4,3.3,3.4,19900,
07/11/2012,3.5,3.5,3.5,3.5,500,
08/11/2012,3.5,3.5,3.3,3.4,4400,
09/11/2012,3.5,3.5,3.3,3.3,4200,
12/11/2012,3.6,3.7,3.4,3.4,77900,
13/11/2012,3.4,3.6,3.4,3.5,44900,
14/11/2012,3.4,3.5,3.4,3.5,15100,
15/11/2012,3.4,3.5,3.4,3.5,3500,
16/11/2012,3.4,3.5,3.4,3.5,800,
19/11/2012,3.5,3.5,3.4,3.4,11400,
20/11/2012,3.6,3.6,3.4,3.4,7600,
21/11/2012,3.4,3.4,3.4,3.4,100,
22/11/2012,3.4,3.4,3.3,3.4,37400,
23/11/2012,3.4,3.4,3.3,3.3,10600,
26/11/2012,3.3,3.4,3.3,3.3,25800,
27/11/2012,3.4,3.4,3.3,3.3,7800,
28/11/2012,3.3,3.5,3.3,3.3,8600,
29/11/2012,3.5,3.5,3.2,3.3,14500,
30/11/2012,3.4,3.4,3.3,3.3,5100,
03/12/2012,3.4,3.4,3.3,3.4,2500,
04/12/2012,3.5,3.5,3.4,3.4,34700,
05/12/2012,3.5,3.6,3.4,3.4,32100,
06/12/2012,3.6,3.6,3.5,3.6,23800,
07/12/2012,3.6,3.6,3.5,3.5,1200,
10/12/2012,3.7,3.8,3.6,3.6,36100,
11/12/2012,3.8,3.8,3.7,3.7,43400,
12/12/2012,4.0,4.0,3.7,3.7,48000,
13/12/2012,4.0,4.0,3.8,3.8,76700,
14/12/2012,3.9,3.9,3.8,3.9,22400,
17/12/2012,3.9,3.9,3.8,3.9,6900,
18/12/2012,3.8,3.8,3.7,3.7,35900,
19/12/2012,3.9,3.9,3.8,3.8,24800,
20/12/2012,3.9,3.9,3.8,3.9,7600,
21/12/2012,3.8,3.8,3.8,3.8,1500,
24/12/2012,3.9,3.9,3.8,3.9,12200,
25/12/2012,3.9,3.9,3.8,3.9,17800,
26/12/2012,3.9,4.0,3.8,3.8,34300,
27/12/2012,4.0,4.0,3.8,3.9,38800,
28/12/2012,4.1,4.1,3.9,3.9,39800,
02/01/2013,4.2,4.2,4.0,4.1,62400,
03/01/2013,4.2,4.3,4.1,4.3,52900,
04/01/2013,4.3,4.3,4.0,4.2,40700,
07/01/2013,4.1,4.3,4.1,4.1,89700,
08/01/2013,4.3,4.3,4.1,4.1,50900,
09/01/2013,4.2,4.4,4.0,4.3,168600,
10/01/2013,4.2,4.2,4.0,4.0,15400,
11/01/2013,4.4,4.4,4.0,4.3,273100,
14/01/2013,4.4,4.4,4.2,4.3,36000,
15/01/2013,4.6,4.6,4.0,4.0,356700,
16/01/2013,4.8,4.8,4.5,4.7,59300,
17/01/2013,4.4,4.7,4.3,4.7,95200,
18/01/2013,3.9,4.4,3.9,4.4,242600,
21/01/2013,4.0,4.1,4.0,4.1,83600,
22/01/2013,3.8,4.0,3.8,4.0,41000,
23/01/2013,3.9,4.0,3.7,4.0,45300,
24/01/2013,4.1,4.1,3.8,4.0,76100,
25/01/2013,4.1,4.2,4.0,4.2,48000,
28/01/2013,4.1,4.3,4.1,4.1,73800,
29/01/2013,4.1,4.2,3.9,4.1,62000,
30/01/2013,4.0,4.2,4.0,4.2,41000,
31/01/2013,4.1,4.1,3.9,4.0,74800,
01/02/2013,4.0,4.0,3.9,4.0,39200,
04/02/2013,4.0,4.0,3.9,4.0,12800,
05/02/2013,3.9,4.0,3.9,4.0,52000,
06/02/2013,4.2,4.2,4.0,4.0,46600,
07/02/2013,4.3,4.5,4.0,4.1,70700,
08/02/2013,4.5,4.6,4.2,4.2,81200,
18/02/2013,4.9,4.9,4.5,4.6,144500,
19/02/2013,4.7,4.8,4.6,4.7,100700,
20/02/2013,4.9,4.9,4.7,4.7,63500,
21/02/2013,4.5,4.9,4.5,4.8,177700,
22/02/2013,4.4,4.5,4.2,4.4,135300,
25/02/2013,4.5,4.6,4.3,4.4,11700,
26/02/2013,4.3,4.5,4.1,4.4,112700,
27/02/2013,4.3,4.3,4.2,4.2,15300,
28/02/2013,4.4,4.4,4.2,4.4,37300,
01/03/2013,4.4,4.4,4.3,4.4,13300,
04/03/2013,4.2,4.2,4.0,4.2,18100,
05/03/2013,4.1,4.1,3.9,3.9,21000,
06/03/2013,4.3,4.3,4.1,4.1,16800,
07/03/2013,4.3,4.3,4.3,4.3,100,
08/03/2013,4.3,4.3,4.2,4.2,34100,
11/03/2013,4.4,4.5,4.1,4.2,41100,
12/03/2013,4.1,4.4,4.1,4.4,48900,
13/03/2013,4.2,4.3,4.1,4.1,15600,
14/03/2013,4.2,4.2,4.0,4.0,8500,
15/03/2013,4.3,4.3,3.8,4.1,23900,
18/03/2013,4.1,4.1,3.6,4.0,96400,
19/03/2013,4.1,4.1,4.0,4.0,6800,
20/03/2013,4.1,4.1,4.0,4.0,17400,
21/03/2013,4.1,4.1,4.0,4.1,9300,
22/03/2013,4.0,4.1,4.0,4.1,19300,
25/03/2013,4.0,4.0,3.9,4.0,13500,
26/03/2013,4.0,4.0,4.0,4.0,8500,
27/03/2013,3.9,4.0,3.8,3.9,28400,
28/03/2013,4.0,4.0,3.9,3.9,4100,
29/03/2013,3.8,4.0,3.6,3.6,50100,
01/04/2013,4.0,4.0,3.8,3.8,28100,
02/04/2013,4.0,4.1,4.0,4.1,42900,
03/04/2013,4.0,4.1,3.8,3.9,29200,
04/04/2013,3.9,4.0,3.9,3.9,8000,
05/04/2013,4.0,4.1,3.8,3.8,87000,
08/04/2013,4.0,4.1,3.9,4.0,87900,
09/04/2013,3.9,4.0,3.9,3.9,71300,
10/04/2013,3.9,3.9,3.9,3.9,12300,
11/04/2013,3.9,3.9,3.8,3.8,17100,
12/04/2013,3.8,3.9,3.8,3.8,24100,
15/04/2013,3.7,3.8,3.6,3.8,13800,
16/04/2013,3.7,3.8,3.6,3.7,50500,
17/04/2013,3.7,3.8,3.5,3.7,73400,
18/04/2013,3.6,3.6,3.5,3.6,24100,
22/04/2013,3.4,3.7,3.4,3.7,13900,
23/04/2013,3.6,3.6,3.4,3.4,35500,
24/04/2013,3.6,3.6,3.5,3.5,18200,
25/04/2013,3.7,3.7,3.5,3.5,17300,
26/04/2013,3.7,3.7,3.5,3.6,23900,
02/05/2013,3.6,3.6,3.5,3.5,10400,
03/05/2013,3.7,3.7,3.6,3.6,6900,
06/05/2013,3.8,3.9,3.7,3.8,75100,
07/05/2013,3.8,3.8,3.8,3.8,11800,
08/05/2013,3.8,3.8,3.7,3.7,9800,
09/05/2013,3.7,3.7,3.6,3.7,34200,
10/05/2013,3.7,3.7,3.6,3.6,17500,
13/05/2013,3.8,3.8,3.7,3.7,12400,
14/05/2013,3.8,3.8,3.7,3.8,3600,
15/05/2013,3.8,3.8,3.7,3.7,10200,
16/05/2013,3.7,3.7,3.7,3.7,10800,
17/05/2013,3.7,3.7,3.6,3.7,64400,
20/05/2013,3.8,3.8,3.6,3.7,34500,
21/05/2013,3.8,3.9,3.8,3.8,103500,
22/05/2013,3.8,3.9,3.8,3.9,18800,
23/05/2013,3.9,3.9,3.8,3.9,21100,
24/05/2013,3.8,3.9,3.7,3.8,33400,
27/05/2013,3.9,4.0,3.9,3.9,143600,
28/05/2013,4.2,4.2,3.9,3.9,104900,
29/05/2013,4.5,4.5,4.2,4.2,705800,
30/05/2013,4.9,4.9,4.8,4.8,866900,
31/05/2013,5.1,5.3,5.0,5.2,1661400,
03/06/2013,5.6,5.6,5.1,5.5,1169600,
04/06/2013,6.1,6.1,5.9,6.1,505500,
05/06/2013,6.7,6.7,6.6,6.6,722400,
06/06/2013,6.8,7.3,6.2,7.3,1582000,
07/06/2013,6.8,6.9,6.3,6.7,916500,
10/06/2013,7.4,7.4,6.6,6.7,903200,
11/06/2013,7.9,7.9,7.0,7.0,966100,
12/06/2013,7.3,7.9,7.3,7.5,266400,
13/06/2013,7.2,7.2,6.9,7.2,444500,
14/06/2013,7.4,7.5,7.1,7.2,321400,
17/06/2013,6.9,7.5,6.8,7.5,246700,
18/06/2013,7.2,7.2,6.6,6.8,369200,
19/06/2013,7.1,7.1,7.0,7.0,54900,
20/06/2013,6.9,7.1,6.8,7.0,203900,
21/06/2013,6.8,7.0,6.7,6.8,129200,
24/06/2013,6.6,6.8,6.6,6.8,181300,
25/06/2013,6.7,6.8,6.2,6.7,202700,
26/06/2013,6.6,6.6,6.5,6.6,139300,
27/06/2013,7.1,7.2,6.6,6.9,546600,
28/06/2013,7.1,7.4,7.0,7.4,36000,
01/07/2013,6.9,7.1,6.9,7.1,55300,
02/07/2013,7.0,7.0,6.8,6.9,50600,
03/07/2013,6.9,7.0,6.9,7.0,31200,
04/07/2013,7.3,7.5,6.9,6.9,736500,
05/07/2013,7.2,7.4,7.1,7.4,149600,
08/07/2013,7.2,7.2,7.2,7.2,64800,
09/07/2013,7.1,7.2,7.0,7.0,330800,
10/07/2013,7.2,7.3,7.0,7.2,95500,
11/07/2013,7.1,7.2,7.0,7.2,47800,
12/07/2013,7.1,7.2,7.0,7.2,96400,
15/07/2013,7.0,7.2,7.0,7.2,67000,
16/07/2013,6.9,7.0,6.7,7.0,113700,
17/07/2013,6.8,6.9,6.8,6.9,41100,
18/07/2013,6.8,7.1,6.8,6.8,106000,
19/07/2013,7.1,7.1,6.8,7.0,130500,
22/07/2013,6.7,7.3,6.7,6.9,158500,
23/07/2013,6.6,6.7,6.6,6.7,134600,
24/07/2013,6.5,6.6,6.4,6.5,120400,
25/07/2013,6.4,6.4,6.3,6.4,118200,
26/07/2013,6.3,6.4,6.3,6.4,82000,
29/07/2013,6.4,6.4,6.0,6.1,118400,
30/07/2013,6.1,6.2,5.9,6.2,4800,
31/07/2013,6.2,6.3,6.2,6.3,7920,
01/08/2013,5.9,6.1,5.9,5.9,83380,
02/08/2013,6.2,6.2,6.0,6.0,17320,
05/08/2013,6.2,6.2,6.1,6.2,11100,
06/08/2013,6.2,6.2,6.0,6.0,21820,
07/08/2013,6.1,6.2,6.1,6.1,7700,
08/08/2013,5.9,6.1,5.9,6.1,76100,
09/08/2013,5.9,6.2,5.9,6.1,36000,
12/08/2013,6.1,6.1,5.9,6.0,70950,
13/08/2013,5.9,6.0,5.9,6.0,56245,
14/08/2013,6.1,6.1,6.0,6.0,25965,
15/08/2013,6.1,6.1,6.0,6.0,5900,
16/08/2013,6.2,6.2,6.1,6.1,10833,
19/08/2013,6.3,6.3,6.2,6.2,5500,
20/08/2013,6.3,6.3,6.1,6.2,18710,
21/08/2013,6.0,6.1,6.0,6.1,5700,
22/08/2013,6.0,6.1,6.0,6.1,27300,
23/08/2013,6.0,6.1,6.0,6.1,39400,
26/08/2013,6.0,6.0,6.0,6.0,12900,
27/08/2013,6.1,6.1,6.0,6.0,26700,
28/08/2013,6.0,6.0,5.9,6.0,67800,
29/08/2013,6.0,6.0,6.0,6.0,34700,
30/08/2013,6.0,6.0,5.9,6.0,65600,
03/09/2013,5.9,6.0,5.8,6.0,54700,
04/09/2013,5.9,5.9,5.9,5.9,88600,
05/09/2013,5.9,5.9,5.9,5.9,17400,
06/09/2013,6.0,6.0,5.9,5.9,18700,
09/09/2013,5.9,5.9,5.9,5.9,50600,
10/09/2013,6.0,6.0,5.9,5.9,26300,
11/09/2013,6.0,6.0,5.9,5.9,6500,
12/09/2013,5.9,6.0,5.4,5.9,16600,
13/09/2013,5.9,5.9,5.9,5.9,51900,
16/09/2013,5.7,5.9,5.7,5.9,44600,
17/09/2013,5.4,5.7,5.4,5.7,141900,
18/09/2013,5.4,5.5,5.3,5.5,82525,
19/09/2013,5.5,5.5,5.4,5.5,66200,
20/09/2013,5.9,5.9,5.5,5.5,25600,
23/09/2013,5.8,5.8,5.7,5.7,52340,
24/09/2013,5.9,5.9,5.9,5.9,600,
25/09/2013,6.2,6.2,5.8,5.8,53600,
26/09/2013,6.2,6.2,6.1,6.1,15500,
27/09/2013,6.3,6.3,6.2,6.2,18200,
30/09/2013,6.6,6.6,6.0,6.0,82400,
01/10/2013,6.3,6.3,6.2,6.2,11900,
02/10/2013,6.2,6.2,6.1,6.2,41400,
03/10/2013,6.2,6.2,5.9,6.1,55300,
04/10/2013,6.1,6.1,5.9,5.9,21200,
07/10/2013,6.0,6.0,5.9,6.0,126400,
08/10/2013,6.0,6.0,5.9,6.0,66000,
09/10/2013,6.1,6.1,5.8,5.9,36700,
10/10/2013,5.9,5.9,5.9,5.9,9000,
11/10/2013,5.9,5.9,5.9,5.9,5500,
14/10/2013,5.9,6.1,5.9,6.1,29000,
15/10/2013,6.1,6.1,6.0,6.0,8500,
16/10/2013,5.9,6.0,5.9,6.0,24800,
17/10/2013,5.9,6.0,5.9,6.0,19800,
18/10/2013,6.0,6.0,5.9,5.9,12910,
21/10/2013,6.0,6.0,5.8,5.9,51700,
22/10/2013,6.0,6.0,5.8,5.8,20200,
23/10/2013,5.9,5.9,5.9,5.9,15700,
24/10/2013,6.4,6.4,5.9,5.9,168900,
25/10/2013,6.8,7.0,6.8,7.0,299300,
28/10/2013,6.4,6.7,6.4,6.7,42500,
29/10/2013,6.4,6.5,6.4,6.5,21200,
30/10/2013,6.5,6.5,6.4,6.4,190000,
31/10/2013,6.3,6.4,6.3,6.4,46210,
01/11/2013,6.3,6.3,6.3,6.3,91000,
04/11/2013,6.3,6.3,6.2,6.3,183600,
05/11/2013,6.7,6.7,6.1,6.1,4100,
06/11/2013,6.4,6.6,6.3,6.6,96600,
07/11/2013,6.5,6.5,6.4,6.4,117645,
08/11/2013,6.5,6.6,6.4,6.4,55600,
11/11/2013,6.7,6.7,6.4,6.5,174300,
12/11/2013,6.6,6.7,6.5,6.7,140300,
13/11/2013,6.8,6.8,6.6,6.6,184800,
14/11/2013,6.8,6.9,6.7,6.8,201900,
15/11/2013,6.8,6.8,6.8,6.8,177930,
18/11/2013,6.9,6.9,6.8,6.8,187000,
19/11/2013,6.7,6.9,6.7,6.9,302900,
20/11/2013,6.9,6.9,6.7,6.7,131700,
21/11/2013,6.9,7.0,6.8,7.0,341300,
22/11/2013,6.9,6.9,6.7,6.9,121800,
25/11/2013,6.9,7.0,6.9,7.0,38200,
26/11/2013,6.9,6.9,6.7,6.7,122130,
27/11/2013,6.8,6.8,6.8,6.8,3600,
28/11/2013,6.9,6.9,6.5,6.6,113800,
29/11/2013,6.9,6.9,6.9,6.9,123100,
02/12/2013,7.0,7.0,6.9,6.9,118300,
03/12/2013,7.0,7.0,6.9,6.9,78300,
04/12/2013,7.0,7.0,6.9,7.0,256600,
05/12/2013,7.0,7.0,7.0,7.0,47200,
06/12/2013,6.8,7.0,6.8,7.0,45000,
09/12/2013,6.5,6.9,6.5,6.8,73025,
10/12/2013,6.8,6.8,6.7,6.7,34700,
11/12/2013,6.7,6.7,6.3,6.7,27200,
12/12/2013,6.6,6.7,6.6,6.6,11400,
13/12/2013,6.4,6.6,6.4,6.6,6000,
16/12/2013,6.7,6.7,6.4,6.4,103800,
17/12/2013,6.7,6.7,6.6,6.7,214300,
18/12/2013,6.8,6.8,6.4,6.4,71700,
19/12/2013,6.6,6.9,6.6,6.8,125100,
20/12/2013,6.6,6.6,6.4,6.6,104630,
23/12/2013,6.7,6.7,6.3,6.6,221700,
24/12/2013,6.6,6.6,6.4,6.4,11200,
25/12/2013,6.4,6.5,6.3,6.4,173600,
26/12/2013,6.4,6.4,6.4,6.4,46400,
27/12/2013,6.3,6.5,6.3,6.5,33300,
30/12/2013,6.0,6.3,6.0,6.3,269000,
31/12/2013,6.3,6.3,6.1,6.1,32475,
02/01/2014,6.4,6.4,6.2,6.2,200,
03/01/2014,6.4,6.4,6.1,6.3,138125,
06/01/2014,6.4,6.5,6.1,6.4,120600,
07/01/2014,6.5,6.5,6.5,6.5,7500,
08/01/2014,6.6,6.6,6.5,6.5,258900,
09/01/2014,7.2,7.2,6.6,6.7,200700,
10/01/2014,6.7,7.2,6.7,6.8,5755,
13/01/2014,6.9,7.0,6.7,6.8,58500,
14/01/2014,6.7,7.0,6.6,6.8,57345,
15/01/2014,7.0,7.0,6.7,6.7,29600,
16/01/2014,6.8,7.0,6.8,6.9,37900,
17/01/2014,6.8,6.8,6.8,6.8,55000,
20/01/2014,6.6,6.8,6.6,6.6,2500,
21/01/2014,6.5,6.5,6.5,6.5,9400,
22/01/2014,6.7,7.0,6.7,6.8,221010,
23/01/2014,6.8,6.9,6.8,6.9,14300,
24/01/2014,6.8,7.0,6.7,7.0,6500,
27/01/2014,7.0,7.0,7.0,7.0,10200,
06/02/2014,7.1,7.7,7.0,7.7,3600,
07/02/2014,7.0,7.2,7.0,7.1,51900,
10/02/2014,6.9,7.0,6.7,7.0,155000,
11/02/2014,7.1,7.2,6.9,7.0,71000,
12/02/2014,6.8,6.9,6.8,6.9,17900,
13/02/2014,7.0,7.0,6.9,6.9,34230,
14/02/2014,7.0,7.0,6.8,7.0,539250,
17/02/2014,7.0,7.0,6.9,7.0,63950,
18/02/2014,7.0,7.0,7.0,7.0,85100,
19/02/2014,6.8,7.2,6.8,7.1,163600,
20/02/2014,7.0,7.4,6.8,6.8,344000,
21/02/2014,7.0,7.0,6.8,6.8,38100,
24/02/2014,7.0,7.0,6.8,7.0,133910,
25/02/2014,7.7,7.7,6.9,7.0,1009300,
26/02/2014,8.3,8.4,7.9,8.0,828425,
27/02/2014,8.1,8.5,8.0,8.5,114370,
28/02/2014,8.0,8.0,7.5,8.0,295155,
03/03/2014,7.4,7.9,7.3,7.9,286950,
04/03/2014,7.3,7.5,7.2,7.5,38503,
05/03/2014,7.9,7.9,7.4,7.5,121000,
06/03/2014,8.0,8.0,7.7,7.9,123325,
07/03/2014,8.2,8.2,7.8,8.0,386035,
10/03/2014,8.2,8.4,8.0,8.2,229077,
11/03/2014,8.4,8.8,8.2,8.2,190325,
12/03/2014,8.0,8.4,8.0,8.4,431050,
13/03/2014,8.1,8.2,7.9,8.0,92520,
14/03/2014,8.1,8.5,7.9,7.9,139590,
17/03/2014,8.6,8.8,8.0,8.1,346265,
18/03/2014,8.7,8.8,8.6,8.7,331795,
19/03/2014,9.2,9.5,8.7,8.8,504670,
20/03/2014,9.2,9.3,9.0,9.1,176155,
21/03/2014,9.8,10.1,8.9,9.1,155835,
24/03/2014,10.0,10.1,9.6,10.1,276155,
25/03/2014,9.8,10.3,9.5,9.9,634325,
26/03/2014,9.8,9.9,9.0,9.8,286285,
27/03/2014,9.8,9.8,9.2,9.5,93040,
28/03/2014,9.6,9.9,9.4,9.8,132900,
31/03/2014,9.6,9.6,9.4,9.6,121950,
01/04/2014,9.1,9.6,9.0,9.6,110425,
02/04/2014,8.3,9.1,8.2,9.1,175300,
03/04/2014,8.6,8.7,8.3,8.3,106510,
04/04/2014,8.6,8.6,8.3,8.5,57850,
07/04/2014,8.6,8.6,8.4,8.6,19735,
08/04/2014,9.1,9.4,8.2,8.4,266400,
10/04/2014,9.1,9.4,8.5,9.0,36225,
11/04/2014,8.9,9.0,8.5,8.5,370600,
14/04/2014,8.7,9.0,8.1,8.9,79800,
15/04/2014,8.2,8.3,8.2,8.3,44810,
16/04/2014,7.9,8.1,7.5,7.9,197600,
17/04/2014,8.2,8.2,7.5,7.5,35720,
18/04/2014,8.1,8.1,7.6,8.0,26000,
21/04/2014,8.0,8.1,7.7,8.0,13000,
22/04/2014,8.0,8.2,7.9,7.9,28500,
23/04/2014,7.8,8.3,7.8,8.1,56600,
24/04/2014,8.1,8.1,7.5,7.6,22650,
25/04/2014,8.0,8.0,7.5,7.6,210300,
28/04/2014,7.5,7.9,7.5,7.6,51100,
29/04/2014,7.6,7.6,7.3,7.3,9500,
05/05/2014,7.3,7.3,6.9,7.2,50200,
06/05/2014,7.2,7.2,6.7,7.0,74300,
07/05/2014,7.3,7.3,7.0,7.0,45200,
08/05/2014,6.6,6.6,6.6,6.6,20800,
09/05/2014,6.9,6.9,6.8,6.9,2000,
12/05/2014,6.3,6.9,6.3,6.3,446300,
13/05/2014,6.1,6.1,6.0,6.0,161500,
14/05/2014,6.2,6.3,5.7,5.9,110800,
15/05/2014,6.2,6.5,6.0,6.2,94400,
16/05/2014,6.4,6.4,6.2,6.2,27875,
19/05/2014,6.4,6.4,6.2,6.4,32300,
20/05/2014,6.4,6.5,6.2,6.4,21725,
21/05/2014,6.6,6.6,6.4,6.4,19115,
22/05/2014,6.6,6.7,6.6,6.6,49800,
23/05/2014,6.4,6.8,6.4,6.4,400,
26/05/2014,6.6,6.6,6.6,6.6,5100,
27/05/2014,6.9,6.9,6.6,6.6,59100,
28/05/2014,6.9,6.9,6.7,6.9,3700,
29/05/2014,6.3,6.9,6.3,6.5,274700,
30/05/2014,6.4,6.4,6.2,6.2,19110,
02/06/2014,6.8,6.8,6.7,6.8,24800,
03/06/2014,6.8,7.2,6.4,6.9,6100,
04/06/2014,6.8,6.8,6.8,6.8,25,
05/06/2014,6.7,6.7,6.7,6.7,300,
06/06/2014,6.8,6.8,6.2,6.7,37600,
09/06/2014,6.9,7.0,6.7,6.7,11177,
10/06/2014,6.8,6.8,6.8,6.8,120,
11/06/2014,6.5,6.5,6.2,6.2,4353,
12/06/2014,6.8,6.8,6.5,6.8,325,
13/06/2014,6.4,6.4,6.4,6.4,100,
16/06/2014,6.4,6.4,6.4,6.4,100,
17/06/2014,6.7,6.7,6.3,6.3,490,
18/06/2014,6.7,6.8,6.5,6.7,27000,
19/06/2014,6.7,6.7,6.3,6.3,2100,
20/06/2014,6.6,6.7,6.6,6.7,1400,
23/06/2014,6.6,6.7,6.6,6.6,12750,
24/06/2014,6.9,6.9,6.7,6.7,23300,
25/06/2014,6.8,7.0,6.8,6.9,1500,
26/06/2014,6.5,7.0,6.5,7.0,10150,
27/06/2014,6.8,7.0,6.8,7.0,2025,
30/06/2014,6.6,6.9,6.4,6.5,11900,
01/07/2014,6.8,6.8,6.6,6.6,432,
02/07/2014,7.0,7.1,7.0,7.1,3000,
03/07/2014,7.2,7.2,7.0,7.0,33550,
04/07/2014,6.8,7.2,6.7,7.2,4145,
07/07/2014,7.0,7.1,7.0,7.0,19255,
08/07/2014,6.9,7.0,6.5,6.5,30825,
09/07/2014,6.6,7.0,6.6,7.0,9625,
10/07/2014,6.6,7.0,6.6,6.6,30200,
11/07/2014,6.6,6.6,6.5,6.5,800,
14/07/2014,6.6,6.6,6.6,6.6,0,
15/07/2014,6.9,6.9,6.8,6.8,7100,
16/07/2014,6.9,7.0,6.9,7.0,600,
17/07/2014,6.9,7.0,6.9,7.0,3020,
18/07/2014,6.9,6.9,6.9,6.9,0,
21/07/2014,7.0,7.2,6.9,6.9,44410,
22/07/2014,6.8,6.8,6.8,6.8,110,
23/07/2014,6.9,6.9,6.7,6.8,3100,
24/07/2014,6.8,6.8,6.7,6.7,1500,
25/07/2014,6.8,6.8,6.8,6.8,200,
28/07/2014,6.9,6.9,6.4,6.4,1200,
29/07/2014,6.9,6.9,6.4,6.4,400,
30/07/2014,6.6,6.9,6.6,6.9,30330,
31/07/2014,7.0,7.0,6.6,6.6,1700,
01/08/2014,6.9,6.9,6.9,6.9,30000,
04/08/2014,7.0,7.1,6.9,6.9,44990,
05/08/2014,7.0,7.1,6.8,7.1,53150,
06/08/2014,7.0,7.0,6.9,6.9,2600,
07/08/2014,7.1,7.1,7.0,7.0,230,
08/08/2014,6.9,7.0,6.7,7.0,2600,
11/08/2014,7.0,7.0,6.9,6.9,500,
12/08/2014,6.7,7.0,6.7,7.0,5600,
13/08/2014,7.0,7.2,6.7,7.0,42775,
14/08/2014,6.9,7.0,6.9,7.0,96425,
15/08/2014,6.9,6.9,6.9,6.9,200,
18/08/2014,7.5,7.5,7.0,7.0,54500,
19/08/2014,7.4,7.5,7.1,7.5,9100,
20/08/2014,7.0,7.1,7.0,7.1,10115,
21/08/2014,7.1,7.2,7.0,7.0,29000,
22/08/2014,7.0,7.3,6.9,7.0,41905,
25/08/2014,7.3,7.5,7.0,7.0,1100,
26/08/2014,7.2,7.2,7.2,7.2,1825,
27/08/2014,7.0,7.2,7.0,7.1,35800,
28/08/2014,7.3,7.4,7.2,7.2,26100,
29/08/2014,7.5,7.6,7.1,7.3,51600,
03/09/2014,7.3,7.7,7.3,7.7,2010,
04/09/2014,7.4,7.4,7.0,7.2,5415,
05/09/2014,7.3,7.3,7.0,7.0,2600,
08/09/2014,7.6,7.7,7.2,7.2,84640,
09/09/2014,7.4,7.6,7.3,7.6,73130,
10/09/2014,7.5,7.5,7.2,7.4,14935,
11/09/2014,7.5,7.5,7.3,7.4,33620,
12/09/2014,8.2,8.2,7.4,7.4,179500,
15/09/2014,8.0,8.3,7.9,8.0,98700,
