transDate,close,high,low,open,volume,event
05/09/2011,2.889,2.889,2.889,2.889,0,
06/09/2011,2.889,2.889,2.889,2.889,0,
07/09/2011,2.889,2.889,2.889,2.889,0,
08/09/2011,2.889,2.889,2.889,2.889,0,
09/09/2011,2.889,2.889,2.889,2.889,0,
12/09/2011,2.889,2.889,2.889,2.889,0,
13/09/2011,2.889,2.889,2.889,2.889,0,
14/09/2011,2.889,2.889,2.889,2.889,0,
15/09/2011,2.889,2.889,2.889,2.889,0,
16/09/2011,2.889,2.889,2.889,2.889,0,
19/09/2011,2.889,2.889,2.889,2.889,0,
20/09/2011,2.889,2.889,2.889,2.889,0,
21/09/2011,2.889,2.889,2.889,2.889,0,
22/09/2011,2.889,2.889,2.889,2.889,0,
23/09/2011,2.889,2.889,2.889,2.889,0,
26/09/2011,2.889,2.889,2.889,2.889,0,
27/09/2011,2.889,2.889,2.889,2.889,0,
28/09/2011,2.889,2.889,2.889,2.889,0,
29/09/2011,2.889,2.889,2.889,2.889,0,
30/09/2011,2.889,2.889,2.889,2.889,0,
03/10/2011,2.889,2.889,2.889,2.889,0,
04/10/2011,2.889,2.889,2.889,2.889,0,
05/10/2011,2.889,2.889,2.889,2.889,0,
06/10/2011,2.889,2.889,2.889,2.889,0,
07/10/2011,2.889,2.889,2.889,2.889,0,
10/10/2011,2.889,2.889,2.889,2.889,0,
11/10/2011,2.889,2.889,2.889,2.889,0,
12/10/2011,2.889,2.889,2.889,2.889,0,
13/10/2011,2.889,2.889,2.889,2.889,0,
14/10/2011,2.889,2.889,2.889,2.889,0,
17/10/2011,2.889,2.889,2.889,2.889,0,
18/10/2011,2.889,2.889,2.889,2.889,0,
19/10/2011,2.889,2.889,2.889,2.889,0,
20/10/2011,2.889,2.889,2.889,2.889,0,
21/10/2011,2.889,2.889,2.889,2.889,0,
24/10/2011,2.889,2.889,2.889,2.889,0,
25/10/2011,2.889,2.889,2.889,2.889,0,
26/10/2011,2.889,2.889,2.889,2.889,0,
27/10/2011,2.889,2.889,2.889,2.889,0,
28/10/2011,2.889,2.889,2.889,2.889,0,
31/10/2011,2.889,2.889,2.889,2.889,0,
01/11/2011,2.889,2.889,2.889,2.889,0,
02/11/2011,2.889,2.889,2.889,2.889,0,
03/11/2011,2.889,2.889,2.889,2.889,0,
04/11/2011,2.889,2.889,2.889,2.889,0,
07/11/2011,2.889,2.889,2.889,2.889,0,
08/11/2011,2.889,2.889,2.889,2.889,0,
09/11/2011,2.889,2.889,2.889,2.889,0,
10/11/2011,2.889,2.889,2.889,2.889,0,
11/11/2011,2.889,2.889,2.889,2.889,0,
14/11/2011,2.889,2.889,2.889,2.889,0,
15/11/2011,2.889,2.889,2.889,2.889,0,
16/11/2011,2.889,2.889,2.889,2.889,0,
17/11/2011,2.889,2.889,2.889,2.889,0,
18/11/2011,2.889,2.889,2.889,2.889,0,
21/11/2011,2.889,2.889,2.889,2.889,0,
22/11/2011,2.889,2.889,2.889,2.889,0,
23/11/2011,2.889,2.889,2.889,2.889,0,
24/11/2011,2.889,2.889,2.889,2.889,0,
25/11/2011,2.889,2.889,2.889,2.889,0,
28/11/2011,2.889,2.889,2.889,2.889,0,
29/11/2011,2.889,2.889,2.889,2.889,0,
30/11/2011,2.889,2.889,2.889,2.889,0,
01/12/2011,2.889,2.889,2.889,2.889,0,
02/12/2011,2.889,2.889,2.889,2.889,0,
05/12/2011,2.889,2.889,2.889,2.889,0,
06/12/2011,2.889,2.889,2.889,2.889,0,
07/12/2011,2.889,2.889,2.889,2.889,0,
08/12/2011,2.889,2.889,2.889,2.889,0,
09/12/2011,2.889,2.889,2.889,2.889,0,
12/12/2011,1.732,1.732,1.732,1.732,200,
13/12/2011,1.732,1.732,1.732,1.732,0,
14/12/2011,1.732,1.732,1.732,1.732,0,
15/12/2011,1.732,1.732,1.732,1.732,0,
16/12/2011,1.582,1.582,1.582,1.582,100,
19/12/2011,1.582,1.582,1.582,1.582,0,
20/12/2011,1.582,1.582,1.582,1.582,0,
21/12/2011,1.582,1.582,1.582,1.582,0,
22/12/2011,1.429,1.429,1.429,1.429,100,
23/12/2011,1.429,1.429,1.429,1.429,0,
26/12/2011,1.308,1.308,1.308,1.308,100,
27/12/2011,1.308,1.308,1.308,1.308,0,
28/12/2011,1.308,1.308,1.308,1.308,0,
29/12/2011,1.308,1.308,1.308,1.308,0,
30/12/2011,1.308,1.308,1.308,1.308,0,
03/01/2012,1.308,1.308,1.308,1.308,0,
04/01/2012,1.308,1.308,1.308,1.308,0,
05/01/2012,1.308,1.308,1.308,1.308,0,
06/01/2012,1.308,1.308,1.308,1.308,0,
09/01/2012,1.186,1.186,1.186,1.186,100,
10/01/2012,1.186,1.186,1.186,1.186,0,
11/01/2012,1.186,1.186,1.186,1.186,0,
12/01/2012,1.186,1.186,1.186,1.186,0,
13/01/2012,1.186,1.186,1.186,1.186,0,
16/01/2012,1.186,1.186,1.186,1.186,0,
17/01/2012,1.186,1.186,1.186,1.186,0,
18/01/2012,1.186,1.186,1.186,1.186,0,
19/01/2012,1.186,1.186,1.186,1.186,0,
20/01/2012,1.186,1.186,1.186,1.186,0,
30/01/2012,1.186,1.186,1.186,1.186,0,
31/01/2012,1.094,1.094,1.094,1.094,100,
01/02/2012,1.094,1.094,1.094,1.094,0,
02/02/2012,1.094,1.094,1.094,1.094,0,
03/02/2012,1.094,1.094,1.094,1.094,0,
06/02/2012,1.094,1.094,1.094,1.094,0,
07/02/2012,1.094,1.094,1.094,1.094,0,
08/02/2012,1.094,1.094,1.094,1.094,0,
09/02/2012,1.094,1.094,1.094,1.094,0,
10/02/2012,1.094,1.094,1.094,1.094,0,
13/02/2012,1.094,1.094,1.094,1.094,0,
14/02/2012,1.094,1.094,1.094,1.094,0,
15/02/2012,1.094,1.094,1.094,1.094,0,
16/02/2012,1.094,1.094,1.094,1.094,0,
17/02/2012,1.094,1.094,1.094,1.094,0,
20/02/2012,1.094,1.094,1.094,1.094,0,
21/02/2012,1.094,1.094,1.094,1.094,500,
22/02/2012,1.094,1.094,1.094,1.094,0,
23/02/2012,1.094,1.094,1.094,1.094,0,
24/02/2012,1.094,1.094,1.094,1.094,0,
27/02/2012,1.094,1.094,1.094,1.094,0,
28/02/2012,1.094,1.094,1.094,1.094,0,
29/02/2012,1.094,1.094,1.094,1.094,0,
01/03/2012,1.094,1.094,1.094,1.094,0,
02/03/2012,1.094,1.094,1.094,1.094,0,
05/03/2012,1.094,1.094,1.094,1.094,0,
06/03/2012,1.094,1.094,1.094,1.094,0,
07/03/2012,1.094,1.094,1.094,1.094,0,
08/03/2012,1.094,1.094,1.094,1.094,0,
09/03/2012,1.094,1.094,1.094,1.094,0,
12/03/2012,1.094,1.094,1.094,1.094,0,
13/03/2012,1.094,1.094,1.094,1.094,0,
14/03/2012,1.094,1.094,1.094,1.094,0,
15/03/2012,1.094,1.094,1.094,1.094,0,
16/03/2012,1.094,1.094,1.094,1.094,0,
19/03/2012,1.094,1.094,1.094,1.094,0,
20/03/2012,1.094,1.094,1.094,1.094,0,
21/03/2012,1.094,1.094,1.094,1.094,0,
22/03/2012,1.094,1.094,1.094,1.094,0,
23/03/2012,1.094,1.094,1.094,1.094,0,
26/03/2012,1.094,1.094,1.094,1.094,0,
27/03/2012,1.094,1.094,1.094,1.094,0,DIVIDEND
28/03/2012,1.094,1.094,1.094,1.094,0,
29/03/2012,1.094,1.094,1.094,1.094,0,
30/03/2012,1.094,1.094,1.094,1.094,0,
03/04/2012,1.094,1.094,1.094,1.094,0,
04/04/2012,1.094,1.094,1.094,1.094,0,
05/04/2012,1.094,1.094,1.094,1.094,0,
06/04/2012,1.094,1.094,1.094,1.094,0,
09/04/2012,1.094,1.094,1.094,1.094,0,
10/04/2012,1.094,1.094,1.094,1.094,0,
11/04/2012,1.094,1.094,1.094,1.094,0,
12/04/2012,1.094,1.094,1.094,1.094,0,
13/04/2012,1.094,1.094,1.094,1.094,0,
16/04/2012,1.094,1.094,1.094,1.094,0,
17/04/2012,1.094,1.094,1.094,1.094,0,
18/04/2012,1.094,1.094,1.094,1.094,0,
19/04/2012,1.094,1.094,1.094,1.094,0,
20/04/2012,1.094,1.094,1.094,1.094,0,
23/04/2012,0.83,0.83,0.83,0.83,900,
24/04/2012,0.83,0.83,0.83,0.83,0,
25/04/2012,0.83,0.83,0.83,0.83,0,
26/04/2012,0.83,0.83,0.83,0.83,0,
27/04/2012,0.83,0.83,0.83,0.83,0,
02/05/2012,0.763,0.763,0.763,0.763,100,
03/05/2012,0.763,0.763,0.763,0.763,0,
04/05/2012,0.763,0.763,0.763,0.763,0,
07/05/2012,0.763,0.763,0.763,0.763,0,
08/05/2012,0.763,0.763,0.763,0.763,0,
09/05/2012,0.763,0.763,0.763,0.763,0,
10/05/2012,0.763,0.763,0.763,0.763,0,
11/05/2012,0.763,0.763,0.763,0.763,0,
14/05/2012,0.763,0.763,0.763,0.763,0,
15/05/2012,0.763,0.763,0.763,0.763,0,
16/05/2012,0.763,0.763,0.763,0.763,0,
17/05/2012,0.763,0.763,0.763,0.763,0,
18/05/2012,0.763,0.763,0.763,0.763,0,
21/05/2012,0.763,0.763,0.763,0.763,0,
22/05/2012,0.763,0.763,0.763,0.763,0,
23/05/2012,0.763,0.763,0.763,0.763,0,
24/05/2012,0.763,0.763,0.763,0.763,0,
25/05/2012,0.763,0.763,0.763,0.763,0,
28/05/2012,0.763,0.763,0.763,0.763,0,
29/05/2012,0.763,0.763,0.763,0.763,0,
30/05/2012,0.763,0.763,0.763,0.763,0,
31/05/2012,0.763,0.763,0.763,0.763,0,
01/06/2012,0.763,0.763,0.763,0.763,0,
04/06/2012,0.763,0.763,0.763,0.763,0,
05/06/2012,0.763,0.763,0.763,0.763,0,
06/06/2012,0.763,0.763,0.763,0.763,0,
07/06/2012,0.763,0.763,0.763,0.763,0,
08/06/2012,0.763,0.763,0.763,0.763,0,
11/06/2012,0.763,0.763,0.763,0.763,0,
12/06/2012,0.763,0.763,0.763,0.763,100,
13/06/2012,0.763,0.763,0.763,0.763,0,
14/06/2012,0.763,0.763,0.763,0.763,0,
15/06/2012,0.763,0.763,0.763,0.763,0,
18/06/2012,0.763,0.763,0.763,0.763,0,
19/06/2012,0.763,0.763,0.763,0.763,0,
20/06/2012,0.763,0.763,0.763,0.763,0,
21/06/2012,0.763,0.763,0.763,0.763,0,
22/06/2012,0.763,0.763,0.763,0.763,0,
25/06/2012,0.763,0.763,0.763,0.763,0,
26/06/2012,0.763,0.763,0.763,0.763,0,
27/06/2012,0.763,0.763,0.763,0.763,0,
28/06/2012,0.763,0.763,0.763,0.763,0,
29/06/2012,0.763,0.763,0.763,0.763,0,
02/07/2012,0.763,0.763,0.763,0.763,0,
03/07/2012,0.763,0.763,0.763,0.763,0,
04/07/2012,0.763,0.763,0.763,0.763,0,
05/07/2012,0.763,0.763,0.763,0.763,0,
06/07/2012,0.763,0.763,0.763,0.763,0,
09/07/2012,0.763,0.763,0.763,0.763,0,
10/07/2012,0.763,0.763,0.763,0.763,0,
11/07/2012,0.763,0.763,0.763,0.763,0,
12/07/2012,0.763,0.763,0.763,0.763,0,
13/07/2012,0.763,0.763,0.763,0.763,0,
16/07/2012,0.763,0.763,0.763,0.763,0,
17/07/2012,0.763,0.763,0.763,0.763,0,
18/07/2012,0.763,0.763,0.763,0.763,0,
19/07/2012,0.763,0.763,0.763,0.763,200,
20/07/2012,0.763,0.763,0.763,0.763,0,
23/07/2012,0.763,0.763,0.763,0.763,0,
