transDate,close,high,low,open,volume,event
17/09/2018,8.269,8.6,7.938,8.517,32490,
18/09/2018,8.6,8.6,8.103,8.269,29200,
19/09/2018,8.434,8.434,7.938,8.352,68700,
20/09/2018,8.186,8.517,8.021,8.434,33320,
21/09/2018,8.352,8.517,8.021,8.269,34700,
24/09/2018,8.103,8.352,8.021,8.352,18200,
25/09/2018,7.938,8.269,7.938,8.021,27330,
26/09/2018,8.021,8.186,7.938,8.186,23050,
27/09/2018,8.186,8.186,8.103,8.186,48330,
28/09/2018,8.103,8.186,8.103,8.103,19800,
01/10/2018,8.021,8.269,8.021,8.269,23411,
02/10/2018,8.021,8.021,7.855,8.021,6520,
03/10/2018,7.855,8.021,7.855,8.021,30940,
04/10/2018,7.855,8.021,7.855,8.021,9900,
05/10/2018,8.021,8.269,7.855,7.938,10460,
08/10/2018,7.773,7.938,7.773,7.938,27200,
09/10/2018,7.855,8.269,7.69,8.103,13900,
10/10/2018,8.103,8.103,7.855,7.855,10900,
11/10/2018,7.442,7.938,7.028,7.855,46300,
12/10/2018,7.855,8.021,7.442,7.442,24300,
15/10/2018,7.938,7.938,7.607,7.69,1539,
16/10/2018,7.607,7.773,7.607,7.69,9100,
17/10/2018,7.773,7.773,7.69,7.69,8400,
18/10/2018,7.442,7.773,7.442,7.773,9400,
19/10/2018,7.773,7.938,7.442,7.525,15540,
22/10/2018,7.442,7.938,7.442,7.69,19900,
23/10/2018,7.277,7.69,7.277,7.69,14654,
24/10/2018,7.111,7.442,7.111,7.442,11020,
25/10/2018,7.028,7.028,6.946,7.028,37820,
26/10/2018,7.111,7.277,6.863,6.863,8500,
29/10/2018,6.946,7.028,6.946,6.946,16000,
30/10/2018,7.359,7.359,7.028,7.111,3800,
31/10/2018,7.442,7.442,7.442,7.442,2000,
01/11/2018,7.111,7.194,6.615,6.615,1800,
02/11/2018,7.442,7.442,7.359,7.359,1000,
05/11/2018,7.525,7.525,7.277,7.359,2810,
06/11/2018,7.442,7.442,7.277,7.442,6206,
07/11/2018,7.359,7.525,7.277,7.277,3600,
08/11/2018,7.277,7.525,7.277,7.525,2610,
09/11/2018,7.194,7.442,6.698,7.277,6800,
12/11/2018,6.863,6.946,6.863,6.946,1840,
13/11/2018,7.855,7.855,7.111,7.442,28100,
14/11/2018,8.6,8.6,8.021,8.021,74728,
15/11/2018,8.517,9.509,8.269,9.096,39813,
16/11/2018,8.765,9.096,8.269,9.096,30090,
19/11/2018,7.855,8.269,7.442,8.269,19009,
20/11/2018,7.773,7.938,7.525,7.69,13200,
21/11/2018,7.525,7.855,7.359,7.855,30703,
22/11/2018,8.186,8.186,7.442,7.442,20112,
23/11/2018,7.855,8.103,7.773,7.938,2510,
26/11/2018,7.855,7.855,7.773,7.855,6100,
27/11/2018,7.938,8.186,7.773,7.773,27420,
28/11/2018,8.021,8.021,7.773,7.938,5310,
29/11/2018,8.021,8.103,7.855,8.103,8410,
30/11/2018,7.938,8.021,7.938,8.021,4700,
03/12/2018,8.021,8.021,7.855,7.938,2000,
04/12/2018,7.855,7.855,7.69,7.855,5600,
05/12/2018,7.938,7.938,7.69,7.69,1700,
06/12/2018,7.855,7.938,7.69,7.938,2100,
07/12/2018,7.855,7.855,7.69,7.69,4110,
10/12/2018,7.855,7.855,7.855,7.855,2100,
11/12/2018,7.773,7.855,7.69,7.855,2500,
12/12/2018,7.773,7.773,7.773,7.773,4103,
13/12/2018,7.938,7.938,7.773,7.855,4000,
14/12/2018,7.855,7.855,7.855,7.855,400,
17/12/2018,7.855,7.855,7.855,7.855,100,
18/12/2018,7.69,7.773,7.607,7.607,5600,
19/12/2018,7.69,7.773,7.69,7.69,6950,
20/12/2018,7.607,7.607,7.525,7.525,1700,
21/12/2018,7.607,7.607,7.525,7.525,2310,
24/12/2018,7.607,7.773,7.607,7.773,1957,
25/12/2018,7.607,7.773,7.525,7.773,9200,
26/12/2018,7.607,7.607,7.607,7.607,10200,
27/12/2018,7.773,8.021,7.773,7.855,11900,
28/12/2018,7.69,7.773,7.69,7.69,3100,
02/01/2019,7.69,7.855,7.69,7.855,800,
03/01/2019,7.69,7.69,7.69,7.69,600,
04/01/2019,7.69,7.773,7.607,7.69,4111,
07/01/2019,7.773,7.773,7.69,7.773,3800,
08/01/2019,7.525,7.855,7.525,7.855,1200,
09/01/2019,7.525,7.773,7.525,7.773,3000,
10/01/2019,7.69,7.773,7.69,7.773,200,
11/01/2019,7.525,7.69,7.525,7.69,4100,
14/01/2019,7.525,7.773,7.525,7.773,3400,
15/01/2019,7.359,7.525,7.359,7.525,5000,
16/01/2019,7.442,7.607,7.442,7.607,4211,
17/01/2019,7.525,7.69,7.525,7.69,1500,
18/01/2019,7.442,7.442,7.442,7.442,3710,
21/01/2019,7.607,7.607,7.607,7.607,5200,
22/01/2019,7.69,7.69,7.607,7.607,5700,
23/01/2019,7.525,7.525,7.194,7.525,13400,
24/01/2019,7.194,7.525,7.194,7.525,8220,
25/01/2019,7.525,7.525,7.277,7.277,10200,
28/01/2019,7.442,7.442,7.194,7.359,11600,
29/01/2019,7.525,7.607,7.359,7.442,19000,
30/01/2019,7.442,7.69,7.442,7.607,1600,
31/01/2019,7.607,7.607,7.525,7.525,4700,
01/02/2019,7.607,7.773,7.607,7.607,4310,
11/02/2019,7.69,7.938,7.69,7.855,13920,
12/02/2019,7.607,7.855,7.607,7.69,8400,
13/02/2019,7.525,7.607,7.442,7.607,6167,
14/02/2019,7.525,7.773,7.525,7.773,2300,
15/02/2019,7.607,7.607,7.607,7.607,200,
18/02/2019,7.607,7.607,7.607,7.607,1100,
19/02/2019,7.773,8.186,7.607,7.607,25040,
20/02/2019,7.938,7.938,7.938,7.938,100,
21/02/2019,7.855,7.855,7.855,7.855,16807,
22/02/2019,7.773,7.855,7.69,7.855,5900,
25/02/2019,7.855,7.855,7.773,7.773,4400,
26/02/2019,7.773,7.773,7.773,7.773,6965,
27/02/2019,8.103,8.103,8.021,8.021,370,
28/02/2019,7.773,7.773,7.773,7.773,1500,
01/03/2019,7.938,7.938,7.773,7.773,8600,
04/03/2019,7.773,7.773,7.69,7.773,14590,
05/03/2019,7.773,7.855,7.773,7.855,2201,
06/03/2019,7.773,7.855,7.773,7.773,4420,
07/03/2019,7.773,7.773,7.69,7.773,5800,
08/03/2019,7.607,7.855,7.607,7.855,8990,
11/03/2019,7.69,8.186,7.69,7.855,24905,
12/03/2019,7.525,7.69,7.525,7.69,10300,
13/03/2019,7.607,7.69,7.525,7.607,7816,
14/03/2019,7.607,7.607,7.607,7.607,1500,
15/03/2019,7.442,7.525,7.442,7.525,5300,
18/03/2019,7.773,7.773,7.607,7.607,16531,
19/03/2019,7.69,7.938,7.69,7.773,11000,
20/03/2019,7.607,7.69,7.607,7.69,700,
21/03/2019,7.607,7.855,7.607,7.855,3500,
22/03/2019,7.607,7.607,7.442,7.442,1300,
25/03/2019,7.442,7.442,7.359,7.442,29500,
26/03/2019,7.525,7.607,7.525,7.525,13310,
27/03/2019,7.69,7.773,7.607,7.69,20600,
28/03/2019,7.442,7.607,7.442,7.607,7002,
29/03/2019,7.607,8.186,7.442,8.186,12900,
01/04/2019,8.682,8.682,7.69,7.69,103513,
02/04/2019,8.269,8.765,8.186,8.682,68900,
03/04/2019,8.021,8.434,7.938,8.434,12605,
04/04/2019,7.773,8.021,7.773,7.773,24500,
05/04/2019,8.103,8.186,7.938,7.938,9800,
08/04/2019,8.021,8.269,7.938,8.021,26700,
09/04/2019,7.938,8.103,7.938,8.021,26100,
10/04/2019,7.938,8.103,7.855,8.021,10300,
11/04/2019,8.103,8.103,7.938,7.938,3500,
12/04/2019,7.938,8.021,7.855,8.021,4800,
16/04/2019,8.021,8.021,7.773,7.938,30230,
17/04/2019,7.855,7.938,7.773,7.773,4100,
18/04/2019,7.855,7.855,7.855,7.855,3500,
19/04/2019,7.855,7.938,7.607,7.938,21600,
22/04/2019,7.855,7.855,7.855,7.855,10000,
23/04/2019,7.938,8.021,7.938,8.021,400,
24/04/2019,8.021,8.021,7.938,7.938,10410,
25/04/2019,7.773,8.021,7.773,8.021,16900,
26/04/2019,7.855,7.938,7.69,7.938,7514,
02/05/2019,7.855,7.855,7.773,7.855,5800,
03/05/2019,7.773,7.855,7.773,7.855,5516,
06/05/2019,7.773,7.773,7.773,7.773,24500,
07/05/2019,7.773,7.773,7.773,7.773,3630,
08/05/2019,7.69,7.69,7.607,7.607,22600,
09/05/2019,7.773,7.773,7.69,7.69,1600,
10/05/2019,7.69,7.773,7.69,7.773,2900,
13/05/2019,7.855,7.855,7.773,7.773,19220,
14/05/2019,7.69,7.773,7.69,7.773,28705,
15/05/2019,7.855,7.938,7.855,7.938,3000,
16/05/2019,7.773,7.773,7.69,7.773,11100,
17/05/2019,7.773,7.855,7.773,7.855,12410,
20/05/2019,7.69,7.773,7.69,7.69,13000,
21/05/2019,7.855,7.855,7.773,7.773,1200,
22/05/2019,7.69,7.773,7.69,7.773,32000,
23/05/2019,7.69,7.773,7.69,7.773,3220,
24/05/2019,7.855,7.855,7.69,7.69,7541,
27/05/2019,7.69,7.773,7.69,7.773,11553,
28/05/2019,7.607,7.69,7.607,7.69,12500,
29/05/2019,7.69,7.69,7.69,7.69,9700,
30/05/2019,7.69,7.855,7.69,7.773,9020,
31/05/2019,7.855,8.021,7.855,7.855,9760,
03/06/2019,7.69,7.938,7.69,7.938,13700,
04/06/2019,7.938,8.434,7.855,8.021,11820,
05/06/2019,7.938,7.938,7.938,7.938,810,
06/06/2019,7.938,8.186,7.938,8.186,11610,
07/06/2019,7.938,7.938,7.855,7.855,600,
10/06/2019,7.938,7.938,7.69,7.69,2530,
11/06/2019,8.186,8.352,7.855,7.855,58100,
12/06/2019,8.021,8.269,8.021,8.269,11570,
13/06/2019,8.269,8.269,8.021,8.021,22900,
14/06/2019,8.517,8.517,8.186,8.517,40500,
17/06/2019,8.848,8.93,8.517,8.517,75910,
18/06/2019,8.682,9.096,8.517,9.013,34820,
19/06/2019,8.765,8.765,8.434,8.6,45000,
20/06/2019,9.426,9.592,8.765,8.765,79360,
21/06/2019,9.096,9.509,9.096,9.509,27371,
24/06/2019,9.178,9.509,8.93,9.096,32520,
25/06/2019,9.177,9.995,9.087,9.995,14710,DIVIDEND
26/06/2019,8.814,9.087,8.541,9.087,37410,
27/06/2019,8.178,8.723,8.178,8.541,43100,
28/06/2019,8.087,8.178,7.996,8.178,32410,
01/07/2019,8.632,8.723,8.269,8.269,21458,
02/07/2019,8.632,8.723,8.541,8.723,11900,
03/07/2019,8.36,8.723,8.36,8.723,8400,
04/07/2019,8.632,8.632,8.269,8.36,3510,
05/07/2019,8.451,8.541,8.269,8.451,8167,
08/07/2019,8.541,8.541,8.36,8.541,4548,
09/07/2019,8.814,8.814,8.541,8.541,24927,
10/07/2019,9.904,9.904,8.905,8.905,112995,
11/07/2019,10.359,10.54,9.723,9.995,72000,
12/07/2019,10.086,10.359,9.814,10.359,43500,
15/07/2019,10.177,10.177,9.632,9.632,14901,
16/07/2019,9.995,10.177,9.814,9.904,16703,
17/07/2019,9.904,9.904,9.632,9.723,3800,
18/07/2019,9.723,9.995,9.723,9.814,7700,
19/07/2019,9.632,9.814,9.177,9.814,20600,
22/07/2019,9.904,10.722,9.814,9.814,92701,
23/07/2019,9.904,9.995,9.541,9.995,29620,
24/07/2019,9.814,9.814,9.45,9.814,14750,
25/07/2019,9.632,9.723,9.268,9.45,29920,
26/07/2019,9.268,9.45,9.087,9.268,34300,
29/07/2019,8.905,9.177,8.905,9.087,22441,
30/07/2019,8.814,8.996,8.723,8.996,17300,
31/07/2019,8.905,8.996,8.723,8.814,5400,
01/08/2019,9.45,9.541,8.905,8.905,15503,
02/08/2019,9.087,9.087,8.996,8.996,12900,
05/08/2019,9.087,9.177,8.996,9.087,26500,
06/08/2019,9.45,9.723,9.087,9.087,35420,
07/08/2019,10.177,10.359,9.45,9.541,60617,
08/08/2019,9.814,10.54,9.632,10.177,57100,
09/08/2019,9.723,9.904,9.268,9.904,64000,
12/08/2019,9.541,9.723,9.268,9.45,12710,
13/08/2019,9.359,9.541,9.177,9.541,18830,
14/08/2019,9.632,9.995,9.177,9.268,28217,
15/08/2019,9.359,9.541,9.359,9.359,4900,
16/08/2019,9.359,9.359,9.268,9.268,6301,
19/08/2019,9.45,9.814,9.268,9.359,19600,
20/08/2019,9.541,9.541,9.359,9.45,10217,
21/08/2019,9.359,9.723,9.268,9.723,44801,
22/08/2019,9.45,9.45,9.268,9.268,16120,
23/08/2019,9.177,9.632,8.996,9.632,35100,
26/08/2019,9.087,9.087,8.996,9.087,4420,
27/08/2019,9.087,9.268,9.087,9.087,10500,
28/08/2019,8.814,8.996,8.541,8.996,37110,
29/08/2019,8.905,8.905,8.632,8.814,10800,
30/08/2019,8.814,8.814,8.814,8.814,5000,
03/09/2019,9.087,9.087,8.814,8.814,8550,
04/09/2019,8.814,8.905,8.814,8.905,9600,
05/09/2019,8.996,8.996,8.996,8.996,1700,
06/09/2019,8.814,8.905,8.814,8.905,1600,
09/09/2019,8.814,8.814,8.814,8.814,19130,
10/09/2019,8.632,8.814,8.632,8.814,8900,
11/09/2019,8.632,8.814,8.632,8.814,2800,
12/09/2019,8.814,8.814,8.723,8.723,1540,
13/09/2019,8.723,8.723,8.723,8.723,440,
16/09/2019,9.087,9.087,8.814,8.905,7534,
17/09/2019,8.814,9.087,8.814,8.996,3300,
18/09/2019,8.996,8.996,8.996,8.996,3040,
19/09/2019,8.905,8.905,8.905,8.905,7710,
20/09/2019,8.723,8.905,8.723,8.814,19600,
23/09/2019,8.632,8.905,8.632,8.905,63300,
24/09/2019,8.723,8.723,8.632,8.723,2120,
25/09/2019,8.541,8.814,8.451,8.723,58834,
26/09/2019,8.723,8.723,8.723,8.723,6350,
27/09/2019,8.632,8.723,8.451,8.723,5100,
30/09/2019,8.632,8.723,8.541,8.541,6500,
01/10/2019,8.632,8.632,8.541,8.541,5700,
02/10/2019,8.632,8.632,8.541,8.541,2421,
03/10/2019,8.451,8.541,8.36,8.541,4500,
04/10/2019,8.541,8.541,8.541,8.541,1900,
07/10/2019,8.451,8.451,8.36,8.451,3200,
08/10/2019,8.36,8.541,8.36,8.541,2115,
09/10/2019,8.541,8.541,8.451,8.451,1100,
10/10/2019,8.451,8.541,8.451,8.541,1100,
11/10/2019,8.451,8.541,8.451,8.541,3000,
14/10/2019,8.541,8.541,8.451,8.451,11600,
15/10/2019,8.451,8.541,8.451,8.541,4400,
16/10/2019,8.451,8.541,8.451,8.541,3300,
17/10/2019,8.451,8.451,8.451,8.451,100,
18/10/2019,8.451,8.451,8.451,8.451,1380,
21/10/2019,9.632,9.632,8.36,8.36,79375,
22/10/2019,9.904,10.722,9.632,10.54,116152,
23/10/2019,9.268,9.995,9.177,9.995,12157,
24/10/2019,9.45,9.723,9.177,9.177,24016,
25/10/2019,9.541,9.541,9.087,9.087,9310,
28/10/2019,9.087,9.359,9.087,9.359,29187,
29/10/2019,9.087,9.45,8.814,8.996,6700,
30/10/2019,8.905,9.268,8.814,8.905,7238,
31/10/2019,9.177,9.177,8.814,8.814,3100,
01/11/2019,8.814,9.087,8.723,9.087,24410,
04/11/2019,8.632,8.905,8.632,8.905,3355,
05/11/2019,9.087,9.087,8.723,8.723,34400,
06/11/2019,8.905,9.087,8.814,9.087,4170,
07/11/2019,8.814,8.905,8.814,8.905,24800,
08/11/2019,9.087,9.087,8.814,8.814,1500,
11/11/2019,8.814,8.814,8.723,8.814,6250,
12/11/2019,8.996,9.087,8.905,8.905,8200,
13/11/2019,8.905,8.905,8.905,8.905,4600,
14/11/2019,8.814,8.905,8.814,8.905,2701,
15/11/2019,8.814,8.814,8.814,8.814,4200,
18/11/2019,8.723,8.814,8.723,8.814,17200,
19/11/2019,8.723,8.723,8.723,8.723,1000,
20/11/2019,8.905,8.905,8.632,8.723,26601,
21/11/2019,8.814,8.814,8.723,8.723,1100,
22/11/2019,8.723,8.723,8.723,8.723,1367,
25/11/2019,8.723,8.723,8.723,8.723,2900,
26/11/2019,8.996,8.996,8.996,8.996,1500,
27/11/2019,8.905,8.996,8.905,8.905,1900,
28/11/2019,9.087,9.087,8.632,8.632,9905,
29/11/2019,9.087,9.087,9.087,9.087,1425,
02/12/2019,9.087,9.087,9.087,9.087,0,
03/12/2019,8.996,8.996,8.905,8.905,28037,
04/12/2019,8.814,8.996,8.814,8.996,3100,
05/12/2019,8.905,8.905,8.905,8.905,2600,
06/12/2019,8.723,8.905,8.723,8.905,9800,
09/12/2019,8.814,8.814,8.814,8.814,100,
10/12/2019,8.905,8.905,8.905,8.905,1710,
11/12/2019,8.905,8.905,8.905,8.905,4212,
12/12/2019,8.996,8.996,8.996,8.996,5900,
13/12/2019,8.905,8.996,8.905,8.996,3003,
16/12/2019,8.996,8.996,8.996,8.996,1517,
17/12/2019,8.996,8.996,8.996,8.996,12100,
18/12/2019,8.996,9.087,8.996,8.996,8400,
19/12/2019,8.996,8.996,8.996,8.996,10600,
20/12/2019,8.905,8.905,8.814,8.905,1100,
23/12/2019,9.723,9.723,9.632,9.632,300,
24/12/2019,8.996,8.996,8.905,8.905,1000,
25/12/2019,8.905,8.905,8.905,8.905,0,
26/12/2019,8.905,8.996,8.905,8.996,1700,
27/12/2019,8.996,8.996,8.905,8.905,2100,
30/12/2019,9.268,9.268,9.268,9.268,100,
31/12/2019,8.905,8.905,8.905,8.905,300,
02/01/2020,8.814,8.905,8.814,8.905,3600,
03/01/2020,8.814,8.905,8.814,8.814,2500,
06/01/2020,9.632,9.632,8.996,8.996,16005,
07/01/2020,8.905,8.905,8.905,8.905,200,
08/01/2020,8.814,8.996,8.814,8.996,38100,
09/01/2020,8.905,8.905,8.814,8.814,10800,
10/01/2020,8.905,8.905,8.905,8.905,0,
13/01/2020,8.905,8.905,8.905,8.905,4700,
14/01/2020,8.814,8.905,8.814,8.905,3210,
15/01/2020,8.905,8.905,8.905,8.905,100,
16/01/2020,8.814,8.905,8.814,8.905,2900,
17/01/2020,8.814,8.814,8.814,8.814,3030,
20/01/2020,8.814,8.905,8.814,8.814,22100,
21/01/2020,8.905,9.723,8.905,9.723,5500,
22/01/2020,9.087,9.087,9.087,9.087,1300,
30/01/2020,8.996,9.087,8.814,8.905,140000,
31/01/2020,8.814,8.905,8.814,8.905,7100,
03/02/2020,8.814,8.814,8.178,8.814,27200,
04/02/2020,8.723,8.723,8.541,8.541,8741,
05/02/2020,8.723,8.723,8.632,8.632,13605,
06/02/2020,8.723,8.723,8.723,8.723,3800,
07/02/2020,8.905,9.087,8.905,8.905,5200,
10/02/2020,8.541,8.723,8.541,8.723,4320,
11/02/2020,8.632,8.632,8.541,8.632,5300,
12/02/2020,8.814,8.814,8.36,8.541,29400,
13/02/2020,8.905,8.905,8.905,8.905,100,
14/02/2020,8.632,8.632,8.541,8.541,4100,
17/02/2020,8.632,8.632,8.632,8.632,7900,
18/02/2020,8.541,8.541,8.541,8.541,3000,
19/02/2020,8.632,8.632,8.541,8.541,2700,
20/02/2020,8.541,8.814,8.541,8.632,2600,
21/02/2020,8.723,8.723,8.541,8.541,2000,
24/02/2020,8.632,8.723,8.541,8.723,7230,
25/02/2020,8.632,8.632,8.541,8.632,1617,
26/02/2020,8.632,8.632,8.541,8.541,2100,
27/02/2020,8.632,8.632,8.541,8.632,11500,
28/02/2020,8.541,8.541,8.36,8.541,5700,
02/03/2020,8.541,8.541,8.541,8.541,1000,
03/03/2020,8.541,8.541,8.541,8.541,3500,
04/03/2020,8.632,8.632,8.451,8.541,14000,
05/03/2020,8.723,8.814,8.632,8.632,7909,
06/03/2020,8.723,8.723,7.724,8.451,18100,
09/03/2020,8.178,8.541,8.178,8.541,35800,
10/03/2020,8.36,8.36,8.178,8.178,2750,
11/03/2020,8.087,8.269,8.087,8.269,12100,
12/03/2020,7.996,8.178,7.905,8.178,26905,
13/03/2020,7.996,7.996,7.814,7.996,13400,
16/03/2020,7.996,7.996,7.996,7.996,500,
17/03/2020,7.724,8.087,7.724,8.087,25505,
18/03/2020,8.087,8.087,7.814,7.905,11800,
19/03/2020,7.996,7.996,7.996,7.996,7400,
20/03/2020,7.996,7.996,7.996,7.996,12705,
23/03/2020,7.36,7.996,7.36,7.996,12510,
24/03/2020,7.814,7.814,7.814,7.814,200,
25/03/2020,7.905,7.905,7.088,7.905,5400,
26/03/2020,7.814,7.814,7.814,7.814,600,
27/03/2020,7.724,7.814,7.542,7.542,2100,
30/03/2020,7.36,7.633,7.269,7.633,7310,
31/03/2020,7.178,7.451,7.178,7.451,4000,
01/04/2020,7.451,7.451,7.178,7.269,5500,
03/04/2020,8.178,8.178,7.36,7.36,3100,
06/04/2020,7.996,7.996,7.542,7.542,8310,
07/04/2020,7.996,7.996,7.814,7.996,35300,
08/04/2020,8.087,8.087,7.814,7.814,10105,
09/04/2020,8.632,8.632,7.996,8.087,16000,
10/04/2020,8.632,8.632,8.269,8.269,3300,
13/04/2020,8.451,8.451,8.451,8.451,3100,
14/04/2020,8.541,8.541,8.451,8.451,3300,
15/04/2020,8.269,8.269,8.269,8.269,5500,
16/04/2020,8.451,8.451,8.269,8.269,300,
17/04/2020,8.541,8.723,8.541,8.632,3800,
20/04/2020,8.541,8.632,8.269,8.269,11900,
21/04/2020,8.632,8.814,8.541,8.632,34000,
22/04/2020,8.723,8.814,8.723,8.723,16810,
23/04/2020,8.814,8.814,8.723,8.814,3800,
24/04/2020,8.814,8.814,8.814,8.814,1450,
27/04/2020,8.723,8.814,8.632,8.814,7000,
28/04/2020,8.814,8.814,8.723,8.814,17700,
29/04/2020,8.723,8.723,8.723,8.723,400,
04/05/2020,8.814,8.905,8.632,8.905,8810,
05/05/2020,8.814,8.814,8.723,8.723,4800,
06/05/2020,8.723,8.723,8.723,8.723,9400,
07/05/2020,8.632,8.723,8.541,8.723,15100,
08/05/2020,8.632,8.632,8.451,8.541,6300,
11/05/2020,8.814,8.996,8.723,8.996,3620,
12/05/2020,9.541,9.904,8.996,8.996,52380,
13/05/2020,9.541,9.541,9.541,9.541,6900,
14/05/2020,9.541,9.541,8.723,9.541,4215,
15/05/2020,9.541,9.541,8.996,9.359,17000,
18/05/2020,9.087,9.541,9.087,9.541,4750,
19/05/2020,9.359,9.541,9.359,9.541,1248,
20/05/2020,9.359,9.541,9.359,9.359,4600,
21/05/2020,9.359,9.359,9.359,9.359,810,
22/05/2020,9.359,9.359,9.177,9.268,6000,
25/05/2020,9.268,9.541,9.268,9.268,1030,
26/05/2020,9.268,9.541,9.268,9.541,6600,
27/05/2020,9.359,9.359,9.087,9.087,2310,
28/05/2020,9.45,9.45,9.177,9.268,4510,
29/05/2020,9.177,9.268,9.177,9.268,7015,
01/06/2020,9.268,9.541,9.177,9.177,2020,
02/06/2020,9.177,9.268,9.177,9.268,1309,
03/06/2020,9.268,9.45,9.268,9.45,7515,
04/06/2020,9.268,9.541,9.268,9.268,22720,
05/06/2020,9.268,9.268,9.268,9.268,11770,
08/06/2020,9.45,9.45,9.359,9.359,5426,
09/06/2020,9.359,9.814,9.359,9.359,30500,
10/06/2020,9.45,9.45,9.45,9.45,1050,
11/06/2020,9.45,9.45,9.45,9.45,7600,
12/06/2020,9.359,9.541,9.268,9.541,14900,
15/06/2020,9.359,9.359,9.268,9.359,47058,
16/06/2020,9.268,9.268,9.268,9.268,0,
17/06/2020,9.268,9.359,9.268,9.359,3801,
18/06/2020,9.268,9.268,9.268,9.268,4000,
19/06/2020,9.359,9.359,9.359,9.359,100,
22/06/2020,9.45,9.541,9.45,9.541,1159,
23/06/2020,9.359,9.359,9.359,9.359,8000,
24/06/2020,9.359,9.359,9.359,9.359,2500,
25/06/2020,9.45,9.45,9.359,9.359,1000,
26/06/2020,9.45,9.541,9.45,9.45,20300,
29/06/2020,9.45,9.45,9.45,9.45,7701,
30/06/2020,9.359,9.45,9.359,9.45,5431,
01/07/2020,9.45,9.45,9.45,9.45,5200,
02/07/2020,9.814,9.904,9.45,9.45,14320,
03/07/2020,9.814,9.995,9.814,9.995,4210,
06/07/2020,9.632,9.904,9.632,9.814,15100,
07/07/2020,9.541,9.723,9.541,9.723,32410,
08/07/2020,10.0,10.5,9.0,9.8,15100,DIVIDEND
09/07/2020,10.2,10.2,9.9,10.0,2900,
10/07/2020,10.0,10.2,9.6,10.0,14300,
13/07/2020,9.9,9.9,9.9,9.9,2020,
14/07/2020,9.9,10.0,9.8,9.8,5300,
15/07/2020,9.9,10.0,9.9,10.0,17400,
16/07/2020,9.7,9.8,9.7,9.8,1000,
17/07/2020,9.8,9.8,9.8,9.8,19620,
20/07/2020,9.8,9.8,9.7,9.7,2401,
21/07/2020,9.7,9.7,9.7,9.7,0,
22/07/2020,11.0,11.0,9.9,9.9,40130,
23/07/2020,10.6,11.0,10.6,11.0,18806,
24/07/2020,10.3,11.0,10.3,11.0,14900,
27/07/2020,9.7,10.4,9.2,10.4,22300,
28/07/2020,9.8,10.0,9.5,9.5,50400,
29/07/2020,9.8,9.8,9.5,9.7,4120,
30/07/2020,9.8,9.9,9.8,9.8,17200,
31/07/2020,9.9,10.1,9.6,9.6,28300,
03/08/2020,10.0,10.2,9.8,9.8,13700,
04/08/2020,10.1,10.4,9.8,10.2,19500,
05/08/2020,10.0,10.2,10.0,10.2,28200,
06/08/2020,10.3,10.4,10.0,10.0,24400,
07/08/2020,10.2,10.4,10.2,10.2,12400,
10/08/2020,10.6,11.6,10.2,10.4,40808,
11/08/2020,10.5,10.5,10.2,10.4,15310,
12/08/2020,10.8,10.9,10.1,10.3,51900,
13/08/2020,11.9,11.9,10.8,10.8,114615,
14/08/2020,13.2,13.2,12.5,12.5,123510,
17/08/2020,14.1,15.0,13.1,14.5,115428,
18/08/2020,13.3,14.3,13.2,14.3,79960,
19/08/2020,13.6,13.7,13.0,13.0,42555,
20/08/2020,13.6,13.6,12.3,13.6,43933,
21/08/2020,13.4,13.5,13.2,13.4,23890,
24/08/2020,14.9,15.1,13.4,13.4,182970,
25/08/2020,14.0,14.8,14.0,14.8,54901,
26/08/2020,14.0,14.2,13.7,14.2,27221,
27/08/2020,14.0,14.6,13.8,13.9,42785,
28/08/2020,14.0,14.1,13.5,14.1,25700,
31/08/2020,13.8,14.0,13.7,13.8,48900,
01/09/2020,13.6,13.9,13.6,13.9,69960,
03/09/2020,13.5,13.6,13.5,13.6,20541,
04/09/2020,13.4,13.5,13.0,13.0,37113,
07/09/2020,13.7,13.8,13.3,13.3,19210,
08/09/2020,13.4,13.6,13.4,13.6,18460,
09/09/2020,13.3,13.6,13.0,13.6,29763,
10/09/2020,13.3,13.5,13.2,13.3,27940,
11/09/2020,13.4,13.4,13.3,13.3,7910,
14/09/2020,13.5,13.9,13.2,13.2,45040,
15/09/2020,13.2,13.6,13.2,13.6,37410,
16/09/2020,13.3,13.4,13.3,13.4,310,
17/09/2020,13.6,13.9,13.3,13.3,29973,
18/09/2020,13.7,13.8,13.7,13.7,27200,
21/09/2020,13.3,13.6,13.3,13.6,7726,
22/09/2020,13.2,13.4,13.2,13.4,18624,
23/09/2020,13.3,13.3,13.2,13.2,19120,
24/09/2020,12.8,13.1,12.7,13.1,51446,
25/09/2020,12.6,12.9,12.4,12.9,68421,
28/09/2020,13.2,13.2,12.6,12.7,31620,
29/09/2020,12.9,13.2,12.9,13.0,19134,
30/09/2020,12.9,12.9,12.7,12.7,36520,
01/10/2020,13.0,13.2,13.0,13.1,25700,
02/10/2020,12.8,13.2,12.8,12.9,24850,
05/10/2020,13.6,14.5,13.0,13.0,53651,
06/10/2020,13.8,14.3,13.5,13.7,79030,
07/10/2020,13.6,13.9,13.6,13.8,9648,
08/10/2020,13.5,13.7,13.5,13.7,14541,
09/10/2020,13.5,13.6,13.3,13.5,35799,
