transDate,close,high,low,open,volume,event
18/09/2018,47.127,47.127,47.127,47.127,0,
19/09/2018,28.276,28.276,28.276,28.276,500,
20/09/2018,28.276,28.276,28.276,28.276,0,
21/09/2018,24.087,24.087,24.087,24.087,100,
24/09/2018,20.509,27.665,20.509,20.509,316,
25/09/2018,19.462,19.462,19.462,19.462,102,
26/09/2018,16.582,16.669,16.582,16.669,200,
27/09/2018,19.113,19.113,19.113,19.113,200,
28/09/2018,16.407,16.407,16.407,16.407,150,
01/10/2018,14.138,14.138,14.138,14.138,100,
02/10/2018,14.138,14.138,14.138,14.138,4,
03/10/2018,12.393,12.393,12.393,12.393,100,
04/10/2018,12.393,12.393,12.393,12.393,0,
05/10/2018,12.393,12.393,12.393,12.393,0,
08/10/2018,10.56,12.393,10.56,12.393,200,
09/10/2018,11.52,11.52,11.52,11.52,0,
10/10/2018,11.52,11.52,11.52,11.52,0,
11/10/2018,13.178,13.178,13.178,13.178,200,
12/10/2018,13.178,13.178,13.178,13.178,0,
15/10/2018,13.178,13.178,13.178,13.178,0,
16/10/2018,13.178,13.178,13.178,13.178,0,
17/10/2018,15.098,15.098,15.098,15.098,100,
18/10/2018,15.098,15.098,15.098,15.098,0,
19/10/2018,15.098,15.098,15.098,15.098,0,
22/10/2018,15.098,15.098,15.098,15.098,0,
23/10/2018,15.098,15.098,15.098,15.098,0,
24/10/2018,15.098,15.098,15.098,15.098,0,
25/10/2018,15.098,15.098,15.098,15.098,0,
26/10/2018,15.098,15.098,15.098,15.098,0,
29/10/2018,15.098,15.098,15.098,15.098,0,
30/10/2018,15.098,15.098,15.098,15.098,5,
31/10/2018,15.098,15.098,15.098,15.098,0,
01/11/2018,15.098,15.098,15.098,15.098,0,
02/11/2018,15.098,15.098,15.098,15.098,0,
05/11/2018,15.098,15.098,15.098,15.098,0,
06/11/2018,15.098,15.098,15.098,15.098,0,
07/11/2018,15.098,15.098,15.098,15.098,0,
08/11/2018,15.098,15.098,15.098,15.098,0,
09/11/2018,15.098,15.098,15.098,15.098,0,
12/11/2018,15.098,15.098,15.098,15.098,0,
13/11/2018,15.098,15.098,15.098,15.098,0,
14/11/2018,15.098,15.098,15.098,15.098,0,
15/11/2018,15.098,15.098,15.098,15.098,0,
16/11/2018,15.098,15.098,15.098,15.098,0,
19/11/2018,17.28,17.28,17.28,17.28,100,
20/11/2018,17.28,17.28,17.28,17.28,0,
21/11/2018,19.811,19.811,19.811,19.811,100,
22/11/2018,19.811,19.811,19.811,19.811,0,
23/11/2018,19.811,19.811,19.811,19.811,0,
26/11/2018,19.811,19.811,19.811,19.811,0,
27/11/2018,19.811,19.811,19.811,19.811,11,
28/11/2018,19.811,19.811,19.811,19.811,0,
29/11/2018,19.811,19.811,19.811,19.811,0,
30/11/2018,19.811,19.811,19.811,19.811,0,
03/12/2018,19.811,19.811,19.811,19.811,0,
04/12/2018,19.811,19.811,19.811,19.811,0,
05/12/2018,19.811,19.811,19.811,19.811,0,
06/12/2018,19.811,19.811,19.811,19.811,0,
07/12/2018,19.811,19.811,19.811,19.811,0,
10/12/2018,19.811,19.811,19.811,19.811,0,
11/12/2018,19.811,19.811,19.811,19.811,0,
12/12/2018,19.811,19.811,19.811,19.811,0,
13/12/2018,19.811,19.811,19.811,19.811,0,
14/12/2018,19.811,19.811,19.811,19.811,0,
17/12/2018,19.811,19.811,19.811,19.811,0,
18/12/2018,19.811,19.811,19.811,19.811,0,
19/12/2018,19.811,19.811,19.811,19.811,0,
20/12/2018,19.811,19.811,19.811,19.811,0,
21/12/2018,19.811,19.811,19.811,19.811,0,
24/12/2018,19.811,19.811,19.811,19.811,0,
25/12/2018,19.811,19.811,19.811,19.811,0,
26/12/2018,19.811,19.811,19.811,19.811,0,
27/12/2018,19.811,19.811,19.811,19.811,0,
28/12/2018,19.811,19.811,19.811,19.811,0,
02/01/2019,19.811,19.811,19.811,19.811,0,
03/01/2019,19.811,19.811,19.811,19.811,0,
04/01/2019,19.811,19.811,19.811,19.811,0,
07/01/2019,19.811,19.811,19.811,19.811,0,
08/01/2019,19.811,19.811,19.811,19.811,0,
09/01/2019,19.811,19.811,19.811,19.811,0,
10/01/2019,19.811,19.811,19.811,19.811,0,
11/01/2019,19.811,19.811,19.811,19.811,0,
14/01/2019,19.811,19.811,19.811,19.811,0,
15/01/2019,19.811,19.811,19.811,19.811,0,
16/01/2019,19.811,19.811,19.811,19.811,0,
17/01/2019,19.811,19.811,19.811,19.811,0,
18/01/2019,19.811,19.811,19.811,19.811,0,
21/01/2019,19.811,19.811,19.811,19.811,0,
22/01/2019,19.811,19.811,19.811,19.811,0,
23/01/2019,19.811,19.811,19.811,19.811,0,
24/01/2019,19.811,19.811,19.811,19.811,0,
25/01/2019,19.811,19.811,19.811,19.811,0,
28/01/2019,19.811,19.811,19.811,19.811,0,
29/01/2019,19.811,19.811,19.811,19.811,0,
30/01/2019,19.811,19.811,19.811,19.811,0,
31/01/2019,19.811,19.811,19.811,19.811,0,
01/02/2019,19.811,19.811,19.811,19.811,0,
11/02/2019,19.811,19.811,19.811,19.811,0,
12/02/2019,19.811,19.811,19.811,19.811,0,
13/02/2019,19.811,19.811,19.811,19.811,0,
14/02/2019,19.811,19.811,19.811,19.811,0,
15/02/2019,19.811,19.811,19.811,19.811,0,
18/02/2019,19.811,19.811,19.811,19.811,0,
19/02/2019,19.811,19.811,19.811,19.811,0,
20/02/2019,19.811,19.811,19.811,19.811,0,
21/02/2019,19.811,19.811,19.811,19.811,0,
22/02/2019,19.811,19.811,19.811,19.811,0,
25/02/2019,19.811,19.811,19.811,19.811,0,
26/02/2019,19.811,19.811,19.811,19.811,0,
27/02/2019,19.811,19.811,19.811,19.811,0,
28/02/2019,19.811,19.811,19.811,19.811,0,
01/03/2019,19.811,19.811,19.811,19.811,0,
04/03/2019,19.811,19.811,19.811,19.811,0,
05/03/2019,19.811,19.811,19.811,19.811,0,
06/03/2019,19.811,19.811,19.811,19.811,0,
07/03/2019,19.811,19.811,19.811,19.811,0,
08/03/2019,19.811,19.811,19.811,19.811,0,
11/03/2019,19.811,19.811,19.811,19.811,0,
12/03/2019,19.811,19.811,19.811,19.811,0,
13/03/2019,19.811,19.811,19.811,19.811,0,
14/03/2019,19.811,19.811,19.811,19.811,0,
15/03/2019,19.811,19.811,19.811,19.811,0,
18/03/2019,19.811,19.811,19.811,19.811,0,
19/03/2019,19.811,19.811,19.811,19.811,0,
20/03/2019,19.811,19.811,19.811,19.811,0,
21/03/2019,19.811,19.811,19.811,19.811,0,
22/03/2019,19.811,19.811,19.811,19.811,0,
25/03/2019,19.811,19.811,19.811,19.811,0,
26/03/2019,19.811,19.811,19.811,19.811,0,
27/03/2019,19.811,19.811,19.811,19.811,0,
28/03/2019,19.811,19.811,19.811,19.811,0,
29/03/2019,19.811,19.811,19.811,19.811,0,
01/04/2019,11.956,11.956,11.956,11.956,100,
02/04/2019,11.956,11.956,11.956,11.956,0,
03/04/2019,10.298,10.298,10.298,10.298,100,
04/04/2019,9.076,9.076,9.076,9.076,500,
05/04/2019,8.815,8.815,8.815,8.815,100,
08/04/2019,8.815,8.815,8.815,8.815,0,
09/04/2019,8.815,8.815,8.815,8.815,0,
10/04/2019,8.815,8.815,8.815,8.815,0,
11/04/2019,8.815,8.815,8.815,8.815,0,
12/04/2019,8.815,8.815,8.815,8.815,0,
16/04/2019,8.815,8.815,8.815,8.815,0,
17/04/2019,8.815,8.815,8.815,8.815,0,
18/04/2019,8.815,8.815,8.815,8.815,0,
19/04/2019,8.815,8.815,8.815,8.815,0,
22/04/2019,8.815,8.815,8.815,8.815,0,
23/04/2019,8.815,8.815,8.815,8.815,0,
24/04/2019,8.815,8.815,8.815,8.815,0,
25/04/2019,8.815,8.815,8.815,8.815,0,
26/04/2019,8.815,8.815,8.815,8.815,0,
02/05/2019,8.815,8.815,8.815,8.815,13,
03/05/2019,8.815,8.815,8.815,8.815,0,
06/05/2019,7.855,10.124,7.68,7.68,1500,
07/05/2019,7.855,7.855,7.855,7.855,0,
08/05/2019,7.855,7.855,7.855,7.855,0,
09/05/2019,7.855,7.855,7.855,7.855,0,
10/05/2019,7.855,7.855,7.855,7.855,0,
13/05/2019,7.855,7.855,7.855,7.855,0,
14/05/2019,7.855,7.855,7.855,7.855,0,
15/05/2019,7.855,7.855,7.855,7.855,0,
16/05/2019,7.855,7.855,7.855,7.855,0,
17/05/2019,7.855,7.855,7.855,7.855,0,
20/05/2019,7.855,7.855,7.855,7.855,0,
21/05/2019,7.855,7.855,7.855,7.855,0,
22/05/2019,7.855,7.855,7.855,7.855,0,
23/05/2019,7.855,7.855,7.855,7.855,0,
24/05/2019,7.855,7.855,7.855,7.855,0,
27/05/2019,6.982,6.982,6.982,6.982,100,
28/05/2019,6.982,6.982,6.982,6.982,0,
29/05/2019,6.982,6.982,6.982,6.982,0,
30/05/2019,6.982,6.982,6.982,6.982,0,
31/05/2019,6.982,6.982,6.982,6.982,0,
03/06/2019,6.982,6.982,6.982,6.982,0,
04/06/2019,6.982,6.982,6.982,6.982,0,
05/06/2019,6.982,6.982,6.982,6.982,0,
06/06/2019,6.982,6.982,6.982,6.982,0,
07/06/2019,6.982,6.982,6.982,6.982,0,
10/06/2019,6.982,6.982,6.982,6.982,0,
11/06/2019,6.982,6.982,6.982,6.982,0,
12/06/2019,6.982,6.982,6.982,6.982,0,
13/06/2019,6.982,6.982,6.982,6.982,0,
14/06/2019,6.982,6.982,6.982,6.982,0,DIVIDEND
17/06/2019,6.982,6.982,6.982,6.982,0,
18/06/2019,6.982,6.982,6.982,6.982,0,
19/06/2019,6.982,6.982,6.982,6.982,0,
20/06/2019,6.982,6.982,6.982,6.982,0,
21/06/2019,6.982,6.982,6.982,6.982,0,
24/06/2019,6.982,6.982,6.982,6.982,0,
25/06/2019,6.982,6.982,6.982,6.982,0,
26/06/2019,6.982,6.982,6.982,6.982,0,
27/06/2019,6.982,6.982,6.982,6.982,0,
28/06/2019,6.982,6.982,6.982,6.982,0,
01/07/2019,6.982,6.982,6.982,6.982,0,
02/07/2019,6.982,6.982,6.982,6.982,0,
03/07/2019,6.982,6.982,6.982,6.982,0,
04/07/2019,6.982,6.982,6.982,6.982,0,
05/07/2019,6.982,6.982,6.982,6.982,0,
08/07/2019,6.982,6.982,6.982,6.982,0,
09/07/2019,6.982,6.982,6.982,6.982,0,
10/07/2019,6.982,6.982,6.982,6.982,0,
11/07/2019,6.982,6.982,6.982,6.982,0,
12/07/2019,9.697,9.697,9.697,9.697,100,
15/07/2019,9.697,9.697,9.697,9.697,0,
16/07/2019,9.697,9.697,9.697,9.697,0,
17/07/2019,9.697,9.697,9.697,9.697,0,
18/07/2019,9.697,9.697,9.697,9.697,0,
19/07/2019,9.697,9.697,9.697,9.697,0,
22/07/2019,11.152,11.152,11.152,11.152,100,
23/07/2019,11.152,11.152,11.152,11.152,0,
24/07/2019,11.152,11.152,11.152,11.152,0,
25/07/2019,11.152,11.152,11.152,11.152,0,
26/07/2019,12.8,12.8,12.8,12.8,100,
29/07/2019,12.8,12.8,12.8,12.8,0,
30/07/2019,12.8,12.8,12.8,12.8,0,
31/07/2019,14.642,14.642,14.642,14.642,100,
01/08/2019,14.642,14.642,14.642,14.642,0,
02/08/2019,14.642,14.642,14.642,14.642,0,
05/08/2019,14.642,14.642,14.642,14.642,0,
06/08/2019,16.485,16.485,16.485,16.485,100,
07/08/2019,16.485,16.485,16.485,16.485,0,
08/08/2019,16.485,16.485,16.485,16.485,0,
09/08/2019,16.485,16.485,16.485,16.485,0,
12/08/2019,16.485,16.485,16.485,16.485,0,
13/08/2019,16.485,16.485,16.485,16.485,0,
14/08/2019,16.485,16.485,16.485,16.485,0,
15/08/2019,16.485,16.485,16.485,16.485,0,
16/08/2019,16.485,16.485,16.485,16.485,0,
19/08/2019,16.485,16.485,16.485,16.485,0,
20/08/2019,16.485,16.485,16.485,16.485,0,
21/08/2019,16.485,16.485,16.485,16.485,0,
22/08/2019,16.485,16.485,16.485,16.485,0,
23/08/2019,16.485,16.485,16.485,16.485,0,
26/08/2019,16.485,16.485,16.485,16.485,0,
27/08/2019,16.485,16.485,16.485,16.485,0,
28/08/2019,16.485,16.485,16.485,16.485,0,
29/08/2019,16.485,16.485,16.485,16.485,0,
30/08/2019,16.485,16.485,16.485,16.485,0,
03/09/2019,16.485,16.485,16.485,16.485,0,
04/09/2019,16.485,16.485,16.485,16.485,0,
05/09/2019,16.485,16.485,16.485,16.485,0,
06/09/2019,16.485,16.485,16.485,16.485,0,
09/09/2019,16.485,16.485,16.485,16.485,0,
10/09/2019,16.485,16.485,16.485,16.485,0,
11/09/2019,16.485,16.485,16.485,16.485,0,
12/09/2019,16.485,16.485,16.485,16.485,0,
13/09/2019,16.485,16.485,16.485,16.485,0,
16/09/2019,16.485,16.485,16.485,16.485,0,
17/09/2019,16.485,16.485,16.485,16.485,0,
18/09/2019,16.485,16.485,16.485,16.485,0,
19/09/2019,16.485,16.485,16.485,16.485,0,
20/09/2019,16.485,16.485,16.485,16.485,0,
23/09/2019,16.485,16.485,16.485,16.485,0,
24/09/2019,16.485,16.485,16.485,16.485,0,
25/09/2019,16.485,16.485,16.485,16.485,0,
26/09/2019,16.485,16.485,16.485,16.485,0,
27/09/2019,16.485,16.485,16.485,16.485,0,
30/09/2019,16.485,16.485,16.485,16.485,0,
01/10/2019,16.485,16.485,16.485,16.485,0,
02/10/2019,16.485,16.485,16.485,16.485,0,
03/10/2019,16.485,16.485,16.485,16.485,0,
04/10/2019,16.485,16.485,16.485,16.485,0,
07/10/2019,16.485,16.485,16.485,16.485,0,
08/10/2019,16.485,16.485,16.485,16.485,0,
09/10/2019,16.485,16.485,16.485,16.485,0,
10/10/2019,16.485,16.485,16.485,16.485,0,
11/10/2019,16.485,16.485,16.485,16.485,0,
14/10/2019,16.485,16.485,16.485,16.485,0,
15/10/2019,16.485,16.485,16.485,16.485,0,
16/10/2019,16.485,16.485,16.485,16.485,0,
17/10/2019,16.485,16.485,16.485,16.485,0,
18/10/2019,16.485,16.485,16.485,16.485,0,
21/10/2019,16.485,16.485,16.485,16.485,0,
22/10/2019,16.485,16.485,16.485,16.485,0,
23/10/2019,16.485,16.485,16.485,16.485,0,
24/10/2019,16.485,16.485,16.485,16.485,0,
25/10/2019,16.485,16.485,16.485,16.485,0,
28/10/2019,16.485,16.485,16.485,16.485,0,
29/10/2019,16.485,16.485,16.485,16.485,0,
30/10/2019,16.485,16.485,16.485,16.485,0,
31/10/2019,16.485,16.485,16.485,16.485,0,
01/11/2019,16.485,16.485,16.485,16.485,0,
04/11/2019,16.485,16.485,16.485,16.485,0,
05/11/2019,16.485,16.485,16.485,16.485,0,
06/11/2019,16.485,16.485,16.485,16.485,0,
07/11/2019,16.485,16.485,16.485,16.485,0,
08/11/2019,16.485,16.485,16.485,16.485,0,
11/11/2019,16.485,16.485,16.485,16.485,0,
12/11/2019,16.485,16.485,16.485,16.485,0,
13/11/2019,16.485,16.485,16.485,16.485,0,
14/11/2019,16.485,16.485,16.485,16.485,0,
15/11/2019,16.485,16.485,16.485,16.485,0,
18/11/2019,16.485,16.485,16.485,16.485,0,
19/11/2019,16.485,16.485,16.485,16.485,0,
20/11/2019,16.485,16.485,16.485,16.485,0,
21/11/2019,16.485,16.485,16.485,16.485,0,
22/11/2019,16.485,16.485,16.485,16.485,0,
25/11/2019,16.485,16.485,16.485,16.485,0,
26/11/2019,16.485,16.485,16.485,16.485,0,
27/11/2019,16.485,16.485,16.485,16.485,0,
28/11/2019,16.485,16.485,16.485,16.485,0,
29/11/2019,16.485,16.485,16.485,16.485,0,
02/12/2019,16.485,16.485,16.485,16.485,0,
03/12/2019,16.485,16.485,16.485,16.485,0,
04/12/2019,16.485,16.485,16.485,16.485,0,
05/12/2019,16.485,16.485,16.485,16.485,0,
06/12/2019,16.485,16.485,16.485,16.485,0,
09/12/2019,16.485,16.485,16.485,16.485,0,
10/12/2019,16.485,16.485,16.485,16.485,0,
11/12/2019,16.485,16.485,16.485,16.485,0,
12/12/2019,16.485,16.485,16.485,16.485,0,
13/12/2019,16.485,16.485,16.485,16.485,0,
16/12/2019,16.485,16.485,16.485,16.485,0,
17/12/2019,16.485,16.485,16.485,16.485,0,
18/12/2019,16.485,16.485,16.485,16.485,0,
19/12/2019,16.485,16.485,16.485,16.485,0,
20/12/2019,16.485,16.485,16.485,16.485,0,
23/12/2019,16.485,16.485,16.485,16.485,0,
24/12/2019,16.485,16.485,16.485,16.485,0,
25/12/2019,16.485,16.485,16.485,16.485,0,
26/12/2019,16.485,16.485,16.485,16.485,0,
27/12/2019,23.079,23.079,23.079,23.079,100,
30/12/2019,23.079,23.079,23.079,23.079,0,
31/12/2019,23.079,23.079,23.079,23.079,0,
02/01/2020,23.079,23.079,23.079,23.079,0,
03/01/2020,23.079,23.079,23.079,23.079,0,
06/01/2020,23.079,23.079,23.079,23.079,0,
07/01/2020,23.079,23.079,23.079,23.079,0,
08/01/2020,23.079,23.079,23.079,23.079,0,
09/01/2020,23.079,23.079,23.079,23.079,0,
10/01/2020,23.079,23.079,23.079,23.079,0,
13/01/2020,23.079,23.079,23.079,23.079,0,
14/01/2020,23.079,23.079,23.079,23.079,0,
15/01/2020,23.079,23.079,23.079,23.079,0,
16/01/2020,23.079,23.079,23.079,23.079,0,
17/01/2020,23.079,23.079,23.079,23.079,0,
20/01/2020,23.079,23.079,23.079,23.079,0,
21/01/2020,23.079,23.079,23.079,23.079,0,
22/01/2020,23.079,23.079,23.079,23.079,0,
30/01/2020,23.079,23.079,23.079,23.079,0,
31/01/2020,23.079,23.079,23.079,23.079,0,
03/02/2020,23.079,23.079,23.079,23.079,0,
04/02/2020,23.079,23.079,23.079,23.079,0,
05/02/2020,23.079,23.079,23.079,23.079,0,
06/02/2020,23.079,23.079,23.079,23.079,0,
07/02/2020,23.079,23.079,23.079,23.079,0,
10/02/2020,23.079,23.079,23.079,23.079,0,
11/02/2020,23.079,23.079,23.079,23.079,0,
12/02/2020,23.079,23.079,23.079,23.079,0,
13/02/2020,13.867,13.867,13.867,13.867,100,
14/02/2020,15.806,15.806,15.806,15.806,100,
17/02/2020,15.806,15.806,15.806,15.806,0,
18/02/2020,15.806,15.806,15.806,15.806,0,
19/02/2020,13.479,13.479,13.479,13.479,100,
20/02/2020,13.479,13.479,13.479,13.479,0,
21/02/2020,13.479,13.479,13.479,13.479,0,
24/02/2020,13.479,13.479,13.479,13.479,0,
25/02/2020,13.479,13.479,13.479,13.479,0,
26/02/2020,13.479,13.479,13.479,13.479,0,
27/02/2020,13.479,13.479,13.479,13.479,0,
28/02/2020,13.479,13.479,13.479,13.479,0,
02/03/2020,13.479,13.479,13.479,13.479,0,
03/03/2020,13.479,13.479,13.479,13.479,0,
04/03/2020,15.418,15.418,11.539,11.539,200,
05/03/2020,13.479,13.479,13.479,13.479,0,
06/03/2020,13.479,13.479,13.479,13.479,0,
09/03/2020,15.321,15.321,15.321,15.321,300,
10/03/2020,15.321,15.321,15.321,15.321,0,
11/03/2020,15.321,15.321,15.321,15.321,0,
12/03/2020,15.321,15.321,15.321,15.321,0,
13/03/2020,13.091,13.091,13.091,13.091,100,
16/03/2020,11.152,11.152,11.152,11.152,300,
17/03/2020,11.152,11.152,11.152,11.152,0,
18/03/2020,11.152,11.152,11.152,11.152,0,
19/03/2020,11.152,11.152,11.152,11.152,0,
20/03/2020,11.152,11.152,11.152,11.152,0,
23/03/2020,11.152,11.152,11.152,11.152,0,
24/03/2020,11.152,11.152,11.152,11.152,0,
25/03/2020,11.152,11.152,11.152,11.152,0,
26/03/2020,11.152,11.152,11.152,11.152,0,
27/03/2020,11.152,11.152,11.152,11.152,0,
30/03/2020,11.152,11.152,11.152,11.152,0,
31/03/2020,11.152,11.152,11.152,11.152,0,
01/04/2020,11.152,11.152,11.152,11.152,0,
03/04/2020,11.152,11.152,11.152,11.152,0,
06/04/2020,11.152,11.152,11.152,11.152,0,
07/04/2020,11.152,11.152,11.152,11.152,0,
08/04/2020,11.152,11.152,11.152,11.152,0,
09/04/2020,11.152,11.152,11.152,11.152,0,
10/04/2020,11.152,11.152,11.152,11.152,0,
13/04/2020,9.503,9.503,9.503,9.503,100,
14/04/2020,9.503,9.503,9.503,9.503,0,
15/04/2020,9.503,9.503,9.503,9.503,0,
16/04/2020,9.503,9.503,9.503,9.503,0,
17/04/2020,9.503,9.503,9.503,9.503,0,
20/04/2020,9.503,9.503,9.503,9.503,0,
21/04/2020,10.861,10.861,10.861,10.861,100,
22/04/2020,10.861,10.861,10.861,10.861,0,
23/04/2020,10.861,10.861,10.861,10.861,0,
24/04/2020,10.861,10.861,10.861,10.861,0,
27/04/2020,10.861,10.861,10.861,10.861,0,
28/04/2020,10.861,10.861,10.861,10.861,0,
29/04/2020,10.861,10.861,10.861,10.861,0,
04/05/2020,10.861,10.861,10.861,10.861,0,
05/05/2020,10.861,10.861,10.861,10.861,0,
06/05/2020,10.861,10.861,10.861,10.861,0,
07/05/2020,12.412,12.412,12.412,12.412,100,
08/05/2020,14.255,14.255,14.255,14.255,100,
11/05/2020,14.255,14.255,14.255,14.255,0,
12/05/2020,14.255,14.255,14.255,14.255,0,
13/05/2020,14.255,14.255,14.255,14.255,0,
14/05/2020,16.388,16.388,16.388,16.388,100,
15/05/2020,16.388,16.388,16.388,16.388,0,
18/05/2020,16.388,16.388,16.388,16.388,0,
19/05/2020,16.388,16.388,16.388,16.388,0,
20/05/2020,16.388,16.388,16.388,16.388,0,
21/05/2020,13.964,13.964,13.964,13.964,100,
22/05/2020,16.0,16.0,16.0,16.0,100,
25/05/2020,16.0,16.0,16.0,16.0,0,
26/05/2020,13.673,18.327,13.673,18.327,200,
27/05/2020,18.327,18.327,13.673,13.673,300,
28/05/2020,16.776,16.776,16.776,16.776,0,
29/05/2020,16.776,16.776,16.776,16.776,0,
01/06/2020,16.776,16.776,16.776,16.776,0,
02/06/2020,16.776,16.776,16.776,16.776,0,
03/06/2020,16.776,16.776,16.776,16.776,0,
04/06/2020,16.776,16.776,16.776,16.776,0,
05/06/2020,16.776,16.776,16.776,16.776,0,
08/06/2020,19.2,19.2,19.2,19.2,100,
09/06/2020,21.333,21.333,21.333,21.333,100,
10/06/2020,21.333,21.333,21.333,21.333,0,
11/06/2020,21.333,21.333,21.333,21.333,0,
12/06/2020,21.333,21.333,21.333,21.333,0,
15/06/2020,24.242,24.242,24.242,24.242,100,
16/06/2020,27.83,27.83,27.83,27.83,100,
17/06/2020,27.83,27.83,27.83,27.83,0,
18/06/2020,27.83,27.83,27.83,27.83,0,
19/06/2020,27.83,27.83,27.83,27.83,0,
22/06/2020,32.0,32.0,32.0,32.0,100,
23/06/2020,32.0,32.0,32.0,32.0,0,
24/06/2020,32.0,32.0,32.0,32.0,0,
25/06/2020,32.0,32.0,32.0,32.0,0,
26/06/2020,32.0,32.0,32.0,32.0,0,
29/06/2020,32.0,32.0,32.0,32.0,0,
30/06/2020,32.0,32.0,32.0,32.0,0,
01/07/2020,32.0,32.0,32.0,32.0,0,
02/07/2020,32.0,32.0,32.0,32.0,0,DIVIDEND
03/07/2020,32.0,32.0,32.0,32.0,0,
06/07/2020,32.0,32.0,32.0,32.0,0,
07/07/2020,32.0,32.0,32.0,32.0,0,
08/07/2020,32.0,32.0,32.0,32.0,0,
09/07/2020,32.0,32.0,32.0,32.0,0,
10/07/2020,32.0,32.0,32.0,32.0,0,
13/07/2020,32.0,32.0,32.0,32.0,0,
14/07/2020,32.0,32.0,32.0,32.0,0,
15/07/2020,32.0,32.0,32.0,32.0,0,
16/07/2020,32.0,32.0,32.0,32.0,0,
17/07/2020,32.0,32.0,32.0,32.0,0,
20/07/2020,32.0,32.0,32.0,32.0,0,
21/07/2020,32.0,32.0,32.0,32.0,0,
22/07/2020,32.0,32.0,32.0,32.0,0,
23/07/2020,32.0,32.0,32.0,32.0,0,
24/07/2020,32.0,32.0,32.0,32.0,0,
27/07/2020,32.0,32.0,32.0,32.0,0,
28/07/2020,32.0,32.0,32.0,32.0,0,
29/07/2020,32.0,32.0,32.0,32.0,0,
30/07/2020,32.0,32.0,32.0,32.0,0,
31/07/2020,32.0,32.0,32.0,32.0,0,
03/08/2020,32.0,32.0,32.0,32.0,0,
04/08/2020,32.0,32.0,32.0,32.0,0,
05/08/2020,44.8,44.8,44.8,44.8,2000,
06/08/2020,44.8,44.8,44.8,44.8,0,
07/08/2020,44.8,44.8,44.8,44.8,0,
10/08/2020,44.8,44.8,44.8,44.8,0,
11/08/2020,44.8,44.8,44.8,44.8,0,
12/08/2020,44.8,44.8,44.8,44.8,0,
13/08/2020,44.8,44.8,44.8,44.8,0,
14/08/2020,44.8,44.8,44.8,44.8,0,
17/08/2020,44.8,44.8,44.8,44.8,0,
18/08/2020,44.8,44.8,44.8,44.8,0,
19/08/2020,44.8,44.8,44.8,44.8,0,
20/08/2020,44.8,44.8,44.8,44.8,0,
21/08/2020,44.8,44.8,44.8,44.8,0,
24/08/2020,44.8,44.8,44.8,44.8,0,
25/08/2020,44.8,44.8,44.8,44.8,0,
26/08/2020,44.8,44.8,44.8,44.8,0,
27/08/2020,44.8,44.8,44.8,44.8,0,
28/08/2020,44.8,44.8,44.8,44.8,0,
31/08/2020,44.8,44.8,44.8,44.8,0,
01/09/2020,44.8,44.8,44.8,44.8,0,
03/09/2020,44.8,44.8,44.8,44.8,0,
04/09/2020,44.8,44.8,44.8,44.8,0,
07/09/2020,44.8,44.8,44.8,44.8,0,
08/09/2020,44.8,44.8,44.8,44.8,0,
09/09/2020,44.8,44.8,44.8,44.8,0,
10/09/2020,44.8,44.8,44.8,44.8,0,
11/09/2020,44.8,44.8,44.8,44.8,0,
14/09/2020,44.8,44.8,44.8,44.8,0,
15/09/2020,44.8,44.8,44.8,44.8,0,
16/09/2020,44.8,44.8,44.8,44.8,0,
17/09/2020,44.8,44.8,44.8,44.8,0,
18/09/2020,44.8,44.8,44.8,44.8,0,
21/09/2020,44.8,44.8,44.8,44.8,0,
22/09/2020,44.8,44.8,44.8,44.8,0,
23/09/2020,44.8,44.8,44.8,44.8,0,
24/09/2020,44.8,44.8,44.8,44.8,0,
25/09/2020,44.8,44.8,44.8,44.8,0,
28/09/2020,44.8,44.8,44.8,44.8,0,
29/09/2020,44.8,44.8,44.8,44.8,0,
30/09/2020,44.8,44.8,44.8,44.8,0,
01/10/2020,44.8,44.8,44.8,44.8,0,
02/10/2020,44.8,44.8,44.8,44.8,0,
05/10/2020,44.8,44.8,44.8,44.8,0,
06/10/2020,44.8,44.8,44.8,44.8,0,
07/10/2020,44.8,44.8,44.8,44.8,0,
08/10/2020,44.8,44.8,44.8,44.8,0,
09/10/2020,44.8,44.8,44.8,44.8,0,
12/10/2020,44.8,44.8,44.8,44.8,0,
13/10/2020,44.8,44.8,44.8,44.8,0,
14/10/2020,44.8,44.8,44.8,44.8,0,
15/10/2020,44.8,44.8,44.8,44.8,0,
16/10/2020,44.8,44.8,44.8,44.8,0,
19/10/2020,44.8,44.8,44.8,44.8,0,
20/10/2020,44.8,44.8,44.8,44.8,0,
21/10/2020,44.8,44.8,44.8,44.8,0,
22/10/2020,44.8,44.8,44.8,44.8,0,
23/10/2020,44.8,44.8,44.8,44.8,0,
26/10/2020,44.8,44.8,44.8,44.8,0,
27/10/2020,44.8,44.8,44.8,44.8,0,
28/10/2020,44.8,44.8,44.8,44.8,0,
29/10/2020,44.8,44.8,44.8,44.8,0,
30/10/2020,44.8,44.8,44.8,44.8,0,
02/11/2020,44.8,44.8,44.8,44.8,0,
03/11/2020,44.8,44.8,44.8,44.8,0,
04/11/2020,44.8,44.8,44.8,44.8,0,
05/11/2020,44.8,44.8,44.8,44.8,0,
06/11/2020,44.8,44.8,44.8,44.8,0,
