transDate,close,high,low,open,volume,event
07/02/2013,3.507,3.507,3.507,3.507,10,
08/02/2013,3.713,3.713,3.507,3.507,2120,
18/02/2013,3.611,3.971,3.611,3.971,4810,
19/02/2013,3.558,3.558,3.558,3.558,10,
20/02/2013,3.764,3.764,3.764,3.764,410,
21/02/2013,4.023,4.023,3.764,3.764,910,
22/02/2013,3.764,4.023,3.764,4.023,280,
25/02/2013,3.558,4.023,3.558,3.764,8810,
26/02/2013,3.764,3.764,3.764,3.764,3100,
27/02/2013,3.764,3.764,3.764,3.764,0,
28/02/2013,3.764,3.764,3.764,3.764,20,
01/03/2013,3.764,3.764,3.764,3.764,0,
04/03/2013,3.764,3.764,3.764,3.764,10,
05/03/2013,3.971,3.971,3.507,3.507,120,
06/03/2013,3.764,4.177,3.764,4.177,20,
07/03/2013,3.507,4.023,3.507,4.023,20,
08/03/2013,3.404,3.713,3.404,3.713,90,
11/03/2013,3.611,3.611,3.611,3.611,10,
12/03/2013,3.611,3.611,3.611,3.611,2840,
13/03/2013,3.816,3.816,3.816,3.816,50,
14/03/2013,3.816,3.816,3.816,3.816,580,
15/03/2013,3.816,3.816,3.816,3.816,0,
18/03/2013,3.558,3.558,3.558,3.558,10,
19/03/2013,3.611,3.611,3.558,3.558,130,
20/03/2013,3.816,3.816,3.611,3.611,1010,
21/03/2013,3.816,3.816,3.816,3.816,10,
22/03/2013,3.816,3.816,3.816,3.816,0,
25/03/2013,4.075,4.075,3.611,3.66,120,
26/03/2013,4.229,4.229,4.229,4.229,10,
27/03/2013,4.229,4.229,3.971,3.971,30,
28/03/2013,4.229,4.229,4.229,4.229,0,
29/03/2013,4.229,4.229,4.229,4.229,10,
01/04/2013,3.971,4.023,3.971,3.971,100,
02/04/2013,4.177,4.177,4.177,4.177,30,
03/04/2013,4.177,4.177,4.177,4.177,0,
04/04/2013,3.92,3.92,3.92,3.92,10,
05/04/2013,3.869,3.869,3.66,3.66,40,
08/04/2013,4.126,4.126,3.611,4.126,3720,
09/04/2013,4.023,4.023,3.869,3.869,20,
10/04/2013,3.971,3.971,3.764,3.764,20,
11/04/2013,3.971,3.971,3.971,3.971,0,
12/04/2013,3.971,3.971,3.971,3.971,0,
15/04/2013,3.971,3.971,3.713,3.713,30,
16/04/2013,4.229,4.229,4.229,4.229,10,
17/04/2013,4.229,4.229,3.971,3.971,20,
18/04/2013,4.229,4.229,4.229,4.229,20,
22/04/2013,4.229,4.229,4.229,4.229,0,
23/04/2013,4.177,4.177,4.177,4.177,30,
24/04/2013,3.92,3.92,3.92,3.92,150,
25/04/2013,3.66,3.713,3.66,3.713,350,
26/04/2013,3.869,3.869,3.869,3.869,500,
02/05/2013,3.869,3.869,3.611,3.611,11010,
03/05/2013,3.611,3.611,3.611,3.611,50,
06/05/2013,3.404,3.404,3.404,3.404,2460,
07/05/2013,3.611,3.611,3.611,3.611,10,
08/05/2013,3.816,3.816,3.404,3.816,470,
09/05/2013,3.558,3.713,3.558,3.558,470,
10/05/2013,3.352,3.404,3.352,3.352,1280,
13/05/2013,3.301,3.352,3.146,3.301,2830,
14/05/2013,3.095,3.507,3.095,3.507,30,
15/05/2013,3.301,3.301,3.301,3.301,20,
16/05/2013,3.404,3.404,3.095,3.404,520,
17/05/2013,3.404,3.404,3.404,3.404,0,
20/05/2013,3.404,3.404,3.404,3.404,0,
21/05/2013,3.352,3.404,3.198,3.198,900,
22/05/2013,3.352,3.352,3.352,3.352,0,
23/05/2013,3.352,3.352,3.352,3.352,0,
24/05/2013,3.352,3.352,3.352,3.352,0,
27/05/2013,3.352,3.352,3.352,3.352,0,
28/05/2013,3.146,3.146,3.146,3.146,110,
29/05/2013,3.146,3.146,3.146,3.146,0,
30/05/2013,3.146,3.146,3.146,3.146,0,
31/05/2013,3.146,3.146,3.146,3.146,10,
03/06/2013,3.352,3.352,3.352,3.352,230,
04/06/2013,3.352,3.352,3.352,3.352,0,
05/06/2013,3.352,3.352,3.352,3.352,10,
06/06/2013,3.404,3.404,3.404,3.404,500,
07/06/2013,3.352,3.352,3.352,3.352,10,
10/06/2013,3.352,3.352,3.352,3.352,0,
11/06/2013,3.352,3.352,3.352,3.352,0,
12/06/2013,3.146,3.146,3.146,3.146,500,
13/06/2013,3.146,3.146,3.146,3.146,0,
14/06/2013,3.146,3.146,3.146,3.146,0,
17/06/2013,3.146,3.198,3.146,3.146,370,
18/06/2013,3.146,3.146,3.146,3.146,0,
19/06/2013,3.146,3.146,3.146,3.146,220,
20/06/2013,3.146,3.146,3.146,3.146,0,
21/06/2013,3.146,3.146,3.146,3.146,0,
24/06/2013,3.043,3.043,2.991,2.991,470,
25/06/2013,2.991,2.991,2.991,2.991,40,
26/06/2013,2.991,2.991,2.991,2.991,0,
27/06/2013,2.991,2.991,2.991,2.991,0,
28/06/2013,2.991,2.991,2.991,2.991,0,
01/07/2013,2.991,2.991,2.991,2.991,0,
02/07/2013,2.991,2.991,2.991,2.991,0,
03/07/2013,2.991,2.991,2.991,2.991,0,
04/07/2013,2.991,2.991,2.991,2.991,0,
05/07/2013,3.198,3.198,3.198,3.198,440,
08/07/2013,3.198,3.198,3.198,3.198,0,
09/07/2013,3.404,3.404,3.301,3.301,2090,
10/07/2013,3.198,3.198,3.198,3.198,50,
11/07/2013,3.198,3.198,3.198,3.198,0,
12/07/2013,3.249,3.249,3.095,3.095,560,
15/07/2013,3.352,3.352,3.301,3.301,580,
16/07/2013,3.352,3.352,3.352,3.352,0,
17/07/2013,3.352,3.352,3.352,3.352,0,
18/07/2013,3.558,3.558,3.456,3.456,1460,
19/07/2013,3.456,3.456,3.456,3.456,690,
22/07/2013,3.456,3.456,3.456,3.456,0,
23/07/2013,3.456,3.456,3.456,3.456,0,
24/07/2013,3.456,3.456,3.456,3.456,0,
25/07/2013,3.456,3.456,3.456,3.456,0,
26/07/2013,3.456,3.456,3.456,3.456,0,
29/07/2013,3.456,3.456,3.456,3.456,0,
30/07/2013,3.456,3.456,3.456,3.456,0,
31/07/2013,3.456,3.456,3.456,3.456,0,
01/08/2013,3.456,3.456,3.456,3.456,0,
02/08/2013,3.456,3.507,3.456,3.456,420,
05/08/2013,3.507,3.507,3.507,3.507,0,
06/08/2013,3.507,3.507,3.507,3.507,0,
07/08/2013,3.507,3.507,3.507,3.507,0,
08/08/2013,3.301,3.301,3.301,3.301,50,
09/08/2013,3.301,3.301,3.301,3.301,0,
12/08/2013,3.301,3.301,3.301,3.301,0,
13/08/2013,3.301,3.301,3.301,3.301,0,
14/08/2013,3.301,3.301,3.301,3.301,0,
15/08/2013,3.301,3.301,3.301,3.301,0,
16/08/2013,3.301,3.301,3.301,3.301,0,
19/08/2013,3.301,3.301,3.301,3.301,0,
20/08/2013,3.301,3.301,3.301,3.301,0,
21/08/2013,3.301,3.301,3.301,3.301,0,
22/08/2013,3.301,3.301,3.301,3.301,0,
23/08/2013,3.507,3.507,3.507,3.507,300,
26/08/2013,3.507,3.507,3.507,3.507,0,
27/08/2013,3.507,3.507,3.507,3.507,0,
28/08/2013,3.301,3.301,3.301,3.301,50,
29/08/2013,3.095,3.095,3.095,3.095,190,
30/08/2013,3.095,3.095,3.095,3.095,0,
03/09/2013,3.095,3.095,3.095,3.095,0,
04/09/2013,3.095,3.095,3.095,3.095,0,
05/09/2013,3.095,3.095,3.095,3.095,0,
06/09/2013,3.095,3.095,3.095,3.095,0,
09/09/2013,3.095,3.095,3.095,3.095,0,
10/09/2013,3.095,3.095,3.095,3.095,0,
11/09/2013,3.095,3.095,3.095,3.095,0,
12/09/2013,3.095,3.095,3.095,3.095,0,
13/09/2013,3.095,3.095,3.095,3.095,0,
16/09/2013,3.095,3.095,3.095,3.095,0,
17/09/2013,3.095,3.095,3.095,3.095,0,
18/09/2013,3.095,3.095,3.095,3.095,0,
19/09/2013,3.095,3.095,3.095,3.095,16500,
20/09/2013,3.095,3.095,3.095,3.095,160,
23/09/2013,3.093,3.093,3.093,3.093,0,
24/09/2013,3.095,3.095,3.095,3.095,0,
25/09/2013,3.095,3.095,3.095,3.095,0,
26/09/2013,3.095,3.095,3.095,3.095,730,
27/09/2013,2.889,2.941,2.889,2.941,1940,
30/09/2013,2.889,2.889,2.889,2.889,0,
01/10/2013,2.889,2.889,2.889,2.889,0,
02/10/2013,2.732,2.732,2.732,2.732,10,
03/10/2013,2.58,2.732,2.58,2.732,2010,
04/10/2013,2.424,2.424,2.424,2.424,10,
07/10/2013,2.424,2.424,2.424,2.424,0,
08/10/2013,2.424,2.424,2.424,2.424,0,
09/10/2013,2.424,2.424,2.424,2.424,0,
10/10/2013,2.58,2.58,2.58,2.58,10000,
11/10/2013,2.58,2.58,2.58,2.58,0,
14/10/2013,2.732,2.732,2.732,2.732,1000,
15/10/2013,2.889,2.889,2.889,2.889,510,
16/10/2013,2.732,3.043,2.732,3.043,20,
17/10/2013,2.909,2.909,2.909,2.909,330,DIVIDEND
18/10/2013,3.082,3.082,3.082,3.082,30,
21/10/2013,2.909,3.256,2.909,3.256,20,
22/10/2013,2.732,3.024,2.732,2.732,3410,
23/10/2013,2.732,2.909,2.732,2.909,11770,
24/10/2013,2.909,2.909,2.732,2.909,2930,
25/10/2013,2.967,2.967,2.791,2.909,670,
28/10/2013,2.909,2.909,2.909,2.909,100,
29/10/2013,2.732,2.791,2.732,2.791,40,
30/10/2013,2.791,2.909,2.791,2.909,1030,
31/10/2013,2.909,2.909,2.909,2.909,1000,
01/11/2013,2.851,2.909,2.851,2.909,160,
04/11/2013,2.909,2.909,2.909,2.909,2260,
05/11/2013,2.791,2.909,2.791,2.909,16520,
06/11/2013,2.967,2.967,2.851,2.851,1200,
07/11/2013,2.967,2.967,2.967,2.967,2530,
08/11/2013,3.024,3.024,2.967,2.967,730,
11/11/2013,3.024,3.024,3.024,3.024,0,
12/11/2013,3.024,3.024,3.024,3.024,0,
13/11/2013,3.024,3.024,2.851,2.851,4010,
14/11/2013,3.024,3.024,3.024,3.024,10,
15/11/2013,2.851,3.024,2.851,3.024,70,
18/11/2013,3.024,3.024,2.909,2.909,10360,
19/11/2013,3.199,3.199,3.199,3.199,10,
20/11/2013,3.373,3.373,3.14,3.373,1020,
21/11/2013,3.373,3.373,3.14,3.199,2770,
22/11/2013,3.607,3.607,3.607,3.607,10,
25/11/2013,3.373,3.373,3.373,3.373,1500,
26/11/2013,3.431,3.431,3.14,3.199,120,
27/11/2013,3.431,3.607,3.373,3.607,2950,
28/11/2013,3.431,3.431,3.431,3.431,1890,
29/11/2013,3.373,3.548,3.373,3.489,1520,
02/12/2013,3.256,3.373,3.256,3.316,310,
03/12/2013,3.256,3.256,3.256,3.256,0,
04/12/2013,3.199,3.199,3.082,3.14,46110,
05/12/2013,3.256,3.316,3.256,3.316,120,
06/12/2013,3.14,3.199,3.082,3.199,6000,
09/12/2013,3.199,3.256,3.199,3.256,3080,
10/12/2013,3.256,3.256,3.024,3.024,20,
11/12/2013,3.256,3.256,3.256,3.256,0,
12/12/2013,3.256,3.256,3.256,3.256,0,
13/12/2013,3.082,3.199,3.082,3.199,8090,
16/12/2013,3.082,3.14,3.082,3.14,5000,
17/12/2013,3.082,3.082,3.082,3.082,0,
18/12/2013,3.14,3.14,3.082,3.082,2500,
19/12/2013,3.14,3.14,3.14,3.14,0,
20/12/2013,3.14,3.14,3.14,3.14,0,
23/12/2013,3.14,3.14,3.082,3.14,5160,
24/12/2013,3.256,3.256,2.909,3.024,9240,
25/12/2013,3.082,3.431,3.082,3.431,40,
26/12/2013,3.082,3.082,3.082,3.082,0,
27/12/2013,3.024,3.199,3.024,3.199,2030,
30/12/2013,2.909,3.199,2.909,3.199,460,
31/12/2013,2.791,2.791,2.791,2.791,70,
02/01/2014,2.967,2.967,2.967,2.967,4000,
03/01/2014,2.967,3.14,2.967,3.082,1520,
06/01/2014,2.791,2.909,2.791,2.909,320,
07/01/2014,2.967,2.967,2.967,2.967,11150,
08/01/2014,3.14,3.14,3.14,3.14,2680,
09/01/2014,2.967,3.256,2.967,3.256,20,
10/01/2014,3.14,3.14,2.909,2.909,1690,
13/01/2014,3.199,3.316,3.024,3.316,3030,
14/01/2014,3.373,3.373,3.256,3.256,440,
15/01/2014,3.607,3.607,3.431,3.431,520,
16/01/2014,3.548,3.548,3.373,3.373,820,
17/01/2014,3.316,3.316,3.316,3.316,7170,
20/01/2014,3.316,3.316,3.316,3.316,4000,
21/01/2014,3.199,3.199,3.199,3.199,10,
22/01/2014,3.373,3.373,3.256,3.256,4950,
23/01/2014,3.316,3.373,3.199,3.373,970,
24/01/2014,3.431,3.431,3.431,3.431,10,
27/01/2014,3.431,3.431,3.431,3.431,0,
06/02/2014,3.431,3.431,3.431,3.431,1040,
07/02/2014,3.431,3.431,3.431,3.431,0,
10/02/2014,3.607,3.607,3.489,3.489,960,
11/02/2014,3.607,3.607,3.607,3.607,0,
12/02/2014,3.607,3.607,3.548,3.548,510,
13/02/2014,3.548,3.548,3.548,3.548,950,
14/02/2014,3.548,3.548,3.548,3.548,0,
17/02/2014,3.607,3.607,3.548,3.548,3430,
18/02/2014,3.664,3.722,3.664,3.664,4440,
19/02/2014,3.489,3.722,3.489,3.722,20,
20/02/2014,3.489,3.548,3.489,3.548,2580,
21/02/2014,3.489,3.489,3.489,3.489,0,
24/02/2014,3.489,3.489,3.431,3.431,3960,
25/02/2014,3.489,3.489,3.489,3.489,0,
26/02/2014,3.489,3.489,3.489,3.489,0,
27/02/2014,3.431,3.489,3.431,3.489,1690,
28/02/2014,3.664,3.664,3.664,3.664,10,
03/03/2014,3.664,3.664,3.664,3.664,0,
04/03/2014,3.898,3.898,3.489,3.898,4020,
05/03/2014,3.898,3.898,3.898,3.898,0,
06/03/2014,3.898,3.898,3.898,3.898,0,
07/03/2014,3.779,3.779,3.664,3.664,30,
10/03/2014,3.779,3.779,3.779,3.779,0,
11/03/2014,3.779,3.779,3.664,3.664,290,
12/03/2014,3.779,3.839,3.664,3.839,10070,
13/03/2014,3.779,3.779,3.664,3.664,250,
14/03/2014,3.955,4.014,3.779,3.779,410,
17/03/2014,3.898,3.898,3.839,3.839,40,
18/03/2014,3.898,3.898,3.898,3.898,0,
19/03/2014,3.955,3.955,3.722,3.722,1250,
20/03/2014,4.07,4.07,3.839,3.839,940,
21/03/2014,4.07,4.188,4.014,4.014,910,
24/03/2014,4.478,4.478,4.188,4.188,2280,
25/03/2014,4.769,4.769,4.769,4.769,17780,
26/03/2014,4.478,5.059,4.478,5.059,1040,
27/03/2014,4.769,4.769,4.362,4.537,590,
28/03/2014,5.002,5.002,4.478,4.478,410,
31/03/2014,4.652,5.059,4.652,4.652,350,
01/04/2014,4.945,4.945,4.42,4.478,210,
02/04/2014,5.234,5.234,4.945,4.945,50,
03/04/2014,5.468,5.525,5.234,5.525,160,
04/04/2014,5.119,5.119,5.119,5.119,10,
07/04/2014,5.234,5.234,4.769,4.769,60,
08/04/2014,4.886,4.886,4.886,4.886,140,
10/04/2014,4.595,5.176,4.595,4.595,400,
11/04/2014,4.827,4.886,4.769,4.769,190,
14/04/2014,4.595,4.945,4.595,4.886,50,
15/04/2014,4.886,4.886,4.652,4.652,50,
16/04/2014,5.119,5.176,4.595,4.945,2960,
17/04/2014,5.468,5.468,4.945,4.945,60,
18/04/2014,5.176,5.468,5.119,5.119,650,
21/04/2014,4.827,4.945,4.827,4.827,120,
22/04/2014,4.652,5.119,4.537,4.537,1100,
23/04/2014,4.595,4.595,4.362,4.595,3750,
24/04/2014,4.886,4.886,4.595,4.595,250,
25/04/2014,4.595,5.176,4.595,4.886,630,
28/04/2014,4.886,4.886,4.886,4.886,60,
29/04/2014,4.886,4.886,4.886,4.886,0,
05/05/2014,5.176,5.176,4.945,4.945,5040,
06/05/2014,5.119,5.119,4.827,4.827,2010,
07/05/2014,4.769,5.468,4.769,5.059,1280,
08/05/2014,4.711,4.711,4.711,4.711,10,
09/05/2014,4.595,4.652,4.595,4.652,30,
12/05/2014,4.886,4.886,4.886,4.886,10,
13/05/2014,4.595,5.176,4.595,4.886,110,
14/05/2014,4.304,4.886,4.304,4.886,10420,
15/05/2014,4.362,4.362,4.014,4.014,60,
16/05/2014,4.07,4.537,4.07,4.537,210,
19/05/2014,3.839,3.839,3.839,3.839,40,
20/05/2014,3.607,4.07,3.607,4.07,140,
21/05/2014,3.373,3.839,3.373,3.373,120,
22/05/2014,3.14,3.14,3.14,3.14,10,
23/05/2014,3.14,3.14,3.14,3.14,5000,
26/05/2014,3.316,3.316,3.199,3.199,5470,
27/05/2014,3.489,3.489,3.489,3.489,10,
28/05/2014,3.722,3.722,3.722,3.722,2530,
29/05/2014,3.955,3.955,3.955,3.955,680,
30/05/2014,4.129,4.188,4.129,4.188,140,
02/06/2014,4.362,4.362,4.188,4.188,460,
03/06/2014,4.362,4.362,4.07,4.362,530,
04/06/2014,4.595,4.595,4.07,4.07,140,
05/06/2014,4.827,4.827,4.304,4.537,710,
06/06/2014,4.769,4.769,4.537,4.537,240,
09/06/2014,4.769,4.769,4.478,4.478,40,
10/06/2014,4.769,4.769,4.478,4.478,120,
11/06/2014,4.652,4.652,4.478,4.478,20,
12/06/2014,4.652,4.652,4.652,4.652,20,
13/06/2014,4.595,4.595,4.362,4.362,340,
16/06/2014,4.804,4.804,4.804,4.804,4500,DIVIDEND
17/06/2014,4.866,4.866,4.866,4.866,10,
18/06/2014,4.804,4.804,4.745,4.745,3010,
19/06/2014,5.045,5.045,5.045,5.045,10,
20/06/2014,5.045,5.045,5.045,5.045,0,
23/06/2014,5.045,5.045,5.045,5.045,0,
24/06/2014,5.045,5.045,5.045,5.045,0,
25/06/2014,5.045,5.045,4.745,4.745,20,
26/06/2014,5.045,5.165,4.804,5.045,50,
27/06/2014,4.804,4.804,4.804,4.804,10,
30/06/2014,4.745,4.745,4.745,4.745,1920,
01/07/2014,4.925,4.925,4.445,4.445,1050,
02/07/2014,5.045,5.045,4.925,4.925,30,
03/07/2014,5.165,5.165,5.045,5.045,320,
04/07/2014,4.804,5.225,4.804,5.165,1050,
07/07/2014,4.504,4.564,4.504,4.504,3420,
08/07/2014,4.804,4.804,4.804,4.804,10,
09/07/2014,4.564,5.105,4.504,4.564,650,
10/07/2014,4.445,4.445,4.445,4.445,210,
11/07/2014,4.264,4.684,4.264,4.684,30,
14/07/2014,4.144,4.264,4.144,4.264,3600,
15/07/2014,4.385,4.385,4.385,4.385,10,
16/07/2014,4.684,4.684,4.264,4.445,80,
17/07/2014,4.684,4.985,4.684,4.745,350,
18/07/2014,4.804,4.866,4.684,4.684,70,
21/07/2014,4.804,4.804,4.804,4.804,0,
22/07/2014,4.804,4.804,4.804,4.804,0,
23/07/2014,4.804,4.804,4.504,4.504,3290,
24/07/2014,4.804,4.804,4.504,4.504,1400,
25/07/2014,4.804,4.804,4.804,4.804,0,
28/07/2014,4.804,4.804,4.564,4.684,800,
29/07/2014,4.804,4.804,4.804,4.804,0,
30/07/2014,4.804,4.804,4.804,4.804,0,
31/07/2014,4.804,4.804,4.804,4.804,0,
01/08/2014,4.804,4.804,4.804,4.804,0,
04/08/2014,4.804,4.804,4.804,4.804,0,
05/08/2014,4.504,4.504,4.504,4.504,1030,
06/08/2014,4.504,4.504,4.504,4.504,0,
07/08/2014,4.804,4.804,4.804,4.804,70,
08/08/2014,4.504,4.504,4.504,4.504,2200,
11/08/2014,4.804,4.804,4.804,4.804,20,
12/08/2014,4.684,4.804,4.504,4.504,80,
13/08/2014,4.804,4.985,4.445,4.684,100,
14/08/2014,4.804,4.804,4.804,4.804,0,
15/08/2014,4.504,4.866,4.504,4.866,210,
18/08/2014,4.745,4.745,4.745,4.745,10,
19/08/2014,4.684,4.684,4.445,4.445,20,
20/08/2014,4.684,4.684,4.684,4.684,0,
21/08/2014,4.684,4.684,4.385,4.385,1200,
22/08/2014,4.385,4.985,4.385,4.385,410,
25/08/2014,4.625,4.684,4.445,4.684,120,
26/08/2014,4.625,4.804,4.625,4.625,340,
27/08/2014,4.625,4.625,4.625,4.625,20,
28/08/2014,4.804,4.804,4.625,4.625,40,
29/08/2014,4.866,4.866,4.804,4.804,20,
03/09/2014,4.925,4.925,4.564,4.564,1570,
04/09/2014,4.804,4.804,4.684,4.684,1410,
05/09/2014,4.804,4.804,4.804,4.804,0,
08/09/2014,4.804,4.804,4.504,4.504,320,
09/09/2014,5.105,5.105,4.745,4.745,1470,
10/09/2014,4.925,4.925,4.804,4.804,870,
11/09/2014,4.925,5.225,4.925,4.985,70,
12/09/2014,4.925,4.925,4.925,4.925,30,
15/09/2014,4.804,4.804,4.804,4.804,1700,
16/09/2014,4.804,4.804,4.804,4.804,0,
17/09/2014,4.504,4.504,4.504,4.504,3990,
18/09/2014,4.385,4.804,4.385,4.804,20,
19/09/2014,4.504,4.684,4.504,4.684,2860,
22/09/2014,4.804,4.804,4.445,4.445,40,
23/09/2014,4.504,4.504,4.504,4.504,10,
24/09/2014,4.684,4.804,4.325,4.804,2240,
25/09/2014,4.564,4.564,4.564,4.564,80,
26/09/2014,4.684,4.866,4.684,4.866,210,
29/09/2014,4.684,4.925,4.625,4.745,270,
30/09/2014,4.804,4.804,4.445,4.445,30,
01/10/2014,4.804,4.804,4.804,4.804,0,
02/10/2014,4.925,4.925,4.804,4.804,170,
03/10/2014,4.684,4.684,4.684,4.684,190,
06/10/2014,4.985,4.985,4.985,4.985,10,
07/10/2014,4.684,4.684,4.684,4.684,250,
08/10/2014,4.985,4.985,4.985,4.985,10,
09/10/2014,4.684,4.985,4.684,4.985,2140,
10/10/2014,4.745,4.745,4.745,4.745,500,
13/10/2014,4.925,4.925,4.925,4.925,10,
14/10/2014,4.866,4.866,4.866,4.866,10,
15/10/2014,4.564,4.564,4.564,4.564,3230,
16/10/2014,4.564,4.564,4.564,4.564,10,
17/10/2014,4.625,4.804,4.504,4.804,440,
20/10/2014,4.745,4.866,4.445,4.866,50,
21/10/2014,4.925,5.045,4.625,4.745,240,
22/10/2014,4.925,4.925,4.925,4.925,90,
23/10/2014,5.105,5.105,4.866,4.866,50,
24/10/2014,5.045,5.045,5.045,5.045,10,
27/10/2014,4.804,4.804,4.804,4.804,50,
28/10/2014,4.564,4.985,4.564,4.985,210,
29/10/2014,4.866,4.866,4.564,4.866,500,
30/10/2014,4.985,5.105,4.564,4.866,220,
31/10/2014,5.105,5.105,4.925,4.925,50,
03/11/2014,5.105,5.105,5.105,5.105,300,
04/11/2014,5.105,5.105,5.105,5.105,0,
05/11/2014,4.804,4.804,4.804,4.804,700,
06/11/2014,4.925,4.925,4.504,4.564,160,
07/11/2014,4.925,4.925,4.925,4.925,0,
10/11/2014,5.105,5.105,4.925,4.925,100,
11/11/2014,5.406,5.406,5.045,5.045,4000,
12/11/2014,5.766,5.766,5.045,5.467,1480,
13/11/2014,5.766,5.766,5.406,5.766,170,
14/11/2014,6.007,6.126,5.766,5.766,170,
17/11/2014,6.247,6.307,6.007,6.065,1090,
18/11/2014,6.607,6.607,5.887,6.427,500,
19/11/2014,6.967,6.967,6.607,6.667,490,
20/11/2014,7.387,7.447,6.967,6.967,810,
21/11/2014,7.327,7.507,7.087,7.087,3140,
24/11/2014,7.507,7.808,6.847,6.847,4250,
25/11/2014,7.687,7.687,7.567,7.567,30,
26/11/2014,7.207,7.207,7.207,7.207,1940,
27/11/2014,6.907,6.907,6.728,6.907,3160,
28/11/2014,7.207,7.207,6.847,6.847,110,
01/12/2014,7.207,7.207,7.207,7.207,0,
02/12/2014,6.728,6.728,6.728,6.728,100,
03/12/2014,7.147,7.147,6.307,6.728,2010,
04/12/2014,7.207,7.507,6.667,7.207,2130,
05/12/2014,6.907,6.907,6.728,6.728,1930,
08/12/2014,7.327,7.387,6.427,6.967,5380,
09/12/2014,7.267,7.267,6.847,6.847,1020,
10/12/2014,7.207,7.207,6.787,6.787,4710,
11/12/2014,6.728,7.087,6.728,6.728,2030,
12/12/2014,7.087,7.087,6.307,6.307,1080,
15/12/2014,7.087,7.087,6.607,6.607,20,
16/12/2014,7.087,7.387,6.607,7.087,100,
17/12/2014,6.607,7.087,6.607,7.087,9960,
18/12/2014,6.607,6.607,6.607,6.607,30,
19/12/2014,6.607,6.607,6.607,6.607,0,
22/12/2014,6.547,6.547,6.186,6.186,2580,
23/12/2014,6.547,6.547,6.547,6.547,0,
24/12/2014,6.307,6.307,6.307,6.307,980,
25/12/2014,6.307,6.728,6.307,6.307,6010,
26/12/2014,6.607,6.607,6.607,6.607,10,
29/12/2014,6.186,6.186,6.186,6.186,5000,
30/12/2014,6.186,6.186,6.186,6.186,0,
31/12/2014,6.367,6.367,6.367,6.367,10,
05/01/2015,6.787,6.787,5.946,5.946,1090,
06/01/2015,6.367,6.607,6.367,6.607,700,
07/01/2015,6.728,6.728,5.946,6.007,1890,
08/01/2015,6.307,6.307,6.307,6.307,1610,
09/01/2015,6.307,6.307,5.887,5.887,30,
12/01/2015,5.887,5.887,5.887,5.887,260,
13/01/2015,6.247,6.247,6.007,6.007,5080,
14/01/2015,6.247,6.607,5.826,5.826,30,
15/01/2015,6.307,6.667,6.307,6.307,200,
16/01/2015,6.667,6.667,6.667,6.667,10,
19/01/2015,6.247,6.247,6.247,6.247,10,
20/01/2015,6.607,6.607,5.826,5.826,1070,
21/01/2015,6.186,6.607,6.186,6.186,2760,
22/01/2015,6.007,6.007,5.766,5.766,3040,
23/01/2015,6.007,6.427,6.007,6.427,160,
26/01/2015,6.427,6.427,6.427,6.427,10,
27/01/2015,6.427,6.427,6.427,6.427,0,
28/01/2015,6.367,6.367,6.007,6.007,120,
29/01/2015,6.007,6.007,6.007,6.007,1000,
30/01/2015,6.126,6.126,5.586,5.586,2530,
02/02/2015,5.706,5.706,5.706,5.706,400,
03/02/2015,5.346,5.406,5.346,5.406,1500,
04/02/2015,5.525,5.525,5.525,5.525,10,
05/02/2015,5.525,5.525,5.525,5.525,0,
06/02/2015,5.225,5.225,5.225,5.225,10,
09/02/2015,5.105,5.225,5.105,5.225,40,
10/02/2015,5.105,5.105,5.105,5.105,0,
11/02/2015,4.804,5.105,4.804,5.105,40,
12/02/2015,4.504,4.804,4.504,4.804,540,
13/02/2015,4.804,4.804,4.325,4.804,30,
24/02/2015,5.105,5.105,5.105,5.105,510,
25/02/2015,5.406,5.406,5.406,5.406,110,
26/02/2015,5.766,5.766,5.285,5.285,1170,
27/02/2015,6.126,6.126,5.766,5.766,1700,
02/03/2015,6.307,6.307,6.307,6.307,10,
03/03/2015,6.547,6.547,6.307,6.307,110,
04/03/2015,6.547,6.547,6.547,6.547,0,
05/03/2015,6.547,6.547,6.547,6.547,0,
06/03/2015,6.547,6.547,6.547,6.547,0,
09/03/2015,6.547,6.547,6.547,6.547,0,
10/03/2015,6.547,6.547,6.547,6.547,0,
11/03/2015,6.607,6.728,6.126,6.728,2690,
12/03/2015,6.607,6.607,6.186,6.186,1310,
13/03/2015,6.847,6.847,6.307,6.307,750,
16/03/2015,6.847,6.847,6.847,6.847,0,
17/03/2015,6.728,6.787,6.728,6.787,20,
18/03/2015,6.607,6.607,6.607,6.607,10,
19/03/2015,6.728,6.728,6.186,6.186,860,
20/03/2015,6.728,6.728,6.728,6.728,0,
23/03/2015,6.728,6.728,6.728,6.728,0,
24/03/2015,6.728,6.728,6.728,6.728,0,
25/03/2015,6.728,6.728,6.728,6.728,0,
26/03/2015,6.728,6.728,6.728,6.728,0,
27/03/2015,6.728,6.728,6.728,6.728,0,
30/03/2015,6.307,6.307,6.307,6.307,110,
31/03/2015,6.307,6.307,6.307,6.307,0,
01/04/2015,6.307,6.307,6.307,6.307,0,
02/04/2015,6.307,6.307,6.307,6.307,0,
03/04/2015,6.487,6.487,5.887,5.887,60,
06/04/2015,6.065,6.065,6.065,6.065,10,
07/04/2015,5.946,6.007,5.645,6.007,70,
