transDate,close,high,low,open,volume,event
20/02/2017,4.538,4.538,4.538,4.538,500,
21/02/2017,4.475,4.512,4.475,4.484,9210,
22/02/2017,4.484,4.512,4.271,4.378,2410,
23/02/2017,4.512,4.592,4.484,4.484,7040,
24/02/2017,4.646,4.804,4.592,4.592,49190,
27/02/2017,4.619,4.752,4.512,4.752,5810,
28/02/2017,4.592,4.624,4.512,4.624,22750,
01/03/2017,4.614,4.614,4.538,4.544,910,
02/03/2017,4.614,4.614,4.517,4.527,3960,
03/03/2017,4.614,4.614,4.538,4.538,7110,
06/03/2017,4.614,4.614,4.614,4.614,0,
07/03/2017,4.698,4.698,4.698,4.698,10,
08/03/2017,4.57,4.629,4.538,4.538,23090,
09/03/2017,4.549,4.549,4.538,4.538,10000,
10/03/2017,4.752,4.752,4.565,4.565,33000,
13/03/2017,4.678,4.747,4.65,4.747,35730,
14/03/2017,4.646,4.678,4.639,4.646,41070,
15/03/2017,4.646,4.698,4.646,4.698,18210,
16/03/2017,4.671,4.741,4.65,4.698,22380,
17/03/2017,4.698,4.698,4.671,4.671,5110,
20/03/2017,4.752,4.752,4.73,4.752,18210,
21/03/2017,4.752,4.752,4.646,4.698,31620,
22/03/2017,4.758,4.912,4.752,4.752,40900,
23/03/2017,4.698,4.912,4.698,4.779,2500,
24/03/2017,4.671,4.698,4.671,4.698,1400,
27/03/2017,4.747,4.747,4.538,4.646,3860,
28/03/2017,4.779,4.779,4.741,4.741,810,
29/03/2017,4.603,4.779,4.592,4.779,60,
30/03/2017,4.619,4.747,4.619,4.747,5400,
31/03/2017,4.646,4.693,4.646,4.646,16440,
03/04/2017,4.858,4.858,4.646,4.646,21920,
04/04/2017,4.804,4.965,4.804,4.965,8010,
05/04/2017,4.965,4.965,4.965,4.965,10,
07/04/2017,4.752,5.072,4.752,5.072,140,
10/04/2017,4.912,4.912,4.752,4.752,1550,
11/04/2017,4.698,4.906,4.698,4.906,710,
12/04/2017,4.752,4.912,4.698,4.698,1110,
13/04/2017,4.858,4.858,4.725,4.725,50,
14/04/2017,4.804,4.804,4.538,4.698,7550,
17/04/2017,4.804,4.804,4.804,4.804,0,
18/04/2017,4.826,4.826,4.592,4.592,6020,
19/04/2017,4.752,4.752,4.752,4.752,500,
20/04/2017,4.804,4.804,4.752,4.752,550,
21/04/2017,4.912,4.912,4.698,4.698,5030,
24/04/2017,4.858,4.858,4.858,4.858,100,
25/04/2017,5.072,5.072,4.912,4.912,10230,
26/04/2017,4.971,5.072,4.971,4.971,70,
27/04/2017,5.114,5.12,4.992,5.12,6600,
28/04/2017,5.094,5.094,4.965,4.965,1010,
03/05/2017,5.094,5.094,5.094,5.094,0,
04/05/2017,5.014,5.014,5.014,5.014,10,
05/05/2017,4.992,5.072,4.992,5.014,3520,
08/05/2017,4.965,5.099,4.965,5.099,5010,
09/05/2017,4.965,4.992,4.965,4.965,44170,
10/05/2017,5.099,5.099,4.965,4.965,2060,
11/05/2017,5.019,5.072,4.804,4.992,18910,
12/05/2017,4.992,4.992,4.858,4.965,6410,
15/05/2017,5.019,5.056,4.885,4.885,6530,
16/05/2017,5.019,5.046,5.019,5.019,7000,
17/05/2017,5.046,5.046,5.019,5.019,3400,
18/05/2017,5.05,5.056,4.965,5.046,4810,
19/05/2017,5.072,5.143,5.019,5.046,30680,
22/05/2017,5.088,5.125,5.019,5.125,8210,
23/05/2017,5.088,5.088,5.072,5.072,10240,
24/05/2017,5.152,5.152,5.072,5.072,28870,
25/05/2017,5.233,5.233,5.152,5.18,2270,
26/05/2017,5.365,5.392,5.339,5.339,6560,
29/05/2017,5.18,5.552,5.18,5.339,3410,
30/05/2017,5.072,5.499,5.072,5.499,4800,
31/05/2017,5.162,5.162,5.072,5.099,41410,
01/06/2017,5.162,5.162,5.162,5.162,0,
02/06/2017,5.158,5.158,5.072,5.125,3610,
05/06/2017,5.169,5.18,5.131,5.131,16110,
06/06/2017,5.226,5.226,5.169,5.169,4520,
07/06/2017,5.222,5.222,5.072,5.125,20780,
08/06/2017,5.125,5.222,5.125,5.222,3000,
09/06/2017,5.125,5.125,5.125,5.125,380,
12/06/2017,5.125,5.125,5.072,5.072,6600,
13/06/2017,5.131,5.233,5.125,5.125,14810,
14/06/2017,5.233,5.233,5.131,5.131,7650,
15/06/2017,5.131,5.339,5.125,5.233,7030,
16/06/2017,5.233,5.365,5.211,5.286,16230,
19/06/2017,5.58,5.58,5.233,5.233,21000,
20/06/2017,5.58,5.605,5.392,5.392,4020,
21/06/2017,5.552,5.58,5.552,5.58,3900,
22/06/2017,5.605,5.605,5.552,5.552,4020,
23/06/2017,5.659,5.659,5.446,5.605,9110,
26/06/2017,5.659,5.659,5.446,5.552,8330,
27/06/2017,5.713,5.713,5.446,5.446,34740,
28/06/2017,5.74,5.74,5.713,5.713,270,
29/06/2017,5.713,5.74,5.686,5.686,29210,
30/06/2017,5.873,5.873,5.74,5.766,19270,
03/07/2017,6.246,6.273,5.873,5.873,66780,
04/07/2017,6.246,6.407,6.14,6.407,15940,
05/07/2017,6.513,6.674,6.194,6.246,36680,
06/07/2017,6.513,6.62,6.327,6.513,74040,
07/07/2017,6.727,6.834,6.568,6.568,87340,
10/07/2017,6.674,6.781,6.647,6.727,59270,
11/07/2017,6.674,6.674,6.407,6.513,17550,
12/07/2017,6.593,6.674,6.407,6.674,8070,
13/07/2017,6.54,6.674,6.14,6.14,30700,
14/07/2017,6.174,6.907,6.174,6.907,2300,DIVIDEND
17/07/2017,6.54,6.54,6.296,6.296,4070,
18/07/2017,6.174,6.235,6.174,6.235,300,
19/07/2017,6.418,6.418,6.174,6.174,6520,
20/07/2017,6.418,6.418,6.418,6.418,0,
21/07/2017,6.357,6.662,6.357,6.418,15390,
24/07/2017,6.357,6.418,5.916,6.174,6870,
25/07/2017,6.327,6.327,6.113,6.113,4900,
26/07/2017,6.327,6.327,6.204,6.327,6720,
27/07/2017,6.479,6.479,6.327,6.327,9920,
28/07/2017,6.449,6.479,6.235,6.357,17080,
31/07/2017,6.449,6.479,6.449,6.449,31380,
01/08/2017,6.449,6.449,6.357,6.357,14270,
02/08/2017,6.479,6.479,6.418,6.418,12550,
03/08/2017,6.479,6.479,6.479,6.479,70,
04/08/2017,6.296,6.418,6.265,6.265,17130,
07/08/2017,6.724,6.724,6.479,6.479,111690,
08/08/2017,7.182,7.182,7.09,7.182,281000,
09/08/2017,7.274,7.579,7.03,7.579,116510,
10/08/2017,6.937,7.212,6.937,7.09,13840,
11/08/2017,6.724,6.937,6.662,6.937,39270,
14/08/2017,6.54,6.724,6.479,6.632,16650,
15/08/2017,6.786,6.968,6.388,6.54,58000,
16/08/2017,6.968,7.03,6.815,7.03,2670,
17/08/2017,6.968,7.03,6.724,6.968,11510,
18/08/2017,6.846,6.846,6.602,6.602,25140,
21/08/2017,6.693,6.815,6.632,6.786,27080,
22/08/2017,6.296,6.846,6.296,6.846,30160,
23/08/2017,6.632,6.724,6.357,6.632,11870,
24/08/2017,6.418,6.724,6.418,6.724,6940,
25/08/2017,6.296,6.418,6.296,6.418,12810,
28/08/2017,6.479,6.54,6.174,6.174,29830,
29/08/2017,6.418,6.479,6.418,6.418,9670,
30/08/2017,6.357,6.357,6.296,6.357,2500,
31/08/2017,6.479,6.479,6.174,6.357,7740,
01/09/2017,6.265,6.265,6.265,6.265,520,
05/09/2017,6.235,6.418,6.174,6.265,21110,
06/09/2017,6.357,6.357,6.113,6.327,46940,
07/09/2017,6.357,6.357,6.235,6.296,10960,
08/09/2017,6.296,6.418,6.235,6.357,4760,
11/09/2017,6.174,6.296,6.113,6.235,30140,
12/09/2017,6.235,6.235,6.113,6.113,2040,
13/09/2017,6.174,6.235,6.174,6.235,37470,
14/09/2017,6.388,6.388,6.113,6.235,67740,
15/09/2017,6.296,6.357,6.235,6.357,20790,
18/09/2017,6.296,6.327,6.235,6.296,38980,
19/09/2017,6.51,6.602,6.296,6.327,85860,
20/09/2017,6.54,6.54,6.449,6.51,6000,
21/09/2017,6.54,6.54,6.479,6.54,3010,
22/09/2017,6.388,6.449,6.388,6.449,33320,
25/09/2017,6.724,6.815,6.51,6.51,127080,
26/09/2017,6.724,6.724,6.602,6.724,29990,
27/09/2017,6.51,6.602,6.51,6.602,39040,
28/09/2017,6.479,6.51,6.418,6.51,31540,
29/09/2017,6.418,6.449,6.388,6.418,28380,
02/10/2017,6.418,6.54,6.388,6.388,25330,
03/10/2017,6.327,6.388,6.296,6.388,24300,
04/10/2017,6.327,6.418,6.327,6.327,11120,
05/10/2017,6.357,6.418,6.357,6.418,1800,
06/10/2017,6.357,6.357,6.296,6.296,12010,
09/10/2017,6.388,6.479,6.327,6.357,61480,
10/10/2017,6.357,6.388,6.357,6.357,8730,
11/10/2017,6.449,6.449,6.357,6.357,10050,
12/10/2017,6.449,6.449,6.357,6.449,6510,
13/10/2017,6.479,6.479,6.388,6.388,7340,
16/10/2017,6.357,6.418,6.357,6.418,27600,
17/10/2017,6.357,6.357,6.357,6.357,23010,
18/10/2017,6.388,6.418,6.357,6.357,9700,
19/10/2017,6.357,6.357,6.357,6.357,11730,
20/10/2017,6.204,6.327,6.204,6.327,110310,
23/10/2017,6.063,6.174,6.052,6.113,26960,
24/10/2017,6.113,6.204,6.063,6.063,17400,
25/10/2017,6.113,6.113,6.113,6.113,2000,
26/10/2017,6.113,6.113,5.991,6.113,10390,
27/10/2017,6.052,6.113,6.009,6.113,560,
30/10/2017,5.929,6.052,5.813,6.052,11260,
31/10/2017,5.899,5.991,5.899,5.991,10790,
01/11/2017,5.862,5.862,5.746,5.776,18680,
02/11/2017,5.801,5.801,5.684,5.684,3310,
03/11/2017,5.684,5.794,5.684,5.794,3940,
06/11/2017,5.684,5.801,5.562,5.624,5640,
07/11/2017,5.684,5.715,5.654,5.715,6380,
08/11/2017,5.862,5.862,5.501,5.501,9350,
09/11/2017,5.746,5.746,5.684,5.697,8220,
10/11/2017,5.74,5.74,5.6,5.6,29420,
13/11/2017,5.74,5.74,5.74,5.74,10000,
14/11/2017,5.654,5.684,5.654,5.684,50,
15/11/2017,5.801,5.801,5.654,5.654,2160,
16/11/2017,5.654,5.654,5.654,5.654,310,
17/11/2017,5.808,6.046,5.684,5.684,2340,
20/11/2017,5.746,5.746,5.501,5.746,27130,
21/11/2017,5.808,5.808,5.746,5.808,10670,
22/11/2017,5.808,5.808,5.808,5.808,5730,
23/11/2017,5.899,5.899,5.684,5.684,4000,
24/11/2017,5.899,5.899,5.899,5.899,0,
27/11/2017,5.88,5.892,5.808,5.808,29700,
28/11/2017,5.825,5.875,5.825,5.869,23570,
29/11/2017,5.886,5.991,5.808,5.832,54830,
30/11/2017,5.929,6.02,5.869,5.929,19900,
01/12/2017,5.929,5.929,5.904,5.904,20,
04/12/2017,5.929,5.985,5.869,5.869,51980,
05/12/2017,5.886,5.985,5.886,5.959,24190,
06/12/2017,5.892,5.991,5.886,5.929,38730,
07/12/2017,5.935,5.991,5.904,5.929,69090,
08/12/2017,5.929,6.039,5.929,6.033,9420,
11/12/2017,5.929,5.929,5.929,5.929,3500,
12/12/2017,5.929,5.929,5.869,5.929,50780,
13/12/2017,5.929,5.929,5.929,5.929,37680,
14/12/2017,6.327,6.327,5.904,5.904,99060,
15/12/2017,6.327,6.449,6.327,6.449,57500,
18/12/2017,6.327,6.327,6.235,6.327,50490,
19/12/2017,6.094,6.296,6.089,6.235,45560,
20/12/2017,6.094,6.094,5.929,5.991,27150,
21/12/2017,6.296,6.296,6.113,6.296,41950,
22/12/2017,6.357,6.357,6.174,6.174,16110,
25/12/2017,6.357,6.357,6.296,6.296,32820,
26/12/2017,6.693,6.786,6.296,6.357,94910,
27/12/2017,6.693,6.693,6.602,6.602,26610,
28/12/2017,6.632,6.632,6.632,6.632,24500,
29/12/2017,6.846,7.03,6.54,6.602,77750,
02/01/2018,6.724,6.877,6.662,6.877,13200,
03/01/2018,6.815,6.846,6.632,6.632,73740,
04/01/2018,6.846,6.937,6.846,6.846,58710,
05/01/2018,6.786,6.846,6.724,6.786,38810,
08/01/2018,6.846,6.846,6.602,6.632,66270,
09/01/2018,7.03,7.03,6.693,6.907,73780,
10/01/2018,6.724,7.03,6.724,6.846,41760,
11/01/2018,6.786,6.846,6.662,6.724,14940,
12/01/2018,6.724,6.907,6.724,6.786,14500,
15/01/2018,6.693,6.786,6.693,6.786,3400,
16/01/2018,6.786,6.846,6.693,6.693,53300,
17/01/2018,6.724,6.786,6.724,6.786,52150,
18/01/2018,6.693,6.724,6.693,6.724,43550,
19/01/2018,6.724,6.846,6.724,6.815,18330,
22/01/2018,7.182,7.182,6.846,6.846,91480,
25/01/2018,7.64,7.671,7.549,7.64,193620,
26/01/2018,7.886,7.886,7.549,7.549,146740,
29/01/2018,7.886,8.13,7.824,8.13,38660,
30/01/2018,7.886,7.886,7.519,7.824,160230,
31/01/2018,7.886,7.886,7.671,7.763,198720,
01/02/2018,7.824,7.824,7.611,7.763,206210,
02/02/2018,7.701,7.763,7.701,7.701,181110,
05/02/2018,7.335,7.579,7.335,7.457,222770,
06/02/2018,7.212,7.335,6.846,6.846,284550,
07/02/2018,7.274,7.335,7.09,7.335,33160,
08/02/2018,7.488,7.488,7.03,7.09,95100,
09/02/2018,7.457,7.457,7.274,7.274,18400,
12/02/2018,7.457,7.457,7.243,7.457,33890,
13/02/2018,7.701,7.701,7.519,7.579,61680,
21/02/2018,7.886,7.886,7.64,7.64,42600,
22/02/2018,7.824,7.886,7.763,7.824,14210,
23/02/2018,7.946,8.253,7.946,8.253,18870,
26/02/2018,7.915,7.946,7.824,7.855,34510,
27/02/2018,7.855,7.915,7.701,7.701,36120,
28/02/2018,7.824,7.824,7.64,7.64,125500,
01/03/2018,7.671,7.794,7.64,7.671,88500,
02/03/2018,7.64,7.701,7.64,7.64,13770,
05/03/2018,7.763,7.855,7.64,7.64,29520,
06/03/2018,7.824,7.824,7.701,7.763,7640,
07/03/2018,8.008,8.008,7.763,7.824,43020,
08/03/2018,8.069,8.069,7.915,7.946,115230,
09/03/2018,8.13,8.13,8.069,8.069,43730,
12/03/2018,8.099,8.19,7.946,8.19,73070,
13/03/2018,8.069,8.069,7.824,8.008,27810,
14/03/2018,7.824,8.069,7.824,8.069,8450,
15/03/2018,7.946,8.038,7.855,8.038,23060,
16/03/2018,7.946,7.946,7.824,7.886,14500,
19/03/2018,8.038,8.13,7.946,7.946,67350,
20/03/2018,7.946,8.099,7.824,8.099,25810,
21/03/2018,7.886,8.008,7.794,7.855,27290,
22/03/2018,8.069,8.069,7.763,7.794,27640,
23/03/2018,7.946,7.946,7.701,7.701,11850,
26/03/2018,8.069,8.069,7.946,7.946,77600,
27/03/2018,8.008,8.19,7.886,7.946,46340,
28/03/2018,8.008,8.008,7.824,7.977,2450,
29/03/2018,8.008,8.008,7.977,7.977,540,
30/03/2018,7.946,8.008,7.886,7.946,2910,
02/04/2018,7.946,7.946,7.64,7.64,9860,
03/04/2018,7.946,7.946,7.824,7.824,9340,
04/04/2018,7.977,8.497,7.946,7.946,212160,
05/04/2018,8.038,8.253,7.977,8.253,49600,
06/04/2018,8.099,8.099,7.946,8.008,52600,
09/04/2018,8.038,8.038,7.946,7.946,20180,
10/04/2018,8.19,8.253,8.069,8.069,53700,
11/04/2018,8.313,8.313,8.069,8.253,47130,
12/04/2018,8.741,8.802,8.253,8.253,130990,
13/04/2018,8.864,8.986,8.618,8.741,94430,
16/04/2018,9.475,9.475,8.864,9.108,393620,
17/04/2018,9.506,9.78,9.199,9.78,299650,
18/04/2018,9.475,9.535,9.261,9.475,330370,
19/04/2018,8.986,9.475,8.833,9.475,118650,
20/04/2018,8.557,8.955,8.497,8.679,61460,
23/04/2018,8.313,8.557,8.099,8.557,99060,
24/04/2018,8.557,8.802,7.946,7.946,41690,
26/04/2018,8.497,8.679,8.13,8.679,55160,
27/04/2018,8.313,8.434,8.253,8.283,44330,
02/05/2018,8.434,8.434,8.253,8.313,50860,
03/05/2018,8.434,8.434,7.946,8.13,128200,
04/05/2018,8.434,8.434,8.253,8.434,3210,
07/05/2018,8.405,8.405,8.008,8.313,5190,
08/05/2018,8.374,8.405,8.374,8.405,1110,
09/05/2018,8.221,8.253,7.886,7.886,15240,
10/05/2018,8.221,8.221,7.946,8.008,13320,
11/05/2018,8.313,8.313,8.008,8.008,670,
14/05/2018,8.313,8.313,8.313,8.313,0,
15/05/2018,8.283,8.283,7.946,8.008,13260,
16/05/2018,7.946,8.008,7.946,7.946,11920,
17/05/2018,7.946,8.008,7.915,8.008,19420,
18/05/2018,8.038,8.069,7.886,8.069,5430,
21/05/2018,8.008,8.008,7.701,7.701,1200,
22/05/2018,8.008,8.008,7.64,7.701,27230,
23/05/2018,8.008,8.008,7.824,7.824,610,
24/05/2018,8.008,8.008,8.008,8.008,0,
25/05/2018,8.19,8.19,7.977,8.008,2650,
28/05/2018,8.19,8.19,7.64,7.64,6270,
29/05/2018,8.13,8.19,7.64,7.64,2200,
30/05/2018,8.13,8.13,7.701,7.824,5490,
31/05/2018,8.19,8.19,8.008,8.069,2850,
01/06/2018,8.16,8.19,7.701,7.701,1280,
04/06/2018,8.13,8.13,8.069,8.13,7630,
05/06/2018,8.253,8.253,8.16,8.19,37060,
06/06/2018,8.253,8.253,8.253,8.253,60,
07/06/2018,8.253,8.253,8.253,8.253,200,
08/06/2018,8.19,8.253,8.008,8.253,3200,
11/06/2018,8.253,8.253,8.253,8.253,40,
12/06/2018,8.253,8.313,8.008,8.008,15000,
13/06/2018,8.253,8.253,8.19,8.19,3610,
14/06/2018,8.253,8.253,7.855,7.855,6730,
15/06/2018,8.253,8.253,8.253,8.253,1000,
18/06/2018,8.221,8.313,7.824,8.313,770,
19/06/2018,7.701,8.221,7.701,8.221,8050,
20/06/2018,8.16,8.221,7.946,8.221,13940,
21/06/2018,8.253,8.253,7.977,8.069,25400,
22/06/2018,8.253,8.434,8.253,8.253,18420,
25/06/2018,8.802,8.802,8.283,8.374,18560,
26/06/2018,9.413,9.413,8.466,9.23,71260,
27/06/2018,9.168,9.168,8.864,8.893,2600,
28/06/2018,9.077,9.168,8.649,9.138,8970,
29/06/2018,9.047,9.077,8.557,9.077,3840,
02/07/2018,8.864,8.864,8.434,8.864,4120,
03/07/2018,9.047,9.047,8.679,8.679,2120,
04/07/2018,8.802,8.864,8.434,8.864,16320,
05/07/2018,8.802,8.802,8.19,8.497,13720,
06/07/2018,8.434,8.434,8.19,8.434,24510,
09/07/2018,8.466,8.466,8.069,8.434,11020,
10/07/2018,8.557,8.557,8.283,8.557,1490,
11/07/2018,8.772,8.802,8.374,8.802,27590,
12/07/2018,8.833,8.833,8.557,8.557,5090,
13/07/2018,8.833,8.833,8.802,8.802,160,
16/07/2018,8.833,8.833,8.833,8.833,1770,
17/07/2018,8.864,8.864,8.679,8.864,2020,
18/07/2018,9.413,9.413,8.893,8.924,25400,
19/07/2018,9.23,9.413,8.986,9.413,11340,
20/07/2018,9.23,9.261,9.168,9.168,6080,
23/07/2018,8.679,8.864,8.589,8.618,27530,
24/07/2018,8.986,8.986,8.434,8.434,15300,
25/07/2018,9.291,9.291,8.374,8.986,25200,
26/07/2018,9.8,9.905,9.8,9.905,3010,DIVIDEND
27/07/2018,9.8,9.8,9.625,9.625,7300,
30/07/2018,9.8,9.8,9.73,9.73,19600,
31/07/2018,9.45,9.8,9.45,9.8,3200,
01/08/2018,9.765,9.8,9.45,9.8,1790,
02/08/2018,9.415,9.73,9.415,9.73,2100,
03/08/2018,9.415,9.415,9.415,9.415,0,
06/08/2018,9.415,9.415,9.415,9.415,0,
07/08/2018,9.065,9.695,8.785,8.855,113610,
08/08/2018,9.415,9.415,9.03,9.03,250,
09/08/2018,9.415,9.415,9.415,9.415,0,
10/08/2018,9.275,9.45,9.275,9.379,10000,
13/08/2018,9.379,9.485,9.24,9.275,20030,
14/08/2018,9.45,9.45,9.379,9.45,23000,
15/08/2018,9.45,9.45,9.45,9.45,21550,
16/08/2018,9.45,9.45,9.45,9.45,0,
17/08/2018,9.45,9.45,9.45,9.45,30000,
20/08/2018,9.24,9.24,9.24,9.24,200,
21/08/2018,9.24,9.24,8.61,8.889,4990,
22/08/2018,9.415,9.415,9.415,9.415,1000,
23/08/2018,9.415,9.415,9.415,9.415,0,
24/08/2018,9.379,9.379,8.96,9.1,2010,
27/08/2018,9.52,9.52,9.379,9.379,74720,
28/08/2018,9.555,9.555,9.1,9.24,14860,
29/08/2018,9.52,9.52,9.31,9.31,6010,
30/08/2018,9.205,9.45,9.17,9.24,13820,
31/08/2018,9.31,9.834,9.24,9.589,58000,
04/09/2018,9.52,9.52,9.45,9.45,9800,
05/09/2018,9.45,9.695,9.45,9.695,20230,
06/09/2018,9.589,9.66,9.52,9.66,10660,
07/09/2018,9.52,9.52,9.1,9.1,7210,
10/09/2018,9.52,9.52,9.1,9.1,9880,
11/09/2018,9.66,9.66,9.52,9.52,66640,
12/09/2018,9.695,9.73,9.589,9.66,12630,
13/09/2018,9.8,9.8,9.52,9.52,5870,
14/09/2018,9.765,9.765,9.695,9.73,32820,
17/09/2018,9.589,9.66,9.589,9.66,3000,
18/09/2018,9.589,9.589,9.589,9.589,0,
19/09/2018,9.589,9.589,9.45,9.589,1520,
20/09/2018,9.45,9.589,9.45,9.589,1780,
21/09/2018,9.45,9.45,9.1,9.31,100100,
24/09/2018,9.379,9.589,9.379,9.45,42020,
25/09/2018,9.589,9.66,9.1,9.17,116210,
26/09/2018,9.589,9.589,9.555,9.589,8210,
27/09/2018,9.589,9.73,9.45,9.73,3240,
28/09/2018,9.589,9.589,9.52,9.589,16750,
01/10/2018,9.625,9.66,9.589,9.589,146020,
02/10/2018,9.625,9.625,9.589,9.589,38760,
03/10/2018,9.589,9.73,9.589,9.66,8020,
04/10/2018,9.589,9.66,9.589,9.589,19010,
05/10/2018,9.45,9.52,9.45,9.52,27040,
08/10/2018,9.52,9.52,9.345,9.45,41590,
09/10/2018,9.31,9.379,9.31,9.379,11500,
10/10/2018,9.555,9.555,9.24,9.31,4700,
11/10/2018,9.1,9.1,8.924,9.065,24630,
12/10/2018,9.17,9.31,9.17,9.31,2240,
15/10/2018,9.17,9.24,9.17,9.24,9800,
16/10/2018,9.379,9.379,9.1,9.17,4000,
17/10/2018,9.45,9.45,9.24,9.379,17910,
18/10/2018,9.379,9.45,9.379,9.45,12910,
19/10/2018,9.379,9.379,9.379,9.379,0,
22/10/2018,9.31,9.379,9.31,9.379,3200,
23/10/2018,9.31,9.379,9.17,9.31,14800,
24/10/2018,9.275,9.379,9.275,9.379,26880,
25/10/2018,9.275,9.275,9.275,9.275,0,
26/10/2018,9.275,9.275,9.275,9.275,0,
29/10/2018,9.31,9.31,9.1,9.1,140,
30/10/2018,9.1,9.1,9.1,9.1,40,
31/10/2018,9.31,9.31,9.31,9.31,8200,
01/11/2018,9.379,9.379,9.31,9.31,7000,
02/11/2018,9.52,9.73,9.379,9.379,55730,
05/11/2018,9.52,9.625,9.52,9.625,5300,
06/11/2018,9.52,9.66,9.45,9.45,31430,
07/11/2018,9.625,9.625,9.625,9.625,160,
08/11/2018,9.66,9.66,9.66,9.66,10,
09/11/2018,9.66,9.66,9.66,9.66,0,
12/11/2018,9.45,9.66,9.45,9.625,25020,
13/11/2018,9.45,9.52,9.45,9.45,1500,
14/11/2018,9.589,9.589,9.589,9.589,10,
15/11/2018,9.589,9.589,9.589,9.589,0,
16/11/2018,9.589,9.589,9.589,9.589,0,
19/11/2018,9.589,9.589,9.1,9.1,2060,
20/11/2018,9.589,9.589,9.589,9.589,30,
21/11/2018,9.415,9.52,9.379,9.45,104790,
22/11/2018,9.379,9.415,9.379,9.415,22500,
23/11/2018,9.379,9.52,9.379,9.379,60580,
26/11/2018,9.415,9.415,9.415,9.415,22620,
27/11/2018,9.45,9.45,9.45,9.45,1000,
28/11/2018,9.45,9.45,9.45,9.45,0,
29/11/2018,9.589,9.589,9.1,9.379,7880,
30/11/2018,9.589,9.589,9.589,9.589,0,
03/12/2018,9.485,9.695,9.31,9.695,7790,
04/12/2018,9.52,9.589,8.855,9.24,7820,
05/12/2018,9.589,9.589,9.1,9.1,21840,
06/12/2018,9.589,9.589,9.31,9.45,18050,
07/12/2018,9.66,9.66,9.589,9.589,1050,
10/12/2018,9.345,9.66,9.345,9.66,6010,
11/12/2018,9.52,9.589,9.31,9.589,43260,
12/12/2018,9.52,9.52,9.52,9.52,0,
13/12/2018,9.589,9.589,9.589,9.589,350,
14/12/2018,9.73,9.73,9.66,9.66,1860,
17/12/2018,9.73,9.73,9.73,9.73,0,
18/12/2018,9.73,9.73,9.73,9.73,0,
19/12/2018,9.765,9.8,9.1,9.8,15940,
20/12/2018,9.66,9.8,9.45,9.765,4190,
21/12/2018,9.52,9.52,9.45,9.45,2170,
24/12/2018,9.45,9.8,9.24,9.8,6710,
25/12/2018,9.45,9.66,9.1,9.625,18350,
26/12/2018,9.45,9.52,9.1,9.52,47660,
27/12/2018,9.52,9.52,9.379,9.45,8030,
28/12/2018,9.379,9.485,9.275,9.485,16700,
02/01/2019,9.379,9.625,9.275,9.625,6200,
03/01/2019,9.17,9.555,9.065,9.555,33920,
04/01/2019,9.45,9.52,9.1,9.52,18490,
07/01/2019,9.24,9.31,9.17,9.31,2030,
08/01/2019,9.379,9.52,9.24,9.52,2580,
09/01/2019,9.379,9.52,9.24,9.485,2080,
10/01/2019,9.379,9.379,9.24,9.24,5010,
11/01/2019,9.379,9.379,9.379,9.379,23000,
14/01/2019,9.24,9.24,9.24,9.24,10,
15/01/2019,9.24,9.31,9.17,9.31,5210,
16/01/2019,9.345,9.345,9.24,9.24,2410,
17/01/2019,9.415,9.415,9.1,9.24,72270,
18/01/2019,9.17,9.17,9.17,9.17,100,
21/01/2019,9.24,9.24,9.1,9.134,5020,
22/01/2019,9.379,9.379,9.345,9.345,710,
23/01/2019,9.52,9.52,9.24,9.24,7460,
24/01/2019,9.555,9.555,9.24,9.485,760,
25/01/2019,9.66,9.765,9.03,9.03,12290,
28/01/2019,9.66,9.8,9.66,9.765,148180,
29/01/2019,9.45,10.01,9.45,9.73,162640,
30/01/2019,9.66,9.8,9.66,9.8,3010,
31/01/2019,9.94,9.94,9.45,9.45,2030,
01/02/2019,10.08,10.08,9.73,9.73,3440,
11/02/2019,10.15,10.499,10.01,10.43,55490,
12/02/2019,10.395,10.395,10.15,10.15,520,
13/02/2019,10.15,10.15,9.94,9.94,3220,
14/02/2019,10.15,10.15,9.94,10.01,22700,
15/02/2019,9.94,9.94,9.94,9.94,590,
18/02/2019,10.01,10.01,9.87,9.905,2030,
19/02/2019,10.15,10.15,10.15,10.15,50,
20/02/2019,10.15,10.15,10.15,10.15,600,
21/02/2019,10.115,10.15,9.73,10.15,94040,
22/02/2019,9.695,10.115,9.695,10.115,44940,
25/02/2019,10.08,10.15,10.044,10.08,9530,
26/02/2019,10.08,10.08,9.73,10.08,13280,
27/02/2019,10.044,10.044,9.625,9.834,59860,
28/02/2019,9.73,9.8,9.589,9.625,49840,
01/03/2019,9.87,10.395,9.625,9.905,630,
04/03/2019,10.01,10.01,10.01,10.01,230,
05/03/2019,9.695,10.08,9.66,9.66,260,
06/03/2019,9.975,9.975,9.73,9.94,540,
07/03/2019,9.8,9.94,9.66,9.695,15080,
08/03/2019,10.08,10.08,9.66,10.01,29000,
11/03/2019,10.22,10.22,9.66,10.08,650840,
12/03/2019,10.15,10.43,9.66,9.8,56920,
13/03/2019,10.22,10.22,9.905,10.115,11660,
14/03/2019,10.22,10.22,9.975,10.22,4520,
15/03/2019,10.22,10.22,9.834,10.22,21640,
18/03/2019,10.22,10.255,9.87,9.87,39010,
19/03/2019,10.22,10.22,9.66,10.044,133180,
20/03/2019,10.22,10.22,9.975,10.15,14100,
