transDate,close,high,low,open,volume,event
24/05/2012,3.21,3.263,3.21,3.263,6300,
25/05/2012,3.518,3.518,3.518,3.518,100,
28/05/2012,3.671,3.671,3.518,3.518,4200,
29/05/2012,3.518,3.619,3.518,3.619,3000,
30/05/2012,3.518,3.567,3.518,3.567,7500,
31/05/2012,3.518,3.518,3.518,3.518,4700,
01/06/2012,3.467,3.671,3.467,3.467,2400,
04/06/2012,3.364,3.415,3.364,3.415,3600,
05/06/2012,3.415,3.415,3.415,3.415,0,
06/06/2012,3.518,3.518,3.518,3.518,1200,
07/06/2012,3.567,3.567,3.518,3.518,700,
08/06/2012,3.518,3.567,3.518,3.567,12800,
11/06/2012,3.467,3.467,3.467,3.467,2000,
12/06/2012,3.467,3.467,3.467,3.467,13800,
13/06/2012,3.467,3.467,3.467,3.467,1900,
14/06/2012,3.415,3.467,3.415,3.467,10800,
15/06/2012,3.415,3.415,3.415,3.415,5000,
18/06/2012,3.415,3.415,3.415,3.415,15000,
19/06/2012,3.415,3.415,3.415,3.415,4600,
20/06/2012,3.364,3.364,3.313,3.364,12500,
21/06/2012,3.313,3.313,3.313,3.313,6600,
22/06/2012,3.313,3.313,3.313,3.313,0,
25/06/2012,3.263,3.313,3.263,3.313,19800,
26/06/2012,3.313,3.313,3.21,3.313,2500,
27/06/2012,3.415,3.415,3.263,3.263,1400,
28/06/2012,3.313,3.313,3.263,3.313,4500,
29/06/2012,3.313,3.313,3.313,3.313,2000,
02/07/2012,3.263,3.263,3.263,3.263,100,
03/07/2012,3.21,3.313,3.21,3.313,4300,
04/07/2012,3.263,3.263,3.263,3.263,20600,
05/07/2012,3.313,3.364,3.21,3.313,6000,
06/07/2012,3.567,3.567,3.313,3.313,7400,
09/07/2012,3.721,3.774,3.364,3.364,13600,
10/07/2012,3.467,3.567,3.467,3.567,2400,
11/07/2012,3.467,3.567,3.415,3.567,6100,
12/07/2012,3.567,3.567,3.518,3.518,3200,
13/07/2012,3.567,3.567,3.518,3.567,6800,
16/07/2012,3.567,3.567,3.567,3.567,3000,
17/07/2012,3.567,3.567,3.467,3.567,7000,
18/07/2012,3.467,3.567,3.467,3.567,7300,
19/07/2012,3.518,3.567,3.518,3.567,1600,
20/07/2012,3.518,3.567,3.518,3.567,8000,
23/07/2012,3.467,3.518,3.467,3.467,6500,
24/07/2012,3.467,3.467,3.415,3.467,2500,
25/07/2012,3.467,3.467,3.467,3.467,0,
26/07/2012,3.467,3.467,3.364,3.467,14000,
27/07/2012,3.415,3.415,3.415,3.415,0,
30/07/2012,3.415,3.415,3.415,3.415,500,
31/07/2012,3.415,3.415,3.415,3.415,0,
01/08/2012,3.415,3.415,3.415,3.415,0,
02/08/2012,3.415,3.415,3.364,3.415,8300,
03/08/2012,3.415,3.415,3.415,3.415,2800,
06/08/2012,3.467,3.467,3.415,3.415,6100,
07/08/2012,3.467,3.518,3.467,3.518,4000,
08/08/2012,3.518,3.518,3.518,3.518,500,
09/08/2012,3.467,3.518,3.467,3.518,3200,
10/08/2012,3.467,3.467,3.467,3.467,100,
13/08/2012,3.467,3.467,3.467,3.467,100,
14/08/2012,3.467,3.467,3.467,3.467,8000,
15/08/2012,3.467,3.467,3.467,3.467,0,
16/08/2012,3.467,3.467,3.415,3.415,5100,
17/08/2012,3.313,3.415,3.313,3.415,9200,
20/08/2012,3.263,3.364,3.263,3.364,4900,
21/08/2012,3.263,3.263,3.263,3.263,0,
22/08/2012,3.313,3.313,3.313,3.313,7400,
23/08/2012,3.263,3.263,3.263,3.263,7700,
24/08/2012,3.263,3.263,3.263,3.263,0,
27/08/2012,3.21,3.263,3.21,3.263,3600,
28/08/2012,3.21,3.263,3.21,3.263,1100,
29/08/2012,3.313,3.313,3.263,3.313,7000,
30/08/2012,3.263,3.263,3.263,3.263,3000,
31/08/2012,3.313,3.313,3.313,3.313,17000,
04/09/2012,3.263,3.313,3.263,3.313,7000,
05/09/2012,3.263,3.263,3.21,3.263,8000,
06/09/2012,3.263,3.263,3.263,3.263,0,
07/09/2012,3.263,3.263,3.263,3.263,0,
10/09/2012,3.16,3.21,3.16,3.21,4000,
11/09/2012,3.263,3.263,3.263,3.263,3000,
12/09/2012,3.263,3.263,3.263,3.263,0,
13/09/2012,3.21,3.21,3.21,3.21,1000,
14/09/2012,3.263,3.263,3.263,3.263,11600,
17/09/2012,3.263,3.263,3.21,3.21,8000,
18/09/2012,3.21,3.263,3.21,3.263,11600,
19/09/2012,3.263,3.263,3.263,3.263,15000,
20/09/2012,3.21,3.263,3.21,3.263,11700,
21/09/2012,3.263,3.263,3.263,3.263,4100,
24/09/2012,3.263,3.263,3.21,3.263,13600,
25/09/2012,3.263,3.263,3.263,3.263,7000,
26/09/2012,3.16,3.16,3.16,3.16,800,
27/09/2012,3.263,3.263,3.263,3.263,500,
28/09/2012,3.21,3.21,3.21,3.21,3600,
01/10/2012,3.263,3.313,3.263,3.313,33100,
02/10/2012,3.21,3.21,3.21,3.21,100,
03/10/2012,3.21,3.21,3.21,3.21,0,
04/10/2012,3.263,3.263,3.263,3.263,24500,
05/10/2012,3.263,3.263,3.263,3.263,1800,
08/10/2012,3.263,3.263,3.263,3.263,16000,
09/10/2012,3.263,3.263,3.21,3.21,20200,
10/10/2012,3.263,3.263,3.263,3.263,16400,
11/10/2012,3.263,3.263,3.263,3.263,4000,
12/10/2012,3.21,3.21,3.21,3.21,1100,
15/10/2012,3.16,3.16,3.16,3.16,5000,
16/10/2012,3.16,3.21,3.16,3.16,17000,
17/10/2012,3.21,3.21,3.21,3.21,4500,
18/10/2012,3.21,3.21,3.16,3.16,6000,
19/10/2012,3.21,3.21,3.21,3.21,0,
22/10/2012,3.21,3.21,3.21,3.21,2000,
23/10/2012,3.16,3.21,3.11,3.16,3000,
24/10/2012,3.16,3.16,3.11,3.11,2800,
25/10/2012,3.11,3.11,3.11,3.11,5000,
26/10/2012,3.11,3.11,3.11,3.11,0,
29/10/2012,3.313,3.313,3.313,3.313,1400,
30/10/2012,3.11,3.313,3.11,3.313,3600,
31/10/2012,3.313,3.313,3.11,3.11,11000,
01/11/2012,3.313,3.313,3.313,3.313,2200,
02/11/2012,3.21,3.263,3.21,3.263,7000,
05/11/2012,3.21,3.21,3.21,3.21,1000,
06/11/2012,3.21,3.21,3.21,3.21,0,
07/11/2012,3.313,3.313,3.313,3.313,1100,
08/11/2012,3.313,3.313,3.313,3.313,1100,
09/11/2012,3.313,3.313,3.313,3.313,100,
12/11/2012,3.11,3.313,3.11,3.313,12700,
13/11/2012,3.21,3.21,3.16,3.16,4000,
14/11/2012,3.16,3.21,3.16,3.21,5000,
15/11/2012,3.16,3.21,3.16,3.21,8000,
16/11/2012,3.06,3.06,3.06,3.06,1000,
19/11/2012,3.06,3.16,3.06,3.11,5800,
20/11/2012,3.11,3.11,3.11,3.11,15000,
21/11/2012,3.11,3.11,3.11,3.11,0,
22/11/2012,3.11,3.11,3.11,3.11,5000,
23/11/2012,3.11,3.11,3.11,3.11,7500,
26/11/2012,3.11,3.11,3.11,3.11,5000,
27/11/2012,3.11,3.11,3.11,3.11,6000,
28/11/2012,3.21,3.21,3.11,3.11,3000,
29/11/2012,3.16,3.16,3.16,3.16,4500,
30/11/2012,3.11,3.11,3.11,3.11,10000,
03/12/2012,3.11,3.11,3.11,3.11,4400,
04/12/2012,3.21,3.21,3.16,3.16,1500,
05/12/2012,3.11,3.11,3.11,3.11,500,
06/12/2012,3.11,3.11,3.11,3.11,9500,
07/12/2012,3.11,3.11,3.11,3.11,5000,
10/12/2012,3.21,3.21,3.21,3.21,1200,
11/12/2012,3.16,3.16,3.16,3.16,4100,
12/12/2012,3.16,3.16,3.16,3.16,7600,
13/12/2012,3.21,3.21,3.16,3.16,16900,
14/12/2012,3.16,3.16,3.16,3.16,2000,
17/12/2012,3.11,3.21,3.11,3.16,10600,
18/12/2012,3.11,3.11,3.11,3.11,20000,
19/12/2012,3.21,3.21,3.21,3.21,100,
20/12/2012,3.21,3.21,3.21,3.21,100,
21/12/2012,3.263,3.364,3.21,3.364,7200,
24/12/2012,3.313,3.313,3.313,3.313,300,
25/12/2012,3.313,3.313,3.313,3.313,13300,
26/12/2012,3.16,3.16,3.16,3.16,100,
27/12/2012,3.313,3.313,3.313,3.313,3000,
28/12/2012,3.263,3.263,3.21,3.263,11400,
02/01/2013,3.263,3.263,3.21,3.263,22100,
03/01/2013,3.263,3.263,3.21,3.21,3500,
04/01/2013,3.263,3.313,3.21,3.313,11600,
07/01/2013,3.263,3.313,3.21,3.263,19000,
08/01/2013,3.313,3.313,3.313,3.313,3600,
09/01/2013,3.263,3.313,3.263,3.313,19300,
10/01/2013,3.263,3.263,3.263,3.263,400,
11/01/2013,3.313,3.313,3.313,3.313,3100,
14/01/2013,3.313,3.313,3.313,3.313,3500,
15/01/2013,3.313,3.313,3.313,3.313,5100,
16/01/2013,3.415,3.619,3.313,3.313,9000,
17/01/2013,3.313,3.364,3.313,3.364,2100,
18/01/2013,3.313,3.313,3.313,3.313,1000,
21/01/2013,3.364,3.364,3.313,3.313,37200,
22/01/2013,3.364,3.364,3.364,3.364,18900,
23/01/2013,3.364,3.364,3.364,3.364,500,
24/01/2013,3.364,3.364,3.364,3.364,100,
25/01/2013,3.364,3.415,3.364,3.415,11500,
28/01/2013,3.467,3.467,3.364,3.415,29000,
29/01/2013,3.415,3.518,3.415,3.467,38800,
30/01/2013,3.518,3.518,3.467,3.467,20000,
31/01/2013,3.518,3.567,3.467,3.467,5300,
01/02/2013,3.567,3.567,3.567,3.567,2000,
04/02/2013,3.567,3.567,3.518,3.518,6400,
05/02/2013,3.518,3.567,3.518,3.518,7200,
06/02/2013,3.518,3.567,3.518,3.567,500,
07/02/2013,3.619,3.619,3.263,3.263,400,
08/02/2013,3.567,3.567,3.567,3.567,6100,
18/02/2013,3.721,3.721,3.619,3.619,4200,
19/02/2013,3.619,3.619,3.567,3.567,7100,
20/02/2013,3.619,3.619,3.567,3.567,5200,
21/02/2013,3.567,3.567,3.567,3.567,24400,
22/02/2013,3.567,3.567,3.567,3.567,3400,
25/02/2013,3.567,3.567,3.567,3.567,100,
26/02/2013,3.415,3.619,3.313,3.313,34800,
27/02/2013,3.518,3.518,3.518,3.518,0,
28/02/2013,3.619,3.619,3.619,3.619,2000,
01/03/2013,3.567,3.619,3.567,3.619,5700,
04/03/2013,3.415,3.415,3.415,3.415,200,
05/03/2013,3.415,3.415,3.415,3.415,0,
06/03/2013,3.467,3.467,3.467,3.467,100,
07/03/2013,3.567,3.567,3.518,3.518,3600,
08/03/2013,3.567,3.567,3.567,3.567,400,
11/03/2013,3.518,3.518,3.518,3.518,1700,
12/03/2013,3.567,3.567,3.518,3.567,5200,
13/03/2013,3.567,3.567,3.567,3.567,0,
14/03/2013,3.567,3.567,3.567,3.567,0,
15/03/2013,3.567,3.567,3.567,3.567,0,
18/03/2013,3.567,3.567,3.567,3.567,14300,
19/03/2013,3.567,3.567,3.567,3.567,0,
20/03/2013,3.567,3.567,3.567,3.567,12500,
21/03/2013,3.567,3.567,3.567,3.567,100,
22/03/2013,3.567,3.567,3.567,3.567,0,
25/03/2013,3.567,3.567,3.567,3.567,0,
26/03/2013,3.567,3.567,3.567,3.567,1000,
27/03/2013,3.567,3.567,3.567,3.567,0,
28/03/2013,3.518,3.518,3.518,3.518,7200,
29/03/2013,3.518,3.518,3.518,3.518,0,
01/04/2013,3.567,3.567,3.518,3.518,10000,
02/04/2013,3.567,3.567,3.567,3.567,10100,
03/04/2013,3.518,3.518,3.518,3.518,100,
04/04/2013,3.567,3.567,3.567,3.567,16100,
05/04/2013,3.567,3.567,3.567,3.567,18300,
08/04/2013,3.567,3.567,3.567,3.567,7100,
09/04/2013,3.567,3.567,3.567,3.567,900,
10/04/2013,3.619,3.619,3.619,3.619,14000,
11/04/2013,3.619,3.619,3.619,3.619,8000,
12/04/2013,3.619,3.619,3.619,3.619,2600,
15/04/2013,3.619,3.619,3.619,3.619,16900,
16/04/2013,3.619,3.619,3.567,3.619,18600,
17/04/2013,3.619,3.619,3.619,3.619,2000,
18/04/2013,3.619,3.619,3.619,3.619,12500,
22/04/2013,3.567,3.619,3.567,3.567,27500,
23/04/2013,3.567,3.567,3.567,3.567,32000,
24/04/2013,3.567,3.567,3.567,3.567,500,
25/04/2013,3.567,3.567,3.567,3.567,28000,
26/04/2013,3.619,3.619,3.567,3.567,4600,
02/05/2013,3.567,3.567,3.567,3.567,10000,
03/05/2013,3.671,3.671,3.567,3.567,1100,
06/05/2013,3.619,3.619,3.619,3.619,14200,
07/05/2013,3.619,3.619,3.619,3.619,10000,
08/05/2013,3.619,3.619,3.619,3.619,0,
09/05/2013,3.567,3.567,3.567,3.567,2500,
10/05/2013,3.567,3.567,3.567,3.567,0,
13/05/2013,3.567,3.567,3.567,3.567,100,
14/05/2013,3.567,3.567,3.567,3.567,2000,
15/05/2013,3.567,3.567,3.567,3.567,400,
16/05/2013,3.567,3.567,3.567,3.567,0,
17/05/2013,3.518,3.518,3.518,3.518,5000,
20/05/2013,3.567,3.567,3.518,3.518,30900,
21/05/2013,3.671,3.671,3.567,3.567,28800,
22/05/2013,3.619,3.619,3.619,3.619,0,
23/05/2013,3.619,3.619,3.619,3.619,0,
24/05/2013,3.567,3.567,3.567,3.567,5000,
27/05/2013,3.567,3.567,3.567,3.567,67300,
28/05/2013,3.619,3.619,3.567,3.619,64600,
29/05/2013,3.619,3.619,3.619,3.619,0,
30/05/2013,3.619,3.671,3.619,3.619,6200,
31/05/2013,3.671,3.671,3.619,3.619,23400,
03/06/2013,3.619,3.619,3.619,3.619,100,
04/06/2013,3.671,3.671,3.671,3.671,13200,
05/06/2013,3.721,3.721,3.671,3.671,5900,
06/06/2013,3.774,3.774,3.721,3.721,10900,
07/06/2013,3.824,3.824,3.824,3.824,7200,
10/06/2013,3.824,3.824,3.824,3.824,5400,
11/06/2013,3.774,3.874,3.774,3.874,5400,
12/06/2013,3.874,3.874,3.874,3.874,5100,
13/06/2013,4.078,4.078,3.977,3.977,15300,
14/06/2013,4.178,4.178,4.129,4.129,11100,
17/06/2013,3.874,3.874,3.824,3.824,1000,
18/06/2013,3.874,3.874,3.874,3.874,0,
19/06/2013,4.078,4.078,3.977,4.027,29200,
20/06/2013,4.129,4.129,4.078,4.078,8200,
21/06/2013,4.129,4.129,4.078,4.078,700,
24/06/2013,4.078,4.078,4.078,4.078,200,
25/06/2013,3.977,4.027,3.977,4.027,17800,
26/06/2013,4.078,4.078,4.078,4.078,11800,
27/06/2013,4.078,4.078,4.078,4.078,5000,
28/06/2013,4.027,4.078,4.027,4.078,8000,
01/07/2013,3.926,3.977,3.926,3.977,12000,
02/07/2013,3.977,3.977,3.977,3.977,7400,
03/07/2013,3.926,3.977,3.926,3.977,15100,
04/07/2013,3.824,3.824,3.824,3.824,2000,
05/07/2013,3.824,3.824,3.824,3.824,0,
08/07/2013,3.824,3.824,3.824,3.824,0,
09/07/2013,3.824,3.824,3.824,3.824,0,
10/07/2013,3.824,3.824,3.824,3.824,7700,
11/07/2013,3.824,3.824,3.824,3.824,2300,
12/07/2013,3.824,3.824,3.824,3.824,2200,
15/07/2013,3.824,3.824,3.824,3.824,8400,
16/07/2013,3.774,3.774,3.721,3.721,1100,
17/07/2013,3.824,3.824,3.824,3.824,4500,
18/07/2013,3.824,3.824,3.824,3.824,4500,
19/07/2013,3.874,4.078,3.874,4.078,6000,
22/07/2013,3.874,3.874,3.874,3.874,6300,
23/07/2013,3.874,3.874,3.874,3.874,13000,
24/07/2013,3.926,3.926,3.824,3.824,32200,
25/07/2013,3.926,3.926,3.926,3.926,500,
26/07/2013,3.874,3.874,3.824,3.874,12700,
29/07/2013,3.824,3.824,3.824,3.824,2600,
30/07/2013,3.824,3.824,3.824,3.824,0,
31/07/2013,3.824,3.824,3.824,3.824,0,
01/08/2013,3.977,3.977,3.977,3.977,0,
02/08/2013,3.977,4.08,3.977,3.977,0,
05/08/2013,3.874,3.926,3.874,3.874,0,
06/08/2013,3.824,3.824,3.824,3.824,0,
07/08/2013,3.824,3.875,3.824,3.824,0,
08/08/2013,3.721,3.721,3.721,3.721,0,
09/08/2013,3.619,3.619,3.619,3.619,0,
12/08/2013,3.619,3.619,3.619,3.619,0,
13/08/2013,3.619,3.619,3.619,3.619,0,
14/08/2013,3.619,3.619,3.619,3.619,0,
15/08/2013,3.619,3.619,3.619,3.619,0,
16/08/2013,3.926,3.926,3.619,3.619,3900,
19/08/2013,3.671,3.977,3.619,3.977,2600,
20/08/2013,3.824,3.824,3.671,3.671,4100,
21/08/2013,3.824,3.824,3.824,3.824,500,
22/08/2013,3.824,3.824,3.824,3.824,0,
23/08/2013,3.567,3.874,3.518,3.874,28100,
26/08/2013,3.619,3.619,3.619,3.619,0,
27/08/2013,3.721,3.721,3.721,3.721,1300,
28/08/2013,3.671,3.671,3.671,3.671,10500,
29/08/2013,3.671,3.671,3.671,3.671,6000,
30/08/2013,3.721,3.721,3.721,3.721,1600,
03/09/2013,3.721,3.721,3.721,3.721,2800,
04/09/2013,3.824,3.824,3.774,3.774,2500,
05/09/2013,3.874,3.874,3.774,3.824,27000,
06/09/2013,3.926,3.926,3.774,3.774,8100,
09/09/2013,3.824,3.824,3.824,3.824,10000,
10/09/2013,3.824,3.824,3.824,3.824,22600,
11/09/2013,3.926,3.926,3.926,3.926,200,
12/09/2013,3.824,4.231,3.824,4.078,12500,
13/09/2013,4.078,4.078,4.078,4.078,5400,
16/09/2013,3.824,3.824,3.824,3.824,1000,
17/09/2013,4.095,4.151,4.095,4.151,3100,DIVIDEND
18/09/2013,4.151,4.151,4.151,4.151,500,
19/09/2013,4.151,4.206,4.151,4.206,14800,
20/09/2013,4.151,4.151,4.151,4.151,6600,
23/09/2013,4.151,4.151,4.151,4.151,3000,
24/09/2013,4.479,4.479,4.479,4.479,100,
25/09/2013,4.479,4.479,4.479,4.479,0,
26/09/2013,4.261,4.315,4.206,4.206,8100,
27/09/2013,4.261,4.261,4.261,4.261,0,
30/09/2013,4.261,4.587,4.095,4.369,18200,
01/10/2013,4.206,4.261,4.151,4.261,11300,
02/10/2013,3.933,4.095,3.933,4.095,10000,
03/10/2013,4.042,4.095,4.042,4.095,12000,
04/10/2013,4.042,4.042,4.042,4.042,15500,
07/10/2013,4.151,4.369,4.042,4.042,16100,
08/10/2013,4.151,4.315,4.095,4.315,20800,
09/10/2013,4.151,4.151,4.151,4.151,21200,
10/10/2013,4.151,4.151,4.151,4.151,23100,
11/10/2013,4.151,4.151,4.151,4.151,4600,
14/10/2013,4.095,4.095,4.095,4.095,4850,
15/10/2013,4.095,4.151,4.095,4.151,1800,
16/10/2013,4.151,4.151,4.151,4.151,11100,
17/10/2013,4.095,4.151,4.095,4.095,25600,
18/10/2013,4.095,4.095,4.095,4.095,0,
21/10/2013,4.095,4.095,4.095,4.095,8000,
22/10/2013,4.151,4.151,4.151,4.151,4000,
23/10/2013,4.095,4.151,4.095,4.151,28300,
24/10/2013,4.151,4.151,4.151,4.151,5500,
25/10/2013,4.151,4.151,4.095,4.095,10200,
28/10/2013,4.206,4.206,4.151,4.151,24700,
29/10/2013,4.151,4.151,4.095,4.151,22000,
30/10/2013,4.151,4.206,4.151,4.206,16500,
31/10/2013,4.151,4.151,4.095,4.151,28900,
01/11/2013,4.206,4.206,4.151,4.206,48100,
04/11/2013,4.151,4.205,4.151,4.205,38700,
05/11/2013,4.206,4.206,4.151,4.151,6100,
06/11/2013,4.206,4.206,4.151,4.151,11100,
07/11/2013,4.261,4.261,4.261,4.261,11600,
08/11/2013,4.424,4.424,4.315,4.369,57500,
11/11/2013,4.479,4.479,4.369,4.369,30000,
12/11/2013,4.424,4.479,4.424,4.424,4900,
13/11/2013,4.424,4.479,4.424,4.479,8000,
14/11/2013,4.424,4.424,4.424,4.424,24000,
15/11/2013,4.479,4.479,4.479,4.479,19500,
18/11/2013,4.587,4.587,4.532,4.532,13900,
19/11/2013,4.644,4.644,4.587,4.587,14200,
20/11/2013,4.752,4.752,4.643,4.644,13700,
21/11/2013,4.915,4.97,4.806,4.806,26600,
22/11/2013,4.915,4.97,4.644,4.915,58100,
25/11/2013,4.915,4.915,4.915,4.915,24050,
26/11/2013,4.915,4.915,4.479,4.915,3000,
27/11/2013,4.696,4.696,4.644,4.644,2300,
28/11/2013,4.915,4.915,4.752,4.752,14600,
29/11/2013,4.861,5.025,4.861,5.025,14800,
02/12/2013,4.915,4.915,4.752,4.806,4200,
03/12/2013,4.915,4.915,4.806,4.806,15100,
04/12/2013,4.806,4.915,4.806,4.915,14400,
05/12/2013,4.915,4.915,4.861,4.915,15300,
06/12/2013,4.915,4.915,4.915,4.915,4100,
09/12/2013,4.915,4.915,4.915,4.915,12600,
10/12/2013,4.97,4.97,4.915,4.915,10800,
11/12/2013,4.97,4.97,4.97,4.97,7300,
12/12/2013,4.97,4.97,4.97,4.97,4100,
13/12/2013,4.97,4.97,4.915,4.915,19000,
16/12/2013,4.915,5.025,4.915,4.97,17500,
17/12/2013,5.025,5.079,5.025,5.025,9400,
18/12/2013,4.97,5.025,4.97,5.025,28900,
19/12/2013,5.025,5.025,4.97,5.025,38800,
20/12/2013,5.079,5.079,5.025,5.079,37000,
23/12/2013,5.025,5.079,5.025,5.025,14700,
24/12/2013,5.079,5.079,5.025,5.025,23600,
25/12/2013,5.025,5.189,5.025,5.189,20410,
26/12/2013,5.025,5.025,5.025,5.025,21100,
27/12/2013,5.079,5.079,5.025,5.079,16300,
30/12/2013,5.133,5.133,5.079,5.133,11400,
31/12/2013,5.133,5.133,5.133,5.133,7100,
02/01/2014,5.298,5.627,5.133,5.298,1800,
03/01/2014,5.57,5.57,5.461,5.461,13600,
06/01/2014,6.008,6.008,5.627,5.627,19300,
07/01/2014,6.171,6.226,6.062,6.171,45300,
08/01/2014,5.735,6.171,5.735,6.171,40500,
09/01/2014,6.062,6.062,5.844,5.844,30600,
10/01/2014,5.788,5.899,5.788,5.899,8800,
13/01/2014,5.953,6.008,5.953,5.953,60100,
14/01/2014,5.953,6.008,5.953,5.953,11100,
15/01/2014,5.844,5.953,5.844,5.953,40600,
16/01/2014,5.844,5.899,5.844,5.899,6700,
17/01/2014,5.899,5.953,5.899,5.953,22300,
20/01/2014,5.899,5.899,5.844,5.899,4700,
21/01/2014,5.899,5.953,5.735,5.735,19000,
22/01/2014,5.735,5.844,5.735,5.788,34200,
23/01/2014,5.788,5.899,5.735,5.735,8400,
24/01/2014,5.899,5.899,5.788,5.788,31700,
27/01/2014,5.899,5.899,5.735,5.899,10100,
06/02/2014,5.788,5.788,5.788,5.788,200,
07/02/2014,5.788,5.788,5.788,5.788,13000,
10/02/2014,5.899,6.008,5.899,6.008,1400,
11/02/2014,5.899,5.899,5.844,5.899,11700,
12/02/2014,5.953,5.953,5.844,5.844,40700,
13/02/2014,5.844,5.899,5.789,5.899,18000,
14/02/2014,5.844,5.844,5.788,5.844,24000,
17/02/2014,6.008,6.008,5.899,5.899,1500,
18/02/2014,5.899,5.899,5.899,5.899,7000,
19/02/2014,5.899,5.899,5.899,5.899,13300,
20/02/2014,5.788,5.899,5.788,5.844,14400,
21/02/2014,5.788,5.844,5.735,5.735,9000,
24/02/2014,5.788,5.788,5.735,5.788,24000,
25/02/2014,5.788,5.844,5.735,5.788,127000,
26/02/2014,5.735,5.735,5.68,5.735,28400,
27/02/2014,5.735,5.735,5.735,5.735,51600,
28/02/2014,5.844,5.844,5.788,5.788,3000,
03/03/2014,5.844,5.844,5.844,5.844,21200,
04/03/2014,5.899,5.899,5.788,5.844,41900,
05/03/2014,6.117,6.335,5.899,5.899,79400,
06/03/2014,6.335,6.335,6.171,6.171,40900,
07/03/2014,6.226,6.28,6.117,6.117,43100,
10/03/2014,6.555,6.555,6.28,6.28,35600,
11/03/2014,6.28,6.28,6.171,6.171,81400,
12/03/2014,6.28,6.28,6.226,6.28,51810,
13/03/2014,6.226,6.335,6.226,6.28,75100,
14/03/2014,6.28,6.335,6.28,6.28,59700,
17/03/2014,6.28,6.335,6.28,6.28,8500,
18/03/2014,6.117,6.28,6.117,6.226,63900,
19/03/2014,6.171,6.171,6.171,6.171,5700,
20/03/2014,6.226,6.391,6.062,6.171,46700,
21/03/2014,6.335,6.335,6.226,6.226,134200,
24/03/2014,6.445,6.445,6.28,6.335,81400,
25/03/2014,6.499,6.555,6.445,6.445,23500,
26/03/2014,6.445,6.555,6.445,6.499,56100,
27/03/2014,6.445,6.445,6.445,6.445,500,
28/03/2014,6.555,6.609,6.445,6.445,47500,
31/03/2014,6.609,6.609,6.555,6.609,18100,
01/04/2014,6.555,6.555,6.555,6.555,73700,
02/04/2014,6.555,6.555,6.445,6.445,50000,DIVIDEND
03/04/2014,6.609,6.663,6.555,6.663,76800,
04/04/2014,6.555,6.555,6.555,6.555,23900,
07/04/2014,6.555,6.609,6.555,6.555,5000,
08/04/2014,6.826,7.045,6.609,6.609,54900,
16/04/2014,6.391,9.012,6.117,7.373,124900,
17/04/2014,6.555,6.663,6.28,6.555,82000,
18/04/2014,6.008,6.28,6.008,6.28,25700,
21/04/2014,5.844,6.28,5.788,6.28,19300,
22/04/2014,5.953,6.171,5.844,5.844,4950,
23/04/2014,5.953,6.008,5.953,6.008,12005,
24/04/2014,6.008,6.008,5.844,5.953,1740,
25/04/2014,6.008,6.062,5.844,5.844,7190,
28/04/2014,6.008,6.008,6.008,6.008,100,
29/04/2014,6.008,6.008,5.953,6.008,8590,
05/05/2014,5.735,6.008,5.735,6.008,16510,
06/05/2014,5.68,5.899,5.68,5.844,63800,
07/05/2014,5.735,5.788,5.735,5.735,30200,
08/05/2014,5.518,5.735,5.407,5.735,96953,
09/05/2014,5.518,5.518,5.461,5.461,16000,
12/05/2014,5.407,5.57,5.407,5.518,184000,
13/05/2014,5.407,5.461,5.407,5.461,70100,
14/05/2014,5.461,5.518,5.407,5.461,117100,
15/05/2014,5.461,5.68,5.461,5.461,66600,
16/05/2014,5.461,5.461,5.353,5.407,27130,
19/05/2014,5.461,5.461,5.353,5.407,87520,
20/05/2014,5.461,5.461,5.407,5.461,97500,
21/05/2014,5.57,5.57,5.461,5.461,17200,
22/05/2014,5.57,5.57,5.518,5.518,10600,
23/05/2014,5.57,5.68,5.518,5.57,22800,
26/05/2014,5.627,5.627,5.57,5.57,3100,
27/05/2014,6.008,6.008,5.788,5.788,71500,
28/05/2014,6.008,6.226,6.008,6.226,31400,
29/05/2014,5.899,5.899,5.899,5.899,4300,
30/05/2014,5.788,5.844,5.788,5.844,4913,
02/06/2014,5.68,6.008,5.627,5.735,16320,
03/06/2014,6.008,6.008,5.68,5.68,8400,
04/06/2014,5.788,5.788,5.788,5.788,19500,
05/06/2014,5.899,5.899,5.899,5.899,2200,
06/06/2014,5.899,5.899,5.844,5.899,12400,
09/06/2014,5.899,5.899,5.735,5.788,23600,
10/06/2014,5.844,6.008,5.844,5.899,45790,
11/06/2014,5.953,5.953,5.788,5.788,34005,
12/06/2014,5.899,5.899,5.899,5.899,3700,
13/06/2014,5.899,5.899,5.899,5.899,11000,
16/06/2014,5.899,5.899,5.899,5.899,5000,
17/06/2014,5.899,5.899,5.899,5.899,7100,
18/06/2014,5.899,5.899,5.844,5.844,38300,
19/06/2014,5.844,5.844,5.788,5.844,20600,
20/06/2014,5.788,5.844,5.788,5.788,8000,
23/06/2014,5.788,5.788,5.788,5.788,2400,
24/06/2014,5.735,5.788,5.735,5.788,31400,
25/06/2014,5.788,5.788,5.735,5.735,14500,
26/06/2014,5.788,5.788,5.788,5.788,23250,
27/06/2014,5.788,5.788,5.788,5.788,2100,
30/06/2014,5.899,5.899,5.788,5.788,13200,
01/07/2014,5.844,5.844,5.844,5.844,18000,
02/07/2014,5.899,5.899,5.899,5.899,200,
