transDate,close,high,low,open,volume,event
21/12/2018,8.639,8.639,8.639,8.639,0,
24/12/2018,8.639,8.639,8.639,8.639,0,
25/12/2018,8.639,8.639,8.639,8.639,0,
26/12/2018,8.639,8.639,8.639,8.639,0,
27/12/2018,8.639,8.639,8.639,8.639,0,
28/12/2018,8.639,8.639,8.639,8.639,0,
02/01/2019,8.639,8.639,8.639,8.639,0,
03/01/2019,7.515,7.515,7.515,7.515,100,
04/01/2019,7.774,7.774,7.774,7.774,300,
07/01/2019,7.774,7.774,7.774,7.774,0,
08/01/2019,7.774,7.774,7.774,7.774,0,
09/01/2019,7.774,7.774,7.774,7.774,120,
10/01/2019,7.429,7.429,7.429,7.429,2500,
11/01/2019,7.429,7.429,7.429,7.429,2000,
14/01/2019,7.429,7.429,7.429,7.429,0,
15/01/2019,7.429,7.429,7.429,7.429,0,
16/01/2019,8.467,8.467,8.467,8.467,400,
17/01/2019,8.467,8.467,8.467,8.467,0,
18/01/2019,8.467,9.329,8.467,9.329,1100,
21/01/2019,7.861,7.861,7.861,7.861,400,
22/01/2019,7.861,7.861,7.861,7.861,0,
23/01/2019,7.861,7.861,7.861,7.861,0,
24/01/2019,7.688,7.688,7.688,7.688,100,
25/01/2019,7.515,7.515,7.515,7.515,100,
28/01/2019,7.515,7.515,7.515,7.515,0,
29/01/2019,7.515,7.515,7.515,7.515,0,
30/01/2019,8.639,8.639,8.639,8.639,500,
31/01/2019,9.848,9.848,8.639,8.639,1700,
01/02/2019,8.725,8.725,8.725,8.725,0,
11/02/2019,10.021,10.021,10.021,10.021,100,
12/02/2019,10.021,10.021,10.021,10.021,0,
13/02/2019,10.021,10.021,10.021,10.021,0,
14/02/2019,10.021,10.021,10.021,10.021,0,
15/02/2019,10.021,10.021,10.021,10.021,0,
18/02/2019,10.021,10.021,10.021,10.021,0,
19/02/2019,10.021,10.021,10.021,10.021,0,
20/02/2019,10.021,10.021,10.021,10.021,0,
21/02/2019,10.021,10.021,10.021,10.021,0,
22/02/2019,11.49,11.49,11.49,11.49,100,
25/02/2019,11.49,11.49,11.49,11.49,0,
26/02/2019,11.49,11.49,11.49,11.49,0,
27/02/2019,11.49,11.49,11.49,11.49,0,
28/02/2019,11.49,11.49,11.49,11.49,0,
01/03/2019,11.49,11.49,11.49,11.49,0,
04/03/2019,9.848,9.848,9.848,9.848,100,
05/03/2019,9.848,9.848,9.848,9.848,0,
06/03/2019,8.38,8.38,8.38,8.38,300,
07/03/2019,7.861,8.294,7.774,8.294,3400,
08/03/2019,7.774,7.861,7.774,7.861,700,
11/03/2019,7.861,7.861,7.861,7.861,0,
12/03/2019,7.861,7.861,7.861,7.861,0,
13/03/2019,7.861,7.861,7.861,7.861,0,
14/03/2019,8.812,8.812,8.812,8.812,2000,
15/03/2019,8.812,8.812,8.812,8.812,0,
18/03/2019,8.812,8.812,8.812,8.812,0,
19/03/2019,8.207,8.207,8.207,8.207,1400,
20/03/2019,8.207,8.207,8.207,8.207,0,
21/03/2019,8.207,8.207,8.207,8.207,0,
22/03/2019,8.467,8.467,8.38,8.38,400,
25/03/2019,8.467,8.467,8.467,8.467,0,
26/03/2019,8.467,8.467,8.467,8.467,0,
27/03/2019,8.467,8.467,8.467,8.467,1200,
28/03/2019,8.467,8.467,8.467,8.467,700,
29/03/2019,8.467,8.467,8.467,8.467,0,
01/04/2019,8.467,8.467,8.467,8.467,610,
02/04/2019,8.467,8.467,8.467,8.467,26,
03/04/2019,8.467,8.467,8.467,8.467,0,
04/04/2019,8.207,8.207,8.207,8.207,2000,
05/04/2019,8.207,8.207,8.207,8.207,0,
08/04/2019,8.207,8.207,8.207,8.207,0,
09/04/2019,8.207,8.207,8.207,8.207,400,
10/04/2019,8.207,8.207,8.207,8.207,0,
11/04/2019,8.207,8.207,8.207,8.207,0,
12/04/2019,8.207,8.207,8.207,8.207,0,
16/04/2019,8.207,8.207,8.207,8.207,0,
17/04/2019,8.207,8.207,8.207,8.207,0,
18/04/2019,8.207,8.207,8.207,8.207,0,
19/04/2019,8.294,8.294,8.207,8.207,900,
22/04/2019,8.207,8.207,8.207,8.207,1400,
23/04/2019,8.207,8.207,8.207,8.207,0,
24/04/2019,8.207,8.207,8.207,8.207,0,
25/04/2019,7.774,8.207,7.774,8.207,1200,
26/04/2019,7.947,7.947,7.947,7.947,0,
02/05/2019,8.207,8.207,8.207,8.207,200,
03/05/2019,8.207,8.207,8.207,8.207,200,
06/05/2019,8.207,8.207,8.207,8.207,0,
07/05/2019,8.207,8.207,8.207,8.207,500,
08/05/2019,8.207,8.207,8.207,8.207,0,
09/05/2019,8.294,8.294,8.294,8.294,500,
10/05/2019,8.294,8.294,8.294,8.294,0,
13/05/2019,8.639,8.639,8.639,8.639,900,
14/05/2019,8.639,8.639,8.639,8.639,0,
15/05/2019,8.984,8.984,8.984,8.984,100,
16/05/2019,8.984,8.984,8.984,8.984,0,
17/05/2019,8.984,8.984,8.984,8.984,0,
20/05/2019,8.639,8.639,8.639,8.639,100,
21/05/2019,8.639,8.639,8.639,8.639,0,
22/05/2019,8.639,8.639,8.639,8.639,100,
23/05/2019,8.639,8.639,8.639,8.639,0,
24/05/2019,8.639,8.639,8.639,8.639,100,
27/05/2019,8.639,8.639,8.639,8.639,0,
28/05/2019,8.639,8.639,8.639,8.639,0,
29/05/2019,8.639,8.639,8.639,8.639,0,
30/05/2019,8.639,8.639,8.639,8.639,400,
31/05/2019,9.071,9.071,9.071,9.071,100,
03/06/2019,9.071,9.071,9.071,9.071,0,
04/06/2019,9.071,9.071,9.071,9.071,0,
05/06/2019,9.071,9.071,9.071,9.071,0,
06/06/2019,9.071,9.071,9.071,9.071,0,
07/06/2019,9.071,9.071,9.071,9.071,0,
10/06/2019,9.071,9.071,9.071,9.071,0,
11/06/2019,9.071,9.071,9.071,9.071,0,
12/06/2019,8.984,8.984,8.984,8.984,100,
13/06/2019,8.984,8.984,8.984,8.984,0,
14/06/2019,8.984,8.984,8.984,8.984,0,
17/06/2019,8.984,8.984,8.984,8.984,0,
18/06/2019,8.984,8.984,8.984,8.984,0,
19/06/2019,8.984,8.984,8.984,8.984,0,
20/06/2019,8.984,8.984,8.984,8.984,0,
21/06/2019,8.984,8.984,8.984,8.984,0,
24/06/2019,8.984,8.984,8.984,8.984,0,
25/06/2019,8.984,8.984,8.984,8.984,2,
26/06/2019,8.984,8.984,8.984,8.984,0,
27/06/2019,8.984,8.984,8.984,8.984,0,
28/06/2019,8.984,8.984,8.984,8.984,0,
01/07/2019,8.984,8.984,8.984,8.984,0,
02/07/2019,8.984,8.984,8.984,8.984,0,
03/07/2019,8.639,8.639,8.639,8.639,1000,
04/07/2019,8.639,8.639,8.639,8.639,600,
05/07/2019,8.639,8.639,8.639,8.639,0,
08/07/2019,8.639,8.639,8.639,8.639,76,
09/07/2019,7.861,7.947,7.861,7.947,202,
10/07/2019,7.774,7.774,7.774,7.774,310,
11/07/2019,8.639,8.639,8.639,8.639,2000,
12/07/2019,8.639,8.639,8.639,8.639,200,
15/07/2019,8.033,8.033,8.033,8.033,100,
16/07/2019,8.033,8.033,8.033,8.033,0,
17/07/2019,8.207,8.207,8.207,8.207,300,
18/07/2019,8.207,8.207,8.207,8.207,0,
19/07/2019,7.774,7.774,7.774,7.774,1000,
22/07/2019,7.774,7.774,7.774,7.774,0,
23/07/2019,7.774,7.774,7.774,7.774,0,
24/07/2019,7.774,7.774,7.774,7.774,0,
25/07/2019,7.774,7.774,7.774,7.774,0,
26/07/2019,7.774,7.774,7.774,7.774,0,
29/07/2019,7.774,7.774,7.774,7.774,0,
30/07/2019,8.639,8.639,8.639,8.639,200,
31/07/2019,8.639,8.639,8.639,8.639,2400,
01/08/2019,8.639,8.639,8.639,8.639,1300,
02/08/2019,8.294,8.639,8.294,8.639,1670,
05/08/2019,8.639,8.898,8.639,8.898,2000,
06/08/2019,8.725,8.725,8.725,8.725,0,
07/08/2019,8.725,8.725,8.725,8.725,0,
08/08/2019,8.725,8.725,8.725,8.725,0,
09/08/2019,8.898,8.898,8.898,8.898,500,
12/08/2019,8.984,8.984,8.984,8.984,200,
13/08/2019,8.898,8.898,8.898,8.898,200,
14/08/2019,10.107,10.107,10.107,10.107,300,
15/08/2019,10.107,10.107,10.107,10.107,0,
16/08/2019,10.107,10.107,10.107,10.107,0,
19/08/2019,10.107,10.107,10.107,10.107,0,
20/08/2019,10.107,10.107,10.107,10.107,0,
21/08/2019,10.107,10.107,10.107,10.107,0,
22/08/2019,10.107,10.107,10.107,10.107,500,
23/08/2019,10.107,10.107,10.107,10.107,0,
26/08/2019,10.107,10.107,10.107,10.107,0,
27/08/2019,10.107,10.107,10.107,10.107,0,
28/08/2019,10.107,10.107,10.107,10.107,0,
29/08/2019,9.071,9.071,9.071,9.071,900,
30/08/2019,8.639,8.639,8.639,8.639,1000,
03/09/2019,8.639,8.639,8.639,8.639,0,
04/09/2019,8.639,8.639,8.639,8.639,0,
05/09/2019,8.639,8.639,8.639,8.639,0,
06/09/2019,8.639,8.639,8.639,8.639,0,
09/09/2019,8.639,8.639,8.639,8.639,0,
10/09/2019,8.639,8.639,8.639,8.639,0,
11/09/2019,8.639,8.639,8.639,8.639,100,
12/09/2019,8.639,8.639,8.639,8.639,0,
13/09/2019,8.639,8.639,8.639,8.639,0,
16/09/2019,8.639,8.639,8.639,8.639,0,
17/09/2019,8.639,8.639,8.639,8.639,0,
18/09/2019,8.639,8.639,8.639,8.639,0,
19/09/2019,8.639,8.639,8.639,8.639,0,
20/09/2019,8.639,8.639,8.639,8.639,0,
23/09/2019,8.639,8.639,8.639,8.639,0,
24/09/2019,8.639,8.639,8.639,8.639,0,
25/09/2019,8.639,8.639,8.639,8.639,0,
26/09/2019,8.639,8.639,8.639,8.639,0,
27/09/2019,8.639,8.639,8.639,8.639,0,
30/09/2019,8.639,8.639,8.639,8.639,18,
01/10/2019,8.639,8.639,8.639,8.639,0,
02/10/2019,8.639,8.639,8.639,8.639,0,
03/10/2019,8.639,8.639,8.639,8.639,0,
04/10/2019,9.502,9.502,8.812,8.812,300,
07/10/2019,9.071,9.071,9.071,9.071,70,
08/10/2019,9.502,9.502,9.502,9.502,1000,
09/10/2019,9.502,9.502,9.502,9.502,0,
10/10/2019,9.502,9.502,9.502,9.502,0,
11/10/2019,9.502,9.502,9.502,9.502,0,
14/10/2019,9.502,9.502,9.502,9.502,0,
15/10/2019,8.639,8.639,8.639,8.639,100,
16/10/2019,9.071,9.071,9.071,9.071,2800,
17/10/2019,9.071,9.071,9.071,9.071,0,
18/10/2019,9.071,9.071,9.071,9.071,0,
21/10/2019,9.243,9.243,9.243,9.243,200,
22/10/2019,9.243,9.243,9.243,9.243,0,
23/10/2019,9.243,9.243,9.243,9.243,0,
24/10/2019,9.243,9.243,9.243,9.243,0,
25/10/2019,9.243,9.243,9.243,9.243,0,
28/10/2019,9.243,9.243,9.243,9.243,0,
29/10/2019,8.207,8.207,8.207,8.207,2000,
30/10/2019,8.207,8.207,8.207,8.207,0,
31/10/2019,8.207,8.207,8.207,8.207,0,
01/11/2019,8.207,8.207,8.207,8.207,0,
04/11/2019,8.207,8.207,8.207,8.207,0,
05/11/2019,8.207,8.207,8.207,8.207,0,
06/11/2019,8.207,8.207,8.207,8.207,0,
07/11/2019,8.207,8.207,8.207,8.207,0,
08/11/2019,8.207,8.207,8.207,8.207,0,
11/11/2019,8.207,8.207,8.207,8.207,0,
12/11/2019,7.774,7.774,7.774,7.774,900,
13/11/2019,7.774,7.774,7.774,7.774,40,
14/11/2019,7.774,7.774,7.774,7.774,0,
15/11/2019,7.774,7.774,7.774,7.774,0,
18/11/2019,7.774,7.774,7.774,7.774,0,
19/11/2019,7.774,7.774,7.774,7.774,1300,
20/11/2019,7.774,7.774,7.774,7.774,0,
21/11/2019,7.774,7.774,7.774,7.774,0,
22/11/2019,7.774,7.774,7.774,7.774,0,
25/11/2019,7.774,7.774,7.774,7.774,0,
26/11/2019,8.898,8.898,8.898,8.898,400,
27/11/2019,8.898,8.898,8.898,8.898,1200,
28/11/2019,8.898,8.898,8.898,8.898,0,
29/11/2019,8.898,8.898,8.898,8.898,0,DIVIDEND
02/12/2019,8.898,8.898,8.898,8.898,0,
03/12/2019,8.898,8.898,8.898,8.898,0,
04/12/2019,8.898,8.898,8.898,8.898,0,
05/12/2019,8.898,8.898,8.898,8.898,0,
06/12/2019,8.898,8.898,8.898,8.898,0,
09/12/2019,8.898,8.898,8.898,8.898,0,
10/12/2019,8.898,8.898,8.898,8.898,2200,
11/12/2019,8.898,8.898,8.898,8.898,20,
12/12/2019,8.898,8.898,8.898,8.898,0,
13/12/2019,8.898,8.898,8.898,8.898,0,DIVIDEND
16/12/2019,8.898,8.898,8.898,8.898,0,
17/12/2019,8.898,8.898,8.898,8.898,0,
18/12/2019,8.898,8.898,8.898,8.898,0,
19/12/2019,8.898,8.898,8.898,8.898,0,
20/12/2019,8.898,8.898,8.898,8.898,0,
23/12/2019,8.898,8.898,8.898,8.898,0,
24/12/2019,8.898,8.898,8.898,8.898,0,
25/12/2019,10.169,10.169,10.169,10.169,200,
26/12/2019,10.169,10.169,10.169,10.169,0,
27/12/2019,10.169,10.169,10.169,10.169,0,
30/12/2019,10.169,10.169,10.169,10.169,0,
31/12/2019,10.169,10.169,10.169,10.169,0,
02/01/2020,10.169,10.169,10.169,10.169,0,
03/01/2020,9.387,9.387,9.289,9.289,1500,
06/01/2020,9.387,9.387,9.387,9.387,0,
07/01/2020,9.387,9.387,9.387,9.387,0,
08/01/2020,9.387,9.387,9.387,9.387,0,
09/01/2020,9.387,9.387,9.387,9.387,0,
10/01/2020,9.387,9.387,9.387,9.387,0,
13/01/2020,9.387,9.387,9.387,9.387,0,
14/01/2020,9.387,9.387,9.387,9.387,0,
15/01/2020,9.387,9.387,9.387,9.387,0,
16/01/2020,9.387,9.387,9.387,9.387,0,
17/01/2020,9.387,9.387,9.387,9.387,0,
20/01/2020,9.387,9.387,9.387,9.387,0,
21/01/2020,8.8,8.8,8.8,8.8,200,
22/01/2020,8.8,8.8,8.8,8.8,0,
30/01/2020,8.8,8.8,8.8,8.8,0,
31/01/2020,8.8,8.8,8.8,8.8,0,
03/02/2020,8.8,8.8,8.8,8.8,0,
04/02/2020,8.8,8.8,8.8,8.8,0,
05/02/2020,8.8,8.8,8.8,8.8,0,
06/02/2020,8.8,8.8,8.8,8.8,0,
07/02/2020,8.8,8.8,8.8,8.8,0,
10/02/2020,8.8,8.8,8.8,8.8,0,
11/02/2020,8.8,8.8,8.8,8.8,0,
12/02/2020,8.8,8.8,8.8,8.8,0,
13/02/2020,8.8,8.8,8.8,8.8,0,
14/02/2020,8.8,8.8,8.8,8.8,0,
17/02/2020,8.8,8.8,8.8,8.8,0,
18/02/2020,8.8,8.8,8.8,8.8,0,
19/02/2020,8.8,8.8,8.8,8.8,0,
20/02/2020,8.8,8.8,8.8,8.8,0,
21/02/2020,8.8,8.8,8.8,8.8,0,
24/02/2020,8.8,8.8,8.8,8.8,0,
25/02/2020,8.8,8.8,8.8,8.8,0,
26/02/2020,8.8,8.8,8.8,8.8,0,
27/02/2020,8.8,8.8,8.8,8.8,0,
28/02/2020,8.8,8.8,8.8,8.8,0,
02/03/2020,8.8,8.8,8.8,8.8,0,
03/03/2020,8.409,8.409,8.409,8.409,900,
04/03/2020,8.409,8.409,8.409,8.409,0,
05/03/2020,8.409,8.409,8.409,8.409,0,
06/03/2020,8.409,8.409,8.409,8.409,0,
09/03/2020,8.409,8.409,8.409,8.409,0,
10/03/2020,8.409,8.409,8.409,8.409,0,
11/03/2020,8.409,8.409,8.409,8.409,0,
12/03/2020,8.409,8.409,8.409,8.409,0,
13/03/2020,8.409,8.409,8.409,8.409,0,
16/03/2020,8.409,8.409,8.409,8.409,0,
17/03/2020,8.409,8.409,8.409,8.409,0,
18/03/2020,8.409,8.409,8.409,8.409,0,
19/03/2020,8.409,8.409,8.409,8.409,0,
20/03/2020,8.409,8.409,8.409,8.409,0,
23/03/2020,8.409,8.409,8.409,8.409,0,
24/03/2020,8.409,8.409,8.409,8.409,0,
25/03/2020,8.409,8.409,8.409,8.409,0,
26/03/2020,8.409,8.409,8.409,8.409,0,
27/03/2020,8.409,8.409,8.409,8.409,0,
30/03/2020,8.409,8.409,8.409,8.409,0,
31/03/2020,8.409,8.409,8.409,8.409,6,
01/04/2020,8.409,8.409,8.409,8.409,0,
03/04/2020,8.409,8.409,8.409,8.409,0,
06/04/2020,7.333,7.333,7.333,7.333,3300,
07/04/2020,7.431,7.431,7.431,7.431,1900,
08/04/2020,7.431,7.431,7.431,7.431,0,
09/04/2020,7.431,7.431,7.431,7.431,0,
10/04/2020,7.431,7.431,7.431,7.431,0,
13/04/2020,7.431,7.431,7.431,7.431,0,
14/04/2020,7.431,7.431,7.431,7.431,0,
15/04/2020,7.431,7.431,7.431,7.431,0,
16/04/2020,7.431,7.431,7.431,7.431,0,
17/04/2020,7.431,7.431,7.431,7.431,0,
20/04/2020,7.431,7.431,7.431,7.431,0,
21/04/2020,7.431,7.431,7.431,7.431,0,
22/04/2020,7.431,7.431,7.431,7.431,0,
23/04/2020,7.431,7.431,7.431,7.431,0,
24/04/2020,7.431,7.431,7.431,7.431,0,
27/04/2020,7.431,7.431,7.431,7.431,0,
28/04/2020,7.529,7.529,7.529,7.529,100,
29/04/2020,7.529,7.529,7.529,7.529,0,
04/05/2020,7.529,7.529,7.529,7.529,0,
05/05/2020,7.529,7.529,7.529,7.529,0,
06/05/2020,7.529,7.529,7.529,7.529,0,
07/05/2020,7.627,7.627,7.627,7.627,100,
08/05/2020,7.627,7.627,7.627,7.627,0,
11/05/2020,7.627,7.627,7.627,7.627,0,
12/05/2020,7.724,7.724,7.724,7.724,100,
13/05/2020,7.724,7.724,7.724,7.724,0,
14/05/2020,7.724,7.724,7.724,7.724,0,
15/05/2020,8.8,8.8,8.702,8.702,5500,
18/05/2020,8.8,8.8,8.8,8.8,0,
19/05/2020,10.071,10.071,9.778,9.778,3000,
20/05/2020,11.244,11.244,11.244,11.244,22800,
21/05/2020,12.418,12.418,12.222,12.418,9400,
22/05/2020,12.418,12.418,10.756,12.418,9500,
25/05/2020,12.124,12.124,12.124,12.124,0,
26/05/2020,11.733,11.733,10.756,10.756,2400,
27/05/2020,10.853,10.853,10.853,10.853,0,
28/05/2020,10.853,10.853,10.853,10.853,0,
29/05/2020,10.853,10.853,10.853,10.853,0,
01/06/2020,10.756,10.756,10.756,10.756,3700,
02/06/2020,10.756,10.756,10.756,10.756,0,
03/06/2020,10.756,10.756,10.756,10.756,0,
04/06/2020,10.756,10.756,10.756,10.756,0,
05/06/2020,10.756,10.756,10.756,10.756,0,
08/06/2020,11.342,11.44,11.342,11.44,3000,
09/06/2020,11.44,11.44,11.44,11.44,1000,
10/06/2020,11.44,11.44,11.44,11.44,1000,
11/06/2020,11.44,11.44,11.44,11.44,500,
12/06/2020,11.44,11.44,11.44,11.44,0,
15/06/2020,11.44,11.44,11.44,11.44,0,
16/06/2020,11.44,11.44,11.44,11.44,0,
17/06/2020,11.44,11.44,11.44,11.44,0,
18/06/2020,11.44,11.44,11.44,11.44,0,
19/06/2020,11.44,11.44,11.44,11.44,700,
22/06/2020,11.44,11.44,11.44,11.44,0,
23/06/2020,11.44,11.44,11.44,11.44,0,
24/06/2020,10.756,10.756,10.756,10.756,500,
25/06/2020,10.756,10.756,10.756,10.756,0,
26/06/2020,10.756,10.756,10.756,10.756,0,
29/06/2020,10.756,10.756,10.756,10.756,1700,
30/06/2020,10.756,10.756,10.756,10.756,200,
01/07/2020,10.756,10.756,10.756,10.756,28,
02/07/2020,10.756,10.756,10.756,10.756,0,
03/07/2020,10.756,10.756,10.756,10.756,0,
06/07/2020,10.951,10.951,10.951,10.951,600,
07/07/2020,10.951,10.951,10.951,10.951,0,
08/07/2020,10.951,10.951,10.951,10.951,1000,
09/07/2020,10.951,10.951,10.951,10.951,0,
10/07/2020,10.951,10.951,10.951,10.951,0,
13/07/2020,10.951,10.951,10.951,10.951,0,
14/07/2020,10.951,10.951,10.951,10.951,0,
15/07/2020,10.951,10.951,10.951,10.951,0,
16/07/2020,10.951,10.951,10.951,10.951,0,
17/07/2020,10.951,10.951,10.951,10.951,0,
20/07/2020,10.951,10.951,10.951,10.951,0,
21/07/2020,10.951,10.951,10.951,10.951,0,
22/07/2020,10.951,10.951,10.951,10.951,0,
23/07/2020,10.951,10.951,10.951,10.951,0,
24/07/2020,10.951,10.951,10.951,10.951,0,
27/07/2020,10.951,10.951,10.951,10.951,0,
28/07/2020,10.951,10.951,10.951,10.951,0,
29/07/2020,10.951,10.951,10.951,10.951,0,
30/07/2020,10.951,10.951,10.951,10.951,0,
31/07/2020,10.951,10.951,10.951,10.951,0,
03/08/2020,10.951,10.951,10.951,10.951,0,
04/08/2020,10.951,10.951,10.951,10.951,0,
05/08/2020,10.951,10.951,10.951,10.951,0,
06/08/2020,10.951,10.951,10.951,10.951,0,
07/08/2020,10.951,10.951,10.951,10.951,0,
10/08/2020,10.951,10.951,10.951,10.951,0,
11/08/2020,10.951,10.951,10.951,10.951,0,
12/08/2020,10.951,10.951,10.951,10.951,0,
13/08/2020,10.951,10.951,10.951,10.951,0,
14/08/2020,10.951,10.951,10.951,10.951,0,
17/08/2020,10.951,10.951,10.951,10.951,0,
18/08/2020,10.951,10.951,7.04,7.04,5100,
19/08/2020,7.138,7.138,7.138,7.138,0,
20/08/2020,7.138,7.138,7.138,7.138,0,
21/08/2020,7.138,7.138,7.138,7.138,0,
24/08/2020,7.138,7.138,7.138,7.138,0,
25/08/2020,7.138,7.138,7.138,7.138,0,
26/08/2020,7.138,7.138,7.138,7.138,0,
27/08/2020,7.138,7.138,7.138,7.138,1,
28/08/2020,7.138,7.138,7.138,7.138,0,
31/08/2020,7.138,7.138,7.138,7.138,0,
01/09/2020,8.116,8.116,8.116,8.116,500,
03/09/2020,8.116,8.116,8.116,8.116,0,
04/09/2020,9.289,9.289,9.289,9.289,100,
07/09/2020,9.289,9.289,9.289,9.289,0,
08/09/2020,9.289,9.289,9.289,9.289,0,
09/09/2020,9.289,9.289,9.289,9.289,1200,
10/09/2020,9.289,9.289,9.289,9.289,0,
11/09/2020,9.289,9.289,9.289,9.289,0,
14/09/2020,9.289,9.289,9.289,9.289,0,
15/09/2020,9.289,9.289,9.289,9.289,0,
16/09/2020,9.289,9.289,9.289,9.289,0,
17/09/2020,8.116,8.311,8.116,8.311,1900,
18/09/2020,8.116,8.116,8.116,8.116,0,
21/09/2020,8.213,8.213,8.213,8.213,900,
22/09/2020,8.213,8.213,8.213,8.213,0,
23/09/2020,8.213,8.213,8.213,8.213,0,
24/09/2020,8.311,8.311,8.311,8.311,1000,
25/09/2020,8.311,8.311,8.311,8.311,3200,
28/09/2020,8.8,8.8,8.311,8.311,527,
29/09/2020,8.8,8.8,8.8,8.8,200,
30/09/2020,8.8,8.8,8.8,8.8,100,
01/10/2020,8.8,8.8,8.8,8.8,0,
02/10/2020,8.8,8.8,8.8,8.8,0,DIVIDEND
05/10/2020,8.5,8.5,8.5,8.5,300,
06/10/2020,8.5,8.5,8.5,8.5,0,
07/10/2020,8.5,8.5,8.5,8.5,0,
08/10/2020,8.5,8.5,8.5,8.5,0,
09/10/2020,8.5,8.5,8.5,8.5,0,
12/10/2020,8.5,8.5,8.5,8.5,0,
13/10/2020,8.6,8.6,8.5,8.5,300,
14/10/2020,8.6,8.6,8.6,8.6,0,
15/10/2020,8.6,8.6,8.6,8.6,0,
16/10/2020,9.8,9.8,9.8,9.8,1200,
19/10/2020,9.8,9.8,9.8,9.8,0,
20/10/2020,9.8,9.8,9.8,9.8,0,
21/10/2020,9.8,9.8,9.8,9.8,0,
22/10/2020,9.8,9.8,9.8,9.8,1,
23/10/2020,9.8,9.8,9.8,9.8,26,
26/10/2020,11.2,11.2,11.0,11.0,2400,
27/10/2020,11.2,11.2,11.2,11.2,0,
28/10/2020,11.2,11.2,11.2,11.2,0,
29/10/2020,11.2,11.2,11.2,11.2,0,
30/10/2020,11.2,11.2,11.2,11.2,0,
02/11/2020,11.2,11.2,11.2,11.2,0,
03/11/2020,11.2,11.2,11.2,11.2,0,
04/11/2020,11.2,11.2,11.2,11.2,0,
05/11/2020,11.2,11.2,11.2,11.2,0,
06/11/2020,11.2,11.2,11.2,11.2,0,
09/11/2020,11.2,11.2,11.2,11.2,0,
