transDate,close,high,low,open,volume,event
09/11/2012,2.7,2.8,2.6,2.7,110660.0,
12/11/2012,2.8,2.8,2.7,2.8,144380.0,
13/11/2012,2.8,2.9,2.7,2.8,206240.0,
14/11/2012,2.8,2.9,2.8,2.8,114800.0,
15/11/2012,2.8,2.8,2.7,2.8,116320.0,
16/11/2012,2.7,2.8,2.7,2.7,46280.0,
19/11/2012,2.7,2.8,2.7,2.7,111060.0,
20/11/2012,2.7,2.8,2.7,2.7,32080.0,
21/11/2012,2.8,2.8,2.7,2.7,77340.0,
22/11/2012,2.8,2.8,2.7,2.8,26290.0,
23/11/2012,2.7,2.8,2.7,2.8,22630.0,
26/11/2012,2.7,2.7,2.6,2.7,81130.0,
27/11/2012,2.7,2.7,2.6,2.6,20170.0,
28/11/2012,2.6,2.7,2.6,2.6,117360.0,
29/11/2012,2.6,2.7,2.6,2.6,96320.0,
30/11/2012,2.7,2.7,2.6,2.6,121710.0,
03/12/2012,2.6,2.7,2.6,2.7,111640.0,
04/12/2012,2.7,2.7,2.6,2.6,86950.0,
05/12/2012,2.8,2.8,2.7,2.7,518010.0,
06/12/2012,2.8,2.9,2.7,2.8,193110.0,
07/12/2012,2.9,2.9,2.8,2.8,760350.0,
10/12/2012,3.0,3.0,3.0,3.0,593980.0,
11/12/2012,3.1,3.1,3.1,3.1,314220.0,
12/12/2012,3.2,3.2,3.1,3.2,1449420.0,
13/12/2012,3.2,3.3,3.1,3.2,1412270.0,
14/12/2012,3.2,3.3,3.1,3.1,256330.0,
17/12/2012,3.2,3.3,3.1,3.2,508620.0,
18/12/2012,3.1,3.2,3.1,3.2,549600.0,
19/12/2012,3.1,3.2,3.0,3.1,842190.0,
20/12/2012,3.2,3.2,3.0,3.1,785390.0,
21/12/2012,3.1,3.2,3.1,3.1,440000.0,
24/12/2012,3.1,3.2,3.0,3.1,287570.0,
25/12/2012,3.1,3.2,3.0,3.1,351760.0,
26/12/2012,3.1,3.2,3.0,3.1,515930.0,
27/12/2012,3.2,3.2,3.1,3.1,1117230.0,
28/12/2012,3.3,3.3,3.2,3.2,621740.0,
02/01/2013,3.4,3.4,3.4,3.4,145890.0,
03/01/2013,3.5,3.5,3.3,3.5,2456490.0,
04/01/2013,3.6,3.6,3.4,3.5,534850.0,
07/01/2013,3.5,3.7,3.5,3.6,944500.0,
08/01/2013,3.4,3.5,3.4,3.4,1129820.0,
09/01/2013,3.3,3.5,3.3,3.4,1844310.0,
10/01/2013,3.4,3.4,3.2,3.3,527270.0,
11/01/2013,3.4,3.5,3.3,3.5,797070.0,
14/01/2013,3.4,3.5,3.3,3.3,820420.0,
15/01/2013,3.6,3.6,3.5,3.5,1624680.0,
16/01/2013,3.8,3.8,3.8,3.8,222970.0,
17/01/2013,4.0,4.0,3.9,4.0,3519120.0,
18/01/2013,4.0,4.2,3.9,4.0,2591940.0,
21/01/2013,3.9,4.1,3.8,4.0,651970.0,
22/01/2013,3.7,3.9,3.7,3.8,1316420.0,
23/01/2013,3.6,3.7,3.5,3.6,1171700.0,
24/01/2013,3.7,3.8,3.5,3.6,601250.0,
25/01/2013,3.9,3.9,3.7,3.7,987010.0,
28/01/2013,3.7,4.0,3.7,3.8,1000520.0,
29/01/2013,3.9,3.9,3.7,3.7,1403780.0,
30/01/2013,3.9,4.0,3.8,3.9,892330.0,
31/01/2013,3.9,4.1,3.7,3.8,1499910.0,
01/02/2013,3.9,3.9,3.7,3.8,855590.0,
04/02/2013,3.8,4.0,3.8,3.9,607400.0,
05/02/2013,3.7,3.9,3.7,3.8,408190.0,
06/02/2013,3.9,3.9,3.8,3.8,925080.0,
07/02/2013,4.1,4.1,4.1,4.1,1516130.0,
08/02/2013,4.3,4.3,4.1,4.2,2341530.0,
18/02/2013,4.3,4.5,4.2,4.4,856900.0,
19/02/2013,4.5,4.5,4.2,4.3,2084220.0,
20/02/2013,4.4,4.6,4.3,4.4,1431770.0,
21/02/2013,4.2,4.7,4.2,4.5,2487740.0,
22/02/2013,4.4,4.4,4.2,4.4,2591910.0,
25/02/2013,4.4,4.6,4.3,4.5,710990.0,
26/02/2013,4.1,4.4,4.1,4.4,981150.0,
27/02/2013,4.0,4.2,3.9,4.1,1086860.0,
28/02/2013,4.0,4.2,3.9,4.0,1144010.0,
01/03/2013,4.1,4.1,4.0,4.0,437940.0,
04/03/2013,3.9,4.1,3.9,4.1,620440.0,
05/03/2013,3.7,3.8,3.7,3.8,1159910.0,
06/03/2013,3.9,3.9,3.7,3.7,1269080.0,
07/03/2013,3.9,4.1,3.8,3.9,745100.0,
08/03/2013,3.9,4.0,3.8,3.9,306190.0,
11/03/2013,4.1,4.1,3.9,3.9,517350.0,
12/03/2013,4.0,4.1,3.9,4.1,692950.0,
13/03/2013,3.9,4.0,3.9,4.0,488090.0,
14/03/2013,3.9,4.0,3.8,3.9,392410.0,
15/03/2013,4.0,4.0,3.8,3.9,209400.0,
18/03/2013,3.8,4.0,3.8,3.9,627980.0,
19/03/2013,3.8,3.9,3.7,3.8,157100.0,
20/03/2013,3.9,3.9,3.7,3.8,272510.0,
21/03/2013,3.8,3.9,3.8,3.9,403470.0,
22/03/2013,3.7,3.9,3.6,3.8,419270.0,
25/03/2013,3.7,3.8,3.6,3.7,206880.0,
26/03/2013,3.6,3.8,3.6,3.7,99270.0,
27/03/2013,3.7,3.7,3.6,3.7,180340.0,
28/03/2013,3.5,3.7,3.5,3.7,531960.0,
29/03/2013,3.4,3.5,3.3,3.4,349290.0,
01/04/2013,3.6,3.6,3.4,3.4,332930.0,
02/04/2013,3.6,3.7,3.5,3.6,318860.0,
03/04/2013,3.5,3.6,3.5,3.6,164600.0,
04/04/2013,3.4,3.6,3.4,3.5,277990.0,
05/04/2013,3.4,3.5,3.3,3.4,345660.0,
08/04/2013,3.4,3.5,3.3,3.4,209150.0,
09/04/2013,3.4,3.5,3.4,3.4,190170.0,
10/04/2013,3.3,3.5,3.3,3.4,270700.0,
11/04/2013,3.3,3.4,3.2,3.3,283540.0,
12/04/2013,3.2,3.3,3.1,3.3,284900.0,
15/04/2013,3.0,3.2,3.0,3.2,746950.0,
16/04/2013,3.0,3.1,2.8,3.0,394960.0,
17/04/2013,3.0,3.1,3.0,3.0,184250.0,
18/04/2013,3.0,3.1,2.9,3.0,197380.0,
22/04/2013,2.8,2.9,2.8,2.9,653240.0,
23/04/2013,2.9,2.9,2.8,2.8,395690.0,
24/04/2013,2.9,2.9,2.8,2.9,341890.0,
25/04/2013,2.9,3.0,2.9,2.9,215050.0,
26/04/2013,2.9,3.0,2.9,2.9,140390.0,
02/05/2013,2.8,2.9,2.8,2.9,105220.0,
03/05/2013,2.9,2.9,2.8,2.8,531450.0,
06/05/2013,3.1,3.1,3.1,3.1,533670.0,
07/05/2013,3.1,3.3,3.0,3.2,602090.0,
08/05/2013,3.1,3.2,3.0,3.1,647590.0,
09/05/2013,3.1,3.2,3.0,3.0,595020.0,
10/05/2013,3.0,3.2,3.0,3.0,598380.0,
13/05/2013,3.1,3.1,2.9,3.0,183420.0,
14/05/2013,3.0,3.1,2.9,3.0,236890.0,
15/05/2013,3.0,3.1,2.9,3.0,98830.0,
16/05/2013,3.0,3.1,2.9,3.1,187490.0,
17/05/2013,3.0,3.0,2.9,3.0,139980.0,
20/05/2013,3.0,3.1,2.9,2.9,163670.0,
21/05/2013,3.1,3.2,2.9,3.0,619480.0,
22/05/2013,3.0,3.2,3.0,3.1,481610.0,
23/05/2013,3.1,3.2,3.0,3.0,759020.0,
24/05/2013,3.1,3.2,3.1,3.1,182140.0,
27/05/2013,3.2,3.3,3.1,3.1,780040.0,
28/05/2013,3.4,3.4,3.2,3.2,1803020.0,
29/05/2013,3.4,3.6,3.4,3.5,749680.0,
30/05/2013,3.4,3.5,3.3,3.4,413600.0,
31/05/2013,3.3,3.5,3.3,3.5,736690.0,
03/06/2013,3.4,3.5,3.3,3.3,796100.0,
04/06/2013,3.3,3.4,3.3,3.4,763540.0,
05/06/2013,3.3,3.4,3.2,3.3,215290.0,
06/06/2013,3.4,3.4,3.2,3.3,357450.0,
07/06/2013,3.3,3.4,3.3,3.4,289120.0,
10/06/2013,3.3,3.4,3.3,3.4,350120.0,
11/06/2013,3.2,3.3,3.2,3.2,244490.0,
12/06/2013,3.2,3.3,3.2,3.3,274550.0,
13/06/2013,3.2,3.3,3.1,3.3,676720.0,
14/06/2013,3.2,3.3,3.1,3.3,306280.0,
17/06/2013,3.2,3.3,3.1,3.3,436750.0,
18/06/2013,3.2,3.2,3.1,3.2,227650.0,
19/06/2013,3.2,3.3,3.2,3.2,243610.0,
20/06/2013,3.1,3.3,3.0,3.3,396040.0,
21/06/2013,3.1,3.1,3.0,3.0,372240.0,
24/06/2013,3.0,3.1,3.0,3.1,476400.0,
25/06/2013,2.9,3.1,2.8,3.0,415060.0,
26/06/2013,2.8,3.0,2.8,2.8,206370.0,
27/06/2013,2.9,2.9,2.9,2.9,36640.0,
28/06/2013,2.9,3.0,2.9,3.0,559920.0,
01/07/2013,2.9,3.0,2.9,2.9,100680.0,
02/07/2013,3.0,3.0,2.9,2.9,338180.0,
03/07/2013,3.0,3.1,2.9,3.0,47510.0,
04/07/2013,3.0,3.1,2.9,2.9,153200.0,
05/07/2013,2.9,3.1,2.9,3.0,196200.0,
08/07/2013,2.9,3.0,2.9,3.0,161360.0,
09/07/2013,3.0,3.0,2.9,2.9,50560.0,
10/07/2013,2.9,3.0,2.9,2.9,68010.0,
11/07/2013,2.9,3.0,2.9,2.9,43180.0,
12/07/2013,3.0,3.0,2.9,3.0,101260.0,
15/07/2013,3.0,3.0,2.9,3.0,42640.0,
16/07/2013,3.0,3.0,2.9,3.0,57270.0,
17/07/2013,3.0,3.0,2.9,3.0,54550.0,
18/07/2013,2.9,3.0,2.9,2.9,80130.0,
19/07/2013,2.7,2.9,2.7,2.9,1347530.0,
22/07/2013,2.7,2.8,2.6,2.7,200120.0,
23/07/2013,2.6,2.7,2.6,2.7,112630.0,
24/07/2013,2.6,2.7,2.6,2.6,210750.0,
25/07/2013,2.5,2.6,2.5,2.6,216900.0,
26/07/2013,2.5,2.6,2.5,2.5,67500.0,
29/07/2013,2.5,2.5,2.4,2.5,119510.0,
30/07/2013,2.6,2.6,2.5,2.5,77240.0,
31/07/2013,2.6,2.6,2.5,2.5,38310.0,
01/08/2013,2.6,2.6,2.5,2.5,157460.0,
02/08/2013,2.5,2.6,2.5,2.6,706000.0,
05/08/2013,2.4,2.5,2.4,2.4,77700.0,
06/08/2013,2.4,2.5,2.4,2.4,22400.0,
07/08/2013,2.4,2.5,2.4,2.4,361830.0,
08/08/2013,2.5,2.5,2.5,2.5,750140.0,
09/08/2013,2.5,2.6,2.5,2.5,58230.0,
12/08/2013,2.5,2.5,2.4,2.5,20050.0,
13/08/2013,2.4,2.5,2.4,2.4,305350.0,
14/08/2013,2.3,2.5,2.3,2.4,133990.0,
15/08/2013,2.3,2.4,2.3,2.4,126840.0,
16/08/2013,2.5,2.5,2.4,2.4,81510.0,
19/08/2013,2.6,2.6,2.5,2.5,280490.0,
20/08/2013,2.5,2.6,2.5,2.5,199580.0,
21/08/2013,2.5,2.5,2.4,2.4,184110.0,
22/08/2013,2.4,2.5,2.4,2.4,261260.0,
23/08/2013,2.4,2.4,2.3,2.4,104390.0,
26/08/2013,2.5,2.5,2.4,2.4,133320.0,
27/08/2013,2.5,2.5,2.4,2.5,72470.0,
28/08/2013,2.4,2.4,2.4,2.4,172200.0,
29/08/2013,2.4,2.4,2.3,2.4,42920.0,
30/08/2013,2.4,2.4,2.3,2.4,87190.0,
03/09/2013,2.4,2.4,2.3,2.4,130340.0,
04/09/2013,2.3,2.4,2.3,2.4,179660.0,
05/09/2013,2.4,2.4,2.3,2.3,20880.0,
06/09/2013,2.4,2.4,2.3,2.4,137780.0,
09/09/2013,2.3,2.3,2.3,2.3,11240.0,
10/09/2013,2.2,2.3,2.2,2.2,171290.0,
11/09/2013,2.2,2.2,2.1,2.2,37200.0,
12/09/2013,2.3,2.3,2.1,2.2,92730.0,
13/09/2013,2.2,2.3,2.2,2.2,134500.0,
16/09/2013,2.1,2.2,2.1,2.2,222330.0,
17/09/2013,2.1,2.1,2.0,2.1,284060.0,
18/09/2013,2.0,2.0,2.0,2.0,193070.0,
19/09/2013,1.9,2.0,1.9,2.0,221830.0,
20/09/2013,1.9,2.0,1.8,2.0,184480.0,
23/09/2013,2.0,2.0,1.9,1.9,152840.0,
24/09/2013,2.1,2.1,2.0,2.1,156190.0,
25/09/2013,2.2,2.2,2.1,2.1,433990.0,
26/09/2013,2.2,2.3,2.2,2.2,371940.0,
27/09/2013,2.3,2.3,2.2,2.3,180620.0,
30/09/2013,2.3,2.3,2.2,2.3,140200.0,
01/10/2013,2.3,2.3,2.2,2.3,250910.0,
02/10/2013,2.3,2.4,2.3,2.3,261490.0,
03/10/2013,2.3,2.3,2.2,2.3,68880.0,
04/10/2013,2.3,2.3,2.2,2.2,269140.0,
07/10/2013,2.2,2.3,2.2,2.2,165790.0,
08/10/2013,2.3,2.3,2.1,2.2,101040.0,
09/10/2013,2.2,2.3,2.2,2.3,84210.0,
10/10/2013,2.2,2.3,2.2,2.2,89140.0,
11/10/2013,2.2,2.2,2.1,2.2,60890.0,
14/10/2013,2.2,2.2,2.1,2.1,17740.0,
15/10/2013,2.3,2.3,2.2,2.2,239590.0,
16/10/2013,2.4,2.4,2.3,2.3,443330.0,
17/10/2013,2.5,2.5,2.5,2.5,1164720.0,
18/10/2013,2.5,2.5,2.4,2.5,295830.0,
21/10/2013,2.5,2.6,2.4,2.4,582510.0,
22/10/2013,2.4,2.5,2.4,2.4,555820.0,
23/10/2013,2.4,2.4,2.3,2.4,192480.0,
24/10/2013,2.5,2.5,2.4,2.4,404320.0,
25/10/2013,2.5,2.5,2.4,2.5,481140.0,
28/10/2013,2.6,2.6,2.4,2.4,1453240.0,
29/10/2013,2.6,2.6,2.5,2.6,384540.0,
30/10/2013,2.5,2.6,2.5,2.6,202920.0,
31/10/2013,2.4,2.5,2.4,2.4,350900.0,
01/11/2013,2.5,2.5,2.4,2.4,201650.0,
04/11/2013,2.5,2.6,2.4,2.4,701760.0,
05/11/2013,2.6,2.6,2.6,2.6,889490.0,
06/11/2013,2.7,2.7,2.7,2.7,664600.0,
07/11/2013,2.8,2.8,2.8,2.8,874790.0,
08/11/2013,2.9,2.9,2.8,2.8,1070140.0,
11/11/2013,3.1,3.1,2.8,2.9,894700.0,
12/11/2013,3.1,3.2,2.9,3.1,1005840.0,
13/11/2013,2.9,3.1,2.9,3.0,672400.0,
14/11/2013,2.9,3.0,2.8,2.9,875220.0,
15/11/2013,3.0,3.0,2.8,2.9,724940.0,
18/11/2013,3.1,3.1,2.9,3.0,814120.0,
19/11/2013,3.0,3.1,3.0,3.1,366170.0,
20/11/2013,3.2,3.2,3.0,3.0,1009390.0,
21/11/2013,3.3,3.4,3.2,3.4,1592380.0,
22/11/2013,3.3,3.3,3.2,3.3,727300.0,
25/11/2013,3.5,3.5,3.3,3.3,2248370.0,
26/11/2013,3.7,3.7,3.5,3.6,1390180.0,
27/11/2013,3.9,3.9,3.8,3.9,2233110.0,
28/11/2013,4.1,4.1,3.9,4.0,2176730.0,
29/11/2013,4.0,4.1,3.9,4.1,1792610.0,
02/12/2013,3.8,3.9,3.8,3.9,1377200.0,
03/12/2013,3.9,4.0,3.7,3.8,1673900.0,
04/12/2013,3.9,4.0,3.7,3.9,697780.0,
05/12/2013,3.7,3.9,3.7,3.9,1284410.0,
06/12/2013,3.6,3.8,3.5,3.6,1063110.0,
09/12/2013,3.7,3.8,3.6,3.7,448200.0,
10/12/2013,3.5,3.7,3.5,3.6,730650.0,
11/12/2013,3.4,3.6,3.3,3.5,1899500.0,
12/12/2013,3.4,3.4,3.2,3.3,1174790.0,
13/12/2013,3.4,3.4,3.2,3.4,419320.0,
16/12/2013,3.5,3.5,3.3,3.3,377770.0,
17/12/2013,3.7,3.7,3.4,3.4,1942180.0,
18/12/2013,3.6,3.7,3.6,3.7,291300.0,
19/12/2013,3.6,3.7,3.6,3.6,303910.0,
20/12/2013,3.6,3.7,3.4,3.6,1042520.0,
23/12/2013,3.7,3.7,3.5,3.6,530310.0,
24/12/2013,3.5,3.7,3.5,3.7,704740.0,
25/12/2013,3.6,3.7,3.5,3.5,547600.0,
26/12/2013,3.8,3.8,3.5,3.6,1487870.0,
27/12/2013,3.6,3.8,3.6,3.7,506110.0,
30/12/2013,3.5,3.6,3.5,3.6,454750.0,
31/12/2013,3.6,3.7,3.4,3.5,677950.0,
02/01/2014,3.6,3.6,3.5,3.6,328850.0,
03/01/2014,3.4,3.6,3.4,3.5,700180.0,
06/01/2014,3.6,3.6,3.5,3.5,190680.0,
07/01/2014,3.6,3.6,3.5,3.5,370270.0,
08/01/2014,3.6,3.6,3.5,3.5,364770.0,
09/01/2014,3.7,3.8,3.5,3.5,1863140.0,
10/01/2014,3.7,3.8,3.6,3.7,396350.0,
13/01/2014,3.6,3.7,3.5,3.6,337060.0,
14/01/2014,3.5,3.6,3.4,3.5,1152850.0,
15/01/2014,3.5,3.6,3.4,3.5,342040.0,
16/01/2014,3.5,3.6,3.4,3.5,231900.0,
17/01/2014,3.5,3.6,3.4,3.5,725150.0,
20/01/2014,3.4,3.6,3.3,3.5,393800.0,
21/01/2014,3.4,3.5,3.3,3.4,406140.0,
22/01/2014,3.3,3.4,3.2,3.4,945820.0,
23/01/2014,3.3,3.4,3.2,3.3,173410.0,
24/01/2014,3.3,3.4,3.3,3.4,70300.0,
27/01/2014,3.3,3.4,3.2,3.3,332360.0,
06/02/2014,3.5,3.5,3.3,3.3,928750.0,
07/02/2014,3.6,3.7,3.5,3.7,1579760.0,
10/02/2014,3.7,3.8,3.5,3.6,663540.0,
11/02/2014,3.6,3.7,3.6,3.7,955690.0,
12/02/2014,3.6,3.7,3.5,3.5,828390.0,
13/02/2014,3.6,3.7,3.5,3.7,415490.0,
14/02/2014,3.6,3.7,3.6,3.6,642340.0,
17/02/2014,3.6,3.7,3.6,3.6,420750.0,
18/02/2014,3.8,3.8,3.6,3.6,2866080.0,
19/02/2014,4.0,4.0,3.8,3.9,1594110.0,
20/02/2014,3.8,4.2,3.8,4.1,1721120.0,
21/02/2014,3.7,3.8,3.6,3.7,896240.0,
24/02/2014,3.9,3.9,3.8,3.8,941220.0,
25/02/2014,3.8,3.9,3.8,3.9,838190.0,
26/02/2014,3.9,3.9,3.7,3.9,530450.0,
27/02/2014,3.7,4.0,3.7,3.9,944550.0,
28/02/2014,3.9,3.9,3.6,3.8,563630.0,
03/03/2014,3.7,3.9,3.7,3.8,1340510.0,
04/03/2014,3.7,3.8,3.5,3.7,778030.0,
05/03/2014,3.9,3.9,3.7,3.7,1943690.0,
06/03/2014,3.9,4.0,3.8,4.0,1080760.0,
07/03/2014,4.0,4.1,3.8,3.9,1495710.0,
10/03/2014,4.2,4.2,4.0,4.0,2346550.0,
11/03/2014,4.4,4.4,4.3,4.4,2849250.0,
12/03/2014,4.3,4.6,4.2,4.5,1741720.0,
13/03/2014,4.6,4.6,4.2,4.2,2920850.0,
14/03/2014,4.8,4.9,4.7,4.8,3403460.0,
17/03/2014,5.1,5.1,4.9,4.9,1167440.0,
18/03/2014,5.4,5.4,5.2,5.3,2428630.0,
19/03/2014,5.6,5.7,5.4,5.6,3116500.0,
20/03/2014,5.4,5.6,5.3,5.6,3221050.0,
21/03/2014,5.7,5.7,5.3,5.3,2570990.0,
24/03/2014,6.0,6.0,5.8,5.8,1182770.0,
25/03/2014,6.3,6.4,6.1,6.2,3294920.0,
26/03/2014,5.9,6.3,5.9,6.2,3203820.0,
27/03/2014,5.6,5.7,5.5,5.7,1844890.0,
28/03/2014,5.9,5.9,5.6,5.6,1309720.0,
31/03/2014,5.6,6.2,5.6,6.0,884830.0,
01/04/2014,5.3,5.5,5.3,5.5,1693760.0,
02/04/2014,5.0,5.3,5.0,5.2,1598910.0,
03/04/2014,5.3,5.3,5.0,5.0,1126670.0,
04/04/2014,5.1,5.4,5.1,5.3,651730.0,
07/04/2014,5.1,5.2,4.9,5.1,877030.0,
08/04/2014,5.3,5.3,5.1,5.1,553360.0,
10/04/2014,5.1,5.3,5.1,5.2,391640.0,
11/04/2014,5.1,5.2,4.9,5.0,338800.0,
14/04/2014,4.9,5.2,4.9,5.1,490910.0,
15/04/2014,4.6,4.9,4.6,4.9,1393380.0,
16/04/2014,4.4,4.6,4.3,4.6,1143690.0,
17/04/2014,4.7,4.7,4.5,4.5,442780.0,
18/04/2014,4.4,4.6,4.4,4.5,543040.0,
21/04/2014,4.1,4.3,4.1,4.3,552520.0,
22/04/2014,4.3,4.3,3.9,4.0,654740.0,
23/04/2014,4.3,4.5,4.2,4.4,427150.0,
24/04/2014,4.1,4.3,4.1,4.1,207510.0,
25/04/2014,4.1,4.2,4.0,4.1,221680.0,
28/04/2014,4.0,4.2,4.0,4.2,187250.0,
29/04/2014,4.1,4.1,3.9,4.0,258450.0,
05/05/2014,3.9,4.2,3.9,4.2,533700.0,
06/05/2014,3.8,3.9,3.7,3.7,620540.0,
07/05/2014,3.8,3.9,3.7,3.8,149470.0,
08/05/2014,3.6,3.7,3.6,3.7,270080.0,
09/05/2014,3.5,3.7,3.4,3.4,458490.0,
12/05/2014,3.3,3.5,3.3,3.5,176320.0,
13/05/2014,3.1,3.2,3.1,3.1,458500.0,
14/05/2014,3.3,3.3,2.9,2.9,513720.0,
15/05/2014,3.1,3.4,3.1,3.3,385470.0,
16/05/2014,3.3,3.3,3.0,3.0,262390.0,
19/05/2014,3.5,3.5,3.3,3.3,519940.0,
20/05/2014,3.7,3.7,3.4,3.4,684690.0,
21/05/2014,3.9,3.9,3.8,3.8,753440.0,
22/05/2014,4.1,4.1,4.0,4.1,1506040.0,
23/05/2014,4.0,4.1,3.9,4.0,574950.0,
26/05/2014,3.9,4.0,3.8,4.0,465050.0,
27/05/2014,4.1,4.1,3.9,3.9,897880.0,
28/05/2014,4.2,4.3,4.2,4.2,1129060.0,
29/05/2014,4.0,4.3,4.0,4.2,692780.0,
30/05/2014,4.0,4.0,3.9,4.0,468680.0,
02/06/2014,3.8,4.0,3.8,3.9,498560.0,
03/06/2014,3.9,3.9,3.7,3.7,128290.0,
04/06/2014,3.7,4.0,3.7,3.8,276410.0,
05/06/2014,3.8,3.8,3.6,3.7,288070.0,
06/06/2014,3.9,3.9,3.7,3.8,199820.0,
09/06/2014,3.9,4.0,3.8,4.0,159250.0,
10/06/2014,3.8,4.0,3.8,3.9,377800.0,
11/06/2014,4.0,4.0,3.7,3.8,513630.0,
12/06/2014,4.0,4.1,4.0,4.0,367020.0,
13/06/2014,3.9,4.0,3.9,4.0,178300.0,
16/06/2014,4.0,4.0,3.8,3.9,213930.0,
17/06/2014,4.1,4.1,3.9,3.9,544940.0,
18/06/2014,4.2,4.2,4.1,4.2,735980.0,
19/06/2014,4.0,4.1,4.0,4.1,632290.0,
20/06/2014,4.0,4.1,3.9,4.0,244410.0,
23/06/2014,4.0,4.0,3.9,4.0,106160.0,
24/06/2014,4.0,4.1,3.9,4.0,336400.0,
25/06/2014,4.1,4.2,4.0,4.0,658000.0,
26/06/2014,4.1,4.2,4.1,4.1,355290.0,
27/06/2014,4.0,4.1,4.0,4.1,372340.0,
30/06/2014,4.0,4.1,4.0,4.0,219620.0,
01/07/2014,4.2,4.2,4.0,4.1,1205940.0,
02/07/2014,4.4,4.4,4.3,4.3,935380.0,
03/07/2014,4.4,4.7,4.4,4.7,1173970.0,
04/07/2014,4.4,4.5,4.3,4.4,780640.0,
07/07/2014,4.4,4.6,4.4,4.5,609290.0,
08/07/2014,4.7,4.7,4.4,4.4,1317460.0,
09/07/2014,4.8,4.9,4.7,4.7,805930.0,
10/07/2014,4.6,4.7,4.5,4.7,1291740.0,
11/07/2014,4.6,4.6,4.5,4.6,339020.0,
14/07/2014,4.5,4.7,4.5,4.6,231790.0,
15/07/2014,4.6,4.7,4.5,4.6,969500.0,
16/07/2014,4.5,4.8,4.5,4.7,491900.0,
17/07/2014,4.6,4.6,4.4,4.5,398740.0,
18/07/2014,4.5,4.6,4.4,4.5,424120.0,
21/07/2014,4.4,4.6,4.4,4.6,355910.0,
22/07/2014,4.4,4.5,4.2,4.4,493530.0,
23/07/2014,4.4,4.4,4.2,4.4,90120.0,
24/07/2014,4.3,4.4,4.2,4.4,105250.0,
25/07/2014,4.4,4.6,4.4,4.5,1580330.0,
28/07/2014,4.2,4.4,4.1,4.4,825780.0,
29/07/2014,4.2,4.3,4.1,4.2,264910.0,
30/07/2014,4.2,4.3,4.2,4.2,386620.0,
31/07/2014,4.3,4.3,4.2,4.2,684210.0,
01/08/2014,4.2,4.3,4.2,4.2,520250.0,
04/08/2014,4.2,4.2,4.1,4.2,231550.0,
05/08/2014,4.3,4.3,4.1,4.2,365460.0,
06/08/2014,4.3,4.4,4.2,4.2,733320.0,
07/08/2014,4.3,4.3,4.2,4.3,88890.0,
08/08/2014,4.5,4.5,4.4,4.4,1327510.0,
11/08/2014,4.4,4.5,4.3,4.5,364350.0,
12/08/2014,4.2,4.4,4.2,4.4,585550.0,
13/08/2014,4.3,4.4,4.3,4.3,550200.0,
14/08/2014,4.3,4.4,4.2,4.4,560970.0,
15/08/2014,4.3,4.4,4.2,4.3,553420.0,
18/08/2014,4.4,4.4,4.3,4.3,625240.0,
19/08/2014,4.4,4.5,4.4,4.5,699860.0,
20/08/2014,4.5,4.5,4.4,4.5,311070.0,
21/08/2014,4.5,4.6,4.4,4.5,1753760.0,
22/08/2014,4.6,4.8,4.6,4.6,2270980.0,
25/08/2014,4.7,4.8,4.7,4.7,1157510.0,
26/08/2014,4.7,4.8,4.5,4.7,793250.0,
27/08/2014,4.8,4.9,4.7,4.7,1743300.0,
28/08/2014,4.7,4.9,4.7,4.8,567430.0,
29/08/2014,4.8,4.9,4.7,4.7,1033360.0,
03/09/2014,4.9,5.0,4.8,4.9,1570910.0,
04/09/2014,4.7,4.9,4.7,4.8,630070.0,
05/09/2014,5.0,5.0,4.8,4.8,1307500.0,
08/09/2014,5.1,5.3,4.9,5.1,1807670.0,
09/09/2014,4.8,5.1,4.8,5.1,1680980.0,
10/09/2014,4.7,4.8,4.5,4.6,720790.0,
11/09/2014,5.0,5.0,4.7,4.7,1518420.0,
12/09/2014,5.3,5.3,5.1,5.1,1426020.0,
15/09/2014,5.5,5.6,5.5,5.6,3625430.0,
16/09/2014,5.6,5.7,5.3,5.5,2240610.0,
17/09/2014,5.3,5.6,5.3,5.6,1877730.0,
18/09/2014,5.0,5.3,5.0,5.2,1664170.0,
19/09/2014,4.9,5.0,4.8,5.0,625750.0,
22/09/2014,4.8,5.2,4.8,5.0,783160.0,
23/09/2014,4.7,4.9,4.7,4.8,795310.0,
24/09/2014,4.8,4.9,4.7,4.8,712690.0,
25/09/2014,5.0,5.0,4.8,4.9,522490.0,
26/09/2014,4.9,5.1,4.9,5.0,717030.0,
29/09/2014,4.8,4.9,4.7,4.9,471750.0,
30/09/2014,4.8,4.9,4.7,4.7,508050.0,
01/10/2014,4.9,5.0,4.8,4.9,619390.0,
02/10/2014,4.9,5.0,4.8,4.9,545360.0,
03/10/2014,4.8,5.0,4.8,4.9,461290.0,
06/10/2014,5.0,5.0,4.9,4.9,571630.0,
07/10/2014,4.9,5.0,4.8,5.0,498120.0,
08/10/2014,5.0,5.1,4.9,4.9,1126340.0,
09/10/2014,4.9,5.1,4.9,5.0,990580.0,
10/10/2014,4.9,5.0,4.8,4.9,421370.0,
13/10/2014,4.9,4.9,4.8,4.9,451210.0,
14/10/2014,4.7,4.9,4.7,4.8,517270.0,
15/10/2014,4.6,4.7,4.5,4.7,462860.0,
