transDate,close,high,low,open,volume,event
25/02/2019,18.1,18.1,18.1,18.1,0,
26/02/2019,18.1,18.1,18.1,18.1,0,
27/02/2019,18.1,18.1,18.1,18.1,0,
28/02/2019,18.1,18.1,18.1,18.1,0,
01/03/2019,18.1,18.1,18.1,18.1,0,
04/03/2019,18.1,18.1,18.1,18.1,0,
05/03/2019,18.1,18.1,18.1,18.1,0,
06/03/2019,18.1,18.1,18.1,18.1,0,
07/03/2019,18.1,18.1,18.1,18.1,0,
08/03/2019,18.1,18.1,18.1,18.1,0,
11/03/2019,18.1,18.1,18.1,18.1,0,
12/03/2019,18.1,18.1,18.1,18.1,0,
13/03/2019,18.1,18.1,18.1,18.1,0,
14/03/2019,18.1,18.1,18.1,18.1,0,
15/03/2019,18.1,18.1,18.1,18.1,0,
18/03/2019,18.1,18.1,18.1,18.1,0,
19/03/2019,18.1,18.1,18.1,18.1,0,
20/03/2019,18.1,18.1,18.1,18.1,0,
21/03/2019,18.1,18.1,18.1,18.1,0,
22/03/2019,18.1,18.1,18.1,18.1,0,
25/03/2019,18.1,18.1,18.1,18.1,0,
26/03/2019,18.1,18.1,18.1,18.1,0,
27/03/2019,18.1,18.1,18.1,18.1,0,
28/03/2019,18.1,18.1,18.1,18.1,0,
29/03/2019,18.1,18.1,18.1,18.1,0,
01/04/2019,18.1,18.1,18.1,18.1,0,
02/04/2019,18.1,18.1,18.1,18.1,0,
03/04/2019,18.1,18.1,18.1,18.1,0,
04/04/2019,18.1,18.1,18.1,18.1,0,
05/04/2019,18.1,18.1,18.1,18.1,0,
08/04/2019,18.1,18.1,18.1,18.1,0,
09/04/2019,18.1,18.1,18.1,18.1,0,
10/04/2019,18.1,18.1,18.1,18.1,0,
11/04/2019,18.1,18.1,18.1,18.1,0,
12/04/2019,18.1,18.1,18.1,18.1,0,
16/04/2019,18.1,18.1,18.1,18.1,0,
17/04/2019,18.1,18.1,18.1,18.1,0,
18/04/2019,18.1,18.1,18.1,18.1,0,
19/04/2019,18.1,18.1,18.1,18.1,0,
22/04/2019,18.1,18.1,18.1,18.1,0,
23/04/2019,18.1,18.1,18.1,18.1,0,
24/04/2019,18.1,18.1,18.1,18.1,0,
25/04/2019,18.1,18.1,18.1,18.1,0,
26/04/2019,18.1,18.1,18.1,18.1,0,
02/05/2019,18.1,18.1,18.1,18.1,0,
03/05/2019,18.1,18.1,18.1,18.1,0,
06/05/2019,18.1,18.1,18.1,18.1,0,
07/05/2019,18.1,18.1,18.1,18.1,0,
08/05/2019,18.1,18.1,18.1,18.1,0,
09/05/2019,18.1,18.1,18.1,18.1,0,
10/05/2019,18.1,18.1,18.1,18.1,0,
13/05/2019,18.1,18.1,18.1,18.1,0,
14/05/2019,18.1,18.1,18.1,18.1,0,
15/05/2019,18.1,18.1,18.1,18.1,0,
16/05/2019,18.1,18.1,18.1,18.1,0,
17/05/2019,18.1,18.1,18.1,18.1,0,
20/05/2019,18.1,18.1,18.1,18.1,0,
21/05/2019,18.1,18.1,18.1,18.1,0,
22/05/2019,18.1,18.1,18.1,18.1,0,
23/05/2019,18.1,18.1,18.1,18.1,0,
24/05/2019,18.1,18.1,18.1,18.1,0,
27/05/2019,18.1,18.1,18.1,18.1,0,
28/05/2019,18.1,18.1,18.1,18.1,0,
29/05/2019,18.1,18.1,18.1,18.1,0,
30/05/2019,18.1,18.1,18.1,18.1,0,
31/05/2019,18.1,18.1,18.1,18.1,0,
03/06/2019,18.1,18.1,18.1,18.1,0,
04/06/2019,18.1,18.1,18.1,18.1,0,
05/06/2019,18.1,18.1,18.1,18.1,0,
06/06/2019,18.1,18.1,18.1,18.1,0,
07/06/2019,18.1,18.1,18.1,18.1,0,
10/06/2019,18.1,18.1,18.1,18.1,0,
11/06/2019,18.1,18.1,18.1,18.1,0,
12/06/2019,18.1,18.1,18.1,18.1,0,
13/06/2019,18.1,18.1,18.1,18.1,0,
14/06/2019,18.1,18.1,18.1,18.1,0,
17/06/2019,18.1,18.1,18.1,18.1,0,
18/06/2019,18.1,18.1,18.1,18.1,0,
19/06/2019,18.1,18.1,18.1,18.1,0,
20/06/2019,18.1,18.1,18.1,18.1,0,
21/06/2019,18.1,18.1,18.1,18.1,0,
24/06/2019,18.1,18.1,18.1,18.1,0,
25/06/2019,18.1,18.1,18.1,18.1,0,
26/06/2019,18.1,18.1,18.1,18.1,0,
27/06/2019,18.1,18.1,18.1,18.1,0,
28/06/2019,18.1,18.1,18.1,18.1,0,
01/07/2019,18.1,18.1,18.1,18.1,0,
02/07/2019,18.1,18.1,18.1,18.1,0,
03/07/2019,18.1,18.1,18.1,18.1,0,
04/07/2019,18.1,18.1,18.1,18.1,0,
05/07/2019,18.1,18.1,18.1,18.1,0,
08/07/2019,18.1,18.1,18.1,18.1,0,
09/07/2019,18.1,18.1,18.1,18.1,0,
10/07/2019,18.1,18.1,18.1,18.1,0,
11/07/2019,18.1,18.1,18.1,18.1,0,
12/07/2019,18.1,18.1,18.1,18.1,0,
15/07/2019,18.1,18.1,18.1,18.1,0,
16/07/2019,18.1,18.1,18.1,18.1,0,
17/07/2019,18.1,18.1,18.1,18.1,0,
18/07/2019,18.1,18.1,18.1,18.1,0,
19/07/2019,18.1,18.1,18.1,18.1,0,
22/07/2019,18.1,18.1,18.1,18.1,0,
23/07/2019,18.1,18.1,18.1,18.1,0,
24/07/2019,18.1,18.1,18.1,18.1,0,
25/07/2019,18.1,18.1,18.1,18.1,0,
26/07/2019,18.1,18.1,18.1,18.1,0,
29/07/2019,18.1,18.1,18.1,18.1,0,
30/07/2019,18.1,18.1,18.1,18.1,0,
31/07/2019,18.1,18.1,18.1,18.1,0,
01/08/2019,18.1,18.1,18.1,18.1,0,
02/08/2019,18.1,18.1,18.1,18.1,0,
05/08/2019,18.1,18.1,18.1,18.1,0,
06/08/2019,18.1,18.1,18.1,18.1,0,
07/08/2019,18.1,18.1,18.1,18.1,0,
08/08/2019,18.1,18.1,18.1,18.1,0,
09/08/2019,18.1,18.1,18.1,18.1,0,
12/08/2019,18.1,18.1,18.1,18.1,0,
13/08/2019,18.1,18.1,18.1,18.1,0,
14/08/2019,18.1,18.1,18.1,18.1,0,
15/08/2019,18.1,18.1,18.1,18.1,0,
16/08/2019,18.1,18.1,18.1,18.1,0,
19/08/2019,18.1,18.1,18.1,18.1,0,
20/08/2019,18.1,18.1,18.1,18.1,0,
21/08/2019,18.1,18.1,18.1,18.1,0,
22/08/2019,18.1,18.1,18.1,18.1,0,
23/08/2019,18.1,18.1,18.1,18.1,0,
26/08/2019,18.1,18.1,18.1,18.1,0,
27/08/2019,18.1,18.1,18.1,18.1,0,
28/08/2019,18.1,18.1,18.1,18.1,0,
29/08/2019,18.1,18.1,18.1,18.1,0,
30/08/2019,18.1,18.1,18.1,18.1,0,
03/09/2019,18.1,18.1,18.1,18.1,0,
04/09/2019,18.1,18.1,18.1,18.1,0,
05/09/2019,18.1,18.1,18.1,18.1,0,
06/09/2019,18.1,18.1,18.1,18.1,0,
09/09/2019,18.1,18.1,18.1,18.1,0,
10/09/2019,18.1,18.1,18.1,18.1,0,
11/09/2019,18.1,18.1,18.1,18.1,0,
12/09/2019,18.1,18.1,18.1,18.1,0,
13/09/2019,11.0,11.0,10.9,10.9,300,
16/09/2019,11.0,11.0,11.0,11.0,0,
17/09/2019,11.0,11.0,11.0,11.0,0,
18/09/2019,11.0,11.0,11.0,11.0,0,
19/09/2019,11.0,11.0,11.0,11.0,0,
20/09/2019,11.0,11.0,11.0,11.0,0,
23/09/2019,11.0,11.0,11.0,11.0,0,
24/09/2019,11.0,11.0,11.0,11.0,0,
25/09/2019,11.0,11.0,11.0,11.0,0,
26/09/2019,11.0,11.0,11.0,11.0,0,
27/09/2019,11.0,11.0,11.0,11.0,0,
30/09/2019,11.0,11.0,11.0,11.0,0,
01/10/2019,11.0,11.0,11.0,11.0,0,
02/10/2019,11.0,11.0,11.0,11.0,0,
03/10/2019,11.0,11.0,11.0,11.0,0,
04/10/2019,11.0,11.0,11.0,11.0,0,
07/10/2019,11.0,11.0,11.0,11.0,0,
08/10/2019,11.0,11.0,11.0,11.0,0,
09/10/2019,11.0,11.0,11.0,11.0,0,
10/10/2019,11.0,11.0,11.0,11.0,0,
11/10/2019,10.0,10.0,10.0,10.0,1000,
14/10/2019,10.0,10.0,10.0,10.0,0,
15/10/2019,10.0,10.0,10.0,10.0,0,
16/10/2019,11.0,11.0,11.0,11.0,100,
17/10/2019,11.0,11.0,11.0,11.0,200,
18/10/2019,11.9,11.9,11.9,11.9,100,
21/10/2019,11.9,11.9,11.9,11.9,0,
22/10/2019,11.9,11.9,11.9,11.9,0,
23/10/2019,11.9,11.9,11.9,11.9,0,
24/10/2019,11.9,11.9,11.9,11.9,0,
25/10/2019,11.0,11.0,11.0,11.0,200,
28/10/2019,11.0,11.0,11.0,11.0,0,
29/10/2019,11.0,11.0,11.0,11.0,0,
30/10/2019,11.0,11.0,11.0,11.0,0,
31/10/2019,11.0,11.0,11.0,11.0,0,
01/11/2019,11.0,11.0,11.0,11.0,0,
04/11/2019,11.0,11.0,11.0,11.0,0,
05/11/2019,12.5,12.5,12.5,12.5,100,
06/11/2019,12.5,12.5,12.5,12.5,0,
07/11/2019,12.5,12.5,12.5,12.5,0,
08/11/2019,12.5,12.5,12.5,12.5,0,
11/11/2019,12.5,12.5,12.5,12.5,0,
12/11/2019,12.5,12.5,12.5,12.5,0,
13/11/2019,12.5,12.5,12.5,12.5,0,
14/11/2019,12.5,12.5,12.5,12.5,0,
15/11/2019,12.5,12.5,12.5,12.5,0,
18/11/2019,12.5,12.5,12.5,12.5,0,
19/11/2019,12.5,12.5,12.5,12.5,0,
20/11/2019,12.5,12.5,12.5,12.5,0,
21/11/2019,12.5,12.5,12.5,12.5,0,
22/11/2019,12.5,12.5,12.5,12.5,0,
25/11/2019,12.5,12.5,12.5,12.5,0,
26/11/2019,12.5,12.5,12.5,12.5,0,
27/11/2019,12.5,12.5,12.5,12.5,0,
28/11/2019,12.5,12.5,12.5,12.5,0,
29/11/2019,12.5,12.5,12.5,12.5,0,
02/12/2019,12.5,12.5,12.5,12.5,0,
03/12/2019,12.5,12.5,12.5,12.5,0,
04/12/2019,12.5,12.5,12.5,12.5,0,
05/12/2019,12.5,12.5,12.5,12.5,0,
06/12/2019,12.5,12.5,12.5,12.5,0,
09/12/2019,12.5,12.5,12.5,12.5,0,
10/12/2019,12.5,12.5,12.5,12.5,0,
11/12/2019,12.5,12.5,12.5,12.5,0,
12/12/2019,12.5,12.5,12.5,12.5,0,
13/12/2019,12.5,12.5,12.5,12.5,0,
16/12/2019,12.5,12.5,12.5,12.5,0,
17/12/2019,12.5,12.5,12.5,12.5,0,
18/12/2019,12.5,12.5,12.5,12.5,0,
19/12/2019,12.5,12.5,12.5,12.5,0,
20/12/2019,12.5,12.5,12.5,12.5,0,
23/12/2019,12.5,12.5,12.5,12.5,0,
24/12/2019,12.5,12.5,12.5,12.5,0,
25/12/2019,12.5,12.5,12.5,12.5,0,
26/12/2019,12.5,12.5,12.5,12.5,0,
27/12/2019,12.5,12.5,12.5,12.5,0,
30/12/2019,12.5,12.5,12.5,12.5,0,
31/12/2019,12.5,12.5,12.5,12.5,0,
02/01/2020,12.5,12.5,12.5,12.5,0,
03/01/2020,12.5,12.5,12.5,12.5,0,
06/01/2020,12.5,12.5,12.5,12.5,0,
07/01/2020,12.5,12.5,12.5,12.5,0,
08/01/2020,12.5,12.5,12.5,12.5,0,
09/01/2020,12.5,12.5,12.5,12.5,0,
10/01/2020,12.5,12.5,12.5,12.5,0,
13/01/2020,12.5,12.5,12.5,12.5,0,
14/01/2020,12.5,12.5,12.5,12.5,0,
15/01/2020,12.5,12.5,12.5,12.5,0,
16/01/2020,12.5,12.5,12.5,12.5,0,
17/01/2020,12.5,12.5,12.5,12.5,0,
20/01/2020,12.5,12.5,12.5,12.5,0,
21/01/2020,12.5,12.5,12.5,12.5,0,
22/01/2020,12.5,12.5,12.5,12.5,0,
30/01/2020,12.5,12.5,12.5,12.5,0,
31/01/2020,12.5,12.5,12.5,12.5,0,
03/02/2020,12.5,12.5,12.5,12.5,0,
04/02/2020,12.5,12.5,12.5,12.5,0,
05/02/2020,12.0,12.0,12.0,12.0,1300,
06/02/2020,11.5,11.5,11.5,11.5,1700,
07/02/2020,11.5,11.5,11.5,11.5,0,
10/02/2020,11.5,11.5,11.5,11.5,0,
11/02/2020,11.5,11.5,11.5,11.5,0,
12/02/2020,11.5,11.5,11.5,11.5,0,
13/02/2020,11.5,11.5,11.5,11.5,0,
14/02/2020,11.5,11.5,11.5,11.5,0,
17/02/2020,11.1,11.1,11.1,11.1,500,
18/02/2020,10.5,10.5,10.5,10.5,500,
19/02/2020,10.5,10.5,10.5,10.5,0,
20/02/2020,10.5,10.5,10.5,10.5,0,
21/02/2020,10.5,10.5,10.5,10.5,0,
24/02/2020,10.5,10.5,10.5,10.5,0,
25/02/2020,10.5,10.5,10.5,10.5,600,
26/02/2020,10.5,10.5,10.5,10.5,0,
27/02/2020,10.5,10.5,10.5,10.5,0,
28/02/2020,10.5,10.5,10.5,10.5,0,
02/03/2020,10.5,10.5,10.5,10.5,0,
03/03/2020,10.0,10.5,10.0,10.5,5200,
04/03/2020,10.0,10.0,10.0,10.0,100,
05/03/2020,9.5,9.5,9.5,9.5,400,
06/03/2020,9.5,9.5,9.5,9.5,200,
09/03/2020,9.0,9.0,9.0,9.0,5400,
10/03/2020,9.0,9.0,9.0,9.0,0,
11/03/2020,9.0,9.0,9.0,9.0,0,
12/03/2020,9.0,9.0,9.0,9.0,0,
13/03/2020,9.0,9.0,9.0,9.0,0,
16/03/2020,9.0,9.0,9.0,9.0,0,
17/03/2020,9.0,9.0,9.0,9.0,0,
18/03/2020,9.0,9.0,9.0,9.0,0,
19/03/2020,9.0,9.0,9.0,9.0,0,
20/03/2020,9.0,9.0,9.0,9.0,0,
23/03/2020,9.0,9.0,9.0,9.0,0,
24/03/2020,8.0,9.0,8.0,9.0,2200,
25/03/2020,8.1,8.1,8.1,8.1,4400,
26/03/2020,9.3,9.3,9.3,9.3,100,
27/03/2020,10.2,10.2,10.2,10.2,100,
30/03/2020,10.2,10.2,10.2,10.2,0,
31/03/2020,10.2,10.2,10.2,10.2,0,
01/04/2020,8.7,8.7,8.7,8.7,2000,
03/04/2020,7.4,7.4,7.4,7.4,29200,
06/04/2020,6.5,6.5,6.5,6.5,100,
07/04/2020,5.6,5.6,5.6,5.6,100,
08/04/2020,6.4,6.4,6.4,6.4,100,
09/04/2020,7.1,7.1,7.1,7.1,200,
10/04/2020,8.1,8.1,6.1,6.1,500,
13/04/2020,7.7,7.7,7.7,7.7,0,
14/04/2020,8.8,8.8,8.8,8.8,300,
15/04/2020,10.1,10.1,10.1,10.1,2600,
16/04/2020,10.2,10.2,10.1,10.1,1200,
17/04/2020,11.7,11.7,11.1,11.1,1400,
20/04/2020,12.9,12.9,12.5,12.5,5200,
21/04/2020,13.2,14.4,13.1,14.4,6700,
22/04/2020,14.5,14.5,11.8,11.8,500,
23/04/2020,12.8,13.0,12.7,12.8,1500,
24/04/2020,14.7,14.7,14.6,14.6,4900,
27/04/2020,16.9,16.9,16.9,16.9,700,
28/04/2020,19.4,19.4,19.4,19.4,800,
29/04/2020,22.3,22.3,22.3,22.3,18600,
04/05/2020,25.0,25.6,25.0,25.0,8200,
05/05/2020,24.0,25.0,24.0,25.0,2100,
06/05/2020,21.2,21.3,21.2,21.3,4400,
07/05/2020,20.5,21.2,18.6,21.2,14600,
08/05/2020,22.5,23.1,20.1,20.1,29000,
11/05/2020,23.9,25.2,22.5,22.7,17525,
12/05/2020,24.1,24.9,23.3,23.3,15815,
13/05/2020,22.5,24.1,22.5,24.0,8951,
14/05/2020,22.5,22.6,21.0,22.5,11709,
15/05/2020,22.5,22.5,21.0,21.3,9100,
18/05/2020,22.7,23.0,20.6,22.0,15800,
19/05/2020,22.0,23.5,22.0,23.5,13800,
20/05/2020,22.0,22.0,22.0,22.0,5400,
21/05/2020,22.7,22.7,21.6,21.7,7324,
22/05/2020,22.0,22.5,21.5,22.5,4420,
25/05/2020,22.9,22.9,20.0,20.0,12100,
26/05/2020,24.0,24.0,22.0,22.0,14800,
27/05/2020,23.0,23.0,20.3,21.0,7200,
28/05/2020,22.7,23.0,22.7,23.0,8900,
29/05/2020,22.0,22.4,22.0,22.0,4400,
01/06/2020,24.3,24.7,22.0,22.0,35200,
02/06/2020,24.9,25.1,24.9,25.0,13500,
03/06/2020,23.0,23.0,22.0,22.0,3720,
04/06/2020,26.0,26.0,22.8,23.5,25510,
05/06/2020,24.6,26.0,24.6,25.1,15724,
08/06/2020,25.0,25.4,23.5,25.4,14100,
09/06/2020,23.8,24.1,23.7,24.1,4600,
10/06/2020,23.8,23.9,23.0,23.9,7020,
11/06/2020,22.3,23.0,22.1,23.0,4400,
12/06/2020,21.7,22.0,20.3,20.3,611,
15/06/2020,22.1,22.5,21.4,21.4,19026,
16/06/2020,22.3,22.3,21.5,21.5,12400,
17/06/2020,22.6,23.0,22.6,23.0,1100,
18/06/2020,25.0,25.0,22.7,22.7,200,
19/06/2020,23.9,24.0,22.1,22.5,16800,
22/06/2020,24.5,25.5,24.5,25.5,25400,
23/06/2020,24.7,25.4,24.7,24.8,8900,
24/06/2020,24.3,24.8,24.3,24.8,6900,
25/06/2020,23.4,24.7,22.5,22.5,31800,
26/06/2020,23.7,23.7,23.3,23.3,16200,
29/06/2020,23.5,23.5,23.5,23.5,0,
30/06/2020,23.0,23.4,22.0,23.4,16800,
01/07/2020,22.8,23.0,22.1,23.0,9700,
02/07/2020,23.2,23.2,23.2,23.2,1700,
03/07/2020,22.1,23.2,22.0,22.6,90400,
06/07/2020,23.0,23.0,22.7,23.0,6400,
07/07/2020,22.9,23.0,22.9,23.0,5900,
08/07/2020,21.6,23.1,21.5,23.0,41800,
09/07/2020,21.8,23.0,21.8,23.0,41100,
10/07/2020,23.0,23.2,23.0,23.2,8600,
13/07/2020,23.1,23.1,22.3,22.9,45200,
14/07/2020,23.0,23.0,22.4,22.4,2700,
15/07/2020,21.7,23.0,21.7,23.0,65100,
16/07/2020,23.0,23.0,22.6,22.9,18500,
17/07/2020,24.8,25.0,23.3,23.5,69100,
20/07/2020,22.4,24.1,22.4,24.0,123400,
21/07/2020,23.7,23.7,22.0,22.0,57100,
22/07/2020,25.0,25.0,24.0,24.0,98900,
23/07/2020,25.4,25.5,22.0,24.8,170600,
24/07/2020,23.0,25.0,22.0,25.0,354900,
27/07/2020,22.5,24.5,22.4,22.4,30500,
28/07/2020,24.4,24.4,22.0,23.4,47900,
29/07/2020,23.0,23.4,22.0,23.0,35100,
30/07/2020,24.8,24.8,22.6,23.0,65600,
31/07/2020,27.8,27.8,25.0,25.0,289724,
03/08/2020,27.7,29.3,24.0,28.7,295000,
04/08/2020,29.5,29.5,28.0,28.0,126420,
05/08/2020,30.0,32.0,29.5,29.5,111960,
06/08/2020,29.7,30.0,28.0,29.3,78421,
07/08/2020,30.0,30.8,29.2,29.2,86800,
10/08/2020,29.7,29.9,29.0,29.5,92400,
11/08/2020,33.9,33.9,29.3,29.5,164229,
12/08/2020,35.8,37.4,35.1,36.1,163955,
13/08/2020,33.9,35.5,33.5,35.0,133850,
14/08/2020,34.5,35.0,32.1,33.0,132182,
17/08/2020,32.1,35.0,31.0,34.0,93955,
18/08/2020,31.3,32.5,30.5,31.8,82405,
19/08/2020,32.8,33.0,30.3,31.0,63315,
20/08/2020,32.8,33.4,32.3,32.9,38100,
21/08/2020,37.7,37.7,33.0,33.0,213287,
24/08/2020,41.1,41.1,40.0,40.0,96600,
25/08/2020,41.0,46.0,40.6,45.0,178410,
26/08/2020,40.4,41.0,38.0,40.0,124166,
27/08/2020,41.0,42.2,39.4,40.0,101711,
28/08/2020,39.8,40.2,39.3,40.1,104109,
31/08/2020,38.0,40.0,37.5,39.6,54967,
01/09/2020,37.8,38.6,37.0,38.0,105990,
03/09/2020,38.6,39.0,37.0,37.0,105900,
04/09/2020,37.9,38.3,37.2,38.0,30046,
07/09/2020,39.4,40.5,38.0,38.0,82204,
08/09/2020,39.0,40.0,38.6,38.6,43400,
09/09/2020,39.1,39.8,38.5,38.6,41020,
10/09/2020,38.7,39.8,38.1,38.9,59100,
11/09/2020,41.9,42.5,39.0,39.5,143851,
14/09/2020,43.0,44.5,42.3,43.0,90520,
15/09/2020,42.1,43.0,42.0,43.0,53281,
16/09/2020,42.9,43.3,42.0,42.3,52919,
17/09/2020,44.0,44.5,42.5,42.7,56435,
18/09/2020,44.7,44.9,44.0,44.0,51820,
21/09/2020,45.7,46.5,44.7,45.0,43236,
22/09/2020,44.1,45.4,44.1,45.0,60270,
23/09/2020,44.5,45.6,44.2,45.0,42395,
24/09/2020,44.1,44.9,44.1,44.7,25955,
25/09/2020,43.9,44.6,43.2,44.6,28957,
28/09/2020,44.6,45.1,43.9,44.9,35600,
29/09/2020,45.5,46.5,45.0,45.4,43335,
30/09/2020,45.6,46.5,45.6,46.0,19037,
01/10/2020,49.8,49.8,46.1,46.1,40040,
02/10/2020,52.9,54.0,50.0,50.0,169324,
05/10/2020,54.7,55.0,53.3,53.9,74120,
06/10/2020,54.9,55.4,52.0,54.9,91140,
07/10/2020,53.0,55.5,52.5,54.4,84620,
08/10/2020,53.7,53.8,51.6,53.6,33589,
09/10/2020,52.5,53.6,51.6,53.6,33750,
12/10/2020,51.5,52.9,50.5,52.0,86000,
13/10/2020,49.9,51.5,48.9,51.5,60743,
14/10/2020,48.5,49.5,48.2,49.2,54940,
15/10/2020,47.3,48.6,42.0,48.6,63787,
16/10/2020,47.0,47.4,45.7,46.0,39350,
19/10/2020,48.0,49.4,46.2,46.5,19126,
20/10/2020,48.0,48.5,47.1,48.0,6100,
21/10/2020,49.0,49.6,48.0,48.0,17800,
22/10/2020,50.0,50.0,49.0,49.0,19520,
23/10/2020,51.4,52.0,51.0,51.9,32800,
26/10/2020,51.5,52.5,51.5,52.5,13510,
