transDate,close,high,low,open,volume,event
04/11/2011,4.1,4.3,4.0,4.3,37000,
07/11/2011,4.0,4.1,4.0,4.0,23600,
08/11/2011,4.1,4.1,3.9,4.0,23400,
09/11/2011,3.9,4.1,3.8,4.1,28800,
10/11/2011,3.8,4.1,3.8,4.1,40900,
11/11/2011,3.7,4.0,3.7,4.0,8300,
14/11/2011,3.8,4.0,3.7,3.9,22700,
15/11/2011,3.7,3.8,3.6,3.8,18600,
16/11/2011,3.9,3.9,3.7,3.8,19400,
17/11/2011,3.8,3.8,3.6,3.7,21700,
18/11/2011,3.7,3.8,3.5,3.8,16100,
21/11/2011,3.5,3.6,3.5,3.5,13300,
22/11/2011,3.4,3.5,3.3,3.3,21800,
23/11/2011,3.5,3.6,3.3,3.6,37100,
24/11/2011,3.5,3.6,3.4,3.6,19000,
25/11/2011,3.5,3.5,3.3,3.5,13100,
28/11/2011,3.4,3.5,3.3,3.5,31700,
29/11/2011,3.5,3.6,3.3,3.5,62000,
30/11/2011,3.4,3.6,3.4,3.6,15500,
01/12/2011,3.5,3.6,3.5,3.6,7900,
02/12/2011,3.5,3.7,3.4,3.6,49100,
05/12/2011,3.7,3.7,3.5,3.6,43300,
06/12/2011,3.5,3.8,3.5,3.7,36400,
07/12/2011,3.5,3.7,3.5,3.5,35500,
08/12/2011,3.5,3.6,3.5,3.6,11900,
09/12/2011,3.4,3.6,3.4,3.6,20800,
12/12/2011,3.3,3.4,3.3,3.3,32000,
13/12/2011,3.3,3.4,3.2,3.4,22100,
14/12/2011,3.1,3.4,3.1,3.3,22200,
15/12/2011,3.1,3.3,3.0,3.3,64300,
16/12/2011,3.2,3.3,3.1,3.2,61500,
19/12/2011,3.3,3.4,3.1,3.4,18200,
20/12/2011,3.0,3.3,3.0,3.3,91300,
21/12/2011,3.1,3.2,2.9,3.1,26900,
22/12/2011,2.9,3.1,2.9,3.1,16100,
23/12/2011,2.7,3.0,2.7,2.9,35900,
26/12/2011,2.6,2.8,2.6,2.8,19500,
27/12/2011,2.6,2.7,2.6,2.6,13200,
28/12/2011,2.6,2.7,2.6,2.6,24400,
29/12/2011,2.5,2.7,2.5,2.7,21400,
30/12/2011,2.7,2.7,2.5,2.7,50700,
03/01/2012,2.7,2.8,2.7,2.8,19400,
04/01/2012,2.7,2.9,2.7,2.9,31300,
05/01/2012,2.7,2.8,2.7,2.8,2000,
06/01/2012,2.7,2.7,2.7,2.7,200,
09/01/2012,2.7,2.7,2.6,2.6,18300,
10/01/2012,2.7,2.7,2.6,2.7,31600,
11/01/2012,2.8,2.8,2.6,2.7,19700,
12/01/2012,2.7,2.7,2.7,2.7,5200,
13/01/2012,2.6,2.6,2.6,2.6,13200,
16/01/2012,2.5,2.7,2.5,2.5,108500,
17/01/2012,2.4,2.5,2.4,2.4,53500,
18/01/2012,2.4,2.5,2.3,2.4,15000,
19/01/2012,2.5,2.5,2.4,2.5,27000,
20/01/2012,2.6,2.6,2.5,2.5,43700,
30/01/2012,2.7,2.7,2.5,2.6,14700,
31/01/2012,2.8,2.8,2.7,2.8,36200,
01/02/2012,2.7,2.8,2.7,2.8,12000,
02/02/2012,2.7,2.7,2.6,2.7,182400,
03/02/2012,2.6,2.7,2.6,2.7,67300,
06/02/2012,2.6,2.7,2.6,2.7,46600,
07/02/2012,2.5,2.5,2.5,2.5,24200,
08/02/2012,2.6,2.6,2.5,2.5,53400,
09/02/2012,2.5,2.7,2.5,2.6,34900,
10/02/2012,2.5,2.6,2.5,2.6,35900,
13/02/2012,2.5,2.5,2.4,2.4,13800,
14/02/2012,2.4,2.5,2.3,2.5,24500,
15/02/2012,2.4,2.5,2.4,2.4,7300,
16/02/2012,2.5,2.5,2.3,2.4,17100,
17/02/2012,2.3,2.4,2.3,2.4,38500,
20/02/2012,2.4,2.4,2.4,2.4,31300,
21/02/2012,2.4,2.5,2.3,2.4,30300,
22/02/2012,2.4,2.4,2.3,2.3,89500,
23/02/2012,2.5,2.5,2.4,2.4,169500,
24/02/2012,2.5,2.5,2.5,2.5,33000,
27/02/2012,2.6,2.6,2.6,2.6,25100,
28/02/2012,2.7,2.7,2.6,2.7,223600,
29/02/2012,2.7,2.8,2.6,2.7,192500,
01/03/2012,2.7,2.7,2.6,2.6,77900,
02/03/2012,2.8,2.8,2.8,2.8,48800,
05/03/2012,2.9,2.9,2.9,2.9,21900,
06/03/2012,3.1,3.1,3.0,3.1,401100,
07/03/2012,3.3,3.3,3.0,3.3,212600,
08/03/2012,3.2,3.4,3.0,3.3,174700,
09/03/2012,3.2,3.3,3.0,3.0,86400,
12/03/2012,2.9,3.2,2.9,2.9,84300,
13/03/2012,3.0,3.0,2.8,2.8,30700,
14/03/2012,2.8,3.0,2.8,3.0,63700,
15/03/2012,2.9,2.9,2.7,2.7,220000,
16/03/2012,2.9,2.9,2.9,2.9,82100,
19/03/2012,2.8,3.0,2.8,2.8,44800,
20/03/2012,2.8,2.9,2.7,2.8,117100,
21/03/2012,2.8,2.8,2.7,2.7,81200,
22/03/2012,2.9,2.9,2.8,2.9,132300,
23/03/2012,3.1,3.1,3.0,3.1,182000,
26/03/2012,3.3,3.3,3.0,3.2,180700,
27/03/2012,3.0,3.3,3.0,3.2,149800,
28/03/2012,3.1,3.1,2.8,2.9,123000,
29/03/2012,3.0,3.2,2.9,3.1,43300,
30/03/2012,2.9,2.9,2.8,2.9,63400,
03/04/2012,3.0,3.0,2.9,3.0,45600,
04/04/2012,2.9,3.0,2.8,3.0,65900,
05/04/2012,2.9,2.9,2.7,2.7,83600,
06/04/2012,2.8,2.9,2.7,2.9,28600,
09/04/2012,2.9,2.9,2.8,2.8,94800,
10/04/2012,2.8,2.9,2.8,2.9,32100,
11/04/2012,2.9,2.9,2.8,2.9,49300,
12/04/2012,2.8,2.9,2.7,2.9,63000,
13/04/2012,2.7,2.8,2.7,2.7,93200,
16/04/2012,2.8,2.8,2.6,2.8,84500,
17/04/2012,2.7,2.8,2.7,2.7,127000,
18/04/2012,2.6,2.7,2.6,2.6,84200,
19/04/2012,2.5,2.6,2.5,2.5,160100,
20/04/2012,2.6,2.6,2.5,2.5,81100,
23/04/2012,2.6,2.6,2.5,2.6,61600,
24/04/2012,2.6,2.6,2.5,2.6,33200,
25/04/2012,2.6,2.6,2.5,2.5,116200,
26/04/2012,2.5,2.6,2.5,2.5,101500,
27/04/2012,2.5,2.5,2.4,2.5,31900,
02/05/2012,2.6,2.6,2.5,2.5,57000,
03/05/2012,2.5,2.6,2.5,2.5,57700,
04/05/2012,2.6,2.6,2.5,2.5,180900,
07/05/2012,2.7,2.7,2.5,2.7,68000,
08/05/2012,2.7,2.7,2.6,2.7,104900,
09/05/2012,2.5,2.6,2.5,2.5,59100,
10/05/2012,2.6,2.6,2.5,2.5,121000,
11/05/2012,2.7,2.7,2.7,2.7,51300,
14/05/2012,2.7,2.8,2.6,2.8,325900,
15/05/2012,2.6,2.7,2.6,2.6,77900,
16/05/2012,2.6,2.6,2.5,2.6,39800,
17/05/2012,2.5,2.6,2.5,2.6,31300,
18/05/2012,2.5,2.6,2.4,2.5,87400,
21/05/2012,2.5,2.5,2.3,2.4,128300,
22/05/2012,2.4,2.5,2.4,2.5,49300,
23/05/2012,2.3,2.4,2.3,2.4,22000,
24/05/2012,2.3,2.3,2.2,2.3,91500,
25/05/2012,2.4,2.4,2.3,2.4,58400,
28/05/2012,2.3,2.4,2.3,2.4,26700,
29/05/2012,2.3,2.3,2.3,2.3,2800,
30/05/2012,2.4,2.4,2.3,2.3,28800,
31/05/2012,2.3,2.3,2.3,2.3,38800,
01/06/2012,2.3,2.3,2.2,2.3,46300,
04/06/2012,2.2,2.3,2.2,2.2,21900,
05/06/2012,2.2,2.2,2.1,2.1,35400,
06/06/2012,2.2,2.2,2.1,2.1,21800,
07/06/2012,2.3,2.3,2.2,2.3,32800,
08/06/2012,2.3,2.4,2.2,2.3,59600,
11/06/2012,2.4,2.4,2.2,2.3,112100,
12/06/2012,2.3,2.3,2.3,2.3,32500,
13/06/2012,2.2,2.2,2.2,2.2,33500,
14/06/2012,2.2,2.2,2.1,2.1,18700,
15/06/2012,2.2,2.3,2.1,2.2,47600,
18/06/2012,2.2,2.2,2.2,2.2,35300,
19/06/2012,2.2,2.3,2.1,2.2,7100,
20/06/2012,2.2,2.2,2.1,2.1,18200,
21/06/2012,2.0,2.1,2.0,2.1,66600,
22/06/2012,2.0,2.1,1.9,2.0,32200,
25/06/2012,1.9,2.1,1.9,2.0,19000,
26/06/2012,1.9,2.0,1.8,1.9,35100,
27/06/2012,1.9,1.9,1.7,1.7,9700,
28/06/2012,1.9,1.9,1.8,1.8,36100,
29/06/2012,2.0,2.0,1.8,2.0,22400,
02/07/2012,1.9,2.0,1.9,1.9,28100,
03/07/2012,1.8,1.9,1.8,1.8,14800,
04/07/2012,1.8,1.8,1.7,1.8,25400,
05/07/2012,1.9,1.9,1.7,1.8,34500,
06/07/2012,1.9,2.0,1.8,1.8,41200,
09/07/2012,1.9,1.9,1.8,1.8,2400,
10/07/2012,1.8,1.8,1.8,1.8,45200,
11/07/2012,1.9,1.9,1.9,1.9,100,
12/07/2012,1.8,1.9,1.8,1.9,3300,
13/07/2012,1.9,1.9,1.8,1.8,52000,
16/07/2012,1.8,1.9,1.8,1.9,15000,
17/07/2012,1.8,1.9,1.8,1.8,19000,
18/07/2012,1.9,1.9,1.8,1.8,54800,
19/07/2012,2.0,2.0,1.8,2.0,103300,
20/07/2012,2.1,2.1,1.9,2.0,30700,
23/07/2012,2.2,2.2,2.0,2.0,77800,
24/07/2012,2.0,2.1,2.0,2.1,21500,
25/07/2012,2.0,2.0,1.9,1.9,48400,
26/07/2012,2.0,2.0,1.9,1.9,17600,
27/07/2012,2.0,2.0,1.9,1.9,8500,
30/07/2012,2.0,2.0,1.9,1.9,15600,
31/07/2012,2.0,2.0,1.9,1.9,9000,
01/08/2012,1.9,1.9,1.9,1.9,3900,
02/08/2012,2.0,2.0,1.9,1.9,7100,
03/08/2012,1.9,1.9,1.9,1.9,5100,
06/08/2012,2.0,2.0,1.9,1.9,2400,
07/08/2012,1.9,1.9,1.9,1.9,14900,
08/08/2012,2.0,2.0,1.8,1.8,4900,
09/08/2012,1.9,2.0,1.9,1.9,30600,
10/08/2012,1.9,2.0,1.9,2.0,7000,
13/08/2012,2.0,2.0,2.0,2.0,70500,
14/08/2012,2.1,2.1,2.0,2.0,15100,
15/08/2012,2.0,2.0,2.0,2.0,14900,
16/08/2012,1.9,1.9,1.9,1.9,1200,
17/08/2012,1.9,2.0,1.9,2.0,1100,
20/08/2012,2.0,2.0,1.9,1.9,16200,
21/08/2012,1.9,1.9,1.9,1.9,12000,
22/08/2012,2.0,2.0,1.8,1.8,26000,
23/08/2012,1.9,1.9,1.8,1.8,43400,
24/08/2012,1.9,1.9,1.8,1.8,17200,
27/08/2012,1.9,1.9,1.8,1.9,23200,
28/08/2012,1.9,1.9,1.8,1.8,9000,
29/08/2012,2.0,2.0,1.9,1.9,19900,
30/08/2012,1.9,1.9,1.8,1.8,16200,
31/08/2012,1.9,1.9,1.8,1.8,21600,
04/09/2012,1.8,1.8,1.8,1.8,9300,
05/09/2012,1.8,1.8,1.7,1.7,12000,
06/09/2012,1.8,1.8,1.7,1.7,3000,
07/09/2012,1.8,1.8,1.7,1.7,2000,
10/09/2012,1.8,1.8,1.8,1.8,1000,
11/09/2012,1.8,1.8,1.7,1.7,30700,
12/09/2012,1.8,1.8,1.7,1.8,12400,
13/09/2012,1.8,1.8,1.7,1.7,30900,
14/09/2012,1.8,1.8,1.7,1.8,20600,
17/09/2012,1.8,1.8,1.7,1.7,2100,
18/09/2012,1.8,1.8,1.7,1.7,7400,
19/09/2012,1.8,1.8,1.7,1.8,4300,
20/09/2012,1.8,1.8,1.7,1.7,8500,
21/09/2012,1.8,1.8,1.7,1.7,2800,
24/09/2012,1.8,1.8,1.7,1.7,200,
25/09/2012,1.7,1.7,1.7,1.7,3000,
26/09/2012,1.6,1.6,1.6,1.6,10300,
27/09/2012,1.7,1.7,1.5,1.6,35400,
28/09/2012,1.6,1.6,1.6,1.6,100,
01/10/2012,1.5,1.5,1.5,1.5,7400,
02/10/2012,1.4,1.4,1.4,1.4,12700,
03/10/2012,1.3,1.4,1.3,1.3,7900,
04/10/2012,1.3,1.3,1.3,1.3,16000,
05/10/2012,1.3,1.3,1.3,1.3,7000,
08/10/2012,1.3,1.3,1.3,1.3,11100,
09/10/2012,1.2,1.4,1.2,1.3,7600,
10/10/2012,1.3,1.3,1.2,1.3,14900,
11/10/2012,1.3,1.3,1.2,1.3,24000,
12/10/2012,1.3,1.3,1.3,1.3,6000,
15/10/2012,1.3,1.3,1.2,1.2,34200,
16/10/2012,1.3,1.4,1.2,1.3,27000,
17/10/2012,1.4,1.4,1.4,1.4,14900,
18/10/2012,1.4,1.4,1.3,1.4,16500,
19/10/2012,1.4,1.4,1.3,1.4,40400,
22/10/2012,1.3,1.4,1.3,1.3,400,
23/10/2012,1.4,1.4,1.4,1.4,500,
24/10/2012,1.4,1.4,1.3,1.3,11000,
25/10/2012,1.3,1.3,1.3,1.3,4900,
26/10/2012,1.4,1.4,1.3,1.3,18100,
29/10/2012,1.3,1.4,1.3,1.3,6100,
30/10/2012,1.4,1.4,1.3,1.3,4000,
31/10/2012,1.4,1.4,1.3,1.3,11000,
01/11/2012,1.4,1.4,1.3,1.3,4100,
02/11/2012,1.3,1.4,1.3,1.3,48900,
05/11/2012,1.3,1.3,1.3,1.3,100,
06/11/2012,1.4,1.4,1.2,1.3,25400,
07/11/2012,1.3,1.3,1.3,1.3,5000,
08/11/2012,1.3,1.3,1.2,1.3,10200,
09/11/2012,1.2,1.2,1.2,1.2,5800,
12/11/2012,1.3,1.3,1.2,1.2,6300,
13/11/2012,1.3,1.3,1.3,1.3,1000,
14/11/2012,1.3,1.3,1.2,1.3,4300,
15/11/2012,1.3,1.3,1.3,1.3,0,
16/11/2012,1.2,1.2,1.2,1.2,1500,
19/11/2012,1.1,1.2,1.1,1.1,6000,
20/11/2012,1.3,1.3,1.1,1.2,3300,
21/11/2012,1.3,1.3,1.3,1.3,100,
22/11/2012,1.2,1.2,1.2,1.2,4200,
23/11/2012,1.1,1.2,1.1,1.2,7100,
26/11/2012,1.2,1.2,1.0,1.1,11500,
27/11/2012,1.2,1.2,1.1,1.1,6000,
28/11/2012,1.1,1.1,1.1,1.1,5800,
29/11/2012,1.1,1.1,1.1,1.1,1500,
30/11/2012,1.2,1.2,1.1,1.1,21000,
03/12/2012,1.2,1.2,1.2,1.2,1200,
04/12/2012,1.2,1.2,1.1,1.2,10900,
05/12/2012,1.3,1.3,1.2,1.2,2100,
06/12/2012,1.3,1.3,1.3,1.3,0,
07/12/2012,1.2,1.2,1.2,1.2,1000,
10/12/2012,1.2,1.2,1.1,1.2,18300,
11/12/2012,1.1,1.2,1.1,1.2,14500,
12/12/2012,1.2,1.2,1.1,1.1,500,
13/12/2012,1.1,1.2,1.1,1.2,10600,
14/12/2012,1.2,1.2,1.1,1.1,1900,
17/12/2012,1.1,1.2,1.1,1.1,7500,
18/12/2012,1.0,1.0,1.0,1.0,7900,
19/12/2012,1.1,1.1,1.0,1.0,9200,
20/12/2012,1.1,1.1,1.1,1.1,1300,
21/12/2012,1.0,1.0,1.0,1.0,1000,
24/12/2012,1.1,1.1,1.0,1.0,300,
25/12/2012,1.0,1.1,1.0,1.1,20100,
26/12/2012,1.1,1.1,1.1,1.1,500,
27/12/2012,1.0,1.1,1.0,1.1,19100,
28/12/2012,1.1,1.1,1.0,1.0,2300,
02/01/2013,1.2,1.2,1.2,1.2,78700,
03/01/2013,1.3,1.3,1.2,1.3,15700,
04/01/2013,1.4,1.4,1.3,1.3,9700,
07/01/2013,1.4,1.5,1.3,1.4,59300,
08/01/2013,1.4,1.4,1.3,1.4,13100,
09/01/2013,1.4,1.5,1.3,1.4,104500,
10/01/2013,1.3,1.4,1.3,1.3,25500,
11/01/2013,1.3,1.3,1.2,1.3,17700,
14/01/2013,1.3,1.3,1.2,1.2,22900,
15/01/2013,1.3,1.4,1.2,1.2,31100,
16/01/2013,1.4,1.4,1.2,1.3,99700,
17/01/2013,1.3,1.5,1.3,1.5,40900,
18/01/2013,1.3,1.5,1.3,1.4,26700,
21/01/2013,1.3,1.4,1.3,1.3,21700,
22/01/2013,1.3,1.3,1.2,1.3,20700,
23/01/2013,1.3,1.3,1.2,1.2,69000,
24/01/2013,1.3,1.3,1.2,1.2,13700,
25/01/2013,1.4,1.4,1.2,1.3,30800,
28/01/2013,1.4,1.4,1.3,1.3,31900,
29/01/2013,1.4,1.4,1.3,1.3,23700,
30/01/2013,1.4,1.4,1.3,1.3,15700,
31/01/2013,1.3,1.3,1.3,1.3,6000,
01/02/2013,1.2,1.3,1.2,1.2,48400,
04/02/2013,1.1,1.3,1.1,1.3,5100,
05/02/2013,1.1,1.2,1.0,1.1,22200,
06/02/2013,1.2,1.2,1.1,1.1,19700,
07/02/2013,1.2,1.3,1.1,1.1,22200,
08/02/2013,1.3,1.3,1.1,1.1,11400,
18/02/2013,1.3,1.3,1.2,1.3,11700,
19/02/2013,1.3,1.3,1.2,1.2,46500,
20/02/2013,1.2,1.3,1.2,1.3,33300,
21/02/2013,1.1,1.3,1.1,1.1,67600,
22/02/2013,1.2,1.2,1.1,1.2,37600,
25/02/2013,1.1,1.3,1.1,1.1,5100,
26/02/2013,1.1,1.2,1.1,1.1,8900,
27/02/2013,1.1,1.2,1.1,1.1,42000,
28/02/2013,1.2,1.2,1.1,1.2,5000,
01/03/2013,1.2,1.2,1.1,1.2,24800,
04/03/2013,1.2,1.2,1.1,1.1,8500,
05/03/2013,1.2,1.2,1.1,1.1,3700,
06/03/2013,1.1,1.3,1.1,1.1,36600,
07/03/2013,1.2,1.2,1.1,1.1,68400,
08/03/2013,1.1,1.2,1.1,1.1,29300,
11/03/2013,1.2,1.2,1.1,1.1,14300,
12/03/2013,1.2,1.2,1.1,1.1,29500,
13/03/2013,1.1,1.1,1.1,1.1,10000,
14/03/2013,1.1,1.1,1.1,1.1,17400,
15/03/2013,1.2,1.2,1.1,1.2,1200,
18/03/2013,1.2,1.2,1.1,1.1,35700,
19/03/2013,1.2,1.2,1.1,1.1,1300,
20/03/2013,1.1,1.1,1.1,1.1,4300,
21/03/2013,1.0,1.1,1.0,1.0,38600,
22/03/2013,0.9,1.0,0.9,1.0,9200,
25/03/2013,0.9,0.9,0.9,0.9,23600,
26/03/2013,0.9,1.0,0.9,1.0,5400,
27/03/2013,1.0,1.0,1.0,1.0,5200,
28/03/2013,0.9,0.9,0.9,0.9,100,
29/03/2013,1.0,1.0,0.9,1.0,5200,
01/04/2013,1.0,1.0,0.9,0.9,15500,
02/04/2013,1.0,1.1,0.9,0.9,63800,
03/04/2013,1.0,1.0,1.0,1.0,1300,
04/04/2013,1.0,1.0,0.9,0.9,13900,
05/04/2013,1.0,1.0,0.9,0.9,21400,
08/04/2013,1.0,1.0,0.9,0.9,5100,
09/04/2013,0.9,0.9,0.9,0.9,19300,
10/04/2013,0.9,0.9,0.9,0.9,17700,
11/04/2013,0.9,0.9,0.8,0.9,5200,
12/04/2013,0.9,0.9,0.9,0.9,10000,
15/04/2013,0.9,0.9,0.9,0.9,43900,
16/04/2013,0.9,0.9,0.9,0.9,13300,
17/04/2013,0.8,0.9,0.8,0.8,2800,
18/04/2013,0.8,0.8,0.8,0.8,20600,
22/04/2013,0.9,0.9,0.8,0.8,30600,
23/04/2013,0.8,0.9,0.8,0.9,14100,
24/04/2013,0.9,0.9,0.9,0.9,800,
25/04/2013,0.9,0.9,0.9,0.9,10100,
26/04/2013,0.9,0.9,0.8,0.9,9500,
02/05/2013,1.0,1.0,1.0,1.0,100,
03/05/2013,0.9,0.9,0.9,0.9,7200,
06/05/2013,1.0,1.0,0.9,0.9,49400,
07/05/2013,0.9,0.9,0.9,0.9,39500,
08/05/2013,0.9,0.9,0.8,0.8,12400,
09/05/2013,0.9,0.9,0.8,0.9,7300,
10/05/2013,0.8,0.9,0.8,0.9,5600,
13/05/2013,0.9,0.9,0.8,0.9,65200,
14/05/2013,1.0,1.0,1.0,1.0,15000,
15/05/2013,1.1,1.1,1.1,1.1,20600,
16/05/2013,1.2,1.2,1.2,1.2,50300,
17/05/2013,1.3,1.3,1.3,1.3,17900,
20/05/2013,1.4,1.4,1.3,1.4,260800,
21/05/2013,1.4,1.5,1.3,1.4,69900,
22/05/2013,1.4,1.5,1.4,1.5,6400,
23/05/2013,1.3,1.3,1.3,1.3,53600,
24/05/2013,1.3,1.3,1.3,1.3,44400,
27/05/2013,1.2,1.4,1.2,1.3,20100,
28/05/2013,1.3,1.3,1.3,1.3,500,
29/05/2013,1.2,1.3,1.2,1.3,81800,
30/05/2013,1.3,1.3,1.1,1.3,6600,
31/05/2013,1.3,1.3,1.3,1.3,900,
03/06/2013,1.2,1.3,1.2,1.2,22600,
04/06/2013,1.2,1.2,1.2,1.2,9000,
05/06/2013,1.1,1.2,1.1,1.1,18200,
06/06/2013,1.2,1.2,1.2,1.2,400,
07/06/2013,1.3,1.3,1.1,1.3,10300,
10/06/2013,1.2,1.3,1.1,1.3,16400,
11/06/2013,1.1,1.2,1.1,1.2,2400,
12/06/2013,1.1,1.2,1.1,1.2,8300,
13/06/2013,1.2,1.2,1.1,1.1,2400,
14/06/2013,1.3,1.3,1.2,1.2,9300,
17/06/2013,1.2,1.3,1.2,1.3,81500,
18/06/2013,1.2,1.2,1.1,1.2,6800,
19/06/2013,1.2,1.2,1.1,1.1,2000,
20/06/2013,1.1,1.3,1.1,1.1,500,
21/06/2013,1.3,1.3,1.1,1.2,3400,
24/06/2013,1.3,1.3,1.2,1.3,12700,
25/06/2013,1.3,1.3,1.2,1.2,3700,
26/06/2013,1.2,1.3,1.2,1.3,2600,
27/06/2013,1.2,1.2,1.1,1.1,11600,
28/06/2013,1.2,1.2,1.1,1.1,400,
01/07/2013,1.1,1.2,1.1,1.2,4500,
02/07/2013,1.2,1.2,1.1,1.1,11600,
03/07/2013,1.2,1.3,1.1,1.3,300,
04/07/2013,1.3,1.3,1.1,1.1,27300,
05/07/2013,1.2,1.2,1.2,1.2,700,
08/07/2013,1.3,1.3,1.2,1.2,3400,
09/07/2013,1.2,1.2,1.2,1.2,1000,
10/07/2013,1.2,1.2,1.1,1.1,12100,
11/07/2013,1.2,1.2,1.2,1.2,2100,
12/07/2013,1.2,1.2,1.1,1.1,5400,
15/07/2013,1.2,1.2,1.1,1.1,1100,
16/07/2013,1.2,1.2,1.2,1.2,1700,
17/07/2013,1.2,1.2,1.1,1.2,2400,
18/07/2013,1.1,1.1,1.1,1.1,2500,
19/07/2013,1.2,1.2,1.2,1.2,3200,
22/07/2013,1.2,1.2,1.2,1.2,1000,
23/07/2013,1.1,1.1,1.1,1.1,100,
24/07/2013,1.1,1.1,1.1,1.1,4700,
25/07/2013,1.1,1.1,1.1,1.1,7200,
26/07/2013,1.1,1.2,1.1,1.2,3000,
29/07/2013,1.1,1.1,1.0,1.0,3600,
30/07/2013,1.1,1.1,1.0,1.0,2400,
31/07/2013,1.0,1.1,1.0,1.0,8200,
01/08/2013,1.0,1.0,1.0,1.0,1000,
02/08/2013,1.0,1.0,1.0,1.0,3466,
05/08/2013,1.1,1.1,0.9,1.0,17610,
06/08/2013,1.0,1.0,1.0,1.0,6610,
07/08/2013,0.9,0.9,0.9,0.9,13838,
08/08/2013,0.9,0.9,0.8,0.8,48300,
09/08/2013,0.9,0.9,0.8,0.9,12750,
12/08/2013,0.9,0.9,0.9,0.9,200,
13/08/2013,0.8,0.8,0.8,0.8,100,
14/08/2013,0.8,0.8,0.7,0.8,7300,
15/08/2013,0.8,0.8,0.7,0.8,800,
16/08/2013,0.9,0.9,0.7,0.7,300,
19/08/2013,0.8,0.8,0.8,0.8,11610,
20/08/2013,0.8,0.9,0.8,0.9,223,
21/08/2013,0.9,0.9,0.9,0.9,100,
22/08/2013,0.8,0.8,0.8,0.8,100,
23/08/2013,0.7,0.7,0.7,0.7,5500,
26/08/2013,0.7,0.7,0.7,0.7,4000,
27/08/2013,0.7,0.7,0.7,0.7,1000,
28/08/2013,0.7,0.8,0.7,0.7,700,
29/08/2013,0.7,0.7,0.7,0.7,500,
30/08/2013,0.7,0.7,0.7,0.7,1100,
03/09/2013,0.7,0.7,0.7,0.7,310,
04/09/2013,0.7,0.7,0.7,0.7,3200,
05/09/2013,0.7,0.7,0.7,0.7,2700,
06/09/2013,0.7,0.7,0.7,0.7,2200,
09/09/2013,0.7,0.7,0.7,0.7,500,
10/09/2013,0.8,0.8,0.8,0.8,5500,
11/09/2013,0.7,0.7,0.7,0.7,6600,
12/09/2013,0.7,0.7,0.7,0.7,3700,
13/09/2013,0.7,0.7,0.7,0.7,0,
16/09/2013,0.7,0.7,0.7,0.7,4500,
17/09/2013,0.6,0.7,0.6,0.7,2800,
18/09/2013,0.7,0.7,0.7,0.7,200,
19/09/2013,0.6,0.6,0.6,0.6,1900,
20/09/2013,0.6,0.6,0.6,0.6,3800,
23/09/2013,0.7,0.7,0.6,0.6,2700,
24/09/2013,0.8,0.8,0.8,0.8,244,
25/09/2013,0.7,0.7,0.7,0.7,416,
26/09/2013,0.7,0.7,0.6,0.6,200,
27/09/2013,0.6,0.8,0.6,0.7,9020,
30/09/2013,0.6,0.7,0.6,0.7,1100,
01/10/2013,0.7,0.7,0.6,0.7,4600,
02/10/2013,0.8,0.8,0.7,0.8,2900,
03/10/2013,0.8,0.8,0.7,0.8,10854,
04/10/2013,0.7,0.8,0.7,0.8,5220,
07/10/2013,0.8,0.8,0.7,0.8,9300,
08/10/2013,0.8,0.8,0.8,0.8,230,
09/10/2013,0.7,0.8,0.7,0.8,200,
10/10/2013,0.7,0.7,0.6,0.7,13950,
11/10/2013,0.7,0.8,0.7,0.8,200,
14/10/2013,0.8,0.8,0.7,0.8,700,
15/10/2013,0.8,0.8,0.8,0.8,1100,
16/10/2013,0.8,0.8,0.8,0.8,7100,
17/10/2013,0.8,0.8,0.8,0.8,196,
18/10/2013,0.8,0.8,0.8,0.8,100,
21/10/2013,0.8,0.8,0.8,0.8,27210,
22/10/2013,0.8,0.8,0.7,0.8,12260,
23/10/2013,0.8,0.8,0.7,0.8,47200,
24/10/2013,0.8,0.8,0.7,0.8,9430,
25/10/2013,0.9,0.9,0.8,0.8,6000,
28/10/2013,0.8,0.9,0.8,0.9,13800,
29/10/2013,0.8,0.8,0.8,0.8,4000,
30/10/2013,0.8,0.8,0.7,0.8,8550,
31/10/2013,0.8,0.8,0.7,0.7,5400,
01/11/2013,0.8,0.8,0.8,0.8,426,
04/11/2013,0.8,0.8,0.7,0.7,47344,
05/11/2013,0.9,0.9,0.8,0.8,13900,
06/11/2013,1.0,1.0,0.9,0.9,24990,
07/11/2013,1.0,1.1,0.9,1.0,29810,
08/11/2013,0.9,1.0,0.9,1.0,8300,
11/11/2013,1.0,1.0,0.9,0.9,300,
12/11/2013,0.9,1.0,0.9,0.9,9400,
13/11/2013,0.9,1.0,0.8,0.8,6600,
14/11/2013,0.9,1.0,0.9,0.9,16900,
15/11/2013,1.0,1.0,0.9,1.0,52100,
18/11/2013,0.9,1.0,0.9,0.9,26700,
19/11/2013,0.9,1.0,0.9,0.9,1400,
20/11/2013,1.0,1.0,0.9,1.0,54100,
21/11/2013,1.1,1.1,1.1,1.1,22500,
22/11/2013,1.2,1.2,1.1,1.2,171200,
25/11/2013,1.2,1.3,1.1,1.2,59970,
26/11/2013,1.2,1.2,1.1,1.1,7045,
27/11/2013,1.1,1.2,1.1,1.1,45000,
28/11/2013,1.1,1.1,1.0,1.0,34710,
29/11/2013,1.2,1.2,1.1,1.1,140400,
