transDate,close,high,low,open,volume,event
28/01/2016,6.168,6.168,6.168,6.168,0,
29/01/2016,6.168,6.168,6.168,6.168,0,
01/02/2016,6.168,6.168,6.168,6.168,0,
02/02/2016,6.168,6.168,6.168,6.168,0,
03/02/2016,6.168,6.168,6.168,6.168,0,
04/02/2016,6.168,6.168,6.168,6.168,0,
05/02/2016,6.168,6.168,6.168,6.168,0,
15/02/2016,6.168,6.168,6.168,6.168,0,
16/02/2016,6.168,6.168,6.168,6.168,0,
17/02/2016,6.168,6.168,6.168,6.168,0,
18/02/2016,6.168,6.168,6.168,6.168,0,
19/02/2016,6.168,6.168,6.168,6.168,0,
22/02/2016,6.168,6.168,6.168,6.168,0,
23/02/2016,6.168,6.168,6.168,6.168,0,
24/02/2016,6.168,6.168,6.168,6.168,0,
25/02/2016,6.168,6.168,6.168,6.168,0,
26/02/2016,6.168,6.168,6.168,6.168,0,
29/02/2016,6.168,6.168,6.168,6.168,0,
01/03/2016,6.168,6.168,6.168,6.168,0,
02/03/2016,6.168,6.168,6.168,6.168,0,
03/03/2016,6.168,6.168,6.084,6.168,7800,
04/03/2016,6.168,6.168,6.168,6.168,0,
07/03/2016,6.168,6.168,6.168,6.168,0,
08/03/2016,6.168,6.168,6.168,6.168,0,
09/03/2016,6.168,6.168,6.168,6.168,0,
10/03/2016,6.168,6.168,6.168,6.168,0,
11/03/2016,6.168,6.168,6.168,6.168,0,
14/03/2016,6.084,7.013,6.084,7.013,700,
15/03/2016,6.76,7.436,6.421,6.421,1000,
16/03/2016,7.774,8.028,6.676,6.676,900,
17/03/2016,8.365,8.703,7.774,7.774,900,
18/03/2016,8.703,9.211,8.45,8.45,400,
21/03/2016,9.802,10.139,8.534,8.534,700,
22/03/2016,9.718,9.718,9.718,9.718,100,
23/03/2016,10.646,11.154,9.379,9.379,500,
24/03/2016,10.562,10.562,10.562,10.562,0,
25/03/2016,10.562,10.562,10.562,10.562,0,
28/03/2016,10.562,12.083,10.562,12.083,300,
29/03/2016,13.265,13.265,13.265,13.265,100,
30/03/2016,15.21,15.21,15.21,15.21,3100,
31/03/2016,17.49,17.49,16.899,17.49,38800,
01/04/2016,20.11,20.11,20.11,20.11,22300,
04/04/2016,23.068,23.068,23.068,23.068,9900,
05/04/2016,19.689,22.139,19.689,22.139,43700,
06/04/2016,18.59,20.28,17.322,17.322,54700,
07/04/2016,16.899,17.744,16.562,17.744,33300,
08/04/2016,16.055,16.983,15.971,16.983,88000,
11/04/2016,17.998,18.59,16.055,16.055,156900,
12/04/2016,18.504,19.435,18.083,18.083,81300,
13/04/2016,17.744,19.435,15.971,18.759,174000,
14/04/2016,17.069,17.49,15.886,15.886,48700,
15/04/2016,16.562,17.069,14.534,15.21,95200,
19/04/2016,15.126,16.139,14.196,14.28,313200,
20/04/2016,16.224,16.477,13.943,13.943,122600,
21/04/2016,15.971,16.899,15.21,16.899,148600,
22/04/2016,16.224,16.899,15.21,16.899,235200,
25/04/2016,16.307,16.477,13.436,13.436,983400,
26/04/2016,16.307,16.73,12.844,15.464,531500,
27/04/2016,16.562,16.562,16.307,16.307,158310,
28/04/2016,15.717,19.012,15.633,19.012,765100,
29/04/2016,14.957,16.899,14.786,16.899,292700,
04/05/2016,14.364,16.477,13.52,16.477,271400,
05/05/2016,14.28,14.786,12.675,12.675,333400,
06/05/2016,14.618,15.633,13.097,15.633,404700,
09/05/2016,15.294,15.378,13.52,15.21,468900,
10/05/2016,15.21,15.464,14.957,15.378,238800,
11/05/2016,16.224,16.224,15.21,15.633,175010,
12/05/2016,16.815,17.998,16.139,17.998,409000,
13/05/2016,16.307,17.576,15.717,17.576,163100,
16/05/2016,16.055,16.307,15.971,16.307,84500,
17/05/2016,15.633,16.815,15.464,16.815,175500,
18/05/2016,15.294,16.899,15.294,16.899,111600,
19/05/2016,15.294,15.801,14.872,15.801,142100,
20/05/2016,15.21,15.633,14.872,15.633,44000,
23/05/2016,14.786,17.49,14.786,17.49,70100,
24/05/2016,14.786,16.477,14.45,16.477,81900,
25/05/2016,15.21,16.899,15.041,16.899,62000,
26/05/2016,15.21,16.73,15.041,16.73,14600,
27/05/2016,14.957,16.899,14.786,16.899,55900,
30/05/2016,14.957,16.647,14.786,16.647,37600,
31/05/2016,14.534,16.477,14.364,16.477,125900,
01/06/2016,14.364,15.21,14.28,15.21,82500,
02/06/2016,15.378,16.224,14.364,16.224,87100,
03/06/2016,14.618,15.633,14.45,15.633,562000,
06/06/2016,14.364,15.041,14.28,15.041,450100,
07/06/2016,14.534,15.041,14.45,15.041,103400,
08/06/2016,14.703,15.041,14.534,14.786,285100,
09/06/2016,15.464,15.717,14.786,15.041,725812,
10/06/2016,15.886,16.477,15.464,16.477,679610,
13/06/2016,15.464,16.055,15.378,15.633,305200,
14/06/2016,15.464,15.547,15.21,15.547,334200,
15/06/2016,15.801,16.477,15.464,16.477,556900,
16/06/2016,15.717,16.055,15.633,16.055,649802,
17/06/2016,15.547,15.801,15.378,15.801,327500,
20/06/2016,15.717,16.055,15.21,16.055,247510,
21/06/2016,15.294,15.547,13.52,15.547,799700,
22/06/2016,15.633,15.801,15.294,15.633,251400,
23/06/2016,15.547,15.801,15.464,15.801,215702,
24/06/2016,15.21,15.801,13.772,15.801,855000,
27/06/2016,14.872,15.801,14.364,15.801,366100,
28/06/2016,14.703,15.126,14.618,14.786,132400,
29/06/2016,15.126,15.126,14.872,14.957,246400,
30/06/2016,15.126,15.464,14.872,15.21,307400,
01/07/2016,14.786,15.21,14.703,15.21,231700,
04/07/2016,15.294,16.73,14.786,16.73,547200,
05/07/2016,15.21,15.378,14.786,15.21,374500,
06/07/2016,15.126,15.21,14.872,15.21,139100,
07/07/2016,14.957,15.21,14.786,15.21,483700,
08/07/2016,15.294,15.378,14.957,14.957,949200,
11/07/2016,14.872,15.21,14.703,15.21,181400,
12/07/2016,14.786,15.041,14.703,15.041,87000,
13/07/2016,14.872,15.126,14.618,14.703,237300,
14/07/2016,14.534,14.872,14.364,14.872,125610,
15/07/2016,14.364,15.041,14.364,15.041,85610,
18/07/2016,14.45,14.872,14.364,14.786,233800,
19/07/2016,14.534,14.786,14.364,14.786,65800,
20/07/2016,14.364,14.703,14.112,14.703,79702,
21/07/2016,14.112,14.534,13.943,14.534,106120,
22/07/2016,13.689,14.196,13.436,14.196,160700,
25/07/2016,13.352,13.857,12.844,13.689,852400,
26/07/2016,13.181,13.689,12.929,13.689,702100,
27/07/2016,13.352,13.436,13.012,13.012,156600,
28/07/2016,13.436,13.604,13.265,13.436,96400,
29/07/2016,13.436,13.689,13.097,13.436,76400,
01/08/2016,13.943,14.28,13.436,13.436,538500,
02/08/2016,13.604,14.112,13.436,14.112,213200,
03/08/2016,13.772,13.772,13.52,13.689,137900,
04/08/2016,13.604,13.772,13.52,13.604,118300,
05/08/2016,13.52,13.604,13.436,13.604,84600,
08/08/2016,13.436,13.52,13.352,13.436,30000,
09/08/2016,13.604,13.772,13.436,13.436,124300,
10/08/2016,13.943,14.112,13.436,13.436,197400,
11/08/2016,14.618,14.957,13.857,13.857,595200,
12/08/2016,14.534,14.786,14.45,14.534,183600,
15/08/2016,14.703,14.786,13.857,14.534,155300,
16/08/2016,14.618,14.703,14.534,14.618,105500,
17/08/2016,14.364,14.703,14.364,14.534,188730,
18/08/2016,14.28,14.618,14.196,14.364,141050,
19/08/2016,14.112,14.28,14.112,14.28,49210,
22/08/2016,13.943,14.112,13.772,14.112,48000,
23/08/2016,13.857,14.112,13.772,13.772,60800,
24/08/2016,14.026,14.28,14.026,14.026,31400,
25/08/2016,14.112,14.45,13.943,14.364,39600,
26/08/2016,14.026,14.112,14.026,14.026,19300,
29/08/2016,14.026,14.45,14.026,14.28,95100,
30/08/2016,14.45,14.618,14.026,14.026,142300,
31/08/2016,14.364,14.364,14.112,14.196,9840,
01/09/2016,14.28,14.28,14.112,14.28,38400,
05/09/2016,14.112,14.364,14.112,14.112,44700,
06/09/2016,14.112,14.28,14.026,14.28,19304,
07/09/2016,14.026,14.112,13.943,14.112,64400,
08/09/2016,13.943,14.026,13.857,14.026,71300,
09/09/2016,13.604,13.943,13.604,13.943,27000,
12/09/2016,13.857,13.943,13.604,13.604,2100,
13/09/2016,13.857,13.857,13.52,13.52,5300,
14/09/2016,13.265,13.857,13.181,13.857,31810,
15/09/2016,13.52,13.857,13.352,13.772,20600,
16/09/2016,13.52,13.857,13.265,13.857,47912,
19/09/2016,13.352,13.772,13.352,13.772,19600,
20/09/2016,13.352,13.436,13.352,13.436,45100,
21/09/2016,13.436,13.436,13.352,13.436,53700,
22/09/2016,13.689,13.689,13.436,13.689,35700,
23/09/2016,13.52,13.772,13.52,13.772,60700,
26/09/2016,13.52,13.604,13.52,13.52,61500,
27/09/2016,13.689,13.689,13.52,13.689,91900,
28/09/2016,13.52,13.857,13.52,13.857,39600,
29/09/2016,13.436,13.52,13.436,13.52,78200,
30/09/2016,13.352,13.52,13.352,13.52,42200,
03/10/2016,13.436,13.772,13.352,13.52,61300,
04/10/2016,13.436,13.52,13.352,13.352,32500,
05/10/2016,13.352,13.52,13.352,13.436,31300,
06/10/2016,13.352,13.52,13.352,13.436,35300,
07/10/2016,13.436,13.436,13.265,13.436,44400,
10/10/2016,13.181,13.181,13.012,13.097,8300,
11/10/2016,13.181,13.181,13.097,13.097,4300,
12/10/2016,13.097,13.181,12.929,13.097,7004,
13/10/2016,13.012,13.181,12.929,12.929,13300,
14/10/2016,13.012,13.181,13.012,13.012,10600,
17/10/2016,13.097,13.181,13.012,13.012,7600,
18/10/2016,13.097,13.097,13.012,13.097,12900,
19/10/2016,13.097,13.097,13.012,13.097,26100,
20/10/2016,13.012,13.265,13.012,13.265,12700,
21/10/2016,13.097,13.097,13.097,13.097,100,
24/10/2016,13.012,13.097,12.675,13.012,14100,
25/10/2016,12.844,12.929,12.675,12.759,9600,
26/10/2016,12.675,12.675,12.675,12.675,12600,
27/10/2016,13.012,13.012,12.759,12.759,6900,
28/10/2016,12.929,12.929,12.844,12.844,4300,
31/10/2016,13.436,13.943,13.097,13.943,11300,
01/11/2016,13.352,13.436,13.181,13.436,8200,
02/11/2016,13.181,13.181,13.012,13.012,10800,
03/11/2016,13.097,13.181,13.097,13.097,47800,
04/11/2016,13.097,13.097,12.929,12.929,7600,
07/11/2016,13.012,13.012,12.675,12.675,14500,
08/11/2016,13.012,13.097,12.675,12.759,16500,
09/11/2016,12.844,13.097,12.421,13.097,13600,
10/11/2016,13.012,13.181,12.844,13.012,76500,
11/11/2016,13.352,13.436,13.181,13.352,139600,
14/11/2016,13.52,14.364,13.352,13.52,68800,
15/11/2016,13.352,13.943,13.352,13.943,14800,
16/11/2016,13.181,13.689,13.181,13.52,22400,
17/11/2016,13.097,13.265,12.929,13.181,48600,
18/11/2016,13.689,13.943,13.265,13.265,104100,
21/11/2016,15.294,15.547,13.943,13.943,1821110,
22/11/2016,14.957,15.547,14.786,15.378,192400,
23/11/2016,14.618,14.786,14.45,14.618,69500,
24/11/2016,14.618,14.957,14.28,14.957,267500,
25/11/2016,14.618,14.872,14.28,14.618,178700,
28/11/2016,14.872,15.464,14.703,14.872,206496,
29/11/2016,15.547,15.717,14.703,14.872,605410,
30/11/2016,15.971,16.224,15.21,15.378,447313,
01/12/2016,15.633,16.477,15.547,16.477,133696,
02/12/2016,15.21,16.055,15.126,15.633,228400,
05/12/2016,14.786,15.378,14.703,15.126,232200,
06/12/2016,14.28,14.957,13.943,14.618,301710,
07/12/2016,14.786,15.378,14.026,14.026,324610,
08/12/2016,15.041,15.464,14.618,15.041,151200,
09/12/2016,15.971,16.393,14.786,14.786,920225,
12/12/2016,15.717,15.801,15.294,15.633,33300,
13/12/2016,15.547,16.139,15.464,15.464,389500,
14/12/2016,15.717,16.055,15.464,15.886,129200,
15/12/2016,15.633,15.886,15.464,15.886,22200,
16/12/2016,15.547,16.224,15.464,15.547,337400,
19/12/2016,16.013,16.363,15.837,16.188,69100,DIVIDEND
20/12/2016,15.575,16.363,15.575,16.363,44900,
21/12/2016,15.488,15.575,15.4,15.488,28400,
22/12/2016,15.488,15.75,15.313,15.75,32100,
23/12/2016,15.488,15.488,15.313,15.313,15010,
26/12/2016,15.138,15.488,15.051,15.488,35953,
27/12/2016,14.962,15.138,14.962,15.051,58607,
28/12/2016,14.787,14.962,14.7,14.875,88400,
29/12/2016,14.612,14.7,14.526,14.7,58315,
30/12/2016,14.7,14.875,14.351,14.438,34500,
03/01/2017,15.051,15.051,14.7,15.051,8700,
04/01/2017,14.962,15.313,14.875,15.313,12700,
05/01/2017,14.875,14.875,14.7,14.875,23800,
06/01/2017,14.787,14.875,14.7,14.787,59400,
09/01/2017,14.787,14.787,14.787,14.787,8900,
10/01/2017,14.787,14.875,14.787,14.787,5000,
11/01/2017,14.787,14.787,14.787,14.787,14200,
12/01/2017,14.612,14.787,14.612,14.612,33000,
13/01/2017,14.526,14.612,14.438,14.612,12000,
16/01/2017,14.351,14.351,14.351,14.351,8004,
17/01/2017,14.264,14.351,14.176,14.176,6900,
18/01/2017,14.438,14.438,14.0,14.176,23500,
19/01/2017,14.088,14.088,14.088,14.088,2900,
20/01/2017,14.438,14.526,14.264,14.526,55000,
23/01/2017,14.264,14.438,14.176,14.176,3500,
24/01/2017,14.176,14.264,14.176,14.264,17600,
25/01/2017,14.787,15.051,14.526,15.051,1200,
02/02/2017,14.962,14.962,14.962,14.962,100,
03/02/2017,14.875,14.962,14.612,14.875,42539,
06/02/2017,14.787,14.787,14.612,14.612,5200,
07/02/2017,14.438,14.875,14.438,14.875,1100,
08/02/2017,14.264,14.438,14.176,14.438,13800,
09/02/2017,14.176,14.176,13.913,14.176,53800,
10/02/2017,14.0,14.438,13.913,14.438,39800,
13/02/2017,14.438,14.438,14.088,14.438,95200,
14/02/2017,14.438,14.438,14.176,14.264,54500,
15/02/2017,14.438,14.438,14.351,14.351,30200,
16/02/2017,14.351,14.438,14.351,14.351,41200,
17/02/2017,14.526,14.612,14.351,14.612,29000,
20/02/2017,14.438,14.438,14.351,14.438,53300,
21/02/2017,14.438,14.526,14.264,14.438,18400,
22/02/2017,14.438,14.438,14.438,14.438,23500,
23/02/2017,14.526,15.75,14.438,14.875,2320,
24/02/2017,14.526,15.138,14.438,15.138,49700,
27/02/2017,14.526,14.787,14.438,14.526,16600,
28/02/2017,14.612,14.787,14.438,14.787,22400,
01/03/2017,14.526,15.225,14.438,15.225,8900,
02/03/2017,14.612,14.875,14.438,14.875,69300,
03/03/2017,14.438,14.787,14.438,14.787,26347,
06/03/2017,14.526,14.787,14.526,14.787,7002,
07/03/2017,14.526,14.787,14.438,14.787,15600,
08/03/2017,14.438,14.7,14.438,14.7,40500,
09/03/2017,14.612,14.612,14.438,14.438,29358,
10/03/2017,14.526,14.526,14.438,14.438,6200,
13/03/2017,14.7,14.875,14.438,14.875,15700,
14/03/2017,14.438,14.438,14.438,14.438,20396,
15/03/2017,14.526,14.526,14.438,14.438,24900,
16/03/2017,14.438,14.438,14.351,14.438,23700,
17/03/2017,14.351,14.875,14.351,14.526,7939,
20/03/2017,14.7,14.875,14.351,14.787,65000,
21/03/2017,14.7,14.875,14.438,14.875,22500,
22/03/2017,14.438,14.875,14.438,14.875,10420,
23/03/2017,14.612,14.875,14.612,14.875,201,
24/03/2017,14.438,14.7,14.438,14.438,9900,
27/03/2017,14.351,14.526,14.351,14.526,6429,
28/03/2017,14.176,14.264,14.176,14.264,1700,
29/03/2017,14.875,14.875,14.088,14.088,76100,
30/03/2017,14.7,15.663,14.7,14.7,24600,
31/03/2017,15.225,15.225,14.438,14.438,98850,
03/04/2017,15.225,15.225,15.225,15.225,100,
04/04/2017,15.051,15.051,14.438,14.438,3100,
05/04/2017,14.176,14.875,14.088,14.264,18500,
07/04/2017,14.526,14.612,14.526,14.612,3100,
10/04/2017,14.438,14.7,14.351,14.7,30600,
11/04/2017,14.612,14.612,14.176,14.176,21100,
12/04/2017,14.7,14.875,14.612,14.612,11000,
13/04/2017,14.7,14.875,14.612,14.612,42500,
14/04/2017,14.526,14.875,14.264,14.875,6400,
17/04/2017,14.0,14.7,14.0,14.7,11900,
18/04/2017,13.125,14.526,13.125,14.526,48800,
19/04/2017,14.438,14.438,14.438,14.438,100,
20/04/2017,14.438,14.438,14.438,14.438,0,
21/04/2017,14.176,14.264,14.0,14.0,23600,
24/04/2017,14.526,14.526,14.526,14.526,100,
25/04/2017,14.176,14.264,14.088,14.088,33500,
26/04/2017,14.176,14.176,14.0,14.0,41610,
27/04/2017,14.176,14.526,14.176,14.526,1300,
28/04/2017,14.176,14.875,14.176,14.875,56100,
03/05/2017,14.088,14.176,14.0,14.176,2100,
04/05/2017,14.264,14.438,14.088,14.438,10500,
05/05/2017,14.438,14.438,14.0,14.438,48500,
08/05/2017,14.264,14.351,14.0,14.351,10300,
09/05/2017,14.088,14.264,14.0,14.088,47200,
10/05/2017,14.612,14.7,14.176,14.264,46500,
11/05/2017,14.612,14.7,14.0,14.7,13539,
12/05/2017,14.438,14.612,14.176,14.176,13200,
15/05/2017,14.438,14.612,14.264,14.612,17400,
16/05/2017,14.264,14.7,14.264,14.7,14000,
17/05/2017,14.264,14.264,14.176,14.264,7000,
18/05/2017,14.176,14.176,14.088,14.176,39000,
19/05/2017,14.088,14.438,14.088,14.438,20200,
22/05/2017,14.0,14.264,14.0,14.264,19420,
23/05/2017,14.0,14.438,14.0,14.438,17493,
24/05/2017,14.088,14.438,14.0,14.438,2700,
25/05/2017,14.088,14.264,13.913,14.264,24300,
26/05/2017,14.0,14.0,13.825,14.0,14000,
29/05/2017,13.913,14.0,13.913,13.913,10011,
30/05/2017,13.825,14.438,13.825,14.438,10700,
31/05/2017,14.351,14.351,13.825,14.264,12900,
01/06/2017,14.351,14.351,14.351,14.351,100,
02/06/2017,14.264,14.264,13.825,13.825,3100,
05/06/2017,14.0,14.351,13.651,14.351,6100,
06/06/2017,14.088,14.264,14.0,14.264,51618,
07/06/2017,14.176,14.176,14.0,14.0,60400,
08/06/2017,14.088,14.088,13.388,13.476,3300,
09/06/2017,13.858,14.588,13.493,14.588,13600,DIVIDEND
12/06/2017,14.497,14.497,14.132,14.132,200,
13/06/2017,14.315,14.315,14.315,14.315,800,
14/06/2017,13.676,14.224,13.676,14.224,1100,
15/06/2017,14.132,14.132,14.132,14.132,2100,
16/06/2017,14.041,14.041,13.767,13.767,8700,
19/06/2017,13.858,14.132,13.858,14.132,1400,
20/06/2017,14.588,15.044,13.949,13.949,48500,
21/06/2017,14.406,14.588,13.949,14.588,1600,
22/06/2017,14.588,14.953,14.132,14.588,38200,
23/06/2017,15.044,15.226,14.497,14.862,68000,
26/06/2017,15.044,15.5,15.044,15.5,28800,
27/06/2017,15.044,15.044,14.862,15.044,41000,
28/06/2017,14.953,15.5,14.953,15.5,45700,
29/06/2017,15.044,15.5,15.044,15.5,5300,
30/06/2017,15.044,15.044,15.044,15.044,45600,
03/07/2017,15.044,15.044,15.044,15.044,0,
04/07/2017,14.953,14.953,14.132,14.132,1500,
05/07/2017,14.771,14.953,14.771,14.953,600,
06/07/2017,14.771,14.862,13.676,13.676,700,
07/07/2017,14.771,14.771,14.132,14.771,27400,
10/07/2017,14.588,14.771,13.858,14.771,31200,
11/07/2017,14.497,16.594,14.041,14.771,2800,
12/07/2017,14.588,14.679,14.588,14.588,55800,
13/07/2017,14.588,15.044,14.588,15.044,128618,
14/07/2017,14.588,15.044,14.588,15.044,45500,
17/07/2017,14.588,15.044,14.497,15.044,146000,
18/07/2017,14.406,14.953,14.406,14.953,14100,
19/07/2017,14.406,14.771,14.406,14.771,1500,
20/07/2017,14.862,14.862,14.862,14.862,100,
21/07/2017,14.588,14.862,14.497,14.497,38000,
24/07/2017,14.588,14.862,14.588,14.679,57818,
25/07/2017,14.588,14.679,14.588,14.588,164100,
26/07/2017,14.588,14.862,14.588,14.862,143600,
27/07/2017,14.588,14.862,14.497,14.862,87600,
28/07/2017,14.771,14.862,14.588,14.862,6900,
31/07/2017,14.679,14.862,14.588,14.862,1900,
01/08/2017,14.406,14.497,14.406,14.497,9000,
02/08/2017,14.315,14.315,14.315,14.315,1000,
03/08/2017,14.588,14.588,14.588,14.588,101,
04/08/2017,14.679,14.771,13.949,14.771,59700,
07/08/2017,14.588,14.862,14.588,14.862,79300,
08/08/2017,14.588,14.862,14.588,14.862,28000,
09/08/2017,14.588,14.862,14.497,14.862,43100,
10/08/2017,14.588,14.588,14.588,14.588,5400,
11/08/2017,14.588,14.588,14.588,14.588,62900,
14/08/2017,14.588,14.862,14.588,14.862,29100,
15/08/2017,14.588,14.588,14.588,14.588,51500,
16/08/2017,14.679,14.862,14.588,14.588,12800,
17/08/2017,14.588,15.5,14.406,14.862,87800,
18/08/2017,14.862,14.862,14.679,14.679,49800,
21/08/2017,14.862,15.409,14.862,15.409,1500,
22/08/2017,14.588,15.135,14.588,14.953,27700,
23/08/2017,14.771,15.318,14.771,15.318,600,
24/08/2017,14.771,14.771,14.132,14.588,2100,
25/08/2017,14.862,14.862,14.862,14.862,1000,
28/08/2017,14.862,14.862,14.862,14.862,0,
29/08/2017,14.497,14.588,14.497,14.588,3290,
30/08/2017,14.588,14.862,14.406,14.862,3300,
31/08/2017,14.588,14.862,14.588,14.862,10100,
01/09/2017,14.588,14.588,14.497,14.588,48900,
05/09/2017,14.588,14.679,14.588,14.588,131000,
06/09/2017,14.588,14.588,14.588,14.588,100910,
07/09/2017,14.588,15.044,14.588,15.044,61810,
08/09/2017,14.588,14.862,14.588,14.862,10100,
11/09/2017,14.588,14.588,14.588,14.588,6000,
12/09/2017,14.862,16.138,14.862,16.138,374,
13/09/2017,15.318,15.318,15.318,15.318,0,
14/09/2017,14.588,14.588,14.588,14.588,5800,
15/09/2017,14.771,14.771,14.588,14.771,29300,
18/09/2017,14.588,14.679,14.588,14.588,23500,
19/09/2017,14.588,14.588,14.588,14.588,41400,
20/09/2017,14.588,14.588,14.588,14.588,31600,
21/09/2017,14.588,14.588,14.588,14.588,41800,
22/09/2017,14.588,14.588,14.132,14.588,110500,
25/09/2017,14.588,14.862,14.588,14.862,7014,
26/09/2017,14.588,14.862,14.588,14.862,15100,
27/09/2017,14.679,14.679,14.588,14.588,52100,
28/09/2017,14.679,14.771,14.588,14.771,7500,
29/09/2017,14.588,14.679,14.588,14.588,13210,
02/10/2017,14.588,14.588,14.588,14.588,14800,
03/10/2017,14.588,14.862,14.588,14.862,8500,
04/10/2017,14.588,14.862,14.588,14.862,36100,
05/10/2017,14.679,15.135,14.679,14.862,18110,
06/10/2017,16.411,16.411,16.411,16.411,190,
09/10/2017,14.588,16.411,14.588,16.411,600,
10/10/2017,15.5,15.5,15.5,15.5,100,
11/10/2017,14.588,14.588,14.588,14.588,5000,
12/10/2017,15.226,15.956,15.044,15.044,35500,
13/10/2017,15.956,15.956,15.956,15.956,120,
16/10/2017,14.679,15.956,14.679,15.956,3700,
17/10/2017,15.773,15.956,15.044,15.956,3500,
18/10/2017,14.862,15.864,14.862,15.864,8100,
19/10/2017,15.135,15.5,15.135,15.318,700,
20/10/2017,14.862,15.409,14.862,15.409,200,
23/10/2017,14.953,16.411,14.953,15.409,5400,
24/10/2017,15.409,15.409,15.044,15.409,1100,
25/10/2017,15.135,15.409,15.135,15.409,400,
26/10/2017,15.409,15.409,15.318,15.409,12800,
27/10/2017,15.409,16.411,15.409,15.5,10510,
30/10/2017,15.044,16.32,15.044,16.32,1800,
31/10/2017,15.682,15.773,15.318,15.773,3200,
01/11/2017,15.135,15.135,15.135,15.135,1900,
02/11/2017,15.135,16.32,15.135,16.32,43000,
03/11/2017,15.5,15.5,15.044,15.5,31000,
06/11/2017,15.318,15.5,15.318,15.5,29000,
07/11/2017,15.409,15.773,15.318,15.5,82100,
08/11/2017,15.409,15.409,15.409,15.409,3000,
09/11/2017,15.409,15.409,15.409,15.409,14100,
10/11/2017,15.409,15.409,15.409,15.409,13100,
13/11/2017,15.044,15.044,15.044,15.044,2000,
14/11/2017,15.956,16.411,15.5,15.5,40700,
15/11/2017,16.138,16.138,15.5,15.5,30600,
16/11/2017,15.956,16.411,15.864,15.864,18110,
17/11/2017,16.047,16.047,15.956,15.956,24609,
20/11/2017,16.047,16.411,16.047,16.411,1444,
