transDate,close,high,low,open,volume,event
06/01/2009,5.421,5.612,5.348,5.612,500,
07/01/2009,5.612,5.798,5.612,5.723,3400,
08/01/2009,5.65,5.65,5.539,5.539,500,
09/01/2009,5.612,5.612,5.612,5.612,2000,
12/01/2009,5.612,5.612,5.612,5.612,5000,
13/01/2009,5.612,5.612,5.348,5.384,7500,
14/01/2009,5.612,5.612,5.612,5.612,300,
15/01/2009,5.421,5.612,5.421,5.612,5100,
16/01/2009,5.384,5.384,5.384,5.384,200,
19/01/2009,5.384,5.384,5.384,5.384,400,
20/01/2009,5.495,5.495,5.273,5.273,3300,
21/01/2009,5.421,5.421,5.348,5.421,1800,
22/01/2009,5.458,5.539,5.051,5.237,6200,
23/01/2009,5.348,5.348,5.348,5.348,600,
02/02/2009,5.686,5.686,5.686,5.686,200,
03/02/2009,5.31,5.348,5.31,5.31,6300,
04/02/2009,5.348,5.495,5.348,5.495,2600,
05/02/2009,5.051,5.237,5.051,5.237,3700,
06/02/2009,5.237,5.31,4.823,4.86,1600,
09/02/2009,5.237,5.384,5.162,5.384,4200,
10/02/2009,5.199,5.384,5.199,5.384,2800,
11/02/2009,5.051,5.237,4.86,5.237,3400,
12/02/2009,5.051,5.051,5.014,5.014,1800,
13/02/2009,5.051,5.051,5.051,5.051,1700,
16/02/2009,4.94,5.088,4.94,5.088,2100,
17/02/2009,4.86,5.162,4.86,5.162,2000,
18/02/2009,4.86,4.896,4.86,4.896,8200,
19/02/2009,4.896,4.94,4.896,4.94,1800,
20/02/2009,4.86,5.237,4.712,5.237,3800,
23/02/2009,4.86,4.978,4.86,4.978,1600,
24/02/2009,4.675,4.823,4.675,4.675,3900,
25/02/2009,4.978,4.978,4.86,4.86,2000,
26/02/2009,4.712,4.86,4.712,4.786,1100,
27/02/2009,4.86,5.051,4.86,5.051,2100,
02/03/2009,5.162,5.237,5.162,5.237,400,
03/03/2009,4.978,5.051,4.978,5.051,1300,
04/03/2009,5.014,5.162,4.978,5.051,3900,
05/03/2009,4.978,5.199,4.978,5.199,1000,
06/03/2009,5.125,5.125,4.94,4.94,1000,
09/03/2009,5.051,5.125,4.94,5.125,3300,
10/03/2009,4.94,5.273,4.94,5.162,1000,
11/03/2009,5.199,5.348,5.199,5.348,9400,
12/03/2009,5.014,5.273,5.014,5.051,3700,
13/03/2009,5.051,5.088,5.051,5.088,4300,
16/03/2009,5.162,5.199,5.162,5.199,1200,
17/03/2009,5.162,5.273,5.162,5.273,5600,
18/03/2009,5.495,5.539,5.458,5.458,15100,
19/03/2009,5.575,5.575,5.539,5.539,1100,
20/03/2009,5.199,5.273,5.199,5.237,8700,
23/03/2009,4.978,5.237,4.978,5.237,2400,
24/03/2009,5.051,5.237,5.051,5.237,6300,
25/03/2009,5.162,5.237,5.051,5.125,7000,
26/03/2009,5.237,5.495,5.162,5.237,5300,
27/03/2009,5.421,5.612,5.273,5.612,10200,
30/03/2009,5.237,5.384,5.237,5.384,300,
31/03/2009,5.31,5.31,5.162,5.199,2600,
01/04/2009,5.384,5.421,5.237,5.237,6000,
02/04/2009,5.273,5.421,5.237,5.421,18600,
03/04/2009,5.612,5.612,5.458,5.612,33000,
07/04/2009,5.65,5.65,5.539,5.575,19400,
08/04/2009,5.384,5.65,5.384,5.575,27200,
09/04/2009,5.723,5.723,5.495,5.686,45100,
10/04/2009,5.982,5.982,5.982,5.982,24600,
13/04/2009,6.396,6.396,6.396,6.396,6100,
14/04/2009,6.809,6.809,6.581,6.809,45100,
15/04/2009,6.322,6.734,6.322,6.322,34000,
16/04/2009,5.982,6.734,5.982,6.734,40300,
17/04/2009,5.65,6.432,5.65,6.173,21200,
20/04/2009,5.348,5.384,5.348,5.384,13500,
21/04/2009,5.199,5.199,4.978,4.978,10200,
22/04/2009,5.348,5.348,5.199,5.199,9400,
23/04/2009,5.686,5.723,5.65,5.723,11100,
24/04/2009,5.421,5.421,5.348,5.421,5100,
27/04/2009,5.539,5.539,5.539,5.539,100,
28/04/2009,5.273,5.273,5.237,5.273,8500,
29/04/2009,5.384,5.421,5.273,5.273,11600,
04/05/2009,5.612,5.612,5.612,5.612,6700,DIVIDEND
05/05/2009,5.871,5.982,5.798,5.982,36800,
06/05/2009,5.539,6.358,5.539,6.173,11300,
07/05/2009,5.798,6.019,5.612,6.019,11400,
08/05/2009,5.575,5.612,5.458,5.612,9000,
11/05/2009,5.421,5.612,5.421,5.539,3500,
12/05/2009,5.612,5.612,5.237,5.237,14700,
13/05/2009,5.575,5.612,5.495,5.612,8300,
14/05/2009,5.421,5.421,5.348,5.421,5700,
15/05/2009,5.686,5.686,5.539,5.612,28600,
18/05/2009,5.612,5.612,5.421,5.539,18300,
19/05/2009,5.76,5.834,5.612,5.686,27000,
20/05/2009,6.099,6.099,5.909,5.982,66400,
21/05/2009,6.469,6.469,6.057,6.099,59300,
22/05/2009,6.655,6.809,6.211,6.809,71900,
25/05/2009,7.142,7.142,6.358,6.396,117700,
26/05/2009,6.92,7.555,6.618,7.555,58600,
27/05/2009,6.698,7.031,6.543,7.031,50800,
28/05/2009,6.247,6.432,6.247,6.358,14400,
29/05/2009,6.358,6.358,5.982,6.358,23900,
01/06/2009,6.543,6.655,6.247,6.247,24100,
02/06/2009,6.698,7.031,6.698,7.031,22200,
03/06/2009,6.581,6.883,6.507,6.883,27200,
04/06/2009,7.031,7.031,6.698,6.734,76100,
05/06/2009,7.333,7.333,7.333,7.333,10700,
08/06/2009,7.814,7.814,7.814,7.814,6400,
09/06/2009,7.37,8.338,7.37,8.338,69400,
10/06/2009,7.258,7.666,7.258,7.444,32700,
11/06/2009,7.741,7.741,7.068,7.105,80800,
12/06/2009,7.894,7.894,7.741,7.894,91200,
15/06/2009,7.406,8.227,7.37,8.227,28200,
16/06/2009,6.92,6.92,6.92,6.92,23100,
17/06/2009,6.92,7.031,6.469,6.469,40500,
18/06/2009,7.179,7.179,7.068,7.068,30000,
19/06/2009,7.297,7.482,6.655,7.444,20800,
22/06/2009,6.698,7.555,6.698,7.105,29200,
23/06/2009,6.284,6.358,6.284,6.284,23400,
24/06/2009,6.734,6.734,5.909,5.909,8100,
25/06/2009,6.581,6.883,6.358,6.846,16300,
26/06/2009,6.284,6.432,6.284,6.358,9300,
29/06/2009,6.396,6.655,6.358,6.358,8500,
30/06/2009,6.543,6.734,6.358,6.734,15400,
01/07/2009,6.137,6.698,6.137,6.173,8100,
02/07/2009,6.432,6.543,6.432,6.543,11300,
03/07/2009,6.211,6.432,6.099,6.099,3100,
06/07/2009,6.655,6.655,6.322,6.322,19600,
07/07/2009,6.698,6.993,6.698,6.993,400,
08/07/2009,6.698,6.734,6.358,6.734,1800,
09/07/2009,6.396,6.698,6.396,6.698,1400,
10/07/2009,6.358,6.358,6.173,6.211,3200,
13/07/2009,6.137,6.247,6.137,6.247,3900,
14/07/2009,6.099,6.358,6.099,6.358,1300,
15/07/2009,6.284,6.358,6.284,6.358,5000,
16/07/2009,6.358,6.469,6.358,6.432,4900,
17/07/2009,6.137,6.358,6.019,6.358,5900,
20/07/2009,5.982,6.019,5.946,6.019,8400,
21/07/2009,5.982,6.019,5.982,5.982,1900,
22/07/2009,5.982,6.019,5.982,6.019,1200,
23/07/2009,6.173,6.322,5.982,6.173,6100,
24/07/2009,6.581,6.581,6.469,6.469,13100,
27/07/2009,6.734,6.92,6.543,6.92,1900,
28/07/2009,6.322,6.358,6.322,6.358,700,
29/07/2009,6.173,6.358,6.057,6.358,18400,
30/07/2009,6.284,6.322,6.057,6.057,7000,
31/07/2009,6.284,6.358,6.137,6.137,3700,
03/08/2009,6.322,6.358,6.099,6.358,9100,
04/08/2009,6.396,6.396,6.173,6.173,500,
05/08/2009,6.211,6.247,6.211,6.211,2400,
06/08/2009,6.618,6.618,6.358,6.358,41100,
07/08/2009,6.883,6.957,6.581,6.581,34400,
10/08/2009,6.957,7.105,6.698,7.105,13900,
11/08/2009,7.031,7.068,6.92,6.957,30200,
12/08/2009,6.993,7.258,6.993,7.258,27200,
13/08/2009,6.92,7.105,6.92,7.105,15800,
14/08/2009,6.734,7.068,6.734,7.068,6200,
17/08/2009,6.883,6.92,6.734,6.734,2000,
18/08/2009,6.432,6.846,6.432,6.543,17300,
19/08/2009,6.883,6.883,6.581,6.883,16500,
20/08/2009,6.734,6.846,6.734,6.734,4100,
21/08/2009,6.734,6.883,6.543,6.543,21700,
24/08/2009,6.883,7.105,6.772,6.92,7800,
25/08/2009,6.772,6.809,6.734,6.809,4100,
26/08/2009,6.772,6.809,6.772,6.809,6700,
27/08/2009,6.734,6.92,6.734,6.883,3100,
28/08/2009,7.216,7.216,6.734,6.734,65900,
31/08/2009,7.555,7.555,7.406,7.482,80600,
01/09/2009,7.666,8.006,7.297,7.968,14700,
03/09/2009,7.142,7.629,7.105,7.629,9000,
04/09/2009,7.482,7.593,7.179,7.179,66900,
07/09/2009,7.031,7.593,6.92,7.593,14400,
08/09/2009,7.142,7.297,7.068,7.068,5500,
09/09/2009,7.333,7.555,7.297,7.555,9600,
10/09/2009,7.444,7.444,7.297,7.333,14100,
11/09/2009,7.814,7.858,7.444,7.629,126400,
14/09/2009,7.482,7.968,7.216,7.968,57000,
15/09/2009,7.444,7.666,6.92,7.629,43300,
16/09/2009,7.444,7.814,7.142,7.517,18700,
17/09/2009,7.179,7.297,7.105,7.297,18400,
18/09/2009,7.703,7.703,7.142,7.482,55800,
21/09/2009,7.482,7.741,7.068,7.482,75300,
22/09/2009,7.333,7.482,6.957,7.297,19700,
23/09/2009,7.666,7.666,7.482,7.482,65900,
24/09/2009,7.629,7.741,7.482,7.666,27800,
25/09/2009,7.629,7.629,7.105,7.482,20100,
28/09/2009,7.482,7.703,7.482,7.703,18100,
29/09/2009,7.555,7.858,7.482,7.666,12100,
30/09/2009,7.703,7.703,7.555,7.593,42700,
01/10/2009,7.37,7.666,7.297,7.666,38300,
02/10/2009,7.179,7.555,7.105,7.482,23500,
05/10/2009,7.297,7.555,7.297,7.406,8200,
06/10/2009,7.482,7.666,7.105,7.666,20500,
07/10/2009,7.666,7.666,7.297,7.37,17500,
08/10/2009,8.006,8.006,7.931,8.006,67300,
09/10/2009,8.53,8.53,8.53,8.53,22200,
12/10/2009,9.091,9.091,9.091,9.091,36700,
13/10/2009,9.726,9.726,9.349,9.726,322300,
14/10/2009,10.362,10.362,9.689,9.726,125800,
15/10/2009,10.885,10.885,10.657,10.885,103000,
16/10/2009,10.251,11.41,10.133,11.41,39200,
19/10/2009,9.911,9.911,9.762,9.801,121200,
20/10/2009,10.398,10.472,10.097,10.435,98800,
21/10/2009,11.071,11.071,10.657,11.071,137500,
22/10/2009,11.816,11.816,11.595,11.816,90500,
23/10/2009,11.071,12.606,10.96,12.606,162000,
26/10/2009,11.107,11.743,11.107,11.595,22800,
27/10/2009,10.472,10.472,10.472,10.472,12900,
28/10/2009,10.097,10.472,9.762,9.762,77500,
29/10/2009,9.349,9.726,9.349,9.349,84300,
30/10/2009,10.059,10.059,9.726,10.059,51100,
02/11/2009,9.313,10.435,9.313,9.985,53400,
03/11/2009,8.752,9.874,8.752,9.874,47300,
04/11/2009,9.165,9.387,8.227,8.974,67800,
05/11/2009,9.652,9.762,9.128,9.202,41700,
06/11/2009,8.974,9.726,8.974,9.726,2300,
09/11/2009,8.752,8.9,8.641,8.788,18800,
10/11/2009,8.079,8.603,8.079,8.419,34800,
11/11/2009,8.53,8.603,8.419,8.603,5100,
12/11/2009,8.974,9.053,8.974,9.053,18900,
13/11/2009,8.567,9.424,8.419,9.424,15700,
16/11/2009,8.042,8.862,8.042,8.788,7900,
17/11/2009,8.301,8.678,8.116,8.678,24900,
18/11/2009,8.53,8.567,8.301,8.567,53300,
19/11/2009,8.53,8.53,8.492,8.53,22900,DIVIDEND
20/11/2009,8.567,8.752,8.265,8.53,15100,
23/11/2009,8.079,8.079,7.968,8.042,35200,
24/11/2009,7.858,8.079,7.703,7.931,26400,
25/11/2009,7.37,7.482,7.333,7.482,20000,
26/11/2009,6.883,6.883,6.883,6.883,16300,
27/11/2009,6.734,7.031,6.432,6.507,31200,
30/11/2009,7.142,7.142,6.581,7.105,30600,
01/12/2009,7.555,7.555,7.105,7.105,31700,
02/12/2009,7.105,7.814,7.068,7.814,13700,
03/12/2009,7.105,7.105,7.105,7.105,6300,
04/12/2009,7.068,7.105,7.068,7.105,1100,
07/12/2009,7.179,7.179,6.698,6.734,21400,
08/12/2009,6.846,6.92,6.543,6.92,16200,
09/12/2009,6.358,6.92,6.247,6.92,12600,
10/12/2009,6.173,6.698,6.019,6.099,8400,
11/12/2009,5.946,6.581,5.946,6.581,7500,
14/12/2009,6.507,6.507,6.137,6.137,7100,
15/12/2009,6.507,6.543,6.284,6.543,6600,
16/12/2009,5.946,6.507,5.946,6.507,17100,
17/12/2009,5.982,6.284,5.982,6.284,8400,
18/12/2009,6.396,6.432,6.284,6.322,22900,
21/12/2009,6.809,6.809,6.543,6.772,12500,
22/12/2009,6.543,7.105,6.543,7.105,2100,
23/12/2009,6.432,6.92,6.247,6.543,12700,
24/12/2009,6.772,6.772,6.543,6.734,24700,
25/12/2009,7.105,7.105,7.068,7.068,14800,
28/12/2009,6.655,7.105,6.618,7.105,5100,
29/12/2009,6.396,6.734,6.358,6.734,9000,
30/12/2009,6.655,6.883,6.284,6.284,31400,
31/12/2009,6.655,6.809,6.655,6.772,15300,
04/01/2010,7.142,7.142,6.698,6.698,16500,
05/01/2010,7.555,7.555,7.297,7.482,20700,
06/01/2010,8.006,8.006,7.555,7.555,29000,
07/01/2010,8.492,8.492,8.492,8.492,5200,
08/01/2010,9.053,9.053,9.053,9.053,31900,
11/01/2010,9.615,9.652,8.974,9.652,276300,
12/01/2010,9.349,10.097,8.862,10.097,86300,
13/01/2010,9.911,9.948,8.974,9.017,67600,
14/01/2010,9.689,10.133,9.578,10.097,72700,
15/01/2010,9.313,9.911,9.313,9.911,52700,
18/01/2010,8.936,8.974,8.936,8.974,7400,
19/01/2010,8.567,9.239,8.338,8.338,39600,
20/01/2010,8.042,8.456,7.968,8.456,71400,
21/01/2010,8.53,8.603,7.482,8.419,11600,
22/01/2010,7.703,8.227,7.703,8.227,7800,
25/01/2010,8.456,8.456,8.227,8.456,4600,
26/01/2010,8.788,8.826,7.894,8.826,49000,
27/01/2010,8.006,8.826,7.968,8.826,81800,
28/01/2010,7.777,8.567,7.741,8.567,26800,
29/01/2010,8.375,8.375,8.227,8.227,46500,
01/02/2010,8.9,8.9,8.9,8.9,38600,
02/02/2010,9.497,9.497,8.9,9.497,201000,
03/02/2010,9.349,9.726,8.862,9.726,53000,
04/02/2010,8.974,9.349,8.974,9.276,26800,
05/02/2010,8.641,9.424,8.603,9.239,30700,
08/02/2010,9.313,9.313,8.375,8.974,21200,
09/02/2010,8.567,8.974,8.567,8.936,5500,
10/02/2010,8.788,9.313,8.788,9.313,35000,
11/02/2010,8.974,9.165,8.974,9.165,2700,
12/02/2010,9.128,9.276,9.017,9.276,4900,
22/02/2010,9.349,9.689,9.128,9.689,6200,
23/02/2010,8.862,9.911,8.862,9.911,9400,
24/02/2010,9.017,9.017,8.603,9.017,5400,
25/02/2010,8.862,8.974,8.678,8.788,8800,
26/02/2010,9.313,9.313,8.788,9.165,14100,
01/03/2010,9.615,9.615,8.974,9.165,60300,
02/03/2010,9.985,9.985,9.726,9.726,182000,
03/03/2010,10.657,10.657,10.287,10.287,53900,
04/03/2010,11.336,11.336,11.219,11.292,129300,
05/03/2010,12.119,12.119,11.336,11.557,211500,
08/03/2010,12.902,12.902,12.718,12.828,197500,
09/03/2010,13.803,13.803,12.902,12.902,125000,
10/03/2010,13.464,14.364,12.791,14.364,42000,
11/03/2010,12.415,13.464,12.341,12.718,213600,
12/03/2010,13.611,13.611,12.754,12.754,183300,
15/03/2010,14.025,14.474,13.611,13.611,70600,
16/03/2010,13.315,14.401,13.315,14.209,62700,
17/03/2010,12.495,13.464,12.495,13.279,161500,
18/03/2010,13.353,13.39,12.341,13.39,135600,
19/03/2010,13.014,13.654,12.452,13.094,89700,
22/03/2010,12.902,13.39,12.718,13.05,77300,
23/03/2010,12.119,13.014,12.119,12.976,156100,
24/03/2010,12.718,12.828,11.78,12.156,91800,
25/03/2010,11.854,12.718,11.484,12.718,86200,
26/03/2010,12.156,12.341,11.256,12.305,84300,
29/03/2010,12.902,12.902,11.97,12.305,119200,
30/03/2010,13.39,13.39,13.315,13.39,254500,
31/03/2010,13.39,14.29,12.718,14.173,105200,
01/04/2010,13.279,13.426,12.495,12.902,87300,
02/04/2010,12.452,13.167,12.452,13.094,104800,
05/04/2010,12.939,13.205,12.495,13.205,128300,
06/04/2010,12.754,13.575,12.718,13.464,75300,
07/04/2010,13.988,13.988,12.902,13.014,189400,
08/04/2010,14.55,14.55,13.913,14.062,202400,
09/04/2010,15.295,15.56,14.585,15.524,208700,
12/04/2010,14.401,15.333,14.401,15.333,115400,
13/04/2010,13.803,14.327,13.464,14.173,124900,
14/04/2010,14.327,14.364,13.5,13.5,89500,
15/04/2010,14.734,15.036,14.209,14.585,59200,
16/04/2010,14.025,14.77,13.913,14.734,116800,
19/04/2010,13.279,14.254,13.279,14.254,137600,
20/04/2010,13.84,14.254,13.353,13.39,99500,
21/04/2010,13.353,13.84,12.902,13.094,153200,
22/04/2010,12.532,13.464,12.341,13.464,134400,
26/04/2010,13.094,13.094,12.341,12.341,43700,
27/04/2010,12.828,13.094,12.606,13.094,26800,
28/04/2010,12.791,13.205,12.718,13.05,122300,
29/04/2010,13.014,13.353,12.791,12.976,67900,
04/05/2010,12.976,13.426,12.791,13.39,71900,
05/05/2010,13.84,13.84,12.532,12.718,163400,
06/05/2010,14.55,14.55,14.474,14.55,62000,
07/05/2010,13.766,14.77,13.654,14.585,135900,
10/05/2010,13.464,13.654,13.353,13.353,118300,
11/05/2010,13.426,13.84,13.094,13.766,75800,
12/05/2010,12.718,13.464,12.606,13.464,88300,
13/05/2010,12.718,13.39,12.57,13.39,10000,
14/05/2010,13.014,13.279,12.415,13.279,38000,
17/05/2010,12.754,13.241,12.643,13.05,30500,
18/05/2010,12.341,12.532,12.341,12.532,39200,
19/05/2010,11.557,12.415,11.557,12.415,37400,
20/05/2010,11.41,11.595,10.811,10.811,57400,
21/05/2010,10.176,10.694,10.176,10.472,40800,
24/05/2010,10.251,10.287,9.837,10.097,28700,
25/05/2010,10.737,10.737,9.762,9.762,58700,
26/05/2010,11.372,11.372,11.181,11.372,44500,
27/05/2010,11.557,11.78,11.372,11.372,25200,
28/05/2010,12.378,12.378,12.156,12.305,44200,
31/05/2010,11.595,12.718,11.557,12.718,11800,
01/06/2010,11.071,11.78,11.034,11.219,30800,
02/06/2010,10.848,11.595,10.583,11.521,27300,
03/06/2010,11.372,12.008,11.292,11.78,34200,
04/06/2010,11.372,11.557,11.219,11.557,25500,
07/06/2010,10.737,10.848,10.657,10.657,51400,
08/06/2010,10.996,10.996,10.694,10.848,6500,
09/06/2010,10.811,11.447,10.776,11.447,14600,
10/06/2010,10.848,11.181,10.848,11.181,13400,
11/06/2010,10.848,11.145,10.509,10.546,42000,
14/06/2010,11.595,11.595,10.657,10.657,56600,
15/06/2010,12.266,12.266,11.595,12.156,117400,
16/06/2010,13.014,13.014,12.008,12.976,70600,
17/06/2010,12.606,13.803,12.378,13.803,53600,
18/06/2010,12.976,13.05,12.156,12.156,54400,
21/06/2010,13.39,13.575,12.718,12.718,124900,
22/06/2010,12.57,13.426,12.415,12.902,48600,
23/06/2010,13.279,13.39,12.305,12.718,105700,
24/06/2010,13.353,13.877,13.13,13.279,99000,
25/06/2010,13.951,14.025,13.241,13.353,301900,
28/06/2010,14.623,14.623,14.025,14.209,192000,
29/06/2010,15.258,15.258,15.258,15.258,34900,
30/06/2010,15.82,16.307,14.585,16.307,207900,
01/07/2010,14.888,15.82,14.888,15.82,96100,
02/07/2010,14.623,14.962,13.951,14.962,140700,
05/07/2010,15.184,15.184,14.212,14.212,91600,
06/07/2010,14.29,14.999,14.062,14.962,22900,
07/07/2010,13.84,14.77,13.729,14.77,37700,
08/07/2010,13.729,14.136,13.729,14.025,19600,
09/07/2010,13.913,14.099,13.315,13.315,7100,
12/07/2010,13.988,14.025,13.84,13.84,7500,
13/07/2010,13.877,14.401,13.464,14.401,57600,
14/07/2010,14.364,14.77,13.84,14.209,85900,
15/07/2010,14.512,14.77,14.512,14.585,72900,
16/07/2010,15.598,15.598,14.585,14.585,115500,
19/07/2010,16.085,16.528,15.333,15.486,219200,
20/07/2010,17.133,17.207,16.269,17.016,119000,
21/07/2010,15.894,16.904,15.709,16.904,79000,
22/07/2010,15.56,16.085,15.258,16.085,29200,
23/07/2010,16.048,16.048,15.036,16.048,50300,
26/07/2010,14.999,15.709,14.962,15.709,35400,
27/07/2010,15.634,16.085,14.77,14.77,81100,
28/07/2010,15.221,15.709,15.221,15.333,20900,
29/07/2010,14.926,15.147,14.401,15.147,36000,
30/07/2010,14.851,14.962,14.438,14.585,32200,
02/08/2010,14.888,15.333,14.623,14.815,29100,
03/08/2010,14.254,14.77,13.84,14.585,28700,
04/08/2010,14.29,14.364,13.84,14.209,13600,
05/08/2010,14.209,14.585,14.209,14.585,12800,
06/08/2010,14.401,14.401,14.136,14.254,45900,
09/08/2010,13.84,13.877,13.803,13.84,34000,
10/08/2010,12.902,13.464,12.902,13.464,37300,
11/08/2010,13.094,13.279,12.791,13.05,33000,
12/08/2010,12.081,12.828,12.081,12.718,25400,
13/08/2010,12.718,12.718,11.97,11.97,29300,
16/08/2010,13.39,13.39,12.718,13.014,54000,
17/08/2010,12.718,13.279,12.718,12.902,35700,
18/08/2010,12.193,12.718,12.193,12.718,7700,
19/08/2010,12.008,12.415,11.97,12.415,17200,
20/08/2010,11.97,12.718,11.97,12.532,6900,
23/08/2010,11.41,11.78,11.41,11.78,15400,
24/08/2010,10.657,11.219,10.657,11.219,20200,
25/08/2010,10.059,10.176,10.059,10.133,30100,
26/08/2010,9.726,10.097,9.424,10.097,56500,
27/08/2010,9.165,9.726,9.053,9.726,37600,
30/08/2010,9.837,9.837,9.801,9.801,23500,
31/08/2010,10.509,10.509,9.837,9.837,51600,
01/09/2010,11.145,11.145,10.657,10.657,39400,
06/09/2010,11.632,11.632,11.484,11.484,33600,
07/09/2010,11.034,11.78,10.811,10.885,15100,
08/09/2010,10.848,10.848,10.546,10.657,23400,
09/09/2010,11.336,11.336,11.219,11.219,32900,
10/09/2010,10.657,11.521,10.509,11.071,43200,
13/09/2010,10.059,10.097,10.021,10.097,25400,
14/09/2010,10.694,10.694,10.133,10.694,15500,
15/09/2010,10.472,10.657,10.472,10.546,36200,
16/09/2010,10.133,10.996,10.133,10.996,13100,
17/09/2010,10.96,10.96,10.657,10.657,16400,
20/09/2010,10.287,11.034,10.287,11.034,22500,
21/09/2010,10.509,10.776,10.287,10.472,26200,
22/09/2010,10.583,10.657,10.546,10.657,3800,
23/09/2010,10.435,10.621,10.287,10.583,29600,
24/09/2010,10.324,10.657,10.324,10.657,7400,
27/09/2010,10.472,10.472,10.097,10.287,16000,
28/09/2010,10.251,10.287,10.176,10.287,2100,
29/09/2010,10.097,10.435,10.021,10.435,8500,
30/09/2010,9.911,10.097,9.911,10.097,7700,
01/10/2010,10.251,10.287,9.762,10.287,2800,
04/10/2010,9.276,9.349,9.276,9.349,20600,
05/10/2010,9.349,9.535,8.974,9.165,17500,
06/10/2010,9.349,9.349,9.165,9.165,13500,
07/10/2010,9.202,9.615,9.202,9.615,10000,
08/10/2010,9.615,9.615,9.497,9.497,3500,
11/10/2010,9.165,9.497,8.936,8.974,17700,
12/10/2010,9.276,9.349,8.678,8.678,1700,
13/10/2010,9.165,9.165,8.974,8.974,2300,
14/10/2010,9.128,9.276,9.128,9.202,14800,
15/10/2010,9.165,9.165,9.017,9.017,3000,
18/10/2010,9.091,9.276,9.091,9.165,13300,
19/10/2010,9.313,9.349,8.974,8.974,6000,
20/10/2010,8.603,9.165,8.603,8.862,13300,
21/10/2010,9.091,9.091,8.788,8.974,4400,
22/10/2010,9.091,9.165,9.053,9.165,26800,
25/10/2010,9.091,9.091,8.641,8.641,12200,
26/10/2010,9.497,9.497,9.497,9.497,1300,
27/10/2010,8.974,9.387,8.974,9.387,10500,
28/10/2010,9.165,9.165,9.128,9.128,1000,
29/10/2010,9.128,9.313,9.128,9.313,1200,
01/11/2010,8.9,8.974,8.9,8.974,2700,
02/11/2010,8.678,8.715,8.641,8.715,4000,
03/11/2010,8.456,8.788,8.456,8.715,10400,
04/11/2010,8.603,8.678,8.603,8.603,2100,
05/11/2010,8.788,8.788,8.715,8.715,800,
08/11/2010,8.752,8.862,8.715,8.788,5100,
09/11/2010,8.603,8.974,8.603,8.603,4700,
10/11/2010,9.053,9.128,8.974,9.128,2000,
11/11/2010,8.936,9.165,8.936,8.974,2400,
12/11/2010,8.603,8.603,8.419,8.492,7400,
15/11/2010,8.227,8.492,8.227,8.492,3700,
16/11/2010,8.862,8.862,8.042,8.042,900,
17/11/2010,8.788,8.788,8.265,8.301,3800,
18/11/2010,8.715,8.974,8.715,8.974,2000,
19/11/2010,8.419,8.715,8.419,8.419,7700,
22/11/2010,8.603,8.603,8.456,8.456,15700,
23/11/2010,8.678,8.678,8.456,8.678,3700,
24/11/2010,8.788,8.788,8.456,8.788,5300,
25/11/2010,8.9,9.349,8.788,9.349,8900,
26/11/2010,9.165,9.165,9.128,9.128,400,
29/11/2010,9.239,9.239,8.53,9.165,8100,
30/11/2010,9.615,9.652,9.165,9.165,17600,
01/12/2010,8.936,9.535,8.936,9.535,8000,
02/12/2010,9.948,9.948,9.948,9.948,50000,
03/12/2010,10.621,10.621,10.546,10.621,26000,
06/12/2010,10.362,11.336,10.362,11.336,27900,
07/12/2010,10.133,11.632,10.133,11.034,72100,
08/12/2010,9.726,10.362,9.726,10.287,44300,
09/12/2010,10.251,10.324,9.874,10.324,29900,
10/12/2010,10.657,10.694,10.027,10.509,85800,
13/12/2010,10.453,10.453,10.453,10.453,14000,DIVIDEND
14/12/2010,10.299,11.059,10.103,11.059,16300,
15/12/2010,9.849,10.251,9.801,10.251,17800,
16/12/2010,9.399,10.053,9.399,9.399,18500,
17/12/2010,9.646,9.849,9.104,9.448,15300,
20/12/2010,9.596,10.053,9.547,9.998,9300,
21/12/2010,9.646,9.948,9.646,9.948,7400,
22/12/2010,9.849,10.053,9.849,10.053,5700,
23/12/2010,9.195,9.801,9.195,9.294,2600,
24/12/2010,11.718,12.027,11.533,11.595,20200,
27/12/2010,9.646,9.75,9.294,9.75,6500,
28/12/2010,9.702,9.75,9.399,9.75,31200,
29/12/2010,9.497,9.497,9.098,9.098,7000,
30/12/2010,9.146,9.548,9.146,9.298,27900,
31/12/2010,9.096,9.448,9.096,9.448,14200,
04/01/2011,9.497,9.497,9.448,9.448,200,
05/01/2011,9.046,9.497,9.046,9.497,24100,
06/01/2011,9.046,9.246,9.046,9.246,600,
07/01/2011,8.694,9.398,8.694,9.348,26700,
10/01/2011,9.298,9.298,9.298,9.298,100,
11/01/2011,8.794,9.046,8.694,9.046,21000,
12/01/2011,8.794,9.046,8.794,8.794,3400,
13/01/2011,9.046,9.196,9.046,9.196,10100,
14/01/2011,9.146,9.246,9.096,9.196,24100,
17/01/2011,9.096,9.698,9.096,9.246,20700,
18/01/2011,9.497,9.698,9.497,9.548,10000,
19/01/2011,9.046,9.749,8.995,9.749,16400,
20/01/2011,9.046,9.548,9.046,9.398,3000,
21/01/2011,9.398,9.398,9.398,9.398,15000,
24/01/2011,8.845,9.348,8.794,9.348,17100,
25/01/2011,8.694,8.694,8.694,8.694,500,
26/01/2011,9.046,9.246,8.543,9.246,26700,
27/01/2011,9.246,9.497,8.694,9.196,16600,
