transDate,close,high,low,open,volume,event
18/05/2017,7.4,7.4,7.4,7.4,0,
19/05/2017,7.4,7.4,7.4,7.4,0,
22/05/2017,7.4,7.4,7.4,7.4,1,
23/05/2017,7.4,7.4,7.4,7.4,50,
24/05/2017,7.4,7.4,7.4,7.4,0,
25/05/2017,7.4,7.4,7.4,7.4,0,
26/05/2017,7.4,7.4,7.4,7.4,0,
29/05/2017,7.4,7.4,7.4,7.4,0,
30/05/2017,7.5,7.5,7.5,7.5,100,
31/05/2017,7.5,7.5,7.5,7.5,0,
01/06/2017,7.5,7.5,7.5,7.5,0,
02/06/2017,8.3,8.3,8.3,8.3,100,
05/06/2017,9.0,9.0,8.5,8.5,200,
06/06/2017,8.8,8.8,8.8,8.8,0,
07/06/2017,8.0,8.0,8.0,8.0,2000,
08/06/2017,8.0,8.0,8.0,8.0,200,
09/06/2017,8.0,8.0,8.0,8.0,0,
12/06/2017,8.1,8.1,8.1,8.1,100,
13/06/2017,8.1,8.8,8.1,8.8,600,
14/06/2017,8.7,8.7,8.7,8.7,0,
15/06/2017,8.0,8.0,8.0,8.0,1300,
16/06/2017,8.0,8.0,8.0,8.0,0,
19/06/2017,8.0,8.0,8.0,8.0,300,
20/06/2017,8.0,8.0,8.0,8.0,0,
21/06/2017,7.8,7.8,7.8,7.8,800,
22/06/2017,7.8,7.8,7.8,7.8,0,
23/06/2017,7.8,7.8,7.8,7.8,0,
26/06/2017,7.8,7.8,7.8,7.8,0,
27/06/2017,7.8,7.8,7.8,7.8,0,
28/06/2017,7.8,7.8,7.8,7.8,0,
29/06/2017,8.9,8.9,8.9,8.9,500,
30/06/2017,8.9,8.9,8.9,8.9,0,
03/07/2017,8.9,8.9,8.9,8.9,0,
04/07/2017,8.5,8.9,8.5,8.9,400,
05/07/2017,8.5,8.5,8.5,8.5,200,
06/07/2017,8.5,8.5,8.5,8.5,1000,
07/07/2017,8.5,8.5,8.5,8.5,100,
10/07/2017,8.1,8.1,8.1,8.1,2000,
11/07/2017,8.4,8.4,8.1,8.1,1310,
12/07/2017,8.4,8.4,8.4,8.4,0,
13/07/2017,8.4,8.4,8.4,8.4,0,
14/07/2017,8.0,8.0,8.0,8.0,1500,
17/07/2017,8.0,8.0,8.0,8.0,0,
18/07/2017,8.0,8.0,8.0,8.0,0,
19/07/2017,8.0,8.0,8.0,8.0,0,
20/07/2017,8.0,8.0,8.0,8.0,0,
21/07/2017,8.0,8.0,8.0,8.0,0,
24/07/2017,8.0,8.0,8.0,8.0,0,
25/07/2017,8.0,8.0,8.0,8.0,0,
26/07/2017,8.0,8.0,8.0,8.0,0,
27/07/2017,8.0,8.0,8.0,8.0,500,
28/07/2017,8.0,8.0,8.0,8.0,0,
31/07/2017,8.0,8.0,8.0,8.0,0,
01/08/2017,8.5,8.5,8.4,8.5,800,
02/08/2017,8.5,8.5,8.5,8.5,0,
03/08/2017,8.5,8.5,8.5,8.5,0,
04/08/2017,8.5,8.5,8.5,8.5,0,
07/08/2017,8.5,8.5,8.5,8.5,0,
08/08/2017,8.5,8.5,8.5,8.5,0,
09/08/2017,8.3,8.3,8.3,8.3,200,
10/08/2017,8.3,8.3,8.3,8.3,1700,
11/08/2017,8.3,8.3,8.3,8.3,0,
14/08/2017,8.3,8.3,8.3,8.3,0,
15/08/2017,8.3,8.3,8.3,8.3,0,
16/08/2017,8.3,8.3,8.3,8.3,0,
17/08/2017,8.3,8.3,8.3,8.3,0,
18/08/2017,8.3,8.3,8.3,8.3,0,
21/08/2017,8.0,8.0,7.6,7.6,1800,
22/08/2017,8.0,8.0,8.0,8.0,700,
23/08/2017,8.0,8.0,8.0,8.0,0,
24/08/2017,8.0,8.0,8.0,8.0,0,
25/08/2017,8.0,8.0,8.0,8.0,0,
28/08/2017,8.0,8.0,8.0,8.0,0,
29/08/2017,8.0,8.0,8.0,8.0,0,
30/08/2017,8.0,8.0,8.0,8.0,0,
31/08/2017,8.0,8.0,8.0,8.0,0,
01/09/2017,8.0,8.0,8.0,8.0,0,
05/09/2017,8.0,8.0,8.0,8.0,0,
06/09/2017,8.0,8.0,8.0,8.0,0,
07/09/2017,8.2,8.2,8.2,8.2,400,
08/09/2017,8.2,8.2,8.2,8.2,0,
11/09/2017,8.2,8.2,8.2,8.2,0,
12/09/2017,8.2,8.2,8.2,8.2,0,
13/09/2017,8.2,8.2,8.2,8.2,20,
14/09/2017,8.2,8.2,8.2,8.2,0,
15/09/2017,8.2,8.2,8.2,8.2,0,
18/09/2017,7.0,7.0,7.0,7.0,500,
19/09/2017,7.0,7.0,7.0,7.0,0,
20/09/2017,7.0,7.0,7.0,7.0,0,
21/09/2017,7.0,7.0,7.0,7.0,0,
22/09/2017,7.0,7.0,7.0,7.0,0,
25/09/2017,7.0,7.0,7.0,7.0,0,
26/09/2017,7.0,7.0,7.0,7.0,0,
27/09/2017,7.0,7.0,7.0,7.0,0,
28/09/2017,7.0,7.0,7.0,7.0,0,
29/09/2017,7.0,7.0,7.0,7.0,0,
02/10/2017,7.0,7.0,7.0,7.0,0,
03/10/2017,7.0,7.0,7.0,7.0,0,
04/10/2017,7.0,7.0,7.0,7.0,0,
05/10/2017,7.0,7.0,7.0,7.0,0,
06/10/2017,7.0,7.0,7.0,7.0,0,
09/10/2017,7.0,7.0,7.0,7.0,0,
10/10/2017,8.0,8.0,8.0,8.0,900,
11/10/2017,9.2,9.2,8.0,8.0,200,
12/10/2017,9.8,9.8,9.8,9.8,100,
13/10/2017,9.8,9.8,9.8,9.8,0,
16/10/2017,10.5,10.5,10.5,10.5,120,
17/10/2017,10.5,10.5,10.5,10.5,40,
18/10/2017,9.5,9.5,9.5,9.5,200,
19/10/2017,9.5,9.5,9.5,9.5,0,
20/10/2017,9.5,9.5,9.5,9.5,0,
23/10/2017,9.5,9.5,9.5,9.5,10,
24/10/2017,9.0,9.0,9.0,9.0,100,
25/10/2017,9.0,9.0,9.0,9.0,10,
26/10/2017,9.0,9.0,9.0,9.0,0,
27/10/2017,9.0,9.0,9.0,9.0,0,
30/10/2017,9.0,9.0,9.0,9.0,0,
31/10/2017,9.0,9.0,9.0,9.0,0,
01/11/2017,9.5,9.5,9.5,9.5,100,
02/11/2017,10.5,10.5,10.5,10.5,100,
03/11/2017,10.5,10.5,10.5,10.5,0,
06/11/2017,10.5,10.5,10.5,10.5,0,
07/11/2017,10.5,10.5,10.5,10.5,0,
08/11/2017,10.5,10.5,10.5,10.5,0,
09/11/2017,10.5,10.5,10.5,10.5,0,
10/11/2017,10.5,10.5,10.5,10.5,0,
13/11/2017,10.5,10.5,10.5,10.5,0,
14/11/2017,10.5,10.5,10.5,10.5,0,
15/11/2017,9.0,9.0,9.0,9.0,100,
16/11/2017,7.7,7.7,7.7,7.7,700,
17/11/2017,6.6,6.6,6.6,6.6,2010,
20/11/2017,6.6,6.6,6.6,6.6,0,
21/11/2017,6.6,6.6,6.6,6.6,0,
22/11/2017,6.8,6.8,6.8,6.8,200,
23/11/2017,6.8,6.8,6.8,6.8,0,
24/11/2017,6.8,6.8,6.8,6.8,0,
27/11/2017,7.4,7.4,7.4,7.4,100,
28/11/2017,7.4,7.4,7.4,7.4,0,
29/11/2017,7.4,7.4,7.4,7.4,500,
30/11/2017,7.4,7.4,7.4,7.4,0,
01/12/2017,7.4,7.4,7.4,7.4,0,
04/12/2017,7.4,7.4,7.4,7.4,0,
05/12/2017,7.4,7.4,7.4,7.4,0,
06/12/2017,7.0,7.0,7.0,7.0,200,
07/12/2017,7.0,7.0,7.0,7.0,0,
08/12/2017,7.0,7.0,7.0,7.0,0,
11/12/2017,7.0,7.0,7.0,7.0,0,
12/12/2017,7.0,7.0,7.0,7.0,1000,
13/12/2017,7.0,7.0,7.0,7.0,0,
14/12/2017,7.0,7.0,7.0,7.0,0,
15/12/2017,7.0,7.0,7.0,7.0,0,
18/12/2017,7.0,7.0,7.0,7.0,0,
19/12/2017,7.0,7.0,7.0,7.0,0,
20/12/2017,7.3,7.3,7.3,7.3,200,
21/12/2017,7.3,7.3,7.3,7.3,0,
22/12/2017,7.3,7.3,7.3,7.3,0,
25/12/2017,7.3,7.3,7.3,7.3,0,
26/12/2017,6.3,6.3,6.3,6.3,100,
27/12/2017,6.3,6.3,6.3,6.3,0,
28/12/2017,6.3,6.3,6.3,6.3,0,
29/12/2017,6.3,6.3,6.3,6.3,0,
02/01/2018,6.0,6.0,6.0,6.0,100,
03/01/2018,6.0,6.0,6.0,6.0,0,
04/01/2018,6.0,6.0,6.0,6.0,0,
05/01/2018,6.7,6.7,6.7,6.7,300,
08/01/2018,6.7,6.7,6.7,6.7,0,
09/01/2018,6.7,6.7,6.7,6.7,0,
10/01/2018,6.7,6.7,6.7,6.7,0,
11/01/2018,6.9,6.9,6.9,6.9,300,
12/01/2018,6.9,6.9,6.9,6.9,0,
15/01/2018,6.9,6.9,6.9,6.9,0,
16/01/2018,6.9,6.9,6.9,6.9,0,
17/01/2018,6.9,6.9,6.9,6.9,0,
18/01/2018,6.9,6.9,6.9,6.9,46,
19/01/2018,6.9,6.9,6.9,6.9,0,
22/01/2018,6.9,6.9,6.9,6.9,0,
23/01/2018,6.9,6.9,6.9,6.9,0,
24/01/2018,6.9,6.9,6.9,6.9,0,
25/01/2018,6.9,6.9,6.9,6.9,0,
26/01/2018,6.9,6.9,6.9,6.9,0,
29/01/2018,6.9,6.9,6.9,6.9,0,
30/01/2018,6.9,6.9,6.9,6.9,0,
31/01/2018,6.9,6.9,6.9,6.9,0,
01/02/2018,6.9,6.9,6.9,6.9,0,
02/02/2018,6.9,6.9,6.9,6.9,0,
05/02/2018,6.9,6.9,6.9,6.9,0,
06/02/2018,6.9,6.9,6.9,6.9,0,
07/02/2018,6.9,6.9,6.9,6.9,0,
08/02/2018,6.9,6.9,6.9,6.9,0,
09/02/2018,6.9,6.9,6.9,6.9,0,
12/02/2018,6.9,6.9,6.9,6.9,0,
13/02/2018,6.9,6.9,6.9,6.9,0,
21/02/2018,6.9,6.9,6.9,6.9,0,
22/02/2018,6.0,6.0,6.0,6.0,1500,
23/02/2018,6.0,6.0,6.0,6.0,0,
26/02/2018,6.0,6.0,6.0,6.0,0,
27/02/2018,6.0,6.0,6.0,6.0,0,
28/02/2018,6.0,6.0,6.0,6.0,0,
01/03/2018,6.0,6.0,6.0,6.0,0,
02/03/2018,6.0,6.0,6.0,6.0,0,
05/03/2018,6.0,6.0,6.0,6.0,0,
06/03/2018,6.0,6.0,6.0,6.0,0,
07/03/2018,6.0,6.0,6.0,6.0,0,
08/03/2018,6.0,6.0,6.0,6.0,0,
09/03/2018,6.0,6.0,6.0,6.0,0,
12/03/2018,6.0,6.0,6.0,6.0,0,
13/03/2018,6.0,6.0,6.0,6.0,0,
14/03/2018,6.9,6.9,6.9,6.9,1400,
15/03/2018,7.9,7.9,7.9,7.9,4248,
16/03/2018,9.0,9.0,9.0,9.0,200,
19/03/2018,8.0,10.3,8.0,10.3,122500,
20/03/2018,10.3,10.3,10.3,10.3,310,
21/03/2018,10.3,10.3,10.3,10.3,0,
22/03/2018,10.3,10.3,10.3,10.3,2300,
23/03/2018,10.3,10.3,10.3,10.3,0,
26/03/2018,10.3,10.3,10.3,10.3,0,
27/03/2018,10.3,10.3,10.3,10.3,0,
28/03/2018,10.3,10.3,10.3,10.3,0,
29/03/2018,10.3,10.3,10.3,10.3,10,
30/03/2018,10.1,10.1,10.0,10.0,2500,
02/04/2018,9.0,10.0,9.0,10.0,20100,
03/04/2018,10.0,10.0,10.0,10.0,3002,
04/04/2018,10.0,10.0,10.0,10.0,0,
05/04/2018,10.0,10.0,10.0,10.0,5,
06/04/2018,10.0,10.0,10.0,10.0,5,
09/04/2018,10.0,10.0,10.0,10.0,0,
10/04/2018,9.0,9.0,9.0,9.0,100,
11/04/2018,10.2,10.2,8.8,8.8,305,
12/04/2018,8.0,8.0,8.0,8.0,100,
13/04/2018,9.2,9.2,9.2,9.2,100,
16/04/2018,9.2,9.2,9.2,9.2,80,
17/04/2018,9.2,9.2,9.2,9.2,52,
18/04/2018,9.2,9.2,9.2,9.2,20,
19/04/2018,9.2,9.2,9.2,9.2,0,
20/04/2018,10.0,10.0,10.0,10.0,100,
23/04/2018,8.5,8.5,8.5,8.5,180,
24/04/2018,8.5,8.5,8.5,8.5,0,
26/04/2018,9.7,9.7,9.7,9.7,100,
27/04/2018,10.0,10.1,8.3,8.5,12410,
02/05/2018,9.9,10.0,8.0,10.0,6300,
03/05/2018,9.4,10.3,9.4,10.3,10100,
04/05/2018,8.6,8.6,8.6,8.6,1600,
07/05/2018,8.6,9.8,8.0,9.8,35600,
08/05/2018,10.0,10.0,9.9,9.9,8500,
09/05/2018,9.0,9.0,9.0,9.0,500,
10/05/2018,7.8,7.8,7.8,7.8,1300,
11/05/2018,7.1,7.2,6.8,6.8,18700,
14/05/2018,8.1,8.1,8.0,8.1,95260,
15/05/2018,9.2,9.3,8.5,9.3,32434,
16/05/2018,8.8,9.3,8.8,9.3,6000,
17/05/2018,8.3,8.4,7.7,7.7,6100,
18/05/2018,8.1,8.1,7.9,7.9,3300,
21/05/2018,8.0,8.5,8.0,8.5,10804,
22/05/2018,8.1,8.1,8.1,8.1,105,
23/05/2018,7.3,8.0,7.3,8.0,2215,
24/05/2018,7.4,7.7,6.7,6.7,10200,
25/05/2018,7.5,7.5,7.2,7.2,4100,
28/05/2018,7.0,7.0,6.7,6.7,5275,
29/05/2018,7.6,7.6,7.0,7.0,2100,
30/05/2018,7.7,7.7,7.7,7.7,100,
31/05/2018,7.7,7.7,7.7,7.7,0,
01/06/2018,7.7,7.7,7.7,7.7,100,
04/06/2018,7.7,7.7,7.7,7.7,250,
05/06/2018,7.4,7.5,6.6,6.6,6600,
06/06/2018,7.5,7.5,7.5,7.5,100,
07/06/2018,7.8,7.8,7.8,7.8,100,
08/06/2018,7.8,7.8,7.8,7.8,0,
11/06/2018,8.8,8.8,8.8,8.8,100,
12/06/2018,8.8,8.8,8.8,8.8,0,
13/06/2018,7.5,8.0,7.5,8.0,3100,
14/06/2018,6.7,6.7,6.7,6.7,5900,
15/06/2018,6.7,6.7,6.7,6.7,0,
18/06/2018,6.0,6.0,5.7,5.7,400,
19/06/2018,5.9,6.1,5.9,6.1,3800,
20/06/2018,6.7,6.7,6.7,6.7,100,
21/06/2018,6.4,6.4,6.4,6.4,100,
22/06/2018,7.3,7.3,7.3,7.3,100,
25/06/2018,8.0,8.1,8.0,8.1,13100,
26/06/2018,7.5,7.5,7.5,7.5,2050,
27/06/2018,7.5,7.5,7.5,7.5,3000,
28/06/2018,8.1,8.3,8.1,8.3,1100,
29/06/2018,9.0,9.0,9.0,9.0,100,
02/07/2018,8.0,8.0,8.0,8.0,1020,
03/07/2018,8.0,8.0,8.0,8.0,0,
04/07/2018,8.9,8.9,8.9,8.9,100,
05/07/2018,8.9,8.9,8.9,8.9,5,
06/07/2018,8.9,8.9,8.9,8.9,0,
09/07/2018,8.9,8.9,8.9,8.9,0,
10/07/2018,8.9,8.9,8.9,8.9,0,
11/07/2018,8.9,8.9,8.9,8.9,0,
12/07/2018,8.9,8.9,8.9,8.9,0,
13/07/2018,8.9,8.9,8.9,8.9,30,
16/07/2018,8.9,8.9,8.9,8.9,0,
17/07/2018,8.9,8.9,8.9,8.9,0,
18/07/2018,8.9,8.9,8.9,8.9,1,
19/07/2018,8.9,8.9,8.9,8.9,0,
20/07/2018,8.9,8.9,8.9,8.9,1,
23/07/2018,8.8,8.8,7.6,7.6,3600,
24/07/2018,7.8,7.8,7.8,7.8,0,
25/07/2018,7.8,7.8,7.8,7.8,0,
26/07/2018,7.8,7.8,7.8,7.8,0,
27/07/2018,6.7,6.7,6.7,6.7,5100,
30/07/2018,7.7,7.7,7.7,7.7,1310,
31/07/2018,6.7,6.7,6.7,6.7,5220,
01/08/2018,7.6,7.6,7.6,7.6,130,
02/08/2018,7.6,7.6,7.6,7.6,0,
03/08/2018,7.6,7.6,7.6,7.6,0,
06/08/2018,6.5,6.5,6.5,6.5,15505,
07/08/2018,7.4,7.4,7.4,7.4,140,
08/08/2018,7.7,7.7,7.4,7.4,300,
09/08/2018,6.4,6.4,6.4,6.4,15200,
10/08/2018,7.2,7.2,7.2,7.2,100,
13/08/2018,7.2,7.2,6.2,6.3,6700,
14/08/2018,7.2,7.2,7.2,7.2,100,
15/08/2018,6.2,7.2,6.2,6.3,28110,
16/08/2018,6.0,6.0,6.0,6.0,4800,
17/08/2018,6.0,6.8,6.0,6.8,16908,
20/08/2018,5.1,6.0,5.1,6.0,42000,
21/08/2018,6.0,6.0,5.5,5.5,1500,
22/08/2018,5.6,5.6,5.6,5.6,0,
23/08/2018,6.0,6.0,5.8,5.8,20200,
24/08/2018,6.4,6.4,5.5,6.1,20900,
27/08/2018,6.5,6.5,6.5,6.5,1500,
28/08/2018,6.8,7.4,6.8,7.4,1300,
29/08/2018,6.5,6.5,6.5,6.5,22700,
30/08/2018,6.4,6.4,6.0,6.0,3700,
31/08/2018,6.5,6.5,6.0,6.0,3400,
04/09/2018,6.9,6.9,6.9,6.9,400,
05/09/2018,6.5,6.5,6.5,6.5,200,
06/09/2018,6.5,6.5,6.5,6.5,0,
07/09/2018,6.7,6.7,6.7,6.7,100,
10/09/2018,6.7,7.0,6.7,6.7,1900,
11/09/2018,6.8,7.0,6.1,6.4,7100,
12/09/2018,6.3,6.3,6.3,6.3,0,
13/09/2018,7.1,7.1,7.1,7.1,100,
14/09/2018,7.1,7.1,7.1,7.1,0,
17/09/2018,7.1,7.1,7.1,7.1,0,
18/09/2018,6.5,6.5,6.2,6.2,300,
19/09/2018,7.1,7.2,7.1,7.2,800,
20/09/2018,7.1,7.1,7.1,7.1,0,
21/09/2018,7.1,7.1,7.1,7.1,0,
24/09/2018,6.2,6.5,6.1,6.5,2700,
25/09/2018,7.0,7.0,7.0,7.0,100,
26/09/2018,7.0,7.0,7.0,7.0,0,
27/09/2018,7.0,7.2,6.1,6.1,600,
28/09/2018,6.2,6.5,6.0,6.1,1334,
01/10/2018,6.2,6.4,6.2,6.4,1100,
02/10/2018,6.2,6.2,6.2,6.2,0,
03/10/2018,6.2,6.2,6.2,6.2,0,
04/10/2018,6.8,6.8,6.4,6.4,1200,
05/10/2018,6.3,7.3,6.2,7.3,18500,
08/10/2018,7.3,7.4,6.9,6.9,9000,
09/10/2018,7.2,7.2,7.2,7.2,0,
10/10/2018,6.7,6.7,6.7,6.7,100,
11/10/2018,6.7,6.7,6.7,6.7,0,
12/10/2018,6.7,6.7,6.6,6.6,700,
15/10/2018,6.6,6.8,5.7,6.8,4510,
16/10/2018,6.1,6.6,6.1,6.6,26824,
17/10/2018,6.4,6.4,6.0,6.0,1100,
18/10/2018,6.0,6.0,6.0,6.0,100,
19/10/2018,6.4,6.4,6.0,6.0,1900,
22/10/2018,6.4,6.4,6.3,6.3,4900,
23/10/2018,6.4,6.4,6.2,6.4,1303,
24/10/2018,6.4,6.4,6.4,6.4,0,
25/10/2018,6.4,6.4,6.4,6.4,0,
26/10/2018,6.0,6.3,6.0,6.3,1300,
29/10/2018,6.4,6.4,6.4,6.4,103,
30/10/2018,6.2,6.4,6.2,6.4,7900,
31/10/2018,6.4,6.4,6.4,6.4,0,
01/11/2018,6.2,6.4,6.2,6.4,2900,
02/11/2018,6.0,6.2,6.0,6.2,3400,
05/11/2018,6.1,6.4,6.1,6.4,1124,
06/11/2018,6.1,6.1,6.1,6.1,0,
07/11/2018,6.0,6.0,6.0,6.0,2400,
08/11/2018,6.0,6.0,6.0,6.0,1400,
09/11/2018,6.0,6.0,6.0,6.0,0,
12/11/2018,6.0,6.0,6.0,6.0,0,
13/11/2018,6.1,6.1,5.8,5.8,500,
14/11/2018,5.9,5.9,5.9,5.9,0,
15/11/2018,6.0,6.3,6.0,6.3,20500,
16/11/2018,6.3,6.3,6.2,6.2,3000,
19/11/2018,6.3,6.3,6.3,6.3,0,
20/11/2018,6.3,6.3,6.1,6.1,22600,
21/11/2018,7.2,7.2,6.3,6.3,139300,
22/11/2018,7.9,7.9,7.9,7.9,700,
23/11/2018,9.0,9.0,9.0,9.0,39900,
26/11/2018,7.9,10.3,7.7,10.3,113100,
27/11/2018,7.3,8.1,7.3,7.5,6100,
28/11/2018,8.0,8.0,7.1,7.4,4700,
29/11/2018,7.0,7.7,7.0,7.5,10400,
30/11/2018,7.1,7.5,7.1,7.5,8708,
03/12/2018,7.2,7.5,7.2,7.2,8600,
04/12/2018,7.7,7.9,7.3,7.9,1900,
05/12/2018,7.3,7.7,7.3,7.7,14500,
06/12/2018,7.0,7.2,7.0,7.1,5500,
07/12/2018,7.2,7.3,6.9,7.1,16700,
10/12/2018,7.1,7.1,7.1,7.1,1300,
11/12/2018,7.5,7.5,7.2,7.3,6500,
12/12/2018,7.7,7.7,7.3,7.3,13200,
13/12/2018,7.4,7.6,7.4,7.4,12000,
14/12/2018,7.8,7.8,7.5,7.5,11110,
17/12/2018,7.5,7.9,7.5,7.9,2100,
18/12/2018,7.1,7.5,7.1,7.5,4100,
19/12/2018,7.1,7.2,7.0,7.2,3900,
20/12/2018,7.3,7.3,7.3,7.3,500,
21/12/2018,7.4,7.4,7.4,7.4,100,
24/12/2018,7.5,7.5,7.1,7.1,1400,
25/12/2018,7.2,7.2,7.0,7.2,6000,
26/12/2018,7.4,7.5,7.0,7.5,4600,
27/12/2018,6.9,7.1,6.8,7.0,9490,
28/12/2018,7.3,7.3,6.6,6.6,1600,
02/01/2019,7.2,7.2,7.2,7.2,100,
03/01/2019,7.2,7.2,7.2,7.2,0,
04/01/2019,7.2,7.2,7.0,7.0,2580,
07/01/2019,7.1,7.1,7.1,7.1,0,
08/01/2019,7.5,7.5,6.8,6.8,1100,
09/01/2019,6.9,6.9,6.9,6.9,0,
10/01/2019,6.9,6.9,6.9,6.9,2000,
11/01/2019,6.3,6.4,6.3,6.4,10000,
14/01/2019,7.2,7.2,7.2,7.2,100,
15/01/2019,6.2,6.2,6.2,6.2,300,
16/01/2019,7.1,7.1,6.5,6.5,10400,
17/01/2019,8.0,8.0,8.0,8.0,1700,
18/01/2019,7.0,7.0,7.0,7.0,1400,
21/01/2019,6.4,6.4,6.4,6.4,100,
22/01/2019,6.9,6.9,6.9,6.9,1000,
23/01/2019,6.5,6.5,6.5,6.5,1700,
24/01/2019,6.1,6.1,5.6,6.0,41700,
25/01/2019,6.5,6.5,6.5,6.5,1000,
28/01/2019,7.4,7.4,7.4,7.4,3800,
29/01/2019,7.7,8.4,6.8,8.4,23330,
30/01/2019,8.2,8.2,8.2,8.2,0,
31/01/2019,8.2,8.2,8.2,8.2,0,
01/02/2019,7.0,9.4,7.0,9.4,3800,
11/02/2019,6.5,7.1,6.5,7.1,200,
12/02/2019,6.5,6.7,6.5,6.7,1400,
13/02/2019,6.6,6.6,6.6,6.6,0,
14/02/2019,6.9,6.9,6.2,6.2,1400,
15/02/2019,6.7,6.7,6.7,6.7,110,
18/02/2019,7.1,7.1,6.8,6.8,1400,
19/02/2019,7.0,7.1,6.5,7.1,910,
20/02/2019,6.8,7.0,6.7,6.7,2100,
21/02/2019,6.8,7.0,6.8,7.0,1010,
22/02/2019,6.6,6.7,6.3,6.3,3600,
25/02/2019,6.8,6.9,6.8,6.9,300,
26/02/2019,6.7,6.8,6.7,6.8,1301,
27/02/2019,6.7,6.7,6.7,6.7,1,
28/02/2019,6.7,6.7,6.6,6.6,900,
01/03/2019,7.0,7.0,6.6,6.6,1300,
04/03/2019,7.4,7.4,7.4,7.4,100,
05/03/2019,6.9,8.0,6.9,8.0,3230,
06/03/2019,6.7,6.7,6.6,6.7,3100,
07/03/2019,6.8,6.9,6.8,6.9,1300,
08/03/2019,6.8,7.0,6.8,6.8,2600,
11/03/2019,6.7,6.9,6.7,6.9,2704,
12/03/2019,7.0,7.0,6.7,6.8,3200,
13/03/2019,7.0,7.1,6.8,7.0,5505,
14/03/2019,7.1,7.3,7.0,7.3,3009,
15/03/2019,7.0,7.0,6.9,6.9,3770,
18/03/2019,7.5,7.5,7.1,7.1,5101,
19/03/2019,7.3,8.4,7.2,8.4,7500,DIVIDEND
20/03/2019,7.1,7.3,7.1,7.3,1500,
21/03/2019,7.0,7.2,7.0,7.1,6800,
22/03/2019,6.6,7.0,6.3,7.0,10010,
25/03/2019,6.8,7.5,5.7,6.0,17300,
26/03/2019,6.5,6.6,6.5,6.6,500,
27/03/2019,6.5,6.9,6.5,6.9,3221,
28/03/2019,6.8,6.8,6.8,6.8,20,
29/03/2019,6.0,6.7,6.0,6.7,1300,
01/04/2019,6.2,6.3,6.1,6.1,700,
02/04/2019,5.3,6.5,5.3,6.5,29600,
03/04/2019,6.0,6.4,4.8,4.8,15206,
04/04/2019,5.9,5.9,4.7,5.3,10100,
05/04/2019,6.0,6.0,6.0,6.0,100,
08/04/2019,6.9,6.9,5.3,6.9,550600,
09/04/2019,6.2,6.2,6.2,6.2,3200,
10/04/2019,7.1,7.1,6.8,6.9,35200,
11/04/2019,8.0,8.0,6.6,6.8,108300,
12/04/2019,7.0,7.8,6.7,7.8,16800,
16/04/2019,5.9,6.9,5.9,6.9,54100,
17/04/2019,6.2,6.5,5.9,6.3,44300,
18/04/2019,6.8,6.8,5.5,6.1,45400,
19/04/2019,6.0,6.0,5.0,5.6,164600,
22/04/2019,5.8,5.8,4.6,5.2,74700,
23/04/2019,5.7,5.7,5.2,5.2,4000,
24/04/2019,6.4,6.4,6.3,6.3,21700,
25/04/2019,7.3,7.3,7.0,7.3,102300,
26/04/2019,8.2,8.2,8.0,8.2,61908,
02/05/2019,8.4,9.4,8.2,9.4,15238,
03/05/2019,8.7,10.1,8.7,10.1,3200,
06/05/2019,8.0,8.0,8.0,8.0,5600,
07/05/2019,6.8,7.0,6.8,7.0,4917,
08/05/2019,6.5,6.8,5.8,6.0,39800,
09/05/2019,7.0,7.0,6.9,7.0,23501,
10/05/2019,6.8,7.1,6.8,7.0,13003,
13/05/2019,6.4,7.0,6.1,7.0,36000,
14/05/2019,6.0,6.8,5.9,6.0,20700,
15/05/2019,6.1,6.8,6.1,6.8,23950,
16/05/2019,6.3,6.6,6.1,6.6,8390,
17/05/2019,6.5,6.7,6.5,6.7,708,
20/05/2019,6.5,6.6,6.5,6.6,9210,
21/05/2019,6.2,6.4,6.2,6.4,5700,
22/05/2019,6.3,6.3,6.2,6.2,3810,
23/05/2019,6.5,6.5,6.4,6.5,2544,
24/05/2019,6.1,6.5,6.1,6.3,1500,
27/05/2019,6.0,6.3,6.0,6.3,10967,
28/05/2019,6.1,6.1,6.0,6.0,2000,
29/05/2019,6.1,6.1,6.0,6.0,7622,
30/05/2019,5.9,6.1,5.9,6.0,5929,
31/05/2019,6.0,6.0,5.9,6.0,9300,
03/06/2019,5.9,5.9,5.8,5.9,6800,
04/06/2019,5.8,5.9,5.8,5.9,3915,
05/06/2019,5.9,5.9,5.9,5.9,5373,
06/06/2019,5.8,5.9,5.8,5.9,1700,
07/06/2019,5.8,5.8,5.6,5.6,11200,
10/06/2019,5.9,5.9,5.7,5.7,2110,
11/06/2019,5.6,5.9,5.6,5.9,19007,
12/06/2019,5.6,5.7,5.6,5.7,13500,
13/06/2019,6.0,6.0,5.7,5.7,1400,
14/06/2019,5.9,5.9,5.9,5.9,0,
17/06/2019,5.6,5.7,5.5,5.6,31729,
18/06/2019,5.7,5.7,5.7,5.7,1000,
19/06/2019,5.7,5.7,5.6,5.6,610,
20/06/2019,5.4,5.5,5.4,5.5,40000,
21/06/2019,5.5,5.5,5.4,5.4,21900,
24/06/2019,5.6,5.6,5.5,5.5,5200,
25/06/2019,5.4,5.5,5.4,5.5,6400,
26/06/2019,5.4,5.5,5.4,5.5,4900,
27/06/2019,5.5,5.5,5.4,5.5,7700,
