transDate,close,high,low,open,volume,event
05/08/2016,20.262,20.262,19.961,19.961,5000,
08/08/2016,20.186,20.338,19.207,19.207,3900,
09/08/2016,20.639,20.639,19.961,20.186,2530,
10/08/2016,20.864,21.016,20.338,20.338,20570,
11/08/2016,20.414,20.864,20.414,20.864,200,
12/08/2016,20.414,20.414,20.414,20.414,0,
15/08/2016,20.338,20.338,20.338,20.338,13160,
16/08/2016,20.714,20.791,20.338,20.338,2180,
17/08/2016,20.714,20.714,20.714,20.714,0,
18/08/2016,21.091,21.091,20.338,20.338,2020,
19/08/2016,20.338,20.714,20.338,20.714,14600,
22/08/2016,20.112,20.338,20.112,20.338,10490,
23/08/2016,20.112,20.338,20.112,20.338,5610,
24/08/2016,19.961,20.639,19.961,20.112,8250,
25/08/2016,20.037,20.037,20.037,20.037,300,
26/08/2016,20.037,20.037,20.037,20.037,340,
29/08/2016,19.961,20.037,19.961,20.037,8150,
30/08/2016,19.961,19.961,19.961,19.961,0,
31/08/2016,20.338,20.338,20.338,20.338,120,
01/09/2016,20.714,20.714,20.714,20.714,1000,
05/09/2016,20.112,20.112,20.112,20.112,3000,
06/09/2016,20.488,20.488,19.961,20.186,4040,
07/09/2016,20.414,20.414,20.414,20.414,200,
08/09/2016,20.338,20.338,20.338,20.338,1380,
09/09/2016,20.338,20.338,20.338,20.338,160,
12/09/2016,20.338,20.338,20.338,20.338,0,
13/09/2016,19.961,20.037,19.961,19.961,6720,
14/09/2016,19.961,20.338,19.961,20.338,2820,
15/09/2016,19.925,19.925,19.925,19.925,40,
16/09/2016,19.773,19.773,19.773,19.773,1190,
19/09/2016,19.886,19.886,19.886,19.886,7940,
20/09/2016,20.037,20.037,20.037,20.037,10,
21/09/2016,20.037,20.037,19.961,19.961,5580,
22/09/2016,19.961,19.961,19.584,19.811,9560,
23/09/2016,19.961,19.961,19.057,19.057,160,
26/09/2016,19.961,19.961,19.961,19.961,0,
27/09/2016,20.488,21.204,18.981,18.981,7620,
28/09/2016,19.584,20.338,19.584,20.338,1530,
29/09/2016,20.262,20.338,18.831,18.831,100,
30/09/2016,19.811,20.338,19.094,19.094,5530,
03/10/2016,19.584,19.584,19.584,19.584,11560,
04/10/2016,19.509,19.886,19.509,19.584,11950,
05/10/2016,20.262,20.262,19.207,19.207,110,
06/10/2016,19.584,19.584,18.906,18.906,28500,
07/10/2016,19.584,19.584,19.057,19.057,11830,
10/10/2016,19.584,19.961,19.584,19.584,38490,
11/10/2016,20.939,20.939,18.906,18.906,10250,
12/10/2016,20.864,20.864,19.66,19.66,20,
13/10/2016,20.864,20.864,20.864,20.864,10,
14/10/2016,19.961,19.961,19.509,19.584,4370,
17/10/2016,19.961,19.961,19.509,19.509,6330,
18/10/2016,19.961,19.961,19.584,19.584,7810,
19/10/2016,20.037,20.037,19.66,19.66,17890,
20/10/2016,19.848,19.848,19.848,19.848,1320,
21/10/2016,19.886,20.639,19.811,19.811,13340,
24/10/2016,19.736,20.037,19.736,20.037,670,
25/10/2016,20.338,20.338,19.736,19.736,9670,
26/10/2016,19.66,19.961,19.584,19.961,11740,
27/10/2016,19.584,19.736,19.584,19.584,21670,
28/10/2016,19.811,19.961,19.811,19.811,1030,
31/10/2016,19.811,20.037,19.811,19.961,5220,
01/11/2016,19.961,19.961,19.283,19.283,7480,
02/11/2016,19.584,20.262,19.584,20.262,570,
03/11/2016,19.434,19.434,19.434,19.434,10,
04/11/2016,19.509,20.338,18.981,18.981,4400,
07/11/2016,19.509,19.509,19.509,19.509,0,
08/11/2016,19.434,19.961,18.981,19.509,520,
09/11/2016,20.186,20.262,19.132,19.132,1080,
10/11/2016,19.66,19.66,19.66,19.66,390,
11/11/2016,19.811,19.811,19.811,19.811,30,
14/11/2016,19.811,19.811,19.584,19.584,5890,
15/11/2016,19.811,19.961,19.811,19.811,10030,
16/11/2016,19.886,19.886,19.848,19.848,490,
17/11/2016,20.3,20.3,19.886,19.886,5960,
18/11/2016,19.811,19.811,19.811,19.811,10,
21/11/2016,19.66,19.66,19.584,19.584,900,
22/11/2016,19.66,19.66,19.66,19.66,860,
23/11/2016,19.811,20.037,19.811,19.961,4490,
24/11/2016,18.529,20.186,18.529,19.811,6060,
25/11/2016,19.584,19.811,19.509,19.509,15500,
28/11/2016,19.584,19.584,19.584,19.584,2290,
29/11/2016,19.358,19.358,19.358,19.358,10,
30/11/2016,19.811,19.811,19.547,19.547,28040,
01/12/2016,19.584,19.584,19.584,19.584,5710,
02/12/2016,19.66,19.811,19.584,19.811,27170,
05/12/2016,19.66,19.66,19.584,19.584,10880,
06/12/2016,19.66,19.66,19.584,19.584,5250,
07/12/2016,19.66,19.886,19.66,19.811,1020,
08/12/2016,19.66,19.66,19.66,19.66,0,
09/12/2016,19.434,19.434,19.434,19.434,10,
12/12/2016,19.584,19.66,19.434,19.434,2060,
13/12/2016,19.66,19.66,19.584,19.584,990,
14/12/2016,19.584,19.584,19.584,19.584,4750,
15/12/2016,19.66,19.66,19.66,19.66,28190,
16/12/2016,19.736,19.736,19.736,19.736,2200,
19/12/2016,19.886,19.886,19.811,19.811,2930,
20/12/2016,19.886,19.886,19.886,19.886,1800,
21/12/2016,19.736,19.736,19.736,19.736,60,
22/12/2016,19.736,19.736,19.736,19.736,0,
23/12/2016,19.961,21.091,19.961,21.091,17360,
26/12/2016,19.961,19.961,19.961,19.961,0,
27/12/2016,20.037,20.037,19.584,19.584,530,
28/12/2016,19.736,19.736,19.736,19.736,250,
29/12/2016,19.811,19.811,19.811,19.811,500,
30/12/2016,19.811,19.811,19.811,19.811,650,
03/01/2017,19.736,19.736,19.736,19.736,500,
04/01/2017,19.736,19.736,19.736,19.736,3350,
05/01/2017,19.736,19.736,19.736,19.736,1000,
06/01/2017,19.961,19.961,19.961,19.961,6820,
09/01/2017,19.961,19.961,19.961,19.961,0,
10/01/2017,20.225,20.225,20.186,20.186,29950,
11/01/2017,19.961,20.037,19.886,20.037,1060,
12/01/2017,20.338,20.338,19.584,19.584,3800,
13/01/2017,20.563,20.563,20.262,20.262,210,
16/01/2017,20.186,20.186,20.186,20.186,740,
17/01/2017,19.961,19.961,19.961,19.961,90,
18/01/2017,19.961,19.961,19.961,19.961,200,
19/01/2017,20.338,20.338,20.338,20.338,2250,
20/01/2017,20.45,20.45,20.45,20.45,10,
23/01/2017,20.563,20.563,20.338,20.338,1000,
24/01/2017,20.338,20.714,20.338,20.714,520,
25/01/2017,20.488,20.488,20.488,20.488,1500,
02/02/2017,20.488,20.488,20.488,20.488,0,
03/02/2017,20.488,20.488,20.488,20.488,0,
06/02/2017,19.736,20.488,19.736,20.488,16620,
07/02/2017,19.925,19.925,19.925,19.925,500,
08/02/2017,19.925,19.925,19.925,19.925,1000,
09/02/2017,19.961,19.961,19.961,19.961,10,
10/02/2017,19.886,20.338,19.886,19.961,2050,
13/02/2017,19.697,20.338,19.697,20.338,20,
14/02/2017,20.225,20.3,19.472,19.472,30,
15/02/2017,19.811,19.811,19.811,19.811,20,
16/02/2017,19.811,19.811,19.811,19.811,42120,
17/02/2017,19.886,19.961,19.886,19.925,980,
20/02/2017,19.961,20.338,19.961,19.961,6700,
21/02/2017,19.886,19.961,19.886,19.961,600,
22/02/2017,20.338,20.338,19.961,19.961,9000,
23/02/2017,20.338,20.338,20.338,20.338,1010,
24/02/2017,20.338,20.338,20.338,20.338,0,
27/02/2017,20.338,20.338,20.338,20.338,0,
28/02/2017,19.961,20.338,19.961,20.338,19830,
01/03/2017,20.112,20.112,20.112,20.112,5250,
02/03/2017,20.186,20.186,20.186,20.186,4190,
03/03/2017,20.186,20.186,20.186,20.186,0,
06/03/2017,19.961,20.15,19.961,20.15,1530,
07/03/2017,19.961,19.961,19.961,19.961,35000,
08/03/2017,20.262,20.262,20.262,20.262,5500,
09/03/2017,20.262,20.262,18.868,20.186,5030,
10/03/2017,20.338,20.338,19.584,19.584,1180,
13/03/2017,20.714,20.791,20.338,20.338,15060,
14/03/2017,20.338,20.714,19.66,19.736,1620,
15/03/2017,21.052,21.052,21.052,21.052,10,
16/03/2017,20.338,21.052,20.338,21.052,2010,
17/03/2017,20.939,20.939,20.375,20.939,35380,
20/03/2017,21.016,21.091,20.939,21.091,18170,
21/03/2017,20.939,21.091,20.939,21.091,410,
22/03/2017,20.488,20.939,20.488,20.939,8170,
23/03/2017,21.173,21.213,21.134,21.134,20650,DIVIDEND
24/03/2017,21.537,21.537,21.134,21.173,22610,
27/03/2017,21.375,21.537,21.375,21.375,4220,
28/03/2017,21.375,21.375,21.173,21.295,300,
29/03/2017,21.457,21.457,21.134,21.134,7220,
30/03/2017,21.213,21.375,20.971,21.375,5000,
31/03/2017,21.295,21.295,21.052,21.052,5120,
03/04/2017,21.295,21.295,21.295,21.295,710,
04/04/2017,20.971,21.052,20.971,21.052,490,
05/04/2017,21.012,21.012,21.012,21.012,20,
07/04/2017,21.375,21.375,21.335,21.335,1000,
10/04/2017,20.568,21.375,20.568,21.375,7070,
11/04/2017,20.971,20.971,20.568,20.568,1220,
12/04/2017,20.971,20.971,20.971,20.971,2900,
13/04/2017,20.971,20.971,20.971,20.971,1500,
14/04/2017,21.375,21.375,20.165,20.649,1510,
17/04/2017,21.213,21.213,20.568,20.608,510,
18/04/2017,21.052,21.052,20.165,20.165,6120,
19/04/2017,21.052,21.052,21.052,21.052,0,
20/04/2017,21.052,21.052,21.052,21.052,0,
21/04/2017,21.052,21.052,19.843,19.843,40,
24/04/2017,20.971,20.971,20.971,20.971,1880,
25/04/2017,20.971,20.971,20.971,20.971,2010,
26/04/2017,21.134,21.134,20.971,20.971,5140,
27/04/2017,20.971,21.738,20.971,21.738,20,
28/04/2017,20.971,20.971,20.971,20.971,0,
03/05/2017,21.134,21.173,20.971,20.971,38910,
04/05/2017,20.971,21.134,20.971,21.134,18240,
05/05/2017,20.971,20.971,20.971,20.971,0,
08/05/2017,21.134,21.134,20.971,20.971,29550,
09/05/2017,21.134,21.375,21.134,21.375,18460,
10/05/2017,21.375,21.375,21.375,21.375,20500,
11/05/2017,21.375,21.375,21.375,21.375,940,
12/05/2017,20.971,20.971,20.971,20.971,20,
15/05/2017,21.134,21.134,20.81,20.971,15740,
16/05/2017,21.134,21.134,21.134,21.134,1200,
17/05/2017,21.134,21.134,21.134,21.134,2500,
18/05/2017,21.134,21.134,21.134,21.134,3760,
19/05/2017,21.134,21.134,20.971,20.971,3160,
22/05/2017,21.375,21.375,21.375,21.375,8400,
23/05/2017,21.375,21.375,21.375,21.375,12800,
24/05/2017,20.971,20.971,20.971,20.971,10,
25/05/2017,21.375,21.457,21.375,21.375,16000,
26/05/2017,21.375,21.375,20.81,20.971,13070,
29/05/2017,20.971,20.971,20.971,20.971,2000,
30/05/2017,21.375,21.375,21.375,21.375,15000,
31/05/2017,21.375,21.375,20.971,20.971,8000,
01/06/2017,21.375,21.375,21.375,21.375,1530,
02/06/2017,21.375,21.375,21.375,21.375,2000,
05/06/2017,21.699,21.699,21.375,21.375,180,
06/06/2017,21.375,21.375,20.971,21.375,4950,
07/06/2017,21.375,21.375,21.375,21.375,8010,
08/06/2017,21.375,21.375,21.375,21.375,1080,
09/06/2017,21.134,21.134,21.134,21.134,120,
12/06/2017,21.375,21.375,21.375,21.375,7090,
13/06/2017,21.375,21.375,21.375,21.375,3270,
14/06/2017,21.375,21.375,21.375,21.375,9760,
15/06/2017,20.971,21.134,20.971,21.134,2360,
16/06/2017,21.295,21.295,21.295,21.295,10,
19/06/2017,21.134,21.295,21.134,21.295,3050,
20/06/2017,21.052,21.134,21.052,21.134,3800,
21/06/2017,21.052,21.052,21.052,21.052,0,
22/06/2017,21.052,21.052,21.052,21.052,0,
23/06/2017,21.375,21.375,19.762,19.762,1030,
26/06/2017,21.375,21.375,21.375,21.375,110,
27/06/2017,21.052,21.052,21.052,21.052,200,
28/06/2017,21.134,21.134,20.971,20.971,1600,
29/06/2017,21.134,21.134,21.134,21.134,0,
30/06/2017,21.375,21.375,21.134,21.134,5000,
03/07/2017,22.101,22.181,20.971,20.971,5140,
04/07/2017,22.021,22.021,21.779,21.779,1140,
05/07/2017,22.021,22.021,22.021,22.021,0,
06/07/2017,22.021,22.021,22.021,22.021,0,
07/07/2017,22.021,22.021,22.021,22.021,0,
10/07/2017,21.779,21.779,20.971,20.971,30,
11/07/2017,21.779,21.779,21.779,21.779,1000,
12/07/2017,21.779,21.779,21.779,21.779,2000,
13/07/2017,21.779,21.779,21.779,21.779,0,
14/07/2017,20.971,21.052,20.971,20.971,9030,
17/07/2017,21.213,21.213,20.971,20.971,90,
18/07/2017,21.779,22.181,21.779,22.181,2100,
19/07/2017,21.94,22.101,21.779,21.779,6910,
20/07/2017,22.021,22.181,21.94,21.94,1620,
21/07/2017,21.779,22.263,21.416,22.141,13490,
24/07/2017,21.979,21.979,21.979,21.979,10,
25/07/2017,22.181,22.181,20.971,20.971,4170,
26/07/2017,21.94,21.94,21.457,21.94,270,
27/07/2017,22.061,22.181,22.061,22.061,13070,
28/07/2017,22.061,22.061,22.061,22.061,0,
31/07/2017,22.061,22.061,22.061,22.061,0,
01/08/2017,20.971,22.061,20.971,22.061,2300,
02/08/2017,20.971,21.375,20.971,20.971,29700,
03/08/2017,20.971,21.375,20.971,20.971,9680,
04/08/2017,21.375,21.375,21.375,21.375,7500,
07/08/2017,21.779,21.779,21.738,21.738,4000,
08/08/2017,20.971,20.971,20.971,20.971,380,
09/08/2017,21.052,21.699,21.052,21.052,40,
10/08/2017,21.375,21.375,21.335,21.335,4000,
11/08/2017,21.375,21.375,20.971,21.375,16000,
14/08/2017,21.375,21.375,21.375,21.375,25940,
15/08/2017,21.375,21.738,21.375,21.738,4170,
16/08/2017,21.375,21.375,21.375,21.375,23070,
17/08/2017,21.375,21.375,21.375,21.375,20,
18/08/2017,21.375,21.375,21.375,21.375,44940,
21/08/2017,21.375,21.375,21.375,21.375,2240,
22/08/2017,21.375,21.375,21.375,21.375,3260,
23/08/2017,21.375,21.738,21.375,21.738,1500,
24/08/2017,21.577,21.577,21.577,21.577,3500,
25/08/2017,21.375,21.375,21.375,21.375,580,
28/08/2017,21.375,22.181,21.375,21.617,28650,
29/08/2017,21.375,21.375,21.375,21.375,0,
30/08/2017,21.375,21.375,21.375,21.375,3500,
31/08/2017,21.375,21.375,21.375,21.375,0,
01/09/2017,21.375,21.375,21.375,21.375,0,
05/09/2017,21.779,22.021,21.779,22.021,100,
06/09/2017,22.061,22.061,22.061,22.061,400,
07/09/2017,22.061,22.061,21.779,21.779,6200,
08/09/2017,21.779,21.779,21.779,21.779,420,
11/09/2017,21.779,21.779,21.779,21.779,1260,
12/09/2017,21.779,21.779,21.375,21.779,9760,
13/09/2017,21.779,21.779,21.779,21.779,0,
14/09/2017,22.181,22.181,21.699,21.699,10100,
15/09/2017,21.375,22.342,21.375,22.303,10150,
18/09/2017,21.617,21.617,21.375,21.375,2010,
19/09/2017,21.537,22.585,21.416,21.779,22530,
20/09/2017,21.537,21.537,21.537,21.537,0,
21/09/2017,21.779,21.779,21.537,21.537,12760,
22/09/2017,21.779,21.779,21.779,21.779,0,
25/09/2017,21.457,22.505,21.457,22.181,7010,
26/09/2017,21.779,21.779,21.779,21.779,600,
27/09/2017,22.263,22.263,21.416,22.181,7420,
28/09/2017,22.263,22.263,22.263,22.263,0,
29/09/2017,21.416,21.416,21.416,21.416,10,
02/10/2017,21.779,22.101,21.457,21.457,7580,
03/10/2017,22.021,22.021,21.779,21.779,6000,
04/10/2017,21.779,22.181,21.779,22.021,1810,
05/10/2017,22.181,22.181,22.181,22.181,10,
06/10/2017,22.342,22.342,21.416,22.101,14020,
09/10/2017,22.342,22.342,22.342,22.342,0,
10/10/2017,21.537,21.537,21.537,21.537,10,
11/10/2017,21.537,21.537,21.537,21.537,0,
12/10/2017,21.537,21.537,21.537,21.537,0,
13/10/2017,21.779,21.779,21.617,21.617,4020,
16/10/2017,21.779,21.779,21.416,21.416,60,
17/10/2017,21.779,21.779,21.457,21.457,1220,
18/10/2017,21.779,22.989,21.457,22.181,6510,
19/10/2017,21.457,21.457,21.457,21.457,2010,
20/10/2017,21.457,21.497,21.457,21.497,160,
23/10/2017,22.181,22.181,22.181,22.181,2000,
24/10/2017,22.181,22.181,22.181,22.181,0,
25/10/2017,21.94,22.181,21.497,21.497,11580,
26/10/2017,21.94,21.94,21.375,21.375,3010,
27/10/2017,21.94,21.94,21.497,21.497,1010,
30/10/2017,21.375,21.375,21.375,21.375,30,
31/10/2017,21.375,21.375,21.375,21.375,3100,
01/11/2017,21.375,21.375,21.375,21.375,330,
02/11/2017,21.052,22.181,21.052,21.416,3090,
03/11/2017,22.181,22.181,22.181,22.181,10,
06/11/2017,22.181,22.585,22.181,22.585,30,
07/11/2017,22.585,22.585,22.585,22.585,50,
08/11/2017,22.585,22.585,22.585,22.585,0,
09/11/2017,21.375,21.375,21.375,21.375,1430,
10/11/2017,21.779,21.779,21.375,21.537,1650,
13/11/2017,21.779,21.779,21.779,21.779,0,
14/11/2017,21.375,21.779,21.375,21.779,600,
15/11/2017,21.375,21.375,21.375,21.375,0,
16/11/2017,21.859,21.859,21.859,21.859,20,
17/11/2017,21.859,21.859,21.859,21.859,0,
20/11/2017,22.181,22.181,21.979,21.979,19260,
21/11/2017,21.779,22.181,21.779,22.181,9750,
22/11/2017,21.375,21.375,21.375,21.375,10,
23/11/2017,21.295,21.375,21.295,21.375,31560,
24/11/2017,21.134,21.295,21.134,21.295,25990,
27/11/2017,21.134,21.134,21.134,21.134,0,
28/11/2017,22.181,22.181,22.141,22.141,10450,
29/11/2017,21.052,21.052,21.052,21.052,10,
30/11/2017,21.052,21.052,21.052,21.052,0,
01/12/2017,22.342,22.505,21.213,22.101,3200,
04/12/2017,21.416,21.416,21.416,21.416,230,
05/12/2017,21.859,21.859,21.859,21.859,1000,
06/12/2017,21.295,22.181,21.213,21.859,1000,
07/12/2017,21.295,21.295,21.295,21.295,0,
08/12/2017,21.457,22.424,21.457,22.222,2510,
11/12/2017,21.457,21.457,21.457,21.457,0,
12/12/2017,21.375,22.181,21.375,22.181,40,
13/12/2017,21.335,22.746,21.335,22.746,1090,
14/12/2017,22.181,22.181,22.181,22.181,10,
15/12/2017,21.779,22.746,21.779,22.746,2560,
18/12/2017,21.779,21.779,21.779,21.779,0,
19/12/2017,21.295,22.585,21.295,22.181,1210,
20/12/2017,21.779,21.779,21.779,21.779,1300,
21/12/2017,21.779,21.779,21.375,21.699,16500,
22/12/2017,21.779,21.779,21.052,21.779,5500,
25/12/2017,21.779,21.779,21.779,21.779,0,
26/12/2017,21.779,21.779,21.779,21.779,0,
27/12/2017,21.779,21.779,21.779,21.779,200,
28/12/2017,21.375,22.585,21.375,22.141,9020,
29/12/2017,22.868,22.868,21.699,22.181,26810,
02/01/2018,22.505,22.505,21.659,21.659,120,
03/01/2018,22.181,22.181,21.779,21.779,1120,
04/01/2018,21.617,21.617,21.617,21.617,7370,
05/01/2018,21.699,22.181,21.699,22.181,570,
08/01/2018,21.699,22.505,21.659,22.181,16540,
09/01/2018,22.181,22.181,21.617,22.181,3470,
10/01/2018,22.181,22.181,22.181,22.181,3000,
11/01/2018,21.94,22.021,21.779,21.779,15000,
12/01/2018,21.94,21.94,21.779,21.94,42810,
15/01/2018,21.617,21.94,21.617,21.94,2540,
16/01/2018,22.585,22.585,21.617,21.617,130,
17/01/2018,21.779,21.779,21.779,21.779,20000,
18/01/2018,21.779,21.779,21.779,21.779,25000,
19/01/2018,21.779,23.069,21.779,23.069,27460,
22/01/2018,21.617,21.617,21.617,21.617,100,
25/01/2018,20.971,20.971,20.971,20.971,1000,
26/01/2018,22.181,22.181,21.94,21.94,3840,
29/01/2018,22.827,22.827,21.779,21.779,11000,
30/01/2018,22.827,22.827,22.827,22.827,0,
31/01/2018,22.827,22.827,22.827,22.827,0,
01/02/2018,22.827,22.827,21.779,21.779,7900,
02/02/2018,22.585,22.585,22.585,22.585,220,
05/02/2018,21.779,21.779,21.779,21.779,5010,
06/02/2018,21.375,21.375,21.375,21.375,1000,
07/02/2018,22.827,22.827,21.375,21.375,2690,
08/02/2018,21.779,21.779,21.779,21.779,400,
09/02/2018,22.424,22.424,21.779,21.779,3920,
12/02/2018,22.424,22.424,22.424,22.424,0,
13/02/2018,22.181,22.181,22.181,22.181,200,
21/02/2018,22.181,22.181,22.181,22.181,0,
22/02/2018,21.979,23.715,21.9,22.908,69490,
23/02/2018,22.021,22.021,22.021,22.021,120,
26/02/2018,22.021,22.021,22.021,22.021,0,
27/02/2018,22.585,22.585,22.585,22.585,50,
28/02/2018,21.94,21.94,21.779,21.779,700,
01/03/2018,22.585,22.585,22.585,22.585,1030,
02/03/2018,22.585,22.585,22.585,22.585,0,
05/03/2018,22.101,22.585,22.101,22.505,8310,
06/03/2018,22.585,22.585,22.585,22.585,10,
07/03/2018,22.585,22.585,22.585,22.585,10,
08/03/2018,21.859,22.585,21.134,22.585,9000,
09/03/2018,22.101,22.181,22.101,22.181,60,
12/03/2018,22.666,22.666,22.101,22.181,17760,
13/03/2018,22.585,22.585,22.181,22.585,8020,
14/03/2018,22.585,22.585,22.585,22.585,0,
15/03/2018,22.181,22.181,22.181,22.181,10,
16/03/2018,22.181,22.181,22.181,22.181,0,
19/03/2018,22.585,22.585,22.424,22.424,190,
20/03/2018,22.424,22.585,22.263,22.585,4270,
21/03/2018,22.424,22.424,22.181,22.181,50,
22/03/2018,22.585,22.746,22.585,22.585,2780,
23/03/2018,22.989,22.989,22.585,22.827,7130,
26/03/2018,23.795,23.795,22.989,22.989,3400,
27/03/2018,25.449,25.449,23.956,23.956,41780,
28/03/2018,25.005,27.183,25.005,27.183,1330,
29/03/2018,24.198,25.005,24.198,25.005,4990,
30/03/2018,25.65,25.65,24.198,24.198,40,
02/04/2018,24.198,25.812,24.198,25.812,1800,
03/04/2018,25.812,25.812,24.28,24.28,15400,
04/04/2018,26.377,26.619,24.763,24.763,2070,
05/04/2018,25.812,26.377,25.812,26.377,1410,
06/04/2018,26.054,26.054,25.812,25.812,2300,
09/04/2018,26.054,26.133,25.005,27.677,8250,
10/04/2018,26.138,27.677,25.969,27.677,13510,DIVIDEND
11/04/2018,26.182,26.182,26.182,26.182,200,
12/04/2018,26.823,26.823,26.054,26.054,300,
13/04/2018,27.677,27.677,27.677,27.677,400,
16/04/2018,26.481,26.823,26.481,26.823,30,
17/04/2018,26.481,26.823,24.645,26.823,93210,
18/04/2018,26.823,26.823,26.823,26.823,20,
19/04/2018,25.114,26.823,25.114,26.651,16190,
20/04/2018,26.651,26.651,26.651,26.651,10,
23/04/2018,26.481,26.823,24.859,26.823,670,
24/04/2018,24.686,24.686,24.645,24.645,110,
26/04/2018,24.004,24.259,24.004,24.259,1770,
27/04/2018,24.004,24.004,24.004,24.004,0,
02/05/2018,25.627,25.627,25.541,25.627,13550,
03/05/2018,25.969,25.969,25.969,25.969,10,
04/05/2018,25.627,25.627,25.627,25.627,1000,
07/05/2018,24.772,25.627,23.918,25.627,16040,
08/05/2018,25.627,25.627,25.627,25.627,10,
09/05/2018,25.627,25.627,25.627,25.627,0,
10/05/2018,25.627,25.627,25.627,25.627,3240,
11/05/2018,25.627,25.627,25.627,25.627,20,
14/05/2018,24.089,24.089,23.961,23.961,280,
15/05/2018,25.712,25.712,23.662,23.918,410,
16/05/2018,25.627,25.627,23.918,23.918,10190,
17/05/2018,25.627,25.627,25.627,25.627,0,
18/05/2018,24.004,24.004,24.004,24.004,10,
21/05/2018,25.627,25.627,25.627,25.627,10,
22/05/2018,24.089,25.627,23.918,25.627,5940,
23/05/2018,25.541,25.627,25.541,25.627,13030,
24/05/2018,23.832,23.832,23.832,23.832,80,
25/05/2018,23.32,23.32,22.552,22.552,30,
28/05/2018,23.149,23.149,23.149,23.149,30,
29/05/2018,23.149,23.149,23.149,23.149,0,
30/05/2018,23.149,23.149,23.149,23.149,1750,
31/05/2018,24.686,24.686,24.686,24.686,1300,
01/06/2018,24.859,24.859,23.999,24.859,930,DIVIDEND
04/06/2018,23.568,24.085,23.568,24.085,1170,
05/06/2018,23.568,23.568,23.568,23.568,0,
06/06/2018,23.353,23.353,23.224,23.311,2010,
07/06/2018,23.353,23.353,23.353,23.353,0,
08/06/2018,24.945,24.945,23.353,23.353,7420,
11/06/2018,24.945,24.945,24.945,24.945,0,
12/06/2018,24.945,24.945,24.945,24.945,0,
13/06/2018,24.945,24.945,24.945,24.945,0,
14/06/2018,23.784,26.536,23.784,26.494,9080,
15/06/2018,24.429,24.429,24.429,24.429,20,
18/06/2018,24.429,24.429,24.429,24.429,0,
19/06/2018,23.655,26.063,23.483,26.063,7560,
20/06/2018,23.655,23.655,23.655,23.655,0,
21/06/2018,23.655,23.655,23.655,23.655,0,
22/06/2018,23.913,23.913,23.913,23.913,800,
25/06/2018,24.945,24.945,24.085,24.945,2010,
26/06/2018,24.945,24.945,24.945,24.945,0,
27/06/2018,25.031,25.805,25.031,25.805,3510,
28/06/2018,23.999,24.988,23.999,24.988,60,
29/06/2018,24.945,24.945,24.945,24.945,1000,
02/07/2018,23.74,25.805,23.74,24.859,3460,
03/07/2018,24.945,24.945,23.397,23.568,4400,
04/07/2018,24.945,24.945,24.945,24.945,0,
05/07/2018,23.568,24.945,23.568,24.945,3750,
06/07/2018,24.343,24.945,24.343,24.945,5280,
09/07/2018,24.343,24.343,24.343,24.343,0,
10/07/2018,24.343,24.343,24.343,24.343,0,
11/07/2018,24.343,24.343,24.343,24.343,0,
12/07/2018,24.343,24.343,24.343,24.343,10,
13/07/2018,24.343,24.343,24.343,24.343,0,
16/07/2018,24.343,24.343,24.343,24.343,0,
17/07/2018,24.343,24.343,24.343,24.343,0,
18/07/2018,24.343,24.343,24.343,24.343,0,
19/07/2018,24.343,24.343,24.343,24.343,0,
20/07/2018,23.397,24.343,23.224,24.343,2590,
23/07/2018,23.397,23.397,23.397,23.397,0,
24/07/2018,23.397,23.397,23.397,23.397,0,
25/07/2018,25.031,25.031,25.031,25.031,60,
26/07/2018,25.031,25.031,25.031,25.031,0,
27/07/2018,25.031,25.031,25.031,25.031,0,
30/07/2018,25.031,25.031,25.031,25.031,0,
31/07/2018,25.031,25.031,25.031,25.031,0,
01/08/2018,25.031,25.031,25.031,25.031,0,
02/08/2018,25.289,25.289,24.085,24.085,510,
03/08/2018,25.289,25.289,25.289,25.289,290,
06/08/2018,25.376,25.376,25.376,25.376,180,
07/08/2018,25.376,25.376,25.376,25.376,0,
08/08/2018,25.376,25.376,25.376,25.376,0,
09/08/2018,25.376,25.376,25.376,25.376,0,
10/08/2018,23.784,25.719,23.784,25.719,110,
13/08/2018,24.343,25.418,23.74,23.74,1170,
14/08/2018,24.945,24.945,24.945,24.945,200,
15/08/2018,24.945,24.945,24.945,24.945,0,
16/08/2018,24.945,24.945,24.945,24.945,0,
17/08/2018,24.945,24.945,24.945,24.945,0,
20/08/2018,24.945,24.945,24.945,24.945,0,
21/08/2018,25.805,25.805,25.805,25.805,20,
22/08/2018,25.805,25.805,25.805,25.805,0,
23/08/2018,25.805,25.805,25.805,25.805,0,
24/08/2018,25.805,25.805,25.805,25.805,0,
27/08/2018,24.128,24.128,24.128,24.128,10,
28/08/2018,24.128,24.128,24.128,24.128,0,
29/08/2018,24.128,24.128,24.128,24.128,0,
30/08/2018,24.128,24.128,24.128,24.128,0,
31/08/2018,24.085,24.085,24.085,24.085,2000,
04/09/2018,24.17,24.773,24.085,24.085,129020,
05/09/2018,24.085,24.085,24.085,24.085,10,
06/09/2018,24.085,24.085,24.085,24.085,0,
07/09/2018,24.085,24.085,24.085,24.085,0,
10/09/2018,24.085,24.085,24.085,24.085,0,
11/09/2018,23.655,23.655,23.655,23.655,10,
12/09/2018,23.655,23.655,23.655,23.655,0,
