transDate,close,high,low,open,volume,event
28/11/2012,8.683,8.683,8.683,8.683,0,
29/11/2012,8.683,8.683,8.683,8.683,0,
30/11/2012,8.683,8.683,8.683,8.683,0,
03/12/2012,8.683,8.683,8.683,8.683,0,
04/12/2012,8.683,8.683,8.683,8.683,0,
05/12/2012,9.014,9.014,8.269,8.269,20,
06/12/2012,8.601,8.601,8.601,8.601,10,
07/12/2012,8.601,8.601,8.601,8.601,0,
10/12/2012,8.601,8.601,8.601,8.601,0,
11/12/2012,8.601,8.601,8.601,8.601,0,
12/12/2012,8.601,8.601,8.601,8.601,0,
13/12/2012,8.601,8.601,8.601,8.601,0,
14/12/2012,8.269,8.269,8.269,8.269,149000,
17/12/2012,8.269,8.269,8.269,8.269,0,
18/12/2012,7.856,8.683,7.856,8.683,1110,
19/12/2012,7.856,7.856,7.856,7.856,0,
20/12/2012,7.525,7.525,7.525,7.525,10,
21/12/2012,7.525,7.525,7.525,7.525,0,
24/12/2012,7.856,7.856,7.856,7.856,10,
25/12/2012,7.856,7.856,7.856,7.856,0,
26/12/2012,7.856,7.856,7.856,7.856,0,
27/12/2012,8.105,8.105,8.105,8.105,10,
28/12/2012,8.105,8.105,8.105,8.105,0,
02/01/2013,8.105,8.105,8.105,8.105,0,
03/01/2013,8.105,8.105,8.105,8.105,0,
04/01/2013,8.435,8.435,8.435,8.435,10,
07/01/2013,8.435,8.435,8.435,8.435,0,
08/01/2013,8.435,8.435,8.435,8.435,0,
09/01/2013,8.105,8.105,8.105,8.105,120,
10/01/2013,8.105,8.105,8.105,8.105,0,
11/01/2013,8.105,8.105,8.105,8.105,0,
14/01/2013,8.105,8.105,8.105,8.105,0,
15/01/2013,8.105,8.105,8.105,8.105,0,
16/01/2013,8.105,8.105,8.105,8.105,0,
17/01/2013,8.105,8.105,8.105,8.105,10,
18/01/2013,8.105,8.105,8.105,8.105,0,
21/01/2013,8.105,8.105,8.105,8.105,0,
22/01/2013,7.608,7.608,7.608,7.608,4740,
23/01/2013,7.608,7.608,7.608,7.608,0,
24/01/2013,7.608,7.608,7.608,7.608,0,
25/01/2013,7.112,7.112,7.112,7.112,110,
28/01/2013,7.112,7.112,7.112,7.112,0,
29/01/2013,7.112,7.112,7.112,7.112,0,
30/01/2013,7.112,7.112,7.112,7.112,0,
31/01/2013,7.112,7.112,7.112,7.112,0,
01/02/2013,7.112,7.112,7.112,7.112,0,
04/02/2013,7.112,7.112,7.112,7.112,0,
05/02/2013,7.112,7.112,7.112,7.112,0,
06/02/2013,7.112,7.112,7.112,7.112,0,
07/02/2013,7.112,7.112,7.112,7.112,0,
08/02/2013,7.112,7.112,7.112,7.112,0,
18/02/2013,7.112,7.112,7.112,7.112,0,
19/02/2013,7.112,7.112,7.112,7.112,10,
20/02/2013,7.112,7.112,7.112,7.112,0,
21/02/2013,7.112,7.112,7.112,7.112,50,
22/02/2013,7.608,7.608,7.112,7.112,30,
25/02/2013,8.105,8.105,8.105,8.105,10,
26/02/2013,8.435,8.435,8.435,8.435,100,
27/02/2013,8.435,8.435,8.435,8.435,0,
28/02/2013,8.435,8.435,8.435,8.435,0,
01/03/2013,8.435,8.435,8.435,8.435,0,
04/03/2013,8.435,8.435,8.435,8.435,0,
05/03/2013,8.435,8.435,8.435,8.435,0,
06/03/2013,8.435,8.435,8.435,8.435,0,
07/03/2013,8.435,8.435,8.435,8.435,0,
08/03/2013,8.435,8.435,8.435,8.435,0,
11/03/2013,8.435,8.435,8.435,8.435,0,
12/03/2013,8.435,8.435,8.435,8.435,0,
13/03/2013,8.435,8.435,8.435,8.435,0,
14/03/2013,7.856,7.856,7.856,7.856,20,
15/03/2013,8.353,8.353,8.353,8.353,10,
18/03/2013,8.353,8.353,8.353,8.353,0,
19/03/2013,7.773,7.773,7.773,7.773,20,
20/03/2013,7.773,7.773,7.773,7.773,0,
21/03/2013,7.277,7.277,7.277,7.277,100,
22/03/2013,6.781,6.781,6.781,6.781,150,
25/03/2013,7.112,7.112,6.45,6.45,190,
26/03/2013,7.525,7.525,7.525,7.525,10,
27/03/2013,7.856,7.856,7.856,7.856,10,
28/03/2013,7.856,7.856,7.856,7.856,0,
29/03/2013,7.856,7.856,7.856,7.856,0,
01/04/2013,7.856,7.856,7.856,7.856,0,
02/04/2013,7.443,7.443,7.443,7.443,50,
03/04/2013,7.443,7.443,7.443,7.443,0,
04/04/2013,7.443,7.443,7.443,7.443,0,
05/04/2013,7.443,7.443,7.443,7.443,0,
08/04/2013,7.443,7.443,7.443,7.443,0,
09/04/2013,7.443,7.443,7.443,7.443,8000,
10/04/2013,7.029,7.443,7.029,7.36,380,
11/04/2013,7.029,7.029,7.029,7.029,0,
12/04/2013,7.029,7.029,7.029,7.029,0,
15/04/2013,7.029,7.029,7.029,7.029,0,
16/04/2013,7.029,7.029,7.029,7.029,0,
17/04/2013,7.029,7.029,7.029,7.029,0,
18/04/2013,7.029,7.029,7.029,7.029,0,
22/04/2013,7.029,7.029,7.029,7.029,0,
23/04/2013,7.029,7.029,7.029,7.029,0,
24/04/2013,7.029,7.029,7.029,7.029,0,
25/04/2013,7.029,7.029,7.029,7.029,0,
26/04/2013,6.616,6.616,6.616,6.616,110,
02/05/2013,6.616,6.616,6.616,6.616,0,
03/05/2013,6.202,6.368,6.202,6.368,430,
06/05/2013,5.788,5.788,5.788,5.788,1600,
07/05/2013,6.036,6.036,6.036,6.036,10,
08/05/2013,6.036,6.036,6.036,6.036,0,
09/05/2013,5.706,5.706,5.624,5.624,890,
10/05/2013,5.706,5.706,5.706,5.706,0,
13/05/2013,5.706,5.706,5.706,5.706,0,
14/05/2013,5.706,5.706,5.706,5.706,0,
15/05/2013,5.706,5.706,5.706,5.706,0,
16/05/2013,5.788,5.788,5.624,5.624,10040,
17/05/2013,5.788,5.788,5.788,5.788,0,
20/05/2013,6.036,6.12,6.036,6.12,170,
21/05/2013,6.368,6.368,6.036,6.368,50,
22/05/2013,6.368,6.368,6.368,6.368,0,
23/05/2013,5.954,5.954,5.954,5.954,20,
24/05/2013,5.872,5.872,5.872,5.872,20,
27/05/2013,5.872,6.12,5.872,5.872,60,
28/05/2013,5.954,5.954,5.954,5.954,90,
29/05/2013,5.954,5.954,5.954,5.954,0,
30/05/2013,6.202,6.202,6.202,6.202,30,
31/05/2013,6.202,6.202,6.202,6.202,0,
03/06/2013,6.202,6.202,6.202,6.202,0,
04/06/2013,6.202,6.202,6.202,6.202,0,
05/06/2013,6.202,6.202,6.202,6.202,0,
06/06/2013,6.202,6.202,6.202,6.202,0,
07/06/2013,5.788,5.788,5.788,5.788,60,
10/06/2013,5.788,5.788,5.788,5.788,0,
11/06/2013,5.788,5.788,5.788,5.788,0,
12/06/2013,6.12,6.12,5.458,5.458,1160,
13/06/2013,5.706,6.368,5.706,6.368,3000,
14/06/2013,5.376,5.376,5.376,5.376,500,
17/06/2013,5.044,5.044,5.044,5.044,1000,
18/06/2013,5.044,5.044,5.044,5.044,0,
19/06/2013,4.714,4.714,4.714,4.714,10,
20/06/2013,4.962,4.962,4.962,4.962,10,
21/06/2013,5.292,5.292,5.292,5.292,10,
24/06/2013,5.292,5.292,5.292,5.292,0,
25/06/2013,4.962,4.962,4.962,4.962,10,
26/06/2013,5.292,5.292,5.292,5.292,10,
27/06/2013,5.292,5.292,5.292,5.292,0,
28/06/2013,5.292,5.292,5.292,5.292,0,
01/07/2013,5.292,5.292,5.292,5.292,0,
02/07/2013,5.292,5.292,5.292,5.292,0,
03/07/2013,5.292,5.292,5.292,5.292,0,
04/07/2013,5.292,5.292,5.292,5.292,0,
05/07/2013,5.292,5.292,5.292,5.292,0,
08/07/2013,5.292,5.292,5.292,5.292,0,
09/07/2013,5.292,5.292,5.292,5.292,0,
10/07/2013,5.292,5.292,5.292,5.292,0,
11/07/2013,5.292,5.292,5.292,5.292,0,
12/07/2013,5.624,5.624,5.624,5.624,10,
15/07/2013,5.624,5.624,5.624,5.624,0,
16/07/2013,5.624,5.624,5.624,5.624,0,
17/07/2013,5.624,5.624,5.624,5.624,0,
18/07/2013,5.624,5.624,5.624,5.624,0,
19/07/2013,5.624,5.624,5.624,5.624,0,
22/07/2013,5.624,5.624,5.624,5.624,0,
23/07/2013,5.624,5.624,5.624,5.624,0,
24/07/2013,5.624,5.624,5.624,5.624,0,
25/07/2013,5.624,5.624,5.624,5.624,0,
26/07/2013,5.624,5.624,5.624,5.624,0,
29/07/2013,5.624,5.624,5.624,5.624,0,
30/07/2013,5.785,5.785,5.706,5.706,450,
31/07/2013,5.788,5.788,5.788,5.788,0,
01/08/2013,5.788,5.788,5.788,5.788,0,
02/08/2013,5.788,5.788,5.788,5.788,0,
05/08/2013,5.788,5.788,5.788,5.788,0,
06/08/2013,5.788,5.788,5.788,5.788,0,
07/08/2013,5.788,5.788,5.788,5.788,0,
08/08/2013,5.788,5.788,5.788,5.788,0,
09/08/2013,5.788,5.788,5.788,5.788,0,
12/08/2013,5.788,5.788,5.788,5.788,0,
13/08/2013,5.788,5.788,5.788,5.788,0,
14/08/2013,5.788,5.788,5.788,5.788,0,
15/08/2013,5.788,5.788,5.788,5.788,0,
16/08/2013,5.788,5.788,5.788,5.788,0,
19/08/2013,5.788,5.788,5.788,5.788,0,
20/08/2013,5.788,5.788,5.788,5.788,0,
21/08/2013,5.788,5.788,5.788,5.788,0,
22/08/2013,5.788,5.788,5.788,5.788,0,
23/08/2013,5.788,5.788,5.788,5.788,0,
26/08/2013,5.788,5.788,5.788,5.788,0,
27/08/2013,5.788,5.788,5.788,5.788,0,
28/08/2013,5.788,5.788,5.788,5.788,0,
29/08/2013,5.788,5.788,5.788,5.788,0,
30/08/2013,5.788,5.788,5.788,5.788,0,
03/09/2013,5.788,5.788,5.788,5.788,0,
04/09/2013,5.788,5.788,5.788,5.788,0,
05/09/2013,5.788,5.788,5.788,5.788,0,
06/09/2013,5.788,5.788,5.788,5.788,0,
09/09/2013,5.788,5.788,5.788,5.788,0,
10/09/2013,5.788,5.788,5.788,5.788,0,
11/09/2013,5.788,5.788,5.788,5.788,60,
12/09/2013,5.788,5.788,5.788,5.788,0,
13/09/2013,5.788,5.788,5.788,5.788,0,
16/09/2013,5.788,5.788,5.788,5.788,0,
17/09/2013,5.788,5.788,5.788,5.788,0,
18/09/2013,5.788,5.788,5.788,5.788,0,
19/09/2013,5.788,5.788,5.788,5.788,0,
20/09/2013,5.788,5.788,5.788,5.788,0,
23/09/2013,5.788,5.788,5.788,5.788,0,
24/09/2013,5.788,5.788,5.788,5.788,0,
25/09/2013,6.036,6.036,6.036,6.036,390,
26/09/2013,5.788,5.788,5.788,5.788,10,
27/09/2013,5.788,5.788,5.788,5.788,0,
30/09/2013,5.788,5.788,5.788,5.788,0,
01/10/2013,5.458,5.458,5.458,5.458,800,
02/10/2013,5.458,5.458,5.458,5.458,0,
03/10/2013,5.458,5.458,5.458,5.458,0,
04/10/2013,5.458,5.458,5.458,5.458,0,
07/10/2013,5.458,5.458,5.458,5.458,100,
08/10/2013,5.127,5.127,5.127,5.127,530,
09/10/2013,4.796,4.796,4.796,4.796,10,
10/10/2013,4.466,4.466,4.466,4.466,1360,
11/10/2013,4.466,4.466,4.218,4.466,820,
14/10/2013,4.218,4.218,3.969,3.969,790,
15/10/2013,3.969,4.052,3.969,4.052,5500,
16/10/2013,4.218,4.218,3.721,3.804,1920,
17/10/2013,4.466,4.466,4.466,4.466,900,
18/10/2013,4.714,4.714,4.466,4.714,6590,
21/10/2013,4.962,4.962,4.879,4.879,1780,
22/10/2013,5.292,5.292,4.962,5.292,6870,
23/10/2013,5.54,5.54,4.962,5.54,2150,
24/10/2013,5.624,5.624,5.624,5.624,20,
25/10/2013,5.292,5.292,5.292,5.292,100,
28/10/2013,5.292,5.292,5.292,5.292,100,
29/10/2013,5.292,5.292,5.292,5.292,0,
30/10/2013,4.962,5.044,4.962,5.044,120,
31/10/2013,5.21,5.21,4.714,4.714,50,
01/11/2013,5.21,5.21,5.21,5.21,0,
04/11/2013,5.127,5.127,4.879,4.879,1110,
05/11/2013,5.458,5.458,5.458,5.458,10,
06/11/2013,5.127,5.127,5.127,5.127,1010,
07/11/2013,5.127,5.127,5.127,5.127,0,
08/11/2013,5.127,5.127,5.127,5.127,0,
11/11/2013,5.292,5.292,5.292,5.292,10,
12/11/2013,5.292,5.292,5.292,5.292,0,
13/11/2013,5.127,5.127,4.962,4.962,810,
14/11/2013,5.127,5.127,5.127,5.127,0,
15/11/2013,5.127,5.127,5.127,5.127,0,
18/11/2013,5.127,5.127,5.127,5.127,0,
19/11/2013,5.292,5.292,5.292,5.292,30,
20/11/2013,5.292,5.292,5.292,5.292,0,
21/11/2013,5.292,5.292,5.044,5.044,1370,
22/11/2013,5.292,5.292,5.292,5.292,0,
25/11/2013,5.54,5.54,4.962,4.962,990,
26/11/2013,5.54,5.54,5.54,5.54,0,
27/11/2013,5.21,5.458,5.21,5.458,2820,
28/11/2013,5.21,5.21,5.21,5.21,50,
29/11/2013,5.21,5.21,5.21,5.21,0,
02/12/2013,5.21,5.21,5.21,5.21,0,
03/12/2013,5.21,5.21,5.21,5.21,0,
04/12/2013,5.21,5.21,5.21,5.21,0,
05/12/2013,5.54,5.54,5.376,5.376,7760,
06/12/2013,5.872,5.872,5.788,5.788,15140,
09/12/2013,6.036,6.202,6.036,6.12,4360,
10/12/2013,6.45,6.45,6.202,6.202,9140,
11/12/2013,6.781,6.864,6.202,6.781,11300,
12/12/2013,7.195,7.195,7.112,7.112,35800,
13/12/2013,7.691,7.691,7.691,7.691,5200,
16/12/2013,8.187,8.187,8.187,8.187,7600,
17/12/2013,8.683,8.683,8.683,8.683,110,
18/12/2013,9.097,9.097,8.105,8.105,110,
19/12/2013,9.097,9.097,9.097,9.097,40,
20/12/2013,8.517,8.517,8.517,8.517,10,
23/12/2013,8.683,8.683,8.683,8.683,10,
24/12/2013,8.683,8.683,8.683,8.683,0,
25/12/2013,8.683,8.683,8.683,8.683,0,
26/12/2013,8.105,8.105,8.105,8.105,10,
27/12/2013,8.517,8.517,7.608,7.691,1150,
30/12/2013,8.517,8.517,8.517,8.517,0,
31/12/2013,7.939,7.939,7.939,7.939,10,
02/01/2014,7.443,7.443,7.443,7.443,10,
03/01/2014,6.946,7.443,6.946,7.443,650,
06/01/2014,7.277,7.277,6.533,6.533,360,
07/01/2014,7.773,7.773,6.781,6.781,7120,
08/01/2014,7.277,7.277,7.277,7.277,130,
09/01/2014,7.773,7.773,7.691,7.773,7670,
10/01/2014,8.105,8.269,8.105,8.269,7480,
13/01/2014,8.105,8.105,8.105,8.105,0,
14/01/2014,8.105,8.105,8.105,8.105,0,
15/01/2014,8.105,8.105,8.105,8.105,0,
16/01/2014,8.105,8.105,8.105,8.105,0,
17/01/2014,8.105,8.105,8.105,8.105,0,
20/01/2014,8.105,8.105,8.105,8.105,0,
21/01/2014,8.105,8.105,8.105,8.105,0,
22/01/2014,8.105,8.105,8.105,8.105,2100,
23/01/2014,8.601,8.601,8.269,8.269,2200,
24/01/2014,8.601,8.601,8.601,8.601,0,
27/01/2014,8.021,8.021,8.021,8.021,10,
06/02/2014,8.021,8.021,8.021,8.021,0,
07/02/2014,8.187,8.187,8.187,8.187,8800,
10/02/2014,8.187,8.187,8.187,8.187,10,
11/02/2014,8.683,8.683,8.683,8.683,10,
12/02/2014,8.683,8.683,8.683,8.683,0,
13/02/2014,8.683,8.683,8.683,8.683,0,
14/02/2014,8.683,8.683,8.683,8.683,0,
17/02/2014,8.683,8.683,8.683,8.683,0,
18/02/2014,8.683,8.683,8.683,8.683,330,
19/02/2014,8.683,8.683,8.683,8.683,0,
20/02/2014,8.683,8.683,8.683,8.683,0,
21/02/2014,8.683,8.683,8.683,8.683,0,
24/02/2014,8.683,8.683,8.683,8.683,0,
25/02/2014,8.105,8.105,8.105,8.105,10,
26/02/2014,8.601,8.601,8.517,8.517,100,
27/02/2014,8.021,8.021,8.021,8.021,60,
28/02/2014,8.517,8.517,7.525,7.525,2550,
03/03/2014,9.097,9.097,8.931,8.931,1000,
04/03/2014,9.427,9.427,8.931,8.931,150,
05/03/2014,9.758,9.758,9.675,9.675,100,
06/03/2014,9.758,9.758,9.758,9.758,0,
07/03/2014,9.758,9.758,9.758,9.758,0,
10/03/2014,9.097,9.097,9.097,9.097,70,
11/03/2014,9.675,9.675,8.517,8.517,1850,
12/03/2014,9.014,9.675,9.014,9.675,400,
13/03/2014,9.593,9.593,8.435,8.435,6140,
14/03/2014,8.931,9.593,8.931,8.931,80,
17/03/2014,9.51,9.51,8.353,8.353,1530,
18/03/2014,9.593,9.675,8.849,8.849,510,
19/03/2014,10.089,10.172,8.931,10.172,6760,
20/03/2014,9.427,10.254,9.427,10.254,130,
21/03/2014,9.924,9.924,9.507,9.924,170,
24/03/2014,9.593,9.593,9.262,9.262,1490,
25/03/2014,9.593,9.593,9.593,9.593,0,
26/03/2014,8.931,9.014,8.931,8.931,1060,
27/03/2014,8.353,9.179,8.353,9.179,20,
28/03/2014,7.773,7.773,7.773,7.773,1120,
31/03/2014,8.269,8.269,7.443,7.443,340,
01/04/2014,7.691,8.683,7.691,7.691,290,
02/04/2014,8.187,8.187,7.856,8.187,1250,
03/04/2014,8.601,8.601,7.691,7.691,1240,
04/04/2014,9.097,9.097,8.021,8.021,40,
07/04/2014,9.179,9.179,8.517,8.517,560,
08/04/2014,9.179,9.179,8.601,8.601,2210,
10/04/2014,9.097,9.097,9.097,9.097,110,
11/04/2014,9.675,9.675,8.517,9.097,1830,
14/04/2014,9.014,9.924,9.014,9.593,1060,
15/04/2014,8.435,9.345,8.435,9.014,80,
16/04/2014,9.014,9.014,7.856,9.014,3510,
17/04/2014,9.593,9.593,9.345,9.427,860,
18/04/2014,10.254,10.254,8.931,10.172,1050,
21/04/2014,10.254,10.254,10.089,10.089,30,
22/04/2014,10.916,10.916,9.593,10.254,1130,
23/04/2014,10.834,10.998,10.172,10.916,130,
24/04/2014,10.75,10.834,10.089,10.75,140,
25/04/2014,10.916,10.916,10.916,10.916,10,
28/04/2014,10.916,10.916,10.916,10.916,0,
29/04/2014,11.66,11.66,10.75,10.75,1330,
05/05/2014,11.66,11.66,11.66,11.66,0,
06/05/2014,12.404,12.404,11.66,11.66,1110,
07/05/2014,12.404,12.404,12.404,12.404,0,
08/05/2014,12.487,12.487,12.404,12.404,20,
09/05/2014,12.487,12.487,12.487,12.487,0,
12/05/2014,11.66,11.66,11.66,11.66,1000,
13/05/2014,11.66,11.66,11.66,11.66,0,
14/05/2014,10.916,10.916,10.916,10.916,1100,
15/05/2014,10.916,10.916,10.172,10.172,2200,
16/05/2014,10.172,10.172,10.172,10.172,180,
19/05/2014,10.834,10.834,9.51,9.51,2130,
20/05/2014,10.834,10.834,10.834,10.834,0,
21/05/2014,10.834,10.834,10.834,10.834,0,
22/05/2014,10.834,10.834,10.834,10.834,0,
23/05/2014,10.089,10.089,10.089,10.089,40,
26/05/2014,9.427,9.51,9.427,9.51,230,
27/05/2014,8.849,8.849,8.849,8.849,4390,
28/05/2014,8.269,8.849,8.269,8.849,1110,
29/05/2014,8.269,8.269,8.269,8.269,0,
30/05/2014,8.849,8.849,8.683,8.683,70,
02/06/2014,8.849,8.849,8.269,8.269,70,
03/06/2014,8.849,8.849,8.849,8.849,50,
04/06/2014,8.849,8.849,8.683,8.683,30,
05/06/2014,8.849,8.849,8.849,8.849,0,
06/06/2014,8.849,8.849,8.849,8.849,500,
09/06/2014,8.849,8.849,8.849,8.849,0,
10/06/2014,8.849,8.849,8.849,8.849,0,
11/06/2014,9.427,9.427,9.427,9.427,500,
12/06/2014,9.427,9.427,9.427,9.427,0,
13/06/2014,9.427,9.427,9.427,9.427,0,
16/06/2014,9.427,9.427,9.427,9.427,0,
17/06/2014,10.006,10.006,9.924,9.924,20,
18/06/2014,9.345,9.345,9.345,9.345,20,
19/06/2014,9.345,9.345,9.345,9.345,0,
20/06/2014,9.345,9.345,9.345,9.345,0,
23/06/2014,9.345,9.345,9.345,9.345,0,
24/06/2014,9.345,9.345,9.345,9.345,0,
25/06/2014,9.345,9.345,9.345,9.345,0,
26/06/2014,9.345,9.345,9.345,9.345,0,
27/06/2014,9.345,9.345,9.345,9.345,0,
30/06/2014,9.345,9.345,9.345,9.345,0,
01/07/2014,9.841,9.841,9.841,9.841,100,
02/07/2014,9.841,9.841,9.841,9.841,0,
03/07/2014,9.179,9.179,9.179,9.179,20,
04/07/2014,9.758,9.758,9.097,9.097,40,
07/07/2014,9.097,9.097,9.097,9.097,30,
08/07/2014,8.517,8.517,8.517,8.517,10,
09/07/2014,8.269,8.269,8.269,8.269,10,
10/07/2014,8.269,8.269,8.269,8.269,0,
11/07/2014,8.269,8.269,8.269,8.269,0,
14/07/2014,8.269,8.269,8.269,8.269,0,
15/07/2014,8.269,8.269,8.269,8.269,0,
16/07/2014,8.269,8.269,8.269,8.269,0,
17/07/2014,8.269,8.269,8.269,8.269,0,
18/07/2014,8.269,8.269,8.269,8.269,0,
21/07/2014,8.849,8.849,8.849,8.849,10,
22/07/2014,9.427,9.427,9.097,9.097,20,
23/07/2014,10.006,10.006,9.427,9.427,3010,
24/07/2014,10.006,10.006,10.006,10.006,10,
25/07/2014,10.337,10.337,10.337,10.337,10,
28/07/2014,10.337,10.337,10.337,10.337,0,
29/07/2014,10.337,10.337,10.337,10.337,0,
30/07/2014,10.337,10.337,10.337,10.337,0,
31/07/2014,10.337,10.337,10.337,10.337,10,
01/08/2014,10.337,10.337,10.337,10.337,0,
04/08/2014,10.337,10.337,10.337,10.337,0,
05/08/2014,10.337,10.337,10.337,10.337,0,
06/08/2014,10.337,10.337,10.337,10.337,0,
07/08/2014,10.337,10.337,10.337,10.337,0,
08/08/2014,10.337,10.337,10.337,10.337,0,
11/08/2014,10.337,10.337,10.337,10.337,0,
12/08/2014,10.337,10.337,10.337,10.337,0,
13/08/2014,10.337,10.337,10.337,10.337,0,
14/08/2014,10.337,10.337,10.337,10.337,0,
15/08/2014,10.337,10.337,10.337,10.337,0,
18/08/2014,10.998,10.998,10.998,10.998,5500,
19/08/2014,10.998,10.998,10.998,10.998,0,
20/08/2014,10.998,10.998,10.998,10.998,0,
21/08/2014,10.337,11.66,10.337,11.66,1330,
22/08/2014,10.337,10.502,10.337,10.337,5100,
25/08/2014,9.675,10.998,9.675,10.75,280,
26/08/2014,10.337,10.337,10.254,10.254,300,
27/08/2014,10.75,10.998,10.502,10.502,350,
28/08/2014,10.006,11.412,10.006,11.412,160,
29/08/2014,9.675,9.758,9.675,9.758,2750,
03/09/2014,9.675,9.675,9.675,9.675,0,
04/09/2014,10.337,10.337,10.337,10.337,110,
05/09/2014,10.75,10.998,10.75,10.75,120,
08/09/2014,11.494,11.494,11.494,11.494,40,
09/09/2014,11.578,11.578,11.578,11.578,8400,
10/09/2014,11.578,11.578,11.578,11.578,0,
11/09/2014,10.834,10.834,10.834,10.834,90,
12/09/2014,10.089,11.578,10.089,11.578,140,
15/09/2014,10.75,10.75,10.75,10.75,90,
16/09/2014,10.006,10.006,10.006,10.006,300,
17/09/2014,10.668,10.668,9.345,9.51,11560,
18/09/2014,11.412,11.412,10.668,10.668,50,
19/09/2014,11.412,11.412,11.412,11.412,0,
22/09/2014,11.578,11.578,11.578,11.578,10,
23/09/2014,11.578,11.578,10.834,10.834,20,
24/09/2014,11.578,11.578,11.578,11.578,0,
25/09/2014,11.578,11.578,11.578,11.578,0,
26/09/2014,11.578,11.578,11.494,11.494,20,
29/09/2014,11.578,11.578,11.494,11.494,20,
30/09/2014,11.578,11.578,11.164,11.164,150,
01/10/2014,11.578,11.578,11.164,11.164,110,
02/10/2014,10.834,10.834,10.834,10.834,570,
03/10/2014,10.834,10.834,10.834,10.834,0,
06/10/2014,11.412,11.578,11.33,11.494,650,
07/10/2014,11.33,11.578,11.33,11.578,240,
08/10/2014,10.75,11.578,10.75,11.412,1010,
09/10/2014,10.337,11.164,10.172,10.172,30,
10/10/2014,10.42,10.916,10.42,10.916,20,
13/10/2014,10.42,10.42,10.42,10.42,0,
14/10/2014,10.42,10.42,10.42,10.42,0,
15/10/2014,9.924,9.924,9.924,9.924,20,
16/10/2014,9.924,9.924,9.924,9.924,0,
17/10/2014,9.51,9.51,9.51,9.51,10,
20/10/2014,9.51,9.51,9.51,9.51,10,
21/10/2014,9.51,9.51,9.51,9.51,0,
22/10/2014,9.51,9.51,9.51,9.51,0,
23/10/2014,8.849,8.849,8.849,8.849,10,
24/10/2014,8.849,8.849,8.849,8.849,0,
27/10/2014,8.269,8.269,8.269,8.269,10,
28/10/2014,8.269,8.269,8.269,8.269,0,
29/10/2014,8.269,8.269,8.269,8.269,10,
30/10/2014,8.269,8.269,8.269,8.269,0,
31/10/2014,7.691,7.691,7.691,7.691,20,
03/11/2014,7.691,7.691,7.691,7.691,0,
04/11/2014,7.691,7.691,7.691,7.691,0,
05/11/2014,7.691,7.691,7.691,7.691,0,
06/11/2014,7.443,8.187,7.443,8.187,60,
07/11/2014,7.443,7.443,7.443,7.443,0,
10/11/2014,7.939,7.939,7.608,7.608,240,
11/11/2014,8.435,8.435,8.269,8.269,300,
12/11/2014,9.014,9.014,9.014,9.014,80,
13/11/2014,9.593,9.593,9.593,9.593,140,
14/11/2014,10.254,10.254,10.254,10.254,140,
17/11/2014,10.916,10.916,10.916,10.916,140,DIVIDEND
18/11/2014,10.916,11.611,10.916,11.611,1410,
19/11/2014,11.611,11.611,11.511,11.611,22380,
20/11/2014,12.404,12.404,12.404,12.404,34940,
21/11/2014,13.198,13.198,13.198,13.198,30790,
24/11/2014,14.091,14.091,14.091,14.091,62000,
25/11/2014,14.885,14.985,13.198,14.985,98360,
26/11/2014,14.389,15.878,14.389,15.679,135410,
27/11/2014,13.694,14.389,13.595,13.595,86820,
28/11/2014,14.488,14.588,13.0,14.588,104660,
01/12/2014,14.488,14.488,14.488,14.488,100,
02/12/2014,14.488,14.488,14.488,14.488,0,
03/12/2014,13.496,13.496,13.496,13.496,3690,
04/12/2014,12.901,13.099,12.901,13.099,4300,
05/12/2014,12.007,12.603,12.007,12.603,4210,
08/12/2014,11.214,11.214,11.214,11.214,3350,
09/12/2014,10.519,10.519,10.519,10.519,3720,
10/12/2014,10.32,10.32,10.122,10.122,1170,
11/12/2014,10.221,11.015,9.626,11.015,630,
12/12/2014,10.916,10.916,10.916,10.916,10,
15/12/2014,11.611,11.611,11.611,11.611,1020,
16/12/2014,11.114,11.114,11.015,11.015,1110,
17/12/2014,10.42,10.817,10.42,10.817,350,
18/12/2014,11.015,11.015,9.824,9.924,1020,
19/12/2014,11.611,11.611,11.511,11.511,70,
22/12/2014,10.817,12.305,10.817,12.305,40,
23/12/2014,11.412,11.511,11.412,11.511,310,
24/12/2014,11.412,11.412,10.618,10.717,270,
25/12/2014,11.412,11.412,10.618,10.618,220,
26/12/2014,12.206,12.206,12.206,12.206,10,
29/12/2014,12.901,12.901,12.901,12.901,10,
30/12/2014,13.694,13.694,13.694,13.694,10,
31/12/2014,14.091,14.091,14.091,14.091,10,
05/01/2015,14.091,14.091,14.091,14.091,10,
06/01/2015,13.198,13.198,13.198,13.198,10,
07/01/2015,12.305,12.305,12.305,12.305,350,
08/01/2015,12.007,12.206,11.511,11.511,1350,
09/01/2015,12.007,12.007,12.007,12.007,0,
12/01/2015,11.214,11.214,11.214,11.214,160,
13/01/2015,11.611,11.809,10.519,10.519,3770,
14/01/2015,11.611,12.206,11.611,12.206,590,
15/01/2015,11.611,11.908,10.817,11.908,930,
16/01/2015,10.817,10.817,10.817,10.817,600,
19/01/2015,10.122,10.122,10.122,10.122,4050,
20/01/2015,9.924,9.924,9.427,9.427,9350,
21/01/2015,9.427,10.32,9.427,9.427,2310,
22/01/2015,8.832,9.03,8.832,8.931,8740,
