transDate,close,high,low,open,volume,event
24/07/2012,4.934,4.934,4.934,4.934,490,
25/07/2012,4.934,4.934,4.934,4.934,600,
26/07/2012,4.887,4.887,4.887,4.887,1460,
27/07/2012,4.917,5.037,4.917,5.037,210,
30/07/2012,5.126,5.126,5.126,5.126,100,
31/07/2012,4.887,4.977,4.887,4.977,3000,
01/08/2012,4.917,4.917,4.903,4.903,20,
02/08/2012,4.917,4.917,4.917,4.917,250,
03/08/2012,4.934,4.934,4.934,4.934,200,
06/08/2012,4.962,4.977,4.962,4.977,500,
07/08/2012,5.199,5.199,5.097,5.109,4590,
08/08/2012,5.407,5.451,5.333,5.451,10040,
09/08/2012,5.421,5.48,5.421,5.466,5540,
10/08/2012,5.421,5.421,5.421,5.421,0,
13/08/2012,5.629,5.688,5.437,5.688,11930,
14/08/2012,5.629,5.734,5.421,5.57,8090,
15/08/2012,5.629,5.629,5.584,5.629,4470,
16/08/2012,5.555,5.629,5.555,5.629,5150,
17/08/2012,5.555,5.555,5.555,5.555,270,
20/08/2012,5.525,5.54,5.525,5.54,100,
21/08/2012,5.259,5.54,5.259,5.525,9710,
22/08/2012,5.497,5.511,5.497,5.511,360,DIVIDEND
23/08/2012,5.227,5.259,5.227,5.259,230,
24/08/2012,5.306,5.306,4.989,4.989,670,
27/08/2012,5.053,5.306,5.053,5.306,12190,
28/08/2012,5.227,5.227,5.021,5.068,16860,
29/08/2012,5.227,5.227,5.227,5.227,1100,
30/08/2012,5.227,5.385,5.227,5.227,2030,
31/08/2012,5.211,5.227,5.211,5.227,3710,
04/09/2012,5.306,5.306,5.227,5.227,2510,
05/09/2012,5.211,5.306,5.211,5.306,4000,
06/09/2012,5.211,5.211,5.211,5.211,1010,
07/09/2012,5.353,5.353,5.196,5.196,4010,
10/09/2012,5.117,5.117,5.117,5.117,4000,
11/09/2012,5.117,5.117,5.117,5.117,4100,
12/09/2012,5.227,5.227,5.117,5.117,140,
13/09/2012,5.306,5.306,5.306,5.306,100,
14/09/2012,5.306,5.353,5.211,5.227,4830,
17/09/2012,5.529,5.529,5.084,5.306,9070,
18/09/2012,5.259,5.29,5.259,5.29,8840,
19/09/2012,5.259,5.259,5.259,5.259,0,
20/09/2012,5.196,5.241,5.196,5.241,1200,
21/09/2012,5.196,5.196,5.196,5.196,0,
24/09/2012,5.385,5.385,5.385,5.385,20,
25/09/2012,5.385,5.385,5.385,5.385,0,
26/09/2012,5.385,5.385,5.385,5.385,0,
27/09/2012,5.385,5.385,5.227,5.227,30,
28/09/2012,5.385,5.385,5.385,5.385,0,
01/10/2012,5.227,5.227,5.227,5.227,800,
02/10/2012,5.465,5.465,5.227,5.227,1010,
03/10/2012,5.545,5.545,5.545,5.545,10,
04/10/2012,5.545,5.545,5.545,5.545,0,
05/10/2012,5.545,5.545,5.545,5.545,0,
08/10/2012,5.545,5.545,5.545,5.545,0,
09/10/2012,5.545,5.545,5.545,5.545,0,
10/10/2012,5.545,5.545,5.545,5.545,0,
11/10/2012,5.545,5.545,5.465,5.545,5000,
12/10/2012,5.417,5.545,5.417,5.545,2200,
15/10/2012,5.417,5.417,5.417,5.417,0,
16/10/2012,5.385,5.385,5.385,5.385,2680,
17/10/2012,5.385,5.385,5.385,5.385,360,
18/10/2012,5.353,5.385,5.353,5.385,10000,
19/10/2012,5.337,5.37,5.337,5.337,4000,
22/10/2012,5.353,5.353,5.353,5.353,300,
23/10/2012,5.353,5.353,5.337,5.337,6060,
24/10/2012,5.306,5.353,5.306,5.353,10000,
25/10/2012,5.337,5.353,5.337,5.353,5040,
26/10/2012,5.323,5.353,5.323,5.323,5260,
29/10/2012,5.323,5.323,5.323,5.323,0,
30/10/2012,5.323,5.323,5.323,5.323,0,
31/10/2012,5.353,5.353,5.337,5.353,2840,
01/11/2012,5.353,5.353,5.353,5.353,0,
02/11/2012,5.353,5.353,5.353,5.353,0,
05/11/2012,5.353,5.353,5.353,5.353,2500,
06/11/2012,5.37,5.37,5.37,5.37,1000,
07/11/2012,5.529,5.529,5.306,5.306,1010,
08/11/2012,5.529,5.529,5.529,5.529,0,
09/11/2012,5.37,5.37,5.37,5.37,100,
12/11/2012,5.559,5.559,5.323,5.323,110,
13/11/2012,5.449,5.449,5.449,5.449,1000,
14/11/2012,5.529,5.529,5.529,5.529,20,
15/11/2012,5.401,5.401,5.401,5.401,10,
16/11/2012,5.148,5.148,5.148,5.148,10,
19/11/2012,5.241,5.241,5.241,5.241,2260,
20/11/2012,5.241,5.241,5.241,5.241,20,
21/11/2012,5.259,5.465,5.259,5.465,1010,
22/11/2012,5.511,5.511,5.511,5.511,1110,
23/11/2012,5.545,5.545,5.545,5.545,910,
26/11/2012,5.702,5.702,5.702,5.702,90,
27/11/2012,5.417,5.417,5.417,5.417,10,
28/11/2012,5.385,5.624,5.385,5.624,20,
29/11/2012,5.637,5.637,5.417,5.465,4120,
30/11/2012,5.654,5.654,5.654,5.654,10,
03/12/2012,5.812,5.924,5.654,5.654,6580,
04/12/2012,5.812,5.829,5.812,5.829,640,
05/12/2012,6.097,6.097,6.097,6.097,10,DIVIDEND
06/12/2012,5.864,6.282,5.797,6.282,2020,
07/12/2012,5.864,5.864,5.612,5.612,20,
10/12/2012,6.115,6.115,6.115,6.115,50,
11/12/2012,5.812,6.415,5.812,6.415,1400,
12/12/2012,6.097,6.097,6.097,6.097,10,
13/12/2012,6.03,6.349,6.03,6.349,310,
14/12/2012,5.73,6.282,5.73,6.282,10280,
17/12/2012,6.014,6.014,6.014,6.014,10,
18/12/2012,6.265,6.265,6.265,6.265,10,
19/12/2012,6.097,6.097,6.097,6.097,10,
20/12/2012,6.097,6.097,6.097,6.097,0,
21/12/2012,6.097,6.097,6.097,6.097,0,
24/12/2012,6.097,6.097,6.097,6.097,0,
25/12/2012,5.797,5.797,5.797,5.797,20,
26/12/2012,5.73,6.065,5.73,5.73,40,
27/12/2012,5.73,5.73,5.73,5.73,1200,
28/12/2012,5.997,5.997,5.997,5.997,20,
02/01/2013,6.199,6.199,5.762,5.762,90,
03/01/2013,5.948,5.948,5.948,5.948,10,
04/01/2013,6.03,6.03,5.714,5.714,16570,
07/01/2013,6.232,6.232,5.746,5.797,630,
08/01/2013,5.948,5.948,5.948,5.948,270,
09/01/2013,5.73,5.746,5.73,5.73,3130,
10/01/2013,5.864,5.864,5.73,5.73,1110,
11/01/2013,5.948,5.948,5.948,5.948,20,
14/01/2013,6.03,6.03,6.03,6.03,10,
15/01/2013,6.115,6.115,6.115,6.115,10,
16/01/2013,6.182,6.182,6.115,6.115,590,
17/01/2013,6.03,6.03,6.03,6.03,950,
18/01/2013,6.03,6.03,6.03,6.03,4990,
21/01/2013,5.997,6.03,5.997,6.03,8930,
22/01/2013,5.997,6.03,5.997,6.03,7190,
23/01/2013,5.997,5.997,5.997,5.997,0,
24/01/2013,5.997,5.997,5.997,5.997,4100,
25/01/2013,5.997,5.997,5.997,5.997,1000,
28/01/2013,6.115,6.115,6.115,6.115,1910,
29/01/2013,6.265,6.265,6.115,6.115,2400,
30/01/2013,6.617,6.617,6.448,6.617,110,
31/01/2013,7.002,7.002,6.635,6.635,1820,
01/02/2013,6.868,6.868,6.635,6.635,1610,
04/02/2013,7.002,7.002,7.002,7.002,10,
05/02/2013,7.287,7.471,6.566,6.566,110,
06/02/2013,6.868,7.12,6.785,7.12,410,
07/02/2013,7.169,7.203,6.701,7.203,220,
08/02/2013,7.152,7.203,7.152,7.203,510,
18/02/2013,7.152,7.152,7.152,7.152,0,
19/02/2013,7.02,7.02,6.953,6.953,20,
20/02/2013,7.187,7.203,6.701,7.02,590,
21/02/2013,7.187,7.187,6.683,7.037,16360,
22/02/2013,6.718,7.037,6.718,7.037,3100,
25/02/2013,6.785,6.868,6.785,6.868,1200,
26/02/2013,6.701,6.785,6.701,6.785,8050,
27/02/2013,6.332,6.785,6.315,6.315,5920,
28/02/2013,6.367,6.733,6.367,6.733,750,
01/03/2013,6.367,6.367,6.367,6.367,0,
04/03/2013,6.517,6.701,6.517,6.701,3210,
05/03/2013,6.517,6.517,6.517,6.517,0,
06/03/2013,6.701,6.701,6.701,6.701,3370,
07/03/2013,6.701,6.718,6.701,6.718,1600,
08/03/2013,6.718,6.718,6.701,6.701,10420,
11/03/2013,7.037,7.037,7.037,7.037,630,
12/03/2013,6.868,6.953,6.868,6.953,1760,
13/03/2013,6.868,6.868,6.868,6.868,1500,
14/03/2013,6.868,6.868,6.785,6.868,8380,
15/03/2013,7.32,7.337,7.303,7.337,57600,
18/03/2013,7.32,7.522,7.32,7.32,4640,
19/03/2013,7.32,7.32,7.287,7.32,3560,
20/03/2013,7.438,7.471,7.287,7.287,8140,
21/03/2013,7.539,7.924,7.372,7.372,4300,
22/03/2013,7.539,7.705,7.539,7.705,6680,
25/03/2013,7.522,7.673,7.203,7.539,4180,
26/03/2013,8.04,8.04,7.489,7.505,88910,
27/03/2013,8.327,8.327,8.024,8.125,56940,
28/03/2013,8.327,8.327,8.125,8.327,29720,
29/03/2013,8.327,8.327,7.971,7.989,10340,
01/04/2013,8.592,8.592,7.971,7.971,9020,
02/04/2013,8.68,8.68,8.327,8.327,47310,
03/04/2013,8.663,8.663,8.414,8.504,22510,
04/04/2013,8.68,8.838,8.504,8.504,70590,
05/04/2013,8.504,8.592,8.504,8.537,5880,
08/04/2013,8.68,8.787,8.414,8.787,740,
09/04/2013,8.36,8.68,8.327,8.68,1520,
10/04/2013,8.36,8.36,8.237,8.36,4200,
11/04/2013,8.414,8.414,8.007,8.007,510,
12/04/2013,8.06,8.06,8.06,8.06,310,
15/04/2013,8.148,8.148,8.148,8.148,20,
16/04/2013,8.327,8.327,8.327,8.327,10,
17/04/2013,8.327,8.327,8.327,8.327,0,
18/04/2013,8.148,8.148,8.148,8.148,10,
22/04/2013,8.148,8.148,7.989,7.989,930,
23/04/2013,7.971,8.131,7.971,8.131,1090,
24/04/2013,7.829,7.829,7.829,7.829,10,
25/04/2013,8.06,8.06,7.618,7.67,1640,
26/04/2013,8.042,8.06,8.025,8.042,500,
02/05/2013,7.793,8.06,7.793,8.025,1020,
03/05/2013,7.793,7.793,7.793,7.793,0,
06/05/2013,8.327,8.327,8.148,8.148,4020,
07/05/2013,8.448,8.448,8.448,8.448,1200,
08/05/2013,8.448,8.448,8.448,8.448,0,
09/05/2013,8.448,8.448,8.448,8.448,0,
10/05/2013,8.504,8.504,7.971,7.971,1560,
13/05/2013,9.034,9.034,9.034,9.034,600,
14/05/2013,8.857,8.857,8.857,8.857,1130,
15/05/2013,8.769,8.769,8.432,8.769,1330,
16/05/2013,8.343,8.432,8.343,8.432,1900,
17/05/2013,8.343,8.343,8.327,8.327,2110,
20/05/2013,8.467,8.467,8.327,8.327,1400,
21/05/2013,8.467,8.467,8.327,8.327,380,
22/05/2013,8.414,8.414,8.327,8.327,1260,
23/05/2013,8.327,8.343,8.327,8.327,2250,
24/05/2013,8.769,8.769,8.327,8.327,1110,
27/05/2013,8.343,8.379,8.343,8.379,3590,
28/05/2013,8.36,8.414,8.343,8.343,3000,
29/05/2013,8.343,8.343,8.343,8.343,1100,
30/05/2013,8.343,8.343,8.343,8.343,0,
31/05/2013,8.343,8.343,8.343,8.343,6160,
03/06/2013,8.343,8.343,8.343,8.343,300,
04/06/2013,8.343,8.343,8.343,8.343,0,
05/06/2013,8.343,8.343,8.343,8.343,0,
06/06/2013,8.857,8.857,8.504,8.504,500,
07/06/2013,8.857,8.857,8.254,8.254,1020,
10/06/2013,8.504,8.504,8.327,8.327,2560,
11/06/2013,8.237,8.237,8.237,8.237,340,
12/06/2013,8.504,8.504,8.504,8.504,10,
13/06/2013,8.237,8.237,8.237,8.237,1200,
14/06/2013,8.237,8.68,8.184,8.237,11320,
17/06/2013,8.184,8.219,8.184,8.219,4320,
18/06/2013,8.131,8.165,8.131,8.165,910,
19/06/2013,8.184,8.184,8.184,8.184,10,
20/06/2013,7.971,8.148,7.971,8.148,3970,
21/06/2013,8.06,8.06,8.042,8.042,2900,
24/06/2013,8.414,8.414,7.971,7.971,250,
25/06/2013,8.327,8.327,7.847,7.865,1320,
26/06/2013,8.327,8.327,8.327,8.327,0,
27/06/2013,8.504,8.504,8.327,8.327,110,
28/06/2013,8.504,8.504,8.504,8.504,0,
01/07/2013,7.92,7.971,7.92,7.92,7310,
02/07/2013,7.92,7.92,7.92,7.92,4600,
03/07/2013,7.725,7.793,7.725,7.793,13370,
04/07/2013,7.971,7.971,7.725,7.793,4630,
05/07/2013,7.882,7.882,7.882,7.882,50,
08/07/2013,7.705,7.793,7.705,7.793,1560,
09/07/2013,7.705,7.705,7.705,7.705,170,
10/07/2013,8.06,8.06,7.705,7.705,1800,
11/07/2013,8.148,8.148,8.06,8.06,960,
12/07/2013,8.327,8.327,8.148,8.148,1200,
15/07/2013,8.504,8.504,7.793,7.793,20,
16/07/2013,8.467,8.467,8.467,8.467,50,
17/07/2013,8.414,8.467,8.414,8.467,120,
18/07/2013,8.414,8.414,8.237,8.327,1980,
19/07/2013,8.414,8.414,8.237,8.414,1580,
22/07/2013,8.29,8.29,7.971,8.165,19050,
23/07/2013,7.989,8.29,7.989,8.29,980,
24/07/2013,8.327,8.327,7.971,7.989,2120,
25/07/2013,7.974,7.989,7.974,7.989,410,
26/07/2013,8.308,8.308,8.308,8.308,10,
29/07/2013,8.414,8.414,8.414,8.414,60,
30/07/2013,8.308,8.308,7.971,8.148,1050,
31/07/2013,8.308,8.308,8.308,8.308,0,
01/08/2013,8.291,8.291,7.974,7.974,200,
02/08/2013,8.29,8.29,8.29,8.29,0,
05/08/2013,8.29,8.29,8.272,8.272,570,
06/08/2013,8.29,8.504,8.237,8.29,6250,
07/08/2013,8.29,8.327,8.237,8.237,1040,
08/08/2013,8.148,8.148,8.077,8.148,12950,
09/08/2013,8.254,8.414,8.077,8.077,9970,
12/08/2013,8.822,8.822,8.414,8.432,30920,
13/08/2013,8.504,8.857,8.504,8.857,13060,
14/08/2013,8.68,8.698,8.504,8.504,2650,
15/08/2013,8.68,8.734,8.644,8.663,8500,
16/08/2013,8.608,8.68,8.592,8.592,4080,
19/08/2013,8.644,8.68,8.608,8.608,4340,
20/08/2013,8.627,8.68,8.627,8.68,13510,
21/08/2013,8.663,8.716,8.644,8.68,5760,
22/08/2013,8.644,8.663,8.644,8.663,3890,
23/08/2013,8.644,8.663,8.592,8.644,2370,
26/08/2013,8.304,8.869,8.304,8.869,16200,DIVIDEND
27/08/2013,8.757,8.757,8.398,8.398,510,
28/08/2013,8.738,8.776,8.321,8.776,230,
29/08/2013,8.321,8.681,8.321,8.321,1270,
30/08/2013,8.115,8.341,8.115,8.341,1710,
03/09/2013,8.21,8.21,8.21,8.21,20,
04/09/2013,8.398,8.475,8.398,8.475,3680,
05/09/2013,8.398,8.398,8.398,8.398,10,
06/09/2013,8.492,8.492,8.492,8.492,2000,
09/09/2013,8.492,8.492,8.492,8.492,0,
10/09/2013,8.492,8.492,8.492,8.492,500,
11/09/2013,8.492,8.492,8.492,8.492,0,
12/09/2013,8.492,8.492,8.492,8.492,0,
13/09/2013,8.492,8.492,8.492,8.492,20,
16/09/2013,8.549,8.549,8.549,8.549,380,
17/09/2013,8.549,8.549,8.549,8.549,0,
18/09/2013,8.587,8.587,8.304,8.398,180,
19/09/2013,8.531,8.567,8.398,8.567,1740,
20/09/2013,8.265,8.265,8.265,8.265,2500,
23/09/2013,8.304,8.321,8.304,8.321,710,
24/09/2013,8.304,8.304,8.21,8.304,8910,
25/09/2013,8.247,8.304,8.228,8.228,18840,
26/09/2013,8.304,8.304,8.284,8.304,32170,
27/09/2013,8.304,8.304,8.284,8.304,16740,
30/09/2013,8.304,8.304,8.304,8.304,9100,
01/10/2013,8.304,8.304,7.738,8.19,2030,
02/10/2013,8.284,8.284,8.284,8.284,20,
03/10/2013,8.284,8.284,8.284,8.284,2000,
04/10/2013,8.284,8.284,7.945,7.945,970,
07/10/2013,8.456,8.456,8.32,8.32,53300,
08/10/2013,8.455,8.455,8.304,8.455,6630,
09/10/2013,8.304,8.341,8.304,8.341,22140,
10/10/2013,8.304,8.304,8.304,8.304,5000,
11/10/2013,8.304,8.304,8.284,8.304,1850,
14/10/2013,8.284,8.304,8.265,8.265,1140,
15/10/2013,8.341,8.341,8.247,8.247,18360,
16/10/2013,8.341,8.341,8.341,8.341,4090,
17/10/2013,8.321,8.321,8.321,8.321,2200,
18/10/2013,8.379,8.379,8.379,8.379,10,
21/10/2013,8.341,8.341,8.135,8.321,1820,
22/10/2013,8.265,8.265,8.247,8.247,1330,
23/10/2013,8.36,8.398,8.265,8.265,2490,
24/10/2013,8.304,8.341,8.153,8.228,2310,
25/10/2013,8.304,8.304,8.172,8.21,4200,
28/10/2013,8.265,8.284,8.21,8.21,12080,
29/10/2013,8.304,8.304,8.153,8.265,670,
30/10/2013,8.304,8.341,8.304,8.341,3920,
31/10/2013,8.304,8.304,8.284,8.284,1200,
01/11/2013,8.284,8.304,8.153,8.304,2040,
04/11/2013,8.247,8.304,8.247,8.284,2390,
05/11/2013,8.247,8.681,8.19,8.681,3300,
06/11/2013,8.284,8.284,8.153,8.247,2710,
07/11/2013,8.304,8.341,8.304,8.304,2100,
08/11/2013,8.304,8.304,8.284,8.284,3550,
11/11/2013,8.304,8.341,8.304,8.341,1820,
12/11/2013,8.304,8.304,8.304,8.304,2180,
13/11/2013,8.304,8.304,8.304,8.304,0,
14/11/2013,8.21,8.379,8.21,8.341,1700,
15/11/2013,8.398,8.473,8.284,8.284,4070,
18/11/2013,8.776,8.85,8.437,8.437,8080,
19/11/2013,8.776,8.776,8.492,8.776,9400,
20/11/2013,8.776,8.776,8.492,8.511,10010,
21/11/2013,8.757,8.776,8.437,8.776,3140,
22/11/2013,8.681,8.681,8.492,8.587,2260,
25/11/2013,8.492,8.587,8.304,8.587,5620,
26/11/2013,8.492,8.642,8.304,8.492,9020,
27/11/2013,8.587,8.587,8.304,8.304,3010,
28/11/2013,8.492,8.492,8.492,8.492,1000,
29/11/2013,8.681,8.681,8.437,8.437,380,
02/12/2013,8.663,8.681,8.417,8.681,90,
03/12/2013,8.437,8.492,8.437,8.492,2500,
04/12/2013,8.681,8.757,8.437,8.757,80,
05/12/2013,8.681,8.738,8.492,8.738,7450,
06/12/2013,8.776,8.945,8.718,8.718,3400,
09/12/2013,8.85,8.945,8.85,8.945,50,
10/12/2013,8.964,8.964,8.964,8.964,10,
11/12/2013,8.681,8.681,8.567,8.606,2200,
12/12/2013,8.681,8.681,8.492,8.492,2040,
13/12/2013,8.869,8.869,8.587,8.587,8250,
16/12/2013,8.964,9.002,8.964,8.964,4950,
17/12/2013,9.04,9.04,8.908,8.908,1780,
18/12/2013,9.135,9.135,9.021,9.021,1050,
19/12/2013,9.303,9.303,9.247,9.247,11750,
20/12/2013,9.059,9.247,9.059,9.247,7100,
23/12/2013,9.191,9.191,9.059,9.059,500,
24/12/2013,9.191,9.191,9.191,9.191,0,
25/12/2013,9.247,9.247,9.247,9.247,20,
26/12/2013,9.209,9.247,8.964,8.964,340,
27/12/2013,9.059,9.17,9.059,9.17,6710,
30/12/2013,9.135,9.209,9.059,9.059,3690,
31/12/2013,9.059,9.095,9.002,9.002,5850,
02/01/2014,9.247,9.247,9.247,9.247,50,
03/01/2014,9.059,9.247,9.059,9.095,3210,
06/01/2014,9.247,9.247,9.059,9.077,3550,
07/01/2014,9.343,9.343,9.077,9.077,4110,
08/01/2014,9.321,9.321,9.321,9.321,100,
09/01/2014,9.343,9.343,9.303,9.303,7420,
10/01/2014,9.303,9.435,9.303,9.435,7260,
13/01/2014,9.343,9.343,9.321,9.321,770,
14/01/2014,9.303,9.38,9.303,9.321,320,
15/01/2014,9.361,9.435,9.303,9.321,5690,
16/01/2014,9.417,9.417,9.38,9.417,1330,
17/01/2014,9.398,9.435,9.38,9.435,6310,
20/01/2014,9.343,9.624,9.343,9.361,3070,
21/01/2014,9.435,9.435,9.267,9.267,610,
22/01/2014,9.321,9.417,9.321,9.417,2270,
23/01/2014,9.361,9.361,9.321,9.321,890,
24/01/2014,9.267,9.321,9.267,9.321,3600,
27/01/2014,9.343,9.343,9.321,9.321,9070,
06/02/2014,9.38,9.38,9.38,9.38,850,
07/02/2014,9.435,9.435,9.343,9.343,7050,
10/02/2014,9.624,9.624,9.38,9.398,4020,
11/02/2014,9.53,9.719,9.53,9.53,4110,
12/02/2014,9.53,9.624,9.53,9.53,3950,
13/02/2014,9.719,9.814,9.624,9.814,10140,
14/02/2014,9.719,9.814,9.624,9.719,23150,
17/02/2014,10.285,10.285,9.719,9.719,13830,
18/02/2014,10.663,10.852,10.663,10.758,16830,
19/02/2014,10.852,10.946,10.38,10.569,10220,
20/02/2014,10.663,10.758,10.569,10.663,1180,
21/02/2014,10.758,11.134,10.38,10.758,9780,
24/02/2014,10.758,10.758,10.569,10.569,5450,
25/02/2014,11.229,11.418,11.229,11.418,9270,
26/02/2014,11.229,11.324,11.229,11.324,5790,
27/02/2014,11.229,11.324,11.229,11.229,4780,
28/02/2014,11.134,11.324,11.134,11.324,1890,
03/03/2014,11.134,11.134,10.663,11.134,270,
04/03/2014,11.041,11.041,10.852,11.041,3150,
05/03/2014,11.229,11.324,10.946,11.134,10290,
06/03/2014,11.229,11.324,11.134,11.324,530,
07/03/2014,11.229,11.324,11.229,11.324,2370,
10/03/2014,11.45,11.45,11.45,11.45,600,DIVIDEND
11/03/2014,11.248,11.45,11.248,11.248,570,
12/03/2014,11.349,11.349,11.149,11.149,2650,
13/03/2014,11.149,11.45,11.149,11.45,3330,
14/03/2014,11.248,11.349,11.149,11.248,9640,
17/03/2014,11.951,11.951,11.752,11.752,112090,
18/03/2014,12.053,12.454,12.053,12.053,19970,
19/03/2014,12.454,12.656,12.053,12.656,32580,
20/03/2014,12.353,12.454,12.153,12.153,4720,
21/03/2014,12.153,12.353,12.153,12.153,4310,
24/03/2014,12.153,12.153,11.951,11.951,2170,
25/03/2014,11.951,12.053,11.851,12.053,6360,
26/03/2014,11.851,11.851,11.752,11.851,3700,
27/03/2014,11.752,11.752,11.551,11.752,13210,
28/03/2014,11.551,11.951,11.551,11.752,23790,
31/03/2014,11.851,11.851,11.45,11.45,2020,
01/04/2014,11.752,11.752,11.45,11.65,7220,
02/04/2014,11.752,11.851,11.551,11.851,4050,
03/04/2014,11.851,11.851,11.851,11.851,60,
04/04/2014,11.752,11.752,11.752,11.752,1060,
07/04/2014,11.752,11.752,11.45,11.752,6600,
08/04/2014,11.752,11.851,11.45,11.752,10210,
10/04/2014,11.752,11.752,11.65,11.752,8230,
11/04/2014,11.551,11.752,11.551,11.65,6290,
14/04/2014,11.45,11.752,11.45,11.551,2810,
15/04/2014,11.248,11.45,11.248,11.45,10820,
16/04/2014,11.248,11.349,10.546,11.349,5420,
17/04/2014,11.248,11.248,11.248,11.248,610,
18/04/2014,11.149,11.349,10.747,11.248,10250,
21/04/2014,11.048,11.048,10.947,11.048,3330,
22/04/2014,11.048,11.048,11.048,11.048,1100,
23/04/2014,11.048,11.048,11.048,11.048,1410,
24/04/2014,11.048,11.048,11.048,11.048,210,
25/04/2014,11.048,11.048,11.048,11.048,1100,
28/04/2014,11.149,11.149,11.149,11.149,860,
29/04/2014,11.048,11.048,11.048,11.048,1000,
05/05/2014,11.048,11.248,11.048,11.048,8000,
06/05/2014,10.847,10.947,10.847,10.947,200,
07/05/2014,10.947,10.947,10.947,10.947,210,
08/05/2014,10.244,10.947,10.244,10.947,8470,
09/05/2014,10.747,10.847,10.647,10.647,3710,
12/05/2014,10.546,10.546,10.044,10.244,5830,
13/05/2014,10.546,10.546,10.546,10.546,0,
14/05/2014,10.847,10.847,10.447,10.447,1980,
15/05/2014,10.847,10.847,10.847,10.847,420,
16/05/2014,10.747,10.747,10.747,10.747,1000,
19/05/2014,10.546,10.647,10.546,10.647,2000,
20/05/2014,10.546,10.546,10.447,10.546,8200,
21/05/2014,10.546,10.647,10.546,10.647,400,
22/05/2014,10.847,10.847,10.447,10.647,150,
23/05/2014,10.847,10.847,10.847,10.847,110,
26/05/2014,10.847,10.847,10.244,10.546,21850,
27/05/2014,10.447,10.847,10.447,10.847,11250,
28/05/2014,10.447,10.546,10.447,10.447,48650,
29/05/2014,10.546,10.546,10.447,10.447,47200,
30/05/2014,10.546,10.647,10.447,10.647,46570,
02/06/2014,10.447,10.447,10.447,10.447,46000,
03/06/2014,10.546,10.546,10.345,10.447,47510,
04/06/2014,10.447,10.447,10.345,10.447,50880,
05/06/2014,10.447,10.447,10.345,10.345,49070,
06/06/2014,10.546,10.546,10.447,10.447,47770,
09/06/2014,10.546,10.546,10.447,10.447,47350,
10/06/2014,10.447,11.048,10.447,10.546,11610,
11/06/2014,10.546,10.546,10.447,10.447,35550,
12/06/2014,10.546,10.647,10.447,10.546,4830,
13/06/2014,10.546,10.546,10.447,10.447,900,
16/06/2014,10.647,10.647,10.546,10.647,3940,
17/06/2014,10.747,10.747,10.546,10.647,2710,
18/06/2014,10.647,10.747,10.647,10.747,3600,
19/06/2014,10.546,10.747,10.546,10.747,7290,
20/06/2014,10.647,10.647,10.546,10.546,6480,
23/06/2014,10.747,10.847,10.647,10.647,8180,
24/06/2014,11.149,11.149,10.747,10.747,8070,
25/06/2014,11.248,11.551,11.248,11.349,2800,
26/06/2014,11.551,11.65,11.45,11.45,5530,
27/06/2014,11.551,11.65,11.551,11.65,3000,
30/06/2014,11.45,11.45,11.45,11.45,1220,
01/07/2014,11.45,11.551,11.45,11.551,1660,
02/07/2014,11.349,11.349,11.149,11.349,6530,
03/07/2014,11.149,11.248,10.947,11.248,8270,
04/07/2014,11.45,11.45,11.248,11.248,7940,
07/07/2014,11.551,11.551,11.45,11.45,4120,
08/07/2014,11.551,11.65,11.45,11.551,11470,
09/07/2014,11.45,11.551,11.349,11.45,14530,
10/07/2014,11.951,11.951,11.45,11.45,17710,
11/07/2014,11.951,12.053,11.951,12.053,4220,
14/07/2014,11.951,11.951,11.951,11.951,3760,
15/07/2014,12.353,12.353,12.053,12.053,10310,
16/07/2014,13.157,13.157,12.454,12.454,43800,
17/07/2014,12.856,13.358,12.656,13.358,18100,
18/07/2014,12.656,12.755,12.554,12.755,4400,
21/07/2014,12.856,12.856,12.755,12.755,12250,
22/07/2014,12.856,12.856,12.755,12.856,4990,
23/07/2014,12.755,12.856,12.755,12.856,3690,
24/07/2014,12.956,12.956,12.755,12.755,19780,
25/07/2014,13.057,13.057,12.956,12.956,3940,
28/07/2014,12.856,12.856,12.656,12.755,7490,
29/07/2014,12.856,12.856,12.755,12.856,1550,
30/07/2014,13.157,13.258,12.856,13.258,1040,
31/07/2014,13.157,13.157,12.755,13.057,4830,
01/08/2014,13.057,13.057,12.856,13.057,1870,
04/08/2014,13.258,13.358,12.956,12.956,11610,
05/08/2014,13.157,13.157,12.856,12.856,4660,
06/08/2014,13.057,13.157,13.057,13.157,14030,
07/08/2014,13.157,13.157,13.057,13.057,15080,
08/08/2014,13.157,13.157,13.157,13.157,13620,
11/08/2014,13.258,13.258,13.157,13.157,12400,
12/08/2014,13.157,13.258,13.157,13.258,5100,
13/08/2014,13.367,13.367,13.157,13.367,9730,DIVIDEND
14/08/2014,13.579,13.579,13.262,13.262,1910,
15/08/2014,13.683,13.683,13.579,13.579,1740,
18/08/2014,13.473,13.579,13.367,13.579,8060,
19/08/2014,13.473,13.473,13.367,13.473,2730,
20/08/2014,14.103,14.21,13.579,13.579,6030,
21/08/2014,13.683,13.683,13.683,13.683,2230,
22/08/2014,13.789,13.894,13.683,13.683,13260,
25/08/2014,13.789,13.789,13.579,13.683,13110,
26/08/2014,13.579,14.103,13.579,14.103,9630,
27/08/2014,13.367,13.579,13.367,13.579,22960,
28/08/2014,13.262,13.473,13.262,13.367,6470,
