transDate,close,high,low,open,volume,event
05/02/2009,5.939,6.07,5.939,6.07,11700,
06/02/2009,6.07,6.135,5.939,6.07,16500,
09/02/2009,6.201,6.339,6.201,6.339,5600,
10/02/2009,6.004,6.004,6.004,6.004,10800,
11/02/2009,6.07,6.07,5.939,6.004,15700,
12/02/2009,5.867,6.07,5.867,6.004,23500,
13/02/2009,5.736,5.736,5.736,5.736,12100,
16/02/2009,5.671,5.671,5.671,5.671,2500,
17/02/2009,5.605,6.004,5.54,6.004,10400,
18/02/2009,5.671,5.671,5.54,5.605,14200,
19/02/2009,5.801,5.801,5.671,5.801,9700,
20/02/2009,5.736,5.736,5.605,5.736,4600,
23/02/2009,5.605,5.671,5.605,5.671,3100,
24/02/2009,5.468,5.671,5.402,5.671,14900,
25/02/2009,5.736,5.736,5.468,5.54,38900,
26/02/2009,5.736,5.736,5.605,5.736,6900,
27/02/2009,5.671,5.671,5.671,5.671,5900,
02/03/2009,5.54,5.671,5.54,5.671,4100,
03/03/2009,5.54,5.54,5.468,5.54,4200,
04/03/2009,5.605,5.736,5.605,5.736,6100,
05/03/2009,5.736,5.736,5.671,5.671,10700,
06/03/2009,5.736,5.736,5.671,5.671,11400,
09/03/2009,5.736,5.736,5.605,5.736,9800,
10/03/2009,5.867,5.867,5.736,5.801,15300,
11/03/2009,6.135,6.135,6.004,6.004,25900,
12/03/2009,5.801,6.004,5.801,6.004,5600,
13/03/2009,6.004,6.135,6.004,6.135,2500,
16/03/2009,6.07,6.07,5.736,6.004,13900,
17/03/2009,6.07,6.135,6.004,6.07,16800,
18/03/2009,6.469,6.469,6.201,6.274,47600,
19/03/2009,6.07,6.404,6.07,6.404,13500,
20/03/2009,6.07,6.135,6.004,6.07,28600,
23/03/2009,6.07,6.07,5.939,6.07,10600,
24/03/2009,6.274,6.339,6.07,6.339,12100,
25/03/2009,6.135,6.201,6.135,6.201,5100,
26/03/2009,6.339,6.469,6.274,6.274,62700,
27/03/2009,6.135,6.339,6.135,6.339,37500,
30/03/2009,6.135,6.135,6.004,6.07,28700,
31/03/2009,6.339,6.339,6.004,6.004,52100,
01/04/2009,6.469,6.469,6.339,6.339,66900,
02/04/2009,6.804,6.804,6.673,6.804,111100,
03/04/2009,7.268,7.268,7.203,7.268,66600,
07/04/2009,7.34,7.471,7.007,7.268,89900,
08/04/2009,6.804,7.203,6.804,7.007,54900,
09/04/2009,6.673,7.007,6.607,6.804,105100,
10/04/2009,7.203,7.203,7.007,7.138,165700,
13/04/2009,7.602,7.602,7.537,7.602,56800,
14/04/2009,7.74,8.074,7.34,8.074,158100,
15/04/2009,7.203,7.871,7.203,7.871,82200,
16/04/2009,6.869,7.34,6.804,7.203,130300,
17/04/2009,6.469,7.34,6.469,7.34,142200,
20/04/2009,6.201,6.607,6.201,6.339,51000,
21/04/2009,6.404,6.404,5.801,5.801,50600,
22/04/2009,6.469,6.469,6.404,6.404,55000,
23/04/2009,6.339,6.469,6.201,6.469,28400,
24/04/2009,6.201,6.201,6.004,6.135,43400,
27/04/2009,6.135,6.274,6.004,6.274,56400,
28/04/2009,6.201,6.339,6.07,6.339,12600,
29/04/2009,6.339,6.469,6.135,6.135,47800,
04/05/2009,6.673,6.673,6.534,6.534,84300,
05/05/2009,7.007,7.138,7.007,7.072,184300,
06/05/2009,7.007,7.471,6.673,7.34,108400,
07/05/2009,7.007,7.007,6.673,6.673,119100,
08/05/2009,6.869,6.869,6.469,6.673,62500,
11/05/2009,6.869,7.072,6.607,7.007,64900,
12/05/2009,6.607,6.607,6.274,6.274,79200,
13/05/2009,6.607,6.738,6.404,6.738,73600,
14/05/2009,6.274,6.673,6.274,6.339,45800,
15/05/2009,6.804,6.804,6.534,6.534,165700,
18/05/2009,6.738,6.804,6.607,6.673,72100,
19/05/2009,6.934,7.007,6.738,7.007,136300,
20/05/2009,7.34,7.34,6.869,7.268,179100,
21/05/2009,7.805,7.805,7.805,7.805,231400,
22/05/2009,7.74,8.335,7.471,8.27,184800,
25/05/2009,8.335,8.335,7.805,7.805,194100,
26/05/2009,8.807,8.807,8.205,8.807,410800,
27/05/2009,9.338,9.338,8.938,9.338,474900,
28/05/2009,8.669,9.737,8.669,9.737,177700,
29/05/2009,8.669,9.207,8.27,8.408,168700,
01/06/2009,9.069,9.069,8.604,8.669,216200,
02/06/2009,9.207,9.606,9.004,9.54,240900,
03/06/2009,9.069,9.338,8.807,9.338,175700,
04/06/2009,9.403,9.403,8.669,8.669,338300,
05/06/2009,9.875,9.875,9.606,9.875,241100,
08/06/2009,10.543,10.543,10.34,10.47,159000,
09/06/2009,10.34,11.276,10.07,11.276,214100,
10/06/2009,9.737,10.405,9.737,10.405,72400,
11/06/2009,9.94,9.94,9.141,9.338,178400,
12/06/2009,9.606,10.07,9.338,10.07,173500,
15/06/2009,9.004,9.671,9.004,9.671,196400,
16/06/2009,8.474,8.669,8.474,8.474,112500,
17/06/2009,8.938,8.938,7.936,7.936,114200,
18/06/2009,8.873,8.873,8.669,8.873,70000,
19/06/2009,9.141,9.475,8.873,9.338,29700,
22/06/2009,8.604,8.669,8.604,8.669,34200,
23/06/2009,8.001,8.14,8.001,8.001,80100,
24/06/2009,8.539,8.539,8.001,8.001,49300,
25/06/2009,8.074,8.669,8.001,8.669,34100,
26/06/2009,8.001,8.539,8.001,8.074,24200,
29/06/2009,8.001,8.074,7.805,7.805,25600,
30/06/2009,7.74,8.335,7.602,8.335,40600,
01/07/2009,7.406,7.537,7.268,7.537,61200,
02/07/2009,7.602,7.675,7.34,7.675,30400,
03/07/2009,7.537,7.871,7.34,7.871,17300,
06/07/2009,7.936,7.936,7.675,7.74,28700,
07/07/2009,7.805,7.936,7.602,7.936,9200,
08/07/2009,7.602,7.74,7.602,7.675,33500,
09/07/2009,7.805,7.805,7.675,7.74,27300,
10/07/2009,7.871,8.001,7.675,8.001,26600,
13/07/2009,7.675,7.675,7.537,7.537,20200,
14/07/2009,7.675,7.871,7.471,7.675,27800,
15/07/2009,7.675,7.805,7.602,7.74,13300,
16/07/2009,7.805,8.001,7.537,8.001,16000,
17/07/2009,7.537,8.001,7.537,8.001,9200,
20/07/2009,7.34,7.805,7.203,7.805,21400,
21/07/2009,7.537,7.602,7.537,7.602,800,
22/07/2009,7.471,7.805,7.34,7.74,13700,
23/07/2009,7.936,7.936,7.471,7.602,28900,
24/07/2009,8.335,8.335,8.001,8.001,103900,
27/07/2009,8.205,8.408,8.001,8.335,23500,
28/07/2009,7.74,8.001,7.74,8.001,36800,
29/07/2009,7.602,7.805,7.537,7.805,26700,
30/07/2009,7.537,7.602,7.406,7.602,24800,
31/07/2009,7.871,7.871,7.675,7.871,21200,
03/08/2009,8.335,8.335,8.27,8.335,223100,
04/08/2009,8.873,8.873,8.873,8.873,67700,
05/08/2009,8.938,9.475,8.734,9.475,250400,
06/08/2009,8.408,8.938,8.408,8.669,64300,
07/08/2009,8.335,8.669,8.074,8.669,26700,
10/08/2009,8.807,8.807,8.474,8.604,106400,
11/08/2009,9.004,9.338,8.669,9.272,154800,
12/08/2009,8.604,9.004,8.539,9.004,61700,
13/08/2009,8.408,8.604,8.335,8.539,72100,
14/08/2009,8.408,8.669,8.001,8.474,60500,
17/08/2009,8.539,8.669,8.001,8.001,43100,
18/08/2009,8.474,8.604,8.335,8.604,20600,
19/08/2009,8.335,8.539,8.001,8.539,97000,
20/08/2009,8.408,8.408,8.205,8.205,35800,
21/08/2009,8.408,8.604,8.335,8.335,114100,
24/08/2009,8.474,8.474,8.27,8.474,74200,
25/08/2009,8.335,8.474,8.205,8.408,51500,
26/08/2009,8.604,8.669,8.408,8.408,95100,
27/08/2009,8.539,8.604,8.335,8.539,58800,
28/08/2009,8.734,8.807,8.539,8.539,124300,
31/08/2009,8.938,9.004,8.669,8.807,139200,
01/09/2009,8.807,8.873,8.539,8.807,109600,
03/09/2009,9.403,9.403,8.604,8.807,266400,
04/09/2009,9.737,9.737,9.403,9.737,668600,
07/09/2009,9.475,10.34,9.141,10.34,224400,
08/09/2009,9.875,10.005,9.54,9.671,178400,
09/09/2009,10.405,10.405,9.54,9.802,477000,
10/09/2009,10.87,10.87,10.608,10.739,306100,
11/09/2009,11.204,11.61,10.87,11.61,674600,
14/09/2009,11.204,11.341,11.007,11.204,337100,
15/09/2009,11.472,11.871,11.204,11.871,422900,
16/09/2009,12.27,12.27,11.472,12.01,526500,
17/09/2009,13.004,13.004,12.343,13.004,530300,
18/09/2009,13.607,13.607,12.474,12.743,656100,
21/09/2009,14.275,14.275,13.672,13.672,405800,
22/09/2009,15.008,15.139,14.21,15.139,389700,
23/09/2009,14.341,15.342,14.006,15.342,381800,
24/09/2009,13.941,14.275,13.941,14.275,373700,
25/09/2009,14.406,14.406,13.076,13.076,218700,
28/09/2009,14.543,14.74,13.81,14.341,121400,
29/09/2009,13.672,15.212,13.672,15.212,91800,
30/09/2009,13.338,13.541,13.076,13.541,199100,
01/10/2009,12.605,14.006,12.409,14.006,175700,
02/10/2009,13.142,13.338,12.075,13.338,277400,
05/10/2009,13.273,13.273,12.677,12.677,138900,
06/10/2009,14.144,14.144,13.745,14.144,251800,
07/10/2009,13.273,14.674,13.273,14.674,119400,
08/10/2009,13.076,13.607,12.808,13.607,74300,
09/10/2009,13.607,13.876,13.004,13.273,346000,
12/10/2009,13.941,14.144,13.607,13.607,360000,
13/10/2009,13.672,14.144,13.338,14.006,140800,
14/10/2009,14.071,14.144,13.338,13.338,232700,
15/10/2009,14.609,14.609,14.144,14.609,418800,
16/10/2009,15.074,15.611,14.674,15.611,367200,
19/10/2009,14.543,15.741,14.275,15.741,117400,
20/10/2009,14.74,15.212,14.341,15.074,227500,
21/10/2009,14.21,14.674,14.006,14.674,172700,
22/10/2009,14.609,14.674,14.341,14.674,240600,
23/10/2009,13.81,15.342,13.607,14.943,115700,
26/10/2009,13.876,14.21,13.273,13.273,80700,
27/10/2009,12.939,13.207,12.939,13.207,120400,
28/10/2009,12.54,13.004,12.14,12.409,151600,
29/10/2009,13.338,13.338,12.14,12.54,188500,
30/10/2009,13.941,13.941,13.941,13.941,69100,
02/11/2009,13.004,14.674,13.004,13.941,125000,
03/11/2009,12.677,14.006,12.605,13.338,131100,
04/11/2009,11.937,12.874,11.937,12.808,147400,
05/11/2009,12.743,12.808,12.14,12.677,147900,
06/11/2009,12.01,13.273,11.871,13.273,91700,
09/11/2009,11.472,12.01,11.472,12.01,58300,
10/11/2009,11.007,11.676,10.739,11.676,53800,
11/11/2009,11.741,11.741,11.007,11.007,87200,
12/11/2009,12.075,12.075,11.676,12.01,175900,
13/11/2009,11.741,12.01,11.676,11.937,83700,
16/11/2009,11.741,12.01,11.537,12.01,37900,
17/11/2009,11.537,12.205,11.341,12.01,53000,
18/11/2009,11.61,11.676,10.87,11.204,77300,
19/11/2009,12.01,12.01,10.543,12.01,341400,
20/11/2009,11.741,12.474,11.676,12.474,98800,
23/11/2009,11.341,12.205,11.204,12.205,184000,
24/11/2009,11.007,11.537,10.804,11.407,59400,
25/11/2009,10.47,11.204,10.47,11.204,68300,
26/11/2009,9.802,10.005,9.802,10.005,59000,
27/11/2009,9.606,10.34,9.141,9.141,133000,
30/11/2009,10.005,10.005,9.737,9.802,58200,
01/12/2009,10.543,10.543,10.34,10.47,71900,
02/12/2009,9.802,10.942,9.802,10.942,61000,
03/12/2009,9.671,9.737,9.272,9.338,47300,
04/12/2009,9.671,9.875,9.475,9.671,26000,
07/12/2009,9.671,9.671,9.338,9.606,17800,
08/12/2009,9.338,9.737,9.141,9.54,81500,
09/12/2009,8.873,9.207,8.873,9.004,61800,
10/12/2009,8.669,9.338,8.539,8.873,52700,
11/12/2009,8.27,9.338,8.205,8.669,57600,
14/12/2009,8.938,8.938,8.669,8.669,66300,
15/12/2009,8.873,9.069,8.669,9.069,15700,
16/12/2009,8.408,9.004,8.408,9.004,44000,
17/12/2009,8.14,8.27,7.936,8.27,56700,
18/12/2009,8.539,8.539,8.335,8.335,40900,
21/12/2009,9.004,9.004,8.807,9.004,41900,
22/12/2009,8.669,9.272,8.474,9.272,34800,
23/12/2009,9.004,9.069,8.539,8.604,39200,
24/12/2009,9.475,9.475,8.873,9.004,100000,
25/12/2009,9.875,9.875,9.671,9.802,91100,
28/12/2009,9.737,10.005,9.403,10.005,61500,
29/12/2009,9.272,9.94,9.272,9.802,32000,
30/12/2009,9.475,9.475,8.873,8.873,39800,
31/12/2009,9.272,9.875,8.807,9.671,123900,
04/01/2010,9.802,9.802,9.671,9.671,54100,
05/01/2010,10.405,10.47,10.07,10.47,184000,
06/01/2010,9.875,10.674,9.802,10.674,65700,
07/01/2010,9.54,9.875,9.338,9.403,57000,
08/01/2010,10.34,10.34,9.671,10.005,243000,
11/01/2010,10.209,10.804,10.005,10.47,67300,
12/01/2010,9.802,10.34,9.671,10.005,79900,
13/01/2010,10.005,10.005,9.141,9.802,94800,
14/01/2010,9.802,9.94,9.338,9.875,33000,
15/01/2010,9.338,9.671,9.207,9.671,47500,
18/01/2010,8.734,9.207,8.734,9.004,92200,
19/01/2010,9.004,9.141,8.734,8.734,49600,
20/01/2010,8.408,9.272,8.408,9.272,30300,
21/01/2010,8.335,8.734,8.205,8.669,35500,
22/01/2010,8.938,8.938,8.474,8.669,44600,
25/01/2010,8.873,8.938,8.604,8.938,17200,
26/01/2010,9.338,9.338,9.069,9.069,68400,
27/01/2010,8.669,9.272,8.669,9.272,65700,
28/01/2010,8.873,9.004,8.873,9.004,800,
29/01/2010,8.734,8.873,8.604,8.669,29800,
01/02/2010,8.807,9.004,8.669,8.669,29700,
02/02/2010,8.539,8.873,8.539,8.873,50000,
03/02/2010,8.734,8.873,8.539,8.873,30000,
04/02/2010,8.807,8.807,8.474,8.474,51400,
05/02/2010,8.539,8.539,8.474,8.539,27900,
08/02/2010,8.604,8.604,8.408,8.408,33200,
09/02/2010,8.474,8.539,8.408,8.539,22100,
10/02/2010,8.408,8.734,8.335,8.335,23700,
11/02/2010,8.604,8.669,8.539,8.539,6300,
12/02/2010,8.669,8.669,8.539,8.604,11300,
22/02/2010,8.873,8.873,8.873,8.873,100,
23/02/2010,8.539,8.807,8.474,8.807,7500,
24/02/2010,8.474,8.604,8.14,8.604,10100,
25/02/2010,8.335,8.539,8.335,8.539,12900,
26/02/2010,8.335,8.408,8.001,8.335,20900,
01/03/2010,8.474,8.604,8.408,8.604,7700,
02/03/2010,8.474,8.669,8.335,8.669,34900,
03/03/2010,8.873,8.938,8.335,8.474,55600,
04/03/2010,8.734,9.004,8.669,8.873,35600,
05/03/2010,9.004,9.272,8.807,8.938,50200,
08/03/2010,9.338,9.338,8.669,8.669,57400,
09/03/2010,9.272,9.475,9.069,9.141,45100,
10/03/2010,8.734,9.069,8.734,8.807,32000,
11/03/2010,9.004,9.272,8.734,8.734,36700,
12/03/2010,9.141,9.207,8.938,9.004,85500,
15/03/2010,9.338,9.54,9.141,9.338,70800,
16/03/2010,8.807,9.272,8.807,9.272,28300,
17/03/2010,8.669,9.207,8.604,9.207,17000,
18/03/2010,8.807,9.004,8.604,8.669,28700,
19/03/2010,8.734,9.004,8.669,9.004,36900,
22/03/2010,8.807,8.938,8.604,8.734,11500,
23/03/2010,8.604,8.669,8.539,8.669,12300,
24/03/2010,8.734,9.141,8.604,9.004,35500,
25/03/2010,8.604,9.004,8.474,9.004,15900,
26/03/2010,8.539,8.873,8.408,8.669,33600,
29/03/2010,8.604,8.669,8.539,8.669,10000,
30/03/2010,8.335,8.604,8.001,8.604,35200,
31/03/2010,8.205,8.335,8.14,8.27,33400,
01/04/2010,8.408,8.734,8.14,8.734,13800,
02/04/2010,8.408,8.474,8.335,8.474,17700,
05/04/2010,8.604,8.669,8.335,8.474,73100,
06/04/2010,8.604,8.807,8.474,8.734,39500,
07/04/2010,8.873,9.069,8.669,8.807,34200,
08/04/2010,9.069,9.069,8.873,9.069,92900,
09/04/2010,9.069,9.207,8.873,9.207,44400,
12/04/2010,8.873,9.069,8.807,9.004,25300,
13/04/2010,8.807,9.004,8.734,8.873,37800,
14/04/2010,8.873,8.938,8.669,8.807,41400,
15/04/2010,9.004,9.004,8.807,8.807,86200,
16/04/2010,9.475,9.475,8.938,9.207,175000,
19/04/2010,9.737,9.737,9.403,9.403,230200,
20/04/2010,10.405,10.405,10.005,10.209,251300,
21/04/2010,11.073,11.073,10.87,11.007,457000,
22/04/2010,10.34,11.741,10.34,11.676,159200,
26/04/2010,9.802,10.34,9.802,10.34,168700,
27/04/2010,9.875,10.005,9.671,10.005,85300,
28/04/2010,10.47,10.47,9.671,10.005,227900,
29/04/2010,10.87,10.87,10.804,10.87,218500,
04/05/2010,11.61,11.61,11.537,11.61,421100,
05/05/2010,11.937,11.937,11.204,11.937,505000,DIVIDEND
06/05/2010,12.677,12.677,12.677,12.677,244400,
07/05/2010,12.605,13.541,12.54,13.411,554000,
10/05/2010,12.343,13.207,12.343,13.207,49300,
11/05/2010,11.61,12.343,11.61,12.01,270500,
12/05/2010,10.87,11.007,10.87,11.007,44200,
13/05/2010,10.136,10.34,10.136,10.136,258800,
14/05/2010,10.804,10.804,9.54,9.671,98300,
17/05/2010,10.608,11.073,10.405,10.674,191700,
18/05/2010,10.136,10.543,10.07,10.34,159000,
19/05/2010,9.54,10.274,9.54,10.136,157500,
20/05/2010,9.54,9.875,8.938,9.069,177900,
21/05/2010,8.669,9.207,8.669,9.004,195100,
24/05/2010,8.873,9.272,8.604,9.272,90200,
25/05/2010,9.004,9.475,8.669,8.938,121400,
26/05/2010,9.671,9.671,9.069,9.338,141900,
27/05/2010,9.671,9.802,9.004,9.54,83900,
28/05/2010,10.274,10.274,10.005,10.005,179500,
31/05/2010,9.802,10.674,9.671,10.405,94400,
01/06/2010,9.671,10.005,9.207,10.005,61900,
02/06/2010,9.875,10.209,9.338,9.338,114500,
03/06/2010,10.209,10.405,9.875,10.274,89000,
04/06/2010,9.802,10.07,9.671,10.07,60900,
07/06/2010,9.207,9.54,9.207,9.338,133700,
08/06/2010,9.606,9.606,9.141,9.475,73100,
09/06/2010,9.403,9.875,9.272,9.875,50200,
10/06/2010,9.475,9.671,9.272,9.272,55400,
11/06/2010,9.403,9.737,9.338,9.737,45200,
14/06/2010,9.671,9.671,9.338,9.475,58400,
15/06/2010,9.606,9.671,9.403,9.403,63000,
16/06/2010,9.802,10.005,9.671,9.94,103400,
17/06/2010,9.606,9.875,9.606,9.671,65000,
18/06/2010,10.405,10.405,9.671,9.875,278300,
21/06/2010,10.804,10.804,10.674,10.804,321100,
22/06/2010,10.608,11.472,10.405,11.341,165700,
23/06/2010,10.543,10.739,10.136,10.405,94300,
24/06/2010,10.47,10.674,10.34,10.608,156600,
25/06/2010,10.209,10.405,9.875,10.34,168800,
28/06/2010,10.674,10.739,10.136,10.47,160900,
29/06/2010,10.274,10.674,10.274,10.608,88600,
30/06/2010,10.274,10.405,9.737,10.209,93100,
01/07/2010,10.34,10.608,10.136,10.136,65600,
02/07/2010,11.007,11.007,10.274,10.47,662500,
05/07/2010,11.537,11.537,11.537,11.537,139600,
06/07/2010,12.343,12.343,12.14,12.343,823800,
07/07/2010,12.205,13.142,11.871,13.142,602500,
08/07/2010,11.61,12.677,11.537,12.677,445200,
09/07/2010,12.474,12.474,11.204,11.676,303900,
12/07/2010,12.14,12.743,11.741,12.075,190800,
13/07/2010,12.939,12.939,12.409,12.409,432400,
14/07/2010,13.338,13.745,12.939,13.672,480300,
15/07/2010,13.476,13.941,12.677,13.004,614800,
16/07/2010,13.207,13.941,13.004,13.541,461400,
19/07/2010,12.605,13.273,12.474,13.273,266600,
20/07/2010,13.476,13.476,12.343,12.474,480300,
21/07/2010,13.941,14.071,13.273,14.006,460700,
22/07/2010,12.939,13.745,12.874,13.745,202600,
23/07/2010,12.677,13.338,12.677,13.273,183700,
26/07/2010,12.01,12.677,12.01,12.474,239300,
27/07/2010,12.205,12.343,11.806,12.205,178400,
28/07/2010,11.341,12.14,11.276,12.075,205900,
29/07/2010,12.409,12.409,12.01,12.075,324700,
30/07/2010,13.273,13.273,13.273,13.273,238300,
02/08/2010,14.144,14.144,14.144,14.144,118600,
03/08/2010,15.074,15.074,15.074,15.074,191100,
04/08/2010,16.01,16.076,15.139,16.076,1703600,
05/08/2010,16.01,16.01,14.812,15.342,323200,
06/08/2010,16.54,16.54,15.473,16.01,410500,
09/08/2010,16.54,17.542,16.01,17.273,232400,
10/08/2010,15.473,16.01,15.473,16.01,589300,
11/08/2010,16.279,16.612,14.674,15.676,346600,
12/08/2010,15.212,16.344,14.877,15.676,318300,
13/08/2010,16.076,16.076,14.341,15.008,359000,
16/08/2010,16.809,16.809,16.076,16.076,167500,
17/08/2010,17.273,17.877,16.874,17.68,378300,
18/08/2010,17.542,17.746,17.012,17.477,276300,
19/08/2010,16.678,17.542,16.41,17.346,376800,
20/08/2010,16.874,17.077,16.076,16.344,141000,
23/08/2010,15.741,17.143,15.676,17.143,144900,
24/08/2010,15.139,15.342,15.008,15.342,320400,
25/08/2010,16.076,16.076,14.877,14.877,690400,
26/08/2010,16.475,17.077,16.344,17.012,276200,
27/08/2010,15.879,17.077,15.741,16.678,243900,
30/08/2010,16.612,17.143,15.879,16.612,165700,
31/08/2010,16.809,17.477,15.741,16.612,469100,
01/09/2010,17.877,17.877,16.612,16.612,290700,
06/09/2010,19.009,19.009,18.943,19.009,147700,
07/09/2010,20.279,20.279,20.011,20.279,731200,
08/09/2010,20.948,21.681,20.279,21.681,1332600,
09/09/2010,21.347,22.015,20.345,22.015,586400,
10/09/2010,19.677,22.61,19.677,20.882,786500,
13/09/2010,19.212,19.946,19.212,19.212,403600,
14/09/2010,19.212,19.546,18.007,18.007,423500,
15/09/2010,18.748,20.142,18.544,19.277,321300,
16/09/2010,18.943,19.343,17.877,19.343,222500,
17/09/2010,19.946,19.946,19.212,19.212,521800,
20/09/2010,19.277,20.948,19.009,20.011,741900,
21/09/2010,19.677,20.679,18.675,19.343,1122400,
22/09/2010,21.013,21.013,19.677,19.742,567900,
23/09/2010,21.209,21.812,20.476,21.013,486900,
24/09/2010,20.142,21.013,20.011,20.679,257400,
27/09/2010,19.546,20.613,19.481,20.41,317000,
28/09/2010,19.277,20.214,19.147,19.677,586700,
29/09/2010,18.61,19.481,18.413,19.343,437900,
30/09/2010,19.277,19.612,18.007,18.61,318000,
01/10/2010,18.748,19.677,18.675,19.343,256800,
04/10/2010,17.746,18.544,17.746,18.413,542900,
05/10/2010,17.542,18.007,16.874,17.477,481600,
06/10/2010,17.68,18.145,17.077,18.007,186000,
07/10/2010,17.877,18.878,17.811,17.811,361800,
08/10/2010,18.675,18.748,17.746,17.746,610900,
11/10/2010,18.145,18.943,18.079,18.943,62900,
12/10/2010,17.542,18.276,17.542,17.877,174900,
13/10/2010,17.746,18.276,16.678,17.746,153300,
14/10/2010,17.746,18.479,17.477,18.079,221200,
15/10/2010,17.143,17.942,17.012,17.012,137300,
18/10/2010,16.344,17.273,16.076,16.076,248300,
19/10/2010,15.473,16.54,15.407,15.473,369100,
20/10/2010,14.478,15.546,14.406,14.406,231200,
21/10/2010,15.342,15.473,14.478,14.478,104500,
22/10/2010,14.543,15.945,14.478,15.945,152600,
25/10/2010,14.609,15.277,13.745,15.277,102100,
26/10/2010,15.074,15.074,14.543,15.074,121100,
27/10/2010,14.943,16.01,14.877,16.01,167000,
28/10/2010,14.674,16.54,14.406,16.54,87300,
29/10/2010,14.543,15.008,14.341,14.943,29300,
01/11/2010,14.071,14.21,14.006,14.006,33600,
02/11/2010,13.476,14.071,13.142,13.607,88100,
03/11/2010,13.338,14.21,13.338,13.411,117500,
04/11/2010,13.541,13.941,13.476,13.541,90600,
05/11/2010,14.478,14.478,14.006,14.006,176600,
08/11/2010,14.21,14.74,14.071,14.341,79200,
09/11/2010,13.338,14.275,13.338,14.275,184400,
10/11/2010,13.338,13.745,13.338,13.745,75600,
11/11/2010,12.474,13.81,12.474,13.81,108400,
12/11/2010,11.937,12.075,11.871,12.075,100200,
15/11/2010,11.204,12.205,11.073,11.138,115700,
16/11/2010,10.804,12.14,10.674,12.14,108900,
17/11/2010,10.005,11.341,10.005,10.739,160800,
18/11/2010,10.87,10.87,9.54,9.54,186000,
19/11/2010,11.407,11.472,11.138,11.407,288300,
22/11/2010,11.341,11.676,10.608,11.073,61500,
23/11/2010,11.276,11.676,11.073,11.276,137300,
24/11/2010,11.341,12.01,10.804,11.007,202300,
25/11/2010,12.27,12.27,11.741,11.741,192600,
26/11/2010,13.004,13.004,12.205,12.939,431700,
29/11/2010,13.541,13.541,12.01,12.743,296200,
30/11/2010,13.745,13.81,13.411,13.541,187200,
01/12/2010,12.874,13.941,12.874,13.81,326900,
02/12/2010,13.541,13.876,12.343,13.004,352900,
03/12/2010,13.941,13.941,13.745,13.941,220400,
06/12/2010,13.207,14.341,13.076,14.071,260800,
07/12/2010,13.672,13.81,12.743,13.004,389200,
08/12/2010,13.876,13.876,13.004,13.004,143600,
09/12/2010,14.812,14.812,14.812,14.812,31500,
10/12/2010,15.807,15.807,15.807,15.807,13500,
13/12/2010,16.874,16.874,16.874,16.874,100500,
14/12/2010,17.346,18.007,16.678,18.007,981200,
15/12/2010,18.007,18.675,17.68,18.675,276700,
16/12/2010,17.012,18.007,17.012,17.68,161300,
17/12/2010,17.542,17.877,16.874,17.607,184700,
20/12/2010,16.54,17.877,16.279,17.012,256000,
21/12/2010,17.077,17.877,17.012,17.012,282200,
22/12/2010,16.678,17.477,16.344,17.346,69100,
23/12/2010,16.01,16.743,15.945,16.743,69700,
24/12/2010,16.206,17.346,16.206,16.678,186700,
27/12/2010,16.54,16.94,16.01,16.874,103800,
28/12/2010,16.678,17.208,16.475,16.678,144500,
29/12/2010,15.611,16.678,15.611,16.678,186700,
30/12/2010,15.275,16.209,15.075,15.075,34100,
31/12/2010,15.809,16.009,15.275,15.342,123000,
04/01/2011,16.343,16.676,15.876,16.676,49000,
05/01/2011,15.676,16.343,15.476,16.343,40600,
06/01/2011,15.609,15.742,15.342,15.476,80200,
07/01/2011,15.275,15.742,15.275,15.543,61800,
10/01/2011,14.475,15.543,14.475,15.543,191200,
11/01/2011,13.607,14.609,13.607,13.875,106300,
12/01/2011,14.009,14.009,13.607,13.607,34500,
13/01/2011,13.808,14.341,13.808,13.808,36000,
14/01/2011,13.741,14.341,13.341,13.674,30000,
17/01/2011,14.542,14.542,14.141,14.208,86800,
18/01/2011,15.543,15.543,14.942,15.543,306000,
19/01/2011,14.942,16.276,14.742,16.276,71500,
20/01/2011,14.409,15.208,14.409,15.142,107200,
21/01/2011,14.675,15.208,14.475,15.009,22700,
24/01/2011,13.941,14.409,13.941,14.409,176400,
25/01/2011,13.808,13.941,13.341,13.674,63500,
26/01/2011,14.009,14.275,13.741,14.275,30700,
27/01/2011,14.742,14.742,14.275,14.542,109700,
28/01/2011,14.341,14.742,13.941,14.742,34700,
08/02/2011,14.009,14.009,13.541,13.674,17100,
09/02/2011,13.941,14.208,13.674,14.141,42000,
10/02/2011,13.607,13.941,13.541,13.541,9200,
11/02/2011,14.009,14.009,13.408,13.607,34100,
14/02/2011,13.541,14.009,13.408,14.009,66700,
15/02/2011,13.341,13.541,13.207,13.541,54100,
16/02/2011,13.207,13.341,13.008,13.341,36400,
17/02/2011,12.407,13.008,12.341,13.008,36000,
18/02/2011,12.073,12.407,12.007,12.207,42400,
21/02/2011,11.407,12.474,11.407,12.474,43500,
22/02/2011,11.006,11.407,10.74,10.74,128700,
23/02/2011,11.34,11.474,10.873,11.474,39600,
24/02/2011,10.539,11.139,10.406,10.673,52700,
25/02/2011,11.073,11.073,10.539,10.673,48100,
28/02/2011,10.606,10.94,10.139,10.139,30200,
01/03/2011,10.406,10.673,10.406,10.673,23100,
