transDate,close,high,low,open,volume,event
13/09/2012,16.691,16.691,16.691,16.691,0,
14/09/2012,16.691,16.691,16.691,16.691,0,
17/09/2012,16.691,16.691,16.691,16.691,0,
18/09/2012,16.691,16.691,16.691,16.691,0,
19/09/2012,16.691,16.691,16.691,16.691,0,
20/09/2012,16.691,16.691,16.691,16.691,0,
21/09/2012,16.691,16.691,16.691,16.691,0,
24/09/2012,16.691,16.691,16.691,16.691,0,
25/09/2012,16.691,16.691,16.691,16.691,0,
26/09/2012,16.691,16.691,16.691,16.691,0,
27/09/2012,16.691,16.691,16.691,16.691,0,
28/09/2012,16.691,16.691,16.691,16.691,0,
01/10/2012,16.691,16.691,16.691,16.691,0,
02/10/2012,16.691,16.691,16.691,16.691,0,
03/10/2012,16.691,16.691,16.691,16.691,0,
04/10/2012,16.691,16.691,16.691,16.691,0,
05/10/2012,16.691,16.691,16.691,16.691,0,
08/10/2012,16.691,16.691,16.691,16.691,0,
09/10/2012,16.691,16.691,16.691,16.691,0,
10/10/2012,16.691,16.691,16.691,16.691,0,
11/10/2012,16.691,16.691,16.691,16.691,0,
12/10/2012,16.691,16.691,16.691,16.691,0,
15/10/2012,16.691,16.691,16.691,16.691,0,
16/10/2012,16.691,16.691,16.691,16.691,0,
17/10/2012,16.691,16.691,16.691,16.691,0,
18/10/2012,16.691,16.691,16.691,16.691,0,
19/10/2012,16.691,16.691,16.691,16.691,0,
22/10/2012,16.691,16.691,16.691,16.691,0,
23/10/2012,16.691,16.691,16.691,16.691,0,
24/10/2012,16.691,16.691,16.691,16.691,0,
25/10/2012,16.691,16.691,16.691,16.691,0,
26/10/2012,16.691,16.691,16.691,16.691,0,
29/10/2012,16.691,16.691,16.691,16.691,0,
30/10/2012,16.691,16.691,16.691,16.691,0,
31/10/2012,16.691,16.691,16.691,16.691,0,
01/11/2012,16.691,16.691,16.691,16.691,0,
02/11/2012,16.691,16.691,16.691,16.691,0,
05/11/2012,16.691,16.691,16.691,16.691,0,
06/11/2012,16.691,16.691,16.691,16.691,0,
07/11/2012,16.691,16.691,16.691,16.691,0,
08/11/2012,16.691,16.691,16.691,16.691,0,
09/11/2012,16.691,16.691,16.691,16.691,0,
12/11/2012,16.691,16.691,16.691,16.691,0,
13/11/2012,16.691,16.691,16.691,16.691,0,
14/11/2012,16.691,16.691,16.691,16.691,0,
15/11/2012,16.691,16.691,16.691,16.691,0,
16/11/2012,16.691,16.691,16.691,16.691,0,
19/11/2012,16.691,16.691,16.691,16.691,0,
20/11/2012,16.691,16.691,16.691,16.691,0,
21/11/2012,16.691,16.691,16.691,16.691,0,
22/11/2012,16.691,16.691,16.691,16.691,0,
23/11/2012,16.691,16.691,16.691,16.691,0,
26/11/2012,16.691,16.691,16.691,16.691,0,
27/11/2012,16.691,16.691,16.691,16.691,0,
28/11/2012,16.691,16.691,16.691,16.691,0,
29/11/2012,16.691,16.691,16.691,16.691,0,
30/11/2012,16.691,16.691,16.691,16.691,0,
03/12/2012,16.691,16.691,16.691,16.691,0,
04/12/2012,16.691,16.691,16.691,16.691,0,
05/12/2012,16.691,16.691,16.691,16.691,0,
06/12/2012,16.691,16.691,16.691,16.691,0,
07/12/2012,16.691,16.691,16.691,16.691,0,
10/12/2012,16.691,16.691,16.691,16.691,0,
11/12/2012,16.691,16.691,16.691,16.691,0,
12/12/2012,16.691,16.691,16.691,16.691,0,
13/12/2012,16.691,16.691,16.691,16.691,0,
14/12/2012,16.691,16.691,16.691,16.691,0,
17/12/2012,16.691,16.691,16.691,16.691,0,
18/12/2012,16.691,16.691,16.691,16.691,0,
19/12/2012,16.691,16.691,16.691,16.691,0,
20/12/2012,16.691,16.691,16.691,16.691,0,
21/12/2012,16.691,16.691,16.691,16.691,0,
24/12/2012,16.691,16.691,16.691,16.691,0,
25/12/2012,16.691,16.691,16.691,16.691,0,
26/12/2012,16.691,16.691,16.691,16.691,0,
27/12/2012,16.691,16.691,16.691,16.691,0,
28/12/2012,15.764,15.764,15.764,15.764,7000,
02/01/2013,15.764,15.764,15.764,15.764,0,
03/01/2013,15.764,15.764,15.764,15.764,0,
04/01/2013,15.764,15.764,15.764,15.764,0,
07/01/2013,15.764,15.764,15.764,15.764,0,
08/01/2013,15.764,15.764,15.764,15.764,0,
09/01/2013,14.744,14.744,14.744,14.744,100,
10/01/2013,13.724,13.724,13.724,13.724,100,
11/01/2013,14.651,14.651,14.651,14.651,100,
14/01/2013,14.651,14.651,14.651,14.651,0,
15/01/2013,13.26,13.26,13.26,13.26,100,
16/01/2013,14.465,14.465,14.465,14.465,100,
17/01/2013,13.075,13.075,13.075,13.075,100,
18/01/2013,11.776,11.776,11.776,11.776,100,
21/01/2013,10.664,10.664,10.664,10.664,100,
22/01/2013,10.664,10.664,10.664,10.664,0,
23/01/2013,10.664,10.664,10.664,10.664,0,
24/01/2013,11.684,11.684,11.684,11.684,100,
25/01/2013,11.684,11.684,11.684,11.684,0,
28/01/2013,10.664,10.664,10.664,10.664,100,
29/01/2013,10.664,10.664,10.664,10.664,0,
30/01/2013,10.664,10.664,10.664,10.664,0,
31/01/2013,10.664,10.664,10.664,10.664,0,
01/02/2013,10.664,10.664,10.664,10.664,0,
04/02/2013,10.664,10.664,10.664,10.664,0,
05/02/2013,10.664,10.664,10.664,10.664,0,
06/02/2013,10.664,10.664,10.664,10.664,0,
07/02/2013,10.664,10.664,10.664,10.664,0,
08/02/2013,10.664,10.664,10.664,10.664,0,
18/02/2013,10.664,10.664,10.664,10.664,0,
19/02/2013,10.664,10.664,10.664,10.664,0,
20/02/2013,10.664,10.664,10.664,10.664,0,
21/02/2013,10.664,10.664,10.664,10.664,0,
22/02/2013,10.664,10.664,10.664,10.664,0,
25/02/2013,10.664,10.664,10.664,10.664,0,
26/02/2013,10.664,10.664,10.664,10.664,0,
27/02/2013,10.664,10.664,10.664,10.664,0,
28/02/2013,10.664,10.664,10.664,10.664,0,
01/03/2013,10.664,10.664,10.664,10.664,0,
04/03/2013,10.664,10.664,10.664,10.664,0,
05/03/2013,10.664,10.664,10.664,10.664,0,
06/03/2013,10.664,10.664,10.664,10.664,0,
07/03/2013,10.664,10.664,10.664,10.664,0,
08/03/2013,10.664,10.664,10.664,10.664,0,
11/03/2013,10.664,10.664,10.664,10.664,0,
12/03/2013,10.664,10.664,10.664,10.664,0,
13/03/2013,10.664,10.664,10.664,10.664,0,
14/03/2013,10.664,10.664,10.664,10.664,0,
15/03/2013,10.664,10.664,10.664,10.664,0,
18/03/2013,10.664,10.664,10.664,10.664,0,
19/03/2013,10.664,10.664,10.664,10.664,0,
20/03/2013,10.664,10.664,10.664,10.664,0,
21/03/2013,10.664,10.664,10.664,10.664,0,
22/03/2013,10.664,10.664,10.664,10.664,0,
25/03/2013,10.664,10.664,10.664,10.664,0,
26/03/2013,10.664,10.664,10.664,10.664,0,
27/03/2013,10.664,10.664,10.664,10.664,0,
28/03/2013,10.664,10.664,10.664,10.664,0,
29/03/2013,10.664,10.664,10.664,10.664,0,
01/04/2013,11.684,11.684,11.684,11.684,100,
02/04/2013,12.796,12.796,12.796,12.796,100,
03/04/2013,12.796,12.796,12.796,12.796,0,
04/04/2013,12.796,12.796,12.796,12.796,0,
05/04/2013,12.796,12.796,12.796,12.796,0,
08/04/2013,13.909,13.909,13.909,13.909,100,
09/04/2013,15.3,15.3,15.3,15.3,7000,
10/04/2013,15.3,15.3,15.3,15.3,0,DIVIDEND
11/04/2013,13.8,13.8,13.8,13.8,100,
12/04/2013,15.1,15.1,15.1,15.1,100,
15/04/2013,15.1,15.1,15.1,15.1,0,
16/04/2013,15.1,15.1,15.1,15.1,0,
17/04/2013,15.1,15.1,15.1,15.1,0,
18/04/2013,16.5,16.5,16.5,16.5,100,
22/04/2013,16.5,16.5,16.5,16.5,0,
23/04/2013,16.5,16.5,16.5,16.5,0,
24/04/2013,16.5,16.5,16.5,16.5,0,
25/04/2013,16.5,16.5,16.5,16.5,0,
26/04/2013,16.5,16.5,16.5,16.5,0,
02/05/2013,16.5,16.5,16.5,16.5,0,
03/05/2013,16.5,16.5,16.5,16.5,0,
06/05/2013,16.5,16.5,16.5,16.5,0,
07/05/2013,16.5,16.5,16.5,16.5,0,
08/05/2013,16.5,16.5,16.5,16.5,0,
09/05/2013,16.5,16.5,16.5,16.5,0,
10/05/2013,16.5,16.5,16.5,16.5,0,
13/05/2013,16.5,16.5,16.5,16.5,0,
14/05/2013,16.5,16.5,16.5,16.5,0,
15/05/2013,16.5,16.5,16.5,16.5,0,
16/05/2013,16.5,16.5,16.5,16.5,0,
17/05/2013,16.5,16.5,16.5,16.5,0,
20/05/2013,16.5,16.5,16.5,16.5,0,
21/05/2013,16.5,16.5,16.5,16.5,0,
22/05/2013,16.5,16.5,16.5,16.5,0,
23/05/2013,16.5,16.5,16.5,16.5,0,
24/05/2013,16.5,16.5,16.5,16.5,0,
27/05/2013,16.5,16.5,16.5,16.5,0,
28/05/2013,16.5,16.5,16.5,16.5,0,
29/05/2013,16.5,16.5,16.5,16.5,0,
30/05/2013,16.5,16.5,16.5,16.5,0,
31/05/2013,17.0,17.0,17.0,17.0,7000,
03/06/2013,17.0,17.0,17.0,17.0,0,
04/06/2013,17.0,17.0,17.0,17.0,0,
05/06/2013,17.0,17.0,17.0,17.0,0,
06/06/2013,17.0,17.0,17.0,17.0,0,
07/06/2013,17.0,17.0,17.0,17.0,0,
10/06/2013,17.0,17.0,17.0,17.0,0,
11/06/2013,17.0,17.0,17.0,17.0,0,
12/06/2013,17.0,17.0,17.0,17.0,0,
13/06/2013,17.0,17.0,17.0,17.0,0,
14/06/2013,17.0,17.0,17.0,17.0,0,
17/06/2013,17.0,17.0,17.0,17.0,0,
18/06/2013,17.0,17.0,17.0,17.0,0,
19/06/2013,17.0,17.0,17.0,17.0,0,
20/06/2013,17.0,17.0,17.0,17.0,0,
21/06/2013,17.0,17.0,17.0,17.0,0,
24/06/2013,17.0,17.0,17.0,17.0,0,
25/06/2013,17.0,17.0,17.0,17.0,0,
26/06/2013,17.0,17.0,17.0,17.0,0,
27/06/2013,17.0,17.0,17.0,17.0,0,
28/06/2013,17.0,17.0,17.0,17.0,0,
01/07/2013,17.0,17.0,17.0,17.0,0,
02/07/2013,17.0,17.0,17.0,17.0,0,
03/07/2013,17.0,17.0,17.0,17.0,0,
04/07/2013,17.0,17.0,17.0,17.0,0,
05/07/2013,17.0,17.0,17.0,17.0,0,
08/07/2013,17.0,17.0,17.0,17.0,0,
09/07/2013,17.0,17.0,17.0,17.0,0,
10/07/2013,17.0,17.0,17.0,17.0,0,
11/07/2013,17.0,17.0,17.0,17.0,0,
12/07/2013,17.0,17.0,17.0,17.0,0,
15/07/2013,17.0,17.0,17.0,17.0,0,
16/07/2013,17.0,17.0,17.0,17.0,0,
17/07/2013,17.0,17.0,17.0,17.0,0,
18/07/2013,17.0,17.0,17.0,17.0,0,
19/07/2013,17.0,17.0,17.0,17.0,0,
22/07/2013,17.0,17.0,17.0,17.0,0,
23/07/2013,17.0,17.0,17.0,17.0,0,
24/07/2013,17.0,17.0,17.0,17.0,0,
25/07/2013,17.0,17.0,17.0,17.0,0,
26/07/2013,17.0,17.0,17.0,17.0,0,
29/07/2013,16.5,17.0,16.5,17.0,24200,
30/07/2013,16.5,16.5,16.5,16.5,0,
31/07/2013,16.5,16.5,16.5,16.5,0,
01/08/2013,16.5,16.5,16.5,16.5,0,
02/08/2013,16.5,16.5,16.5,16.5,0,
05/08/2013,16.5,16.5,16.5,16.5,0,
06/08/2013,16.5,16.5,16.5,16.5,0,
07/08/2013,16.5,16.5,16.5,16.5,0,
08/08/2013,16.5,16.5,16.5,16.5,0,
09/08/2013,16.5,16.5,16.5,16.5,0,
12/08/2013,16.5,16.5,16.5,16.5,0,
13/08/2013,16.5,16.5,16.5,16.5,0,
14/08/2013,16.5,16.5,16.5,16.5,0,
15/08/2013,16.5,16.5,16.5,16.5,0,
16/08/2013,16.5,16.5,16.5,16.5,0,
19/08/2013,16.5,16.5,16.5,16.5,0,
20/08/2013,16.5,16.5,16.5,16.5,0,
21/08/2013,16.5,16.5,16.5,16.5,0,
22/08/2013,16.5,16.5,16.5,16.5,0,
23/08/2013,16.5,16.5,16.5,16.5,0,
26/08/2013,16.5,16.5,16.5,16.5,0,
27/08/2013,16.5,16.5,16.5,16.5,0,
28/08/2013,16.5,16.5,16.5,16.5,0,
29/08/2013,16.5,16.5,16.5,16.5,0,
30/08/2013,16.5,16.5,16.5,16.5,0,
03/09/2013,16.5,16.5,16.5,16.5,0,
04/09/2013,16.5,16.5,16.5,16.5,0,
05/09/2013,16.5,16.5,16.5,16.5,0,
06/09/2013,16.5,16.5,16.5,16.5,0,
09/09/2013,16.5,16.5,16.5,16.5,0,
10/09/2013,16.5,16.5,16.5,16.5,0,
11/09/2013,16.5,16.5,16.5,16.5,0,
12/09/2013,16.5,16.5,16.5,16.5,0,
13/09/2013,16.5,16.5,16.5,16.5,0,
16/09/2013,16.5,16.5,16.5,16.5,0,
17/09/2013,16.5,16.5,16.5,16.5,0,
18/09/2013,16.5,16.5,16.5,16.5,0,
19/09/2013,14.9,14.9,14.9,14.9,100,
20/09/2013,13.5,13.5,13.5,13.5,100,
23/09/2013,12.2,12.2,12.2,12.2,100,
24/09/2013,11.0,11.0,11.0,11.0,100,
25/09/2013,11.0,11.0,11.0,11.0,0,
26/09/2013,11.0,11.0,11.0,11.0,0,
27/09/2013,11.0,11.0,11.0,11.0,0,
30/09/2013,10.0,10.0,10.0,10.0,100,
01/10/2013,11.0,11.0,11.0,11.0,1100,
02/10/2013,10.0,10.0,10.0,10.0,100,
03/10/2013,9.1,9.1,9.1,9.1,100,
04/10/2013,8.6,8.6,8.6,8.6,100,
07/10/2013,8.1,8.1,8.1,8.1,100,
08/10/2013,7.6,7.6,7.6,7.6,100,
09/10/2013,7.2,7.2,7.2,7.2,100,
10/10/2013,7.2,7.2,7.2,7.2,0,
11/10/2013,7.2,7.2,7.2,7.2,0,
14/10/2013,7.2,7.2,7.2,7.2,0,
15/10/2013,7.2,7.2,7.2,7.2,0,
16/10/2013,7.2,7.2,7.2,7.2,0,
17/10/2013,6.6,6.6,6.6,6.6,100,
18/10/2013,6.6,6.6,6.6,6.6,0,
21/10/2013,6.7,7.2,6.7,7.2,600,
22/10/2013,6.7,6.7,6.7,6.7,0,
23/10/2013,6.2,6.2,6.2,6.2,500,
24/10/2013,6.2,6.2,6.2,6.2,0,
25/10/2013,5.7,6.8,5.7,5.7,100,
28/10/2013,5.7,5.7,5.7,5.7,0,
29/10/2013,5.7,5.7,5.7,5.7,0,
30/10/2013,5.7,5.7,5.7,5.7,0,
31/10/2013,5.7,5.7,5.7,5.7,0,
01/11/2013,5.7,5.7,5.7,5.7,0,
04/11/2013,5.7,5.7,5.7,5.7,0,
05/11/2013,5.7,5.7,5.7,5.7,0,
06/11/2013,5.7,5.7,5.7,5.7,0,
07/11/2013,5.7,5.7,5.7,5.7,0,
08/11/2013,5.7,5.7,5.7,5.7,0,
11/11/2013,5.7,5.7,5.7,5.7,0,
12/11/2013,5.7,5.7,5.7,5.7,0,
13/11/2013,5.7,5.7,5.7,5.7,0,
14/11/2013,5.7,5.7,5.7,5.7,0,
15/11/2013,5.7,5.7,5.7,5.7,0,
18/11/2013,5.7,5.7,5.7,5.7,0,
19/11/2013,6.1,6.1,6.1,6.1,100,
20/11/2013,6.1,6.1,6.1,6.1,0,
21/11/2013,6.1,6.1,6.1,6.1,0,
22/11/2013,6.1,6.1,6.1,6.1,0,
25/11/2013,6.1,6.1,6.1,6.1,0,
26/11/2013,6.1,6.1,6.1,6.1,0,
27/11/2013,6.1,6.1,6.1,6.1,0,
28/11/2013,6.1,6.1,6.1,6.1,0,
