transDate,close,high,low,open,volume,event
07/09/2009,7.438,7.527,7.265,7.438,342840,
08/09/2009,7.783,7.783,7.438,7.611,627070,
09/09/2009,7.873,8.045,7.831,8.004,845950,
10/09/2009,7.741,7.873,7.7,7.873,482770,
11/09/2009,7.658,7.831,7.611,7.831,493260,
14/09/2009,7.611,7.783,7.569,7.658,376170,
15/09/2009,7.569,7.658,7.438,7.658,550280,
16/09/2009,7.486,7.658,7.486,7.569,544850,
17/09/2009,7.438,7.569,7.354,7.486,333980,
18/09/2009,7.658,7.658,7.396,7.527,496260,
21/09/2009,7.569,7.7,7.527,7.658,214830,
22/09/2009,7.569,7.658,7.438,7.486,466390,
23/09/2009,7.527,7.783,7.527,7.783,575930,
24/09/2009,7.354,7.569,7.265,7.438,572780,
25/09/2009,7.354,7.479,7.265,7.354,495320,
28/09/2009,7.438,7.486,7.265,7.438,547020,
29/09/2009,7.783,7.783,7.438,7.611,889020,
30/09/2009,7.914,8.176,7.783,8.176,1837450,
01/10/2009,7.527,7.873,7.527,7.873,623850,
02/10/2009,7.222,7.396,7.181,7.265,795060,
05/10/2009,7.092,7.396,7.092,7.396,330070,
06/10/2009,7.222,7.305,7.05,7.181,384990,
07/10/2009,7.569,7.569,7.265,7.305,675730,
08/10/2009,7.611,7.658,7.486,7.569,651060,
09/10/2009,7.527,7.741,7.479,7.741,435070,
12/10/2009,7.741,7.831,7.438,7.569,1205750,
13/10/2009,7.956,7.956,7.611,7.611,1053210,
14/10/2009,7.873,7.956,7.783,7.783,878600,
15/10/2009,7.873,8.129,7.831,8.129,1630770,
16/10/2009,7.873,8.004,7.783,7.914,1130050,
19/10/2009,8.26,8.26,8.087,8.26,1456570,
20/10/2009,8.647,8.647,8.647,8.647,179850,
21/10/2009,9.082,9.082,8.217,9.082,2992760,
22/10/2009,8.909,9.082,8.736,9.082,1489030,
23/10/2009,8.474,8.736,8.474,8.647,1805550,
26/10/2009,8.087,8.474,8.087,8.26,897650,
27/10/2009,7.7,7.956,7.7,7.914,980110,
28/10/2009,7.7,7.873,7.569,7.783,759770,
29/10/2009,7.354,7.527,7.354,7.479,857990,
30/10/2009,7.7,7.7,7.527,7.7,571550,
02/11/2009,7.354,7.527,7.354,7.396,452080,
03/11/2009,7.009,7.354,7.009,7.354,623340,
04/11/2009,6.96,7.354,6.837,7.009,476030,
05/11/2009,7.305,7.305,7.05,7.133,249100,
06/11/2009,7.658,7.658,7.658,7.658,197680,
09/11/2009,7.305,7.569,7.305,7.569,671930,
10/11/2009,7.181,7.438,7.05,7.354,398500,
11/11/2009,7.396,7.396,7.133,7.133,308280,
12/11/2009,7.438,7.569,7.354,7.438,228810,
13/11/2009,7.354,7.438,7.265,7.265,294830,
16/11/2009,7.265,7.438,7.265,7.396,228190,
17/11/2009,7.265,7.354,7.181,7.354,253370,
18/11/2009,7.354,7.354,7.222,7.222,415820,
19/11/2009,7.611,7.611,7.305,7.396,742100,
20/11/2009,7.438,7.658,7.438,7.569,450590,
23/11/2009,7.354,7.527,7.265,7.396,540680,
24/11/2009,7.265,7.438,7.265,7.354,286610,
25/11/2009,6.919,7.265,6.919,7.265,579680,
26/11/2009,6.573,6.573,6.573,6.573,161750,
27/11/2009,6.573,6.877,6.269,6.269,664970,
30/11/2009,6.616,6.746,6.49,6.573,173160,
01/12/2009,6.837,6.919,6.616,6.704,417580,
02/12/2009,6.532,6.837,6.532,6.704,220250,
03/12/2009,6.359,6.663,6.228,6.442,282800,
04/12/2009,6.228,6.399,6.228,6.359,201170,
07/12/2009,6.318,6.359,6.228,6.228,144360,
08/12/2009,6.013,6.318,6.013,6.318,288500,
09/12/2009,5.751,5.84,5.751,5.84,296090,
10/12/2009,5.495,5.882,5.495,5.882,260560,
11/12/2009,5.232,5.363,5.232,5.322,247790,
14/12/2009,5.495,5.495,5.275,5.275,312570,
15/12/2009,5.404,5.578,5.363,5.495,153750,
16/12/2009,5.15,5.404,5.15,5.404,184060,
17/12/2009,4.928,5.15,4.928,5.019,210690,
18/12/2009,5.15,5.15,5.06,5.06,222490,
21/12/2009,5.363,5.363,5.275,5.275,155720,
22/12/2009,5.536,5.619,5.447,5.578,357770,
23/12/2009,5.536,5.667,5.495,5.536,158340,
24/12/2009,5.793,5.793,5.447,5.536,335320,
25/12/2009,6.055,6.055,5.882,6.013,301090,
28/12/2009,5.923,6.228,5.84,5.84,265160,
29/12/2009,5.923,6.055,5.751,5.84,278270,
30/12/2009,6.186,6.186,5.923,5.923,524510,
31/12/2009,6.186,6.49,6.186,6.442,301810,
04/01/2010,6.49,6.49,6.399,6.442,145690,
05/01/2010,6.704,6.788,6.49,6.788,302800,
06/01/2010,6.704,6.877,6.532,6.616,472600,
07/01/2010,6.663,6.837,6.573,6.573,389330,
08/01/2010,6.532,6.877,6.532,6.837,301570,
11/01/2010,6.399,6.616,6.359,6.532,215310,
12/01/2010,6.097,6.442,6.097,6.318,423750,
13/01/2010,6.013,6.144,5.793,5.965,324620,
14/01/2010,6.269,6.269,6.097,6.228,326390,
15/01/2010,6.359,6.49,6.228,6.269,242150,
18/01/2010,6.144,6.399,6.144,6.318,234270,
19/01/2010,6.097,6.269,6.055,6.144,136840,
20/01/2010,6.055,6.186,6.013,6.186,156070,
21/01/2010,5.793,6.055,5.751,5.84,279360,
22/01/2010,6.055,6.055,5.751,5.751,373590,
25/01/2010,6.186,6.228,6.097,6.144,140470,
26/01/2010,6.49,6.49,6.228,6.228,482310,
27/01/2010,6.359,6.616,6.318,6.573,398740,
28/01/2010,6.442,6.49,6.359,6.359,413370,
29/01/2010,6.746,6.746,6.359,6.573,1026180,
01/02/2010,6.788,6.837,6.704,6.837,380320,
02/02/2010,6.532,6.788,6.532,6.788,311350,
03/02/2010,6.442,6.573,6.442,6.532,245830,
04/02/2010,6.49,6.616,6.442,6.442,355350,
05/02/2010,6.359,6.49,6.269,6.49,242710,
08/02/2010,6.318,6.399,6.228,6.269,119560,
09/02/2010,6.097,6.318,6.097,6.186,152280,
10/02/2010,6.186,6.269,6.097,6.269,96600,
11/02/2010,6.399,6.399,6.399,6.399,88310,
12/02/2010,6.49,6.532,6.399,6.49,155270,
22/02/2010,6.49,6.573,6.399,6.532,131660,
23/02/2010,6.269,6.442,6.269,6.269,139790,
24/02/2010,6.318,6.318,6.144,6.269,117810,
25/02/2010,6.269,6.399,6.269,6.399,62980,
26/02/2010,6.573,6.573,6.269,6.269,373930,
01/03/2010,6.663,6.837,6.616,6.616,280150,
02/03/2010,6.532,6.704,6.532,6.663,207140,
03/03/2010,6.616,6.616,6.49,6.573,217300,
04/03/2010,6.663,6.788,6.573,6.616,645010,
05/03/2010,6.704,6.704,6.573,6.616,343820,
08/03/2010,7.009,7.009,6.877,6.919,431090,
09/03/2010,7.354,7.354,7.05,7.222,1216760,
10/03/2010,7.354,7.569,7.181,7.354,475680,
11/03/2010,7.265,7.486,7.133,7.265,325630,
12/03/2010,7.438,7.438,7.265,7.305,791840,
15/03/2010,7.569,7.611,7.354,7.611,375400,
16/03/2010,7.222,7.527,7.222,7.438,419340,
17/03/2010,6.877,7.265,6.877,7.222,510110,
18/03/2010,7.092,7.092,6.788,6.877,348640,
19/03/2010,7.092,7.133,6.919,7.092,136590,
22/03/2010,6.96,7.092,6.96,7.092,134370,
23/03/2010,6.788,7.05,6.788,6.96,206720,
24/03/2010,7.009,7.009,6.746,6.919,650740,
25/03/2010,6.837,7.009,6.788,7.009,518270,
26/03/2010,6.788,6.919,6.746,6.837,326970,
29/03/2010,6.837,6.96,6.788,6.788,231830,
30/03/2010,6.704,6.919,6.704,6.837,234810,
31/03/2010,6.573,6.788,6.573,6.704,226050,
01/04/2010,6.877,6.877,6.49,6.573,401940,
02/04/2010,6.788,6.919,6.788,6.877,197790,
05/04/2010,6.837,6.96,6.788,6.919,287820,
06/04/2010,7.009,7.133,6.837,6.837,742550,
07/04/2010,7.05,7.092,6.919,7.05,479820,
08/04/2010,7.222,7.222,7.009,7.092,699860,
09/04/2010,7.569,7.569,7.438,7.569,2349810,
12/04/2010,7.741,7.741,7.741,7.741,1471970,
13/04/2010,7.396,7.527,7.396,7.527,654130,
14/04/2010,7.133,7.486,7.05,7.305,817260,
15/04/2010,7.265,7.354,7.133,7.354,580780,
16/04/2010,7.222,7.354,7.133,7.354,505220,
19/04/2010,7.133,7.222,7.092,7.133,460220,
20/04/2010,7.222,7.354,7.181,7.181,348520,
21/04/2010,7.181,7.354,7.181,7.305,433910,
22/04/2010,7.181,7.354,7.133,7.265,446170,
26/04/2010,7.05,7.265,7.05,7.181,250530,
27/04/2010,7.05,7.222,7.009,7.05,428100,
28/04/2010,7.092,7.181,7.092,7.133,375890,
29/04/2010,7.438,7.438,7.181,7.265,709960,
04/05/2010,7.783,7.783,7.783,7.783,392130,
05/05/2010,7.741,8.129,7.569,7.783,1570630,
06/05/2010,8.087,8.087,7.783,7.783,1949610,
07/05/2010,7.956,8.087,7.7,8.045,1049130,
10/05/2010,7.873,8.087,7.7,8.045,847430,
11/05/2010,8.176,8.26,7.914,8.217,1419190,
12/05/2010,7.783,8.26,7.783,8.045,1476610,
13/05/2010,7.741,7.956,7.569,7.873,612060,
14/05/2010,7.741,7.914,7.741,7.783,411820,
17/05/2010,7.486,7.783,7.396,7.783,849450,
18/05/2010,7.222,7.611,7.222,7.265,461220,
19/05/2010,6.877,7.181,6.877,7.181,1112740,
20/05/2010,6.96,7.05,6.616,6.616,384650,
21/05/2010,7.305,7.305,6.616,6.616,1420770,
24/05/2010,7.658,7.658,7.658,7.658,251800,
25/05/2010,8.004,8.004,7.914,8.004,2515920,
26/05/2010,7.914,8.045,7.741,8.004,1096140,
27/05/2010,8.302,8.302,7.658,7.783,1460830,
28/05/2010,8.695,8.695,8.564,8.695,1491490,
31/05/2010,9.04,9.124,8.474,8.778,2096250,
01/06/2010,9.47,9.47,8.819,9.04,1759210,
02/06/2010,9.47,9.732,9.297,9.518,1293480,
03/06/2010,9.04,9.518,9.04,9.518,1248690,
04/06/2010,9.47,9.47,8.736,8.819,2587360,
07/06/2010,9.124,9.863,9.082,9.47,1284500,
08/06/2010,9.04,9.345,8.951,8.951,1076780,
09/06/2010,8.951,9.255,8.909,9.255,408690,
10/06/2010,9.387,9.387,8.778,8.819,1574520,
11/06/2010,9.815,9.815,9.774,9.815,1126590,
14/06/2010,10.292,10.292,10.292,10.292,281240,
15/06/2010,10.769,10.769,10.381,10.381,3185580,
16/06/2010,10.942,11.205,10.554,10.769,1532770,
17/06/2010,10.424,10.9,10.424,10.811,1488030,
18/06/2010,10.942,10.942,10.942,10.942,1423550,
21/06/2010,11.46,11.46,11.072,11.245,660500,
22/06/2010,11.938,12.027,11.722,12.027,2151300,
23/06/2010,12.324,12.455,11.848,11.938,1651620,
24/06/2010,12.199,12.76,12.11,12.497,1345960,
25/06/2010,11.591,12.11,11.591,12.11,2230670,
28/06/2010,11.591,11.806,11.115,11.633,981210,
29/06/2010,11.329,12.11,11.288,11.765,862180,
30/06/2010,10.9,11.245,10.769,10.9,1633510,
01/07/2010,11.288,11.288,10.9,10.9,983360,
02/07/2010,11.673,11.765,11.418,11.633,769620,
05/07/2010,11.46,11.895,11.46,11.895,865320,
06/07/2010,10.9,11.46,10.9,11.46,1139570,
07/07/2010,11.245,11.418,11.245,11.418,1428460,
08/07/2010,11.072,11.549,11.072,11.245,764680,
09/07/2010,11.072,11.245,10.942,10.984,341290,
12/07/2010,11.031,11.115,10.9,11.072,307970,
13/07/2010,11.245,11.418,11.156,11.376,1003580,
14/07/2010,10.9,11.329,10.811,11.245,924370,
15/07/2010,10.381,10.9,10.381,10.9,1576020,
16/07/2010,10.9,10.9,10.292,10.292,1549980,
19/07/2010,10.596,11.031,10.596,11.031,1443230,
20/07/2010,11.087,11.087,11.087,11.087,67990,DIVIDEND
21/07/2010,11.605,11.605,11.605,11.605,37500,
22/07/2010,11.605,12.061,11.218,12.061,2361540,
23/07/2010,11.349,11.673,11.349,11.673,854530,
26/07/2010,11.218,11.543,11.218,11.412,492430,
27/07/2010,10.956,11.349,10.956,11.15,390460,
28/07/2010,10.43,10.956,10.43,10.824,695110,
29/07/2010,10.43,10.631,10.237,10.43,552560,
30/07/2010,10.956,10.956,10.692,10.824,875570,
02/08/2010,11.279,11.474,11.087,11.412,1486830,
03/08/2010,11.15,11.412,11.018,11.279,837100,
04/08/2010,11.279,11.349,11.018,11.15,761620,
05/08/2010,10.956,11.279,10.824,11.279,368840,
06/08/2010,10.631,10.956,10.562,10.956,391110,
09/08/2010,10.105,10.562,10.105,10.43,662360,
10/08/2010,9.649,10.043,9.649,9.85,785960,
11/08/2010,10.105,10.105,9.78,9.912,803290,
12/08/2010,9.649,9.973,9.649,9.85,611470,
13/08/2010,9.912,9.912,9.387,9.387,371370,
16/08/2010,10.368,10.368,9.912,9.973,739790,
17/08/2010,10.043,10.368,9.973,9.973,362850,
18/08/2010,9.586,10.043,9.586,9.912,380530,
19/08/2010,9.518,9.78,9.324,9.78,276110,
20/08/2010,9.324,9.518,9.061,9.456,693860,
23/08/2010,8.868,9.193,8.868,9.193,636240,
24/08/2010,8.474,8.606,8.474,8.474,675800,
25/08/2010,8.087,8.351,8.087,8.217,680330,
26/08/2010,8.087,8.351,7.763,8.217,594450,
27/08/2010,7.825,8.087,7.693,7.893,414490,
30/08/2010,8.217,8.217,8.217,8.217,116100,
31/08/2010,8.606,8.606,8.412,8.412,833710,
01/09/2010,8.998,8.998,8.805,8.998,906560,
06/09/2010,9.387,9.387,9.387,9.387,104010,
07/09/2010,9.85,9.85,9.324,9.718,1436240,
08/09/2010,9.456,9.85,9.387,9.518,863570,
09/09/2010,9.78,9.981,9.518,9.78,842720,
10/09/2010,9.324,9.78,9.324,9.518,551310,
13/09/2010,8.868,9.263,8.868,8.868,851700,
14/09/2010,9.131,9.263,8.868,9.263,405560,
15/09/2010,8.93,9.131,8.868,8.868,212950,
16/09/2010,8.998,9.061,8.805,8.93,211500,
17/09/2010,9.387,9.387,9.131,9.193,966840,
20/09/2010,9.263,9.78,9.263,9.78,429350,
21/09/2010,9.131,9.324,8.998,8.998,266440,
22/09/2010,8.998,9.193,8.998,9.061,349800,
23/09/2010,8.998,9.061,8.736,8.93,603750,
24/09/2010,8.998,9.131,8.93,8.93,261090,
27/09/2010,8.93,9.131,8.93,9.131,144510,
28/09/2010,8.93,9.131,8.93,9.131,222460,
29/09/2010,8.675,8.998,8.606,8.998,316150,
30/09/2010,8.544,8.675,8.412,8.544,288310,
01/10/2010,8.412,8.606,8.412,8.544,234290,
04/10/2010,8.087,8.474,8.018,8.28,428640,
05/10/2010,8.217,8.217,7.893,7.893,307470,
06/10/2010,8.544,8.606,8.217,8.412,303930,
07/10/2010,8.217,8.606,8.217,8.544,222630,
08/10/2010,8.087,8.351,8.087,8.351,160300,
11/10/2010,8.018,8.351,8.018,8.087,182960,
12/10/2010,7.893,8.148,7.825,8.018,172210,
13/10/2010,8.018,8.087,7.825,7.825,199170,
14/10/2010,7.956,8.148,7.956,8.087,157330,
15/10/2010,7.956,8.018,7.825,8.018,164950,
18/10/2010,7.763,8.018,7.763,8.018,223830,
19/10/2010,7.499,7.825,7.499,7.763,285890,
20/10/2010,7.175,7.43,7.175,7.43,349030,
21/10/2010,7.175,7.499,7.175,7.305,622800,
22/10/2010,6.973,7.305,6.973,7.043,282730,
25/10/2010,7.305,7.305,6.911,6.973,348110,
26/10/2010,7.631,7.631,7.499,7.499,449180,
27/10/2010,7.369,7.763,7.369,7.763,293950,
28/10/2010,7.237,7.369,7.237,7.237,204570,
29/10/2010,7.175,7.369,7.175,7.175,214530,
01/11/2010,7.106,7.305,7.106,7.175,175320,
02/11/2010,7.043,7.106,6.911,7.106,232300,
03/11/2010,6.85,7.043,6.85,7.043,201040,
04/11/2010,6.781,6.845,6.518,6.845,1284510,
05/11/2010,6.85,7.043,6.781,6.973,788880,
08/11/2010,6.65,6.781,6.65,6.781,553860,
09/11/2010,6.518,6.65,6.455,6.65,651000,
10/11/2010,6.518,6.588,6.455,6.518,482140,
11/11/2010,6.262,6.518,6.262,6.518,622040,
12/11/2010,6.0,6.131,6.0,6.131,1146290,
15/11/2010,5.737,6.062,5.737,6.062,639740,
16/11/2010,5.473,5.675,5.473,5.543,904770,
17/11/2010,5.737,5.737,5.473,5.473,833630,
18/11/2010,6.0,6.0,5.868,6.0,408640,
19/11/2010,6.0,6.193,5.868,6.193,1259080,
22/11/2010,5.737,5.868,5.737,5.737,682710,
23/11/2010,6.0,6.0,5.806,5.806,737380,
24/11/2010,6.193,6.262,5.868,6.0,1723080,
25/11/2010,6.455,6.455,6.262,6.324,772400,
26/11/2010,6.719,6.719,6.518,6.65,2873420,
29/11/2010,7.043,7.043,6.455,6.588,1631970,
30/11/2010,7.305,7.369,7.175,7.305,2022870,
01/12/2010,7.106,7.43,6.973,7.175,1290560,
02/12/2010,7.43,7.43,6.85,7.106,2465770,
03/12/2010,7.763,7.763,7.631,7.763,1593750,
06/12/2010,7.825,8.087,7.631,7.825,1951670,
07/12/2010,7.43,7.956,7.43,7.825,1589440,
08/12/2010,7.106,7.561,7.106,7.369,1219470,
09/12/2010,7.305,7.43,6.781,7.106,1688590,
10/12/2010,7.631,7.631,7.369,7.561,1183990,
13/12/2010,7.956,7.956,7.893,7.956,1675850,
14/12/2010,7.763,8.295,7.763,8.025,2120140,
15/12/2010,7.369,7.825,7.369,7.561,1031360,
16/12/2010,7.043,7.305,7.043,7.175,1160230,
17/12/2010,7.369,7.369,7.043,7.237,1003130,
20/12/2010,7.175,7.499,7.175,7.369,863960,
21/12/2010,7.175,7.369,6.911,7.175,631760,
22/12/2010,7.043,7.369,7.043,7.175,615190,
23/12/2010,6.85,7.106,6.781,6.973,826660,
24/12/2010,6.85,6.973,6.65,6.911,647350,
27/12/2010,6.781,6.911,6.719,6.781,558220,
28/12/2010,7.106,7.106,6.781,6.781,564720,
29/12/2010,7.175,7.43,7.175,7.369,1670090,
30/12/2010,7.108,7.303,7.108,7.173,285760,
31/12/2010,7.042,7.173,7.042,7.108,401650,
04/01/2011,7.173,7.303,7.173,7.173,484670,
05/01/2011,6.977,7.173,6.977,7.173,947110,
06/01/2011,7.042,7.108,6.911,6.977,408120,
07/01/2011,6.911,7.108,6.911,7.108,310240,
10/01/2011,6.782,6.911,6.716,6.911,541160,
11/01/2011,6.586,6.782,6.586,6.716,636600,
12/01/2011,6.782,6.911,6.651,6.716,542650,
13/01/2011,6.782,6.911,6.716,6.716,317500,
14/01/2011,6.847,6.911,6.716,6.782,583640,
17/01/2011,6.716,7.042,6.716,6.847,492390,
18/01/2011,6.716,6.847,6.651,6.716,482510,
19/01/2011,6.716,6.847,6.586,6.782,366620,
20/01/2011,6.651,6.847,6.651,6.716,620620,
21/01/2011,6.586,6.782,6.586,6.651,322080,
24/01/2011,6.455,6.651,6.455,6.586,349580,
25/01/2011,6.455,6.586,6.39,6.455,471300,
26/01/2011,6.651,6.716,6.455,6.455,522470,
27/01/2011,6.716,6.716,6.586,6.716,216260,
28/01/2011,6.586,6.847,6.586,6.716,537960,
08/02/2011,6.586,6.716,6.586,6.716,266730,
09/02/2011,6.586,6.716,6.521,6.651,373110,
10/02/2011,6.651,6.651,6.521,6.586,453730,
11/02/2011,6.586,6.651,6.521,6.586,244640,
14/02/2011,6.847,6.911,6.586,6.586,2076410,
15/02/2011,6.716,6.847,6.651,6.782,453840,
16/02/2011,6.651,6.782,6.586,6.782,419580,
17/02/2011,6.586,6.651,6.521,6.651,422710,
18/02/2011,6.325,6.586,6.325,6.586,765110,
21/02/2011,6.065,6.261,6.065,6.195,709150,
22/02/2011,5.869,6.13,5.802,5.869,640890,
23/02/2011,6.13,6.13,5.934,5.999,844760,
24/02/2011,5.934,6.13,5.869,5.999,593280,
25/02/2011,6.065,6.065,5.934,6.065,392330,
28/02/2011,5.934,6.195,5.869,6.13,343430,
01/03/2011,5.869,6.065,5.869,5.934,608670,
02/03/2011,5.607,5.869,5.607,5.869,842610,
03/03/2011,5.412,5.674,5.412,5.543,487910,
04/03/2011,5.478,5.543,5.412,5.412,359440,
07/03/2011,5.348,5.543,5.348,5.412,380160,
08/03/2011,5.412,5.543,5.282,5.282,228080,
09/03/2011,5.215,5.412,5.153,5.348,504850,
10/03/2011,5.478,5.478,5.282,5.282,584860,
11/03/2011,5.738,5.738,5.738,5.738,721090,
14/03/2011,5.478,5.738,5.478,5.738,718920,
15/03/2011,5.412,5.607,5.348,5.478,366660,
16/03/2011,5.478,5.607,5.348,5.412,326880,
17/03/2011,5.478,5.674,5.412,5.543,289770,
18/03/2011,5.738,5.738,5.478,5.543,586200,
21/03/2011,5.607,5.869,5.607,5.802,537240,
22/03/2011,5.478,5.607,5.478,5.543,324140,
23/03/2011,5.48,5.607,5.41,5.41,175550,
24/03/2011,5.478,5.543,5.412,5.478,333850,
25/03/2011,5.543,5.607,5.478,5.478,526670,
28/03/2011,5.478,5.607,5.478,5.607,178890,
29/03/2011,5.412,5.543,5.412,5.543,287030,
30/03/2011,5.348,5.412,5.215,5.282,443270,
31/03/2011,5.282,5.412,5.282,5.412,270860,
01/04/2011,5.215,5.348,5.215,5.282,325850,
04/04/2011,5.153,5.282,5.153,5.215,387410,
05/04/2011,5.086,5.215,5.086,5.153,226190,
06/04/2011,5.282,5.282,5.153,5.153,377650,
07/04/2011,5.215,5.348,5.153,5.348,167280,
08/04/2011,5.153,5.215,5.153,5.153,109280,
13/04/2011,5.153,5.215,5.153,5.153,152020,
14/04/2011,5.086,5.215,5.086,5.153,158080,
15/04/2011,4.956,5.086,4.956,5.02,264520,
18/04/2011,4.761,5.02,4.761,4.956,30572,
19/04/2011,4.761,4.89,4.761,4.761,284280,
20/04/2011,4.694,4.89,4.694,4.825,451270,
21/04/2011,4.63,4.761,4.565,4.694,431830,
22/04/2011,4.435,4.63,4.435,4.565,264760,
25/04/2011,4.63,4.63,4.499,4.499,376660,
26/04/2011,4.435,4.63,4.435,4.63,167230,
27/04/2011,4.435,4.565,4.303,4.435,136670,
28/04/2011,4.303,4.435,4.303,4.435,260660,
29/04/2011,4.369,4.435,4.239,4.239,231750,
04/05/2011,4.369,4.435,4.303,4.369,141530,
05/05/2011,4.239,4.303,4.173,4.303,204070,
06/05/2011,4.303,4.303,4.173,4.239,157720,
09/05/2011,4.303,4.435,4.303,4.369,279560,
10/05/2011,4.369,4.435,4.303,4.369,303810,
11/05/2011,4.303,4.369,4.239,4.369,138780,
12/05/2011,4.303,4.369,4.239,4.303,124070,
13/05/2011,4.303,4.303,4.239,4.303,144350,
16/05/2011,4.106,4.303,4.106,4.303,314570,
17/05/2011,3.912,4.106,3.912,4.106,650540,
18/05/2011,3.912,3.912,3.716,3.782,555520,
19/05/2011,3.782,3.912,3.782,3.912,284390,
20/05/2011,3.716,3.847,3.716,3.847,316840,
23/05/2011,3.586,3.716,3.586,3.716,525490,
24/05/2011,3.457,3.521,3.457,3.521,422620,
25/05/2011,3.326,3.391,3.326,3.326,276510,
26/05/2011,3.457,3.457,3.195,3.195,793900,
27/05/2011,3.586,3.586,3.391,3.521,566240,
30/05/2011,3.457,3.652,3.457,3.586,544470,
31/05/2011,3.457,3.457,3.326,3.326,241330,
01/06/2011,3.586,3.586,3.457,3.457,579550,
02/06/2011,3.716,3.716,3.652,3.652,449830,
03/06/2011,3.652,3.847,3.586,3.782,772480,
06/06/2011,3.652,3.652,3.586,3.586,193360,
07/06/2011,3.782,3.782,3.716,3.782,548790,
08/06/2011,3.847,3.847,3.652,3.782,664450,
09/06/2011,3.912,3.978,3.782,3.847,905540,
10/06/2011,4.106,4.106,4.044,4.044,564660,
13/06/2011,4.303,4.303,4.173,4.303,763230,
14/06/2011,4.499,4.499,4.369,4.435,1361740,
15/06/2011,4.303,4.499,4.303,4.435,488210,
16/06/2011,4.369,4.435,4.106,4.173,849410,
17/06/2011,4.173,4.369,4.173,4.303,779490,
20/06/2011,3.978,4.173,3.978,4.044,380870,
21/06/2011,4.173,4.173,3.912,3.978,519080,
22/06/2011,4.044,4.303,4.044,4.239,264650,
23/06/2011,3.978,4.106,3.847,4.044,306240,
24/06/2011,3.978,4.044,3.978,3.978,140460,
27/06/2011,3.912,4.106,3.847,3.978,380130,
28/06/2011,3.847,3.978,3.847,3.912,422550,
29/06/2011,3.847,3.912,3.716,3.847,426440,
30/06/2011,3.716,3.847,3.716,3.716,96560,
01/07/2011,3.586,3.716,3.586,3.652,327260,
04/07/2011,3.586,3.652,3.521,3.521,112740,
05/07/2011,3.716,3.716,3.652,3.652,234950,
06/07/2011,3.652,3.716,3.652,3.716,80130,
07/07/2011,3.648,3.719,3.648,3.648,93280,
08/07/2011,3.586,3.652,3.586,3.586,174090,
11/07/2011,3.521,3.586,3.521,3.521,229980,
12/07/2011,3.457,3.521,3.391,3.457,258660,
13/07/2011,3.521,3.586,3.457,3.521,167400,
14/07/2011,3.586,3.586,3.457,3.586,51930,
15/07/2011,3.521,3.586,3.521,3.586,116340,
18/07/2011,3.457,3.521,3.391,3.458,18337,
19/07/2011,3.457,3.521,3.391,3.395,71660,
20/07/2011,3.521,3.521,3.391,3.457,168040,
21/07/2011,3.521,3.586,3.457,3.586,144580,
22/07/2011,3.586,3.586,3.521,3.521,203400,
25/07/2011,3.521,3.586,3.521,3.586,64240,
26/07/2011,3.457,3.521,3.391,3.457,152170,
27/07/2011,3.525,3.525,3.457,3.525,149320,DIVIDEND
28/07/2011,3.594,3.594,3.457,3.457,113230,
29/07/2011,3.457,3.525,3.457,3.457,355000,
01/08/2011,3.318,3.387,3.318,3.387,336910,
02/08/2011,3.249,3.249,3.18,3.18,199740,
03/08/2011,3.18,3.249,3.111,3.18,205700,
04/08/2011,3.318,3.318,3.18,3.18,265560,
05/08/2011,3.249,3.387,3.18,3.18,184500,
08/08/2011,3.111,3.249,3.111,3.18,128000,
09/08/2011,2.971,3.042,2.971,3.042,414020,
10/08/2011,3.042,3.111,2.903,3.042,243730,
11/08/2011,2.903,3.042,2.903,2.971,174870,
12/08/2011,2.903,2.971,2.835,2.971,161380,
15/08/2011,2.971,2.971,2.903,2.971,37260,
16/08/2011,3.042,3.042,2.903,2.971,73030,
17/08/2011,3.18,3.18,2.971,3.042,430090,
18/08/2011,3.318,3.318,3.249,3.318,463850,
19/08/2011,3.18,3.318,3.18,3.249,346840,
22/08/2011,3.318,3.318,3.249,3.249,409750,
23/08/2011,3.249,3.387,3.249,3.318,196050,
24/08/2011,3.111,3.318,3.111,3.318,204260,
25/08/2011,3.18,3.249,3.111,3.18,117650,
26/08/2011,3.18,3.249,3.111,3.18,158160,
29/08/2011,3.249,3.318,3.18,3.249,250450,
30/08/2011,3.387,3.387,3.318,3.387,778010,
31/08/2011,3.457,3.525,3.318,3.387,410380,
01/09/2011,3.594,3.594,3.387,3.457,428750,
05/09/2011,3.525,3.733,3.457,3.525,705550,
06/09/2011,3.387,3.525,3.387,3.387,275530,
07/09/2011,3.525,3.525,3.387,3.457,799450,
08/09/2011,3.664,3.664,3.594,3.664,753950,
09/09/2011,3.801,3.801,3.664,3.733,1135180,
12/09/2011,3.941,3.941,3.941,3.941,665650,
13/09/2011,4.078,4.078,4.078,4.078,614980,
14/09/2011,4.216,4.216,4.147,4.216,2251570,
15/09/2011,4.216,4.216,4.009,4.216,1380660,
16/09/2011,4.009,4.216,4.009,4.009,621780,
19/09/2011,3.941,4.009,3.871,3.871,676740,
20/09/2011,3.801,3.941,3.801,3.801,818530,
21/09/2011,3.664,3.871,3.664,3.801,628220,
22/09/2011,3.801,3.801,3.664,3.664,561060,
23/09/2011,3.941,3.941,3.801,3.871,904440,
26/09/2011,3.941,4.078,3.941,3.941,450720,
27/09/2011,3.801,4.009,3.801,3.801,542880,
