transDate,close,high,low,open,volume,event
07/01/2009,10.461,10.824,10.155,10.516,56620,
08/01/2009,10.103,10.461,10.103,10.209,23440,
09/01/2009,10.001,10.256,10.001,10.256,20490,
12/01/2009,9.95,10.209,9.95,10.209,12600,
13/01/2009,10.048,10.048,9.95,10.001,10830,
14/01/2009,10.001,10.155,9.894,9.894,22210,
15/01/2009,10.103,10.103,10.001,10.001,2590,
16/01/2009,10.256,10.256,10.103,10.103,7170,
19/01/2009,10.103,10.155,10.001,10.001,7500,
20/01/2009,10.103,10.103,9.95,9.95,17610,
21/01/2009,10.103,10.155,10.001,10.103,19400,
22/01/2009,10.103,10.155,10.048,10.103,10620,
23/01/2009,10.209,10.209,10.048,10.048,6250,
02/02/2009,9.742,9.847,9.742,9.742,22630,
03/02/2009,9.28,9.387,9.28,9.387,33390,
04/02/2009,8.82,9.333,8.82,9.28,18960,
05/02/2009,8.412,8.719,8.412,8.665,26450,
06/02/2009,8.356,8.412,8.105,8.105,21970,
09/02/2009,8.412,8.466,8.311,8.311,17550,
10/02/2009,8.05,8.412,8.05,8.412,20470,
11/02/2009,7.897,7.897,7.69,7.744,15510,
12/02/2009,7.797,7.897,7.69,7.897,8140,
13/02/2009,7.744,7.844,7.744,7.744,11660,
16/02/2009,7.643,7.797,7.643,7.69,8270,
17/02/2009,7.336,7.643,7.336,7.643,22730,
18/02/2009,6.977,7.182,6.977,7.075,22210,
19/02/2009,6.875,7.028,6.875,6.977,20030,
20/02/2009,7.028,7.028,6.821,6.821,5820,
23/02/2009,7.028,7.336,7.028,7.229,16540,
24/02/2009,6.921,7.229,6.766,7.229,44700,
25/02/2009,7.229,7.229,7.128,7.128,47360,
26/02/2009,7.182,7.382,7.075,7.182,20730,
27/02/2009,7.536,7.536,7.229,7.229,11950,
02/03/2009,7.897,7.897,7.59,7.59,28390,
03/03/2009,7.997,8.204,7.744,7.897,51710,
04/03/2009,8.356,8.356,8.151,8.204,22670,
05/03/2009,8.773,8.773,8.466,8.566,28030,
06/03/2009,8.511,8.773,8.466,8.773,19470,
09/03/2009,8.356,8.466,8.151,8.466,17090,
10/03/2009,8.412,8.773,8.356,8.356,10600,
11/03/2009,8.719,8.773,8.566,8.719,21400,
12/03/2009,8.466,8.619,8.466,8.466,1540,
13/03/2009,8.204,8.466,8.151,8.151,36010,
16/03/2009,8.204,8.258,8.204,8.258,31700,
17/03/2009,8.619,8.619,8.258,8.258,38070,
18/03/2009,9.025,9.025,8.665,9.025,71290,
19/03/2009,8.773,9.181,8.773,9.025,44730,
20/03/2009,8.773,8.873,8.466,8.466,38590,
23/03/2009,8.466,8.925,8.466,8.925,14750,
24/03/2009,8.873,8.873,8.619,8.82,70890,
25/03/2009,8.873,9.025,8.619,8.619,30590,
26/03/2009,9.28,9.28,8.974,9.181,35030,
27/03/2009,9.641,9.742,9.025,9.695,38720,
30/03/2009,9.28,9.641,9.181,9.233,25960,
31/03/2009,9.025,9.181,8.82,8.925,76930,
01/04/2009,9.433,9.433,9.233,9.433,90160,
02/04/2009,9.894,9.894,9.433,9.894,35850,
03/04/2009,10.362,10.362,10.362,10.362,48890,
07/04/2009,10.869,10.869,10.362,10.362,153720,
08/04/2009,10.362,10.824,10.362,10.362,142210,
09/04/2009,9.795,9.847,9.433,9.742,50720,DIVIDEND
10/04/2009,10.256,10.256,10.209,10.256,375710,
13/04/2009,10.77,10.77,10.716,10.77,420740,
14/04/2009,11.284,11.284,11.284,11.284,130260,
15/04/2009,11.845,11.845,11.845,11.845,970560,
16/04/2009,12.413,12.413,12.413,12.413,71290,
17/04/2009,13.028,13.028,12.413,13.028,989430,
20/04/2009,12.413,12.82,12.413,12.413,254790,
21/04/2009,11.791,12.413,11.791,11.791,658720,
22/04/2009,12.359,12.359,12.107,12.306,560690,
23/04/2009,11.791,12.568,11.791,12.359,235670,
24/04/2009,11.845,12.053,11.485,11.791,337880,
27/04/2009,12.207,12.207,11.538,11.791,166380,
28/04/2009,12.107,12.413,12.107,12.207,210070,
29/04/2009,12.259,12.306,11.538,11.592,415980,
04/05/2009,12.82,12.82,12.82,12.82,259450,
05/05/2009,12.82,13.437,12.82,13.437,393330,
06/05/2009,12.568,12.568,11.731,12.22,388080,
07/05/2009,13.307,13.307,12.988,13.149,252070,
08/05/2009,12.721,13.335,12.152,12.207,224340,
11/05/2009,12.107,12.514,12.107,12.413,275980,
12/05/2009,12.514,12.568,11.791,11.791,276330,
13/05/2009,13.128,13.128,11.658,12.246,519870,
14/05/2009,13.742,13.742,13.182,13.228,829640,
15/05/2009,14.413,14.413,14.413,14.413,97170,
18/05/2009,14.872,15.125,14.413,15.125,642650,
19/05/2009,14.413,14.872,14.257,14.358,312500,
20/05/2009,14.718,15.025,13.948,13.948,526290,
21/05/2009,15.433,15.433,14.51,14.872,537310,
22/05/2009,16.207,16.207,16.207,16.207,105020,
25/05/2009,16.976,16.976,16.976,16.976,39110,
26/05/2009,16.408,17.693,16.156,17.645,713490,
27/05/2009,15.747,16.255,15.593,16.001,462660,
28/05/2009,14.973,15.747,14.973,15.232,189540,
29/05/2009,15.693,15.693,14.565,15.333,201810,
01/06/2009,16.461,16.461,15.901,16.309,146960,
02/06/2009,16.156,17.284,16.156,17.284,260160,
03/06/2009,15.539,16.1,15.539,15.64,176410,
04/06/2009,15.901,16.309,15.794,15.901,296140,
05/06/2009,16.668,16.668,16.408,16.668,302000,
08/06/2009,17.49,17.49,16.668,16.668,510000,
09/06/2009,16.615,17.176,16.615,16.615,275050,
10/06/2009,15.794,16.156,15.794,15.901,365850,
11/06/2009,16.408,16.562,16.001,16.408,263280,
12/06/2009,16.362,16.924,15.901,16.924,177070,
15/06/2009,16.156,16.362,15.593,15.593,187890,
16/06/2009,15.386,15.901,15.386,15.64,155020,
17/06/2009,15.64,15.64,14.617,14.617,93710,
18/06/2009,15.64,16.156,14.927,15.901,70910,
19/06/2009,15.386,15.693,15.079,15.64,77780,
22/06/2009,14.617,14.872,14.617,14.872,38270,
23/06/2009,13.896,13.896,13.896,13.896,7420,
24/06/2009,14.358,14.565,13.742,13.742,126520,
25/06/2009,13.688,14.617,13.641,14.617,54870,
26/06/2009,13.128,13.796,13.128,13.128,77020,
29/06/2009,12.766,13.073,12.614,12.614,102700,
30/06/2009,13.382,13.382,12.82,13.382,104640,
01/07/2009,12.82,13.335,12.82,12.82,72080,
02/07/2009,13.073,13.128,12.306,12.975,36660,
03/07/2009,13.688,13.85,12.76,12.76,75700,
06/07/2009,14.358,14.358,13.85,14.103,89840,
07/07/2009,14.103,14.358,13.85,14.358,44610,
08/07/2009,13.589,14.05,13.589,13.688,60450,
09/07/2009,13.742,14.05,13.335,13.742,32820,
10/07/2009,13.742,13.85,13.073,13.742,52300,
13/07/2009,13.073,13.688,13.073,13.182,28450,
14/07/2009,13.073,13.281,12.514,13.073,45460,
15/07/2009,12.873,13.437,12.614,13.437,17050,
16/07/2009,13.073,13.382,12.259,13.382,65220,
17/07/2009,12.82,13.228,12.614,12.614,27070,
20/07/2009,12.259,12.514,12.207,12.306,82930,
21/07/2009,12.462,12.462,12.306,12.306,12240,
22/07/2009,12.462,12.766,12.462,12.568,47960,
23/07/2009,13.073,13.073,12.514,12.568,42910,
24/07/2009,13.688,13.688,13.688,13.688,11210,
27/07/2009,14.05,14.31,14.05,14.31,184860,
28/07/2009,13.382,13.85,13.382,13.489,77840,
29/07/2009,13.073,13.382,13.028,13.028,32690,
30/07/2009,13.073,13.228,12.514,13.073,43060,
31/07/2009,13.335,13.437,13.073,13.073,40890,
03/08/2009,13.028,13.228,12.82,12.82,11810,
04/08/2009,13.073,13.182,12.873,13.182,39560,
05/08/2009,13.128,13.128,12.82,12.82,23220,
06/08/2009,13.228,13.589,13.073,13.073,50430,
07/08/2009,13.073,13.281,13.073,13.281,20140,
10/08/2009,13.688,13.688,13.335,13.335,99070,
11/08/2009,14.358,14.358,14.05,14.205,267300,
12/08/2009,14.358,14.872,14.103,14.817,154200,
13/08/2009,14.05,14.358,14.004,14.358,169170,
14/08/2009,13.85,13.948,13.437,13.437,96330,DIVIDEND
17/08/2009,13.85,13.85,13.382,13.85,105720,
18/08/2009,13.489,13.742,13.335,13.335,25560,
19/08/2009,13.536,13.796,13.437,13.589,111650,
20/08/2009,13.589,13.742,13.536,13.536,87070,
21/08/2009,14.257,14.257,13.85,14.004,562560,
24/08/2009,14.927,14.927,14.617,14.817,359180,
25/08/2009,15.025,15.539,14.872,15.279,253480,
26/08/2009,15.025,15.125,14.617,14.872,128670,
27/08/2009,14.817,15.025,14.617,14.617,237630,
28/08/2009,15.279,15.433,14.872,14.872,400670,
31/08/2009,15.593,15.847,15.125,15.386,195940,
01/09/2009,15.179,15.593,15.025,15.025,190460,
03/09/2009,15.025,15.179,14.872,15.125,206230,
04/09/2009,15.386,15.747,15.333,15.386,884010,
07/09/2009,16.156,16.156,15.794,15.847,849130,
08/09/2009,16.924,16.924,16.924,16.924,938140,
09/09/2009,17.745,17.745,17.49,17.745,860820,
10/09/2009,16.871,17.951,16.871,17.075,476790,
11/09/2009,16.408,16.924,16.309,16.924,398370,
14/09/2009,16.871,17.13,16.408,16.408,587830,
15/09/2009,16.823,17.176,16.207,17.176,311900,
16/09/2009,16.362,16.615,16.207,16.562,261900,
17/09/2009,16.362,16.668,16.001,16.207,187790,
18/09/2009,16.871,16.871,16.207,16.207,336440,
21/09/2009,16.156,16.924,16.156,16.924,286350,
22/09/2009,16.255,16.362,15.947,16.156,344260,
23/09/2009,17.023,17.023,16.924,17.023,661350,
24/09/2009,16.517,17.023,16.461,17.023,130550,
25/09/2009,16.207,16.668,16.156,16.156,229520,
28/09/2009,15.901,16.562,15.901,16.562,190810,
29/09/2009,15.847,16.1,15.693,15.693,224750,
30/09/2009,15.901,16.362,15.847,16.362,212900,
01/10/2009,15.433,16.207,15.433,16.207,140040,
02/10/2009,14.664,15.333,14.664,14.771,353890,
05/10/2009,14.718,14.872,14.257,14.664,214230,
06/10/2009,14.771,15.079,14.771,14.872,173500,
07/10/2009,15.487,15.487,15.386,15.433,79060,
08/10/2009,16.255,16.255,15.386,16.156,330300,
09/10/2009,16.976,17.023,15.487,17.023,512970,
12/10/2009,16.976,17.693,16.976,17.075,356760,
13/10/2009,16.823,17.13,16.717,16.924,431800,
14/10/2009,17.437,17.437,16.823,16.823,434170,
15/10/2009,18.304,18.304,17.951,18.304,381220,
16/10/2009,17.951,18.766,17.951,18.459,491010,
19/10/2009,17.693,18.359,17.49,17.49,159030,
20/10/2009,17.693,18.051,17.693,18.051,363030,
21/10/2009,18.459,18.565,17.645,17.693,511960,
22/10/2009,19.387,19.387,18.459,18.721,875990,
23/10/2009,19.387,20.255,18.514,20.255,500130,
26/10/2009,18.459,19.334,18.459,18.974,257560,
27/10/2009,17.537,17.898,17.537,17.537,307500,
28/10/2009,16.924,17.798,16.668,17.693,375100,
29/10/2009,16.1,16.207,16.1,16.1,301340,
30/10/2009,15.847,16.668,15.539,16.1,246430,
02/11/2009,15.079,15.079,15.079,15.079,98970,
03/11/2009,14.358,14.664,14.358,14.617,113600,
04/11/2009,14.31,14.872,13.948,13.948,99370,
05/11/2009,14.973,14.973,14.358,14.817,94790,
06/11/2009,14.31,15.64,14.31,15.64,79830,
09/11/2009,13.641,14.31,13.641,14.157,94410,
10/11/2009,13.382,13.85,12.975,13.536,186600,
11/11/2009,14.05,14.05,13.335,13.589,230720,
12/11/2009,14.617,14.718,13.742,14.31,81590,
13/11/2009,14.413,14.565,13.948,13.948,71930,
16/11/2009,13.948,14.617,13.948,14.413,127910,
17/11/2009,14.464,14.565,13.948,14.157,141780,
18/11/2009,14.464,14.51,14.05,14.358,111090,
19/11/2009,15.179,15.179,15.179,15.179,41980,
20/11/2009,15.901,15.901,15.901,15.901,32280,
23/11/2009,15.433,16.668,15.433,16.615,863730,
24/11/2009,16.156,16.207,15.747,15.901,483450,
25/11/2009,15.386,16.156,15.386,15.693,215490,
26/11/2009,14.617,14.617,14.617,14.617,93880,
27/11/2009,14.565,15.279,13.896,13.896,280490,
30/11/2009,14.565,14.817,14.358,14.358,100750,
01/12/2009,14.617,15.079,14.565,14.565,119030,
02/12/2009,14.31,14.872,13.948,14.358,102460,
03/12/2009,14.771,14.771,13.641,14.31,216900,
04/12/2009,14.718,14.973,14.464,14.771,67440,
07/12/2009,15.433,15.433,14.872,15.279,275880,
08/12/2009,15.232,16.001,15.079,15.901,257040,
09/12/2009,14.51,15.179,14.51,14.617,217230,
10/12/2009,13.796,14.617,13.796,14.51,94160,
11/12/2009,13.128,13.489,13.128,13.489,133770,
14/12/2009,13.742,13.742,13.073,13.536,98560,
15/12/2009,13.589,13.742,13.128,13.742,50670,
16/12/2009,12.921,13.335,12.921,13.335,63100,
17/12/2009,12.568,12.666,12.306,12.614,193350,
18/12/2009,13.182,13.182,13.028,13.073,33010,
21/12/2009,13.796,13.796,13.182,13.641,148450,
22/12/2009,13.489,14.257,13.228,13.796,154540,
23/12/2009,13.688,14.004,13.281,13.281,54530,
24/12/2009,14.103,14.103,13.182,13.382,74600,
25/12/2009,14.617,14.771,14.157,14.358,155180,
28/12/2009,13.948,14.617,13.948,14.157,103570,
29/12/2009,13.948,14.205,13.489,13.688,143330,
30/12/2009,14.004,14.31,13.948,13.948,95710,
31/12/2009,14.664,14.664,14.358,14.358,456750,
04/01/2010,15.386,15.386,15.179,15.279,118010,
05/01/2010,16.156,16.156,16.156,16.156,66060,
06/01/2010,16.924,16.924,15.433,15.433,1156910,
07/01/2010,17.693,17.745,16.668,16.924,580640,
08/01/2010,16.823,17.951,16.823,17.846,250780,
11/01/2010,16.001,16.668,16.001,16.668,212360,
12/01/2010,15.232,16.1,15.232,15.747,303710,
13/01/2010,15.947,15.947,14.51,14.872,416810,
14/01/2010,15.232,16.001,15.232,15.901,227290,
15/01/2010,14.817,15.079,14.718,14.872,116260,
18/01/2010,14.103,14.872,14.103,14.817,136870,
19/01/2010,14.565,14.565,14.257,14.358,153840,
20/01/2010,14.103,14.872,14.05,14.872,150820,
21/01/2010,13.589,14.31,13.536,14.103,149860,
22/01/2010,14.157,14.157,13.335,13.335,129960,
25/01/2010,14.358,14.413,14.157,14.358,59410,
26/01/2010,15.079,15.079,14.358,14.358,131690,
27/01/2010,14.617,14.872,14.358,14.617,59840,
28/01/2010,13.948,14.205,13.948,14.157,66930,
29/01/2010,13.948,14.205,13.589,13.948,53450,
01/02/2010,13.948,14.205,13.437,13.437,25400,
02/02/2010,13.896,14.103,13.85,14.103,54470,
03/02/2010,14.103,14.31,13.948,13.948,49010,
04/02/2010,14.31,14.358,14.103,14.103,67170,
05/02/2010,13.948,14.257,13.85,14.103,72950,
08/02/2010,13.896,14.004,13.896,13.948,23220,
09/02/2010,13.641,13.948,13.536,13.948,115450,
10/02/2010,13.85,14.004,13.796,13.85,38420,
11/02/2010,14.004,14.004,14.004,14.004,30260,
12/02/2010,14.103,14.464,14.05,14.103,27610,
22/02/2010,14.05,14.464,14.05,14.464,27640,
23/02/2010,13.896,14.358,13.896,14.004,71790,
24/02/2010,14.05,14.103,13.85,13.896,18500,
25/02/2010,14.05,14.103,14.004,14.05,18350,
26/02/2010,14.05,14.05,13.896,14.05,22740,
01/03/2010,14.103,14.358,14.05,14.05,31510,
02/03/2010,14.157,14.358,14.05,14.103,37600,
03/03/2010,14.51,14.617,14.157,14.31,107290,
04/03/2010,14.872,15.125,14.664,14.664,145970,
05/03/2010,14.973,15.025,14.718,14.872,117920,
08/03/2010,15.693,15.693,15.125,15.279,342860,
09/03/2010,15.386,15.693,15.386,15.693,59870,
10/03/2010,15.025,15.333,15.025,15.232,96790,
11/03/2010,14.872,15.386,14.817,15.386,73090,
12/03/2010,14.973,15.333,14.817,15.333,75320,
15/03/2010,15.487,15.693,15.025,15.487,290760,
16/03/2010,14.718,15.386,14.718,15.125,102340,
17/03/2010,14.617,14.872,14.565,14.817,89690,
18/03/2010,14.771,14.872,14.464,14.872,76500,
19/03/2010,14.565,14.771,14.51,14.771,76250,
22/03/2010,14.718,14.771,14.565,14.565,68540,
23/03/2010,14.617,15.125,14.617,14.771,103190,
24/03/2010,15.333,15.333,14.718,14.718,185700,
25/03/2010,14.771,15.279,14.617,15.025,155550,
26/03/2010,14.718,14.973,14.464,14.973,50950,
29/03/2010,15.179,15.232,14.872,15.125,115890,
30/03/2010,14.973,15.179,14.927,15.179,109600,
31/03/2010,14.817,15.125,14.358,14.973,80300,
01/04/2010,15.079,15.079,14.565,14.817,48360,
02/04/2010,14.973,15.125,14.872,15.079,101300,
05/04/2010,14.771,14.973,14.664,14.973,79070,DIVIDEND
06/04/2010,14.872,15.125,14.664,14.664,156370,
07/04/2010,15.593,15.593,14.927,14.927,371290,
08/04/2010,16.362,16.362,16.001,16.309,656950,
09/04/2010,15.901,16.156,15.693,15.901,270530,
12/04/2010,15.433,15.433,15.433,15.433,99120,
13/04/2010,15.025,15.232,15.025,15.179,146360,
14/04/2010,15.179,15.593,14.973,15.593,149180,
15/04/2010,15.747,15.847,15.279,15.487,170310,
16/04/2010,15.539,15.901,15.539,15.901,224770,
19/04/2010,15.901,16.309,15.593,15.747,363320,
20/04/2010,16.668,16.668,16.156,16.362,457740,
21/04/2010,16.362,16.976,16.309,16.976,131890,
22/04/2010,16.309,16.717,16.309,16.408,310100,
26/04/2010,16.156,16.517,15.901,16.408,166540,
27/04/2010,16.408,16.517,16.156,16.156,237000,
28/04/2010,16.309,16.615,16.255,16.615,204960,
29/04/2010,16.717,16.871,16.461,16.769,275010,
04/05/2010,17.537,17.537,17.023,17.176,446370,
05/05/2010,17.075,17.898,17.075,17.537,267730,
06/05/2010,16.562,16.924,16.255,16.717,490160,
07/05/2010,15.947,16.408,15.747,16.255,330750,
10/05/2010,15.487,16.408,15.433,15.901,238090,
11/05/2010,15.593,15.901,15.386,15.901,278070,
12/05/2010,14.927,15.593,14.927,15.386,150150,
13/05/2010,14.927,15.179,14.771,14.927,141120,
14/05/2010,15.079,15.125,14.872,14.973,88450,
17/05/2010,14.664,15.079,14.358,15.079,101050,
18/05/2010,14.464,14.664,14.358,14.51,137140,
19/05/2010,13.896,14.157,13.85,14.157,202610,
20/05/2010,14.157,14.157,13.437,13.437,79930,
21/05/2010,13.489,13.85,13.489,13.688,337590,
24/05/2010,13.536,13.85,13.335,13.85,83610,
25/05/2010,13.536,13.796,13.437,13.796,110500,
26/05/2010,13.85,13.85,13.589,13.742,134810,
27/05/2010,13.85,13.85,13.688,13.85,71580,
28/05/2010,14.51,14.51,14.103,14.31,269200,
31/05/2010,14.103,14.51,14.103,14.51,69790,
01/06/2010,13.948,14.257,13.85,13.896,70870,
02/06/2010,14.103,14.103,13.85,13.896,89690,
03/06/2010,14.771,14.771,14.257,14.413,369970,
04/06/2010,14.51,14.872,14.464,14.872,93720,
07/06/2010,14.103,14.31,14.004,14.205,156550,
08/06/2010,14.157,14.157,13.896,13.896,81600,
09/06/2010,14.157,14.31,13.948,14.31,116490,
10/06/2010,14.205,14.464,14.004,14.464,66890,
11/06/2010,14.31,14.51,13.536,14.358,125470,
14/06/2010,14.31,14.358,14.257,14.31,56570,
15/06/2010,14.257,14.464,14.205,14.205,64010,
16/06/2010,14.358,14.565,14.205,14.565,66100,
17/06/2010,14.31,14.358,14.257,14.31,77020,
18/06/2010,14.358,14.358,14.358,14.358,76640,
21/06/2010,14.51,14.817,14.51,14.51,65790,
22/06/2010,14.51,14.771,14.51,14.51,114690,
23/06/2010,14.413,14.51,14.257,14.257,49920,
24/06/2010,14.413,14.617,14.413,14.565,79840,
25/06/2010,15.125,15.125,14.464,14.464,772260,
28/06/2010,14.927,15.539,14.872,15.487,181860,
29/06/2010,14.718,14.973,14.718,14.973,75610,
30/06/2010,14.51,14.617,14.358,14.358,72840,
01/07/2010,14.51,14.617,14.157,14.464,164020,
02/07/2010,14.872,14.872,14.358,14.51,287720,
05/07/2010,15.539,15.593,15.125,15.125,522100,
06/07/2010,15.079,15.386,14.872,14.872,131750,
07/07/2010,14.617,15.179,14.617,14.927,93950,
08/07/2010,14.771,14.817,14.617,14.617,190320,
09/07/2010,14.771,14.872,14.771,14.771,131190,
12/07/2010,14.771,14.872,14.664,14.872,102320,
13/07/2010,15.333,15.433,15.025,15.125,137590,
14/07/2010,15.179,15.539,15.179,15.487,223790,
15/07/2010,14.872,15.279,14.872,15.179,78050,
16/07/2010,14.872,15.079,14.817,14.927,68390,
19/07/2010,14.927,15.079,14.718,14.718,87720,
20/07/2010,15.025,15.079,14.872,14.927,142870,
21/07/2010,14.817,15.079,14.817,15.025,68320,
22/07/2010,14.617,15.386,14.617,14.771,82190,
23/07/2010,14.565,14.927,14.565,14.927,96980,
26/07/2010,14.565,14.872,14.565,14.817,44200,
27/07/2010,14.358,14.718,14.358,14.718,59580,
28/07/2010,13.948,14.358,13.948,14.358,78820,
29/07/2010,13.796,13.948,13.589,13.85,160170,
30/07/2010,13.796,14.257,13.796,13.796,51920,
02/08/2010,13.85,14.103,13.796,13.796,31540,
03/08/2010,13.85,14.103,13.85,13.896,58910,
04/08/2010,13.688,13.85,13.437,13.85,51680,
05/08/2010,13.742,13.85,13.589,13.688,44810,
06/08/2010,13.536,13.796,13.536,13.688,44150,
09/08/2010,13.028,13.536,12.873,13.536,115080,
10/08/2010,12.514,13.228,12.413,12.82,275920,
11/08/2010,12.721,12.721,12.462,12.514,80210,
12/08/2010,12.107,12.514,12.107,12.462,85220,
13/08/2010,12.462,12.462,11.845,12.107,168920,
16/08/2010,13.073,13.073,12.514,12.766,170180,
17/08/2010,13.073,13.128,12.721,13.073,40440,
18/08/2010,12.666,12.82,12.514,12.766,97720,
19/08/2010,12.568,12.721,12.568,12.666,58940,
20/08/2010,12.306,12.413,12.053,12.306,88310,DIVIDEND
23/08/2010,11.791,12.306,11.791,12.306,40500,
24/08/2010,11.231,11.639,11.231,11.592,135010,
25/08/2010,10.716,11.025,10.716,10.869,150580,
26/08/2010,10.77,10.869,10.41,10.77,60980,
27/08/2010,10.77,10.869,10.461,10.77,53530,
30/08/2010,11.284,11.284,11.231,11.231,54210,
31/08/2010,11.791,11.845,11.284,11.485,113180,
01/09/2010,11.845,11.9,11.691,11.791,47230,
06/09/2010,12.359,12.413,12.053,12.053,94940,
07/09/2010,12.207,12.462,11.998,12.152,98500,
08/09/2010,12.053,12.207,11.845,11.9,53650,
09/09/2010,12.306,12.465,12.207,12.306,54220,
10/09/2010,11.691,12.306,11.691,12.306,68970,
13/09/2010,11.284,11.691,11.177,11.691,81420,
14/09/2010,11.538,11.592,11.284,11.538,29080,
15/09/2010,11.284,11.592,11.284,11.538,43220,
16/09/2010,11.331,11.385,11.284,11.331,27130,
17/09/2010,11.745,11.745,11.385,11.485,53460,
20/09/2010,11.951,11.998,11.745,11.745,66550,
21/09/2010,11.745,11.951,11.745,11.791,96090,
22/09/2010,11.791,11.9,11.745,11.745,79530,
23/09/2010,11.745,11.791,11.538,11.745,67600,
24/09/2010,11.745,11.791,11.538,11.791,20990,
27/09/2010,11.745,11.951,11.639,11.791,14590,
28/09/2010,11.691,11.845,11.691,11.745,26300,
29/09/2010,11.538,11.745,11.538,11.691,35200,
30/09/2010,11.538,11.592,11.385,11.385,42600,
01/10/2010,11.485,11.538,11.485,11.538,20600,
04/10/2010,10.976,11.331,10.925,11.331,47060,
05/10/2010,10.976,10.976,10.925,10.976,14480,
06/10/2010,11.231,11.284,11.025,11.284,25790,
07/10/2010,11.078,11.385,11.025,11.025,33280,
08/10/2010,11.078,11.13,10.976,11.13,9350,
11/10/2010,11.284,11.385,11.231,11.231,16000,
12/10/2010,11.13,11.385,11.025,11.177,29010,
13/10/2010,11.078,11.284,11.078,11.231,30810,
14/10/2010,11.284,11.436,11.13,11.331,33360,
15/10/2010,11.284,11.331,11.078,11.13,56400,
18/10/2010,11.331,11.745,11.284,11.745,24100,
19/10/2010,10.77,11.284,10.77,11.177,44630,
20/10/2010,10.308,10.77,10.256,10.77,45200,
21/10/2010,10.616,10.716,10.362,10.516,46500,
22/10/2010,10.362,10.869,10.256,10.362,52110,
25/10/2010,10.461,10.461,10.209,10.41,20540,
26/10/2010,10.616,10.925,10.209,10.209,33480,
27/10/2010,10.362,10.616,10.362,10.616,17560,
28/10/2010,10.362,10.516,10.362,10.516,8680,
29/10/2010,10.516,10.716,10.516,10.616,47380,
01/11/2010,10.461,10.616,10.461,10.563,27910,
02/11/2010,10.41,10.616,10.41,10.41,28640,
03/11/2010,10.362,10.41,10.362,10.41,39060,
04/11/2010,10.516,10.516,10.362,10.362,26420,
05/11/2010,10.563,10.77,10.563,10.669,18170,
08/11/2010,10.563,10.616,10.461,10.516,20350,
09/11/2010,10.308,10.461,10.256,10.41,43220,
10/11/2010,10.308,10.308,10.256,10.308,13030,
11/11/2010,10.155,10.563,10.155,10.563,21320,
12/11/2010,9.695,10.103,9.695,10.048,59960,
15/11/2010,9.333,9.695,9.333,9.695,10800,
16/11/2010,8.974,9.233,8.974,9.233,10050,
17/11/2010,8.925,9.233,8.925,9.233,16910,
18/11/2010,9.233,9.28,9.127,9.233,20450,
19/11/2010,8.974,9.387,8.974,9.387,27250,
22/11/2010,8.773,8.873,8.719,8.873,44910,
23/11/2010,8.773,8.925,8.773,8.82,26910,
24/11/2010,9.025,9.078,8.719,8.719,34870,
25/11/2010,9.433,9.433,9.181,9.181,75770,
26/11/2010,9.539,9.587,9.333,9.539,27350,
29/11/2010,9.587,9.587,9.333,9.485,41540,
30/11/2010,10.048,10.048,9.95,9.95,72790,
01/12/2010,9.847,10.461,9.847,9.847,48700,
02/12/2010,10.308,10.308,9.742,9.742,154480,
03/12/2010,10.824,10.824,10.824,10.824,82080,
06/12/2010,11.331,11.331,11.284,11.331,137820,
07/12/2010,11.9,11.9,11.691,11.845,325070,
08/12/2010,11.331,11.9,11.331,11.791,157260,
09/12/2010,11.745,11.9,10.869,11.078,60610,
10/12/2010,11.951,11.998,11.485,11.745,116240,
13/12/2010,12.306,12.359,12.152,12.259,165630,
14/12/2010,11.845,12.359,11.845,12.107,141170,
15/12/2010,11.284,11.845,11.284,11.592,73440,
16/12/2010,10.716,10.824,10.716,10.77,142500,
17/12/2010,11.025,11.025,10.41,11.025,92960,
20/12/2010,10.925,11.284,10.77,11.025,55150,
21/12/2010,11.13,11.284,10.41,10.869,40750,
22/12/2010,11.13,11.13,10.824,11.13,60220,
23/12/2010,10.669,11.078,10.669,11.078,24080,
24/12/2010,10.77,10.824,10.516,10.669,21060,
27/12/2010,11.025,11.025,10.516,10.925,8080,
28/12/2010,11.385,11.485,10.869,11.13,34500,
29/12/2010,11.331,11.485,11.284,11.385,5820,
30/12/2010,10.314,10.555,10.266,10.314,29190,
31/12/2010,10.314,10.459,10.026,10.124,25890,
04/01/2011,10.508,10.601,10.314,10.555,9210,
05/01/2011,10.411,10.555,10.22,10.508,18130,
06/01/2011,10.362,10.555,10.362,10.411,24720,
07/01/2011,10.314,10.555,10.074,10.074,78290,
10/01/2011,10.074,10.173,9.978,9.978,28270,
11/01/2011,9.642,9.884,9.642,9.884,10900,
12/01/2011,10.124,10.124,9.831,9.831,22730,
13/01/2011,10.601,10.601,10.601,10.601,13820,
14/01/2011,11.129,11.129,11.129,11.129,19600,
17/01/2011,11.658,11.658,11.658,11.658,77270,
18/01/2011,11.658,12.232,11.514,11.753,637280,
19/01/2011,11.658,12.138,11.514,12.138,82400,
20/01/2011,11.466,11.611,11.226,11.611,41550,
21/01/2011,11.033,11.514,10.987,11.466,50510,
24/01/2011,10.697,11.033,10.697,10.938,162670,
25/01/2011,11.084,11.226,10.697,11.033,89310,
26/01/2011,10.987,11.514,10.889,11.466,33170,
27/01/2011,10.987,11.226,10.697,10.697,26330,
