transDate,close,high,low,open,volume,event
01/03/2019,14.317,14.317,14.317,14.317,0,
04/03/2019,14.317,14.317,14.317,14.317,0,
05/03/2019,14.317,14.317,14.317,14.317,0,
06/03/2019,15.908,15.908,15.908,15.908,100,
07/03/2019,15.908,15.908,15.908,15.908,0,
08/03/2019,15.908,15.908,15.908,15.908,0,
11/03/2019,14.582,14.582,14.582,14.582,100,
12/03/2019,13.787,13.787,13.787,13.787,100,
13/03/2019,15.819,15.819,15.819,15.819,100,
14/03/2019,14.229,14.229,14.229,14.229,100,
15/03/2019,16.35,16.35,16.35,16.35,100,
18/03/2019,15.024,15.024,14.848,14.848,200,
19/03/2019,14.936,14.936,14.936,14.936,0,
20/03/2019,14.936,14.936,14.936,14.936,0,
21/03/2019,15.024,15.024,15.024,15.024,200,
22/03/2019,15.024,15.024,15.024,15.024,0,
25/03/2019,16.35,16.35,16.261,16.261,1000,
26/03/2019,16.35,16.35,16.35,16.35,1300,
27/03/2019,14.848,14.848,14.848,14.848,100,
28/03/2019,14.848,14.848,14.848,14.848,0,
29/03/2019,14.848,14.848,14.848,14.848,0,
01/04/2019,16.969,16.969,16.969,16.969,100,
02/04/2019,14.848,14.848,14.848,14.848,100,
03/04/2019,14.848,14.848,14.848,14.848,0,
04/04/2019,14.848,14.848,14.848,14.848,0,
05/04/2019,14.848,14.848,14.848,14.848,0,
08/04/2019,15.908,15.908,15.908,15.908,1000,
09/04/2019,15.908,15.908,15.908,15.908,1000,
10/04/2019,15.908,15.908,15.908,15.908,1000,
11/04/2019,15.908,15.908,15.908,15.908,1400,
12/04/2019,16.35,16.35,14.494,14.494,200,
16/04/2019,15.466,15.466,15.466,15.466,0,
17/04/2019,15.466,15.466,15.466,15.466,0,
18/04/2019,15.466,15.466,15.466,15.466,100,
19/04/2019,15.466,15.466,15.466,15.466,0,
22/04/2019,15.466,15.466,15.466,15.466,0,
23/04/2019,15.466,15.466,15.466,15.466,0,
24/04/2019,13.787,13.787,13.787,13.787,100,
25/04/2019,13.787,13.787,13.787,13.787,0,
26/04/2019,13.787,13.787,13.787,13.787,0,
02/05/2019,13.787,13.787,13.787,13.787,0,
03/05/2019,13.787,13.787,13.787,13.787,0,
06/05/2019,13.787,13.787,13.787,13.787,0,
07/05/2019,13.787,13.787,13.787,13.787,0,
08/05/2019,13.787,13.787,13.787,13.787,0,DIVIDEND
09/05/2019,13.878,13.878,12.326,12.326,700,
10/05/2019,15.704,15.704,15.704,15.704,100,
13/05/2019,17.348,17.348,13.422,13.422,300,
14/05/2019,13.787,13.787,13.787,13.787,100,
15/05/2019,13.787,13.787,13.787,13.787,0,
16/05/2019,13.787,13.787,13.787,13.787,0,
17/05/2019,15.796,15.796,15.796,15.796,100,
20/05/2019,15.796,15.796,15.796,15.796,0,
21/05/2019,13.878,13.878,13.878,13.878,100,
22/05/2019,13.878,13.878,13.878,13.878,0,
23/05/2019,15.887,15.887,15.887,15.887,100,
24/05/2019,15.887,15.887,15.887,15.887,0,
27/05/2019,15.887,15.887,15.887,15.887,0,
28/05/2019,15.887,15.887,15.887,15.887,0,
29/05/2019,13.513,13.513,13.513,13.513,100,
30/05/2019,13.513,13.513,13.513,13.513,0,
31/05/2019,13.513,13.513,13.513,13.513,0,
03/06/2019,15.522,15.522,14.243,14.243,200,
04/06/2019,14.243,14.243,14.243,14.243,100,
05/06/2019,14.243,14.243,14.243,14.243,0,
06/06/2019,15.339,15.339,15.339,15.339,100,
07/06/2019,13.057,13.057,13.057,13.057,110,
10/06/2019,14.974,14.974,14.974,14.974,100,
11/06/2019,14.974,14.974,14.974,14.974,0,
12/06/2019,16.435,16.435,16.435,16.435,100,
13/06/2019,13.97,13.97,13.97,13.97,100,
14/06/2019,15.978,15.978,15.978,15.978,300,
17/06/2019,14.243,14.243,14.243,14.243,100,
18/06/2019,15.978,15.978,15.978,15.978,100,
19/06/2019,14.335,14.335,14.335,14.335,100,
20/06/2019,14.335,14.335,14.335,14.335,0,
21/06/2019,14.335,14.335,14.335,14.335,0,
24/06/2019,14.335,14.335,14.335,14.335,0,
25/06/2019,15.887,15.887,15.887,15.887,100,
26/06/2019,13.513,13.513,13.513,13.513,100,
27/06/2019,13.513,13.513,13.513,13.513,0,
28/06/2019,13.513,13.513,13.513,13.513,0,
01/07/2019,13.513,13.513,13.513,13.513,0,
02/07/2019,13.513,13.513,13.513,13.513,0,
03/07/2019,13.513,13.513,13.513,13.513,0,
04/07/2019,13.513,13.513,13.513,13.513,0,
05/07/2019,13.513,13.513,13.513,13.513,0,
08/07/2019,15.522,15.522,15.522,15.522,100,
09/07/2019,13.878,13.878,13.878,13.878,100,
10/07/2019,13.878,13.878,13.878,13.878,0,
11/07/2019,15.522,15.522,15.522,15.522,100,
12/07/2019,17.348,17.348,13.513,13.513,200,
15/07/2019,13.513,13.513,13.513,13.513,100,
16/07/2019,15.065,15.065,15.065,15.065,3600,
17/07/2019,15.978,15.978,15.978,15.978,100,
18/07/2019,13.604,13.604,13.604,13.604,100,
19/07/2019,15.065,15.613,15.065,15.613,1300,
22/07/2019,13.696,13.696,12.874,12.874,200,
23/07/2019,13.33,13.33,13.33,13.33,0,
24/07/2019,13.33,13.33,13.33,13.33,0,
25/07/2019,13.33,13.33,13.33,13.33,0,
26/07/2019,14.974,14.974,14.974,14.974,100,
29/07/2019,13.696,13.696,13.513,13.513,200,
30/07/2019,13.604,13.604,13.604,13.604,0,
31/07/2019,13.604,13.604,13.604,13.604,0,
01/08/2019,13.604,13.604,13.604,13.604,0,
02/08/2019,13.878,13.97,13.878,13.97,2110,
05/08/2019,13.878,13.878,13.878,13.878,1200,
06/08/2019,13.878,13.878,13.878,13.878,0,
07/08/2019,13.878,13.878,13.878,13.878,0,
08/08/2019,13.878,13.878,13.878,13.878,0,
09/08/2019,13.878,13.878,13.878,13.878,0,
12/08/2019,13.878,13.878,13.878,13.878,0,
13/08/2019,13.878,13.878,13.878,13.878,0,
14/08/2019,13.878,13.878,13.878,13.878,0,
15/08/2019,13.878,13.878,13.878,13.878,0,
16/08/2019,13.878,13.878,13.878,13.878,0,
19/08/2019,13.878,13.878,13.878,13.878,0,
20/08/2019,13.878,13.878,13.878,13.878,0,
21/08/2019,13.878,13.878,13.878,13.878,0,
22/08/2019,13.878,13.878,13.878,13.878,0,
23/08/2019,13.878,13.878,13.878,13.878,0,
26/08/2019,13.878,13.878,13.878,13.878,0,
27/08/2019,11.961,11.961,11.961,11.961,100,
28/08/2019,11.961,11.961,11.961,11.961,0,
29/08/2019,11.961,11.961,11.961,11.961,0,
30/08/2019,11.961,11.961,11.961,11.961,0,
03/09/2019,11.961,11.961,11.961,11.961,0,
04/09/2019,11.961,11.961,11.961,11.961,0,
05/09/2019,11.961,11.961,11.961,11.961,0,
06/09/2019,11.961,11.961,11.961,11.961,0,
09/09/2019,11.961,11.961,11.961,11.961,0,
10/09/2019,11.961,11.961,11.961,11.961,0,
11/09/2019,11.961,11.961,11.961,11.961,0,
12/09/2019,13.696,13.696,13.696,13.696,400,
13/09/2019,13.696,13.696,13.696,13.696,0,
16/09/2019,13.696,13.696,13.696,13.696,0,
17/09/2019,13.239,13.239,13.148,13.148,1100,
18/09/2019,12.509,12.509,12.509,12.509,100,
19/09/2019,12.509,12.509,12.509,12.509,0,
20/09/2019,12.509,12.509,12.509,12.509,0,
23/09/2019,12.509,12.509,10.774,10.774,1600,
24/09/2019,12.6,12.783,12.6,12.783,1598,
25/09/2019,12.691,12.691,12.691,12.691,0,
26/09/2019,12.783,12.783,12.783,12.783,100,
27/09/2019,12.509,12.509,12.509,12.509,100,
30/09/2019,12.509,12.509,12.509,12.509,0,
01/10/2019,12.509,12.509,12.509,12.509,0,
02/10/2019,12.509,12.509,12.509,12.509,0,
03/10/2019,12.509,12.509,12.509,12.509,0,
04/10/2019,12.509,12.509,12.509,12.509,0,
07/10/2019,12.509,12.509,12.509,12.509,0,
08/10/2019,12.509,12.509,12.509,12.509,0,
09/10/2019,12.509,12.509,12.509,12.509,0,
10/10/2019,12.509,12.509,12.509,12.509,0,
11/10/2019,12.509,12.509,12.509,12.509,0,
14/10/2019,12.509,12.509,12.509,12.509,0,
15/10/2019,12.509,12.509,12.509,12.509,0,
16/10/2019,12.509,12.509,12.509,12.509,0,
17/10/2019,12.509,12.509,12.509,12.509,0,
18/10/2019,12.509,12.509,12.509,12.509,0,
21/10/2019,12.509,12.509,12.509,12.509,0,
22/10/2019,12.509,12.509,12.509,12.509,0,
23/10/2019,11.23,11.23,11.23,11.23,100,
24/10/2019,11.23,11.23,11.23,11.23,0,
25/10/2019,11.23,11.23,11.23,11.23,0,
28/10/2019,11.23,11.23,11.23,11.23,0,
29/10/2019,11.23,11.23,11.23,11.23,0,
30/10/2019,11.23,11.23,11.23,11.23,0,
31/10/2019,11.23,11.23,11.23,11.23,0,
01/11/2019,11.23,11.23,11.23,11.23,0,
04/11/2019,12.874,12.874,12.874,12.874,300,
05/11/2019,12.874,12.874,12.874,12.874,0,
06/11/2019,12.874,12.874,12.874,12.874,0,
07/11/2019,12.874,12.874,12.874,12.874,0,
08/11/2019,12.874,12.874,12.874,12.874,0,
11/11/2019,12.874,12.874,12.874,12.874,0,
12/11/2019,12.874,12.874,12.874,12.874,0,
13/11/2019,11.048,11.048,11.048,11.048,100,
14/11/2019,11.048,11.048,11.048,11.048,0,
15/11/2019,12.691,12.691,12.691,12.691,200,
18/11/2019,12.691,12.691,12.691,12.691,0,
19/11/2019,12.691,12.691,12.691,12.691,0,
20/11/2019,12.783,12.783,12.783,12.783,1000,
21/11/2019,12.874,12.874,12.874,12.874,200,
22/11/2019,12.874,12.874,12.874,12.874,0,
25/11/2019,12.874,12.874,12.874,12.874,0,
26/11/2019,12.874,12.874,12.874,12.874,0,
27/11/2019,12.874,12.874,12.874,12.874,0,
28/11/2019,12.874,12.874,12.874,12.874,0,
29/11/2019,12.874,12.874,12.874,12.874,0,
02/12/2019,12.874,12.874,12.874,12.874,0,
03/12/2019,14.7,14.7,14.7,14.7,100,
04/12/2019,14.7,14.7,14.7,14.7,0,
05/12/2019,14.7,14.7,14.7,14.7,0,
06/12/2019,12.783,12.783,12.783,12.783,100,
09/12/2019,12.783,12.783,12.783,12.783,0,
10/12/2019,12.783,12.783,12.783,12.783,200,
11/12/2019,12.783,12.783,12.783,12.783,0,
12/12/2019,12.783,12.783,12.783,12.783,0,
13/12/2019,12.783,12.783,12.783,12.783,0,
16/12/2019,12.143,12.143,12.143,12.143,100,
17/12/2019,12.143,12.143,12.143,12.143,0,
18/12/2019,12.783,13.787,12.783,13.787,1500,
19/12/2019,12.874,12.874,12.874,12.874,0,
20/12/2019,12.874,12.874,12.874,12.874,0,
23/12/2019,12.874,12.874,12.874,12.874,0,
24/12/2019,12.874,12.874,12.874,12.874,0,
25/12/2019,12.874,12.874,12.874,12.874,0,
26/12/2019,12.874,12.874,12.874,12.874,0,
27/12/2019,12.874,12.874,12.874,12.874,0,
30/12/2019,12.874,12.874,12.874,12.874,0,
31/12/2019,12.874,12.874,12.874,12.874,0,
02/01/2020,12.874,12.874,12.874,12.874,0,
03/01/2020,12.874,12.874,12.874,12.874,0,
06/01/2020,12.874,12.874,12.874,12.874,0,
07/01/2020,12.874,12.874,12.874,12.874,0,
08/01/2020,12.874,12.874,12.874,12.874,0,
09/01/2020,12.874,12.874,12.874,12.874,50,
10/01/2020,12.874,12.874,12.874,12.874,0,
13/01/2020,12.874,12.874,12.874,12.874,0,
14/01/2020,12.874,12.874,12.874,12.874,0,
15/01/2020,12.874,12.874,12.874,12.874,0,
16/01/2020,12.874,12.874,12.874,12.874,0,
17/01/2020,12.874,12.874,12.874,12.874,0,
20/01/2020,12.874,12.874,12.874,12.874,0,
21/01/2020,12.874,12.874,12.874,12.874,0,
22/01/2020,12.874,12.874,12.874,12.874,0,
30/01/2020,12.874,12.874,12.874,12.874,0,
31/01/2020,12.874,12.874,12.874,12.874,0,
03/02/2020,12.874,12.874,12.874,12.874,0,
04/02/2020,12.874,12.874,12.874,12.874,0,
05/02/2020,12.874,12.874,12.874,12.874,0,
06/02/2020,17.896,17.896,17.896,17.896,100,
07/02/2020,17.896,17.896,17.896,17.896,0,
10/02/2020,17.896,17.896,17.896,17.896,0,
11/02/2020,17.896,17.896,17.896,17.896,0,
12/02/2020,15.248,15.248,15.248,15.248,100,
13/02/2020,17.165,17.165,17.165,17.165,100,
14/02/2020,17.713,17.713,16.891,16.891,300,
17/02/2020,19.083,19.083,19.083,19.083,100,
18/02/2020,19.083,19.083,19.083,19.083,0,
19/02/2020,19.083,19.083,19.083,19.083,10,
20/02/2020,19.083,19.083,19.083,19.083,0,
21/02/2020,19.083,19.083,19.083,19.083,0,
24/02/2020,19.083,19.083,19.083,19.083,0,
25/02/2020,19.083,19.083,19.083,19.083,0,
26/02/2020,19.083,19.083,19.083,19.083,0,
27/02/2020,19.083,19.083,19.083,19.083,0,
28/02/2020,19.083,19.083,19.083,19.083,0,
02/03/2020,19.083,19.083,19.083,19.083,0,
03/03/2020,19.083,19.083,19.083,19.083,0,
04/03/2020,16.252,16.252,16.252,16.252,100,
05/03/2020,18.352,18.352,13.878,13.878,400,
06/03/2020,14.7,14.7,14.7,14.7,100,
09/03/2020,12.6,12.6,12.6,12.6,1900,
10/03/2020,11.048,11.048,11.048,11.048,1000,
11/03/2020,11.048,11.048,11.048,11.048,0,
12/03/2020,12.691,12.691,12.6,12.6,510,
13/03/2020,13.878,14.335,10.957,10.957,700,
16/03/2020,14.974,15.065,11.413,15.065,2300,
17/03/2020,13.422,13.422,11.048,13.422,2100,
18/03/2020,13.787,13.787,13.787,13.787,100,
19/03/2020,12.691,15.43,11.778,15.43,3600,
20/03/2020,12.691,12.691,12.691,12.691,100,
23/03/2020,12.691,12.691,12.691,12.691,0,
24/03/2020,14.152,14.152,14.152,14.152,100,
25/03/2020,15.339,15.43,12.052,12.052,2400,
26/03/2020,14.061,14.061,14.061,14.061,100,
27/03/2020,15.43,15.43,15.43,15.43,100,
30/03/2020,13.148,13.148,13.148,13.148,200,
31/03/2020,13.148,13.148,13.148,13.148,0,
01/04/2020,13.148,14.517,13.148,14.517,780,
03/04/2020,13.33,13.33,13.33,13.33,120,
06/04/2020,12.783,13.148,12.783,13.148,2250,
07/04/2020,14.426,14.426,14.426,14.426,100,
08/04/2020,14.426,14.426,14.426,14.426,0,
09/04/2020,14.426,14.426,14.426,14.426,0,
10/04/2020,12.326,12.326,12.326,12.326,1200,
13/04/2020,12.326,12.326,12.326,12.326,0,
14/04/2020,11.048,11.048,11.048,11.048,600,
15/04/2020,11.048,11.048,11.048,11.048,0,
16/04/2020,11.048,11.048,11.048,11.048,0,
17/04/2020,11.048,11.048,11.048,11.048,0,
20/04/2020,11.048,11.048,11.048,11.048,0,
21/04/2020,11.413,11.413,11.413,11.413,800,
22/04/2020,11.413,11.413,11.413,11.413,500,
23/04/2020,11.413,11.413,11.413,11.413,200,
24/04/2020,11.413,11.413,11.413,11.413,0,
27/04/2020,11.413,11.413,11.413,11.413,0,
28/04/2020,11.413,11.413,11.413,11.413,0,
29/04/2020,11.413,11.413,11.413,11.413,0,
04/05/2020,11.413,11.413,11.413,11.413,0,
05/05/2020,11.413,11.413,11.413,11.413,0,
06/05/2020,11.413,11.413,11.413,11.413,0,
07/05/2020,11.413,11.413,11.413,11.413,0,
08/05/2020,11.413,11.413,11.413,11.413,0,
11/05/2020,11.413,11.413,11.413,11.413,0,
12/05/2020,12.6,12.6,12.6,12.6,100,
13/05/2020,12.6,12.6,12.6,12.6,0,
14/05/2020,12.6,12.6,12.6,12.6,0,
15/05/2020,12.6,12.6,12.6,12.6,0,
18/05/2020,12.6,12.6,12.6,12.6,0,
19/05/2020,12.6,12.6,12.6,12.6,0,
20/05/2020,12.6,12.6,12.6,12.6,0,
21/05/2020,12.6,12.6,12.6,12.6,0,
22/05/2020,12.6,12.6,12.6,12.6,0,
25/05/2020,12.6,12.6,12.6,12.6,0,
26/05/2020,12.6,12.6,12.6,12.6,0,
27/05/2020,12.6,12.6,12.6,12.6,0,
28/05/2020,12.6,12.6,12.6,12.6,0,
29/05/2020,12.6,12.6,12.6,12.6,0,
01/06/2020,12.6,12.6,12.6,12.6,0,
02/06/2020,12.6,12.6,12.6,12.6,0,
03/06/2020,12.691,12.691,12.691,12.691,300,
04/06/2020,12.691,12.691,12.691,12.691,0,
05/06/2020,12.691,12.691,12.691,12.691,0,
08/06/2020,12.691,12.691,12.691,12.691,0,
09/06/2020,12.691,12.691,12.691,12.691,0,
10/06/2020,12.691,12.691,12.691,12.691,700,
11/06/2020,11.596,12.691,11.596,12.691,1000,
12/06/2020,12.6,12.6,12.6,12.6,0,
15/06/2020,12.6,12.6,12.6,12.6,0,
16/06/2020,12.6,12.6,12.6,12.6,0,
17/06/2020,12.6,12.6,12.6,12.6,0,
18/06/2020,12.6,12.6,12.6,12.6,0,DIVIDEND
19/06/2020,12.6,12.6,12.6,12.6,0,
22/06/2020,12.6,12.6,12.6,12.6,0,
23/06/2020,12.6,12.6,12.6,12.6,0,
24/06/2020,12.6,12.6,12.6,12.6,0,
25/06/2020,12.6,12.6,12.6,12.6,0,
26/06/2020,12.6,12.6,12.6,12.6,0,
29/06/2020,12.6,12.6,12.6,12.6,0,
30/06/2020,12.6,12.6,12.6,12.6,0,
01/07/2020,12.6,12.6,12.6,12.6,0,
02/07/2020,12.6,12.6,12.6,12.6,0,
03/07/2020,12.6,12.6,12.6,12.6,0,
06/07/2020,12.6,12.6,12.6,12.6,0,
07/07/2020,14.1,14.1,14.1,14.1,100,
08/07/2020,14.1,14.1,14.1,14.1,0,
09/07/2020,14.1,14.1,14.1,14.1,0,
10/07/2020,16.1,16.1,16.1,16.1,100,
13/07/2020,16.1,16.1,16.1,16.1,0,
14/07/2020,18.4,18.4,18.4,18.4,100,
15/07/2020,18.4,18.4,18.4,18.4,0,
16/07/2020,18.4,18.4,18.4,18.4,0,
17/07/2020,21.0,21.0,21.0,21.0,100,
20/07/2020,21.0,21.0,21.0,21.0,0,
21/07/2020,21.0,21.0,21.0,21.0,0,
22/07/2020,17.9,17.9,17.9,17.9,100,
23/07/2020,20.4,20.4,20.4,20.4,100,
24/07/2020,20.4,20.4,20.4,20.4,0,
27/07/2020,20.4,20.4,20.4,20.4,0,
28/07/2020,20.4,20.4,20.4,20.4,0,
29/07/2020,20.4,20.4,20.4,20.4,0,
30/07/2020,20.4,20.4,20.4,20.4,0,
31/07/2020,20.4,20.4,20.4,20.4,0,
03/08/2020,20.4,20.4,20.4,20.4,0,
04/08/2020,20.4,20.4,20.4,20.4,0,
05/08/2020,20.4,20.4,20.4,20.4,0,
06/08/2020,20.4,20.4,20.4,20.4,0,
07/08/2020,20.4,20.4,20.4,20.4,0,
10/08/2020,17.4,17.4,17.4,17.4,100,
11/08/2020,17.4,17.4,17.4,17.4,0,
12/08/2020,18.3,18.3,18.3,18.3,100,
13/08/2020,18.3,18.3,18.3,18.3,0,
14/08/2020,15.6,15.6,15.6,15.6,300,
17/08/2020,16.7,16.7,16.7,16.7,100,
18/08/2020,14.2,14.2,14.2,14.2,100,
19/08/2020,16.2,16.2,16.2,16.2,100,
20/08/2020,16.2,16.2,16.2,16.2,0,
21/08/2020,13.8,17.1,13.8,17.1,200,
24/08/2020,15.5,15.5,15.5,15.5,0,
25/08/2020,15.5,15.5,15.5,15.5,0,
26/08/2020,15.5,15.5,15.5,15.5,0,
27/08/2020,15.5,15.5,15.5,15.5,0,
28/08/2020,15.5,15.5,15.5,15.5,0,
31/08/2020,15.5,15.5,15.5,15.5,0,
01/09/2020,15.5,15.5,15.5,15.5,0,
03/09/2020,13.4,13.4,13.4,13.4,100,
04/09/2020,13.4,13.4,13.4,13.4,4300,
07/09/2020,13.4,13.4,13.4,13.4,0,
08/09/2020,13.4,13.4,13.4,13.4,0,
09/09/2020,13.4,13.4,13.4,13.4,0,
10/09/2020,13.4,13.4,13.4,13.4,0,
11/09/2020,13.4,13.4,13.4,13.4,100,
14/09/2020,13.4,13.4,13.4,13.4,0,
15/09/2020,13.5,13.5,13.5,13.5,100,
16/09/2020,13.5,13.5,13.5,13.5,0,
17/09/2020,12.9,12.9,12.9,12.9,100,
18/09/2020,12.9,12.9,12.9,12.9,0,
21/09/2020,14.8,14.8,14.8,14.8,4400,
22/09/2020,16.9,16.9,16.9,16.9,100,
23/09/2020,18.9,18.9,18.9,18.9,100,
24/09/2020,18.9,18.9,18.9,18.9,0,
25/09/2020,18.9,18.9,16.1,16.1,200,
28/09/2020,19.7,19.7,19.7,19.7,100,
29/09/2020,16.8,16.8,16.8,16.8,100,
30/09/2020,16.7,19.3,16.7,19.3,200,
01/10/2020,19.9,19.9,15.3,15.3,300,
02/10/2020,15.7,15.7,15.7,15.7,100,
05/10/2020,15.7,15.7,15.7,15.7,0,
06/10/2020,15.7,15.7,15.7,15.7,0,
07/10/2020,16.8,16.8,16.8,16.8,100,
08/10/2020,16.8,16.8,16.8,16.8,0,
09/10/2020,16.8,16.8,16.8,16.8,0,
12/10/2020,16.8,16.8,16.8,16.8,0,
13/10/2020,16.8,16.8,16.8,16.8,0,
14/10/2020,16.8,16.8,16.8,16.8,0,
15/10/2020,16.8,16.8,16.8,16.8,0,
16/10/2020,16.8,16.8,16.8,16.8,0,
19/10/2020,16.8,16.8,16.8,16.8,0,
20/10/2020,16.8,16.8,16.8,16.8,0,
21/10/2020,16.8,16.8,16.8,16.8,0,
22/10/2020,16.9,16.9,16.9,16.9,100,
23/10/2020,16.9,16.9,16.9,16.9,0,
