transDate,close,high,low,open,volume,event
21/06/2013,0.888,0.888,0.888,0.888,300,
24/06/2013,0.977,0.977,0.977,0.977,400,
25/06/2013,0.977,0.977,0.977,0.977,0,
26/06/2013,0.977,0.977,0.977,0.977,0,
27/06/2013,0.977,0.977,0.977,0.977,0,
28/06/2013,0.977,0.977,0.977,0.977,0,
01/07/2013,0.888,1.066,0.888,1.066,400,
02/07/2013,0.933,0.933,0.933,0.933,0,
03/07/2013,0.933,0.933,0.933,0.933,1000,
04/07/2013,0.933,0.933,0.933,0.933,0,
05/07/2013,0.933,0.933,0.933,0.933,0,
08/07/2013,0.933,0.933,0.933,0.933,0,
09/07/2013,0.933,0.933,0.933,0.933,0,
10/07/2013,1.022,1.022,1.022,1.022,100,
11/07/2013,1.022,1.022,1.022,1.022,0,
12/07/2013,1.022,1.022,1.022,1.022,0,
15/07/2013,1.022,1.022,1.022,1.022,0,
16/07/2013,1.022,1.022,1.022,1.022,0,
17/07/2013,1.111,1.111,1.111,1.111,100,
18/07/2013,1.199,1.199,1.199,1.199,100,
19/07/2013,1.289,1.289,1.289,1.289,100,
22/07/2013,1.289,1.289,1.289,1.289,0,
23/07/2013,1.289,1.289,1.289,1.289,0,
24/07/2013,1.377,1.377,1.377,1.377,200,
25/07/2013,1.377,1.377,1.377,1.377,0,
26/07/2013,1.377,1.377,1.377,1.377,0,
29/07/2013,1.377,1.377,1.377,1.377,0,
30/07/2013,1.377,1.377,1.377,1.377,0,
31/07/2013,1.377,1.377,1.377,1.377,0,
01/08/2013,1.377,1.377,1.377,1.377,0,
02/08/2013,1.377,1.377,1.377,1.377,0,
05/08/2013,1.51,1.51,1.51,1.51,0,
06/08/2013,1.51,1.51,1.51,1.51,0,
07/08/2013,1.51,1.51,1.51,1.51,0,
08/08/2013,1.51,1.51,1.51,1.51,0,
09/08/2013,1.51,1.51,1.51,1.51,0,
12/08/2013,1.51,1.51,1.51,1.51,0,
13/08/2013,1.51,1.51,1.51,1.51,0,
14/08/2013,1.645,1.645,1.645,1.645,100,
15/08/2013,1.645,1.645,1.645,1.645,0,
16/08/2013,1.645,1.645,1.645,1.645,0,
19/08/2013,1.645,1.645,1.645,1.645,0,
20/08/2013,1.778,1.778,1.778,1.778,100,
21/08/2013,1.778,1.778,1.778,1.778,0,
22/08/2013,1.778,1.778,1.778,1.778,0,
23/08/2013,1.778,1.778,1.778,1.778,0,
26/08/2013,1.778,1.778,1.778,1.778,0,
27/08/2013,1.778,1.778,1.778,1.778,0,
28/08/2013,1.778,1.778,1.778,1.778,0,
29/08/2013,1.778,1.778,1.778,1.778,0,
30/08/2013,1.956,1.956,1.956,1.956,100,
03/09/2013,1.956,1.956,1.956,1.956,0,
04/09/2013,1.956,1.956,1.956,1.956,0,
05/09/2013,1.956,1.956,1.956,1.956,0,
06/09/2013,1.956,1.956,1.956,1.956,0,
09/09/2013,1.956,1.956,1.956,1.956,0,
10/09/2013,1.956,1.956,1.956,1.956,0,
11/09/2013,1.778,1.778,1.778,1.778,100,
12/09/2013,1.6,1.6,1.6,1.6,300,
13/09/2013,1.6,1.6,1.6,1.6,0,
16/09/2013,1.467,1.467,1.467,1.467,200,
17/09/2013,1.467,1.467,1.467,1.467,0,
18/09/2013,1.334,1.334,1.334,1.334,300,
19/09/2013,1.245,1.245,1.245,1.245,2000,
20/09/2013,1.245,1.245,1.245,1.245,0,
23/09/2013,1.245,1.245,1.245,1.245,0,
24/09/2013,1.245,1.245,1.245,1.245,0,
25/09/2013,1.156,1.156,1.156,1.156,200,
26/09/2013,1.156,1.156,1.156,1.156,0,
27/09/2013,1.156,1.156,1.156,1.156,0,
30/09/2013,1.245,1.245,1.245,1.245,700,
01/10/2013,1.245,1.245,1.245,1.245,0,
02/10/2013,1.245,1.245,1.245,1.245,0,
03/10/2013,1.245,1.245,1.245,1.245,0,
04/10/2013,1.334,1.334,1.334,1.334,100,
07/10/2013,1.334,1.334,1.334,1.334,0,
08/10/2013,1.334,1.334,1.334,1.334,0,
09/10/2013,1.467,1.467,1.467,1.467,100,
10/10/2013,1.467,1.467,1.467,1.467,0,
11/10/2013,1.467,1.467,1.467,1.467,0,
14/10/2013,1.467,1.467,1.467,1.467,0,
15/10/2013,1.467,1.467,1.467,1.467,0,
16/10/2013,1.6,1.6,1.6,1.6,100,
17/10/2013,1.733,1.733,1.733,1.733,100,
18/10/2013,1.733,1.733,1.733,1.733,0,
21/10/2013,1.733,1.733,1.733,1.733,0,
22/10/2013,1.733,1.733,1.733,1.733,0,
23/10/2013,1.867,1.867,1.867,1.867,100,
24/10/2013,1.867,1.867,1.867,1.867,0,
25/10/2013,1.867,1.867,1.867,1.867,0,
28/10/2013,1.867,1.867,1.867,1.867,0,
29/10/2013,1.867,1.867,1.867,1.867,0,
30/10/2013,1.778,1.778,1.778,1.778,200,
31/10/2013,1.778,1.778,1.778,1.778,0,
01/11/2013,1.778,1.778,1.778,1.778,0,
04/11/2013,1.778,1.778,1.778,1.778,0,
05/11/2013,1.778,1.778,1.778,1.778,0,
06/11/2013,1.956,1.956,1.956,1.956,100,
07/11/2013,1.956,1.956,1.956,1.956,0,
08/11/2013,1.956,1.956,1.956,1.956,0,
11/11/2013,1.956,1.956,1.956,1.956,0,
12/11/2013,1.956,1.956,1.956,1.956,0,
13/11/2013,1.956,1.956,1.956,1.956,0,
14/11/2013,1.956,1.956,1.956,1.956,0,
15/11/2013,1.956,1.956,1.956,1.956,0,
18/11/2013,1.956,1.956,1.956,1.956,0,
19/11/2013,1.956,1.956,1.956,1.956,0,
20/11/2013,1.956,1.956,1.956,1.956,0,
21/11/2013,2.133,2.133,2.133,2.133,100,
22/11/2013,2.133,2.133,2.133,2.133,0,
25/11/2013,2.133,2.133,2.133,2.133,0,
26/11/2013,2.133,2.133,2.133,2.133,0,
27/11/2013,2.133,2.133,2.133,2.133,0,
28/11/2013,2.311,2.311,2.311,2.311,100,
29/11/2013,2.311,2.311,2.311,2.311,0,
02/12/2013,2.311,2.311,2.311,2.311,0,
03/12/2013,2.533,2.533,2.533,2.533,100,
04/12/2013,2.533,2.533,2.533,2.533,0,
05/12/2013,2.533,2.533,2.533,2.533,0,
06/12/2013,2.533,2.533,2.533,2.533,0,
09/12/2013,2.755,2.755,2.755,2.755,100,
10/12/2013,2.755,2.755,2.755,2.755,0,
11/12/2013,2.755,2.755,2.755,2.755,0,
12/12/2013,2.755,2.755,2.755,2.755,0,
13/12/2013,3.023,3.023,3.023,3.023,100,
16/12/2013,3.023,3.023,3.023,3.023,0,
17/12/2013,3.023,3.023,3.023,3.023,0,
18/12/2013,3.023,3.023,3.023,3.023,0,
19/12/2013,3.023,3.023,3.023,3.023,0,
20/12/2013,3.023,3.023,3.023,3.023,0,
23/12/2013,3.245,3.245,3.245,3.245,100,
24/12/2013,3.245,3.245,3.245,3.245,0,
25/12/2013,3.245,3.245,3.245,3.245,0,
26/12/2013,3.245,3.245,3.245,3.245,0,
27/12/2013,3.245,3.245,3.245,3.245,0,
30/12/2013,3.245,3.245,3.245,3.245,0,
31/12/2013,3.245,3.245,3.245,3.245,0,
02/01/2014,3.556,3.556,3.556,3.556,100,
03/01/2014,3.556,3.556,3.556,3.556,0,
06/01/2014,3.556,3.556,3.556,3.556,0,
07/01/2014,3.556,3.556,3.556,3.556,0,
08/01/2014,3.556,3.556,3.556,3.556,0,
09/01/2014,3.556,3.556,3.556,3.556,0,
10/01/2014,3.556,3.556,3.556,3.556,0,
13/01/2014,3.556,3.556,3.556,3.556,0,
14/01/2014,3.556,3.556,3.556,3.556,0,
15/01/2014,3.867,3.867,3.867,3.867,100,
16/01/2014,3.867,3.867,3.867,3.867,0,
17/01/2014,3.867,3.867,3.867,3.867,0,
20/01/2014,3.867,3.867,3.867,3.867,0,
21/01/2014,3.867,3.867,3.867,3.867,0,
22/01/2014,3.867,3.867,3.867,3.867,0,
23/01/2014,3.867,3.867,3.867,3.867,0,
24/01/2014,3.867,3.867,3.867,3.867,0,
27/01/2014,3.867,3.867,3.867,3.867,0,
06/02/2014,3.867,3.867,3.867,3.867,0,
07/02/2014,3.867,3.867,3.867,3.867,0,
10/02/2014,3.867,3.867,3.867,3.867,0,
11/02/2014,3.867,3.867,3.867,3.867,0,
12/02/2014,4.178,4.178,4.178,4.178,100,
13/02/2014,4.178,4.178,4.178,4.178,0,
14/02/2014,4.178,4.178,4.178,4.178,0,
17/02/2014,4.178,4.178,4.178,4.178,0,
18/02/2014,4.178,4.178,4.178,4.178,0,
19/02/2014,4.178,4.178,4.178,4.178,0,
20/02/2014,4.178,4.178,4.178,4.178,0,
21/02/2014,4.178,4.178,4.178,4.178,0,
24/02/2014,4.533,4.533,4.533,4.533,100,
25/02/2014,4.533,4.533,4.533,4.533,0,
26/02/2014,4.533,4.533,4.533,4.533,0,
27/02/2014,4.533,4.533,4.533,4.533,0,
28/02/2014,4.533,4.533,4.533,4.533,0,
03/03/2014,4.533,4.533,4.533,4.533,0,
04/03/2014,4.533,4.533,4.533,4.533,0,
05/03/2014,4.533,4.533,4.533,4.533,0,
06/03/2014,4.533,4.533,4.533,4.533,0,
07/03/2014,4.533,4.533,4.533,4.533,0,
10/03/2014,4.933,4.933,4.933,4.933,100,
11/03/2014,4.933,4.933,4.933,4.933,0,
12/03/2014,4.933,4.933,4.933,4.933,0,
13/03/2014,4.933,4.933,4.933,4.933,0,
14/03/2014,4.933,4.933,4.933,4.933,0,
17/03/2014,4.933,4.933,4.933,4.933,0,
18/03/2014,4.933,4.933,4.933,4.933,0,
19/03/2014,4.933,4.933,4.933,4.933,0,
20/03/2014,4.933,4.933,4.933,4.933,0,
21/03/2014,4.933,4.933,4.933,4.933,0,
24/03/2014,4.933,4.933,4.933,4.933,0,
25/03/2014,5.333,5.333,5.333,5.333,100,
26/03/2014,5.333,5.333,5.333,5.333,0,
27/03/2014,5.333,5.333,5.333,5.333,0,
28/03/2014,5.333,5.333,5.333,5.333,0,
31/03/2014,5.333,5.333,5.333,5.333,0,
01/04/2014,5.333,5.333,5.333,5.333,0,
02/04/2014,5.333,5.333,5.333,5.333,0,
03/04/2014,4.8,4.8,4.8,4.8,100,
04/04/2014,4.8,4.8,4.8,4.8,0,
07/04/2014,4.8,4.8,4.8,4.8,0,
08/04/2014,4.8,4.8,4.8,4.8,0,
10/04/2014,4.8,4.8,4.8,4.8,0,
11/04/2014,4.8,4.8,4.8,4.8,0,
14/04/2014,4.8,4.8,4.8,4.8,0,
15/04/2014,4.8,4.8,4.8,4.8,0,
16/04/2014,4.8,4.8,4.8,4.8,0,
17/04/2014,4.8,4.8,4.8,4.8,0,
18/04/2014,4.8,4.8,4.8,4.8,0,
21/04/2014,4.8,4.8,4.8,4.8,0,
22/04/2014,4.8,4.8,4.8,4.8,0,
23/04/2014,4.8,4.8,4.8,4.8,0,
24/04/2014,4.8,4.8,4.8,4.8,0,
25/04/2014,4.8,4.8,4.8,4.8,0,
28/04/2014,4.8,4.8,4.8,4.8,0,
29/04/2014,4.8,4.8,4.8,4.8,0,
05/05/2014,4.8,4.8,4.8,4.8,0,
06/05/2014,4.8,4.8,4.8,4.8,0,
07/05/2014,4.8,4.8,4.8,4.8,0,
08/05/2014,4.8,4.8,4.8,4.8,0,
09/05/2014,4.8,4.8,4.8,4.8,0,
12/05/2014,4.8,4.8,4.8,4.8,0,
13/05/2014,4.8,4.8,4.8,4.8,0,
14/05/2014,4.8,4.8,4.8,4.8,0,
15/05/2014,4.8,4.8,4.8,4.8,0,
16/05/2014,5.778,5.778,5.778,5.778,100,
19/05/2014,5.778,5.778,5.778,5.778,0,
20/05/2014,5.778,5.778,5.778,5.778,0,
21/05/2014,5.778,5.778,5.778,5.778,0,
22/05/2014,5.778,5.778,5.778,5.778,0,
23/05/2014,5.778,5.778,5.778,5.778,0,
26/05/2014,5.778,5.778,5.778,5.778,0,
27/05/2014,5.778,5.778,5.778,5.778,0,
28/05/2014,6.178,6.178,6.178,6.178,100,
29/05/2014,6.178,6.178,6.178,6.178,0,
30/05/2014,6.178,6.178,6.178,6.178,0,
02/06/2014,6.178,6.178,6.178,6.178,0,
03/06/2014,6.178,6.178,6.178,6.178,0,
04/06/2014,6.178,6.178,6.178,6.178,0,
05/06/2014,6.178,6.178,6.178,6.178,0,
06/06/2014,6.178,6.178,6.178,6.178,0,
09/06/2014,6.178,6.178,6.178,6.178,0,
10/06/2014,6.178,6.178,6.178,6.178,0,
11/06/2014,6.178,6.178,6.178,6.178,0,
12/06/2014,6.178,6.178,6.178,6.178,0,
13/06/2014,6.178,6.178,6.178,6.178,0,
16/06/2014,6.178,6.178,6.178,6.178,0,
17/06/2014,6.178,6.178,6.178,6.178,0,
18/06/2014,6.178,6.178,6.178,6.178,0,
19/06/2014,6.178,6.178,6.178,6.178,0,
20/06/2014,6.178,6.178,6.178,6.178,0,
23/06/2014,6.178,6.178,6.178,6.178,0,
24/06/2014,6.178,6.178,6.178,6.178,0,
25/06/2014,6.178,6.178,6.178,6.178,0,
26/06/2014,6.178,6.178,6.178,6.178,0,
27/06/2014,6.178,6.178,6.178,6.178,0,
30/06/2014,6.178,6.178,6.178,6.178,0,
01/07/2014,6.178,6.178,6.178,6.178,0,
02/07/2014,6.178,6.178,6.178,6.178,0,
03/07/2014,6.178,6.178,6.178,6.178,0,
04/07/2014,6.178,6.178,6.178,6.178,0,
07/07/2014,6.178,6.178,6.178,6.178,0,
08/07/2014,7.999,7.999,7.999,7.999,100,
09/07/2014,7.999,7.999,7.999,7.999,0,
10/07/2014,7.999,7.999,7.999,7.999,0,
11/07/2014,7.999,7.999,7.999,7.999,0,
14/07/2014,7.999,7.999,7.999,7.999,0,
15/07/2014,7.999,7.999,7.999,7.999,0,
16/07/2014,7.999,7.999,7.999,7.999,0,
17/07/2014,7.999,7.999,7.999,7.999,0,
18/07/2014,7.999,7.999,7.999,7.999,0,
21/07/2014,7.999,7.999,7.999,7.999,0,
22/07/2014,7.999,7.999,7.999,7.999,0,
23/07/2014,7.999,7.999,7.999,7.999,0,
24/07/2014,7.999,7.999,7.999,7.999,0,
25/07/2014,7.999,7.999,7.999,7.999,0,
28/07/2014,7.999,7.999,7.999,7.999,0,
29/07/2014,7.999,7.999,7.999,7.999,0,
30/07/2014,7.999,7.999,7.999,7.999,0,
31/07/2014,7.999,7.999,7.999,7.999,0,
01/08/2014,7.999,7.999,7.999,7.999,0,
04/08/2014,7.999,7.999,7.999,7.999,0,
05/08/2014,7.999,7.999,7.999,7.999,0,
06/08/2014,7.999,7.999,7.999,7.999,0,
07/08/2014,7.999,7.999,7.999,7.999,0,
08/08/2014,7.999,7.999,7.999,7.999,0,
11/08/2014,7.999,7.999,7.999,7.999,0,
12/08/2014,7.999,7.999,7.999,7.999,0,
13/08/2014,7.999,7.999,7.999,7.999,0,
14/08/2014,7.999,7.999,7.999,7.999,0,
15/08/2014,7.999,7.999,7.999,7.999,0,
18/08/2014,7.999,7.999,7.999,7.999,0,
19/08/2014,7.999,7.999,7.999,7.999,0,
20/08/2014,7.999,7.999,7.999,7.999,0,
21/08/2014,7.999,7.999,7.999,7.999,0,
22/08/2014,7.999,7.999,7.999,7.999,0,
25/08/2014,7.999,7.999,7.999,7.999,0,
26/08/2014,7.999,7.999,7.999,7.999,0,
27/08/2014,7.999,7.999,7.999,7.999,0,
28/08/2014,7.999,7.999,7.999,7.999,0,
29/08/2014,7.999,7.999,7.999,7.999,0,
03/09/2014,7.999,7.999,7.999,7.999,0,
04/09/2014,7.999,7.999,7.999,7.999,0,
05/09/2014,7.999,7.999,7.999,7.999,0,
08/09/2014,7.999,7.999,7.999,7.999,0,
09/09/2014,7.999,7.999,7.999,7.999,0,
10/09/2014,7.999,7.999,7.999,7.999,0,
11/09/2014,7.999,7.999,7.999,7.999,0,
12/09/2014,7.999,7.999,7.999,7.999,0,
15/09/2014,7.999,7.999,7.999,7.999,0,
16/09/2014,7.999,7.999,7.999,7.999,0,
17/09/2014,7.999,7.999,7.999,7.999,0,
18/09/2014,7.999,7.999,7.999,7.999,0,
19/09/2014,7.999,7.999,7.999,7.999,100,
22/09/2014,7.999,7.999,7.999,7.999,0,
23/09/2014,7.999,7.999,7.999,7.999,0,
24/09/2014,7.999,7.999,7.999,7.999,0,
25/09/2014,7.999,7.999,7.999,7.999,0,
26/09/2014,7.999,7.999,7.999,7.999,0,DIVIDEND
29/09/2014,7.999,7.999,7.999,7.999,0,
30/09/2014,7.999,7.999,7.999,7.999,0,
01/10/2014,7.999,7.999,7.999,7.999,0,
02/10/2014,7.999,7.999,7.999,7.999,0,
03/10/2014,7.999,7.999,7.999,7.999,0,
06/10/2014,7.999,7.999,7.999,7.999,0,
07/10/2014,7.999,7.999,7.999,7.999,0,
08/10/2014,7.999,7.999,7.999,7.999,0,
09/10/2014,7.999,7.999,7.999,7.999,0,
10/10/2014,7.999,7.999,7.999,7.999,0,
13/10/2014,7.999,7.999,7.999,7.999,0,
14/10/2014,7.999,7.999,7.999,7.999,0,
15/10/2014,7.999,7.999,7.999,7.999,0,
16/10/2014,7.999,7.999,7.999,7.999,0,
17/10/2014,7.999,7.999,7.999,7.999,0,
20/10/2014,7.999,7.999,7.999,7.999,0,
21/10/2014,7.226,7.226,7.226,7.226,100,
22/10/2014,7.226,7.226,7.226,7.226,0,
23/10/2014,7.226,7.226,7.226,7.226,0,
24/10/2014,7.226,7.226,7.226,7.226,0,
27/10/2014,7.226,7.226,7.226,7.226,0,
28/10/2014,7.226,7.226,7.226,7.226,0,
29/10/2014,7.226,7.226,7.226,7.226,0,
30/10/2014,7.226,7.226,7.226,7.226,0,
31/10/2014,7.226,7.226,7.226,7.226,0,
03/11/2014,7.226,7.226,7.226,7.226,0,
04/11/2014,7.226,7.226,7.226,7.226,0,
05/11/2014,7.226,7.226,7.226,7.226,0,
06/11/2014,7.226,7.226,7.226,7.226,0,
07/11/2014,7.226,7.226,7.226,7.226,0,
10/11/2014,6.545,6.545,6.545,6.545,100,
11/11/2014,6.545,6.545,6.545,6.545,0,
12/11/2014,6.545,6.545,6.545,6.545,0,
13/11/2014,6.545,6.545,6.545,6.545,0,
14/11/2014,6.545,6.545,6.545,6.545,0,
17/11/2014,6.545,6.545,6.545,6.545,0,
18/11/2014,5.909,5.909,5.909,5.909,100,
19/11/2014,5.909,5.909,5.909,5.909,0,
20/11/2014,5.909,5.909,5.909,5.909,0,
21/11/2014,5.909,5.909,5.909,5.909,0,
24/11/2014,5.909,5.909,5.909,5.909,0,
25/11/2014,5.909,5.909,5.909,5.909,0,
26/11/2014,5.909,5.909,5.909,5.909,0,
27/11/2014,5.909,5.909,5.909,5.909,0,
28/11/2014,5.909,5.909,5.909,5.909,0,
01/12/2014,5.909,5.909,5.909,5.909,0,
02/12/2014,5.909,5.909,5.909,5.909,0,
03/12/2014,5.909,5.909,5.909,5.909,0,
04/12/2014,5.909,5.909,5.909,5.909,0,
05/12/2014,5.909,5.909,5.909,5.909,0,
08/12/2014,5.909,5.909,5.909,5.909,0,
09/12/2014,5.909,5.909,5.909,5.909,0,
10/12/2014,5.318,5.318,5.318,5.318,100,
11/12/2014,4.819,4.819,4.819,4.819,100,
12/12/2014,4.819,4.819,4.819,4.819,0,
15/12/2014,4.819,4.819,4.819,4.819,0,
16/12/2014,4.819,4.819,4.819,4.819,0,
17/12/2014,4.819,4.819,4.819,4.819,0,
18/12/2014,4.364,4.364,4.364,4.364,2000,
19/12/2014,4.364,4.364,4.364,4.364,2100,
22/12/2014,4.364,4.364,4.364,4.364,6000,
23/12/2014,4.364,4.364,4.364,4.364,2000,
24/12/2014,4.364,4.364,4.364,4.364,3900,
25/12/2014,4.364,4.364,4.364,4.364,1000,
26/12/2014,4.773,4.773,4.773,4.773,1000,
29/12/2014,4.773,4.773,4.773,4.773,0,
30/12/2014,4.318,4.318,4.318,4.318,1000,
31/12/2014,3.909,3.909,3.909,3.909,1000,
05/01/2015,3.909,3.909,3.909,3.909,500,
06/01/2015,4.272,4.272,4.272,4.272,100,
07/01/2015,4.272,4.272,4.272,4.272,0,
08/01/2015,4.272,4.272,4.272,4.272,0,
09/01/2015,4.272,4.272,4.272,4.272,0,
12/01/2015,3.863,4.682,3.863,4.682,6800,
13/01/2015,4.0,4.0,4.0,4.0,0,
14/01/2015,4.364,4.364,4.364,4.364,200,
15/01/2015,3.955,4.545,3.955,4.545,5000,
16/01/2015,4.819,4.819,4.819,4.819,100,
19/01/2015,4.364,4.364,4.364,4.364,100,
20/01/2015,4.773,4.773,4.773,4.773,200,
21/01/2015,4.773,4.773,4.773,4.773,0,
22/01/2015,5.182,5.182,5.182,5.182,100,
23/01/2015,4.682,4.682,4.682,4.682,4100,
26/01/2015,5.137,5.137,5.137,5.137,300,
27/01/2015,5.636,5.636,5.636,5.636,100,
28/01/2015,6.182,6.182,6.182,6.182,100,
29/01/2015,6.727,6.727,6.727,6.727,100,
30/01/2015,6.727,6.727,6.727,6.727,0,
02/02/2015,6.727,6.727,6.727,6.727,0,
03/02/2015,6.727,6.727,6.727,6.727,0,
04/02/2015,6.727,6.727,6.727,6.727,0,
05/02/2015,6.727,6.727,6.727,6.727,0,
06/02/2015,6.727,6.727,6.727,6.727,0,
09/02/2015,6.727,6.727,6.727,6.727,0,
10/02/2015,6.727,6.727,6.727,6.727,0,
11/02/2015,6.727,6.727,6.727,6.727,0,
12/02/2015,6.727,6.727,6.727,6.727,0,
13/02/2015,6.727,6.727,6.727,6.727,0,
24/02/2015,6.727,6.727,6.727,6.727,0,
25/02/2015,6.727,6.727,6.727,6.727,0,
26/02/2015,6.727,6.727,6.727,6.727,0,
27/02/2015,6.727,6.727,6.727,6.727,0,
02/03/2015,6.727,6.727,6.727,6.727,0,
03/03/2015,6.727,6.727,6.727,6.727,0,
04/03/2015,6.727,6.727,6.727,6.727,0,
05/03/2015,6.727,6.727,6.727,6.727,0,
06/03/2015,6.727,6.727,6.727,6.727,0,
09/03/2015,6.727,6.727,6.727,6.727,0,
10/03/2015,6.727,6.727,6.727,6.727,0,
11/03/2015,6.727,6.727,6.727,6.727,0,
12/03/2015,6.727,6.727,6.727,6.727,0,
13/03/2015,6.727,6.727,6.727,6.727,0,
16/03/2015,6.091,6.091,6.091,6.091,100,
17/03/2015,5.5,5.5,5.5,5.5,23500,
18/03/2015,5.5,5.5,5.5,5.5,0,
19/03/2015,5.5,5.5,5.5,5.5,0,
20/03/2015,4.999,4.999,4.999,4.999,100,
23/03/2015,4.501,4.501,4.501,4.501,100,
24/03/2015,4.501,4.501,4.501,4.501,0,
25/03/2015,4.501,4.501,4.501,4.501,0,
26/03/2015,4.501,4.501,4.501,4.501,0,
27/03/2015,4.909,4.909,4.909,4.909,3000,
30/03/2015,4.909,4.909,4.909,4.909,0,
31/03/2015,4.909,4.909,4.909,4.909,0,
01/04/2015,4.909,4.909,4.909,4.909,0,
02/04/2015,4.909,4.909,4.909,4.909,0,
03/04/2015,5.364,5.364,5.364,5.364,100,
06/04/2015,5.863,5.863,5.863,5.863,100,
07/04/2015,5.863,5.863,5.863,5.863,25000,
08/04/2015,6.409,6.409,6.409,6.409,100,
09/04/2015,5.773,5.909,5.773,5.773,8000,
10/04/2015,5.909,6.364,5.273,5.273,1300,
13/04/2015,4.909,5.227,4.909,4.999,10900,
14/04/2015,4.591,4.591,4.591,4.591,100,
15/04/2015,4.182,4.182,4.182,4.182,100,
16/04/2015,4.182,4.182,4.182,4.182,0,
17/04/2015,4.182,4.182,4.182,4.182,0,
20/04/2015,3.773,3.773,3.773,3.773,100,
21/04/2015,3.773,3.773,3.773,3.773,0,
22/04/2015,3.773,3.773,3.773,3.773,0,
23/04/2015,4.136,4.136,4.136,4.136,100,
24/04/2015,4.136,4.136,4.136,4.136,0,
27/04/2015,3.727,3.727,3.727,3.727,100,
04/05/2015,3.727,3.727,3.727,3.727,0,
05/05/2015,3.727,3.727,3.727,3.727,0,
06/05/2015,4.091,4.091,4.091,4.091,100,
07/05/2015,4.501,4.501,3.682,3.682,400,
08/05/2015,4.318,4.318,4.318,4.318,0,
11/05/2015,4.726,4.726,4.726,4.726,100,
12/05/2015,4.726,4.726,4.726,4.726,0,
13/05/2015,5.182,5.182,5.182,5.182,100,
14/05/2015,5.182,5.182,5.182,5.182,0,
15/05/2015,5.182,5.182,5.182,5.182,0,DIVIDEND
18/05/2015,5.182,5.182,5.182,5.182,0,
19/05/2015,5.182,5.7,5.182,5.182,3600,
20/05/2015,5.182,5.653,5.182,5.653,5100,
21/05/2015,5.653,5.653,5.653,5.653,0,
22/05/2015,5.653,5.653,5.653,5.653,0,
25/05/2015,5.182,6.218,5.182,6.218,1100,
26/05/2015,6.124,6.124,6.124,6.124,0,
27/05/2015,6.735,6.735,6.735,6.735,100,
28/05/2015,6.595,7.396,6.076,7.066,16700,
29/05/2015,6.878,6.878,6.878,6.878,0,
01/06/2015,6.218,6.218,6.218,6.218,1200,
02/06/2015,5.888,6.83,5.653,5.653,15000,
03/06/2015,5.888,5.888,5.888,5.888,5000,
04/06/2015,6.359,6.359,6.359,6.359,6400,
05/06/2015,6.595,6.595,6.595,6.595,4900,
08/06/2015,6.595,6.595,5.936,5.936,22500,
09/06/2015,6.124,6.124,6.124,6.124,2600,
10/06/2015,6.124,6.124,6.124,6.124,0,
11/06/2015,5.888,6.124,5.888,5.888,8000,
12/06/2015,6.03,6.03,6.03,6.03,0,
15/06/2015,6.03,6.03,6.03,6.03,0,
16/06/2015,5.888,5.888,5.888,5.888,3000,
17/06/2015,5.323,5.653,5.323,5.653,3500,
18/06/2015,5.653,5.653,5.653,5.653,6900,
19/06/2015,5.653,5.653,5.182,5.182,2600,
22/06/2015,5.229,5.229,5.229,5.229,0,
23/06/2015,5.229,5.229,5.229,5.229,0,
24/06/2015,5.229,5.229,5.229,5.229,0,
25/06/2015,5.229,5.229,5.229,5.229,0,
26/06/2015,5.229,5.229,5.229,5.229,0,
29/06/2015,4.711,4.946,4.711,4.946,3500,
30/06/2015,4.475,4.475,4.475,4.475,1900,
01/07/2015,4.475,4.475,4.475,4.475,0,
02/07/2015,4.475,4.475,4.475,4.475,0,
03/07/2015,4.711,4.711,4.711,4.711,900,
06/07/2015,4.711,4.711,4.711,4.711,0,
07/07/2015,4.711,4.711,4.711,4.711,0,
08/07/2015,4.711,4.711,4.711,4.711,0,
09/07/2015,5.417,5.417,5.417,5.417,5000,
10/07/2015,4.711,4.758,4.711,4.711,5900,
13/07/2015,4.711,4.711,4.711,4.711,0,
14/07/2015,4.711,4.711,4.711,4.711,0,
15/07/2015,4.711,4.711,4.711,4.711,0,
16/07/2015,4.711,4.711,4.711,4.711,0,
17/07/2015,4.711,4.711,4.711,4.711,0,
20/07/2015,4.711,4.711,4.711,4.711,0,
21/07/2015,4.711,4.711,4.711,4.711,0,
22/07/2015,4.711,4.711,4.711,4.711,0,
23/07/2015,4.711,4.711,4.711,4.711,0,
24/07/2015,4.711,4.711,4.711,4.711,0,
27/07/2015,4.711,4.711,4.711,4.711,0,
28/07/2015,4.711,4.711,4.711,4.711,0,
29/07/2015,4.711,4.711,4.711,4.711,0,
30/07/2015,4.711,4.711,4.711,4.711,0,
31/07/2015,4.711,4.711,4.711,4.711,0,
03/08/2015,4.711,4.711,4.711,4.711,0,
04/08/2015,4.003,5.417,4.003,5.417,2400,
05/08/2015,5.37,5.37,5.37,5.37,0,
06/08/2015,5.37,5.37,5.37,5.37,0,
07/08/2015,5.37,5.37,5.37,5.37,0,
10/08/2015,5.37,5.37,5.37,5.37,0,
11/08/2015,5.37,5.37,5.37,5.37,0,
12/08/2015,5.37,5.37,5.37,5.37,0,
13/08/2015,5.37,5.37,5.37,5.37,0,
14/08/2015,5.37,5.37,5.37,5.37,0,
17/08/2015,5.37,5.37,5.37,5.37,0,
