transDate,close,high,low,open,volume,event
30/10/2017,12.602,12.639,12.602,12.639,1580,
31/10/2017,11.897,12.899,11.897,12.602,1240,
01/11/2017,11.86,12.639,11.083,11.86,14330,
02/11/2017,12.602,12.676,12.602,12.676,110,
03/11/2017,12.565,12.75,11.786,12.75,1430,
06/11/2017,13.047,13.047,12.231,12.231,5110,
07/11/2017,12.454,13.047,12.454,12.972,14870,
08/11/2017,12.602,12.602,12.231,12.602,14900,
09/11/2017,12.602,12.899,12.602,12.602,30590,
10/11/2017,12.602,12.972,12.602,12.972,10850,
13/11/2017,12.676,12.676,12.528,12.602,13780,
14/11/2017,12.639,13.528,12.602,12.676,17670,
15/11/2017,12.75,12.75,12.602,12.602,16510,
16/11/2017,12.825,13.047,12.602,13.047,10030,
17/11/2017,12.899,13.454,12.825,13.454,6110,
20/11/2017,12.602,13.306,12.602,12.825,10010,
21/11/2017,12.972,13.269,12.825,13.269,29010,
22/11/2017,13.047,13.047,12.75,12.936,15800,
23/11/2017,13.047,13.047,12.602,13.047,18020,
24/11/2017,13.121,13.121,12.972,12.972,11690,
27/11/2017,13.899,13.899,12.825,13.047,31140,
28/11/2017,13.343,14.456,13.343,13.343,6390,
29/11/2017,13.343,13.566,13.343,13.343,6720,
30/11/2017,13.417,13.492,12.639,12.825,6840,
01/12/2017,13.714,13.714,13.343,13.417,3800,
04/12/2017,14.011,14.084,13.417,13.417,3040,
05/12/2017,13.492,14.456,13.343,14.084,27310,
06/12/2017,14.381,14.381,13.194,13.194,19100,
07/12/2017,14.529,14.529,13.936,14.011,21780,
08/12/2017,14.789,14.789,14.603,14.603,9400,
11/12/2017,15.048,15.715,14.752,15.715,19970,
12/12/2017,15.197,15.197,15.048,15.048,51850,
13/12/2017,15.197,15.27,15.048,15.048,19150,
14/12/2017,15.123,15.27,14.975,15.197,30190,
15/12/2017,16.161,16.161,15.27,16.086,36790,
18/12/2017,17.272,17.272,16.679,17.124,74990,
19/12/2017,17.421,18.162,16.679,17.791,42450,
20/12/2017,16.234,17.049,16.234,16.234,54800,
21/12/2017,15.123,16.272,15.123,15.197,28180,
22/12/2017,15.123,15.419,14.345,15.419,22770,
25/12/2017,14.529,14.677,14.456,14.603,21390,
26/12/2017,14.084,14.677,14.084,14.529,22510,
27/12/2017,14.603,15.048,14.084,14.789,22110,
28/12/2017,13.64,14.306,13.64,14.233,34760,
29/12/2017,13.64,14.456,13.64,14.306,21190,
02/01/2018,13.714,13.936,13.64,13.863,20500,
03/01/2018,14.233,14.529,13.64,14.529,16580,
04/01/2018,14.456,14.603,14.084,14.084,37800,
05/01/2018,13.788,14.677,13.788,14.603,24210,
08/01/2018,14.084,14.529,13.64,13.714,24120,
09/01/2018,13.788,13.936,13.714,13.788,20800,
10/01/2018,13.788,14.418,13.714,14.418,22020,
11/01/2018,13.863,13.863,13.714,13.788,20600,
12/01/2018,14.158,14.233,13.936,14.084,49740,
15/01/2018,14.456,14.826,14.456,14.826,18250,
16/01/2018,14.456,14.826,14.456,14.826,17410,
17/01/2018,14.381,14.456,14.381,14.456,54860,
18/01/2018,14.084,15.27,14.084,15.27,87220,
19/01/2018,14.529,14.529,14.084,14.084,13380,
22/01/2018,14.084,14.603,14.084,14.529,85660,
25/01/2018,14.456,14.456,13.863,14.084,97540,
26/01/2018,14.011,14.677,14.011,14.677,72200,
29/01/2018,14.084,14.381,14.084,14.306,36260,
30/01/2018,14.084,14.158,13.714,13.714,20020,
31/01/2018,13.788,14.084,13.788,13.936,15420,
01/02/2018,13.714,13.788,13.714,13.788,19920,
02/02/2018,13.343,14.306,12.787,14.306,15510,
05/02/2018,13.047,14.084,12.528,13.343,23020,
06/02/2018,12.416,12.972,12.416,12.972,75280,
07/02/2018,12.972,13.269,12.528,13.269,15430,
08/02/2018,12.602,13.306,12.528,12.602,23040,
09/02/2018,12.972,12.972,12.38,12.972,21820,
12/02/2018,13.047,13.863,12.825,13.269,10120,
13/02/2018,13.566,13.566,13.047,13.047,3110,
21/02/2018,12.972,13.566,12.972,13.566,19240,
22/02/2018,12.454,12.972,12.416,12.972,32930,
23/02/2018,12.899,13.269,12.602,12.602,52030,
26/02/2018,12.602,12.899,12.602,12.825,16600,
27/02/2018,13.269,13.269,12.454,12.676,15570,
28/02/2018,12.454,12.825,12.454,12.565,34450,
01/03/2018,12.602,12.899,12.528,12.899,6800,
02/03/2018,12.75,12.75,12.38,12.602,22640,
05/03/2018,12.528,12.75,12.306,12.75,14540,
06/03/2018,12.75,12.899,12.268,12.899,8350,
07/03/2018,12.38,12.972,11.897,12.75,11900,
08/03/2018,12.491,12.565,11.527,12.38,38780,
09/03/2018,12.231,12.231,11.86,12.008,8250,
12/03/2018,12.082,12.231,11.86,12.231,6510,
13/03/2018,12.194,12.194,11.86,12.082,63680,
14/03/2018,11.86,11.935,11.86,11.935,38790,
15/03/2018,11.713,11.86,11.713,11.86,9600,
16/03/2018,11.786,12.528,11.638,12.416,14250,
19/03/2018,12.416,12.416,11.713,12.38,10970,
20/03/2018,12.082,12.602,11.786,12.602,25820,
21/03/2018,12.268,12.528,11.786,12.416,11100,
22/03/2018,12.158,12.158,11.713,11.86,8400,
23/03/2018,12.194,12.194,11.713,12.194,6220,
26/03/2018,12.416,12.416,12.082,12.194,15370,
27/03/2018,12.342,12.75,11.86,12.306,8630,
28/03/2018,11.86,12.194,11.713,12.082,33930,
29/03/2018,11.86,11.86,11.194,11.194,16710,
30/03/2018,12.008,12.12,11.49,11.564,13330,
02/04/2018,12.047,12.158,11.49,12.008,19300,
03/04/2018,11.342,12.082,11.342,12.047,24770,
04/04/2018,11.49,11.564,11.342,11.564,59330,
05/04/2018,11.676,12.008,11.416,11.49,59650,
06/04/2018,11.786,11.897,11.342,11.897,6020,
09/04/2018,11.453,11.49,11.083,11.342,118740,
10/04/2018,11.12,11.342,10.934,11.342,57990,
11/04/2018,11.12,11.12,11.12,11.12,92400,
12/04/2018,11.156,11.342,11.12,11.12,99410,
13/04/2018,11.194,11.378,11.12,11.156,62800,
16/04/2018,11.342,11.342,11.12,11.194,45700,
17/04/2018,11.342,11.49,11.268,11.268,31370,
18/04/2018,11.342,11.342,11.268,11.342,50060,
19/04/2018,11.342,11.527,11.12,11.527,44160,
20/04/2018,11.12,11.342,11.12,11.194,83550,
23/04/2018,11.86,11.897,11.638,11.638,16630,
24/04/2018,11.342,11.786,11.342,11.786,5270,
26/04/2018,11.194,11.786,11.12,11.676,4010,
27/04/2018,11.749,11.824,11.194,11.268,13070,
02/05/2018,11.416,11.49,11.416,11.49,11000,
03/05/2018,11.156,11.416,11.12,11.268,40620,
04/05/2018,10.416,11.12,10.416,10.823,18930,
07/05/2018,11.12,11.12,10.451,11.12,2150,
08/05/2018,11.268,11.897,11.268,11.897,31110,
09/05/2018,12.008,12.008,11.676,11.676,11120,
10/05/2018,12.008,12.454,11.713,12.231,10520,
11/05/2018,12.231,12.231,11.824,11.824,6520,
14/05/2018,12.454,12.602,12.231,12.602,14690,
15/05/2018,12.454,12.454,12.158,12.454,13760,
16/05/2018,12.306,12.713,11.638,12.231,32510,
17/05/2018,12.342,12.602,11.602,12.565,14940,
18/05/2018,12.268,12.38,11.49,12.38,15210,
21/05/2018,12.454,12.454,11.86,11.86,15000,
22/05/2018,12.713,13.269,12.306,12.454,7500,
23/05/2018,12.454,12.972,12.268,12.602,17280,
24/05/2018,11.86,12.676,11.713,12.454,9620,
25/05/2018,11.713,12.454,11.713,12.454,5950,
28/05/2018,11.824,11.86,11.342,11.86,8400,
29/05/2018,12.158,12.158,11.342,11.342,5500,
30/05/2018,11.49,12.158,11.342,11.49,22160,
31/05/2018,12.008,12.231,11.378,12.231,15810,
01/06/2018,12.194,12.194,11.378,12.194,13230,
04/06/2018,12.194,12.194,11.86,12.12,10590,
05/06/2018,12.008,12.194,11.713,12.194,25090,
06/06/2018,11.935,12.158,11.638,11.786,17180,
07/06/2018,12.008,12.194,11.638,11.86,16750,
08/06/2018,12.008,12.454,11.86,12.082,17840,
11/06/2018,11.749,12.194,11.749,12.194,16110,
12/06/2018,12.082,12.082,11.564,11.638,18880,
13/06/2018,12.194,12.194,11.935,12.194,17170,
14/06/2018,12.311,12.662,11.649,12.662,22710,DIVIDEND
15/06/2018,12.038,12.311,11.609,12.311,24770,
18/06/2018,12.623,12.623,11.688,11.688,28010,
19/06/2018,12.038,12.467,11.766,12.467,15830,
20/06/2018,12.35,12.35,11.922,11.999,30650,
21/06/2018,12.077,12.35,11.766,12.35,18720,
22/06/2018,12.077,12.156,11.727,12.156,18480,
25/06/2018,12.35,12.467,11.999,12.077,15510,
26/06/2018,11.96,12.35,11.609,11.609,22010,
27/06/2018,11.532,11.766,11.494,11.688,25290,
28/06/2018,11.571,11.688,11.532,11.532,21760,
29/06/2018,11.337,11.96,11.142,11.96,20180,
02/07/2018,11.181,11.999,11.181,11.922,18410,
03/07/2018,11.337,11.376,11.026,11.298,16020,
04/07/2018,11.298,11.337,10.908,11.298,19800,
05/07/2018,11.298,11.337,11.064,11.26,14780,
06/07/2018,11.649,11.649,11.26,11.298,17570,
09/07/2018,11.649,11.843,11.571,11.843,17100,
10/07/2018,12.428,12.428,11.688,11.688,37090,
11/07/2018,12.311,12.505,12.077,12.467,15580,
12/07/2018,12.857,12.857,12.194,12.623,25850,
13/07/2018,12.935,13.052,12.311,12.467,25280,
16/07/2018,12.935,12.935,12.505,12.935,32800,
17/07/2018,12.895,12.935,12.584,12.935,38030,
18/07/2018,12.623,12.701,12.194,12.701,33680,
19/07/2018,12.428,12.623,12.428,12.545,59980,
20/07/2018,12.467,13.285,12.467,12.623,172260,
23/07/2018,12.233,12.545,12.233,12.545,13230,
24/07/2018,12.311,12.311,12.038,12.272,15010,
25/07/2018,11.843,12.156,11.843,12.077,24990,
26/07/2018,11.298,11.922,11.298,11.843,25000,
27/07/2018,11.26,11.922,11.26,11.298,149190,
30/07/2018,11.337,11.766,11.298,11.766,28940,
31/07/2018,11.649,11.766,11.26,11.766,11930,
01/08/2018,11.609,11.688,11.337,11.688,27890,
02/08/2018,10.987,11.649,10.987,11.649,48180,
03/08/2018,11.026,11.454,11.026,11.298,54230,
06/08/2018,11.026,11.22,11.026,11.22,20670,
07/08/2018,10.987,11.298,10.83,11.064,32000,
08/08/2018,11.064,11.415,10.908,11.064,52880,
09/08/2018,11.22,11.571,11.22,11.571,4700,
10/08/2018,10.908,11.22,10.83,11.22,71310,
13/08/2018,10.908,11.298,10.83,11.298,5570,
14/08/2018,10.753,11.181,10.674,10.908,68710,
15/08/2018,10.246,10.947,10.246,10.558,45010,
16/08/2018,10.246,10.714,10.129,10.246,64720,
17/08/2018,10.325,10.558,10.168,10.48,16200,
20/08/2018,10.519,10.714,10.285,10.48,12510,
21/08/2018,10.636,10.753,10.519,10.597,13780,
22/08/2018,11.104,11.104,10.753,10.87,36300,
23/08/2018,10.908,11.142,10.83,11.142,143910,
24/08/2018,11.104,11.104,10.83,10.908,16620,
27/08/2018,11.026,11.571,10.83,11.22,9280,
28/08/2018,10.792,10.908,10.597,10.908,26400,
29/08/2018,10.83,10.83,10.753,10.753,6930,
30/08/2018,10.519,10.792,10.285,10.597,32100,
31/08/2018,10.519,10.519,10.285,10.519,22470,
04/09/2018,10.48,10.83,10.246,10.83,10940,
05/09/2018,10.44,10.597,10.129,10.597,7510,
06/09/2018,10.325,10.402,10.129,10.285,24040,
07/09/2018,10.325,10.363,10.168,10.168,24430,
10/09/2018,10.753,10.87,10.325,10.325,107220,
11/09/2018,11.415,11.494,10.674,10.753,74380,
12/09/2018,11.454,11.766,11.376,11.494,70560,
13/09/2018,11.142,11.376,10.753,11.376,26320,
14/09/2018,10.83,11.104,10.363,10.363,31910,
17/09/2018,10.674,10.908,10.674,10.83,16770,
18/09/2018,11.376,11.415,10.597,10.674,87100,
19/09/2018,12.156,12.156,12.038,12.156,280860,
20/09/2018,12.973,12.973,12.935,12.973,500300,
21/09/2018,12.973,13.402,12.778,12.935,100790,
24/09/2018,12.701,12.935,12.467,12.778,72660,
25/09/2018,13.246,13.519,12.545,12.701,188050,
26/09/2018,14.142,14.142,13.246,13.246,146150,
27/09/2018,14.804,14.804,14.18,14.18,62620,
28/09/2018,14.18,14.882,13.792,14.843,89040,
01/10/2018,14.025,14.18,13.559,14.18,94280,
02/10/2018,13.792,14.804,13.559,13.559,62900,
03/10/2018,14.025,14.18,13.947,13.947,25160,
04/10/2018,14.064,14.337,14.025,14.18,83950,
05/10/2018,14.142,14.337,14.025,14.025,34180,
08/10/2018,14.025,14.142,13.792,14.142,77680,
09/10/2018,14.18,14.18,13.987,14.064,34520,
10/10/2018,14.804,15.156,14.025,14.025,166500,
11/10/2018,13.792,14.648,13.792,14.064,102070,
12/10/2018,14.298,14.414,13.246,13.246,32400,
15/10/2018,14.493,14.493,13.325,14.337,63630,
16/10/2018,13.714,14.298,13.559,13.636,41230,
17/10/2018,14.103,14.376,13.869,13.869,23020,
18/10/2018,14.025,14.454,13.636,13.636,74120,
19/10/2018,14.337,14.337,13.792,14.18,20560,
22/10/2018,15.311,15.311,14.414,14.493,249320,
23/10/2018,15.39,15.934,14.96,15.896,54590,
24/10/2018,15.739,15.818,15.35,15.35,81530,
25/10/2018,15.428,15.584,14.804,15.038,80960,
26/10/2018,15.116,15.584,14.648,15.428,29790,
29/10/2018,14.804,15.35,14.414,15.116,17780,
30/10/2018,13.908,14.727,13.908,14.493,79290,
31/10/2018,14.103,14.376,14.025,14.376,43540,
01/11/2018,14.259,14.688,14.103,14.103,44390,
02/11/2018,14.688,14.96,14.337,14.648,60180,
05/11/2018,14.727,15.038,14.727,15.038,31080,
06/11/2018,15.194,15.739,14.804,14.804,155720,
07/11/2018,15.194,15.506,14.922,15.506,24320,
08/11/2018,15.194,15.39,15.0,15.39,20520,
09/11/2018,14.648,15.038,14.648,14.96,92510,
12/11/2018,14.414,14.648,14.18,14.18,30430,
13/11/2018,14.804,15.35,14.414,14.414,178950,
14/11/2018,14.648,15.116,14.57,14.804,61790,
15/11/2018,15.0,15.038,14.414,14.648,22650,
16/11/2018,15.272,15.506,14.648,14.648,89030,
19/11/2018,15.35,15.428,15.116,15.428,65310,
20/11/2018,15.428,15.428,15.116,15.272,47520,
21/11/2018,15.428,15.467,15.116,15.116,23130,
22/11/2018,15.428,15.584,15.272,15.428,94270,
23/11/2018,15.038,15.739,15.038,15.428,49530,
26/11/2018,15.038,15.194,15.038,15.038,9060,
27/11/2018,14.648,15.038,14.648,15.038,49790,
28/11/2018,14.493,14.843,14.337,14.648,33900,
29/11/2018,14.532,14.61,14.298,14.493,57640,
30/11/2018,14.532,14.532,14.18,14.337,115140,
03/12/2018,14.648,14.804,14.298,14.804,45300,
04/12/2018,14.648,14.766,14.414,14.766,24580,
05/12/2018,14.376,14.648,14.337,14.648,41090,
06/12/2018,14.259,14.414,14.18,14.337,47290,
07/12/2018,14.259,14.414,14.259,14.298,124810,
10/12/2018,14.337,14.337,14.18,14.259,21580,
11/12/2018,14.18,14.259,14.142,14.259,32710,
12/12/2018,14.18,14.493,14.025,14.493,10480,
13/12/2018,13.869,14.259,13.869,14.18,110400,
14/12/2018,14.025,14.025,13.869,13.869,78110,
17/12/2018,13.987,14.337,13.947,14.337,82110,
18/12/2018,13.714,13.908,13.519,13.714,36880,
19/12/2018,13.402,14.103,13.402,14.025,15230,
20/12/2018,13.246,13.714,12.545,13.402,82120,
21/12/2018,13.169,13.246,12.739,13.169,48790,
24/12/2018,12.778,13.246,12.778,12.935,42150,
25/12/2018,12.389,13.012,12.233,13.012,74450,
26/12/2018,12.467,12.623,12.156,12.623,53820,
27/12/2018,12.623,13.091,12.272,12.545,84780,
28/12/2018,12.389,12.623,12.389,12.467,26300,
02/01/2019,11.922,12.467,11.843,12.389,80970,
03/01/2019,11.766,11.922,11.104,11.922,276710,
04/01/2019,12.389,12.389,11.688,11.688,28270,
07/01/2019,13.207,13.207,12.623,12.818,62560,
08/01/2019,12.818,13.246,12.818,13.246,46430,
09/01/2019,13.169,13.169,12.935,13.091,21820,
10/01/2019,13.091,13.519,13.012,13.48,54970,
11/01/2019,13.325,13.363,12.778,13.246,91050,
14/01/2019,13.246,13.325,12.428,13.325,10770,
15/01/2019,14.142,14.142,13.246,13.402,128040,
16/01/2019,13.441,14.493,13.441,14.493,46860,
17/01/2019,13.674,14.259,13.48,14.259,23090,
18/01/2019,13.674,13.831,13.246,13.674,29510,
21/01/2019,13.636,13.947,13.402,13.947,82500,
22/01/2019,12.935,13.908,12.857,13.908,166370,
23/01/2019,12.973,13.169,12.895,13.129,95110,
24/01/2019,13.674,13.76,13.503,13.717,178640,DIVIDEND
25/01/2019,14.621,14.621,13.76,13.76,181600,
28/01/2019,14.405,14.621,14.147,14.621,30560,
29/01/2019,14.792,14.792,14.018,14.405,93290,
30/01/2019,14.965,14.965,14.448,14.792,23750,
31/01/2019,14.792,15.05,14.621,15.05,71640,
01/02/2019,14.879,14.965,14.621,14.792,56740,
11/02/2019,15.223,15.223,14.965,14.965,77760,
12/02/2019,15.653,15.695,15.136,15.309,132880,
13/02/2019,16.426,16.599,15.653,15.653,199260,
14/02/2019,15.997,16.341,15.911,16.341,57850,
15/02/2019,15.824,16.082,15.824,15.911,33130,
18/02/2019,15.437,15.997,15.223,15.997,89660,
19/02/2019,15.738,15.911,15.437,15.911,68950,
20/02/2019,15.48,15.738,15.309,15.738,52830,
21/02/2019,15.48,15.48,15.05,15.48,174320,
22/02/2019,15.781,15.911,15.567,15.653,38270,
25/02/2019,15.695,16.255,15.567,15.781,27710,
26/02/2019,15.653,15.824,15.394,15.824,38360,
27/02/2019,14.621,15.653,14.621,15.48,210890,
28/02/2019,15.61,15.61,15.136,15.351,112760,
01/03/2019,16.512,16.599,15.61,15.653,91390,
04/03/2019,16.685,17.157,16.469,17.157,132000,
05/03/2019,16.685,16.685,16.426,16.685,158850,
06/03/2019,16.77,16.77,16.168,16.599,75220,
07/03/2019,17.373,17.631,16.813,17.2,119450,
08/03/2019,17.975,17.975,17.157,17.373,282860,
11/03/2019,18.061,18.146,17.631,18.061,165230,
12/03/2019,19.308,19.308,18.146,18.232,550340,
13/03/2019,18.706,19.308,18.49,19.308,119980,
14/03/2019,19.781,19.781,18.62,18.706,241660,
15/03/2019,19.695,19.781,19.093,19.781,303550,
18/03/2019,19.351,19.781,19.007,19.738,216160,
19/03/2019,19.178,19.652,18.791,18.791,350780,
20/03/2019,19.093,19.264,18.791,18.791,94350,
21/03/2019,18.533,19.135,18.533,19.093,90590,
22/03/2019,18.576,18.877,18.146,18.877,78720,
25/03/2019,17.802,18.189,17.458,17.458,131040,
26/03/2019,19.007,19.007,18.061,18.061,131540,
27/03/2019,19.351,19.695,19.007,19.007,75140,
28/03/2019,19.05,19.351,18.92,19.351,32660,
29/03/2019,19.093,19.437,18.834,19.264,63650,
01/04/2019,18.663,19.178,18.576,19.178,36760,
02/04/2019,19.178,19.178,18.49,18.834,131270,
03/04/2019,20.511,20.511,18.964,19.178,434420,
04/04/2019,20.64,21.071,20.511,20.597,227270,
05/04/2019,20.813,21.242,20.426,20.727,188750,
08/04/2019,20.469,21.071,19.866,21.071,135180,
09/04/2019,20.039,20.64,20.039,20.469,97250,
10/04/2019,19.522,20.296,19.479,19.781,101330,
11/04/2019,20.125,20.253,19.437,19.522,81340,
12/04/2019,20.77,20.898,19.781,20.125,156500,
16/04/2019,20.21,20.597,19.652,20.296,59350,
17/04/2019,20.21,20.511,20.039,20.21,77540,
18/04/2019,19.738,20.21,18.834,20.21,74990,
19/04/2019,19.437,19.695,19.437,19.695,52630,
22/04/2019,18.49,19.437,18.103,19.437,322580,
23/04/2019,19.05,19.05,18.405,18.405,54060,
24/04/2019,19.522,19.608,18.92,19.178,39200,
25/04/2019,18.964,19.738,18.964,19.007,66510,
26/04/2019,18.706,18.92,18.49,18.576,81400,
02/05/2019,19.007,19.007,18.362,18.663,89270,
03/05/2019,18.749,19.093,18.663,19.093,44100,
06/05/2019,19.007,19.178,18.232,18.49,113280,
07/05/2019,19.093,19.264,18.92,19.093,64460,
08/05/2019,19.221,19.308,18.92,18.92,56270,
09/05/2019,19.652,19.781,19.264,19.264,70640,
10/05/2019,20.125,20.125,19.522,19.695,90360,
13/05/2019,19.866,20.554,19.866,20.554,96980,
14/05/2019,20.383,20.426,19.695,19.695,123510,
15/05/2019,20.296,20.469,20.125,20.383,81640,
16/05/2019,20.34,20.554,20.125,20.296,90790,
17/05/2019,20.296,20.469,20.125,20.34,39100,
20/05/2019,20.296,20.383,19.952,19.952,101020,
21/05/2019,21.543,21.716,20.253,20.383,593050,
22/05/2019,21.285,22.103,21.285,22.103,154550,
23/05/2019,22.017,22.146,21.071,21.285,192440,
24/05/2019,21.157,22.189,21.157,22.017,206490,
27/05/2019,21.629,21.673,21.157,21.157,93430,
28/05/2019,21.673,21.845,21.242,21.845,213400,
29/05/2019,22.447,22.618,21.586,21.845,410740,
30/05/2019,22.103,22.447,21.93,22.447,95770,
31/05/2019,21.028,22.274,20.64,21.93,291710,
03/06/2019,19.866,20.597,19.652,20.296,543930,
04/06/2019,20.64,20.813,19.996,20.383,143370,
05/06/2019,20.813,21.242,20.21,21.071,137170,
06/06/2019,20.597,20.597,20.125,20.125,106120,
07/06/2019,21.242,21.415,20.64,20.64,138760,
10/06/2019,21.415,21.673,21.199,21.501,118700,
11/06/2019,21.501,21.759,21.242,21.415,121350,
12/06/2019,20.941,21.458,20.855,21.285,124800,
13/06/2019,20.64,21.242,20.64,20.984,57590,
14/06/2019,20.64,20.984,20.34,20.64,82690,
17/06/2019,21.558,21.558,19.998,19.998,153950,DIVIDEND
18/06/2019,21.191,21.558,21.007,21.466,42940,
19/06/2019,21.099,21.558,20.824,21.237,27840,
20/06/2019,21.558,21.65,21.007,21.007,71280,
21/06/2019,21.099,21.925,21.099,21.558,35600,
24/06/2019,21.558,21.925,21.099,21.099,138230,
25/06/2019,21.558,21.925,21.466,21.466,83090,
26/06/2019,22.2,22.383,21.925,21.925,189570,
27/06/2019,21.466,22.292,21.42,22.292,295290,
28/06/2019,21.925,21.925,21.283,21.558,54460,
01/07/2019,21.925,22.383,21.741,22.292,124910,
02/07/2019,21.741,21.971,21.374,21.925,45730,
03/07/2019,22.017,22.108,21.695,21.741,58400,
04/07/2019,23.209,23.209,22.017,22.017,477030,
05/07/2019,23.209,23.347,22.934,23.209,100950,
08/07/2019,23.117,23.209,22.613,23.209,113300,
09/07/2019,23.026,23.117,22.567,22.934,110550,
10/07/2019,22.796,23.117,22.75,23.117,71770,
11/07/2019,22.567,23.163,22.521,23.163,80810,
12/07/2019,22.017,22.75,22.017,22.613,177600,
15/07/2019,22.154,22.383,21.558,21.787,139920,
16/07/2019,22.017,22.383,22.017,22.154,79300,
17/07/2019,22.108,22.246,21.925,22.017,105150,
18/07/2019,22.017,22.108,21.925,22.108,36110,
19/07/2019,22.246,22.75,22.017,22.017,134410,
22/07/2019,22.017,22.246,21.374,22.246,327800,
23/07/2019,21.695,22.017,21.695,21.741,65460,
24/07/2019,21.558,21.65,21.007,21.558,189300,
25/07/2019,21.558,21.787,21.466,21.558,87450,
26/07/2019,21.145,21.833,21.099,21.65,208480,
29/07/2019,20.274,21.099,20.182,21.099,234300,
30/07/2019,20.274,20.732,19.769,20.274,136690,
31/07/2019,20.09,20.274,19.815,20.274,48060,
01/08/2019,20.319,20.549,20.09,20.09,31520,
02/08/2019,21.053,21.053,20.182,20.182,124350,
05/08/2019,20.549,21.374,20.457,21.374,50770,
06/08/2019,19.402,20.365,19.127,19.998,217010,
07/08/2019,19.264,19.769,19.264,19.264,63510,
08/08/2019,19.998,19.998,18.531,19.264,276730,
09/08/2019,19.54,19.723,19.356,19.356,190380,
12/08/2019,19.907,20.182,19.356,19.448,68390,
13/08/2019,19.402,19.723,19.173,19.723,66600,
14/08/2019,19.54,19.815,19.402,19.723,20110,
15/08/2019,19.173,19.264,18.439,18.439,46770,
16/08/2019,18.989,19.54,18.898,19.54,47340,
19/08/2019,19.173,19.264,18.989,19.081,23780,
20/08/2019,18.76,19.631,18.714,19.631,51410,
21/08/2019,18.806,19.448,18.668,18.898,107380,
22/08/2019,18.943,19.356,18.898,19.264,143150,
23/08/2019,18.852,19.081,18.714,19.081,87410,
26/08/2019,18.989,19.081,18.806,18.852,144280,
27/08/2019,19.631,19.631,18.989,19.173,116670,
28/08/2019,20.228,20.365,19.723,19.723,119790,
29/08/2019,19.815,20.411,19.723,20.411,63360,
30/08/2019,20.274,20.365,19.815,19.815,147160,
03/09/2019,19.54,20.457,19.54,20.457,60010,
04/09/2019,19.631,19.907,18.989,19.173,130020,
05/09/2019,19.631,19.723,19.081,19.264,79890,
06/09/2019,19.356,19.815,19.081,19.631,8790,
09/09/2019,19.723,19.815,18.989,19.356,37840,
10/09/2019,19.723,19.861,19.356,19.723,85300,
11/09/2019,19.723,19.815,19.54,19.723,20420,
12/09/2019,19.815,19.907,19.723,19.723,32710,
13/09/2019,19.448,19.815,19.356,19.815,22000,
16/09/2019,19.723,19.769,19.448,19.54,16030,
17/09/2019,19.448,19.723,19.31,19.31,11340,
18/09/2019,18.898,19.264,18.898,19.264,93460,
19/09/2019,18.898,19.356,18.898,19.356,12320,
20/09/2019,18.943,19.081,18.898,19.081,24140,
23/09/2019,18.439,18.989,18.439,18.943,90790,
24/09/2019,18.852,18.989,18.439,18.622,32580,
25/09/2019,18.531,18.989,18.531,18.852,8590,
26/09/2019,18.668,19.035,18.531,18.622,21260,
27/09/2019,18.255,18.852,17.888,18.852,129260,
30/09/2019,17.43,18.531,17.43,18.255,76550,
01/10/2019,17.567,17.843,17.567,17.613,13020,
02/10/2019,17.017,17.567,16.879,17.567,139220,
03/10/2019,16.971,17.063,16.65,16.65,40130,
04/10/2019,17.476,17.843,17.063,17.2,54590,
07/10/2019,17.338,17.797,17.246,17.246,12190,
08/10/2019,17.2,17.476,17.063,17.063,27350,
09/10/2019,17.2,17.338,17.2,17.338,32990,
10/10/2019,16.879,17.246,16.696,17.2,74010,
11/10/2019,17.2,17.338,17.063,17.246,12970,
14/10/2019,18.347,18.347,17.2,17.43,119190,
15/10/2019,17.843,18.164,17.705,18.164,21280,
16/10/2019,17.797,18.255,17.705,18.255,15620,
17/10/2019,18.347,18.347,17.751,17.797,26860,
18/10/2019,17.98,18.301,17.888,17.888,15380,
21/10/2019,17.888,18.255,17.888,18.255,23500,
22/10/2019,17.751,18.209,17.751,18.209,25120,
23/10/2019,17.843,18.072,17.567,18.072,80260,
24/10/2019,17.797,17.888,17.705,17.843,17660,
25/10/2019,17.705,17.751,17.246,17.246,13040,
28/10/2019,17.567,17.797,17.567,17.751,11750,
29/10/2019,17.43,17.705,17.43,17.567,14310,
30/10/2019,17.705,17.705,17.43,17.659,81110,
31/10/2019,17.521,17.797,17.476,17.751,6630,
01/11/2019,17.521,17.521,17.338,17.521,29470,
04/11/2019,17.109,17.705,17.109,17.705,53220,
05/11/2019,17.109,17.246,16.788,17.109,11070,
06/11/2019,16.925,17.292,16.788,17.292,22020,
07/11/2019,17.063,17.063,16.788,16.925,19400,
08/11/2019,17.063,17.063,16.879,16.971,13920,
11/11/2019,16.788,17.063,16.788,17.063,28950,
12/11/2019,16.558,16.696,16.512,16.696,23760,
13/11/2019,16.833,16.879,16.512,16.512,17210,
14/11/2019,16.833,16.879,16.788,16.879,11080,
15/11/2019,16.833,16.833,16.512,16.833,16010,
18/11/2019,16.833,16.833,16.696,16.833,10640,
19/11/2019,16.788,16.833,16.696,16.742,29280,
20/11/2019,16.971,17.063,16.788,16.788,11300,
21/11/2019,16.971,16.971,16.696,16.788,4290,
22/11/2019,16.879,17.246,16.879,17.246,15600,
25/11/2019,16.788,17.2,15.733,15.733,4860,
