transDate,close,high,low,open,volume,event
30/07/2018,2.602,2.602,2.556,2.565,92620,
31/07/2018,2.556,2.556,2.51,2.556,98390,
01/08/2018,2.556,2.592,2.51,2.592,59830,
02/08/2018,2.51,2.556,2.483,2.556,19210,
03/08/2018,2.574,2.584,2.501,2.51,122400,
06/08/2018,2.556,2.592,2.492,2.592,47800,
07/08/2018,2.547,2.584,2.464,2.51,106430,
08/08/2018,2.52,2.547,2.483,2.483,72330,
09/08/2018,2.52,2.556,2.483,2.556,6220,
10/08/2018,2.456,2.52,2.456,2.52,65200,
13/08/2018,2.429,2.556,2.419,2.456,37340,
14/08/2018,2.429,2.456,2.373,2.429,136710,
15/08/2018,2.429,2.437,2.373,2.429,139710,
16/08/2018,2.429,2.501,2.355,2.429,46270,
17/08/2018,2.429,2.429,2.373,2.373,49960,
20/08/2018,2.464,2.464,2.429,2.429,116020,
21/08/2018,2.447,2.464,2.383,2.464,17290,
22/08/2018,2.447,2.464,2.429,2.464,70070,
23/08/2018,2.447,2.447,2.383,2.437,83970,
24/08/2018,2.373,2.447,2.373,2.447,130170,
27/08/2018,2.365,2.4,2.355,2.373,43970,
28/08/2018,2.4,2.456,2.346,2.365,49920,
29/08/2018,2.4,2.437,2.4,2.437,3190,
30/08/2018,2.392,2.429,2.383,2.419,27880,
31/08/2018,2.4,2.429,2.392,2.419,18760,
04/09/2018,2.456,2.456,2.4,2.4,58460,
05/09/2018,2.437,2.456,2.4,2.419,38750,
06/09/2018,2.392,2.437,2.392,2.437,11570,
07/09/2018,2.392,2.437,2.355,2.437,60900,
10/09/2018,2.419,2.447,2.392,2.419,1310,
11/09/2018,2.419,2.456,2.4,2.456,11470,
12/09/2018,2.383,2.447,2.383,2.419,68520,
13/09/2018,2.41,2.429,2.373,2.383,37360,
14/09/2018,2.41,2.429,2.392,2.429,38500,
17/09/2018,2.4,2.41,2.373,2.41,126220,
18/09/2018,2.392,2.4,2.373,2.392,45930,
19/09/2018,2.392,2.41,2.383,2.392,76520,
20/09/2018,2.501,2.547,2.392,2.41,111920,
21/09/2018,2.483,2.556,2.456,2.556,45430,
24/09/2018,2.483,2.51,2.464,2.51,23290,
25/09/2018,2.492,2.51,2.309,2.483,94460,
26/09/2018,2.666,2.666,2.501,2.52,241720,
27/09/2018,2.648,2.839,2.584,2.83,205540,
28/09/2018,2.638,2.648,2.584,2.648,87140,
01/10/2018,2.821,2.821,2.73,2.739,223990,
02/10/2018,3.013,3.013,3.013,3.013,104800,
03/10/2018,3.222,3.222,3.222,3.222,189850,
04/10/2018,3.177,3.441,3.076,3.441,1360510,
05/10/2018,3.022,3.15,2.958,3.013,456380,
08/10/2018,3.232,3.232,3.104,3.104,255150,
09/10/2018,3.396,3.451,3.268,3.296,1033700,
10/10/2018,3.286,3.451,3.195,3.332,221790,
11/10/2018,3.058,3.277,3.058,3.076,564840,
12/10/2018,2.976,3.058,2.848,2.939,429220,
15/10/2018,2.976,3.15,2.976,3.15,145880,
16/10/2018,2.966,3.094,2.848,3.094,71190,
17/10/2018,2.839,2.966,2.811,2.894,290400,
18/10/2018,3.03,3.03,2.912,2.912,390020,
19/10/2018,2.966,3.094,2.921,3.094,124000,
22/10/2018,2.966,3.058,2.875,3.003,224120,
23/10/2018,2.766,2.966,2.766,2.921,222070,
24/10/2018,2.693,2.903,2.584,2.775,169990,
25/10/2018,2.52,2.693,2.51,2.693,245820,
26/10/2018,2.574,2.666,2.501,2.666,46200,
29/10/2018,2.62,2.666,2.556,2.565,16630,
30/10/2018,2.547,2.648,2.474,2.648,51550,
31/10/2018,2.51,2.638,2.51,2.547,160070,
01/11/2018,2.556,2.602,2.456,2.602,41930,
02/11/2018,2.464,2.584,2.464,2.501,60950,
05/11/2018,2.474,2.51,2.429,2.464,15880,
06/11/2018,2.538,2.538,2.464,2.501,81180,
07/11/2018,2.464,2.538,2.447,2.538,61860,
08/11/2018,2.464,2.464,2.419,2.429,55970,
09/11/2018,2.464,2.464,2.419,2.464,42350,
12/11/2018,2.437,2.447,2.392,2.4,21410,
13/11/2018,2.392,2.456,2.365,2.456,63320,
14/11/2018,2.373,2.419,2.355,2.373,26360,
15/11/2018,2.237,2.41,2.237,2.41,80930,
16/11/2018,2.392,2.392,2.273,2.282,111410,
19/11/2018,2.419,2.456,2.373,2.373,9300,
20/11/2018,2.309,2.373,2.301,2.373,31680,
21/11/2018,2.309,2.309,2.264,2.264,36540,
22/11/2018,2.355,2.456,2.291,2.291,7330,
23/11/2018,2.355,2.355,2.291,2.346,13750,
26/11/2018,2.346,2.355,2.301,2.355,7310,
27/11/2018,2.328,2.355,2.282,2.346,64610,
28/11/2018,2.282,2.346,2.282,2.328,12550,
29/11/2018,2.282,2.319,2.264,2.264,38320,
30/11/2018,2.282,2.346,2.255,2.346,26340,
03/12/2018,2.319,2.319,2.273,2.282,37790,
04/12/2018,2.309,2.355,2.291,2.319,29120,
05/12/2018,2.282,2.282,2.237,2.282,154450,
06/12/2018,2.282,2.328,2.255,2.282,50790,
07/12/2018,2.282,2.309,2.273,2.309,28110,
10/12/2018,2.282,2.319,2.273,2.282,13350,
11/12/2018,2.245,2.273,2.245,2.273,83840,
12/12/2018,2.273,2.273,2.245,2.255,32460,
13/12/2018,2.237,2.273,2.227,2.264,90750,
14/12/2018,2.227,2.273,2.227,2.273,21330,
17/12/2018,2.255,2.255,2.21,2.227,10820,
18/12/2018,2.237,2.264,2.218,2.255,37600,
19/12/2018,2.237,2.255,2.21,2.237,38080,
20/12/2018,2.181,2.227,2.181,2.21,67020,
21/12/2018,2.237,2.291,2.191,2.291,18510,
24/12/2018,2.245,2.245,2.2,2.237,20340,
25/12/2018,2.218,2.237,2.154,2.237,36880,
26/12/2018,2.218,2.227,2.163,2.227,4930,
27/12/2018,2.237,2.245,2.218,2.218,52300,
28/12/2018,2.237,2.237,2.191,2.191,870,
02/01/2019,2.255,2.282,2.237,2.237,14560,
03/01/2019,2.237,2.255,2.191,2.255,6140,
04/01/2019,2.237,2.237,2.181,2.191,31200,
07/01/2019,2.255,2.255,2.237,2.237,19950,
08/01/2019,2.255,2.255,2.2,2.255,25750,
09/01/2019,2.255,2.264,2.237,2.245,74080,
10/01/2019,2.237,2.255,2.21,2.255,31910,
11/01/2019,2.227,2.237,2.2,2.2,29430,
14/01/2019,2.218,2.218,2.117,2.218,133640,
15/01/2019,2.181,2.181,2.1,2.146,176660,
16/01/2019,2.181,2.181,2.117,2.127,44090,
17/01/2019,2.163,2.181,2.1,2.117,56940,
18/01/2019,2.309,2.309,2.063,2.117,213800,
21/01/2019,2.429,2.456,2.191,2.447,77450,
22/01/2019,2.336,2.41,2.264,2.291,86960,
23/01/2019,2.319,2.319,2.191,2.21,23530,
24/01/2019,2.163,2.282,2.163,2.191,124720,
25/01/2019,2.227,2.264,2.163,2.163,21520,
28/01/2019,2.21,2.245,2.163,2.245,71020,
29/01/2019,2.21,2.218,2.154,2.218,18390,
30/01/2019,2.264,2.264,2.163,2.264,41250,
31/01/2019,2.273,2.282,2.146,2.264,211580,
01/02/2019,2.273,2.273,2.163,2.191,151880,
11/02/2019,2.282,2.309,2.218,2.273,61950,
12/02/2019,2.282,2.282,2.218,2.282,21730,
13/02/2019,2.245,2.282,2.191,2.282,142720,
14/02/2019,2.227,2.245,2.163,2.245,191740,
15/02/2019,2.227,2.227,2.173,2.227,217050,
18/02/2019,2.273,2.309,2.173,2.191,305350,
19/02/2019,2.429,2.429,2.41,2.41,163180,
20/02/2019,2.346,2.592,2.328,2.592,397880,
21/02/2019,2.2,2.373,2.2,2.373,299070,
22/02/2019,2.181,2.245,2.181,2.2,517450,
25/02/2019,2.154,2.191,2.09,2.173,379870,
26/02/2019,2.2,2.237,2.154,2.154,64990,
27/02/2019,2.2,2.237,2.2,2.21,45640,
28/02/2019,2.191,2.21,2.173,2.191,116120,
01/03/2019,2.21,2.21,2.191,2.191,35050,
04/03/2019,2.191,2.218,2.173,2.218,115790,
05/03/2019,2.181,2.21,2.173,2.191,145050,
06/03/2019,2.319,2.328,2.181,2.218,177850,
07/03/2019,2.282,2.319,2.237,2.319,64850,
08/03/2019,2.264,2.264,2.173,2.2,202350,
11/03/2019,2.21,2.264,2.2,2.264,48780,
12/03/2019,2.237,2.273,2.21,2.21,115750,
13/03/2019,2.291,2.291,2.218,2.282,204070,
14/03/2019,2.447,2.447,2.245,2.245,531960,
15/03/2019,2.492,2.51,2.383,2.51,176440,
18/03/2019,2.419,2.51,2.419,2.492,317740,
19/03/2019,2.383,2.41,2.365,2.373,145820,
20/03/2019,2.383,2.392,2.355,2.373,141830,
21/03/2019,2.437,2.447,2.383,2.4,116330,
22/03/2019,2.383,2.419,2.273,2.373,83480,
25/03/2019,2.309,2.383,2.264,2.383,21480,
26/03/2019,2.392,2.41,2.309,2.41,50090,
27/03/2019,2.4,2.429,2.392,2.41,22710,
28/03/2019,2.41,2.419,2.383,2.4,172830,
29/03/2019,2.437,2.464,2.41,2.429,71900,
01/04/2019,2.429,2.437,2.41,2.419,13900,
02/04/2019,2.437,2.447,2.355,2.429,399170,
03/04/2019,2.464,2.464,2.419,2.447,144580,
04/04/2019,2.492,2.492,2.437,2.456,143350,
05/04/2019,2.464,2.492,2.464,2.492,93080,
08/04/2019,2.501,2.547,2.464,2.464,300710,
09/04/2019,2.437,2.501,2.429,2.501,141890,
10/04/2019,2.419,2.456,2.373,2.429,72440,
11/04/2019,2.464,2.464,2.373,2.419,158650,
12/04/2019,2.474,2.474,2.456,2.456,41650,
16/04/2019,2.447,2.483,2.392,2.474,83220,
17/04/2019,2.456,2.474,2.392,2.392,89420,
18/04/2019,2.456,2.483,2.447,2.483,35090,
19/04/2019,2.483,2.492,2.437,2.447,152680,
22/04/2019,2.456,2.483,2.437,2.483,166910,
23/04/2019,2.464,2.464,2.429,2.429,85640,
24/04/2019,2.392,2.464,2.373,2.373,2990,
25/04/2019,2.419,2.447,2.373,2.392,47380,
26/04/2019,2.447,2.464,2.429,2.464,35040,
02/05/2019,2.41,2.447,2.392,2.447,56590,
03/05/2019,2.291,2.429,2.291,2.429,44740,
06/05/2019,2.21,2.373,2.21,2.291,82660,
07/05/2019,2.264,2.264,2.181,2.191,32340,
08/05/2019,2.154,2.282,2.154,2.154,79010,
09/05/2019,2.173,2.191,2.163,2.191,106190,
10/05/2019,2.21,2.237,2.173,2.237,25320,
13/05/2019,2.21,2.264,2.191,2.218,6520,
14/05/2019,2.21,2.21,2.1,2.21,58040,
15/05/2019,2.227,2.227,2.146,2.146,3470,
16/05/2019,2.227,2.255,2.173,2.255,28710,
17/05/2019,2.191,2.227,2.117,2.117,81600,
20/05/2019,2.191,2.191,2.109,2.191,76540,
21/05/2019,2.191,2.2,2.163,2.2,8340,
22/05/2019,2.181,2.191,2.154,2.191,29700,
23/05/2019,2.181,2.191,2.136,2.163,28190,
24/05/2019,2.273,2.319,2.154,2.163,61680,
27/05/2019,2.237,2.245,2.154,2.181,32030,
28/05/2019,2.21,2.237,2.154,2.237,14410,
29/05/2019,2.173,2.21,2.173,2.21,13720,
30/05/2019,2.173,2.181,2.163,2.173,26640,
31/05/2019,2.146,2.255,2.146,2.154,61810,
03/06/2019,2.053,2.181,2.053,2.146,65490,
04/06/2019,2.146,2.146,2.053,2.146,54120,
05/06/2019,2.063,2.146,2.063,2.146,1570,
06/06/2019,2.146,2.146,2.063,2.063,4390,
07/06/2019,2.181,2.181,2.053,2.053,14890,
10/06/2019,2.181,2.245,2.1,2.245,12820,
11/06/2019,2.173,2.301,2.082,2.301,35810,
12/06/2019,2.1,2.163,2.082,2.09,35060,
13/06/2019,2.245,2.245,2.082,2.1,44290,
14/06/2019,2.21,2.21,2.117,2.21,15980,
17/06/2019,2.082,2.191,2.082,2.082,20040,
18/06/2019,2.09,2.146,2.09,2.1,7600,
19/06/2019,2.1,2.146,2.082,2.09,16590,
20/06/2019,2.082,2.127,2.082,2.127,31360,
21/06/2019,2.072,2.136,2.072,2.09,14180,
24/06/2019,2.136,2.181,2.1,2.1,38570,
25/06/2019,2.117,2.146,2.117,2.136,14790,
26/06/2019,2.117,2.136,2.117,2.117,2110,
27/06/2019,2.082,2.117,2.072,2.117,16920,
28/06/2019,2.09,2.117,2.063,2.117,14590,
01/07/2019,2.09,2.1,2.082,2.09,15730,
02/07/2019,2.136,2.136,2.109,2.109,1630,
03/07/2019,2.127,2.136,2.1,2.1,16940,
04/07/2019,2.163,2.191,2.09,2.09,36900,
05/07/2019,2.09,2.163,2.09,2.154,5340,
08/07/2019,2.1,2.146,2.09,2.1,32890,
09/07/2019,2.125,2.219,2.125,2.21,75780,DIVIDEND
10/07/2019,2.125,2.21,2.116,2.125,85210,
11/07/2019,2.144,2.163,2.125,2.163,7420,
12/07/2019,2.144,2.144,2.116,2.144,4000,
15/07/2019,2.059,2.144,2.059,2.144,20490,
16/07/2019,2.069,2.134,2.059,2.069,13190,
17/07/2019,2.069,2.069,2.069,2.069,30590,
18/07/2019,2.106,2.106,2.069,2.069,5070,
19/07/2019,2.059,2.106,2.059,2.106,48410,
22/07/2019,2.069,2.163,2.05,2.059,15540,
23/07/2019,2.069,2.116,2.05,2.069,26540,
24/07/2019,2.05,2.087,2.05,2.078,27290,
25/07/2019,2.022,2.05,1.975,2.031,33080,
26/07/2019,2.012,2.022,1.927,2.022,98290,
29/07/2019,1.975,2.087,1.975,2.012,8000,
30/07/2019,1.965,2.012,1.965,1.975,30450,
31/07/2019,1.88,2.012,1.88,2.012,33510,
01/08/2019,1.956,1.965,1.927,1.965,13300,
02/08/2019,1.956,1.965,1.927,1.956,28240,
05/08/2019,1.956,1.956,1.927,1.927,4250,
06/08/2019,1.937,1.965,1.89,1.927,84590,
07/08/2019,1.88,1.946,1.88,1.89,49100,
08/08/2019,1.88,1.927,1.88,1.88,53060,
09/08/2019,1.927,1.975,1.88,1.937,60260,
12/08/2019,1.88,1.927,1.88,1.927,27350,
13/08/2019,1.899,1.927,1.899,1.927,4880,
14/08/2019,1.899,1.909,1.88,1.909,19970,
15/08/2019,1.899,1.899,1.843,1.899,25260,
16/08/2019,1.88,1.899,1.88,1.899,20870,
19/08/2019,1.843,1.88,1.833,1.88,62110,
20/08/2019,1.88,1.909,1.852,1.909,11070,
21/08/2019,1.862,1.899,1.862,1.899,55510,
22/08/2019,1.89,1.899,1.833,1.899,42930,
23/08/2019,1.89,1.89,1.862,1.89,13680,
26/08/2019,1.89,1.899,1.871,1.899,42190,
27/08/2019,1.909,1.975,1.89,1.89,17660,
28/08/2019,1.871,1.937,1.871,1.937,29670,
29/08/2019,1.88,1.899,1.88,1.899,16110,
30/08/2019,1.862,1.899,1.862,1.862,35650,
03/09/2019,1.918,1.918,1.89,1.918,8270,
04/09/2019,1.89,1.946,1.89,1.899,25560,
05/09/2019,1.88,1.937,1.88,1.937,13290,
06/09/2019,1.89,1.918,1.89,1.918,16290,
09/09/2019,1.899,1.946,1.88,1.909,8320,
10/09/2019,1.89,1.918,1.871,1.89,50720,
11/09/2019,1.89,1.975,1.89,1.975,22420,
12/09/2019,1.918,1.956,1.89,1.956,28950,
13/09/2019,1.88,1.956,1.871,1.956,62620,
16/09/2019,1.88,1.909,1.88,1.899,30310,
17/09/2019,1.89,1.927,1.88,1.88,20630,
18/09/2019,1.899,1.946,1.88,1.89,23930,
19/09/2019,1.899,1.956,1.871,1.899,29690,
20/09/2019,1.975,2.022,1.899,1.899,84480,
23/09/2019,2.022,2.04,1.984,1.984,79470,
24/09/2019,2.106,2.163,2.012,2.022,210020,
25/09/2019,2.031,2.125,2.031,2.106,7230,
26/09/2019,2.031,2.05,1.975,1.984,28900,
27/09/2019,2.05,2.116,1.975,1.975,69350,
30/09/2019,2.191,2.191,2.069,2.069,314440,
01/10/2019,2.341,2.341,2.257,2.257,123150,
02/10/2019,2.407,2.501,2.351,2.501,847960,
03/10/2019,2.473,2.492,2.257,2.257,267640,
04/10/2019,2.473,2.473,2.351,2.473,139840,
07/10/2019,2.351,2.473,2.304,2.473,210990,
08/10/2019,2.304,2.351,2.191,2.351,191880,
09/10/2019,2.379,2.426,2.257,2.257,47450,
10/10/2019,2.379,2.398,2.304,2.379,6210,
11/10/2019,2.388,2.398,2.351,2.398,9560,
14/10/2019,2.313,2.435,2.313,2.435,25480,
15/10/2019,2.416,2.416,2.266,2.351,35520,
16/10/2019,2.407,2.435,2.285,2.416,5720,
17/10/2019,2.294,2.416,2.294,2.416,34020,
18/10/2019,2.313,2.369,2.294,2.294,67640,
21/10/2019,2.322,2.398,2.313,2.398,34370,
22/10/2019,2.351,2.407,2.351,2.388,140170,
23/10/2019,2.351,2.388,2.341,2.351,65550,
24/10/2019,2.36,2.416,2.351,2.416,34190,
25/10/2019,2.388,2.388,2.304,2.36,22110,
28/10/2019,2.341,2.388,2.341,2.388,36390,
29/10/2019,2.36,2.379,2.351,2.351,93150,
30/10/2019,2.369,2.369,2.36,2.36,33460,
31/10/2019,2.36,2.369,2.351,2.351,145430,
01/11/2019,2.36,2.369,2.322,2.369,123140,
04/11/2019,2.313,2.36,2.285,2.351,108510,
05/11/2019,2.341,2.445,2.313,2.313,5550,
06/11/2019,2.341,2.351,2.313,2.351,14900,
07/11/2019,2.313,2.341,2.266,2.341,23550,
08/11/2019,2.332,2.341,2.304,2.322,26450,
11/11/2019,2.332,2.351,2.322,2.351,27770,
12/11/2019,2.304,2.341,2.304,2.341,62280,
13/11/2019,2.341,2.341,2.257,2.304,66810,
14/11/2019,2.181,2.304,2.181,2.304,507080,
15/11/2019,2.219,2.257,2.181,2.238,39390,
18/11/2019,2.228,2.294,2.125,2.238,7530,
19/11/2019,2.153,2.228,2.097,2.228,35840,
20/11/2019,2.163,2.257,2.144,2.153,27300,
21/11/2019,2.153,2.247,2.116,2.163,45360,
22/11/2019,2.116,2.257,2.116,2.21,30420,
25/11/2019,2.172,2.181,2.097,2.163,43910,
26/11/2019,2.2,2.2,2.125,2.172,10560,
27/11/2019,2.181,2.2,2.125,2.2,28640,
28/11/2019,2.134,2.247,2.134,2.247,18220,
29/11/2019,2.04,2.134,2.04,2.134,119340,
02/12/2019,2.031,2.153,2.003,2.153,280470,
03/12/2019,2.069,2.069,2.022,2.05,20820,
04/12/2019,2.059,2.078,2.022,2.069,9990,
05/12/2019,2.022,2.059,1.993,2.059,45510,
06/12/2019,2.04,2.05,2.012,2.05,74900,
09/12/2019,2.04,2.04,2.003,2.04,109170,
10/12/2019,2.022,2.04,1.993,2.04,54970,
11/12/2019,2.003,2.022,1.993,1.993,42810,
12/12/2019,1.993,2.012,1.993,2.003,89930,
13/12/2019,2.059,2.106,1.984,1.993,63070,
16/12/2019,2.097,2.191,1.984,2.059,210660,
17/12/2019,2.078,2.153,2.078,2.097,144260,
18/12/2019,2.116,2.144,2.031,2.069,10240,
19/12/2019,2.031,2.134,2.031,2.116,34530,
20/12/2019,2.116,2.116,2.04,2.04,14390,
23/12/2019,2.078,2.116,2.069,2.106,56910,
24/12/2019,2.219,2.219,2.078,2.078,138510,
25/12/2019,2.341,2.36,2.228,2.228,177940,
26/12/2019,2.294,2.398,2.228,2.341,9000,
27/12/2019,2.257,2.304,2.163,2.257,251240,
30/12/2019,2.304,2.351,2.238,2.238,154500,
31/12/2019,2.275,2.332,2.21,2.238,162720,
02/01/2020,2.266,2.275,2.238,2.275,74920,
03/01/2020,2.257,2.304,2.2,2.304,68330,
06/01/2020,2.257,2.294,2.191,2.257,112140,
07/01/2020,2.285,2.285,2.2,2.2,99680,
08/01/2020,2.172,2.257,2.163,2.257,36010,
09/01/2020,2.21,2.275,2.163,2.275,119650,
10/01/2020,2.163,2.285,2.163,2.163,62520,
13/01/2020,2.153,2.275,2.153,2.257,120180,
14/01/2020,2.172,2.172,2.125,2.163,31220,
15/01/2020,2.172,2.181,2.134,2.144,49160,
16/01/2020,2.191,2.247,2.078,2.247,51910,
17/01/2020,2.172,2.228,2.163,2.21,51120,
20/01/2020,2.2,2.21,2.153,2.153,13340,
21/01/2020,2.219,2.228,2.181,2.228,49060,
22/01/2020,2.228,2.238,2.163,2.163,55640,
30/01/2020,2.228,2.266,2.21,2.21,66530,
31/01/2020,2.228,2.228,2.144,2.21,163980,
03/02/2020,2.2,2.257,2.078,2.228,128210,
04/02/2020,2.163,2.2,2.163,2.2,81950,
05/02/2020,2.163,2.21,2.097,2.21,78460,
06/02/2020,2.238,2.257,2.181,2.21,144260,
07/02/2020,2.275,2.304,2.247,2.294,286220,
10/02/2020,2.341,2.351,2.163,2.351,213190,
11/02/2020,2.445,2.454,2.351,2.351,404070,
12/02/2020,2.398,2.445,2.379,2.445,159470,
13/02/2020,2.379,2.426,2.36,2.407,25610,
14/02/2020,2.351,2.398,2.266,2.398,102660,
17/02/2020,2.369,2.379,2.322,2.351,37000,
18/02/2020,2.332,2.388,2.332,2.388,24970,
19/02/2020,2.351,2.351,2.275,2.351,79600,
20/02/2020,2.304,2.369,2.304,2.351,20020,
21/02/2020,2.304,2.351,2.304,2.351,47900,
24/02/2020,2.257,2.313,2.238,2.313,132830,
25/02/2020,2.266,2.266,2.228,2.257,12820,
26/02/2020,2.304,2.332,2.266,2.266,32360,
27/02/2020,2.304,2.332,2.257,2.332,73540,
28/02/2020,2.304,2.304,2.257,2.304,93470,
02/03/2020,2.266,2.304,2.266,2.304,72570,
03/03/2020,2.416,2.416,2.294,2.294,482580,
04/03/2020,2.576,2.576,2.539,2.576,1449700,
05/03/2020,2.755,2.755,2.633,2.755,1097880,
06/03/2020,2.745,2.915,2.595,2.755,1133170,
09/03/2020,2.557,2.557,2.557,2.557,278000,
10/03/2020,2.52,2.633,2.379,2.379,951440,
11/03/2020,2.689,2.689,2.473,2.473,1189440,
12/03/2020,2.877,2.877,2.708,2.708,1720470,
13/03/2020,3.028,3.056,2.915,3.046,1328340,
16/03/2020,2.821,3.046,2.821,3.037,1334580,
17/03/2020,2.623,2.623,2.623,2.623,356070,
18/03/2020,2.802,2.802,2.548,2.548,947230,
19/03/2020,2.614,2.934,2.614,2.934,1415820,
20/03/2020,2.463,2.614,2.435,2.539,706350,
23/03/2020,2.294,2.351,2.294,2.294,677070,
24/03/2020,2.2,2.351,2.134,2.134,952280,
25/03/2020,2.247,2.332,2.219,2.332,293580,
26/03/2020,2.097,2.341,2.097,2.172,599120,
27/03/2020,1.965,2.069,1.956,2.069,627310,
30/03/2020,1.862,2.078,1.862,1.899,318710,
31/03/2020,1.739,1.927,1.739,1.927,225200,
01/04/2020,1.852,1.852,1.739,1.739,61150,
03/04/2020,1.975,1.975,1.965,1.965,85930,
06/04/2020,2.078,2.106,1.975,2.022,437060,
07/04/2020,1.965,2.144,1.946,2.078,241610,
08/04/2020,2.05,2.059,1.965,2.059,373480,
09/04/2020,2.134,2.163,2.069,2.069,238210,
10/04/2020,2.2,2.238,2.116,2.163,442810,
13/04/2020,2.163,2.247,2.163,2.2,258970,
14/04/2020,2.2,2.238,2.163,2.163,155710,
15/04/2020,2.2,2.238,2.125,2.191,107610,
16/04/2020,2.2,2.21,2.163,2.163,123960,
17/04/2020,2.238,2.257,2.163,2.219,382870,
20/04/2020,2.257,2.332,2.238,2.238,157990,
21/04/2020,2.228,2.275,2.134,2.275,200630,
22/04/2020,2.2,2.228,2.144,2.228,152160,
23/04/2020,2.228,2.285,2.219,2.275,91080,
24/04/2020,2.379,2.379,2.247,2.285,551740,
27/04/2020,2.445,2.539,2.388,2.539,435230,
28/04/2020,2.445,2.454,2.398,2.445,231730,
29/04/2020,2.407,2.529,2.407,2.416,286260,
04/05/2020,2.247,2.36,2.247,2.257,508660,
05/05/2020,2.36,2.36,2.21,2.313,177110,
06/05/2020,2.36,2.398,2.351,2.36,71530,
07/05/2020,2.45,2.51,2.39,2.51,92240,DIVIDEND
08/05/2020,2.48,2.59,2.41,2.45,137270,
11/05/2020,2.42,2.48,2.41,2.48,69990,
12/05/2020,2.46,2.48,2.42,2.42,93030,
13/05/2020,2.45,2.47,2.4,2.44,261410,
14/05/2020,2.51,2.54,2.42,2.42,206360,
15/05/2020,2.5,2.56,2.45,2.56,76070,
18/05/2020,2.5,2.52,2.45,2.5,29830,
19/05/2020,2.5,2.6,2.48,2.48,133800,
20/05/2020,2.45,2.52,2.45,2.52,81600,
21/05/2020,2.49,2.49,2.44,2.49,128650,
22/05/2020,2.47,2.5,2.45,2.5,62210,
25/05/2020,2.42,2.47,2.4,2.47,114960,
26/05/2020,2.46,2.47,2.4,2.42,86430,
27/05/2020,2.43,2.48,2.43,2.46,45500,
28/05/2020,2.45,2.47,2.43,2.44,157640,
29/05/2020,2.62,2.62,2.45,2.46,632640,
01/06/2020,2.8,2.8,2.79,2.8,1052090,
02/06/2020,2.7,2.92,2.7,2.92,401820,
03/06/2020,2.62,2.71,2.59,2.66,571260,
04/06/2020,2.62,2.69,2.58,2.62,493980,
05/06/2020,2.62,2.65,2.57,2.62,579920,
08/06/2020,2.8,2.8,2.62,2.62,1154590,
09/06/2020,2.85,2.9,2.8,2.89,758070,
10/06/2020,3.02,3.03,2.72,2.82,1095360,
11/06/2020,2.89,3.15,2.89,2.9,1608630,
12/06/2020,2.89,2.91,2.8,2.8,549290,
15/06/2020,2.9,3.0,2.81,2.9,674780,
16/06/2020,3.1,3.1,2.9,2.9,1059950,
17/06/2020,3.02,3.22,3.02,3.19,844740,
18/06/2020,3.02,3.05,2.97,3.02,593960,
19/06/2020,3.06,3.15,2.95,3.01,431850,
22/06/2020,3.02,3.06,2.97,3.06,319700,
23/06/2020,2.94,3.02,2.87,3.02,440780,
24/06/2020,2.89,2.98,2.86,2.94,361760,
25/06/2020,2.88,2.89,2.79,2.84,410410,
26/06/2020,2.73,2.89,2.7,2.89,405420,
29/06/2020,2.61,2.68,2.54,2.68,742090,
30/06/2020,2.56,2.68,2.5,2.68,320620,
01/07/2020,2.65,2.67,2.56,2.56,168200,
02/07/2020,2.67,2.72,2.61,2.72,148260,
03/07/2020,2.68,2.73,2.63,2.67,133270,
06/07/2020,2.72,2.78,2.67,2.77,82450,
07/07/2020,2.66,2.75,2.65,2.72,103390,
08/07/2020,2.66,2.75,2.66,2.66,57970,
09/07/2020,2.67,2.7,2.65,2.66,121420,
10/07/2020,2.68,2.71,2.66,2.67,167860,
13/07/2020,2.53,2.67,2.51,2.61,369650,
14/07/2020,2.57,2.58,2.51,2.53,115720,
15/07/2020,2.52,2.59,2.51,2.59,165280,
16/07/2020,2.54,2.57,2.47,2.55,212300,
17/07/2020,2.54,2.59,2.47,2.59,70950,
20/07/2020,2.51,2.55,2.49,2.52,98020,
21/07/2020,2.5,2.52,2.47,2.51,153740,
22/07/2020,2.45,2.59,2.45,2.51,285890,
23/07/2020,2.44,2.49,2.38,2.49,220140,
24/07/2020,2.27,2.42,2.27,2.33,540650,
27/07/2020,2.15,2.21,2.12,2.12,488770,
28/07/2020,2.29,2.3,2.13,2.13,61080,
29/07/2020,2.28,2.29,2.13,2.29,184200,
30/07/2020,2.3,2.34,2.2,2.3,76420,
31/07/2020,2.24,2.3,2.18,2.18,52910,
03/08/2020,2.3,2.3,2.24,2.29,30430,
04/08/2020,2.34,2.43,2.29,2.43,50600,
05/08/2020,2.35,2.39,2.31,2.39,20530,
06/08/2020,2.34,2.35,2.31,2.34,59390,
07/08/2020,2.3,2.35,2.19,2.31,148090,
10/08/2020,2.32,2.33,2.3,2.3,70420,
11/08/2020,2.33,2.34,2.3,2.34,4620,
12/08/2020,2.28,2.33,2.28,2.3,61550,
13/08/2020,2.32,2.34,2.25,2.31,109230,
14/08/2020,2.3,2.38,2.29,2.38,143120,
17/08/2020,2.29,2.3,2.25,2.3,21810,
18/08/2020,2.28,2.31,2.25,2.31,10860,
19/08/2020,2.28,2.28,2.22,2.28,94810,
