transDate,close,high,low,open,volume,event
20/03/2017,9.284,9.284,9.284,9.284,600,
21/03/2017,9.284,9.284,9.284,9.284,0,
22/03/2017,9.284,9.284,9.284,9.284,0,
23/03/2017,9.146,9.146,8.595,8.595,1500,
24/03/2017,8.94,8.94,8.94,8.94,0,
27/03/2017,8.94,8.94,8.94,8.94,0,
28/03/2017,8.94,9.628,8.94,9.628,1400,
29/03/2017,9.971,9.971,9.971,9.971,100,
30/03/2017,9.971,9.971,9.971,9.971,0,
31/03/2017,8.527,11.347,8.527,9.628,12400,
03/04/2017,10.591,10.591,10.591,10.591,0,
04/04/2017,10.591,10.591,10.591,10.591,0,
05/04/2017,10.591,10.591,10.591,10.591,0,
07/04/2017,10.591,10.591,10.591,10.591,0,
10/04/2017,10.591,10.591,10.591,10.591,0,
11/04/2017,10.591,10.591,10.591,10.591,0,
12/04/2017,10.591,10.591,10.591,10.591,0,
13/04/2017,10.591,10.591,10.591,10.591,0,
14/04/2017,10.591,10.591,10.591,10.591,0,
17/04/2017,9.008,9.008,9.008,9.008,1900,
18/04/2017,9.008,9.008,9.008,9.008,0,
19/04/2017,9.008,9.008,9.008,9.008,0,
20/04/2017,9.49,9.628,9.49,9.559,500,
21/04/2017,9.559,9.559,9.559,9.559,0,
24/04/2017,8.94,8.94,8.94,8.94,3500,
25/04/2017,8.595,8.595,8.595,8.595,100,
26/04/2017,8.252,8.252,8.252,8.252,900,
27/04/2017,8.252,8.252,8.252,8.252,0,
28/04/2017,8.252,8.252,8.252,8.252,0,
03/05/2017,8.252,8.252,8.252,8.252,0,
04/05/2017,8.252,8.252,8.252,8.252,0,
05/05/2017,8.252,8.252,8.252,8.252,0,
08/05/2017,8.252,8.252,8.252,8.252,0,
09/05/2017,8.252,8.252,8.252,8.252,0,
10/05/2017,8.252,8.252,8.252,8.252,1700,
11/05/2017,8.252,8.252,8.252,8.252,0,
12/05/2017,8.252,8.252,8.252,8.252,0,
15/05/2017,8.252,8.252,7.014,7.014,2100,
16/05/2017,7.771,7.771,7.771,7.771,1400,
17/05/2017,8.252,8.595,8.252,8.595,3500,
18/05/2017,8.458,8.458,8.458,8.458,0,
19/05/2017,8.733,8.733,8.252,8.252,4500,
22/05/2017,8.458,8.458,8.458,8.458,0,
23/05/2017,7.289,7.289,7.289,7.289,2400,
24/05/2017,7.289,7.289,7.289,7.289,0,
25/05/2017,7.289,7.289,7.289,7.289,0,
26/05/2017,7.289,7.289,7.289,7.289,0,
29/05/2017,7.289,7.289,7.289,7.289,0,DIVIDEND
30/05/2017,7.289,7.289,7.289,7.289,0,
31/05/2017,7.289,7.289,7.289,7.289,0,
01/06/2017,7.289,7.289,7.289,7.289,0,
02/06/2017,7.289,7.289,7.289,7.289,0,
05/06/2017,7.289,7.289,7.289,7.289,0,
06/06/2017,7.289,7.434,7.289,7.434,900,
07/06/2017,7.361,7.361,7.361,7.361,0,
08/06/2017,8.444,8.444,8.444,8.444,100,
09/06/2017,8.444,8.444,8.444,8.444,0,
12/06/2017,8.444,8.444,8.444,8.444,0,
13/06/2017,8.444,8.444,8.444,8.444,0,
14/06/2017,8.444,8.444,8.444,8.444,0,
15/06/2017,8.444,8.444,8.444,8.444,0,
16/06/2017,8.444,8.444,8.444,8.444,0,
19/06/2017,8.444,8.444,8.444,8.444,0,
20/06/2017,8.681,8.681,8.681,8.681,1500,
21/06/2017,8.286,8.286,8.286,8.286,500,
22/06/2017,8.286,8.286,7.892,7.892,1400,
23/06/2017,8.05,8.05,8.05,8.05,0,
26/06/2017,8.05,8.05,8.05,8.05,0,
27/06/2017,8.05,8.05,8.05,8.05,0,
28/06/2017,8.286,8.286,7.892,7.892,1100,
29/06/2017,8.207,8.207,8.207,8.207,1000,
30/06/2017,8.207,8.207,8.207,8.207,200,
03/07/2017,8.207,8.207,8.207,8.207,0,
04/07/2017,7.575,7.575,7.575,7.575,1000,
05/07/2017,8.207,8.207,7.497,7.497,4900,
06/07/2017,7.655,7.655,7.655,7.655,0,
07/07/2017,8.759,8.759,7.892,7.892,2300,
10/07/2017,8.681,8.681,8.681,8.681,2010,
11/07/2017,9.47,9.47,8.681,8.681,2300,
12/07/2017,9.47,9.865,9.47,9.865,2600,
13/07/2017,9.707,9.707,9.707,9.707,20,
14/07/2017,8.365,8.365,8.365,8.365,200,
17/07/2017,7.497,7.497,7.497,7.497,200,
18/07/2017,8.602,8.602,8.602,8.602,220,
19/07/2017,9.47,9.47,7.497,7.497,1400,
20/07/2017,8.917,8.917,8.917,8.917,2000,
21/07/2017,8.917,8.917,8.917,8.917,1000,
24/07/2017,8.917,8.917,8.917,8.917,0,
25/07/2017,8.917,8.917,8.917,8.917,0,
26/07/2017,8.917,8.917,8.917,8.917,0,
27/07/2017,8.05,8.05,7.655,7.655,3300,
28/07/2017,7.892,7.892,7.892,7.892,0,
31/07/2017,8.681,8.681,7.102,7.102,310,
01/08/2017,7.655,7.655,7.655,7.655,0,
02/08/2017,7.892,7.892,7.892,7.892,2100,
03/08/2017,7.892,8.286,7.892,8.286,1900,
04/08/2017,8.05,8.286,8.05,8.05,3400,
07/08/2017,8.207,8.207,8.207,8.207,0,
08/08/2017,8.207,8.207,8.207,8.207,0,
09/08/2017,8.207,8.207,8.207,8.207,1000,
10/08/2017,8.207,8.207,8.05,8.05,2700,
11/08/2017,8.05,8.05,8.05,8.05,200,
14/08/2017,8.05,8.05,8.05,8.05,1400,
15/08/2017,8.05,8.05,8.05,8.05,0,
16/08/2017,8.05,8.05,7.892,8.05,500,
17/08/2017,8.05,8.05,8.05,8.05,0,
18/08/2017,7.892,7.892,7.892,7.892,1600,
21/08/2017,7.892,7.892,7.892,7.892,0,
22/08/2017,7.892,7.892,7.892,7.892,0,
23/08/2017,7.892,7.892,7.892,7.892,2600,
24/08/2017,8.128,8.128,7.102,7.102,200,
25/08/2017,7.733,7.733,7.733,7.733,1800,
28/08/2017,6.708,6.708,6.708,6.708,100,
29/08/2017,7.655,7.655,7.655,7.655,1600,
30/08/2017,7.655,7.655,7.655,7.655,0,
31/08/2017,7.892,7.892,7.655,7.892,2500,
01/09/2017,7.813,7.813,7.813,7.813,200,
05/09/2017,7.813,7.813,7.813,7.813,2000,
06/09/2017,7.813,7.813,7.813,7.813,1300,
07/09/2017,7.813,7.813,7.813,7.813,0,
08/09/2017,7.813,7.813,7.813,7.813,0,
11/09/2017,7.813,7.813,7.813,7.813,200,
12/09/2017,7.813,7.813,7.813,7.813,0,
13/09/2017,7.813,7.813,7.813,7.813,0,
14/09/2017,7.813,7.813,7.813,7.813,0,
15/09/2017,7.813,7.813,7.813,7.813,4700,
18/09/2017,7.892,7.892,7.813,7.813,6000,
19/09/2017,7.102,7.892,6.708,7.813,136000,
20/09/2017,6.944,6.944,6.944,6.944,0,
21/09/2017,6.944,6.944,6.944,6.944,0,
22/09/2017,6.944,6.944,5.998,5.998,93600,
25/09/2017,6.866,6.866,6.866,6.866,11300,
26/09/2017,7.813,7.892,7.813,7.892,15000,
27/09/2017,7.892,7.892,7.813,7.813,7100,
28/09/2017,7.497,7.497,7.497,7.497,11000,
29/09/2017,7.892,7.892,7.497,7.497,2500,
02/10/2017,7.575,7.575,7.575,7.575,0,
03/10/2017,7.575,7.575,7.497,7.497,19030,
04/10/2017,7.26,7.497,7.26,7.497,10000,
05/10/2017,7.497,7.497,7.497,7.497,11100,
06/10/2017,7.655,7.655,7.655,7.655,1000,
09/10/2017,7.26,7.26,7.26,7.26,430,
10/10/2017,7.497,7.497,7.26,7.26,11000,
11/10/2017,7.497,7.497,7.497,7.497,700,
12/10/2017,7.497,7.497,7.497,7.497,0,
13/10/2017,7.497,7.497,7.497,7.497,0,
16/10/2017,7.339,7.339,7.339,7.339,200,
17/10/2017,7.339,7.339,7.339,7.339,50,
18/10/2017,7.102,7.102,7.102,7.102,2000,
19/10/2017,7.102,7.102,7.102,7.102,0,
20/10/2017,7.102,7.26,7.102,7.26,3100,
23/10/2017,7.181,7.26,7.181,7.26,38200,
24/10/2017,6.55,7.102,6.55,7.102,1700,
25/10/2017,6.708,6.708,6.708,6.708,0,
26/10/2017,7.024,7.024,7.024,7.024,100,
27/10/2017,6.55,6.55,6.55,6.55,100,
30/10/2017,6.708,7.024,6.629,6.708,8800,
31/10/2017,6.944,6.944,6.944,6.944,1000,
01/11/2017,6.787,6.944,6.787,6.944,1900,
02/11/2017,6.787,6.787,6.787,6.787,0,
03/11/2017,6.393,6.393,6.393,6.393,800,
06/11/2017,6.393,6.393,6.393,6.393,0,
07/11/2017,6.866,6.866,6.787,6.787,30841,
08/11/2017,6.866,6.866,6.866,6.866,0,
09/11/2017,6.866,6.866,6.866,6.866,0,
10/11/2017,6.866,6.866,6.866,6.866,300,
13/11/2017,6.866,6.866,6.866,6.866,741,
14/11/2017,5.84,5.84,5.84,5.84,13000,
15/11/2017,6.155,6.55,6.155,6.55,1500,
16/11/2017,5.918,6.393,5.918,6.393,30100,
17/11/2017,5.998,6.708,5.998,6.708,1300,
20/11/2017,6.076,6.155,6.076,6.155,28300,
21/11/2017,6.313,6.313,6.155,6.155,6000,
22/11/2017,6.313,6.629,6.313,6.313,30400,
23/11/2017,6.55,6.629,6.076,6.076,3300,
24/11/2017,6.313,6.866,6.313,6.629,16200,
27/11/2017,6.629,6.629,5.918,5.918,1100,
28/11/2017,6.55,6.55,6.55,6.55,5000,
29/11/2017,6.55,6.629,6.55,6.55,157500,
30/11/2017,6.55,6.55,6.55,6.55,1500,
01/12/2017,6.313,6.55,6.313,6.313,65000,
04/12/2017,6.313,6.313,6.235,6.235,50100,
05/12/2017,7.102,7.102,6.313,6.313,25400,
06/12/2017,7.26,7.26,6.313,6.393,67200,
07/12/2017,6.313,6.313,6.076,6.313,53700,
08/12/2017,6.708,6.708,6.235,6.471,76400,
11/12/2017,6.235,7.102,6.235,6.313,51300,
12/12/2017,6.235,6.944,6.235,6.708,18000,
13/12/2017,6.235,6.235,6.235,6.235,3000,
14/12/2017,6.235,6.235,6.155,6.155,3900,
15/12/2017,6.076,6.155,6.076,6.155,25700,
18/12/2017,6.076,6.235,6.076,6.235,8200,
19/12/2017,6.076,6.076,6.076,6.076,1000,
20/12/2017,6.076,6.155,6.076,6.076,24600,
21/12/2017,6.076,6.155,6.076,6.155,3200,
22/12/2017,5.998,6.235,5.998,6.235,13300,
25/12/2017,6.235,6.235,6.155,6.155,7700,
26/12/2017,5.998,6.155,5.998,6.155,800,
27/12/2017,6.076,6.313,6.076,6.155,34800,
28/12/2017,6.076,6.155,6.076,6.155,6200,
29/12/2017,6.076,6.076,6.076,6.076,127,
02/01/2018,5.998,5.998,5.998,5.998,5600,
03/01/2018,5.998,5.998,5.918,5.998,3300,
04/01/2018,5.998,5.998,5.998,5.998,2500,
05/01/2018,5.918,5.918,5.918,5.918,11000,
08/01/2018,5.918,5.918,5.918,5.918,4020,
09/01/2018,5.918,5.918,5.918,5.918,4107,
10/01/2018,5.918,6.235,5.84,5.84,25526,
11/01/2018,5.918,5.918,5.918,5.918,2200,
12/01/2018,5.76,5.918,5.76,5.918,5000,
15/01/2018,5.84,5.84,5.84,5.84,300,
16/01/2018,5.998,5.998,5.524,5.524,31190,
17/01/2018,5.76,5.76,5.76,5.76,11200,
18/01/2018,5.84,5.84,5.524,5.84,300,
19/01/2018,5.76,5.76,5.603,5.603,22200,
22/01/2018,5.603,5.682,5.603,5.682,4200,
23/01/2018,5.524,5.682,5.524,5.682,1900,
24/01/2018,4.893,5.366,4.893,5.366,2000,
25/01/2018,5.129,5.524,4.735,5.129,19000,
26/01/2018,5.603,5.603,5.603,5.603,600,
29/01/2018,5.603,5.603,5.603,5.603,0,
30/01/2018,5.524,5.603,5.524,5.603,10500,
31/01/2018,5.445,5.524,5.445,5.524,32400,
01/02/2018,5.287,5.445,5.287,5.445,6000,
02/02/2018,5.445,5.445,5.445,5.445,10,
05/02/2018,5.445,5.445,5.445,5.445,0,
06/02/2018,5.129,5.129,5.129,5.129,100,
07/02/2018,5.287,5.445,5.287,5.445,12100,
08/02/2018,5.524,5.524,5.524,5.524,500,
09/02/2018,5.524,5.524,5.524,5.524,0,
12/02/2018,5.524,5.524,5.524,5.524,6000,
13/02/2018,5.524,5.524,5.524,5.524,0,
21/02/2018,5.524,5.524,5.524,5.524,1500,
22/02/2018,5.524,5.524,5.524,5.524,900,
23/02/2018,4.735,5.209,4.735,5.209,2001,
26/02/2018,5.366,5.366,5.366,5.366,3500,
27/02/2018,5.366,5.366,5.366,5.366,3300,
28/02/2018,5.366,5.918,5.366,5.918,2100,
01/03/2018,4.893,4.893,4.577,4.735,21700,
02/03/2018,4.814,4.972,4.577,4.577,13101,
05/03/2018,4.893,4.972,4.814,4.814,45400,
06/03/2018,4.972,4.972,4.893,4.893,11300,
07/03/2018,4.735,4.814,4.735,4.735,9600,
08/03/2018,4.814,4.814,4.735,4.735,10100,
09/03/2018,4.814,4.814,4.814,4.814,3006,
12/03/2018,4.735,4.735,4.735,4.735,2000,
13/03/2018,4.814,4.814,4.814,4.814,3000,
14/03/2018,4.656,4.656,4.656,4.656,270,
15/03/2018,4.735,4.735,4.498,4.498,2500,
16/03/2018,4.656,4.656,4.656,4.656,8200,
19/03/2018,4.656,4.656,4.656,4.656,8500,
20/03/2018,4.577,4.656,4.577,4.656,7000,
21/03/2018,4.577,4.656,4.577,4.656,25600,
22/03/2018,4.577,4.656,4.577,4.656,11300,
23/03/2018,4.498,4.577,4.498,4.577,10500,
26/03/2018,4.577,4.577,4.577,4.577,700,
27/03/2018,4.735,5.209,4.656,4.656,111011,
28/03/2018,4.656,4.735,4.656,4.735,12200,
29/03/2018,4.735,4.735,4.735,4.735,300,
30/03/2018,4.498,4.498,4.498,4.498,100,
02/04/2018,4.498,4.498,4.498,4.498,5200,
03/04/2018,4.419,4.419,3.867,3.867,3000,
04/04/2018,4.419,4.419,4.261,4.261,7120,
05/04/2018,4.577,4.577,3.709,3.709,1700,
06/04/2018,4.183,4.183,3.946,3.946,120900,
09/04/2018,4.498,4.498,3.551,3.551,31830,
10/04/2018,4.735,5.051,4.735,4.735,17290,
11/04/2018,4.735,4.735,4.656,4.735,26900,
12/04/2018,4.735,4.735,4.656,4.735,44300,
13/04/2018,4.735,4.735,4.735,4.735,4000,
16/04/2018,4.498,4.577,4.34,4.34,11900,
17/04/2018,4.34,4.577,4.34,4.577,9200,
18/04/2018,4.34,4.735,4.34,4.735,12600,
19/04/2018,4.34,4.34,4.34,4.34,10,
20/04/2018,4.183,4.183,4.183,4.183,2000,
23/04/2018,4.261,4.419,4.261,4.419,15600,
24/04/2018,4.34,4.419,4.34,4.419,6705,
26/04/2018,4.34,4.419,4.34,4.34,8000,
27/04/2018,4.34,4.419,4.34,4.34,14400,
02/05/2018,4.419,4.419,4.419,4.419,900,
03/05/2018,4.261,4.261,4.261,4.261,1000,
04/05/2018,4.261,4.261,4.261,4.261,0,
07/05/2018,4.34,4.34,4.34,4.34,10000,
08/05/2018,4.419,4.419,4.419,4.419,14700,
09/05/2018,4.498,4.498,4.419,4.419,25035,
10/05/2018,4.419,4.419,4.419,4.419,0,
11/05/2018,4.498,4.498,4.498,4.498,100,
14/05/2018,4.498,4.498,4.498,4.498,0,
15/05/2018,4.419,4.419,3.867,3.867,37035,
16/05/2018,4.183,4.419,4.183,4.419,14100,
17/05/2018,3.709,4.498,3.709,4.498,900,
18/05/2018,4.34,4.34,4.261,4.34,12200,
21/05/2018,4.577,4.577,4.577,4.577,100,
22/05/2018,4.183,4.183,4.183,4.183,100,
23/05/2018,4.183,4.183,4.183,4.183,0,
24/05/2018,4.183,4.183,4.183,4.183,1900,
25/05/2018,4.577,4.577,4.577,4.577,100,
28/05/2018,4.577,4.577,4.577,4.577,0,
29/05/2018,4.577,4.577,4.577,4.577,0,
30/05/2018,4.261,4.261,4.103,4.103,12000,
31/05/2018,4.103,4.34,4.103,4.34,35100,
01/06/2018,4.261,4.261,4.261,4.261,0,
04/06/2018,4.261,4.261,4.261,4.261,0,
05/06/2018,4.577,4.577,4.103,4.577,30800,
06/06/2018,4.577,4.577,4.577,4.577,0,
07/06/2018,4.34,4.34,4.34,4.34,10700,
08/06/2018,4.577,4.577,4.498,4.498,53000,
11/06/2018,4.498,4.498,4.498,4.498,30860,
12/06/2018,4.498,4.498,4.498,4.498,40000,
13/06/2018,4.419,4.419,4.419,4.419,34993,
14/06/2018,4.419,4.419,4.419,4.419,0,
15/06/2018,3.867,3.867,3.867,3.867,100,
18/06/2018,3.314,4.419,3.314,4.419,700,
19/06/2018,3.946,3.946,3.946,3.946,1000,
20/06/2018,4.498,4.498,4.498,4.498,100,
21/06/2018,4.498,4.498,4.498,4.498,0,
22/06/2018,4.498,4.498,4.498,4.498,0,
25/06/2018,4.498,4.498,4.498,4.498,0,
26/06/2018,4.656,4.656,3.946,3.946,4000,
27/06/2018,4.498,4.498,3.946,4.025,9000,
28/06/2018,4.735,4.735,4.498,4.498,7081,
29/06/2018,4.735,5.129,4.419,4.656,29300,
02/07/2018,4.34,4.34,4.34,4.34,6500,
03/07/2018,3.946,3.946,3.946,3.946,2000,
04/07/2018,3.946,3.946,3.946,3.946,1300,
05/07/2018,3.946,3.946,3.946,3.946,0,
06/07/2018,3.946,3.946,3.946,3.946,0,
09/07/2018,3.946,3.946,3.946,3.946,1000,
10/07/2018,3.946,3.946,3.946,3.946,0,
11/07/2018,3.946,3.946,3.946,3.946,0,
12/07/2018,4.498,4.498,4.498,4.498,1600,
13/07/2018,4.498,4.498,4.498,4.498,0,
16/07/2018,4.498,4.498,4.498,4.498,0,
17/07/2018,4.498,4.498,4.498,4.498,0,
18/07/2018,3.946,3.946,3.946,3.946,1300,
19/07/2018,3.946,3.946,3.946,3.946,0,
20/07/2018,3.946,3.946,3.946,3.946,0,
23/07/2018,3.709,3.946,3.709,3.867,14800,
24/07/2018,4.34,4.34,3.946,3.946,440,
25/07/2018,4.103,4.103,4.103,4.103,1000,
26/07/2018,4.103,4.103,4.025,4.025,3000,
27/07/2018,4.103,4.103,4.103,4.103,0,
30/07/2018,4.103,4.103,4.103,4.103,0,
31/07/2018,4.025,4.025,4.025,4.025,500,
01/08/2018,4.025,4.025,4.025,4.025,0,
02/08/2018,4.025,4.025,4.025,4.025,0,
03/08/2018,4.025,4.025,4.025,4.025,0,
06/08/2018,4.025,4.025,4.025,4.025,0,
07/08/2018,3.946,3.946,3.946,3.946,4400,
08/08/2018,3.709,4.419,3.709,4.419,1100,
09/08/2018,3.788,3.788,3.788,3.788,0,
10/08/2018,3.709,3.709,3.709,3.709,100,
13/08/2018,4.103,4.103,4.103,4.103,100,
14/08/2018,4.103,4.103,4.103,4.103,0,
15/08/2018,4.103,4.103,4.103,4.103,0,
16/08/2018,4.103,4.103,4.103,4.103,0,
17/08/2018,4.261,4.261,4.261,4.261,700,
20/08/2018,4.261,4.261,4.261,4.261,1200,
21/08/2018,4.419,4.419,4.419,4.419,1000,
22/08/2018,4.419,4.419,4.419,4.419,0,
23/08/2018,4.419,4.419,4.419,4.419,0,
24/08/2018,4.656,4.656,4.656,4.656,100,
27/08/2018,4.656,4.656,4.656,4.656,0,
28/08/2018,4.656,4.656,4.656,4.656,0,
29/08/2018,5.087,5.087,5.087,5.087,100,DIVIDEND
30/08/2018,5.087,5.087,5.087,5.087,41,
31/08/2018,5.087,5.087,5.087,5.087,0,
04/09/2018,5.087,5.087,5.087,5.087,0,
05/09/2018,4.828,4.915,4.397,4.397,800,
06/09/2018,4.57,4.57,4.57,4.57,0,
07/09/2018,4.57,4.57,4.57,4.57,0,
10/09/2018,4.57,4.57,4.57,4.57,300,
11/09/2018,4.57,4.57,4.57,4.57,200,
12/09/2018,4.484,4.484,4.484,4.484,600,
13/09/2018,4.484,4.484,4.484,4.484,300,
14/09/2018,4.484,4.484,4.484,4.484,0,
17/09/2018,4.397,4.397,4.397,4.397,600,
18/09/2018,4.397,4.397,4.397,4.397,100,
19/09/2018,4.397,4.397,4.397,4.397,36,
20/09/2018,4.311,4.397,4.311,4.397,5900,
21/09/2018,4.397,4.397,4.397,4.397,15749,
24/09/2018,4.397,4.397,4.397,4.397,22000,
25/09/2018,4.397,4.397,4.397,4.397,4700,
26/09/2018,4.397,4.397,4.397,4.397,72000,
27/09/2018,5.001,5.001,4.225,4.656,20800,
28/09/2018,5.26,5.346,4.225,5.346,28100,
01/10/2018,4.225,4.742,4.225,4.397,26500,
02/10/2018,4.225,4.225,4.225,4.225,9800,
03/10/2018,4.311,4.742,4.311,4.397,57800,
04/10/2018,4.225,4.397,4.225,4.311,116700,
05/10/2018,4.225,4.397,4.225,4.225,49100,
08/10/2018,4.052,4.397,4.052,4.397,60600,
09/10/2018,4.052,4.225,4.052,4.052,53699,
10/10/2018,3.966,4.139,3.88,4.052,164400,
11/10/2018,3.794,4.052,3.794,4.052,49900,
12/10/2018,3.794,3.88,3.794,3.88,56000,
15/10/2018,3.88,3.88,3.794,3.88,28199,
16/10/2018,3.794,3.794,3.794,3.794,15301,
17/10/2018,3.88,3.88,3.794,3.794,15800,
18/10/2018,3.966,3.966,3.88,3.88,3300,
19/10/2018,3.966,3.966,3.621,3.794,13500,
22/10/2018,3.88,3.88,3.88,3.88,100,
23/10/2018,3.88,3.88,3.708,3.708,200,
24/10/2018,3.276,3.708,3.276,3.621,36700,
25/10/2018,3.449,3.621,3.276,3.621,6400,
26/10/2018,3.276,3.363,3.276,3.363,90900,
29/10/2018,3.363,3.363,3.276,3.276,11000,
30/10/2018,3.363,3.363,3.363,3.363,2200,
31/10/2018,3.535,3.621,3.449,3.535,4300,
01/11/2018,3.449,3.708,3.449,3.708,5600,
02/11/2018,3.621,3.621,3.621,3.621,100,
05/11/2018,3.535,3.621,3.535,3.621,1900,
06/11/2018,3.621,3.621,3.535,3.535,4900,
07/11/2018,3.621,3.621,3.449,3.449,1402,
08/11/2018,3.794,3.794,3.794,3.794,170,
09/11/2018,3.621,3.794,3.621,3.708,19920,
12/11/2018,3.708,3.708,3.708,3.708,5000,
13/11/2018,3.708,3.794,3.708,3.794,4100,
14/11/2018,3.621,3.621,3.621,3.621,1000,
15/11/2018,3.88,4.139,3.708,3.794,144200,
16/11/2018,4.139,4.139,3.88,3.88,1500,
19/11/2018,4.311,4.311,4.311,4.311,116,
20/11/2018,4.57,4.57,4.57,4.57,100,
21/11/2018,4.225,4.397,3.966,4.397,11827,
22/11/2018,4.225,4.225,4.225,4.225,100,
23/11/2018,3.708,3.708,3.708,3.708,100,
26/11/2018,3.966,4.139,3.966,4.139,2100,
27/11/2018,4.052,4.052,3.88,3.88,2400,
28/11/2018,4.225,4.225,4.052,4.052,1000,
29/11/2018,3.966,4.311,3.794,3.794,1600,
30/11/2018,4.225,4.225,4.225,4.225,1000,
03/12/2018,4.311,4.311,4.311,4.311,8100,
04/12/2018,4.397,4.397,4.311,4.311,28800,
05/12/2018,4.484,4.484,4.311,4.484,8110,
06/12/2018,4.656,4.828,4.484,4.484,13700,
07/12/2018,4.397,4.828,4.397,4.828,14400,
10/12/2018,4.311,4.742,4.311,4.656,10200,
11/12/2018,4.828,4.828,4.397,4.828,37600,
12/12/2018,4.57,4.828,4.484,4.742,14100,
13/12/2018,4.484,4.828,4.484,4.742,13000,
14/12/2018,4.828,4.828,4.742,4.742,8000,
17/12/2018,4.57,4.828,4.57,4.742,12000,
18/12/2018,4.484,4.742,4.484,4.742,15500,
19/12/2018,4.656,4.656,4.656,4.656,5000,
20/12/2018,4.915,5.26,4.397,4.656,92900,
21/12/2018,4.484,5.26,4.397,4.828,54100,
24/12/2018,5.087,5.087,4.311,4.397,68516,
25/12/2018,4.397,5.26,4.397,5.001,109700,
26/12/2018,5.346,5.346,4.397,4.915,155800,
27/12/2018,5.518,5.518,4.484,5.001,320900,
28/12/2018,5.087,5.691,4.742,5.432,246500,
02/01/2019,4.828,5.001,4.656,4.742,14400,
03/01/2019,4.656,5.087,4.656,4.742,19101,
04/01/2019,4.57,4.656,4.484,4.57,4500,
07/01/2019,4.57,4.828,4.484,4.828,22000,
08/01/2019,4.57,4.656,4.57,4.57,3901,
09/01/2019,4.57,4.742,4.484,4.742,9800,
10/01/2019,4.311,4.397,4.311,4.397,2100,
11/01/2019,4.311,4.484,4.225,4.311,13900,
14/01/2019,4.57,4.57,4.57,4.57,100,
15/01/2019,4.311,4.311,4.311,4.311,7200,
16/01/2019,4.484,4.57,4.311,4.57,4000,
17/01/2019,4.397,4.484,4.397,4.484,500,
18/01/2019,4.57,4.57,4.57,4.57,100,
21/01/2019,4.139,4.311,4.139,4.311,17700,
22/01/2019,4.225,4.311,4.052,4.311,12500,
23/01/2019,4.311,4.311,4.311,4.311,196,
24/01/2019,4.052,4.052,4.052,4.052,4080,
25/01/2019,4.052,4.311,4.052,4.311,2993,
28/01/2019,4.57,4.57,4.139,4.139,6200,
29/01/2019,4.225,4.656,4.225,4.656,2100,
30/01/2019,4.311,4.57,4.311,4.484,21027,
