transDate,close,high,low,open,volume,event
28/04/2010,1.551,1.551,1.551,1.551,0,
29/04/2010,1.618,1.618,1.618,1.618,1000,
04/05/2010,1.699,1.699,1.699,1.699,0,
05/05/2010,1.699,1.699,1.699,1.699,0,
06/05/2010,1.699,1.699,1.699,1.699,0,
07/05/2010,1.699,1.699,1.699,1.699,0,
10/05/2010,1.699,1.699,1.699,1.699,0,
11/05/2010,1.699,1.699,1.699,1.699,0,
12/05/2010,1.699,1.699,1.699,1.699,0,
13/05/2010,1.699,1.699,1.699,1.699,0,
14/05/2010,1.699,1.699,1.699,1.699,0,
17/05/2010,1.699,1.699,1.699,1.699,0,
18/05/2010,1.699,1.699,1.699,1.699,0,
19/05/2010,1.699,1.699,1.699,1.699,0,
20/05/2010,1.699,1.699,1.699,1.699,0,
21/05/2010,1.699,1.699,1.699,1.699,0,
24/05/2010,1.699,1.699,1.699,1.699,0,
25/05/2010,1.78,1.78,1.78,1.78,1000,
26/05/2010,1.86,1.86,1.86,1.86,0,
27/05/2010,1.86,1.86,1.86,1.86,0,
28/05/2010,1.86,1.86,1.86,1.86,0,
31/05/2010,1.86,1.86,1.86,1.86,0,
01/06/2010,1.86,1.86,1.86,1.86,0,
02/06/2010,1.86,1.86,1.86,1.86,0,
03/06/2010,1.86,1.86,1.86,1.86,0,
04/06/2010,1.86,1.86,1.86,1.86,0,
07/06/2010,1.86,1.86,1.86,1.86,0,
08/06/2010,1.86,1.86,1.86,1.86,0,
09/06/2010,1.86,1.86,1.86,1.86,0,
10/06/2010,1.86,1.86,1.86,1.86,0,
11/06/2010,1.86,1.86,1.86,1.86,0,
14/06/2010,1.86,1.86,1.86,1.86,0,
15/06/2010,1.86,1.86,1.86,1.86,0,
16/06/2010,1.86,1.86,1.86,1.86,0,
17/06/2010,1.86,1.86,1.86,1.86,0,
18/06/2010,1.78,1.78,1.78,1.78,0,DIVIDEND
21/06/2010,1.78,1.78,1.78,1.78,0,
22/06/2010,1.78,1.78,1.78,1.78,0,
23/06/2010,1.78,1.78,1.78,1.78,0,
24/06/2010,1.78,1.78,1.78,1.78,0,
25/06/2010,1.78,1.78,1.78,1.78,0,
28/06/2010,1.78,1.78,1.78,1.78,0,
29/06/2010,1.78,1.78,1.78,1.78,0,
30/06/2010,1.78,1.78,1.78,1.78,0,
01/07/2010,1.78,1.78,1.78,1.78,0,
02/07/2010,3.703,3.703,3.703,3.703,0,
05/07/2010,3.703,3.703,3.703,3.703,0,
06/07/2010,3.703,3.703,3.703,3.703,0,
07/07/2010,3.703,3.703,3.703,3.703,0,
08/07/2010,3.703,3.703,3.703,3.703,0,
09/07/2010,3.703,3.703,3.703,3.703,0,
12/07/2010,3.703,3.703,3.703,3.703,0,
13/07/2010,3.703,3.703,3.703,3.703,0,
14/07/2010,3.367,3.929,3.367,3.929,0,
15/07/2010,1.602,1.602,1.602,1.602,10,
16/07/2010,1.602,1.602,1.602,1.602,0,
19/07/2010,1.618,1.618,1.602,1.602,2100,
20/07/2010,1.602,1.602,1.602,1.602,600,
21/07/2010,1.602,1.602,1.602,1.602,100,
22/07/2010,1.618,1.657,1.484,1.484,1400,
23/07/2010,1.602,1.602,1.602,1.602,500,
26/07/2010,1.602,1.602,1.602,1.602,0,
27/07/2010,1.484,1.484,1.484,1.484,100,
28/07/2010,1.484,1.484,1.484,1.484,0,
29/07/2010,1.35,1.35,1.35,1.35,1000,
30/07/2010,1.35,1.35,1.35,1.35,0,
02/08/2010,1.282,1.282,1.282,1.282,300,
03/08/2010,1.282,1.282,1.282,1.282,100,
04/08/2010,2.442,2.442,2.412,2.412,2800,
05/08/2010,2.637,2.637,2.637,2.637,3600,
06/08/2010,1.388,1.388,1.388,1.388,100,
09/08/2010,3.17,3.17,3.17,3.17,100,
10/08/2010,1.375,1.67,1.375,1.67,200,
11/08/2010,1.375,1.645,1.375,1.645,300,
12/08/2010,3.058,3.058,3.058,3.058,0,
13/08/2010,3.058,3.058,3.058,3.058,0,
16/08/2010,2.779,2.779,2.779,2.779,2100,
17/08/2010,2.779,2.779,2.779,2.779,0,
18/08/2010,2.525,3.03,2.525,3.03,1200,
19/08/2010,2.833,2.833,2.833,2.833,100,
20/08/2010,2.554,3.03,2.554,3.03,500,
23/08/2010,2.637,2.637,2.637,2.637,0,
24/08/2010,2.637,2.637,2.637,2.637,0,
25/08/2010,2.637,2.637,2.637,2.637,0,
26/08/2010,1.266,1.266,1.266,1.266,100,
27/08/2010,1.052,1.052,1.052,1.052,1900,
30/08/2010,2.104,2.104,2.104,2.104,100,
31/08/2010,2.104,2.104,2.104,2.104,0,
01/09/2010,1.105,1.134,1.105,1.134,200,
06/09/2010,1.08,1.198,1.08,1.198,1300,
07/09/2010,1.198,1.198,1.198,1.198,100,
08/09/2010,1.308,1.308,1.308,1.308,100,
09/09/2010,1.417,1.417,1.417,1.417,1100,
10/09/2010,1.456,1.456,1.456,1.456,100,
13/09/2010,1.484,1.484,1.484,1.484,100,
14/09/2010,1.496,1.496,1.496,1.496,100,
15/09/2010,3.143,3.143,3.143,3.143,100,
16/09/2010,1.484,1.484,1.484,1.484,100,
17/09/2010,1.484,1.484,1.484,1.484,0,
20/09/2010,3.088,3.088,3.088,3.088,0,
21/09/2010,1.484,1.484,1.484,1.484,0,
22/09/2010,1.484,1.484,1.484,1.484,0,
23/09/2010,3.088,3.088,3.088,3.088,0,
24/09/2010,3.088,3.088,3.088,3.088,0,
27/09/2010,1.484,1.484,1.484,1.484,0,
28/09/2010,3.088,3.088,3.088,3.088,0,
29/09/2010,1.484,1.484,1.484,1.484,0,
30/09/2010,1.484,1.484,1.484,1.484,0,
01/10/2010,3.088,3.088,3.088,3.088,0,
04/10/2010,1.484,1.484,1.484,1.484,0,
05/10/2010,3.088,3.088,3.088,3.088,0,
06/10/2010,2.779,2.779,2.779,2.779,300,
07/10/2010,1.215,1.215,1.215,1.215,100,
08/10/2010,1.093,1.093,1.093,1.093,100,
11/10/2010,1.067,1.067,1.067,1.067,100,
12/10/2010,1.052,1.052,1.052,1.052,200,
13/10/2010,1.013,1.013,1.013,1.013,500,
14/10/2010,1.013,1.105,1.013,1.105,900,
15/10/2010,0.97,0.97,0.97,0.97,500,
18/10/2010,0.944,0.944,0.944,0.944,3100,
19/10/2010,0.932,0.932,0.932,0.932,1800,
20/10/2010,1.937,1.937,1.937,1.937,0,
21/10/2010,0.944,0.944,0.944,0.944,1000,
22/10/2010,1.963,1.963,1.963,1.963,0,
25/10/2010,2.075,2.075,2.075,2.075,900,
26/10/2010,2.272,2.272,2.272,2.272,400,
27/10/2010,2.272,2.272,2.272,2.272,0,
28/10/2010,2.358,2.358,2.358,2.358,100,
29/10/2010,2.358,2.358,2.358,2.358,0,
01/11/2010,1.024,1.024,1.024,1.024,200,
02/11/2010,1.024,1.024,1.024,1.024,0,
03/11/2010,1.024,1.024,1.024,1.024,0,
04/11/2010,0.983,0.983,0.983,0.983,1000,
05/11/2010,0.97,0.97,0.97,0.97,1000,
08/11/2010,0.983,0.983,0.97,0.97,1900,
09/11/2010,0.97,0.97,0.97,0.97,0,
10/11/2010,0.958,0.958,0.944,0.958,2400,
11/11/2010,0.932,0.932,0.932,0.932,1000,
12/11/2010,0.915,0.915,0.915,0.915,2000,
15/11/2010,0.915,0.932,0.915,0.932,5300,
16/11/2010,0.877,0.877,0.877,0.877,1700,
17/11/2010,0.835,0.835,0.835,0.835,100,
18/11/2010,0.835,0.835,0.835,0.835,0,
19/11/2010,1.824,1.908,1.824,1.908,8200,
22/11/2010,0.998,0.998,0.998,0.998,5400,
23/11/2010,2.075,2.075,2.075,2.075,0,
24/11/2010,2.021,2.021,2.021,2.021,2000,
25/11/2010,1.013,1.013,1.013,1.013,100,
26/11/2010,1.013,1.013,1.013,1.013,0,
29/11/2010,1.024,1.024,1.013,1.013,4400,
30/11/2010,1.105,1.105,1.105,1.105,100,
01/12/2010,1.105,1.105,1.105,1.105,0,
02/12/2010,1.215,1.215,1.215,1.215,100,
03/12/2010,1.282,1.503,1.282,1.503,200,
06/12/2010,1.186,1.186,1.186,1.186,0,
07/12/2010,1.186,1.186,1.186,1.186,0,
08/12/2010,1.186,1.186,1.186,1.186,0,
09/12/2010,1.186,1.186,1.186,1.186,0,
10/12/2010,1.186,1.186,1.186,1.186,0,
13/12/2010,1.186,1.186,1.186,1.186,0,
14/12/2010,1.186,1.186,1.186,1.186,0,
15/12/2010,2.47,2.47,2.47,2.47,0,
16/12/2010,1.186,1.186,1.186,1.186,0,
17/12/2010,2.47,2.47,2.47,2.47,0,
20/12/2010,1.186,1.186,1.186,1.186,0,
21/12/2010,1.08,1.08,1.08,1.08,100,
22/12/2010,1.08,1.08,1.08,1.08,100,
23/12/2010,1.08,1.08,1.08,1.08,300,
24/12/2010,1.08,1.08,1.08,1.08,300,
27/12/2010,1.08,1.08,1.08,1.08,300,
28/12/2010,1.08,1.08,1.08,1.08,300,
29/12/2010,1.08,1.08,1.067,1.067,1000,
30/12/2010,1.066,1.078,1.066,1.078,400,
31/12/2010,1.052,1.066,1.052,1.066,2900,
04/01/2011,1.066,1.066,1.066,1.066,0,
05/01/2011,1.066,1.066,1.066,1.066,0,
06/01/2011,1.066,1.066,1.066,1.066,0,
07/01/2011,1.078,1.078,1.078,1.078,300,
10/01/2011,1.078,1.078,1.078,1.078,500,
11/01/2011,1.105,1.105,1.105,1.105,1000,
12/01/2011,1.105,1.105,1.105,1.105,0,
13/01/2011,1.105,1.105,1.105,1.105,0,
14/01/2011,1.214,1.214,1.214,1.214,100,
17/01/2011,1.334,1.334,1.334,1.334,100,
18/01/2011,1.388,1.388,1.388,1.388,100,
19/01/2011,1.388,1.388,1.388,1.388,0,
20/01/2011,1.388,1.388,1.388,1.388,0,
21/01/2011,1.388,1.388,1.388,1.388,0,
24/01/2011,1.253,1.253,1.253,1.253,100,
25/01/2011,1.253,1.253,1.253,1.253,0,
26/01/2011,1.253,1.253,1.253,1.253,0,
27/01/2011,1.214,1.214,1.214,1.214,2000,
28/01/2011,1.281,1.281,1.281,1.281,100,
08/02/2011,1.403,1.403,1.403,1.403,100,
09/02/2011,1.403,1.403,1.403,1.403,0,
10/02/2011,1.403,1.403,1.403,1.403,0,
11/02/2011,1.403,1.403,1.403,1.403,0,
14/02/2011,1.403,1.403,1.403,1.403,0,
15/02/2011,1.403,1.403,1.403,1.403,0,
16/02/2011,1.294,1.294,1.294,1.294,500,
17/02/2011,1.241,1.241,1.241,1.241,1000,
18/02/2011,1.186,1.186,1.159,1.186,5000,
21/02/2011,1.146,1.146,1.146,1.146,300,
22/02/2011,1.253,1.253,1.253,1.253,100,
23/02/2011,1.375,1.375,1.375,1.375,200,
24/02/2011,1.483,1.483,1.375,1.375,200,
25/02/2011,1.483,1.483,1.483,1.483,300,
28/02/2011,1.483,1.483,1.483,1.483,0,
01/03/2011,1.483,1.483,1.483,1.483,0,
02/03/2011,1.483,1.483,1.483,1.483,0,
03/03/2011,1.631,1.631,1.483,1.483,200,
04/03/2011,1.563,1.563,1.563,1.563,0,
07/03/2011,1.563,1.563,1.563,1.563,0,
08/03/2011,1.416,1.416,1.416,1.416,2000,
09/03/2011,1.416,1.416,1.416,1.416,0,
10/03/2011,1.416,1.416,1.416,1.416,0,
11/03/2011,1.416,1.416,1.416,1.416,0,
14/03/2011,1.55,1.55,1.55,1.55,2000,
15/03/2011,1.686,1.686,1.686,1.686,100,
16/03/2011,1.847,1.847,1.847,1.847,100,
17/03/2011,1.887,1.887,1.698,1.698,400,
18/03/2011,1.686,1.686,1.686,1.686,200,
21/03/2011,1.578,1.753,1.523,1.523,3500,
22/03/2011,1.753,1.753,1.753,1.753,100,
23/03/2011,1.82,1.82,1.82,1.82,100,
24/03/2011,1.995,1.995,1.995,1.995,100,
25/03/2011,2.185,2.185,2.185,2.185,300,
28/03/2011,1.968,1.968,1.968,1.968,200,
29/03/2011,1.779,1.779,1.779,1.779,1200,
30/03/2011,1.631,1.631,1.603,1.617,5800,
31/03/2011,1.725,1.725,1.725,1.725,400,
01/04/2011,1.686,1.686,1.686,1.686,200,
04/04/2011,1.698,1.698,1.698,1.698,200,
05/04/2011,1.698,1.698,1.698,1.698,0,
06/04/2011,1.591,1.591,1.591,1.591,200,
07/04/2011,1.442,1.442,1.442,1.442,100,
08/04/2011,1.321,1.321,1.308,1.308,600,
13/04/2011,1.227,1.227,1.227,1.227,100,
14/04/2011,1.349,1.349,1.349,1.349,1000,
15/04/2011,1.227,1.227,1.227,1.227,100,
18/04/2011,1.227,1.227,1.227,1.227,0,
19/04/2011,1.227,1.227,1.227,1.227,0,
20/04/2011,1.227,1.227,1.227,1.227,0,
21/04/2011,1.227,1.227,1.227,1.227,0,
22/04/2011,1.227,1.227,1.227,1.227,0,
25/04/2011,1.227,1.227,1.227,1.227,0,
26/04/2011,1.227,1.227,1.227,1.227,0,
27/04/2011,1.227,1.227,1.227,1.227,0,
28/04/2011,1.227,1.227,1.227,1.227,0,
29/04/2011,1.227,1.227,1.227,1.227,0,
04/05/2011,1.227,1.227,1.227,1.227,0,
05/05/2011,1.308,1.308,1.308,1.308,100,
06/05/2011,1.308,1.308,1.308,1.308,0,
09/05/2011,1.281,1.281,1.281,1.281,100,
10/05/2011,1.281,1.281,1.281,1.281,0,
11/05/2011,1.403,1.403,1.403,1.403,100,
12/05/2011,1.403,1.403,1.403,1.403,0,
13/05/2011,1.403,1.403,1.403,1.403,0,
16/05/2011,1.403,1.403,1.403,1.403,0,
17/05/2011,1.403,1.403,1.403,1.403,0,
18/05/2011,1.403,1.403,1.403,1.403,0,
19/05/2011,1.537,1.537,1.537,1.537,100,
20/05/2011,1.686,1.686,1.686,1.686,100,
23/05/2011,1.686,1.686,1.686,1.686,0,
24/05/2011,1.686,1.686,1.686,1.686,0,
25/05/2011,1.686,1.686,1.686,1.686,0,
26/05/2011,1.686,1.686,1.686,1.686,0,
27/05/2011,1.686,1.686,1.686,1.686,0,
30/05/2011,1.686,1.686,1.686,1.686,0,
31/05/2011,1.686,1.686,1.686,1.686,0,
01/06/2011,1.686,1.686,1.686,1.686,0,
02/06/2011,1.686,1.686,1.686,1.686,0,
03/06/2011,1.686,1.686,1.686,1.686,0,
06/06/2011,1.686,1.686,1.686,1.686,0,
07/06/2011,1.686,1.686,1.686,1.686,0,
08/06/2011,1.686,1.686,1.686,1.686,0,
09/06/2011,1.686,1.686,1.686,1.686,0,
10/06/2011,1.686,1.686,1.686,1.686,0,
13/06/2011,1.686,1.686,1.686,1.686,0,
14/06/2011,1.686,1.686,1.686,1.686,0,
15/06/2011,1.686,1.686,1.686,1.686,0,
16/06/2011,1.686,1.686,1.686,1.686,0,
17/06/2011,1.686,1.686,1.686,1.686,0,
20/06/2011,1.686,1.686,1.686,1.686,0,
21/06/2011,1.686,1.686,1.686,1.686,0,
22/06/2011,1.686,1.686,1.686,1.686,0,
23/06/2011,1.686,1.686,1.686,1.686,0,
24/06/2011,1.686,1.686,1.686,1.686,0,
27/06/2011,1.686,1.686,1.686,1.686,0,
28/06/2011,1.686,1.686,1.686,1.686,0,
29/06/2011,1.686,1.686,1.686,1.686,0,
30/06/2011,1.686,1.686,1.686,1.686,0,
01/07/2011,1.686,1.686,1.686,1.686,0,
04/07/2011,1.686,1.686,1.686,1.686,0,
05/07/2011,1.686,1.686,1.686,1.686,0,
06/07/2011,1.686,1.686,1.686,1.686,0,
07/07/2011,1.686,1.686,1.686,1.686,0,
08/07/2011,1.686,1.686,1.686,1.686,0,
11/07/2011,1.011,1.011,1.011,1.011,2000,
12/07/2011,1.011,1.011,1.011,1.011,0,
13/07/2011,1.105,1.105,1.105,1.105,100,
14/07/2011,1.105,1.105,1.105,1.105,0,
15/07/2011,1.105,1.105,1.105,1.105,0,
18/07/2011,1.105,1.105,1.105,1.105,0,
19/07/2011,1.105,1.105,1.105,1.105,0,
20/07/2011,1.105,1.105,1.105,1.105,0,
21/07/2011,1.105,1.105,1.105,1.105,0,
22/07/2011,1.105,1.105,1.105,1.105,0,
25/07/2011,1.105,1.105,1.105,1.105,0,
26/07/2011,1.119,1.119,1.119,1.119,1500,
27/07/2011,1.119,1.119,1.119,1.119,0,DIVIDEND
28/07/2011,1.119,1.119,1.119,1.119,0,
29/07/2011,1.119,1.119,1.119,1.119,0,
01/08/2011,1.119,1.119,1.119,1.119,0,
02/08/2011,1.119,1.119,1.119,1.119,0,
03/08/2011,1.119,1.119,1.119,1.119,0,
04/08/2011,1.231,1.231,1.231,1.231,500,
05/08/2011,1.231,1.231,1.231,1.231,0,
08/08/2011,1.341,1.341,1.341,1.341,1000,
09/08/2011,1.341,1.341,1.341,1.341,0,
10/08/2011,1.471,1.471,1.471,1.471,100,
11/08/2011,1.471,1.471,1.471,1.471,0,
12/08/2011,1.471,1.471,1.471,1.471,0,
15/08/2011,1.471,1.471,1.471,1.471,0,
16/08/2011,1.471,1.471,1.471,1.471,0,
17/08/2011,1.471,1.471,1.471,1.471,0,
18/08/2011,1.471,1.471,1.471,1.471,0,
19/08/2011,1.471,1.471,1.471,1.471,0,
22/08/2011,1.599,1.599,1.599,1.599,100,
23/08/2011,1.599,1.599,1.599,1.599,0,
24/08/2011,1.599,1.599,1.599,1.599,0,
25/08/2011,1.599,1.599,1.599,1.599,0,
26/08/2011,1.759,1.759,1.759,1.759,100,
29/08/2011,1.935,1.935,1.935,1.935,100,
30/08/2011,1.935,1.935,1.935,1.935,0,
31/08/2011,1.999,1.999,1.999,1.999,100,
01/09/2011,2.031,2.031,2.031,2.031,100,
05/09/2011,2.031,2.031,2.031,2.031,0,
06/09/2011,2.031,2.031,2.031,2.031,0,
07/09/2011,2.031,2.031,2.031,2.031,0,
08/09/2011,2.046,2.046,2.046,2.046,100,
09/09/2011,2.062,2.062,2.062,2.062,100,
12/09/2011,2.079,2.079,2.079,2.079,100,
13/09/2011,2.094,2.094,2.094,2.094,100,
14/09/2011,2.158,2.158,2.158,2.158,100,
15/09/2011,1.95,1.95,1.95,1.95,1000,
16/09/2011,1.854,1.854,1.839,1.839,1000,
19/09/2011,1.918,1.918,1.87,1.87,600,
20/09/2011,1.999,1.999,1.999,1.999,100,
21/09/2011,2.19,2.19,2.19,2.19,100,
22/09/2011,2.397,2.397,2.397,2.397,1600,
23/09/2011,2.637,2.637,2.637,2.637,200,
26/09/2011,2.894,2.894,2.894,2.894,300,
27/09/2011,3.182,3.182,3.182,3.182,100,
28/09/2011,3.437,3.437,3.437,3.437,100,
29/09/2011,3.197,3.517,3.197,3.517,4900,
30/09/2011,3.197,3.197,3.197,3.197,0,
03/10/2011,3.197,3.197,3.197,3.197,0,
04/10/2011,3.197,3.197,3.197,3.197,0,
05/10/2011,3.197,3.197,3.197,3.197,0,
06/10/2011,3.197,3.197,3.197,3.197,0,
07/10/2011,3.197,3.197,3.197,3.197,0,
10/10/2011,3.197,3.197,3.197,3.197,0,
11/10/2011,3.197,3.197,3.197,3.197,0,
12/10/2011,3.197,3.197,3.197,3.197,0,
13/10/2011,3.197,3.197,3.197,3.197,0,
14/10/2011,3.197,3.197,3.197,3.197,0,
17/10/2011,3.197,3.197,3.197,3.197,0,
18/10/2011,3.197,3.197,3.197,3.197,0,
19/10/2011,3.197,3.197,3.197,3.197,0,
20/10/2011,3.197,3.197,3.197,3.197,0,
21/10/2011,3.197,3.197,3.197,3.197,0,
24/10/2011,3.197,3.197,3.197,3.197,0,
25/10/2011,3.197,3.197,3.197,3.197,0,
26/10/2011,3.197,3.197,3.197,3.197,0,
27/10/2011,3.197,3.197,3.197,3.197,0,
28/10/2011,3.197,3.197,3.197,3.197,0,
31/10/2011,3.197,3.197,3.197,3.197,0,
01/11/2011,3.197,3.197,3.197,3.197,0,
02/11/2011,3.197,3.197,3.197,3.197,0,
03/11/2011,3.197,3.197,3.197,3.197,0,
04/11/2011,3.197,3.197,3.197,3.197,0,
07/11/2011,3.197,3.197,3.197,3.197,0,
08/11/2011,3.197,3.197,3.197,3.197,0,
09/11/2011,3.197,3.197,3.197,3.197,0,
10/11/2011,3.197,3.197,3.197,3.197,0,
11/11/2011,3.197,3.197,3.197,3.197,100,
14/11/2011,3.197,3.197,3.197,3.197,0,
15/11/2011,3.197,3.197,3.197,3.197,0,
16/11/2011,3.197,3.197,3.197,3.197,0,
17/11/2011,3.197,3.197,3.197,3.197,0,
18/11/2011,3.197,3.197,3.197,3.197,0,
21/11/2011,3.197,3.197,3.197,3.197,0,
22/11/2011,3.197,3.197,3.197,3.197,0,
23/11/2011,3.197,3.197,3.197,3.197,0,
24/11/2011,3.197,3.197,3.197,3.197,0,
25/11/2011,3.197,3.197,3.197,3.197,0,
28/11/2011,3.197,3.197,3.197,3.197,0,
29/11/2011,3.197,3.197,3.197,3.197,0,
30/11/2011,3.197,3.197,3.197,3.197,0,
01/12/2011,3.197,3.197,3.197,3.197,0,
02/12/2011,3.197,3.197,3.197,3.197,0,
05/12/2011,3.197,3.197,3.197,3.197,0,
06/12/2011,3.197,3.197,3.197,3.197,0,
07/12/2011,3.197,3.197,3.197,3.197,0,
08/12/2011,3.197,3.197,3.197,3.197,0,
09/12/2011,3.197,3.197,3.197,3.197,0,
12/12/2011,3.197,3.197,3.197,3.197,0,
13/12/2011,3.197,3.197,3.197,3.197,0,
14/12/2011,3.197,3.197,3.197,3.197,0,
15/12/2011,3.197,3.197,3.197,3.197,0,
16/12/2011,3.197,3.197,3.197,3.197,0,
19/12/2011,3.197,3.197,3.197,3.197,0,
20/12/2011,3.197,3.197,3.197,3.197,0,
21/12/2011,3.197,3.197,3.197,3.197,0,
22/12/2011,3.197,3.197,3.197,3.197,0,
23/12/2011,3.197,3.197,3.197,3.197,0,
26/12/2011,3.197,3.197,3.197,3.197,0,
27/12/2011,3.197,3.197,3.197,3.197,0,
28/12/2011,1.918,1.918,1.918,1.918,100,
29/12/2011,1.918,1.918,1.918,1.918,0,
30/12/2011,1.918,1.918,1.918,1.918,0,
03/01/2012,1.727,1.743,1.727,1.727,1500,
04/01/2012,1.839,1.839,1.616,1.616,4000,
05/01/2012,1.743,1.743,1.743,1.743,100,
06/01/2012,1.678,1.678,1.678,1.678,1400,
09/01/2012,1.839,1.839,1.839,1.839,100,
10/01/2012,2.014,2.014,2.014,2.014,200,
11/01/2012,2.205,2.205,2.205,2.205,100,
12/01/2012,2.205,2.205,2.205,2.205,0,
13/01/2012,2.318,2.318,2.318,2.318,100,
16/01/2012,2.397,2.397,2.397,2.397,100,
17/01/2012,2.637,2.637,2.637,2.637,100,
18/01/2012,2.637,2.637,2.637,2.637,0,
19/01/2012,2.877,2.877,2.877,2.877,100,
20/01/2012,2.877,2.877,2.877,2.877,0,
30/01/2012,3.165,3.165,3.165,3.165,100,
31/01/2012,3.165,3.165,3.165,3.165,0,
01/02/2012,3.165,3.165,3.165,3.165,0,
02/02/2012,3.469,3.469,3.469,3.469,100,
03/02/2012,3.469,3.469,3.469,3.469,0,
06/02/2012,3.469,3.469,3.469,3.469,0,
07/02/2012,3.469,3.469,3.469,3.469,0,
08/02/2012,3.469,3.469,3.469,3.469,0,
09/02/2012,3.469,3.469,3.469,3.469,0,
10/02/2012,3.469,3.469,3.469,3.469,0,
13/02/2012,3.469,3.469,3.469,3.469,0,
14/02/2012,3.469,3.469,3.469,3.469,0,
15/02/2012,3.469,3.469,3.469,3.469,0,
16/02/2012,3.469,3.469,3.469,3.469,0,
17/02/2012,3.469,3.469,3.469,3.469,0,
20/02/2012,3.469,3.469,3.469,3.469,0,
21/02/2012,3.469,3.469,3.469,3.469,0,
22/02/2012,3.469,3.469,3.469,3.469,0,
23/02/2012,3.469,3.469,3.469,3.469,0,
24/02/2012,3.469,3.469,3.469,3.469,0,
27/02/2012,3.469,3.469,3.469,3.469,0,
28/02/2012,3.469,3.469,3.469,3.469,0,
29/02/2012,3.469,3.469,3.469,3.469,0,
01/03/2012,3.469,3.469,3.469,3.469,0,
02/03/2012,3.469,3.469,3.469,3.469,0,
05/03/2012,3.469,3.469,3.469,3.469,0,
06/03/2012,3.805,3.805,3.805,3.805,100,
07/03/2012,3.805,3.805,3.805,3.805,0,
08/03/2012,3.805,3.805,3.805,3.805,0,
09/03/2012,3.805,3.805,3.805,3.805,0,
12/03/2012,3.805,3.805,3.805,3.805,0,
13/03/2012,3.805,3.805,3.805,3.805,0,
14/03/2012,3.805,3.805,3.805,3.805,0,
15/03/2012,3.805,3.805,3.805,3.805,0,
16/03/2012,3.805,3.805,3.805,3.805,0,
