transDate,close,high,low,open,volume,event
13/11/2009,9.912,10.134,9.527,9.527,459580.0,
16/11/2009,9.781,10.055,9.781,9.781,332340.0,
17/11/2009,9.781,9.891,9.781,9.833,184420.0,
18/11/2009,9.717,9.826,9.606,9.769,431390.0,
19/11/2009,10.042,10.042,9.657,9.826,581940.0,
20/11/2009,10.433,10.433,10.002,10.166,2242680.0,
23/11/2009,10.042,10.531,10.042,10.257,638210.0,
24/11/2009,9.781,10.166,9.781,10.002,369550.0,
25/11/2009,9.454,9.899,9.454,9.735,770590.0,
26/11/2009,9.128,9.188,9.128,9.128,470250.0,
27/11/2009,9.259,9.54,8.639,8.639,629260.0,
30/11/2009,9.39,9.501,9.169,9.169,282430.0,
01/12/2009,9.521,9.69,9.351,9.462,356860.0,
02/12/2009,9.194,9.644,9.194,9.474,289740.0,
03/12/2009,9.324,9.436,8.875,9.214,186850.0,
04/12/2009,9.324,9.436,9.265,9.436,194440.0,
07/12/2009,9.324,9.324,9.214,9.265,195350.0,
08/12/2009,9.324,9.324,8.986,9.156,366660.0,
09/12/2009,9.064,9.064,8.894,9.004,538320.0,
10/12/2009,8.738,9.312,8.738,9.135,341130.0,
11/12/2009,8.674,8.674,8.385,8.555,686670.0,
14/12/2009,9.064,9.064,8.867,8.934,220700.0,
15/12/2009,9.324,9.454,8.803,9.064,562660.0,
16/12/2009,8.867,9.128,8.867,9.128,430160.0,
17/12/2009,8.477,8.867,8.477,8.542,440430.0,
18/12/2009,8.151,8.867,8.151,8.607,887800.0,
21/12/2009,8.542,8.542,8.477,8.542,207500.0,
22/12/2009,8.934,8.934,8.934,8.934,109910.0,
23/12/2009,9.324,9.324,9.324,9.324,178140.0,
24/12/2009,9.781,9.781,9.454,9.781,1301770.0,
25/12/2009,10.238,10.238,9.912,10.172,781180.0,
28/12/2009,10.433,10.498,9.912,9.977,577550.0,
29/12/2009,9.912,10.367,9.912,10.172,521490.0,
30/12/2009,10.367,10.367,9.521,9.912,950740.0,
31/12/2009,9.977,10.498,9.977,10.433,451850.0,
04/01/2010,10.433,10.433,10.107,10.107,536210.0,
05/01/2010,10.303,10.955,10.303,10.759,613380.0,
06/01/2010,10.303,10.433,10.042,10.042,388960.0,
07/01/2010,10.303,10.433,10.107,10.367,447970.0,
08/01/2010,10.303,10.759,10.303,10.433,817170.0,
11/01/2010,10.303,10.433,10.107,10.238,314260.0,
12/01/2010,9.912,10.433,9.912,10.042,403270.0,
13/01/2010,9.912,9.977,9.454,9.717,347540.0,
14/01/2010,9.717,10.042,9.717,9.977,274140.0,
15/01/2010,9.454,9.781,9.454,9.585,224260.0,
18/01/2010,9.128,9.454,9.128,9.194,285960.0,
19/01/2010,8.867,9.324,8.867,9.128,499310.0,
20/01/2010,8.477,9.128,8.477,9.064,837350.0,
21/01/2010,8.542,8.803,8.477,8.477,623310.0,
22/01/2010,8.413,8.607,8.413,8.542,475960.0,
25/01/2010,8.413,8.477,8.346,8.346,306010.0,
26/01/2010,8.803,8.803,8.674,8.674,195710.0,
27/01/2010,8.738,9.064,8.607,8.803,250910.0,
28/01/2010,8.477,8.738,8.477,8.542,202860.0,
29/01/2010,8.477,8.542,8.346,8.477,216100.0,
01/02/2010,8.607,8.607,8.413,8.477,196470.0,
02/02/2010,8.346,8.607,8.346,8.607,287520.0,
03/02/2010,8.346,8.413,8.216,8.346,416400.0,
04/02/2010,8.346,8.413,8.282,8.282,397010.0,
05/02/2010,8.413,8.542,8.282,8.282,399170.0,
08/02/2010,8.151,8.282,8.086,8.086,356470.0,
09/02/2010,8.021,8.151,7.955,8.021,199500.0,
10/02/2010,8.151,8.216,8.021,8.021,118210.0,
11/02/2010,8.282,8.282,8.282,8.282,153320.0,
12/02/2010,8.282,8.413,8.282,8.413,137940.0,
22/02/2010,8.086,8.346,8.086,8.282,274080.0,
23/02/2010,7.955,8.086,7.955,8.021,150170.0,
24/02/2010,8.086,8.086,7.955,8.021,299510.0,
25/02/2010,8.021,8.282,8.021,8.282,310130.0,
26/02/2010,8.086,8.216,7.955,8.021,380640.0,
01/03/2010,8.216,8.216,8.021,8.216,190490.0,
02/03/2010,8.216,8.282,8.151,8.216,274840.0,
03/03/2010,8.607,8.607,8.151,8.282,476980.0,
04/03/2010,8.477,8.803,8.477,8.607,492460.0,
05/03/2010,8.413,8.477,8.346,8.477,250690.0,
08/03/2010,8.674,8.738,8.346,8.413,571440.0,
09/03/2010,8.867,8.867,8.477,8.738,514310.0,
10/03/2010,8.803,8.867,8.674,8.674,402610.0,
11/03/2010,8.607,8.803,8.607,8.803,221520.0,
12/03/2010,8.607,8.674,8.477,8.607,370730.0,
15/03/2010,8.477,8.738,8.477,8.607,372100.0,
16/03/2010,8.216,8.542,8.216,8.477,355850.0,
17/03/2010,8.216,8.477,8.216,8.413,240660.0,
18/03/2010,8.413,8.413,8.151,8.346,313740.0,
19/03/2010,8.216,8.413,8.216,8.413,134200.0,
22/03/2010,8.151,8.346,8.151,8.151,195400.0,
23/03/2010,8.086,8.216,8.086,8.216,12.44,
24/03/2010,8.151,8.216,8.086,8.216,180740.0,
25/03/2010,7.955,8.086,7.955,8.021,245120.0,
26/03/2010,7.955,8.086,7.89,7.955,273860.0,
29/03/2010,7.955,8.086,7.955,7.955,140330.0,
30/03/2010,7.694,7.955,7.694,7.955,304180.0,
31/03/2010,8.021,8.021,7.824,7.824,249330.0,
01/04/2010,8.216,8.216,7.629,8.151,300630.0,
02/04/2010,8.282,8.282,8.151,8.216,236570.0,
05/04/2010,8.216,8.346,8.151,8.282,200940.0,
06/04/2010,8.607,8.607,8.346,8.477,1415660.0,
07/04/2010,8.413,8.607,8.413,8.607,180290.0,
08/04/2010,8.607,8.738,8.413,8.413,409620.0,
09/04/2010,8.542,8.674,8.477,8.607,366420.0,
12/04/2010,8.346,8.346,8.346,8.346,361860.0,
13/04/2010,8.346,8.413,8.282,8.346,235590.0,
14/04/2010,8.282,8.346,8.216,8.346,254950.0,
15/04/2010,8.346,8.413,8.282,8.413,534310.0,
16/04/2010,8.738,8.738,8.346,8.477,1361890.0,
19/04/2010,8.738,8.867,8.477,8.803,679360.0,
20/04/2010,8.607,8.803,8.607,8.803,338350.0,
21/04/2010,8.607,8.674,8.542,8.674,309130.0,
22/04/2010,8.738,8.999,8.477,8.477,1160660.0,
26/04/2010,8.413,8.738,8.413,8.607,513260.0,
27/04/2010,8.477,8.738,8.346,8.346,653000.0,
28/04/2010,8.542,8.674,8.477,8.542,656530.0,
29/04/2010,8.934,8.934,8.934,8.934,793330.0,
04/05/2010,9.324,9.324,9.324,9.324,174350.0,
05/05/2010,9.781,9.781,9.781,9.781,545760.0,
06/05/2010,10.238,10.238,10.238,10.238,411680.0,
07/05/2010,10.693,10.693,10.107,10.693,7158030.0,
10/05/2010,10.303,10.824,10.238,10.693,2404010.0,
11/05/2010,10.759,10.759,10.238,10.629,2426150.0,
12/05/2010,10.303,10.759,10.238,10.433,999570.0,
13/05/2010,9.846,10.367,9.846,10.238,1410540.0,
14/05/2010,9.454,9.846,9.39,9.781,891000.0,
17/05/2010,9.521,9.912,9.194,9.585,1278860.0,
18/05/2010,9.585,9.717,9.454,9.717,539950.0,
19/05/2010,9.128,9.521,9.128,9.454,1130830.0,
20/05/2010,9.259,9.259,8.674,8.674,1057570.0,
21/05/2010,8.803,8.934,8.803,8.803,1050160.0,
24/05/2010,9.194,9.194,8.803,9.128,1131910.0,
25/05/2010,9.128,9.39,9.064,9.324,636400.0,
26/05/2010,9.324,9.39,9.128,9.39,681090.0,
27/05/2010,9.259,9.324,9.064,9.259,566280.0,
28/05/2010,9.651,9.717,9.454,9.717,1086980.0,
31/05/2010,9.194,9.521,9.194,9.39,766210.0,
01/06/2010,8.999,9.259,8.934,8.999,604370.0,
02/06/2010,9.39,9.39,8.999,9.128,1318770.0,
03/06/2010,9.39,9.651,9.39,9.651,880810.0,
04/06/2010,9.324,9.454,9.194,9.39,465800.0,
07/06/2010,8.934,9.128,8.867,8.934,650100.0,
08/06/2010,8.934,9.064,8.674,8.867,652620.0,
09/06/2010,8.867,9.064,8.867,8.999,465410.0,
10/06/2010,8.867,8.999,8.803,8.803,363480.0,
11/06/2010,8.867,9.064,8.867,8.867,362940.0,
14/06/2010,8.999,9.064,8.867,9.064,465930.0,
15/06/2010,9.324,9.39,8.999,8.999,1387480.0,
16/06/2010,9.651,9.717,9.39,9.585,1279540.0,
17/06/2010,9.651,9.781,9.454,9.651,1027950.0,
18/06/2010,9.651,9.651,9.651,9.651,2336030.0,
21/06/2010,10.564,10.564,10.564,10.564,894010.0,
22/06/2010,10.367,11.085,10.303,10.629,5686730.0,
23/06/2010,10.824,10.824,10.238,10.238,3134760.0,
24/06/2010,11.085,11.346,11.085,11.346,2969480.0,
25/06/2010,10.564,10.955,10.564,10.824,1390100.0,
28/06/2010,10.433,10.693,10.238,10.498,1152060.0,
29/06/2010,10.564,10.629,10.303,10.564,1350240.0,
30/06/2010,10.042,10.303,10.042,10.172,2376050.0,
01/07/2010,9.846,10.238,9.781,10.107,999790.0,
02/07/2010,10.172,10.172,9.846,9.912,925800.0,
05/07/2010,10.238,10.303,10.042,10.238,691410.0,
06/07/2010,9.846,10.107,9.846,10.107,905220.0,
07/07/2010,9.651,10.042,9.651,10.042,823910.0,
08/07/2010,9.521,9.912,9.521,9.912,1281090.0,
09/07/2010,9.651,9.717,9.521,9.585,539540.0,
12/07/2010,9.717,9.717,9.521,9.717,301070.0,
13/07/2010,10.172,10.172,9.846,9.977,926710.0,
14/07/2010,9.912,10.303,9.912,10.238,555550.0,
15/07/2010,9.781,9.977,9.781,9.977,509200.0,
16/07/2010,9.781,9.912,9.651,9.717,670730.0,
19/07/2010,9.781,9.912,9.717,9.781,629160.0,
20/07/2010,9.717,9.846,9.717,9.846,689450.0,
21/07/2010,9.717,9.912,9.717,9.781,525790.0,
22/07/2010,9.585,9.717,9.585,9.717,410800.0,
23/07/2010,9.454,9.717,9.454,9.651,615290.0,
26/07/2010,9.324,9.651,9.324,9.651,372540.0,
27/07/2010,9.259,9.521,9.259,9.324,442680.0,
28/07/2010,9.128,9.39,9.064,9.259,593940.0,
29/07/2010,9.064,9.194,8.999,9.128,442990.0,
30/07/2010,9.39,9.454,9.128,9.128,638410.0,
02/08/2010,9.39,9.521,9.259,9.454,353950.0,
03/08/2010,9.39,9.651,9.39,9.585,539540.0,
04/08/2010,9.128,9.39,9.128,9.324,420320.0,
05/08/2010,9.064,9.259,9.064,9.128,508730.0,
06/08/2010,8.934,9.128,8.867,8.999,551830.0,
09/08/2010,8.542,8.934,8.542,8.867,767260.0,
10/08/2010,8.346,8.477,8.151,8.477,820340.0,
11/08/2010,8.542,8.674,8.346,8.477,545790.0,
12/08/2010,8.151,8.477,8.151,8.413,964200.0,
13/08/2010,8.413,8.413,8.086,8.151,551320.0,
16/08/2010,8.803,8.803,8.477,8.477,691210.0,
17/08/2010,8.607,8.803,8.542,8.738,491930.0,
18/08/2010,8.346,8.477,8.216,8.477,501720.0,
19/08/2010,8.216,8.413,8.216,8.346,359440.0,
20/08/2010,8.346,8.346,8.086,8.151,416900.0,
23/08/2010,8.086,8.216,8.086,8.151,645240.0,
24/08/2010,7.694,7.89,7.694,7.89,983140.0,
25/08/2010,7.435,7.629,7.369,7.564,1085590.0,
26/08/2010,7.76,7.76,7.498,7.76,975440.0,
27/08/2010,7.824,8.021,7.564,7.76,549240.0,
30/08/2010,8.216,8.216,8.151,8.151,515280.0,
31/08/2010,8.413,8.542,8.216,8.282,688250.0,
01/09/2010,8.346,8.477,8.216,8.413,556310.0,
06/09/2010,8.674,8.738,8.346,8.477,1172150.0,
07/09/2010,8.413,8.738,8.346,8.477,603640.0,
08/09/2010,8.216,8.346,8.021,8.216,605310.0,
09/09/2010,8.346,8.477,8.282,8.413,381020.0,
10/09/2010,7.955,8.413,7.955,8.346,726280.0,
13/09/2010,7.824,8.086,7.694,8.021,539650.0,
14/09/2010,7.955,8.021,7.824,8.021,261260.0,
15/09/2010,8.021,8.021,7.629,8.021,439710.0,
16/09/2010,7.955,8.086,7.824,8.021,144770.0,
17/09/2010,8.216,8.282,7.955,7.955,489390.0,
20/09/2010,8.086,8.413,8.021,8.413,527470.0,
21/09/2010,7.955,8.151,7.955,7.955,430660.0,
22/09/2010,7.955,8.021,7.955,8.021,202200.0,
23/09/2010,7.955,7.955,7.76,7.955,338220.0,
24/09/2010,7.89,8.021,7.824,8.021,244090.0,
27/09/2010,7.824,7.955,7.824,7.89,296780.0,
28/09/2010,7.89,8.086,7.824,8.021,303170.0,
29/09/2010,7.76,7.955,7.694,7.89,279140.0,
30/09/2010,7.824,7.824,7.694,7.694,264830.0,
01/10/2010,7.694,7.824,7.694,7.76,317940.0,
04/10/2010,7.498,7.694,7.498,7.694,498220.0,
05/10/2010,7.76,7.76,7.303,7.498,445950.0,
06/10/2010,7.824,7.955,7.76,7.76,459510.0,
07/10/2010,7.694,7.955,7.694,7.824,363250.0,
08/10/2010,7.629,7.76,7.564,7.564,321170.0,
11/10/2010,7.564,7.629,7.498,7.498,294670.0,
12/10/2010,7.435,7.629,7.435,7.564,367830.0,
13/10/2010,7.498,7.498,7.369,7.435,532640.0,
14/10/2010,7.435,7.564,7.435,7.498,343800.0,
15/10/2010,7.435,7.498,7.303,7.498,682270.0,
18/10/2010,7.303,7.498,7.303,7.498,308150.0,
19/10/2010,7.108,7.369,7.043,7.303,682860.0,
20/10/2010,6.782,6.977,6.782,6.912,413400.0,
21/10/2010,6.912,6.912,6.716,6.782,356210.0,
22/10/2010,6.912,6.912,6.716,6.782,156990.0,
25/10/2010,6.977,6.977,6.716,6.782,272460.0,
26/10/2010,7.238,7.303,6.977,6.977,332890.0,
27/10/2010,7.043,7.173,7.043,7.173,189790.0,
28/10/2010,6.847,7.043,6.847,7.043,131270.0,
29/10/2010,6.847,6.977,6.847,6.847,165670.0,
01/11/2010,6.716,6.847,6.716,6.847,134410.0,
02/11/2010,6.586,6.716,6.586,6.716,302130.0,
03/11/2010,6.652,6.652,6.586,6.586,207470.0,
04/11/2010,6.716,6.782,6.586,6.716,133300.0,
05/11/2010,6.847,6.847,6.716,6.782,201110.0,
08/11/2010,6.716,6.847,6.652,6.847,139510.0,
09/11/2010,6.652,6.716,6.521,6.716,396390.0,
10/11/2010,6.652,6.652,6.455,6.521,202310.0,
11/11/2010,6.521,6.586,6.521,6.521,188080.0,
12/11/2010,6.259,6.521,6.259,6.39,302760.0,
15/11/2010,6.064,6.39,6.064,6.39,157390.0,
16/11/2010,5.869,6.195,5.869,6.195,282940.0,
17/11/2010,5.934,6.13,5.738,5.738,203810.0,
18/11/2010,6.195,6.195,5.999,5.999,290610.0,
19/11/2010,6.064,6.259,5.999,6.259,188430.0,
22/11/2010,5.999,5.999,5.804,5.869,313500.0,
23/11/2010,6.195,6.195,5.869,5.999,292180.0,
24/11/2010,6.259,6.259,5.999,6.195,258990.0,
25/11/2010,6.455,6.521,6.259,6.325,335190.0,
26/11/2010,6.521,6.586,6.259,6.521,380120.0,
29/11/2010,6.716,6.716,6.259,6.325,233780.0,
30/11/2010,6.912,7.043,6.782,6.782,763350.0,
01/12/2010,6.782,6.977,6.782,6.782,331030.0,
02/12/2010,6.977,6.977,6.586,6.652,300330.0,
03/12/2010,7.303,7.303,7.043,7.173,699150.0,
06/12/2010,7.238,7.498,7.043,7.303,502560.0,
07/12/2010,6.912,7.173,6.912,6.977,373280.0,
08/12/2010,6.586,6.912,6.586,6.782,257410.0,
09/12/2010,6.716,6.847,6.455,6.586,305340.0,
10/12/2010,7.043,7.043,6.716,6.716,475900.0,
13/12/2010,7.369,7.369,7.303,7.369,647290.0,
14/12/2010,7.108,7.369,7.043,7.369,578780.0,
15/12/2010,6.912,7.369,6.912,7.108,271230.0,
16/12/2010,6.586,6.847,6.586,6.716,396750.0,
17/12/2010,6.912,6.912,6.586,6.586,285230.0,
20/12/2010,6.912,7.108,6.847,7.108,239030.0,
21/12/2010,7.043,7.108,6.716,6.782,299050.0,
22/12/2010,7.369,7.369,6.977,6.977,1821110.0,
23/12/2010,7.043,7.369,7.043,7.369,449210.0,
24/12/2010,6.977,7.238,6.912,6.912,173210.0,
27/12/2010,6.847,7.108,6.847,6.977,160990.0,
28/12/2010,6.912,7.108,6.782,6.847,254280.0,
29/12/2010,6.847,7.108,6.782,7.108,228160.0,
30/12/2010,6.716,6.912,6.716,6.912,260000.0,
31/12/2010,6.652,6.847,6.652,6.716,224810.0,
04/01/2011,6.782,6.912,6.652,6.912,174460.0,
05/01/2011,6.652,6.847,6.652,6.782,163610.0,
06/01/2011,6.652,6.716,6.586,6.652,137260.0,
07/01/2011,6.586,6.716,6.586,6.652,117350.0,
10/01/2011,6.521,6.652,6.455,6.586,222990.0,
11/01/2011,6.39,6.586,6.39,6.586,229040.0,
12/01/2011,6.39,6.521,6.325,6.521,242720.0,
13/01/2011,6.521,6.521,6.39,6.521,109450.0,
14/01/2011,6.716,6.716,6.521,6.521,287410.0,
17/01/2011,6.782,6.782,6.652,6.716,206400.0,
18/01/2011,6.782,6.782,6.586,6.782,272920.0,
19/01/2011,6.782,6.847,6.716,6.782,272420.0,
20/01/2011,6.782,6.782,6.652,6.782,200310.0,
21/01/2011,6.84,6.84,6.704,6.704,304500.0,
24/01/2011,6.782,6.782,6.586,6.716,196710.0,
25/01/2011,6.586,6.716,6.586,6.716,112170.0,
26/01/2011,6.586,6.652,6.586,6.652,103470.0,
27/01/2011,6.847,6.847,6.586,6.586,323390.0,
28/01/2011,6.977,6.977,6.652,6.652,315040.0,
08/02/2011,7.043,7.043,6.977,7.043,138820.0,
09/02/2011,6.847,7.108,6.782,7.043,79520.0,
10/02/2011,6.847,6.847,6.716,6.847,58460.0,
11/02/2011,6.847,6.847,6.652,6.847,55180.0,
14/02/2011,6.782,6.847,6.652,6.847,71390.0,
15/02/2011,6.716,6.782,6.586,6.652,139520.0,
16/02/2011,6.586,6.782,6.586,6.782,68940.0,
17/02/2011,6.521,6.652,6.521,6.652,155100.0,
18/02/2011,6.455,6.586,6.455,6.521,113360.0,
21/02/2011,6.195,6.325,6.195,6.325,137420.0,
22/02/2011,5.999,6.064,5.934,5.934,213980.0,
23/02/2011,6.064,6.195,5.999,6.195,110260.0,
24/02/2011,5.804,6.064,5.804,5.869,196590.0,
25/02/2011,5.999,5.999,5.804,5.869,88500.0,
28/02/2011,5.999,5.999,5.869,5.934,92580.0,
01/03/2011,5.934,5.999,5.869,5.999,51340.0,
02/03/2011,5.673,5.869,5.673,5.869,182240.0,
03/03/2011,5.608,5.608,5.477,5.477,116530.0,
04/03/2011,5.413,5.608,5.413,5.477,115010.0,
07/03/2011,5.413,5.543,5.347,5.347,80060.0,
08/03/2011,5.413,5.543,5.281,5.281,22260.0,
09/03/2011,5.217,5.347,5.152,5.347,63200.0,
10/03/2011,5.477,5.477,5.217,5.217,116330.0,
11/03/2011,5.738,5.738,5.543,5.543,190430.0,
14/03/2011,5.477,5.738,5.477,5.673,94030.0,
15/03/2011,5.347,5.477,5.281,5.477,156630.0,
16/03/2011,5.413,5.413,5.347,5.347,87190.0,
17/03/2011,5.413,5.543,5.347,5.413,86590.0,
18/03/2011,5.217,5.413,5.217,5.281,417210.0,
21/03/2011,5.347,5.413,5.281,5.347,135260.0,
22/03/2011,5.347,5.413,5.281,5.347,68850.0,
23/03/2011,5.407,5.407,5.207,5.407,199030.0,
24/03/2011,5.281,5.413,5.281,5.413,58230.0,
25/03/2011,5.347,5.347,5.281,5.281,63880.0,
28/03/2011,5.347,5.347,5.281,5.347,51660.0,
29/03/2011,5.217,5.347,5.217,5.347,93460.0,
30/03/2011,5.217,5.281,5.217,5.217,102090.0,
31/03/2011,5.217,5.347,5.152,5.347,77830.0,
01/04/2011,5.217,5.281,5.152,5.281,21790.0,
04/04/2011,5.02,5.281,5.02,5.281,64740.0,
05/04/2011,5.02,5.086,4.955,4.955,71910.0,
06/04/2011,5.152,5.152,5.02,5.02,53020.0,
07/04/2011,5.152,5.152,5.086,5.152,51110.0,
08/04/2011,5.152,5.152,5.02,5.152,111450.0,
13/04/2011,4.955,5.152,4.955,5.152,90790.0,
14/04/2011,4.955,4.955,4.825,4.891,73790.0,
15/04/2011,4.825,4.955,4.825,4.891,63320.0,
18/04/2011,4.629,4.825,4.629,4.825,9626.0,
19/04/2011,4.565,4.629,4.434,4.434,101990.0,
20/04/2011,4.565,4.629,4.499,4.499,117740.0,
21/04/2011,4.369,4.565,4.369,4.565,148200.0,
22/04/2011,4.174,4.369,4.174,4.304,232860.0,
25/04/2011,4.369,4.369,4.174,4.174,84220.0,
26/04/2011,4.369,4.565,4.369,4.369,104140.0,
27/04/2011,4.369,4.434,4.238,4.238,102540.0,
28/04/2011,4.369,4.369,4.238,4.304,72450.0,
29/04/2011,4.304,4.369,4.238,4.304,69360.0,
04/05/2011,4.304,4.369,4.304,4.304,50210.0,
05/05/2011,4.304,4.304,4.238,4.304,74530.0,
06/05/2011,4.174,4.304,4.174,4.304,48610.0,
09/05/2011,4.108,4.238,4.108,4.174,48950.0,
10/05/2011,4.108,4.174,3.978,4.108,58940.0,
11/05/2011,4.043,4.108,4.043,4.043,56450.0,
12/05/2011,3.913,4.043,3.913,4.043,86440.0,
13/05/2011,3.847,3.847,3.847,3.847,54900.0,
16/05/2011,3.847,3.978,3.847,3.978,50020.0,
17/05/2011,3.716,3.913,3.716,3.847,81800.0,
18/05/2011,3.716,3.716,3.586,3.586,110690.0,
19/05/2011,3.586,3.716,3.586,3.586,84900.0,
20/05/2011,3.455,3.586,3.455,3.586,160860.0,
23/05/2011,3.325,3.521,3.325,3.521,93190.0,
24/05/2011,3.194,3.325,3.194,3.261,249780.0,
25/05/2011,3.064,3.261,3.064,3.064,158970.0,
26/05/2011,3.194,3.194,2.935,2.935,240610.0,
27/05/2011,3.325,3.325,3.194,3.261,127040.0,
30/05/2011,3.194,3.39,3.194,3.325,74040.0,
31/05/2011,3.194,3.194,3.064,3.194,11250.0,
01/06/2011,3.325,3.325,3.13,3.194,128450.0,
02/06/2011,3.455,3.455,3.325,3.325,287680.0,
03/06/2011,3.325,3.521,3.325,3.455,235840.0,
06/06/2011,3.261,3.325,3.194,3.194,99470.0,
07/06/2011,3.325,3.39,3.261,3.325,203100.0,
08/06/2011,3.194,3.261,3.194,3.261,228140.0,
09/06/2011,3.194,3.261,3.064,3.194,743560.0,
10/06/2011,3.325,3.325,3.325,3.325,644590.0,
13/06/2011,3.455,3.455,3.455,3.455,802860.0,
14/06/2011,3.586,3.586,3.586,3.586,535350.0,
15/06/2011,3.652,3.716,3.586,3.716,2458150.0,
16/06/2011,3.716,3.716,3.521,3.586,1388520.0,
17/06/2011,3.521,3.652,3.521,3.652,821500.0,
20/06/2011,3.39,3.455,3.39,3.39,559510.0,
21/06/2011,3.325,3.455,3.261,3.39,901840.0,
22/06/2011,3.261,3.39,3.261,3.39,419590.0,
23/06/2011,3.261,3.39,3.194,3.261,472440.0,
24/06/2011,3.325,3.39,3.261,3.325,493720.0,
27/06/2011,3.261,3.39,3.261,3.39,680360.0,
28/06/2011,3.194,3.325,3.194,3.261,351430.0,
29/06/2011,3.194,3.194,3.064,3.194,690250.0,
30/06/2011,3.064,3.194,3.064,3.064,704060.0,
01/07/2011,3.0,3.064,2.935,3.064,608060.0,
04/07/2011,2.935,3.0,2.935,3.0,326220.0,
05/07/2011,3.064,3.064,3.0,3.0,797020.0,
06/07/2011,3.0,3.194,3.0,3.13,264060.0,
07/07/2011,3.0,3.064,3.0,3.0,443740.0,
08/07/2011,3.0,3.064,3.0,3.0,192360.0,
11/07/2011,3.0,3.0,2.935,3.0,360470.0,
12/07/2011,2.935,3.0,2.935,2.935,199400.0,
13/07/2011,3.0,3.0,2.935,3.0,187120.0,
14/07/2011,3.0,3.064,2.935,2.935,274350.0,
15/07/2011,2.935,3.0,2.935,2.935,147030.0,
18/07/2011,2.935,3.0,2.869,2.935,9770.0,
19/07/2011,2.935,3.0,2.869,2.935,308230.0,
20/07/2011,3.064,3.064,2.935,2.935,337880.0,
21/07/2011,2.935,3.064,2.935,3.0,253170.0,
22/07/2011,2.935,3.0,2.869,2.935,56960.0,
25/07/2011,3.0,3.0,2.869,2.869,160520.0,
26/07/2011,3.0,3.0,2.869,2.935,124570.0,
27/07/2011,2.935,2.935,2.869,2.935,158560.0,
28/07/2011,2.935,3.0,2.869,2.935,163660.0,
29/07/2011,2.935,2.935,2.869,2.935,117170.0,
01/08/2011,2.869,2.935,2.869,2.935,232700.0,
02/08/2011,2.739,2.869,2.739,2.869,256960.0,
03/08/2011,2.739,2.804,2.674,2.804,202080.0,
04/08/2011,2.869,2.869,2.804,2.804,474520.0,
05/08/2011,2.804,2.935,2.804,2.869,58770.0,
08/08/2011,2.739,2.869,2.739,2.869,293160.0,
09/08/2011,2.608,2.674,2.608,2.608,451700.0,
10/08/2011,2.608,2.674,2.544,2.674,160510.0,
11/08/2011,2.544,2.608,2.478,2.544,154060.0,
12/08/2011,2.608,2.608,2.544,2.544,223140.0,
15/08/2011,2.544,2.608,2.544,2.608,83630.0,
16/08/2011,2.608,2.608,2.544,2.544,241860.0,
17/08/2011,2.674,2.739,2.544,2.544,361910.0,
18/08/2011,2.739,2.804,2.674,2.674,349160.0,
19/08/2011,2.608,2.674,2.608,2.674,184010.0,
22/08/2011,2.739,2.739,2.674,2.674,324140.0,
23/08/2011,2.674,2.739,2.608,2.739,171550.0,
24/08/2011,2.674,2.739,2.608,2.739,69300.0,
25/08/2011,2.674,2.674,2.608,2.674,160060.0,
26/08/2011,2.674,2.739,2.608,2.674,65070.0,
29/08/2011,2.739,2.804,2.674,2.674,369460.0,
30/08/2011,2.804,2.869,2.739,2.804,653980.0,
31/08/2011,2.869,2.935,2.739,2.739,476670.0,
01/09/2011,3.0,3.0,2.869,2.935,630960.0,
05/09/2011,3.13,3.13,3.0,3.13,2237110.0,
06/09/2011,3.0,3.13,3.0,3.0,799330.0,
07/09/2011,3.13,3.13,3.0,3.064,361460.0,
08/09/2011,3.13,3.261,3.064,3.194,1398360.0,
09/09/2011,3.261,3.261,3.064,3.13,1231140.0,
12/09/2011,3.325,3.325,3.194,3.325,539300.0,
13/09/2011,3.39,3.39,3.261,3.325,1391770.0,
14/09/2011,3.455,3.521,3.325,3.39,2868200.0,
15/09/2011,3.39,3.521,3.325,3.39,1001430.0,
16/09/2011,3.261,3.39,3.261,3.261,600110.0,
19/09/2011,3.261,3.325,3.13,3.13,434720.0,
20/09/2011,3.13,3.261,3.13,3.13,480690.0,
21/09/2011,3.0,3.194,3.0,3.13,772720.0,
22/09/2011,3.13,3.13,2.935,3.0,694850.0,
23/09/2011,3.13,3.194,3.064,3.064,156620.0,
26/09/2011,3.13,3.194,3.064,3.13,226200.0,
27/09/2011,3.064,3.194,3.064,3.064,379720.0,
28/09/2011,3.194,3.194,3.13,3.194,507890.0,
29/09/2011,3.325,3.325,3.261,3.325,3200580.0,
30/09/2011,3.325,3.455,3.261,3.39,770100.0,
03/10/2011,3.194,3.325,3.194,3.261,167140.0,
04/10/2011,3.13,3.194,3.064,3.13,295630.0,
05/10/2011,3.064,3.13,3.0,3.064,1150670.0,
06/10/2011,3.13,3.194,3.064,3.064,507150.0,
07/10/2011,3.0,3.194,3.0,3.13,348790.0,
10/10/2011,3.0,3.064,2.869,3.064,359100.0,
11/10/2011,2.935,3.064,2.935,3.0,147890.0,
12/10/2011,2.804,2.935,2.804,2.935,475890.0,
13/10/2011,2.869,2.935,2.739,2.804,276060.0,
14/10/2011,2.935,3.0,2.869,2.935,241460.0,
17/10/2011,2.804,2.935,2.804,2.935,447090.0,
18/10/2011,2.739,2.804,2.739,2.739,256040.0,
