transDate,close,high,low,open,volume,event
10/03/2015,3.688,3.688,3.489,3.539,3100,
11/03/2015,3.639,3.639,3.588,3.588,6600,
12/03/2015,3.688,3.688,3.639,3.639,400,
13/03/2015,3.539,3.738,3.539,3.588,5500,
16/03/2015,3.539,3.639,3.489,3.639,71000,
17/03/2015,3.639,3.838,3.588,3.588,94000,
18/03/2015,3.688,3.788,3.688,3.688,99900,
19/03/2015,3.738,3.738,3.639,3.639,42100,
20/03/2015,3.688,3.738,3.688,3.688,57000,
23/03/2015,3.738,3.738,3.688,3.688,32900,
24/03/2015,3.588,3.688,3.588,3.688,55700,
25/03/2015,3.738,3.738,3.688,3.688,31200,
26/03/2015,3.688,3.688,3.688,3.688,1100,
27/03/2015,3.688,3.688,3.688,3.688,27100,
30/03/2015,3.688,3.688,3.688,3.688,22000,
31/03/2015,3.938,3.938,3.639,3.688,3800,
01/04/2015,3.688,3.887,3.688,3.887,5100,
02/04/2015,3.688,3.688,3.688,3.688,1000,
03/04/2015,3.838,3.838,3.489,3.639,20800,
06/04/2015,3.838,3.838,3.738,3.738,11000,
07/04/2015,3.788,3.788,3.788,3.788,100,
08/04/2015,3.788,3.938,3.738,3.788,5200,
09/04/2015,3.838,3.938,3.738,3.938,17200,
10/04/2015,3.887,3.887,3.788,3.788,2100,
13/04/2015,3.938,3.987,3.887,3.887,102400,
14/04/2015,4.186,4.286,3.887,3.938,101100,
15/04/2015,4.137,4.186,4.037,4.087,101000,
16/04/2015,4.087,4.186,4.037,4.087,158600,
17/04/2015,4.237,4.237,4.037,4.087,128600,
20/04/2015,4.337,4.386,4.237,4.286,121200,
21/04/2015,4.436,4.486,4.337,4.337,135400,
22/04/2015,4.386,4.486,4.386,4.386,104700,
23/04/2015,4.386,4.436,4.286,4.386,161600,
24/04/2015,4.286,4.436,4.286,4.337,156800,
27/04/2015,4.237,4.286,4.186,4.286,72400,
04/05/2015,4.237,4.386,4.186,4.237,65600,
05/05/2015,4.237,4.286,4.186,4.237,53600,
06/05/2015,4.237,4.386,4.237,4.286,74600,
07/05/2015,4.237,4.286,4.186,4.237,58200,
08/05/2015,4.286,4.386,4.237,4.237,64000,
11/05/2015,4.635,4.686,4.337,4.337,167300,
12/05/2015,4.785,4.835,4.535,4.585,180200,
13/05/2015,4.734,4.785,4.635,4.686,134700,
14/05/2015,4.486,4.734,4.337,4.635,287400,
15/05/2015,4.635,4.686,4.386,4.436,43400,
18/05/2015,4.635,4.835,4.486,4.585,222600,
19/05/2015,4.585,4.686,4.585,4.635,54300,
20/05/2015,5.034,5.034,4.535,4.585,489700,
21/05/2015,5.234,5.383,5.034,5.034,192900,
22/05/2015,5.732,5.732,5.133,5.184,524100,
25/05/2015,6.28,6.28,5.583,5.682,555200,
26/05/2015,6.081,6.28,5.831,6.181,158900,
27/05/2015,5.931,6.13,5.583,6.081,398600,
28/05/2015,6.03,6.181,5.931,5.931,479400,
29/05/2015,5.931,6.03,5.732,5.981,136300,
01/06/2015,5.383,5.981,5.383,5.881,901700,
02/06/2015,5.633,5.881,5.133,5.383,520685,
03/06/2015,6.181,6.181,5.483,5.682,483490,
04/06/2015,6.33,6.529,5.981,6.03,702700,
05/06/2015,6.43,6.579,6.081,6.23,695900,
08/06/2015,6.33,6.529,6.28,6.43,360505,
09/06/2015,6.23,6.33,5.981,6.28,701500,
10/06/2015,6.23,6.23,6.03,6.23,331910,
11/06/2015,6.38,6.629,6.23,6.23,666500,
12/06/2015,6.23,6.48,6.081,6.38,519400,
15/06/2015,6.23,6.48,6.13,6.23,409140,
16/06/2015,6.081,6.43,6.081,6.23,754105,
17/06/2015,6.13,6.23,5.981,6.081,422500,
18/06/2015,6.13,6.181,5.981,6.13,449100,
19/06/2015,6.13,6.28,5.931,6.13,499700,
22/06/2015,6.081,6.13,5.981,6.13,303000,
23/06/2015,6.081,6.13,5.981,6.081,424330,
24/06/2015,6.13,6.13,5.981,6.081,351410,
25/06/2015,6.23,6.23,6.03,6.13,571500,
26/06/2015,6.28,6.33,6.23,6.28,413700,
29/06/2015,6.529,6.529,6.23,6.28,500000,
30/06/2015,6.38,6.529,6.181,6.529,791400,
01/07/2015,6.33,6.33,6.081,6.33,439600,
02/07/2015,6.28,6.38,5.831,5.831,508500,
03/07/2015,6.28,6.28,6.03,6.181,494150,
06/07/2015,6.878,6.878,6.23,6.28,471800,
07/07/2015,6.979,7.027,6.78,6.78,534500,
08/07/2015,6.878,7.077,6.828,6.828,565285,
09/07/2015,6.579,6.828,6.23,6.828,1036100,
10/07/2015,7.178,7.178,5.931,6.579,1124010,
13/07/2015,6.979,7.227,6.48,7.178,349700,
14/07/2015,6.28,6.38,6.28,6.28,589700,
15/07/2015,5.682,5.881,5.682,5.682,714100,
16/07/2015,5.133,5.682,5.133,5.682,375895,
17/07/2015,5.532,5.633,4.934,4.934,695800,
20/07/2015,5.283,5.583,5.184,5.483,570500,
21/07/2015,5.383,5.483,5.133,5.234,411000,
22/07/2015,5.383,5.532,5.283,5.383,295000,
23/07/2015,5.333,5.532,5.283,5.433,346000,
24/07/2015,5.333,5.383,5.184,5.333,227500,
27/07/2015,5.283,5.383,5.184,5.283,275400,
28/07/2015,5.184,5.383,5.184,5.283,207800,
29/07/2015,5.234,5.283,5.184,5.184,164800,
30/07/2015,5.283,5.383,5.234,5.234,215700,
31/07/2015,5.433,5.583,5.283,5.283,229800,
03/08/2015,5.433,5.682,5.383,5.682,213100,
04/08/2015,5.583,5.682,5.433,5.433,210400,
05/08/2015,5.633,5.633,5.483,5.483,117700,
06/08/2015,5.633,5.682,5.532,5.583,169500,
07/08/2015,5.532,5.633,5.483,5.532,160100,
10/08/2015,5.583,5.633,5.532,5.532,185100,
11/08/2015,5.633,5.633,5.532,5.583,129600,
12/08/2015,5.532,5.633,5.433,5.583,193100,
13/08/2015,5.433,5.583,5.383,5.532,168400,
14/08/2015,5.831,5.931,5.433,5.433,725500,
17/08/2015,5.732,5.931,5.532,5.831,290900,
18/08/2015,5.682,5.831,5.633,5.732,238400,
19/08/2015,5.532,5.682,5.433,5.633,344500,
20/08/2015,5.483,5.633,5.433,5.532,170300,
21/08/2015,5.283,5.483,5.133,5.483,206000,
24/08/2015,4.984,5.283,4.934,5.234,268800,
25/08/2015,5.034,5.084,4.885,4.934,168800,
26/08/2015,5.234,5.234,4.984,4.984,209500,
27/08/2015,5.383,5.383,5.184,5.184,280100,
28/08/2015,5.483,5.483,5.283,5.333,245200,
31/08/2015,5.383,5.483,5.283,5.433,204700,
01/09/2015,5.333,5.483,5.333,5.333,235700,
03/09/2015,5.133,5.333,5.133,5.333,256700,
04/09/2015,5.184,5.234,5.084,5.133,243700,
07/09/2015,5.184,5.283,5.133,5.133,196900,
08/09/2015,5.333,5.433,5.184,5.184,236900,
09/09/2015,5.483,5.583,5.333,5.333,393300,
10/09/2015,5.483,5.483,5.383,5.483,166200,
11/09/2015,5.483,5.583,5.433,5.483,306800,
14/09/2015,5.433,5.483,5.283,5.483,273300,
15/09/2015,5.433,5.433,5.333,5.433,125800,
16/09/2015,5.532,5.532,5.383,5.433,204800,
17/09/2015,5.483,5.583,5.433,5.532,249200,
18/09/2015,5.583,5.732,5.483,5.483,465700,
21/09/2015,5.682,5.881,5.583,5.583,527110,
22/09/2015,5.958,6.068,5.793,5.847,586200,DIVIDEND
23/09/2015,6.013,6.068,5.903,6.013,335300,
24/09/2015,6.013,6.068,5.958,5.958,312300,
25/09/2015,5.958,6.013,5.903,5.958,134300,
28/09/2015,5.903,5.958,5.847,5.958,109300,
29/09/2015,5.847,5.903,5.793,5.903,204500,
30/09/2015,5.847,5.903,5.737,5.847,174900,
01/10/2015,5.903,5.958,5.737,5.847,279100,
02/10/2015,6.013,6.013,5.847,5.903,232400,
05/10/2015,5.958,6.068,5.958,5.958,164200,
06/10/2015,6.068,6.068,5.903,5.958,265300,
07/10/2015,6.399,6.454,6.013,6.068,875910,
08/10/2015,6.399,6.509,6.289,6.399,333000,
09/10/2015,6.399,6.509,6.344,6.399,451600,
12/10/2015,6.454,6.509,6.344,6.399,470600,
13/10/2015,6.565,6.62,6.399,6.454,503800,
14/10/2015,6.62,6.785,6.509,6.73,498610,
15/10/2015,6.565,6.675,6.509,6.62,409100,
16/10/2015,6.565,6.62,6.454,6.509,332200,
19/10/2015,6.509,6.62,6.454,6.454,308700,
20/10/2015,6.454,6.62,6.399,6.454,241400,
21/10/2015,6.344,6.565,6.344,6.454,313010,
22/10/2015,6.399,6.509,6.344,6.344,359600,
23/10/2015,6.454,6.509,6.344,6.399,321800,
26/10/2015,6.344,6.509,6.289,6.454,374400,
27/10/2015,6.344,6.399,6.289,6.344,282900,
28/10/2015,6.399,6.454,6.344,6.344,524900,
29/10/2015,6.399,6.454,6.344,6.399,502600,
30/10/2015,6.509,6.509,6.344,6.399,443500,
02/11/2015,6.785,6.84,6.62,6.62,576700,
03/11/2015,6.785,6.895,6.675,6.785,346900,
04/11/2015,6.675,6.895,6.675,6.73,366000,
05/11/2015,6.785,6.84,6.675,6.73,405700,
06/11/2015,6.73,6.84,6.62,6.675,429900,
09/11/2015,6.675,6.73,6.509,6.675,322500,
10/11/2015,6.73,6.785,6.62,6.675,321600,
11/11/2015,6.84,6.951,6.675,6.73,584500,
12/11/2015,6.951,6.951,6.73,6.785,417200,
13/11/2015,6.951,7.061,6.84,6.895,487000,
16/11/2015,6.73,6.951,6.73,6.895,439700,
17/11/2015,6.785,6.895,6.73,6.73,536200,
18/11/2015,7.392,7.392,6.73,6.785,1184300,
19/11/2015,7.778,7.999,7.281,7.337,1105400,
20/11/2015,7.668,7.888,7.557,7.723,758500,
23/11/2015,7.778,7.999,7.557,7.613,1030400,
24/11/2015,7.723,7.888,7.503,7.778,958500,
25/11/2015,8.219,8.329,7.557,7.723,925300,
26/11/2015,7.834,8.275,7.834,8.219,589600,
27/11/2015,7.281,7.888,7.281,7.834,654200,
30/11/2015,7.337,7.447,7.172,7.281,329500,
01/12/2015,7.281,7.447,7.172,7.281,298800,
02/12/2015,7.337,7.503,7.226,7.281,437700,
03/12/2015,7.337,7.392,7.226,7.281,387200,
04/12/2015,7.116,7.337,6.895,6.951,544700,
07/12/2015,6.675,7.116,6.675,7.061,317600,
08/12/2015,6.84,6.951,6.62,6.73,342700,
09/12/2015,6.785,6.951,6.62,6.73,469400,
10/12/2015,6.399,6.84,6.289,6.675,447500,
11/12/2015,6.289,6.509,6.124,6.454,360400,
14/12/2015,6.454,6.62,6.179,6.179,591600,
15/12/2015,6.399,6.565,6.289,6.399,401900,
16/12/2015,6.399,6.399,6.234,6.344,380600,
17/12/2015,6.454,6.509,6.068,6.344,1986100,
18/12/2015,6.454,6.62,6.234,6.399,1040867,
21/12/2015,6.454,6.509,6.344,6.399,691100,
22/12/2015,6.179,6.399,6.179,6.344,1030700,
23/12/2015,6.179,6.289,6.068,6.234,850300,
24/12/2015,6.179,6.344,6.124,6.124,1105400,
25/12/2015,6.068,6.289,6.068,6.179,608500,
28/12/2015,5.793,6.124,5.793,6.068,614600,
29/12/2015,5.958,5.958,5.627,5.793,641900,
30/12/2015,6.013,6.124,5.847,5.903,949100,
31/12/2015,5.958,6.068,5.847,5.958,469800,
04/01/2016,5.847,6.179,5.847,5.958,540600,
05/01/2016,5.847,5.903,5.737,5.847,371310,
06/01/2016,5.847,5.958,5.793,5.847,609300,
07/01/2016,5.682,5.847,5.572,5.847,556700,
08/01/2016,5.516,5.682,5.516,5.627,437400,
11/01/2016,5.516,5.627,5.516,5.572,235210,
12/01/2016,5.682,5.737,5.516,5.572,465120,
13/01/2016,5.682,5.793,5.627,5.682,436700,
14/01/2016,5.572,5.682,5.516,5.627,233500,
15/01/2016,5.516,5.682,5.516,5.627,209300,
18/01/2016,4.965,5.462,4.965,5.462,720500,
19/01/2016,5.186,5.24,4.965,4.965,580100,
20/01/2016,5.131,5.295,5.075,5.186,348100,
21/01/2016,4.965,5.131,4.965,5.021,360220,
22/01/2016,5.075,5.131,4.909,5.021,513510,
25/01/2016,5.351,5.462,5.075,5.075,579800,
26/01/2016,5.131,5.351,5.075,5.351,389200,
27/01/2016,5.186,5.24,5.075,5.131,633400,
28/01/2016,5.24,5.295,5.131,5.131,701500,
29/01/2016,5.516,5.516,5.131,5.186,809020,
01/02/2016,5.737,5.847,5.516,5.516,804900,
02/02/2016,5.682,5.793,5.572,5.627,865000,
03/02/2016,5.682,5.682,5.516,5.627,454500,
04/02/2016,5.627,5.793,5.516,5.516,451900,
05/02/2016,5.682,5.682,5.572,5.627,359300,
15/02/2016,5.627,5.737,5.572,5.627,293600,
16/02/2016,5.627,5.737,5.572,5.627,435900,
17/02/2016,5.572,5.682,5.516,5.627,521500,
18/02/2016,5.627,5.737,5.516,5.572,537300,
19/02/2016,5.682,5.793,5.627,5.627,796000,
22/02/2016,5.958,6.013,5.682,5.682,1023400,
23/02/2016,5.793,6.013,5.793,5.958,862420,
24/02/2016,5.903,5.958,5.793,5.793,811415,
25/02/2016,5.958,6.013,5.793,5.903,824100,
26/02/2016,6.344,6.399,5.847,5.903,1625200,
29/02/2016,6.344,6.509,6.234,6.344,1053853,
01/03/2016,6.344,6.509,6.289,6.344,791875,
02/03/2016,6.234,6.399,6.124,6.289,976200,
03/03/2016,6.234,6.344,6.179,6.289,588100,
04/03/2016,6.234,6.344,6.179,6.234,860300,
07/03/2016,6.068,6.289,6.068,6.289,703535,
08/03/2016,5.958,6.068,5.847,6.068,836200,
09/03/2016,5.903,6.013,5.903,5.958,296000,
10/03/2016,6.013,6.068,5.847,5.903,714200,
11/03/2016,6.013,6.179,6.013,6.013,617385,
14/03/2016,5.958,6.068,5.903,5.958,421200,
15/03/2016,5.903,6.013,5.793,5.903,512900,
16/03/2016,5.958,5.958,5.793,5.847,328300,
17/03/2016,6.013,6.068,5.903,5.958,494900,
18/03/2016,5.903,6.068,5.847,5.958,452202,
21/03/2016,5.847,5.958,5.516,5.516,435340,
22/03/2016,5.737,5.903,5.627,5.847,533468,
23/03/2016,5.793,5.847,5.682,5.737,330652,
24/03/2016,5.682,5.847,5.572,5.793,563020,
25/03/2016,5.572,5.737,5.572,5.682,555000,
28/03/2016,5.627,5.682,5.572,5.572,253100,
29/03/2016,5.627,5.682,5.572,5.627,400700,
30/03/2016,5.627,5.682,5.516,5.572,427900,
31/03/2016,5.516,5.627,5.462,5.627,326900,
01/04/2016,5.627,5.737,5.462,5.516,595970,
04/04/2016,5.737,5.793,5.572,5.627,503030,
05/04/2016,5.903,5.903,5.682,5.737,605100,
06/04/2016,5.903,5.958,5.793,5.903,484100,
07/04/2016,5.958,6.013,5.847,5.847,445500,
08/04/2016,6.013,6.013,5.903,5.903,597740,
11/04/2016,6.179,6.179,5.958,5.958,830350,
12/04/2016,6.013,6.234,6.013,6.179,461800,
13/04/2016,5.903,6.068,5.903,6.068,424515,
14/04/2016,5.958,6.013,5.847,5.847,467400,
15/04/2016,5.958,6.179,5.903,5.958,653700,
19/04/2016,5.793,6.013,5.793,5.958,411800,
20/04/2016,5.793,5.847,5.682,5.793,341300,
21/04/2016,5.793,5.847,5.737,5.737,259550,
22/04/2016,5.847,5.903,5.737,5.737,573905,
25/04/2016,6.013,6.068,5.847,5.847,748850,
26/04/2016,6.013,6.068,5.903,5.958,619500,
27/04/2016,6.013,6.124,5.958,6.013,478200,
28/04/2016,5.903,6.068,5.847,6.013,361100,
29/04/2016,5.903,6.013,5.847,5.958,270300,
04/05/2016,5.847,5.903,5.793,5.903,231517,
05/05/2016,5.903,6.013,5.847,5.847,477200,
06/05/2016,5.958,6.013,5.847,5.903,316903,
09/05/2016,5.682,6.068,5.682,5.958,493800,
10/05/2016,5.295,5.682,5.295,5.682,545400,
11/05/2016,5.351,5.406,5.186,5.295,265800,
12/05/2016,5.351,5.462,5.295,5.351,195000,
13/05/2016,5.021,5.351,4.965,5.351,687600,
16/05/2016,5.406,5.406,5.021,5.075,525900,
17/05/2016,5.295,5.516,5.24,5.406,378100,
18/05/2016,5.075,5.351,5.075,5.24,332128,
19/05/2016,5.131,5.24,5.075,5.131,270500,
20/05/2016,5.24,5.24,5.131,5.131,241600,
23/05/2016,5.24,5.406,5.24,5.24,312800,
24/05/2016,5.24,5.295,5.24,5.24,242900,
25/05/2016,5.24,5.351,5.186,5.24,278500,
26/05/2016,5.075,5.24,5.075,5.24,238900,
27/05/2016,5.131,5.131,5.021,5.131,282300,
30/05/2016,5.186,5.24,5.131,5.131,326900,
31/05/2016,5.186,5.24,5.131,5.186,314400,
01/06/2016,5.186,5.186,5.075,5.186,271700,
02/06/2016,5.516,5.516,5.186,5.186,622500,
03/06/2016,5.572,5.627,5.462,5.572,333515,
06/06/2016,5.462,5.682,5.406,5.572,367000,
07/06/2016,5.351,5.462,5.295,5.462,316400,
08/06/2016,5.462,5.462,5.351,5.351,555700,
09/06/2016,5.462,5.462,5.351,5.462,230800,
10/06/2016,5.572,5.627,5.406,5.462,633100,
13/06/2016,5.516,5.572,5.462,5.516,315400,
14/06/2016,5.406,5.516,5.406,5.516,358400,
15/06/2016,5.406,5.462,5.295,5.351,383600,
16/06/2016,5.406,5.516,5.406,5.406,413700,
17/06/2016,5.351,5.406,5.351,5.406,181600,
20/06/2016,5.351,5.406,5.295,5.351,335300,
21/06/2016,5.351,5.406,5.295,5.351,239600,
22/06/2016,5.295,5.351,5.24,5.295,221000,
23/06/2016,5.406,5.406,5.24,5.295,356900,
24/06/2016,5.131,5.406,4.909,5.406,688000,
27/06/2016,5.075,5.186,5.075,5.186,187200,
28/06/2016,5.131,5.186,5.075,5.131,216700,
29/06/2016,5.24,5.24,5.131,5.131,321900,
30/06/2016,5.24,5.295,5.131,5.186,164900,
01/07/2016,5.186,5.295,5.186,5.186,198800,
04/07/2016,5.627,5.627,5.186,5.186,721700,
05/07/2016,5.627,5.793,5.516,5.627,787400,
06/07/2016,5.516,5.627,5.462,5.572,332900,
07/07/2016,5.516,5.516,5.406,5.516,274400,
08/07/2016,5.406,5.516,5.351,5.516,439800,
11/07/2016,5.295,5.462,5.24,5.406,401100,
12/07/2016,5.351,5.406,5.24,5.295,251300,
13/07/2016,5.462,5.572,5.351,5.351,688100,
14/07/2016,5.406,5.516,5.351,5.462,214000,
15/07/2016,5.406,5.406,5.295,5.406,158000,
18/07/2016,5.295,5.406,5.295,5.351,285200,
19/07/2016,5.295,5.406,5.24,5.295,304900,
20/07/2016,5.24,5.295,5.186,5.295,199205,
21/07/2016,5.24,5.24,5.131,5.24,131700,
22/07/2016,5.186,5.24,5.021,5.24,325800,
25/07/2016,5.186,5.186,5.075,5.186,155200,
26/07/2016,5.131,5.186,5.075,5.186,119200,
27/07/2016,5.351,5.351,5.131,5.131,312400,
28/07/2016,5.295,5.351,5.24,5.351,128200,
29/07/2016,5.186,5.295,5.131,5.295,187100,
01/08/2016,5.24,5.295,5.186,5.186,283500,
02/08/2016,5.131,5.24,5.075,5.186,179700,
03/08/2016,5.131,5.186,5.075,5.131,116900,
04/08/2016,5.075,5.186,5.075,5.131,126200,
05/08/2016,5.021,5.075,4.909,5.075,137350,
08/08/2016,5.021,5.131,4.965,5.021,108200,
09/08/2016,5.021,5.131,4.965,5.021,211800,
10/08/2016,5.075,5.131,4.965,5.021,153800,
11/08/2016,5.075,5.131,5.021,5.021,159200,
12/08/2016,5.021,5.075,4.965,5.075,102900,
15/08/2016,5.186,5.186,4.965,5.021,189630,
16/08/2016,5.131,5.295,5.131,5.131,143900,
17/08/2016,5.131,5.406,5.075,5.131,190610,
18/08/2016,5.075,5.131,5.021,5.131,116430,
19/08/2016,5.075,5.131,5.021,5.075,101400,
22/08/2016,5.021,5.131,5.021,5.075,113600,
23/08/2016,4.965,5.021,4.965,5.021,181400,
24/08/2016,5.021,5.075,4.965,5.021,128700,
25/08/2016,4.965,5.075,4.965,5.021,130250,
26/08/2016,4.965,5.021,4.965,4.965,134700,
29/08/2016,4.965,5.021,4.909,4.965,118500,
30/08/2016,4.909,4.965,4.909,4.965,56600,
31/08/2016,5.021,5.131,4.965,4.965,283100,
01/09/2016,5.075,5.131,5.021,5.021,195200,
05/09/2016,5.131,5.186,5.021,5.075,240100,
06/09/2016,5.131,5.186,5.075,5.131,132000,
07/09/2016,5.075,5.131,5.021,5.131,280000,
08/09/2016,5.075,5.131,5.021,5.075,216300,
09/09/2016,5.075,5.075,5.021,5.075,207200,
12/09/2016,5.021,5.075,4.965,5.075,245900,
13/09/2016,5.021,5.021,4.909,5.021,119400,
14/09/2016,4.909,5.021,4.854,4.965,125600,
15/09/2016,4.799,5.021,4.799,4.909,165000,
16/09/2016,4.854,4.909,4.799,4.799,75000,
19/09/2016,4.799,4.854,4.744,4.854,111700,
20/09/2016,4.799,4.799,4.69,4.799,151900,
21/09/2016,4.854,4.909,4.744,4.799,184600,
22/09/2016,4.965,4.965,4.799,4.854,253400,
23/09/2016,5.021,5.021,4.965,4.965,211000,
26/09/2016,4.965,5.075,4.909,4.965,136400,
27/09/2016,4.965,4.965,4.854,4.965,120100,
28/09/2016,4.965,4.965,4.909,4.965,95700,
29/09/2016,4.965,4.965,4.854,4.909,328600,
30/09/2016,4.965,4.965,4.779,4.965,141800,DIVIDEND
03/10/2016,4.965,5.026,4.903,4.965,169150,
04/10/2016,4.965,5.026,4.903,4.965,235100,
05/10/2016,5.089,5.089,4.965,4.965,278000,
06/10/2016,5.089,5.152,5.026,5.089,177500,
07/10/2016,5.275,5.337,5.089,5.089,410100,
10/10/2016,5.399,5.523,5.275,5.275,392000,
11/10/2016,5.337,5.523,5.213,5.399,256200,
12/10/2016,5.275,5.399,5.152,5.275,265900,
13/10/2016,5.462,5.462,5.152,5.213,500700,
14/10/2016,5.709,5.772,5.399,5.462,650600,
17/10/2016,5.585,5.834,5.585,5.709,257400,
18/10/2016,5.523,5.648,5.462,5.585,293200,
19/10/2016,5.523,5.648,5.523,5.523,343300,
20/10/2016,5.648,5.772,5.523,5.523,381600,
21/10/2016,5.709,5.834,5.648,5.648,391900,
24/10/2016,5.709,5.772,5.709,5.709,330800,
25/10/2016,5.834,5.895,5.709,5.709,575400,
26/10/2016,5.772,5.895,5.709,5.895,242000,
27/10/2016,5.772,5.834,5.709,5.772,237700,
28/10/2016,5.834,5.834,5.648,5.709,500400,
31/10/2016,5.772,5.834,5.648,5.772,271100,
01/11/2016,5.648,5.772,5.648,5.772,325300,
02/11/2016,5.585,5.709,5.585,5.648,285500,
03/11/2016,5.462,5.585,5.399,5.585,205900,
04/11/2016,5.523,5.585,5.399,5.523,260700,
07/11/2016,5.585,5.585,5.462,5.462,232900,
08/11/2016,5.648,5.709,5.585,5.585,205400,
09/11/2016,5.462,5.709,5.399,5.585,319000,
10/11/2016,5.585,5.585,5.462,5.462,337400,
11/11/2016,5.462,5.648,5.462,5.585,219200,
14/11/2016,5.585,5.648,5.462,5.585,286400,
15/11/2016,5.648,5.648,5.523,5.585,219800,
16/11/2016,5.709,5.709,5.523,5.648,359400,
17/11/2016,5.648,5.709,5.523,5.648,321400,
18/11/2016,5.585,5.648,5.523,5.648,165300,
21/11/2016,5.523,5.648,5.462,5.585,218520,
22/11/2016,5.523,5.585,5.399,5.523,322500,
30/11/2016,5.74,5.772,5.53,5.585,429960,
01/12/2016,5.678,5.772,5.648,5.74,238560,
02/12/2016,5.623,5.691,5.585,5.678,124120,
05/12/2016,5.604,5.648,5.585,5.623,156550,
06/12/2016,5.523,5.623,5.399,5.604,490690,
07/12/2016,5.56,5.585,5.462,5.523,195470,
08/12/2016,5.629,5.648,5.56,5.56,222590,
09/12/2016,5.66,5.709,5.623,5.623,257520,
12/12/2016,5.648,5.672,5.585,5.66,256220,
13/12/2016,5.585,5.678,5.567,5.648,137760,
14/12/2016,5.616,5.648,5.573,5.585,267280,
15/12/2016,5.616,5.635,5.585,5.616,188000,
16/12/2016,5.585,5.629,5.585,5.616,202250,
19/12/2016,5.585,5.604,5.573,5.579,162660,
20/12/2016,5.579,5.585,5.555,5.585,120820,
21/12/2016,5.523,5.579,5.523,5.573,118320,
22/12/2016,5.511,5.53,5.492,5.523,193130,
23/12/2016,5.523,5.585,5.492,5.511,160910,
26/12/2016,5.511,5.536,5.473,5.523,176410,
27/12/2016,5.504,5.555,5.499,5.511,181880,
28/12/2016,5.499,5.523,5.462,5.504,220010,
29/12/2016,5.499,5.511,5.492,5.499,222640,
30/12/2016,5.462,5.504,5.462,5.499,161140,
03/01/2017,5.48,5.492,5.462,5.462,196670,
04/01/2017,5.455,5.486,5.448,5.473,155380,
05/01/2017,5.635,5.648,5.436,5.448,503200,
06/01/2017,5.629,5.697,5.629,5.641,231940,
09/01/2017,5.585,5.641,5.585,5.629,179100,
10/01/2017,5.555,5.585,5.523,5.555,164760,
11/01/2017,5.492,5.555,5.473,5.555,166730,
12/01/2017,5.499,5.504,5.473,5.48,165410,
13/01/2017,5.492,5.511,5.48,5.499,173200,
16/01/2017,5.473,5.504,5.462,5.492,127690,
17/01/2017,5.462,5.486,5.448,5.473,133140,
18/01/2017,5.462,5.48,5.448,5.462,102540,
19/01/2017,5.443,5.462,5.43,5.462,153590,
20/01/2017,5.43,5.462,5.418,5.443,122220,
23/01/2017,5.43,5.448,5.424,5.43,133300,
24/01/2017,5.436,5.448,5.43,5.43,124300,
25/01/2017,5.517,5.517,5.424,5.436,160260,
02/02/2017,5.541,5.648,5.523,5.523,154990,
03/02/2017,5.585,5.616,5.541,5.541,313720,
06/02/2017,5.616,5.629,5.555,5.585,281480,
07/02/2017,5.573,5.629,5.555,5.598,147970,
08/02/2017,5.61,5.641,5.56,5.573,256540,
09/02/2017,5.629,5.66,5.592,5.598,301540,
10/02/2017,5.629,5.648,5.616,5.648,235810,
13/02/2017,5.585,5.629,5.585,5.616,216260,
14/02/2017,5.573,5.604,5.555,5.585,171260,
15/02/2017,5.616,5.629,5.573,5.573,239410,
16/02/2017,5.66,5.709,5.61,5.61,433620,
17/02/2017,5.629,5.678,5.629,5.66,215880,
20/02/2017,5.585,5.635,5.579,5.629,211740,
21/02/2017,5.772,5.772,5.585,5.585,589400,
22/02/2017,5.927,5.945,5.778,5.778,452910,
23/02/2017,5.958,6.144,5.908,5.908,402290,
24/02/2017,5.834,6.007,5.834,5.945,343380,
27/02/2017,5.852,5.852,5.808,5.821,207270,
28/02/2017,5.883,5.988,5.84,5.84,310230,
01/03/2017,5.772,5.933,5.772,5.871,273500,
02/03/2017,5.772,5.803,5.716,5.759,210310,
03/03/2017,5.746,5.772,5.722,5.765,201730,
06/03/2017,5.697,5.803,5.678,5.74,204370,
07/03/2017,5.772,5.772,5.697,5.697,351560,
08/03/2017,5.815,5.865,5.759,5.784,254840,
09/03/2017,5.753,5.834,5.722,5.815,190760,
10/03/2017,5.709,5.765,5.709,5.753,194870,
13/03/2017,5.691,5.722,5.691,5.709,154000,
14/03/2017,5.678,5.697,5.678,5.685,177000,
15/03/2017,5.648,5.678,5.629,5.678,132730,
16/03/2017,5.66,5.678,5.635,5.648,169420,
17/03/2017,5.667,5.678,5.635,5.66,171470,
20/03/2017,5.648,5.709,5.648,5.667,185990,
21/03/2017,5.66,5.709,5.648,5.648,148210,
22/03/2017,5.616,5.678,5.616,5.653,191970,
23/03/2017,5.616,5.641,5.598,5.616,138730,
24/03/2017,5.616,5.648,5.604,5.616,222460,
27/03/2017,5.629,5.648,5.61,5.616,147250,
28/03/2017,5.616,5.641,5.598,5.629,161850,
29/03/2017,5.648,5.709,5.61,5.61,230900,
30/03/2017,5.635,5.697,5.616,5.635,169910,
31/03/2017,5.635,5.648,5.61,5.635,180770,
03/04/2017,5.629,5.685,5.616,5.616,142980,
04/04/2017,5.623,5.635,5.604,5.629,142930,
05/04/2017,5.623,5.635,5.598,5.623,128940,
07/04/2017,5.641,5.648,5.598,5.616,193660,
