transDate,close,high,low,open,volume,event
19/02/2009,2.842,2.869,2.789,2.789,55250,
20/02/2009,2.97,2.998,2.97,2.998,86570,
23/02/2009,2.809,2.865,2.809,2.837,64560,
24/02/2009,2.842,2.954,2.789,2.789,63020,
25/02/2009,3.002,3.002,2.918,2.975,61800,
26/02/2009,3.069,3.069,2.9,2.956,43280,
27/02/2009,3.069,3.069,2.985,3.069,33040,
02/03/2009,2.97,3.055,2.943,2.943,56290,
03/03/2009,2.97,2.998,2.886,2.886,56510,
04/03/2009,3.002,3.03,2.945,2.945,14700,
05/03/2009,3.132,3.132,3.076,3.103,107620,
06/03/2009,3.165,3.165,3.051,3.051,56640,
09/03/2009,3.165,3.196,3.107,3.107,46590,
10/03/2009,3.199,3.199,3.111,3.111,52920,
11/03/2009,3.165,3.251,3.165,3.251,21930,
12/03/2009,3.132,3.132,3.076,3.103,33000,
13/03/2009,3.199,3.227,3.111,3.227,101100,
16/03/2009,3.199,3.255,3.199,3.199,36510,
17/03/2009,3.648,3.714,3.617,3.617,82690,
18/03/2009,3.36,3.36,3.272,3.301,71920,
19/03/2009,3.522,3.522,3.435,3.522,159350,
20/03/2009,3.585,3.701,3.529,3.673,56910,
23/03/2009,3.423,3.567,3.396,3.423,66820,
24/03/2009,3.617,3.617,3.589,3.617,46560,
25/03/2009,3.617,3.645,3.589,3.645,39710,
26/03/2009,3.81,3.81,3.726,3.81,202930,
27/03/2009,4.006,4.006,4.006,4.006,83290,
30/03/2009,4.038,4.182,4.01,4.066,296130,
31/03/2009,4.07,4.07,3.982,4.042,101530,
01/04/2009,4.038,4.094,3.922,3.922,201500,
02/04/2009,3.845,3.873,3.845,3.845,286880,
03/04/2009,4.038,4.038,4.01,4.038,405090,
07/04/2009,4.231,4.231,3.912,4.202,165080,
08/04/2009,4.038,4.241,4.01,4.038,184780,
09/04/2009,4.07,4.097,3.953,4.07,134760,
10/04/2009,4.295,4.295,4.238,4.295,359190,
13/04/2009,4.523,4.523,4.523,4.523,103080,
14/04/2009,4.393,4.655,4.305,4.655,243840,
15/04/2009,4.168,4.34,4.168,4.168,181110,
16/04/2009,4.231,4.291,4.143,4.291,126460,
17/04/2009,4.231,4.291,4.085,4.202,217910,
20/04/2009,4.006,4.062,4.006,4.035,168650,
21/04/2009,3.94,4.055,3.825,3.825,179830,
22/04/2009,4.07,4.07,3.926,4.07,51730,
23/04/2009,4.006,4.122,3.975,4.122,18280,
24/04/2009,4.2,4.2,3.964,3.996,118720,
27/04/2009,4.168,4.224,4.137,4.224,52330,
28/04/2009,4.295,4.295,4.238,4.295,57170,
29/04/2009,4.295,4.326,4.119,4.119,61780,
04/05/2009,4.523,4.523,4.523,4.523,74830,
05/05/2009,4.748,4.748,4.748,4.748,198650,
06/05/2009,4.492,4.492,4.295,4.35,135750,
07/05/2009,4.716,4.716,4.54,4.687,249510,
08/05/2009,4.716,4.716,4.508,4.508,147300,
11/05/2009,4.877,4.965,4.73,4.73,213320,
12/05/2009,5.137,5.137,4.898,4.898,338410,
13/05/2009,5.394,5.394,5.109,5.137,301460,
14/05/2009,5.394,5.426,5.214,5.394,276770,
15/05/2009,5.394,5.485,5.365,5.394,309950,
18/05/2009,5.101,5.341,5.101,5.221,216050,
19/05/2009,5.299,5.299,5.06,5.207,197860,
20/05/2009,5.46,5.488,5.31,5.31,246120,
21/05/2009,5.362,5.421,5.183,5.183,275670,
22/05/2009,5.07,5.19,5.07,5.07,161260,
25/05/2009,5.299,5.326,5.088,5.088,161550,
26/05/2009,5.2,5.348,5.2,5.26,130220,
27/05/2009,5.137,5.253,5.077,5.253,126120,
28/05/2009,5.394,5.394,5.185,5.214,329700,
29/05/2009,5.686,5.686,5.534,5.686,627520,
01/06/2009,5.976,5.976,5.976,5.976,24000,
02/06/2009,6.268,6.268,6.268,6.268,18940,
03/06/2009,6.59,6.59,6.59,6.59,49540,
04/06/2009,6.913,6.913,6.913,6.913,42660,
05/06/2009,7.268,7.268,7.268,7.268,26250,
08/06/2009,7.623,7.623,7.623,7.623,295830,
09/06/2009,7.237,7.598,7.237,7.598,663810,
10/06/2009,6.879,6.879,6.879,6.879,259330,
11/06/2009,7.237,7.237,7.144,7.206,472170,
12/06/2009,7.138,7.563,6.988,7.563,311090,
15/06/2009,6.977,7.128,6.795,6.826,266260,
16/06/2009,6.622,6.801,6.622,6.622,291890,
17/06/2009,6.945,6.945,6.338,6.338,231330,
18/06/2009,7.202,7.293,7.082,7.293,116140,
19/06/2009,6.913,7.276,6.913,7.276,115580,
22/06/2009,6.556,6.798,6.556,6.647,147970,
23/06/2009,6.232,6.474,6.232,6.232,265420,
24/06/2009,6.556,6.556,6.556,6.556,18800,
25/06/2009,6.879,6.879,6.818,6.879,186190,
26/06/2009,7.074,7.103,6.77,7.103,82240,
29/06/2009,7.074,7.135,6.83,7.074,64910,
30/06/2009,6.816,6.934,6.724,6.816,209830,
01/07/2009,6.525,6.647,6.496,6.525,170970,
02/07/2009,6.717,6.808,6.657,6.657,111360,
03/07/2009,6.977,6.977,6.493,6.493,94770,
06/07/2009,6.913,7.215,6.823,6.973,133900,
07/07/2009,6.753,6.871,6.661,6.661,43530,
08/07/2009,6.879,6.942,6.637,6.637,25680,
09/07/2009,6.879,6.971,6.818,6.818,62240,
10/07/2009,6.753,6.84,6.721,6.753,22880,
13/07/2009,6.525,6.734,6.525,6.525,32150,
14/07/2009,6.525,6.615,6.464,6.525,77880,
15/07/2009,6.59,6.801,6.528,6.528,12390,
16/07/2009,6.556,6.679,6.556,6.679,10390,
17/07/2009,6.653,6.653,6.504,6.562,40950,
20/07/2009,6.331,6.422,6.3,6.3,44480,
21/07/2009,6.429,6.64,6.215,6.215,10240,
22/07/2009,6.429,6.58,6.338,6.58,33830,
23/07/2009,6.653,6.653,6.352,6.352,39550,
24/07/2009,7.008,7.008,6.977,7.008,97610,
27/07/2009,7.04,7.223,6.921,6.921,55190,
28/07/2009,6.753,6.964,6.721,6.964,43720,
29/07/2009,6.879,6.942,6.76,6.911,75950,
30/07/2009,6.879,6.879,6.728,6.728,47580,
31/07/2009,7.008,7.008,6.826,6.977,70310,
03/08/2009,7.074,7.074,6.77,6.77,34090,
04/08/2009,6.977,7.16,6.977,7.16,78150,
05/08/2009,6.977,7.096,6.826,6.826,153470,
06/08/2009,7.074,7.226,6.985,7.226,40600,
07/08/2009,7.107,7.107,7.016,7.016,92440,
10/08/2009,7.462,7.462,7.156,7.156,135580,
11/08/2009,7.847,7.847,7.483,7.725,330460,
12/08/2009,8.237,8.237,8.115,8.206,322830,
13/08/2009,7.979,8.252,7.826,8.252,99440,
14/08/2009,8.108,8.199,7.953,7.985,120200,
17/08/2009,8.139,8.202,7.957,7.957,99970,
18/08/2009,8.139,8.231,8.016,8.016,141810,
19/08/2009,8.431,8.431,8.126,8.126,319980,
20/08/2009,8.848,8.848,8.757,8.848,203440,
21/08/2009,9.238,9.298,9.174,9.298,321150,
24/08/2009,9.333,9.396,8.932,9.396,139230,
25/08/2009,8.848,8.971,8.848,8.911,119520,
26/08/2009,8.624,8.9,8.593,8.9,56130,
27/08/2009,9.077,9.077,8.613,8.613,90200,
28/08/2009,9.53,9.53,9.498,9.53,199330,
31/08/2009,10.014,10.014,10.014,10.014,97370,
01/09/2009,10.531,10.531,9.908,10.189,347670,
03/09/2009,10.271,10.675,10.211,10.211,216380,
04/09/2009,9.786,10.25,9.754,10.25,224280,
07/09/2009,9.333,9.487,9.305,9.428,126590,
08/09/2009,9.818,9.818,9.634,9.727,131410,
09/09/2009,10.302,10.302,9.902,10.274,289600,
10/09/2009,10.337,10.491,10.211,10.305,121960,
11/09/2009,10.239,10.456,10.208,10.208,125790,
14/09/2009,10.368,10.491,10.246,10.246,143280,
15/09/2009,10.302,10.456,10.056,10.456,147190,
16/09/2009,10.141,10.296,10.141,10.204,91550,
17/09/2009,9.915,10.194,9.639,10.134,343530,
18/09/2009,10.432,10.432,10.061,10.155,289780,
21/09/2009,10.948,10.948,10.857,10.948,337080,
22/09/2009,10.854,11.195,10.854,10.885,137040,
23/09/2009,10.787,11.127,10.601,11.127,133760,
24/09/2009,10.594,10.812,10.534,10.689,284770,
25/09/2009,11.145,11.145,11.114,11.114,235370,
28/09/2009,11.693,11.693,11.693,11.693,89620,
29/09/2009,12.276,12.276,12.276,12.276,59230,
30/09/2009,12.468,12.873,12.156,12.873,612430,
01/10/2009,11.853,12.631,11.853,12.444,325580,
02/10/2009,12.145,12.145,11.367,11.367,246690,
05/10/2009,12.145,12.582,11.679,12.518,159680,
06/10/2009,11.984,12.451,11.826,12.451,71660,
07/10/2009,11.853,12.413,11.853,12.135,175590,
08/10/2009,12.468,12.468,11.938,12.219,535330,
09/10/2009,13.115,13.115,12.803,13.115,720980,
12/10/2009,13.793,13.793,13.793,13.793,165230,
13/10/2009,14.084,14.491,13.456,14.491,524640,
14/10/2009,14.792,14.792,13.947,14.106,500370,
15/10/2009,15.538,15.538,15.067,15.538,417280,
16/10/2009,14.824,15.829,14.761,15.517,317480,
19/10/2009,15.215,15.558,14.744,14.898,370820,
20/10/2009,15.34,15.689,15.186,15.218,244860,
21/10/2009,14.824,15.295,14.73,14.73,258520,
22/10/2009,15.053,15.207,14.674,14.737,402780,
23/10/2009,14.891,15.331,14.891,15.045,349860,
26/10/2009,14.147,14.867,14.147,14.178,202850,
27/10/2009,13.439,13.623,13.439,13.623,92040,
28/10/2009,13.47,14.062,13.311,14.062,128900,
29/10/2009,12.792,13.073,12.792,12.851,148590,
30/10/2009,12.792,13.104,12.761,13.104,128460,
02/11/2009,12.145,12.145,12.145,12.145,105730,
03/11/2009,11.53,12.122,11.53,11.53,117710,
04/11/2009,10.948,11.166,10.948,10.948,227270,
05/11/2009,11.499,11.499,10.565,11.468,133750,
06/11/2009,11.952,12.075,11.889,12.075,175650,
09/11/2009,11.339,11.773,11.339,11.398,29100,
10/11/2009,10.854,11.317,10.759,11.317,87890,
11/11/2009,10.916,10.916,10.576,10.607,78010,
12/11/2009,11.468,11.468,11.405,11.437,82630,
13/11/2009,12.047,12.047,11.516,11.516,134970,
16/11/2009,12.662,12.662,12.662,12.662,50260,
17/11/2009,12.985,13.266,12.546,13.202,187380,
18/11/2009,12.5,12.623,12.374,12.405,66230,
19/11/2009,12.985,13.048,12.546,12.768,90560,
20/11/2009,12.599,12.856,12.599,12.757,44890,DIVIDEND
23/11/2009,12.016,12.437,11.984,12.437,45100,
24/11/2009,12.145,12.37,11.432,12.37,45750,
25/11/2009,11.563,12.114,11.563,11.952,60090,
26/11/2009,11.015,11.046,11.015,11.046,254460,
27/11/2009,11.468,11.563,10.463,10.463,160100,
30/11/2009,11.53,11.79,11.468,11.63,25340,
01/12/2009,11.725,11.984,11.725,11.984,24740,
02/12/2009,11.208,11.63,11.208,11.37,48680,
03/12/2009,10.724,11.24,10.66,11.208,26390,
04/12/2009,10.531,11.078,10.531,11.078,89880,
07/12/2009,10.948,11.046,10.531,10.531,30240,
08/12/2009,10.531,10.948,10.463,10.948,33750,
09/12/2009,10.014,10.531,10.014,10.078,84660,
10/12/2009,9.561,10.208,9.561,9.915,85630,
11/12/2009,9.108,9.14,9.108,9.108,89050,
14/12/2009,9.431,9.53,8.754,8.754,62720,
15/12/2009,9.368,9.625,9.01,9.01,25150,
16/12/2009,8.916,9.045,8.916,9.045,88000,
17/12/2009,8.494,8.525,8.494,8.494,21290,
18/12/2009,8.916,8.916,8.624,8.687,41920,
21/12/2009,9.333,9.333,9.045,9.301,34160,
22/12/2009,9.01,9.333,8.883,9.333,70990,
23/12/2009,9.045,9.045,8.656,8.785,34060,
24/12/2009,9.495,9.495,8.883,8.947,93610,
25/12/2009,9.947,9.947,9.947,9.947,73990,
28/12/2009,10.337,10.368,9.754,9.947,67960,
29/12/2009,9.818,10.271,9.818,10.045,23700,
30/12/2009,10.239,10.239,9.691,9.691,103100,
31/12/2009,10.692,10.724,10.368,10.368,186850,
04/01/2010,11.208,11.208,11.145,11.145,84950,
05/01/2010,11.24,11.756,11.24,11.756,101160,
06/01/2010,11.307,11.563,11.307,11.307,126680,
07/01/2010,11.853,11.853,11.307,11.339,213500,
08/01/2010,11.272,12.437,11.272,12.437,266610,
11/01/2010,11.307,11.468,11.145,11.208,59740,
12/01/2010,10.756,11.401,10.756,11.307,52790,
13/01/2010,10.625,10.756,10.302,10.499,125100,
14/01/2010,10.625,11.109,10.625,11.109,38820,
15/01/2010,10.337,10.948,10.176,10.948,30780,
18/01/2010,10.66,10.66,9.818,10.337,90530,
19/01/2010,10.66,10.916,10.368,10.368,31240,
20/01/2010,10.337,10.916,10.271,10.916,68380,
21/01/2010,9.818,10.337,9.818,9.853,91490,
22/01/2010,9.691,9.978,9.463,9.463,22870,
25/01/2010,9.691,9.818,9.691,9.691,23500,
26/01/2010,10.176,10.176,9.722,9.722,29480,
27/01/2010,9.691,10.271,9.691,10.176,58780,
28/01/2010,9.691,10.078,9.561,9.691,63060,
29/01/2010,9.691,10.014,9.368,9.368,36030,
01/02/2010,9.53,10.078,9.53,10.078,5260,
02/02/2010,9.625,9.754,9.53,9.53,17310,
03/02/2010,9.691,9.691,9.561,9.561,10170,
04/02/2010,9.915,9.915,9.691,9.691,26880,
05/02/2010,9.691,9.853,9.593,9.593,30720,
08/02/2010,9.368,9.625,9.333,9.333,12800,
09/02/2010,9.431,9.431,9.207,9.238,8270,
10/02/2010,9.691,9.754,9.656,9.656,7670,
11/02/2010,9.853,9.853,9.853,9.853,6180,
12/02/2010,9.853,10.141,9.853,10.141,3260,
22/02/2010,10.271,10.271,10.014,10.014,22160,
23/02/2010,10.176,10.176,9.853,9.884,15410,
24/02/2010,10.337,10.432,10.176,10.176,43230,
25/02/2010,10.337,10.594,10.337,10.337,40540,
26/02/2010,10.692,10.692,10.337,10.337,62510,
01/03/2010,10.948,11.078,10.916,10.916,147930,
02/03/2010,10.854,11.046,10.822,11.015,89950,
03/03/2010,10.724,10.854,10.724,10.822,4920,
04/03/2010,10.625,10.916,10.625,10.916,32480,
05/03/2010,10.66,10.724,10.302,10.302,59570,
08/03/2010,10.854,10.916,10.432,10.916,120630,
09/03/2010,11.078,11.145,10.66,10.66,192630,
10/03/2010,11.53,11.53,10.983,10.983,268670,
11/03/2010,11.307,11.79,11.307,11.79,70860,
12/03/2010,11.078,11.468,11.046,11.468,78790,
15/03/2010,11.24,11.53,11.177,11.53,246030,
16/03/2010,10.724,11.24,10.724,11.24,112990,
17/03/2010,10.66,10.983,10.66,10.983,27070,
18/03/2010,10.724,10.822,10.531,10.66,121110,
19/03/2010,10.625,10.66,10.563,10.66,30430,
22/03/2010,10.499,10.625,10.401,10.401,32530,
23/03/2010,10.078,10.337,10.078,10.337,65290,
24/03/2010,10.176,10.271,10.078,10.078,212490,
25/03/2010,10.176,10.208,10.014,10.208,78950,
26/03/2010,10.337,10.337,10.11,10.176,84930,
29/03/2010,10.337,10.594,10.302,10.594,54310,
30/03/2010,10.271,10.337,10.239,10.302,91840,
31/03/2010,10.271,10.401,10.271,10.271,65670,
01/04/2010,10.302,10.302,10.176,10.208,22590,
02/04/2010,10.271,10.337,10.208,10.302,38510,
05/04/2010,10.302,10.337,10.271,10.271,50710,
06/04/2010,10.302,10.337,10.239,10.337,83400,
07/04/2010,10.337,10.432,10.302,10.302,31530,
08/04/2010,10.337,10.401,10.141,10.141,67910,
09/04/2010,10.66,10.756,10.499,10.531,54410,
12/04/2010,10.692,10.692,10.692,10.692,121100,
13/04/2010,10.499,10.692,10.499,10.692,87030,
14/04/2010,10.337,10.499,10.302,10.499,81100,
15/04/2010,10.337,10.337,10.271,10.302,67560,
16/04/2010,10.271,10.463,10.271,10.463,70240,
19/04/2010,10.176,10.271,10.078,10.271,51010,
20/04/2010,10.141,10.176,10.11,10.176,58280,
21/04/2010,10.239,10.271,10.11,10.271,56740,
22/04/2010,10.176,10.463,10.045,10.239,48490,
26/04/2010,10.271,10.432,10.176,10.176,67600,
27/04/2010,10.11,10.337,10.11,10.337,39800,
28/04/2010,10.176,10.239,10.078,10.239,59680,
29/04/2010,10.176,10.302,10.141,10.176,34960,
04/05/2010,10.302,10.463,10.239,10.239,114360,
05/05/2010,10.176,10.401,10.11,10.11,116950,
06/05/2010,10.66,10.66,10.271,10.337,163510,
07/05/2010,10.208,10.659,10.176,10.625,111000,
10/05/2010,10.014,10.176,9.722,9.884,37520,
11/05/2010,10.014,10.208,9.884,10.045,81910,
12/05/2010,9.53,10.014,9.53,10.014,169900,
13/05/2010,9.108,9.561,9.108,9.53,78290,
14/05/2010,9.4,9.4,9.108,9.108,51340,
17/05/2010,9.077,9.4,9.045,9.238,65810,
18/05/2010,9.01,9.14,8.916,9.077,54850,
19/05/2010,9.01,9.368,8.979,8.979,68380,
20/05/2010,9.045,9.045,8.722,8.722,53840,
21/05/2010,8.593,8.979,8.593,8.593,232840,
24/05/2010,8.785,8.785,8.431,8.431,47900,
25/05/2010,8.785,9.108,8.785,9.045,80680,
26/05/2010,9.045,9.077,8.722,8.722,121040,
27/05/2010,9.172,9.368,8.883,9.108,91440,
28/05/2010,9.625,9.625,9.207,9.495,78150,
31/05/2010,9.691,9.691,9.27,9.27,60570,
01/06/2010,9.722,9.853,9.463,9.463,56440,
02/06/2010,9.691,9.722,9.53,9.53,64880,
03/06/2010,9.656,9.818,9.656,9.818,41190,
04/06/2010,9.53,9.656,9.368,9.656,14050,
07/06/2010,9.368,9.4,9.207,9.207,77410,
08/06/2010,9.495,9.495,9.172,9.172,31910,
09/06/2010,9.368,9.53,9.301,9.495,47300,
10/06/2010,9.818,9.818,9.368,9.4,216350,
11/06/2010,10.208,10.271,9.978,10.271,196540,
14/06/2010,10.401,10.463,10.302,10.302,149080,
15/06/2010,10.563,10.66,10.401,10.66,207820,
16/06/2010,10.337,10.563,10.337,10.563,102330,
17/06/2010,10.176,10.337,10.078,10.337,35340,
18/06/2010,10.11,10.11,10.11,10.11,36880,
21/06/2010,10.014,10.337,10.014,10.337,31150,
22/06/2010,9.947,10.271,9.818,10.014,48760,
23/06/2010,9.978,10.014,9.915,10.014,53690,
24/06/2010,9.978,10.014,9.884,10.014,58450,
25/06/2010,9.853,9.978,9.853,9.853,104670,
28/06/2010,9.593,9.978,9.593,9.978,19940,
29/06/2010,9.53,9.853,9.53,9.593,35000,
30/06/2010,9.691,9.691,9.27,9.27,104200,
01/07/2010,9.722,10.078,9.691,9.853,51240,
02/07/2010,9.722,9.754,9.722,9.722,5200,
05/07/2010,9.691,9.915,9.656,9.656,17510,
06/07/2010,9.691,9.853,9.495,9.691,42790,
07/07/2010,9.368,9.722,9.368,9.722,4560,
08/07/2010,9.53,9.691,9.368,9.53,25080,
09/07/2010,9.53,9.853,9.53,9.754,15120,
12/07/2010,9.818,9.818,9.53,9.593,41130,
13/07/2010,10.141,10.141,9.853,10.11,42340,
14/07/2010,10.11,10.239,10.11,10.141,24020,
15/07/2010,10.014,10.11,9.786,9.786,21520,
16/07/2010,9.625,9.853,9.593,9.691,15770,
19/07/2010,9.625,9.786,9.625,9.625,45940,
20/07/2010,9.853,9.853,9.593,9.853,47290,
21/07/2010,9.691,9.853,9.691,9.691,19190,
22/07/2010,10.014,10.176,9.818,9.853,85350,
23/07/2010,9.978,10.11,9.947,9.947,29730,
26/07/2010,9.978,9.978,9.853,9.978,36700,
27/07/2010,9.853,9.978,9.853,9.978,26670,
28/07/2010,9.722,10.141,9.691,9.853,12910,
29/07/2010,9.561,9.853,9.561,9.853,23720,
30/07/2010,9.593,9.691,9.463,9.463,14660,
02/08/2010,9.656,9.656,9.593,9.656,36700,
03/08/2010,9.656,9.818,9.656,9.818,21480,
04/08/2010,9.593,9.786,9.593,9.625,11270,
05/08/2010,9.561,9.656,9.53,9.656,27900,
06/08/2010,9.691,9.691,9.593,9.625,37240,
09/08/2010,9.561,9.818,9.561,9.691,40730,
10/08/2010,9.53,9.561,9.463,9.561,76610,
11/08/2010,9.691,9.722,9.53,9.53,12830,
12/08/2010,9.463,9.722,9.431,9.691,21430,
13/08/2010,9.656,9.656,9.368,9.368,40650,
16/08/2010,9.884,9.915,9.625,9.625,26080,
17/08/2010,9.853,9.884,9.691,9.884,31870,
18/08/2010,9.656,9.853,9.656,9.853,54380,
19/08/2010,9.53,9.691,9.53,9.691,14560,
20/08/2010,9.368,9.53,9.368,9.53,9630,
23/08/2010,9.368,9.593,9.368,9.561,7190,
24/08/2010,9.368,9.691,9.301,9.368,45080,
25/08/2010,9.238,9.238,9.108,9.108,33980,
26/08/2010,9.172,9.238,9.14,9.238,5700,
27/08/2010,9.368,9.431,9.207,9.368,30010,
30/08/2010,9.818,9.818,9.691,9.691,29230,
31/08/2010,10.239,10.239,9.691,9.691,53260,
01/09/2010,10.563,10.563,10.014,10.014,36220,
06/09/2010,10.983,11.078,10.66,10.66,112520,
07/09/2010,10.983,10.983,10.66,10.66,41100,
08/09/2010,11.53,11.53,11.307,11.53,193490,
09/09/2010,11.886,11.918,11.53,11.53,87610,
10/09/2010,11.307,11.886,11.307,11.339,76930,
13/09/2010,11.272,11.272,10.756,10.983,32820,
14/09/2010,11.24,11.24,10.756,10.756,25360,
15/09/2010,10.724,11.307,10.724,10.787,13600,
16/09/2010,10.756,11.145,10.239,11.145,12610,
17/09/2010,10.916,10.983,10.756,10.983,18960,
20/09/2010,10.822,10.983,10.66,10.983,4500,
21/09/2010,10.337,10.531,10.337,10.499,25410,
22/09/2010,10.176,10.531,10.176,10.531,18500,
23/09/2010,9.884,10.401,9.754,9.853,10870,
24/09/2010,10.11,10.11,9.884,9.884,1210,
27/09/2010,10.014,10.141,9.818,10.11,5120,
28/09/2010,9.947,10.401,9.915,10.401,6450,
29/09/2010,10.141,10.141,9.947,9.947,3570,
30/09/2010,10.463,10.499,10.208,10.499,15430,
01/10/2010,10.463,10.66,10.463,10.66,5800,
04/10/2010,9.947,10.499,9.947,10.463,20930,
05/10/2010,10.141,10.176,9.625,9.625,4750,
06/10/2010,10.337,10.337,10.302,10.337,4330,
07/10/2010,9.915,10.337,9.915,10.337,12940,
08/10/2010,10.11,10.11,10.014,10.014,6780,
11/10/2010,10.271,10.271,10.271,10.271,200,
12/10/2010,10.014,10.432,9.947,9.947,12250,
13/10/2010,10.014,10.337,9.947,10.337,1330,
14/10/2010,10.141,10.176,9.947,10.176,4340,
15/10/2010,9.884,9.884,9.884,9.884,1000,
18/10/2010,10.014,10.014,9.853,9.884,12150,
19/10/2010,10.014,10.014,9.884,9.915,6790,
20/10/2010,9.656,10.014,9.656,10.014,14260,
21/10/2010,9.593,9.656,9.495,9.495,3700,
22/10/2010,9.593,9.691,9.593,9.625,9830,
25/10/2010,9.691,9.691,9.593,9.593,11870,
26/10/2010,9.884,9.978,9.853,9.978,5660,
27/10/2010,9.818,9.853,9.691,9.691,2450,
28/10/2010,9.818,9.818,9.691,9.691,23650,
29/10/2010,9.947,10.014,9.691,9.978,22400,
01/11/2010,9.818,9.947,9.818,9.818,2620,
02/11/2010,9.691,9.818,9.691,9.691,16480,
03/11/2010,9.561,9.656,9.53,9.561,5550,
04/11/2010,9.947,9.947,9.431,9.561,31030,
05/11/2010,10.239,10.302,10.014,10.302,15380,
08/11/2010,10.302,10.337,10.271,10.337,9600,
09/11/2010,9.915,9.947,9.853,9.947,4060,
10/11/2010,10.014,10.239,9.53,9.915,17020,
11/11/2010,10.014,10.014,9.593,9.853,1810,
12/11/2010,10.014,10.014,9.853,9.853,11000,
15/11/2010,9.853,10.01,9.853,9.915,22040,
16/11/2010,9.691,10.11,9.691,10.11,1290,
17/11/2010,9.691,9.691,9.691,9.691,2800,
18/11/2010,9.786,9.853,9.368,9.625,4890,
19/11/2010,9.691,9.978,9.593,9.884,2520,
22/11/2010,9.656,9.656,9.207,9.368,14590,
23/11/2010,9.463,9.656,9.431,9.463,10630,
24/11/2010,9.593,9.593,9.207,9.27,5210,
25/11/2010,9.561,9.754,9.53,9.691,11750,
26/11/2010,9.754,9.786,9.593,9.786,12870,
29/11/2010,9.853,9.853,9.431,9.818,6750,
30/11/2010,9.915,10.141,9.915,10.014,7150,
01/12/2010,9.786,9.915,9.786,9.915,8830,
02/12/2010,10.045,10.045,9.691,10.045,18000,
03/12/2010,10.176,10.401,10.176,10.401,11720,
06/12/2010,9.884,10.208,9.853,10.014,12760,
07/12/2010,9.691,9.853,9.625,9.853,14990,
08/12/2010,9.431,9.691,9.431,9.691,7380,
09/12/2010,9.656,9.786,9.656,9.691,12530,
10/12/2010,9.593,9.722,9.593,9.691,19500,
13/12/2010,10.045,10.045,10.014,10.014,44770,
14/12/2010,9.853,10.531,9.853,10.531,15240,
15/12/2010,9.853,10.302,9.853,10.271,9470,
16/12/2010,9.853,9.853,9.853,9.853,5050,
17/12/2010,9.691,10.141,9.691,9.853,16700,
20/12/2010,9.368,9.691,9.368,9.625,60910,
21/12/2010,9.656,9.656,9.301,9.333,9740,
22/12/2010,9.368,9.656,9.368,9.656,58410,
23/12/2010,9.368,9.431,9.368,9.431,20360,
24/12/2010,9.207,9.368,9.207,9.368,22770,
27/12/2010,9.01,9.045,8.754,9.045,135060,
28/12/2010,9.14,9.14,8.722,8.848,42150,
29/12/2010,9.27,9.368,9.077,9.368,27550,
30/12/2010,9.528,9.722,9.27,9.497,82750,
31/12/2010,9.657,9.754,9.4,9.754,27300,
04/01/2011,9.657,9.657,9.626,9.657,16370,
05/01/2011,9.367,9.626,9.367,9.367,4150,
06/01/2011,9.237,9.27,9.205,9.205,29730,
07/01/2011,9.237,9.302,9.205,9.237,5830,
10/01/2011,8.979,9.173,8.979,9.044,2660,
11/01/2011,8.849,9.044,8.754,9.044,5510,
12/01/2011,8.559,9.011,8.527,8.527,27550,
13/01/2011,8.883,8.979,8.883,8.947,8580,
14/01/2011,9.108,9.205,8.915,9.205,1210,
17/01/2011,9.044,9.464,9.044,9.464,1560,
18/01/2011,9.044,9.044,9.044,9.044,23490,
19/01/2011,8.849,9.431,8.721,8.721,11040,
20/01/2011,8.883,8.947,8.849,8.849,14790,
21/01/2011,9.011,9.044,8.883,8.947,18120,
24/01/2011,8.754,9.011,8.754,8.817,14440,
25/01/2011,8.721,8.947,8.721,8.754,3720,
26/01/2011,8.721,8.754,8.721,8.721,3080,
27/01/2011,8.915,8.915,8.721,8.721,1810,
28/01/2011,9.076,9.076,8.915,8.915,8860,
08/02/2011,9.108,9.108,8.721,8.721,3890,
09/02/2011,9.205,9.205,8.979,8.979,2880,
10/02/2011,9.044,9.205,9.044,9.205,6580,
11/02/2011,9.173,9.205,9.044,9.044,9210,
14/02/2011,9.173,9.237,9.173,9.173,7730,
15/02/2011,9.14,9.14,9.076,9.14,2010,
16/02/2011,9.108,9.108,9.044,9.108,7020,
17/02/2011,8.915,9.044,8.754,8.754,1600,
18/02/2011,8.625,8.915,8.625,8.915,8850,
21/02/2011,8.204,8.269,8.204,8.269,22030,
22/02/2011,7.849,8.172,7.849,8.075,9920,
23/02/2011,8.042,8.236,7.752,7.752,5820,
24/02/2011,8.011,8.075,7.816,8.075,8020,
25/02/2011,8.366,8.398,8.075,8.398,2860,
28/02/2011,8.625,8.625,8.236,8.236,9660,
01/03/2011,8.559,8.817,8.302,8.817,79480,
02/03/2011,8.559,8.559,8.139,8.559,184150,
03/03/2011,8.462,8.494,8.139,8.139,469600,
04/03/2011,8.462,8.462,8.075,8.075,127390,
07/03/2011,8.559,8.849,8.236,8.462,102150,
08/03/2011,8.817,8.849,8.592,8.817,31490,
09/03/2011,8.398,8.849,8.398,8.849,221740,
10/03/2011,8.721,8.721,8.075,8.398,172480,
11/03/2011,8.559,8.883,8.398,8.883,42550,
14/03/2011,8.527,8.689,8.204,8.689,3910,
15/03/2011,8.236,8.302,8.236,8.302,11200,
