transDate,close,high,low,open,volume,event
25/08/2008,20.4,20.4,20.0,20.0,13010,
26/08/2008,21.4,21.4,21.3,21.4,28570,
27/08/2008,22.4,22.4,21.4,22.4,12950,
28/08/2008,21.3,21.3,21.3,21.3,5420,
29/08/2008,20.3,21.0,20.3,20.3,3600,
03/09/2008,21.3,21.3,19.7,19.7,7880,
04/09/2008,22.2,22.3,20.5,22.3,19300,
05/09/2008,22.2,22.2,21.1,22.0,15950,
08/09/2008,22.2,22.2,21.1,21.2,8930,
09/09/2008,22.2,22.5,22.0,22.2,5510,
10/09/2008,22.0,22.0,21.1,21.1,1700,
11/09/2008,22.0,22.0,20.9,20.9,8510,
12/09/2008,21.9,22.0,20.9,22.0,7860,
15/09/2008,21.8,21.8,21.8,21.8,1610,
16/09/2008,21.8,21.8,20.8,21.8,9210,
17/09/2008,20.8,21.8,20.8,21.8,12100,
18/09/2008,20.8,20.8,19.8,19.8,8800,
19/09/2008,21.8,21.8,21.7,21.7,2550,
22/09/2008,22.8,22.8,22.6,22.7,11420,
23/09/2008,22.8,22.8,21.7,21.7,5400,
24/09/2008,22.8,23.0,22.8,23.0,2710,
25/09/2008,22.7,22.8,22.7,22.8,1050,
26/09/2008,23.5,23.7,22.8,23.7,14930,
29/09/2008,22.8,23.5,22.4,23.5,5550,
30/09/2008,21.7,21.7,21.7,21.7,100,
01/10/2008,22.7,22.7,20.7,20.7,1890,
02/10/2008,23.0,23.0,21.6,21.6,5510,
03/10/2008,22.7,22.7,22.0,22.0,4080,
06/10/2008,22.7,22.7,22.7,22.7,0,
07/10/2008,22.7,22.7,21.6,21.6,20,
08/10/2008,22.7,22.7,22.7,22.7,0,
09/10/2008,22.5,22.5,21.6,21.6,1560,
10/10/2008,22.5,22.5,22.5,22.5,0,
13/10/2008,22.5,22.5,22.5,22.5,0,
14/10/2008,23.6,23.6,22.9,23.0,15090,
15/10/2008,23.6,24.0,23.6,24.0,210,
16/10/2008,22.5,22.5,22.5,22.5,1000,
17/10/2008,22.5,22.5,22.5,22.5,0,
20/10/2008,21.4,21.4,21.4,21.4,950,
21/10/2008,20.4,20.4,20.4,20.4,260,
22/10/2008,19.4,19.5,19.4,19.5,1750,
23/10/2008,19.4,19.4,18.5,18.5,9090,
24/10/2008,20.0,20.0,18.5,18.5,3220,
27/10/2008,20.0,20.0,20.0,20.0,0,
28/10/2008,20.0,20.0,20.0,20.0,0,
29/10/2008,20.0,21.0,19.0,19.1,5770,
30/10/2008,20.0,20.0,20.0,20.0,0,
31/10/2008,20.0,20.0,20.0,20.0,0,
03/11/2008,20.0,20.0,19.0,20.0,270,
04/11/2008,19.0,20.0,19.0,20.0,2030,
05/11/2008,19.7,19.7,18.1,18.6,3670,
06/11/2008,19.6,19.6,18.8,18.8,3220,
07/11/2008,20.3,20.3,20.3,20.3,10,
10/11/2008,20.0,20.3,20.0,20.3,240,
11/11/2008,20.0,20.0,20.0,20.0,0,
12/11/2008,20.0,20.0,20.0,20.0,0,
13/11/2008,20.0,20.0,19.0,19.0,310,
14/11/2008,19.0,19.0,19.0,19.0,930,
17/11/2008,19.0,19.0,18.8,19.0,580,
18/11/2008,19.0,19.0,19.0,19.0,10,
19/11/2008,19.5,19.5,19.5,19.5,20,
20/11/2008,19.5,19.5,19.5,19.5,10,
21/11/2008,18.6,19.5,18.6,19.5,1720,
24/11/2008,19.5,19.5,17.7,18.9,5090,
25/11/2008,19.5,20.0,19.5,19.5,2860,
26/11/2008,19.5,19.5,19.5,19.5,880,
27/11/2008,19.3,19.4,18.6,18.6,1510,
28/11/2008,19.7,19.7,19.7,19.7,2310,
01/12/2008,19.0,20.0,19.0,20.0,30,
02/12/2008,19.3,19.3,18.1,18.1,370,
03/12/2008,19.5,19.5,19.5,19.5,10,
04/12/2008,19.5,19.5,19.5,19.5,20,
05/12/2008,19.5,19.5,19.5,19.5,440,
08/12/2008,19.5,19.5,19.5,19.5,0,
09/12/2008,18.6,18.6,18.6,18.6,10,
10/12/2008,19.0,19.0,18.6,18.6,730,
11/12/2008,19.3,19.3,19.3,19.3,2110,
12/12/2008,19.0,19.0,19.0,19.0,60,
15/12/2008,19.9,19.9,18.1,18.1,1170,
16/12/2008,19.5,19.5,19.0,19.0,1500,
17/12/2008,18.6,18.6,18.6,18.6,100,
18/12/2008,19.2,19.2,17.7,17.7,260,
19/12/2008,19.5,19.5,18.3,18.3,310,
22/12/2008,19.4,19.4,19.4,19.4,10,
23/12/2008,19.4,19.4,19.4,19.4,0,
24/12/2008,18.5,18.5,18.5,18.5,200,
25/12/2008,19.0,19.0,18.0,18.0,4120,
26/12/2008,18.9,18.9,18.9,18.9,1950,
29/12/2008,18.7,18.7,18.7,18.7,2080,
30/12/2008,19.0,19.0,19.0,19.0,10,
31/12/2008,19.0,19.0,19.0,19.0,10,
02/01/2009,19.4,19.4,19.0,19.0,1560,
05/01/2009,19.8,19.9,18.5,19.9,2600,
06/01/2009,20.1,20.1,20.1,20.1,10,
07/01/2009,20.5,20.7,19.1,19.1,520,
08/01/2009,20.4,20.4,20.4,20.4,10,
09/01/2009,20.0,20.0,20.0,20.0,500,
12/01/2009,19.0,20.5,19.0,19.0,70,
13/01/2009,19.7,19.9,18.1,18.1,4120,
14/01/2009,19.5,19.6,18.8,18.8,260,
15/01/2009,19.9,19.9,19.9,19.9,10,
16/01/2009,20.0,20.5,19.0,19.0,290,
19/01/2009,20.0,20.0,20.0,20.0,0,
20/01/2009,20.1,20.1,19.0,19.9,600,
21/01/2009,20.1,20.1,19.1,19.1,110,
22/01/2009,20.2,20.2,20.2,20.2,10,
23/01/2009,19.2,20.2,19.2,19.2,150,
02/02/2009,20.0,20.0,20.0,20.0,10,
03/02/2009,20.0,20.0,20.0,20.0,0,
04/02/2009,20.0,20.0,20.0,20.0,0,
05/02/2009,20.0,20.0,20.0,20.0,10,
06/02/2009,20.4,20.4,20.0,20.0,110,
09/02/2009,20.4,20.4,20.4,20.4,0,
10/02/2009,20.4,20.4,20.4,20.4,0,
11/02/2009,20.0,20.0,19.4,19.4,630,
12/02/2009,20.3,20.3,19.0,19.0,20,
13/02/2009,20.4,20.4,20.4,20.4,10,
16/02/2009,20.0,20.0,20.0,20.0,10,
17/02/2009,19.0,20.2,19.0,20.2,740,
18/02/2009,19.9,19.9,18.1,18.1,70,
19/02/2009,20.2,20.2,19.0,19.0,120,
20/02/2009,19.2,20.0,19.2,20.0,160,
23/02/2009,19.2,19.2,19.2,19.2,0,
24/02/2009,19.2,19.2,19.2,19.2,0,
25/02/2009,18.3,19.2,18.3,19.2,20,
26/02/2009,17.4,19.2,17.4,19.2,320,
27/02/2009,16.6,16.6,16.6,16.6,10,
02/03/2009,15.8,15.8,15.8,15.8,10,
03/03/2009,15.1,15.1,15.1,15.1,110,
04/03/2009,15.8,15.8,14.4,14.4,980,
05/03/2009,16.4,16.4,15.1,15.1,230,
06/03/2009,17.2,17.2,17.2,17.2,10,
09/03/2009,18.0,18.0,16.4,16.4,4120,
10/03/2009,18.5,18.5,17.1,17.1,40,
11/03/2009,18.9,18.9,17.6,17.6,5120,
12/03/2009,18.0,18.0,18.0,18.0,1930,
13/03/2009,18.0,18.0,17.1,17.1,2260,
16/03/2009,18.1,18.1,17.1,17.1,120,
17/03/2009,18.2,18.2,18.2,18.2,10,
18/03/2009,18.2,18.5,17.3,18.5,3370,
19/03/2009,18.3,18.3,17.3,17.3,50,
20/03/2009,17.4,17.4,17.4,17.4,10,
23/03/2009,17.0,17.4,16.6,17.4,2110,
24/03/2009,16.5,17.0,16.2,16.2,3990,
25/03/2009,16.0,16.0,15.7,15.7,4940,
26/03/2009,16.8,16.8,15.2,15.6,6320,
27/03/2009,17.4,17.5,16.0,16.0,3720,
30/03/2009,16.6,16.6,16.6,16.6,220,
31/03/2009,16.9,16.9,16.0,16.6,1600,
01/04/2009,16.1,17.2,16.1,16.1,2110,
02/04/2009,16.1,16.5,15.6,16.1,4070,
03/04/2009,16.7,16.7,15.6,15.6,4640,
07/04/2009,16.7,17.1,16.2,17.1,1230,
08/04/2009,16.6,16.6,16.6,16.6,810,
09/04/2009,16.0,16.3,16.0,16.3,500,
10/04/2009,16.0,16.8,16.0,16.8,590,
13/04/2009,16.6,16.7,15.2,15.4,2510,
14/04/2009,15.9,17.0,15.9,16.0,3310,
15/04/2009,15.4,16.4,15.4,15.9,430,
16/04/2009,15.6,15.8,15.0,15.0,1120,
17/04/2009,15.8,16.2,15.1,15.1,2010,
20/04/2009,16.3,16.5,15.1,16.5,1560,
21/04/2009,16.0,16.0,15.5,15.5,820,
22/04/2009,16.0,16.0,16.0,16.0,240,
23/04/2009,15.9,15.9,15.2,15.6,210,
24/04/2009,15.9,15.9,15.2,15.3,1530,
27/04/2009,15.4,15.4,15.2,15.2,1860,
28/04/2009,15.5,15.5,15.4,15.4,810,
29/04/2009,15.5,15.5,15.5,15.5,50,
04/05/2009,15.9,15.9,15.5,15.5,2790,
05/05/2009,16.4,16.6,15.9,16.0,6920,
06/05/2009,16.6,16.6,15.6,15.6,1050,
07/05/2009,16.5,16.5,16.5,16.5,610,
08/05/2009,16.3,16.4,15.7,15.7,2420,
11/05/2009,15.8,15.8,15.5,15.5,1600,
12/05/2009,15.5,15.5,15.1,15.1,5030,
13/05/2009,15.7,16.43,16.43,16.43,2110,
14/05/2009,15.9,15.9,15.1,15.1,4760,
15/05/2009,15.9,16.0,15.9,15.9,1930,
18/05/2009,15.2,15.5,15.2,15.2,8730,
19/05/2009,15.9,15.9,14.5,15.4,207370,
20/05/2009,16.6,16.6,16.5,16.6,38120,
21/05/2009,17.3,17.3,15.8,17.3,15870,
22/05/2009,16.5,17.0,16.5,16.8,12810,
25/05/2009,15.8,16.4,15.7,15.7,93030,
26/05/2009,16.0,16.2,15.7,16.2,32850,
27/05/2009,15.8,16.0,15.8,16.0,17610,
28/05/2009,15.9,16.2,15.3,15.5,13860,
29/05/2009,15.4,15.9,15.4,15.5,10670,
01/06/2009,15.7,15.7,15.0,15.2,20750,
02/06/2009,16.0,16.1,15.5,16.1,5830,
03/06/2009,15.6,16.0,15.6,15.6,45000,
04/06/2009,15.7,16.2,15.3,16.0,58750,
05/06/2009,16.4,16.4,16.0,16.4,90510,
08/06/2009,17.2,17.2,16.9,17.2,32190,
09/06/2009,16.8,17.4,16.6,17.2,19570,
10/06/2009,16.0,16.1,16.0,16.1,18010,
11/06/2009,16.0,16.7,15.3,15.3,26870,
12/06/2009,16.3,16.4,15.5,15.5,19990,
15/06/2009,15.6,15.8,15.5,15.8,14390,
16/06/2009,16.0,16.0,15.1,15.1,20710,
17/06/2009,15.5,16.0,15.2,15.5,21650,
18/06/2009,15.9,16.0,15.5,16.0,5400,
19/06/2009,15.3,16.0,15.3,16.0,7680,
22/06/2009,14.8,15.7,14.8,15.3,11330,
23/06/2009,14.1,14.7,14.1,14.3,15520,
24/06/2009,14.7,14.8,14.2,14.8,10920,
25/06/2009,14.8,15.1,14.7,15.1,3190,
26/06/2009,14.9,14.9,14.9,14.9,10,
29/06/2009,14.2,14.5,14.2,14.3,3460,
30/06/2009,13.5,14.2,13.5,14.2,7210,
01/07/2009,13.6,13.6,12.9,13.6,16320,
02/07/2009,13.6,13.6,13.0,13.0,5850,
03/07/2009,13.0,13.6,13.0,13.6,1980,
06/07/2009,13.6,13.6,13.4,13.4,3020,
07/07/2009,13.0,14.0,13.0,13.0,5450,
08/07/2009,13.3,13.3,13.0,13.0,4110,
09/07/2009,13.0,13.1,13.0,13.0,4750,
10/07/2009,12.6,13.1,12.6,13.1,8720,
13/07/2009,12.7,12.8,12.4,12.6,7170,
14/07/2009,12.5,12.7,12.5,12.7,770,
15/07/2009,12.5,12.5,12.5,12.5,7670,
16/07/2009,12.7,12.7,12.5,12.7,5040,
17/07/2009,12.7,12.7,12.5,12.5,2650,
20/07/2009,12.9,12.9,12.3,12.3,3530,
21/07/2009,12.5,13.1,12.5,13.1,2880,
22/07/2009,12.7,12.7,12.1,12.1,8060,
23/07/2009,12.3,12.7,12.2,12.2,9220,
24/07/2009,12.9,12.9,12.9,12.9,10040,
27/07/2009,13.0,13.2,13.0,13.2,3790,
28/07/2009,12.9,13.0,12.4,12.4,8530,
29/07/2009,12.3,12.4,12.3,12.4,1100,
30/07/2009,12.4,12.6,12.4,12.6,2940,
31/07/2009,12.5,12.6,12.5,12.6,1300,
03/08/2009,12.5,12.6,12.5,12.5,4510,
04/08/2009,12.9,12.9,12.6,12.6,3230,
05/08/2009,12.5,12.6,12.4,12.4,4960,
06/08/2009,12.7,12.7,12.2,12.7,2960,
07/08/2009,12.7,12.7,12.5,12.7,5070,
10/08/2009,12.7,12.7,12.4,12.7,1940,
11/08/2009,13.3,13.3,12.8,12.8,27710,
12/08/2009,13.9,13.9,13.9,13.9,17080,
13/08/2009,14.5,14.5,14.5,14.5,5440,
14/08/2009,14.4,15.1,14.0,15.1,41160,
17/08/2009,13.7,13.9,13.7,13.7,11980,
18/08/2009,13.1,13.1,13.1,13.1,11590,
19/08/2009,13.7,13.7,13.1,13.1,37580,
20/08/2009,13.7,14.0,13.7,14.0,12740,
21/08/2009,13.7,14.0,13.4,13.4,46050,
24/08/2009,14.1,14.1,13.7,14.0,22800,
25/08/2009,14.8,14.8,14.2,14.4,44800,
26/08/2009,15.5,15.5,15.5,15.5,34860,
27/08/2009,15.4,15.5,15.0,15.5,45860,
28/08/2009,15.3,15.3,14.8,14.8,30080,
31/08/2009,14.8,15.8,14.8,15.3,18940,
01/09/2009,14.4,14.8,14.4,14.8,23030,
03/09/2009,14.7,14.7,14.2,14.2,14180,
04/09/2009,14.6,15.2,14.5,15.2,11500,
07/09/2009,14.0,14.0,14.0,14.0,4370,
08/09/2009,14.0,14.0,13.23,13.52,12870,
09/09/2009,14.5,14.5,14.0,14.5,18990,
10/09/2009,14.1,14.5,14.1,14.5,7640,
11/09/2009,14.2,14.5,14.1,14.1,6680,
14/09/2009,14.7,14.7,14.5,14.5,24920,
15/09/2009,14.6,14.6,14.3,14.6,4630,
16/09/2009,14.3,14.8,14.3,14.3,2680,
17/09/2009,14.0,14.3,14.0,14.3,3770,
18/09/2009,14.4,14.4,14.0,14.0,1040,
21/09/2009,14.3,14.6,14.0,14.6,11470,
22/09/2009,14.3,14.4,13.8,13.9,14510,
23/09/2009,13.9,14.3,13.9,13.9,23870,
24/09/2009,14.1,14.2,14.0,14.2,14730,
25/09/2009,14.2,14.3,14.1,14.1,6780,
28/09/2009,13.9,14.5,13.9,13.9,3930,
29/09/2009,13.4,14.0,13.4,13.4,38250,
30/09/2009,13.7,13.7,13.3,13.4,12400,
01/10/2009,13.2,13.7,13.1,13.1,62050,
02/10/2009,13.3,13.3,12.8,12.8,3350,
05/10/2009,13.3,13.4,13.0,13.3,3530,
06/10/2009,13.4,13.4,13.0,13.4,2240,
07/10/2009,13.5,13.6,13.3,13.6,7950,
08/10/2009,12.9,13.5,12.9,13.5,28110,
09/10/2009,13.2,13.3,13.0,13.3,12260,
12/10/2009,13.0,13.5,13.0,13.3,11580,
13/10/2009,13.0,13.0,12.8,13.0,8150,
14/10/2009,13.1,13.1,13.0,13.1,41190,
15/10/2009,13.3,13.4,13.1,13.1,127500,
16/10/2009,13.9,13.9,13.3,13.6,82450,
19/10/2009,14.5,14.5,14.5,14.5,18220,
20/10/2009,15.2,15.2,15.2,15.2,20310,
21/10/2009,15.5,15.7,14.6,15.7,129530,
22/10/2009,15.0,15.2,14.8,14.9,79730,
23/10/2009,14.3,15.0,14.3,15.0,97840,
26/10/2009,13.6,13.7,13.6,13.6,64700,
27/10/2009,13.5,13.6,13.0,13.1,76230,
28/10/2009,13.3,13.9,13.3,13.5,17600,
29/10/2009,13.3,13.8,12.7,13.0,23680,
30/10/2009,13.9,13.9,13.6,13.8,22390,
02/11/2009,13.3,13.4,13.3,13.4,18600,
03/11/2009,13.2,13.9,12.8,12.9,32880,
04/11/2009,13.2,13.4,12.7,13.2,52430,
05/11/2009,13.3,13.3,13.0,13.3,33440,
06/11/2009,13.1,13.7,13.1,13.7,11030,
09/11/2009,13.0,13.2,12.7,13.2,19650,
10/11/2009,12.4,13.4,12.4,13.4,32170,
11/11/2009,12.8,12.8,12.5,12.5,17630,
12/11/2009,12.9,13.0,12.9,13.0,4450,
13/11/2009,12.5,12.6,12.5,12.5,17220,
16/11/2009,12.4,12.5,12.4,12.4,13210,
17/11/2009,12.4,12.7,12.4,12.6,3410,
18/11/2009,12.3,12.5,12.3,12.5,9100,
19/11/2009,12.5,12.5,11.8,11.8,53540,
20/11/2009,12.8,12.8,12.3,12.5,13590,
23/11/2009,12.5,12.9,12.3,12.9,6610,
24/11/2009,12.2,12.5,11.9,12.5,15660,
25/11/2009,11.6,12.1,11.6,11.7,17240,
26/11/2009,11.1,11.1,11.1,11.1,8630,
27/11/2009,10.8,11.3,10.6,10.6,23980,
30/11/2009,11.0,11.1,10.9,10.9,11750,
01/12/2009,11.0,11.1,10.6,11.0,9770,
02/12/2009,10.5,10.8,10.5,10.5,24160,
03/12/2009,10.1,10.8,10.0,10.1,15500,
04/12/2009,10.1,10.2,10.1,10.1,4710,
07/12/2009,10.6,10.6,10.0,10.6,13760,
08/12/2009,10.1,10.9,10.1,10.9,7900,
09/12/2009,9.6,9.9,9.6,9.9,15260,
10/12/2009,9.3,9.8,9.3,9.5,4400,
11/12/2009,8.9,9.2,8.9,8.9,10290,
14/12/2009,9.1,9.1,8.6,8.6,10310,
15/12/2009,8.8,9.0,8.7,9.0,12470,
16/12/2009,8.7,8.8,8.6,8.8,27410,
17/12/2009,8.6,8.7,8.6,8.7,8750,
18/12/2009,8.9,8.9,8.9,8.9,3650,
21/12/2009,9.0,9.2,8.9,9.2,10620,
22/12/2009,8.7,9.2,8.7,9.2,14750,
23/12/2009,9.1,9.1,8.7,9.1,4410,
24/12/2009,9.1,9.2,8.9,8.9,5010,
25/12/2009,9.5,9.5,8.8,8.8,21500,
28/12/2009,9.6,9.7,9.5,9.7,19830,
29/12/2009,9.4,9.4,9.3,9.3,2710,
30/12/2009,9.4,9.4,9.2,9.2,4100,
31/12/2009,9.2,9.6,9.2,9.3,25890,
04/01/2010,9.6,9.6,9.3,9.4,25850,
05/01/2010,10.0,10.0,10.0,10.0,22600,
06/01/2010,10.3,10.3,9.8,10.3,5350,
07/01/2010,10.5,10.5,10.3,10.3,5870,
08/01/2010,10.2,10.9,10.2,10.4,1890,
11/01/2010,9.7,9.9,9.7,9.8,12540,
12/01/2010,9.8,9.8,9.4,9.5,2440,
13/01/2010,9.8,9.8,9.4,9.4,8010,
14/01/2010,9.4,9.7,9.4,9.7,3790,
15/01/2010,9.5,9.7,9.1,9.5,21340,
18/01/2010,9.2,9.7,9.2,9.7,2700,
19/01/2010,9.2,9.3,8.8,9.2,16970,
20/01/2010,9.0,9.0,9.0,9.0,600,
21/01/2010,8.8,9.0,8.7,9.0,1740,
22/01/2010,9.1,9.1,8.5,8.5,2320,
25/01/2010,8.7,8.8,8.7,8.8,5330,
26/01/2010,9.0,9.0,8.9,9.0,5570,
27/01/2010,8.9,9.0,8.9,9.0,320,
28/01/2010,8.5,8.9,8.5,8.9,10740,
29/01/2010,8.4,8.6,8.4,8.4,750,
01/02/2010,8.6,8.7,8.6,8.7,280,
02/02/2010,8.3,8.8,8.3,8.8,3160,
03/02/2010,8.4,8.5,8.3,8.5,3590,
04/02/2010,8.6,8.6,8.1,8.2,6090,
05/02/2010,8.4,8.5,8.4,8.5,560,
08/02/2010,8.3,8.4,8.3,8.4,1600,
09/02/2010,8.3,8.3,8.3,8.3,2700,
10/02/2010,8.3,8.5,8.3,8.5,1500,
11/02/2010,8.5,8.5,8.5,8.5,1520,
12/02/2010,8.6,8.6,8.6,8.6,2110,
22/02/2010,8.6,8.6,8.6,8.6,70,
23/02/2010,8.2,8.5,8.2,8.3,8630,
24/02/2010,8.5,8.5,7.9,8.4,270,
25/02/2010,8.2,8.6,8.1,8.5,4330,
26/02/2010,8.2,8.2,8.0,8.2,3860,
01/03/2010,8.2,8.2,8.0,8.2,640,
02/03/2010,8.3,8.3,8.2,8.2,1450,
03/03/2010,8.2,8.4,8.2,8.3,2950,
04/03/2010,8.2,8.3,8.0,8.0,4270,
05/03/2010,8.3,8.4,8.0,8.0,1100,
08/03/2010,8.2,8.4,8.2,8.2,4840,
09/03/2010,8.2,8.4,8.1,8.1,6470,
10/03/2010,8.5,8.5,8.2,8.5,2370,
11/03/2010,8.3,8.6,8.3,8.6,4610,
12/03/2010,8.6,8.6,8.4,8.4,7070,
15/03/2010,8.8,8.8,8.6,8.8,6380,
16/03/2010,8.7,8.8,8.4,8.6,10740,
17/03/2010,8.3,8.7,8.3,8.3,43610,
18/03/2010,8.1,8.2,8.0,8.1,15580,
19/03/2010,8.1,8.2,8.1,8.1,7500,
22/03/2010,7.7,7.9,7.7,7.7,82130,
23/03/2010,7.4,7.4,7.4,7.4,10200,
24/03/2010,7.1,7.1,7.1,7.1,16800,
25/03/2010,6.8,6.8,6.8,6.8,2980,
26/03/2010,6.5,6.5,6.5,6.5,5710,
29/03/2010,6.2,6.2,6.2,6.2,41520,
30/03/2010,6.5,6.5,6.5,6.5,25600,
31/03/2010,6.8,6.8,6.8,6.8,14480,
01/04/2010,7.1,7.1,7.1,7.1,24850,
02/04/2010,6.8,6.8,6.8,6.8,20290,
05/04/2010,6.5,6.5,6.5,6.5,7930,
06/04/2010,6.2,6.2,6.2,6.2,26360,
07/04/2010,6.4,6.4,6.4,6.4,10930,
08/04/2010,6.3,6.3,6.3,6.3,4820,
09/04/2010,6.3,6.3,6.3,6.3,9110,
12/04/2010,6.0,6.0,6.0,6.0,18360,
13/04/2010,5.9,5.9,5.9,5.9,6600,
14/04/2010,6.1,6.1,6.1,6.1,10350,
15/04/2010,6.4,6.4,6.4,6.4,14180,
16/04/2010,6.4,6.4,6.4,6.4,13390,
19/04/2010,6.1,6.1,6.1,6.1,51590,
20/04/2010,6.4,6.4,6.4,6.4,12830,
21/04/2010,6.7,6.7,6.7,6.7,9600,
22/04/2010,7.0,7.0,7.0,7.0,31260,
26/04/2010,7.3,7.3,7.3,7.3,26320,
27/04/2010,7.6,7.6,7.6,7.6,38080,
28/04/2010,7.8,7.8,7.8,7.8,26370,
29/04/2010,7.8,7.8,7.8,7.8,33530,
04/05/2010,7.5,7.5,7.5,7.5,36850,
05/05/2010,7.2,7.2,7.2,7.2,3030,
06/05/2010,7.2,7.2,7.2,7.2,0,
07/05/2010,7.2,7.2,7.2,7.2,0,
10/05/2010,7.2,7.2,7.2,7.2,0,
11/05/2010,7.2,7.2,7.2,7.2,0,
12/05/2010,7.2,7.2,7.2,7.2,0,
13/05/2010,7.2,7.2,7.2,7.2,0,
14/05/2010,7.2,7.2,7.2,7.2,0,
17/05/2010,7.2,7.2,7.2,7.2,0,
18/05/2010,7.2,7.2,7.2,7.2,0,
19/05/2010,7.2,7.2,7.2,7.2,0,
20/05/2010,7.2,7.2,7.2,7.2,0,
21/05/2010,7.2,7.2,7.2,7.2,0,
24/05/2010,7.2,7.2,7.2,7.2,0,
25/05/2010,7.2,7.2,7.2,7.2,0,
26/05/2010,7.2,7.2,7.2,7.2,0,
27/05/2010,7.2,7.2,7.2,7.2,0,
28/05/2010,7.2,7.2,7.2,7.2,0,
31/05/2010,7.2,7.2,7.2,7.2,0,
01/06/2010,7.2,7.2,7.2,7.2,0,
02/06/2010,7.2,7.2,7.2,7.2,0,
03/06/2010,7.2,7.2,7.2,7.2,0,
04/06/2010,7.2,7.2,7.2,7.2,0,
07/06/2010,7.2,7.2,7.2,7.2,0,
08/06/2010,7.2,7.2,7.2,7.2,0,
09/06/2010,7.2,7.2,7.2,7.2,0,
10/06/2010,7.2,7.2,7.2,7.2,0,
11/06/2010,7.2,7.2,7.2,7.2,0,
14/06/2010,7.2,7.2,7.2,7.2,0,
15/06/2010,7.2,7.2,7.2,7.2,0,
16/06/2010,7.2,7.2,7.2,7.2,0,
17/06/2010,7.2,7.2,7.2,7.2,0,
18/06/2010,7.2,7.2,7.2,7.2,0,
21/06/2010,7.2,7.2,7.2,7.2,0,
22/06/2010,7.2,7.2,7.2,7.2,0,
23/06/2010,7.2,7.2,7.2,7.2,0,
24/06/2010,7.2,7.2,7.2,7.2,0,
25/06/2010,7.2,7.2,7.2,7.2,0,
28/06/2010,7.2,7.2,7.2,7.2,0,
29/06/2010,7.2,7.2,7.2,7.2,0,
30/06/2010,7.2,7.2,7.2,7.2,0,
01/07/2010,7.2,7.2,7.2,7.2,0,
02/07/2010,7.2,7.2,7.2,7.2,0,
05/07/2010,7.2,7.2,7.2,7.2,0,
06/07/2010,7.2,7.2,7.2,7.2,0,
07/07/2010,7.2,7.2,7.2,7.2,0,
08/07/2010,7.2,7.2,7.2,7.2,0,
09/07/2010,7.2,7.2,7.2,7.2,0,
12/07/2010,7.2,7.2,7.2,7.2,0,
13/07/2010,7.2,7.2,7.2,7.2,0,
14/07/2010,7.2,7.2,7.2,7.2,0,
15/07/2010,7.2,7.2,7.2,7.2,0,
16/07/2010,7.2,7.2,7.2,7.2,0,
19/07/2010,7.2,7.2,7.2,7.2,0,
20/07/2010,7.2,7.2,7.2,7.2,0,
21/07/2010,7.2,7.2,7.2,7.2,0,
22/07/2010,7.2,7.2,7.2,7.2,0,
23/07/2010,7.2,7.2,7.2,7.2,0,
26/07/2010,7.2,7.2,7.2,7.2,0,
27/07/2010,7.2,7.2,7.2,7.2,0,
28/07/2010,7.2,7.2,7.2,7.2,0,
29/07/2010,7.2,7.2,7.2,7.2,0,
30/07/2010,7.2,7.2,7.2,7.2,0,
02/08/2010,7.2,7.2,7.2,7.2,0,
03/08/2010,7.2,7.2,7.2,7.2,0,
04/08/2010,7.2,7.2,7.2,7.2,0,
05/08/2010,7.2,7.2,7.2,7.2,0,
06/08/2010,7.2,7.2,7.2,7.2,0,
09/08/2010,7.2,7.2,7.2,7.2,0,
10/08/2010,7.2,7.2,7.2,7.2,0,
11/08/2010,7.2,7.2,7.2,7.2,0,
12/08/2010,7.2,7.2,7.2,7.2,0,
13/08/2010,7.2,7.2,7.2,7.2,0,
16/08/2010,7.2,7.2,7.2,7.2,0,
17/08/2010,7.2,7.2,7.2,7.2,0,
18/08/2010,7.2,7.2,7.2,7.2,0,
19/08/2010,7.2,7.2,7.2,7.2,0,
20/08/2010,7.2,7.2,7.2,7.2,0,
23/08/2010,7.2,7.2,7.2,7.2,0,
24/08/2010,7.2,7.2,7.2,7.2,0,
25/08/2010,7.2,7.2,7.2,7.2,0,
26/08/2010,7.2,7.2,7.2,7.2,0,
27/08/2010,7.2,7.2,7.2,7.2,0,
30/08/2010,7.2,7.2,7.2,7.2,0,
31/08/2010,7.2,7.2,7.2,7.2,0,
01/09/2010,7.2,7.2,7.2,7.2,0,
06/09/2010,7.2,7.2,7.2,7.2,0,
08/09/2010,7.2,7.2,7.2,7.2,0,
09/09/2010,7.2,7.2,7.2,7.2,0,
10/09/2010,7.2,7.2,7.2,7.2,0,
13/09/2010,7.2,7.2,7.2,7.2,0,
14/09/2010,7.2,7.2,7.2,7.2,0,
15/09/2010,7.2,7.2,7.2,7.2,0,
16/09/2010,7.2,7.2,7.2,7.2,0,
17/09/2010,7.2,7.2,7.2,7.2,0,
20/09/2010,7.2,7.2,7.2,7.2,0,
21/09/2010,7.2,7.2,7.2,7.2,0,
22/09/2010,7.2,7.2,7.2,7.2,0,
23/09/2010,7.2,7.2,7.2,7.2,0,
24/09/2010,7.2,7.2,7.2,7.2,0,
27/09/2010,7.2,7.2,7.2,7.2,0,
28/09/2010,7.2,7.2,7.2,7.2,0,
29/09/2010,7.2,7.2,7.2,7.2,0,
30/09/2010,7.2,7.2,7.2,7.2,0,
