transDate,close,high,low,open,volume,event
23/05/2019,6.778,6.778,6.778,6.778,0,
24/05/2019,6.778,6.778,6.778,6.778,0,
27/05/2019,6.778,6.778,6.778,6.778,0,
28/05/2019,6.778,6.778,6.778,6.778,0,
29/05/2019,7.782,7.782,7.782,7.782,200,
30/05/2019,7.782,7.782,7.782,7.782,0,
31/05/2019,8.786,8.87,8.786,8.87,1400,
03/06/2019,10.041,10.041,10.041,10.041,109,
04/06/2019,10.041,10.041,10.041,10.041,2,
05/06/2019,8.535,8.535,8.535,8.535,100,
06/06/2019,8.535,8.535,8.535,8.535,0,
07/06/2019,8.535,8.535,8.535,8.535,0,
10/06/2019,8.535,8.535,8.535,8.535,0,DIVIDEND
11/06/2019,8.535,8.535,8.535,8.535,0,
12/06/2019,8.535,8.535,8.535,8.535,0,
13/06/2019,8.535,8.535,8.535,8.535,0,
14/06/2019,8.535,8.535,8.535,8.535,0,
17/06/2019,8.535,8.535,8.535,8.535,0,
18/06/2019,8.535,8.535,8.535,8.535,0,
19/06/2019,8.535,8.535,8.535,8.535,0,
20/06/2019,8.535,8.535,8.535,8.535,0,
21/06/2019,8.535,8.535,8.535,8.535,9,
24/06/2019,8.535,8.535,8.535,8.535,0,
25/06/2019,8.535,8.535,8.535,8.535,0,
26/06/2019,8.535,8.535,8.535,8.535,0,
27/06/2019,8.535,8.535,8.535,8.535,0,
28/06/2019,8.535,8.535,8.535,8.535,0,
01/07/2019,8.535,8.535,8.535,8.535,0,
02/07/2019,8.535,8.535,8.535,8.535,0,
03/07/2019,9.755,9.755,9.755,9.755,500,
04/07/2019,9.755,9.755,9.755,9.755,0,
05/07/2019,9.755,9.755,9.755,9.755,0,
08/07/2019,9.755,9.755,9.755,9.755,0,
09/07/2019,9.755,9.755,9.755,9.755,0,
10/07/2019,9.755,9.755,9.755,9.755,0,
11/07/2019,11.061,11.061,11.061,11.061,100,
12/07/2019,12.629,12.629,12.629,12.629,100,
15/07/2019,12.629,12.629,12.629,12.629,0,
16/07/2019,14.284,14.284,14.284,14.284,100,
17/07/2019,14.284,14.284,14.284,14.284,0,
18/07/2019,14.284,14.284,14.284,14.284,0,
19/07/2019,14.284,14.284,14.284,14.284,0,
22/07/2019,14.284,14.284,14.284,14.284,0,
23/07/2019,14.284,14.284,14.284,14.284,0,
24/07/2019,14.284,14.284,14.284,14.284,0,
25/07/2019,14.284,14.284,14.284,14.284,0,
26/07/2019,14.284,14.284,14.284,14.284,0,
29/07/2019,14.284,14.284,14.284,14.284,0,
30/07/2019,14.284,14.284,14.284,14.284,0,
31/07/2019,14.284,14.284,14.284,14.284,0,
01/08/2019,14.284,14.284,14.284,14.284,0,
02/08/2019,14.284,14.284,14.284,14.284,0,
05/08/2019,14.284,14.284,14.284,14.284,0,
06/08/2019,14.284,14.284,14.284,14.284,0,
07/08/2019,14.284,14.284,14.284,14.284,0,
08/08/2019,14.284,14.284,14.284,14.284,0,
09/08/2019,14.284,14.284,14.284,14.284,0,
12/08/2019,14.284,14.284,14.284,14.284,0,
13/08/2019,14.284,14.284,14.284,14.284,0,
14/08/2019,14.284,14.284,14.284,14.284,0,
15/08/2019,14.284,14.284,14.284,14.284,0,
16/08/2019,14.284,14.284,14.284,14.284,0,
19/08/2019,14.284,14.284,14.284,14.284,0,
20/08/2019,14.284,14.284,14.284,14.284,0,
21/08/2019,14.284,14.284,14.284,14.284,0,
22/08/2019,14.284,14.284,14.284,14.284,0,
23/08/2019,14.284,14.284,14.284,14.284,0,
26/08/2019,8.622,8.622,8.622,8.622,900,
27/08/2019,7.403,7.403,7.403,7.403,1100,
28/08/2019,6.532,6.706,6.532,6.706,1400,
29/08/2019,6.532,6.532,5.749,5.749,1000,
30/08/2019,5.836,5.836,5.836,5.836,0,
03/09/2019,6.097,6.097,6.097,6.097,700,
04/09/2019,5.575,5.575,5.575,5.575,500,
05/09/2019,5.139,5.139,5.139,5.139,100,
06/09/2019,5.139,5.139,5.139,5.139,0,
09/09/2019,5.836,5.836,5.836,5.836,500,
10/09/2019,6.706,6.706,6.706,6.706,100,
11/09/2019,6.706,6.706,6.706,6.706,0,
12/09/2019,6.706,6.706,6.706,6.706,100,
13/09/2019,6.097,6.097,6.097,6.097,100,
16/09/2019,6.097,6.097,6.097,6.097,0,
17/09/2019,6.097,6.097,6.097,6.097,0,
18/09/2019,6.967,6.967,6.967,6.967,100,
19/09/2019,6.967,6.967,6.967,6.967,0,
20/09/2019,6.967,6.967,6.967,6.967,0,
23/09/2019,6.967,6.967,6.967,6.967,0,
24/09/2019,6.967,6.967,6.967,6.967,0,
25/09/2019,6.967,6.967,6.967,6.967,0,
26/09/2019,6.967,6.967,6.967,6.967,0,
27/09/2019,7.925,7.925,7.925,7.925,100,
30/09/2019,7.925,7.925,7.925,7.925,0,
01/10/2019,7.925,7.925,7.925,7.925,0,
02/10/2019,7.925,7.925,7.925,7.925,0,
03/10/2019,7.925,7.925,7.925,7.925,0,
04/10/2019,7.925,7.925,7.925,7.925,0,
07/10/2019,7.925,7.925,7.925,7.925,0,
08/10/2019,7.925,7.925,7.925,7.925,0,
09/10/2019,7.925,7.925,7.925,7.925,0,
10/10/2019,9.058,9.058,9.058,9.058,100,
11/10/2019,9.058,9.058,9.058,9.058,0,
14/10/2019,9.058,9.058,9.058,9.058,0,
15/10/2019,9.058,9.058,9.058,9.058,0,
16/10/2019,9.058,9.058,9.058,9.058,0,
17/10/2019,9.058,9.058,9.058,9.058,0,
18/10/2019,9.058,9.058,9.058,9.058,0,
21/10/2019,9.058,9.058,9.058,9.058,0,
22/10/2019,9.058,9.058,9.058,9.058,0,
23/10/2019,9.058,9.058,9.058,9.058,0,
24/10/2019,9.058,9.058,9.058,9.058,0,
25/10/2019,9.058,9.058,9.058,9.058,0,
28/10/2019,9.058,9.058,9.058,9.058,0,
29/10/2019,10.277,10.277,10.277,10.277,100,
30/10/2019,10.277,10.277,10.277,10.277,0,
31/10/2019,10.277,10.277,10.277,10.277,0,
01/11/2019,10.277,10.277,10.277,10.277,0,
04/11/2019,10.277,10.277,10.277,10.277,0,
05/11/2019,10.277,10.277,10.277,10.277,0,
06/11/2019,11.671,11.671,11.671,11.671,100,
07/11/2019,11.671,11.671,11.671,11.671,0,
08/11/2019,11.671,11.671,11.671,11.671,0,
11/11/2019,11.671,11.671,11.671,11.671,0,
12/11/2019,11.671,11.671,11.671,11.671,0,
13/11/2019,11.671,11.671,11.671,11.671,0,
14/11/2019,11.671,11.671,11.671,11.671,0,
15/11/2019,11.671,11.671,11.671,11.671,0,
18/11/2019,11.671,11.671,11.671,11.671,0,
19/11/2019,11.671,11.671,11.671,11.671,0,
20/11/2019,11.671,11.671,11.671,11.671,0,
21/11/2019,11.671,11.671,11.671,11.671,0,
22/11/2019,11.671,11.671,11.671,11.671,0,
25/11/2019,11.671,11.671,11.671,11.671,0,
26/11/2019,11.671,11.671,11.671,11.671,0,
27/11/2019,11.671,11.671,11.671,11.671,0,
28/11/2019,11.671,11.671,11.671,11.671,0,
29/11/2019,11.671,11.671,11.671,11.671,0,
02/12/2019,11.671,11.671,11.671,11.671,0,
03/12/2019,11.671,11.671,11.671,11.671,0,
04/12/2019,11.671,11.671,11.671,11.671,0,
05/12/2019,11.671,11.671,11.671,11.671,0,
06/12/2019,11.671,11.671,11.671,11.671,0,
09/12/2019,11.671,11.671,11.671,11.671,0,
10/12/2019,11.671,11.671,11.671,11.671,0,
11/12/2019,11.671,11.671,11.671,11.671,0,
12/12/2019,11.671,11.671,11.671,11.671,0,
13/12/2019,7.054,7.054,7.054,7.054,100,
16/12/2019,7.054,7.054,7.054,7.054,0,
17/12/2019,6.01,6.01,6.01,6.01,100,
18/12/2019,5.226,6.88,5.139,6.88,1500,
19/12/2019,4.616,4.791,4.529,4.529,5800,
20/12/2019,4.704,4.704,4.704,4.704,500,
23/12/2019,5.4,5.4,4.616,4.616,6200,
24/12/2019,5.052,5.052,5.052,5.052,0,
25/12/2019,5.052,5.052,5.052,5.052,0,
26/12/2019,5.052,5.052,5.052,5.052,0,
27/12/2019,5.052,5.052,5.052,5.052,0,
30/12/2019,5.145,5.332,5.052,5.052,3500,DIVIDEND
31/12/2019,5.052,5.052,5.052,5.052,0,
02/01/2020,5.052,5.052,5.052,5.052,0,
03/01/2020,5.052,5.052,5.052,5.052,0,
06/01/2020,5.145,5.145,5.145,5.145,300,
07/01/2020,5.519,5.519,5.519,5.519,2600,
08/01/2020,5.519,5.519,5.519,5.519,0,
09/01/2020,5.519,5.519,5.519,5.519,0,
10/01/2020,5.519,5.519,5.519,5.519,0,
13/01/2020,5.519,5.519,5.519,5.519,0,
14/01/2020,5.519,5.519,5.519,5.519,0,
15/01/2020,5.519,5.519,5.519,5.519,0,
16/01/2020,5.519,5.519,5.519,5.519,0,
17/01/2020,5.519,5.519,5.519,5.519,0,
20/01/2020,5.519,5.519,5.519,5.519,0,
21/01/2020,5.519,5.519,5.519,5.519,0,
22/01/2020,5.519,5.519,5.519,5.519,0,
30/01/2020,5.519,5.519,5.519,5.519,0,
31/01/2020,5.519,5.519,5.519,5.519,0,
03/02/2020,5.519,5.519,5.519,5.519,0,
04/02/2020,5.519,5.519,5.519,5.519,0,
05/02/2020,5.519,5.519,5.519,5.519,0,
06/02/2020,5.519,5.519,5.519,5.519,0,
07/02/2020,5.519,5.519,5.519,5.519,0,
10/02/2020,5.519,5.519,5.519,5.519,0,
11/02/2020,5.706,5.706,5.706,5.706,100,
12/02/2020,5.706,5.706,5.706,5.706,0,
13/02/2020,5.706,5.706,5.706,5.706,0,
14/02/2020,5.706,5.706,5.706,5.706,0,
17/02/2020,5.706,5.706,5.706,5.706,100,
18/02/2020,5.706,5.706,5.706,5.706,0,
19/02/2020,5.706,5.706,5.706,5.706,0,
20/02/2020,5.706,5.706,5.706,5.706,0,
21/02/2020,5.706,5.706,5.706,5.706,0,
24/02/2020,5.706,5.706,5.706,5.706,0,
25/02/2020,5.706,5.706,5.706,5.706,0,
26/02/2020,5.706,5.706,5.706,5.706,0,
27/02/2020,5.706,5.706,5.706,5.706,0,
28/02/2020,5.706,5.706,5.706,5.706,0,
02/03/2020,5.706,5.706,5.706,5.706,0,
03/03/2020,5.706,5.706,5.706,5.706,0,
04/03/2020,5.706,5.706,5.706,5.706,0,
05/03/2020,5.706,5.706,5.706,5.706,0,
06/03/2020,5.706,5.706,5.706,5.706,0,
09/03/2020,4.865,4.865,4.865,4.865,200,
10/03/2020,4.865,4.865,4.865,4.865,0,
11/03/2020,4.865,4.865,4.865,4.865,0,
12/03/2020,4.677,4.677,4.677,4.677,1000,
13/03/2020,4.677,4.677,4.677,4.677,0,
16/03/2020,4.21,4.397,4.21,4.397,2500,
17/03/2020,4.303,4.303,4.303,4.303,0,
18/03/2020,4.303,4.303,4.303,4.303,20,
19/03/2020,4.303,4.303,4.303,4.303,0,
20/03/2020,4.303,4.303,4.303,4.303,0,
23/03/2020,4.21,4.21,4.21,4.21,1100,
24/03/2020,4.21,4.21,4.21,4.21,0,
25/03/2020,4.21,4.21,4.21,4.21,2100,
26/03/2020,3.929,4.21,3.929,4.21,1900,
27/03/2020,4.116,4.116,4.116,4.116,100,
30/03/2020,4.116,4.116,4.116,4.116,0,
31/03/2020,4.116,4.116,4.116,4.116,0,
01/04/2020,4.116,4.116,4.116,4.116,0,
03/04/2020,4.116,4.116,4.116,4.116,0,
06/04/2020,4.116,4.116,4.116,4.116,0,
07/04/2020,4.116,4.116,4.116,4.116,0,
08/04/2020,4.116,4.116,4.116,4.116,20,
09/04/2020,4.116,4.116,4.116,4.116,0,
10/04/2020,4.116,4.116,4.116,4.116,0,
13/04/2020,4.116,4.116,4.116,4.116,0,
14/04/2020,4.116,4.116,4.116,4.116,0,
15/04/2020,4.116,4.116,4.116,4.116,0,
16/04/2020,4.116,4.116,4.116,4.116,0,
17/04/2020,4.116,4.116,4.116,4.116,0,
20/04/2020,4.116,4.116,4.116,4.116,0,
21/04/2020,4.116,4.116,4.116,4.116,0,
22/04/2020,4.116,4.116,4.116,4.116,0,
23/04/2020,4.116,4.116,4.116,4.116,0,
24/04/2020,4.116,4.116,4.116,4.116,0,
27/04/2020,4.116,4.116,4.116,4.116,0,
28/04/2020,4.49,4.49,4.49,4.49,2000,
29/04/2020,4.49,4.49,4.49,4.49,0,
04/05/2020,4.49,4.49,4.49,4.49,0,
05/05/2020,5.145,5.145,5.145,5.145,200,
06/05/2020,5.145,5.145,5.145,5.145,0,
07/05/2020,5.145,5.145,5.145,5.145,0,
08/05/2020,5.145,5.145,5.145,5.145,0,
11/05/2020,5.145,5.145,5.145,5.145,0,
12/05/2020,5.239,5.239,5.145,5.145,300,
13/05/2020,5.145,5.145,5.145,5.145,0,
14/05/2020,5.239,5.239,5.145,5.145,600,
15/05/2020,5.8,5.8,5.8,5.8,100,
18/05/2020,5.8,5.8,5.8,5.8,0,
19/05/2020,5.613,5.613,4.958,4.958,200,
20/05/2020,5.332,5.332,5.332,5.332,20,
21/05/2020,5.332,5.332,5.332,5.332,0,
22/05/2020,5.332,5.332,5.332,5.332,0,
25/05/2020,5.613,5.613,5.613,5.613,100,
26/05/2020,5.613,5.613,5.613,5.613,0,
27/05/2020,5.613,5.706,5.613,5.613,1600,
28/05/2020,5.613,5.613,5.332,5.332,630,
29/05/2020,5.8,5.8,5.613,5.613,520,
01/06/2020,5.613,5.613,5.613,5.613,0,
02/06/2020,5.613,5.613,5.613,5.613,0,
03/06/2020,5.613,5.613,5.613,5.613,0,
04/06/2020,5.613,5.613,5.613,5.613,0,
05/06/2020,5.613,5.613,5.613,5.613,0,
08/06/2020,5.613,5.613,5.613,5.613,0,
09/06/2020,5.613,5.613,5.613,5.613,0,
10/06/2020,4.865,4.958,4.865,4.958,700,
11/06/2020,4.865,4.865,4.865,4.865,200,
12/06/2020,4.865,4.865,4.865,4.865,70,
15/06/2020,4.865,4.865,4.865,4.865,0,
16/06/2020,4.865,4.865,4.865,4.865,0,
17/06/2020,5.145,5.145,5.145,5.145,3205,
18/06/2020,5.145,5.145,5.145,5.145,0,
19/06/2020,5.145,5.145,5.145,5.145,1300,
22/06/2020,5.145,5.145,5.145,5.145,0,
23/06/2020,5.145,5.145,5.145,5.145,0,
24/06/2020,5.145,5.145,5.145,5.145,0,
25/06/2020,5.145,5.145,5.145,5.145,0,
26/06/2020,5.613,5.613,5.613,5.613,200,
29/06/2020,5.613,5.613,5.613,5.613,0,
30/06/2020,5.613,5.613,5.613,5.613,0,
01/07/2020,5.613,5.613,5.613,5.613,0,
02/07/2020,5.613,5.613,5.613,5.613,0,
03/07/2020,5.613,5.613,5.613,5.613,0,
06/07/2020,5.613,5.613,5.613,5.613,0,
07/07/2020,5.613,5.613,5.613,5.613,0,
08/07/2020,5.8,5.8,5.8,5.8,800,
09/07/2020,5.8,5.8,5.8,5.8,0,
10/07/2020,5.8,5.8,5.8,5.8,0,
13/07/2020,5.8,5.8,5.8,5.8,0,
14/07/2020,5.8,5.8,5.8,5.8,200,
15/07/2020,5.8,5.8,5.8,5.8,0,
16/07/2020,5.8,5.8,5.8,5.8,0,
17/07/2020,5.8,5.8,5.8,5.8,0,
20/07/2020,5.8,5.8,5.8,5.8,0,
21/07/2020,5.8,5.8,5.8,5.8,0,
22/07/2020,5.8,5.8,5.8,5.8,0,
23/07/2020,5.8,5.8,5.8,5.8,0,
24/07/2020,5.8,5.8,5.8,5.8,500,
27/07/2020,5.8,5.8,5.8,5.8,0,
28/07/2020,5.8,5.8,5.8,5.8,0,
29/07/2020,5.8,5.8,5.8,5.8,1000,
30/07/2020,5.8,5.8,5.8,5.8,0,
31/07/2020,5.8,5.8,5.8,5.8,0,
03/08/2020,5.8,5.8,5.8,5.8,0,DIVIDEND
04/08/2020,5.8,5.8,5.8,5.8,0,
05/08/2020,5.8,5.8,5.8,5.8,0,
06/08/2020,5.8,5.8,5.8,5.8,0,
07/08/2020,5.8,5.8,5.8,5.8,0,
10/08/2020,6.6,6.6,6.5,6.5,2400,
11/08/2020,6.6,6.6,6.6,6.6,0,
12/08/2020,6.6,6.6,6.6,6.6,0,
13/08/2020,6.6,6.6,6.6,6.6,1,
14/08/2020,6.6,6.6,6.6,6.6,0,
17/08/2020,6.6,6.6,6.6,6.6,0,
18/08/2020,6.6,6.6,6.6,6.6,0,
19/08/2020,6.6,6.6,6.6,6.6,0,
20/08/2020,6.6,6.6,6.6,6.6,0,
21/08/2020,6.6,6.6,6.6,6.6,0,
24/08/2020,6.6,6.6,6.6,6.6,0,
25/08/2020,6.6,6.6,6.6,6.6,0,
26/08/2020,6.6,6.6,6.6,6.6,0,
27/08/2020,6.6,6.6,6.6,6.6,0,
28/08/2020,6.6,6.6,6.6,6.6,0,
31/08/2020,6.6,6.6,6.6,6.6,0,
01/09/2020,6.6,6.6,6.6,6.6,0,
03/09/2020,6.6,6.6,6.6,6.6,0,
04/09/2020,6.6,6.6,6.6,6.6,0,
07/09/2020,6.6,6.6,6.6,6.6,0,
08/09/2020,6.6,6.6,6.6,6.6,0,
09/09/2020,6.6,6.6,6.6,6.6,1,
10/09/2020,6.6,6.6,6.6,6.6,0,
11/09/2020,6.6,6.6,6.6,6.6,0,
14/09/2020,6.6,6.6,6.6,6.6,0,
15/09/2020,6.6,6.6,6.6,6.6,0,
16/09/2020,6.6,6.6,6.6,6.6,0,
17/09/2020,7.5,7.5,7.5,7.5,100,
18/09/2020,7.5,7.5,7.5,7.5,0,
21/09/2020,7.5,7.5,7.5,7.5,0,
22/09/2020,7.5,7.5,7.5,7.5,10,
23/09/2020,7.5,7.5,7.5,7.5,0,
24/09/2020,7.5,7.5,7.5,7.5,0,
25/09/2020,7.5,7.5,7.5,7.5,0,
28/09/2020,7.5,7.5,7.5,7.5,0,
29/09/2020,7.5,7.5,7.5,7.5,0,
30/09/2020,7.5,7.5,7.5,7.5,0,
01/10/2020,7.5,7.5,7.5,7.5,0,
02/10/2020,7.5,7.5,7.5,7.5,0,
05/10/2020,7.5,7.5,7.5,7.5,0,
06/10/2020,7.5,7.5,7.5,7.5,0,
07/10/2020,7.5,7.5,7.5,7.5,0,
08/10/2020,7.5,7.5,7.5,7.5,0,
09/10/2020,7.5,7.5,7.5,7.5,0,
12/10/2020,7.5,7.5,7.5,7.5,0,
13/10/2020,7.5,7.5,7.5,7.5,0,
14/10/2020,7.5,7.5,7.5,7.5,0,
15/10/2020,7.5,7.5,7.5,7.5,0,
16/10/2020,7.1,7.1,7.1,7.1,1000,
19/10/2020,7.1,7.1,7.1,7.1,0,
20/10/2020,7.1,7.1,7.1,7.1,0,
21/10/2020,7.1,7.1,7.1,7.1,0,
22/10/2020,7.1,7.1,7.1,7.1,0,
23/10/2020,7.1,7.1,7.1,7.1,0,
26/10/2020,7.1,7.1,7.1,7.1,0,
27/10/2020,7.1,7.1,7.1,7.1,0,
28/10/2020,7.1,7.1,7.1,7.1,0,
29/10/2020,7.1,7.1,7.1,7.1,0,
30/10/2020,7.1,7.1,7.1,7.1,0,
02/11/2020,7.1,7.1,7.1,7.1,0,
03/11/2020,7.1,7.1,7.1,7.1,0,
04/11/2020,7.1,7.1,7.1,7.1,0,
05/11/2020,7.1,7.1,7.1,7.1,0,
06/11/2020,7.1,7.1,7.1,7.1,0,
09/11/2020,7.1,7.1,7.1,7.1,0,
