transDate,close,high,low,open,volume,event
30/08/2013,1.65,1.65,1.65,1.65,0,
03/09/2013,1.65,1.65,1.65,1.65,0,
04/09/2013,1.65,1.65,1.65,1.65,0,
05/09/2013,1.65,1.65,1.65,1.65,0,
06/09/2013,1.65,1.65,1.65,1.65,0,
09/09/2013,1.772,1.772,1.772,1.772,100,
10/09/2013,1.772,1.772,1.772,1.772,500,
11/09/2013,1.772,1.772,1.772,1.772,0,
12/09/2013,1.772,1.772,1.772,1.772,0,
13/09/2013,1.772,1.772,1.772,1.772,1000,
16/09/2013,1.772,1.772,1.772,1.772,0,
17/09/2013,1.772,1.772,1.772,1.772,0,
18/09/2013,1.893,1.893,1.893,1.893,700,
19/09/2013,1.893,1.893,1.893,1.893,1000,
20/09/2013,1.893,1.893,1.893,1.893,0,
23/09/2013,1.893,1.893,1.893,1.893,0,
24/09/2013,1.893,1.893,1.893,1.893,0,
25/09/2013,1.893,1.893,1.893,1.893,0,
26/09/2013,1.893,1.893,1.893,1.893,0,
27/09/2013,1.893,1.893,1.893,1.893,0,
30/09/2013,1.893,1.893,1.893,1.893,0,
01/10/2013,1.893,1.893,1.893,1.893,0,
02/10/2013,1.893,1.893,1.893,1.893,0,
03/10/2013,1.893,1.893,1.893,1.893,1700,
04/10/2013,1.893,1.893,1.893,1.893,0,
07/10/2013,1.893,1.893,1.893,1.893,0,
08/10/2013,1.893,1.893,1.893,1.893,0,
09/10/2013,1.893,1.893,1.893,1.893,0,
10/10/2013,1.893,1.893,1.893,1.893,0,
11/10/2013,1.893,1.893,1.893,1.893,0,
14/10/2013,1.893,1.893,1.893,1.893,0,
15/10/2013,1.893,1.893,1.893,1.893,0,
16/10/2013,1.955,1.955,1.955,1.955,100,
17/10/2013,1.955,1.955,1.955,1.955,0,
18/10/2013,1.955,1.955,1.955,1.955,2000,
21/10/2013,1.955,1.955,1.955,1.955,0,
22/10/2013,2.138,2.138,2.138,2.138,200,
23/10/2013,2.138,2.138,2.138,2.138,0,
24/10/2013,2.138,2.138,2.138,2.138,400,
25/10/2013,2.138,2.199,2.138,2.138,1400,
28/10/2013,2.138,2.138,2.138,2.138,0,
29/10/2013,2.138,2.138,2.138,2.138,200,
30/10/2013,2.138,2.138,2.138,2.138,0,
31/10/2013,2.138,2.138,2.138,2.138,0,
01/11/2013,2.138,2.138,2.138,2.138,0,
04/11/2013,2.138,2.138,2.138,2.138,0,
05/11/2013,2.321,2.321,2.259,2.259,3200,
06/11/2013,2.138,2.259,2.138,2.259,2200,
07/11/2013,2.138,2.138,2.138,2.138,0,
08/11/2013,2.321,2.321,2.321,2.321,1900,
11/11/2013,2.505,2.505,2.505,2.505,100,
12/11/2013,2.505,2.505,2.505,2.505,0,
13/11/2013,2.505,2.505,2.505,2.505,0,
14/11/2013,2.259,2.259,2.259,2.259,100,
15/11/2013,2.259,2.259,2.259,2.259,0,
18/11/2013,2.138,2.138,2.138,2.138,100,
19/11/2013,2.138,2.259,2.138,2.259,200,
20/11/2013,2.321,2.321,2.259,2.259,10500,
21/11/2013,2.138,2.138,2.138,2.138,100,
22/11/2013,2.321,2.321,2.199,2.199,14500,
25/11/2013,2.505,2.505,2.505,2.505,6000,
26/11/2013,2.749,2.749,2.259,2.749,6400,
27/11/2013,2.749,2.749,2.688,2.688,600,
28/11/2013,2.749,2.809,2.688,2.749,5900,
29/11/2013,2.505,2.505,2.505,2.505,100,
02/12/2013,2.627,2.627,2.627,2.627,100,
03/12/2013,2.443,2.688,2.443,2.688,700,
04/12/2013,2.688,2.688,2.688,2.688,300,
05/12/2013,2.749,2.749,2.749,2.749,400,
06/12/2013,2.809,2.809,2.749,2.749,3200,
09/12/2013,2.809,2.809,2.809,2.809,0,
10/12/2013,2.688,2.688,2.565,2.565,200,
11/12/2013,2.505,2.749,2.443,2.443,3200,
12/12/2013,2.627,2.627,2.627,2.627,100,
13/12/2013,2.749,2.749,2.382,2.382,13400,
16/12/2013,2.932,2.932,2.505,2.505,600,
17/12/2013,3.115,3.115,3.055,3.055,800,
18/12/2013,3.299,3.299,2.809,3.055,12000,
19/12/2013,3.36,3.36,2.992,2.992,200,
20/12/2013,3.299,3.421,3.055,3.055,400,
23/12/2013,3.36,3.36,2.992,2.992,600,
24/12/2013,3.055,3.36,3.055,3.055,500,
25/12/2013,2.749,3.299,2.749,2.749,500,
26/12/2013,2.992,2.992,2.932,2.932,200,
27/12/2013,3.176,3.176,2.749,2.992,6200,
30/12/2013,3.299,3.299,2.872,2.872,1100,
31/12/2013,3.482,3.543,2.992,2.992,700,
02/01/2014,3.482,3.727,3.176,3.176,2100,
03/01/2014,3.176,3.176,3.176,3.176,100,
06/01/2014,3.115,3.115,3.115,3.115,200,
07/01/2014,2.809,2.809,2.809,2.809,200,
08/01/2014,3.055,3.055,3.055,3.055,100,
09/01/2014,3.055,3.055,3.055,3.055,200,
10/01/2014,3.299,3.299,3.299,3.299,100,
13/01/2014,3.299,3.299,3.299,3.299,0,
14/01/2014,3.299,3.299,3.299,3.299,0,
15/01/2014,2.992,2.992,2.992,2.992,100,
16/01/2014,3.055,3.055,2.749,2.749,400,
17/01/2014,3.055,3.055,3.055,3.055,200,
20/01/2014,3.055,3.115,3.055,3.055,1300,
21/01/2014,3.36,3.36,3.36,3.36,200,
22/01/2014,3.055,3.055,3.055,3.055,2000,
23/01/2014,2.749,2.749,2.749,2.749,100,
24/01/2014,2.749,2.749,2.749,2.749,0,
27/01/2014,2.992,2.992,2.505,2.992,300,
06/02/2014,2.992,2.992,2.992,2.992,0,
07/02/2014,2.992,2.992,2.992,2.992,0,
10/02/2014,3.055,3.176,2.749,2.749,700,
11/02/2014,3.36,3.36,2.749,2.749,200,
12/02/2014,3.421,3.421,3.055,3.055,300,
13/02/2014,3.543,3.543,3.115,3.115,11400,
14/02/2014,3.482,3.482,3.238,3.238,300,
17/02/2014,3.482,3.482,3.176,3.176,6400,
18/02/2014,3.421,3.421,3.176,3.176,10400,
19/02/2014,3.482,3.482,3.482,3.482,700,
20/02/2014,3.482,3.482,3.238,3.238,200,
21/02/2014,3.787,3.787,3.787,3.787,1100,
24/02/2014,3.787,3.787,3.482,3.482,300,
25/02/2014,3.787,3.787,3.421,3.421,10700,
26/02/2014,3.91,3.97,3.421,3.421,6400,
27/02/2014,3.543,3.848,3.543,3.543,15700,
28/02/2014,3.787,3.787,3.299,3.299,200,
03/03/2014,3.482,3.787,3.482,3.787,400,
04/03/2014,3.299,3.482,3.299,3.482,300,
05/03/2014,3.603,3.603,3.238,3.603,1290,
06/03/2014,3.482,3.482,3.299,3.299,530,
07/03/2014,3.787,3.787,3.482,3.482,200,
10/03/2014,3.727,3.727,3.421,3.421,290,
11/03/2014,3.727,3.727,3.36,3.421,5350,
12/03/2014,3.36,3.36,3.36,3.36,100,
13/03/2014,3.176,3.176,3.176,3.176,120,
14/03/2014,3.36,3.36,3.176,3.176,5100,
17/03/2014,3.665,3.665,3.482,3.482,6100,
18/03/2014,4.031,4.031,4.031,4.031,10700,
19/03/2014,4.398,4.398,4.398,4.398,19000,
20/03/2014,4.825,4.825,4.825,4.825,2000,
21/03/2014,4.398,5.192,4.398,5.192,2100,
24/03/2014,4.031,4.825,4.031,4.825,1300,
25/03/2014,4.031,4.031,4.031,4.031,0,
26/03/2014,3.665,3.727,3.665,3.727,6100,
27/03/2014,3.727,3.787,3.727,3.787,700,
28/03/2014,3.421,3.421,3.421,3.421,200,
31/03/2014,3.727,3.727,3.727,3.727,100,
01/04/2014,3.91,3.91,3.421,3.421,1400,
02/04/2014,3.603,3.603,3.603,3.603,200,
03/04/2014,3.91,3.91,3.36,3.36,9600,
04/04/2014,4.215,4.215,3.543,3.543,500,
07/04/2014,4.153,4.153,4.153,4.153,500,
08/04/2014,4.153,4.153,4.153,4.153,300,
10/04/2014,3.787,4.094,3.787,4.094,500,
11/04/2014,3.482,3.482,3.482,3.482,200,
14/04/2014,3.238,3.238,3.238,3.238,5000,
15/04/2014,3.299,3.299,3.299,3.299,4000,
16/04/2014,3.115,3.603,3.115,3.603,400,
17/04/2014,2.992,2.992,2.992,2.992,100,
18/04/2014,3.238,3.238,3.238,3.238,100,
21/04/2014,2.992,2.992,2.992,2.992,200,
22/04/2014,2.992,2.992,2.992,2.992,0,
23/04/2014,2.992,2.992,2.992,2.992,0,
24/04/2014,2.992,2.992,2.992,2.992,0,
25/04/2014,2.992,2.992,2.992,2.992,0,
28/04/2014,3.238,3.238,3.238,3.238,100,
29/04/2014,2.992,2.992,2.992,2.992,100,
05/05/2014,3.238,3.238,3.238,3.238,200,
06/05/2014,2.992,2.992,2.992,2.992,100,
07/05/2014,2.992,2.992,2.992,2.992,0,
08/05/2014,2.992,2.992,2.992,2.992,0,
09/05/2014,3.238,3.238,3.238,3.238,100,
12/05/2014,3.238,3.238,3.238,3.238,0,
13/05/2014,3.238,3.238,3.238,3.238,0,
14/05/2014,3.482,3.482,3.482,3.482,100,
15/05/2014,3.665,3.665,3.665,3.665,100,
16/05/2014,3.665,3.665,3.665,3.665,0,
19/05/2014,3.665,3.665,3.665,3.665,0,
20/05/2014,3.665,3.665,3.665,3.665,0,
21/05/2014,3.91,3.91,3.91,3.91,100,
22/05/2014,4.094,4.094,3.543,4.094,2000,
23/05/2014,3.727,3.727,3.727,3.727,100,
26/05/2014,4.094,4.094,4.094,4.094,100,
27/05/2014,4.094,4.094,4.094,4.094,0,
28/05/2014,3.727,3.727,3.727,3.727,200,
29/05/2014,3.91,3.91,3.36,3.36,900,
30/05/2014,4.094,4.094,4.094,4.094,100,
02/06/2014,4.398,4.398,4.398,4.398,100,
03/06/2014,4.398,4.398,4.398,4.398,0,
04/06/2014,3.97,3.97,3.97,3.97,1000,
05/06/2014,3.603,3.603,3.603,3.603,3600,
06/06/2014,3.603,3.603,3.603,3.603,0,
09/06/2014,3.848,3.848,3.603,3.603,1900,
10/06/2014,3.97,3.97,3.97,3.97,100,
11/06/2014,4.094,4.094,4.094,4.094,100,
12/06/2014,4.094,4.094,4.094,4.094,0,
13/06/2014,4.094,4.094,4.094,4.094,0,
16/06/2014,4.094,4.094,4.094,4.094,0,
17/06/2014,4.094,4.094,4.094,4.094,0,
18/06/2014,4.094,4.094,4.094,4.094,0,
19/06/2014,4.094,4.094,4.094,4.094,0,
20/06/2014,4.094,4.094,4.094,4.094,0,
23/06/2014,4.094,4.094,4.094,4.094,0,
24/06/2014,4.094,4.094,4.094,4.094,0,
25/06/2014,3.97,3.97,3.97,3.97,100,
26/06/2014,4.153,4.153,4.153,4.153,100,
27/06/2014,3.787,3.787,3.787,3.787,2000,
30/06/2014,4.031,4.031,4.031,4.031,100,
01/07/2014,4.336,4.336,4.336,4.336,100,
02/07/2014,4.336,4.336,4.336,4.336,0,
03/07/2014,4.336,4.336,4.336,4.336,0,
04/07/2014,4.336,4.336,4.336,4.336,0,
07/07/2014,4.336,4.336,4.336,4.336,0,
08/07/2014,4.336,4.336,4.336,4.336,0,
09/07/2014,4.215,4.215,3.91,3.91,4200,
10/07/2014,4.215,4.215,4.215,4.215,0,
11/07/2014,3.848,3.848,3.848,3.848,1000,
14/07/2014,4.094,4.094,4.094,4.094,100,
15/07/2014,4.094,4.094,4.094,4.094,0,
16/07/2014,4.094,4.094,4.094,4.094,0,
17/07/2014,4.094,4.094,4.094,4.094,0,
18/07/2014,3.727,3.727,3.727,3.727,1000,
21/07/2014,4.031,4.031,4.031,4.031,100,
22/07/2014,4.031,4.031,4.031,4.031,0,
23/07/2014,4.031,4.031,4.031,4.031,0,
24/07/2014,3.848,3.848,3.848,3.848,5000,
25/07/2014,4.031,4.031,4.031,4.031,100,
28/07/2014,3.727,3.727,3.727,3.727,1900,
29/07/2014,3.727,3.727,3.727,3.727,0,
30/07/2014,3.36,3.36,3.36,3.36,100,
31/07/2014,3.36,3.36,3.36,3.36,0,
01/08/2014,3.36,3.36,3.36,3.36,0,DIVIDEND
04/08/2014,3.676,3.676,3.676,3.676,100,
05/08/2014,3.676,3.676,3.676,3.676,0,
06/08/2014,3.486,3.486,3.486,3.486,100,
07/08/2014,3.486,3.486,3.486,3.486,0,
08/08/2014,3.486,3.486,3.486,3.486,0,
11/08/2014,3.486,3.486,3.486,3.486,0,
12/08/2014,3.486,3.486,3.486,3.486,0,
13/08/2014,3.486,3.486,3.486,3.486,0,
14/08/2014,3.803,3.803,3.803,3.803,100,
15/08/2014,4.184,4.184,4.12,4.12,3600,
18/08/2014,3.803,3.803,3.803,3.803,100,
19/08/2014,3.803,3.803,3.803,3.803,0,
20/08/2014,3.613,3.613,3.613,3.613,100,
21/08/2014,3.613,3.613,3.613,3.613,0,
22/08/2014,3.613,3.613,3.613,3.613,0,
25/08/2014,3.613,3.613,3.613,3.613,0,
26/08/2014,3.613,3.613,3.613,3.613,0,
27/08/2014,3.486,3.486,3.486,3.486,100,
28/08/2014,3.486,3.486,3.486,3.486,0,
29/08/2014,3.486,3.486,3.486,3.486,0,
03/09/2014,3.486,3.486,3.486,3.486,0,
04/09/2014,3.36,3.36,3.36,3.36,200,
05/09/2014,3.36,3.36,3.36,3.36,0,
08/09/2014,3.676,3.676,3.676,3.676,100,
09/09/2014,3.676,3.676,3.676,3.676,0,
10/09/2014,3.486,3.486,3.486,3.486,100,
11/09/2014,3.486,3.486,3.486,3.486,0,
12/09/2014,3.486,3.486,3.486,3.486,0,
15/09/2014,3.486,3.486,3.486,3.486,0,
16/09/2014,3.486,3.486,3.486,3.486,0,
17/09/2014,3.486,3.486,3.486,3.486,0,
18/09/2014,3.613,3.613,3.613,3.613,300,
19/09/2014,3.296,3.296,3.296,3.296,200,
22/09/2014,3.296,3.296,3.296,3.296,0,
23/09/2014,3.296,3.296,3.296,3.296,0,
24/09/2014,3.296,3.296,3.296,3.296,0,
25/09/2014,3.296,3.296,3.296,3.296,0,
26/09/2014,3.296,3.296,3.296,3.296,0,
29/09/2014,3.296,3.296,3.296,3.296,0,
30/09/2014,3.296,3.296,3.296,3.296,0,
01/10/2014,3.296,3.296,3.296,3.296,0,
02/10/2014,3.043,3.043,3.043,3.043,200,
03/10/2014,3.043,3.043,3.043,3.043,0,
06/10/2014,3.043,3.043,3.043,3.043,0,
07/10/2014,3.043,3.043,3.043,3.043,0,
08/10/2014,3.043,3.043,3.043,3.043,0,
09/10/2014,3.043,3.043,3.043,3.043,0,
10/10/2014,3.296,3.296,3.296,3.296,200,
13/10/2014,3.296,3.296,3.296,3.296,0,
14/10/2014,3.296,3.296,3.296,3.296,0,
15/10/2014,3.296,3.296,3.296,3.296,0,
16/10/2014,3.296,3.296,3.296,3.296,0,
17/10/2014,3.106,3.106,3.106,3.106,100,
20/10/2014,3.106,3.106,3.106,3.106,0,
21/10/2014,3.106,3.106,3.106,3.106,0,
22/10/2014,3.106,3.106,3.106,3.106,0,
23/10/2014,2.916,2.916,2.916,2.916,100,
24/10/2014,2.916,2.916,2.916,2.916,0,
27/10/2014,2.663,2.663,2.663,2.663,100,
28/10/2014,2.663,2.663,2.663,2.663,50,
29/10/2014,2.663,2.663,2.663,2.663,0,
30/10/2014,2.663,2.663,2.663,2.663,0,
31/10/2014,2.663,2.663,2.663,2.663,0,
03/11/2014,2.663,2.663,2.663,2.663,0,
04/11/2014,2.663,2.663,2.663,2.663,0,
05/11/2014,2.663,2.663,2.663,2.663,0,
06/11/2014,2.663,2.663,2.663,2.663,0,
07/11/2014,2.916,2.916,2.853,2.916,6000,
10/11/2014,2.916,2.916,2.916,2.916,0,
11/11/2014,2.916,2.916,2.916,2.916,0,
12/11/2014,2.916,2.916,2.916,2.916,0,
13/11/2014,2.916,2.916,2.916,2.916,0,
14/11/2014,2.916,2.916,2.916,2.916,0,
17/11/2014,2.916,2.916,2.916,2.916,0,
18/11/2014,3.17,3.17,3.17,3.17,550,
19/11/2014,3.17,3.17,3.17,3.17,0,
20/11/2014,3.17,3.17,3.17,3.17,0,
21/11/2014,3.17,3.17,3.17,3.17,0,
24/11/2014,3.17,3.17,3.17,3.17,0,
25/11/2014,3.486,3.486,3.486,3.486,1800,
26/11/2014,3.486,3.486,3.486,3.486,0,
27/11/2014,3.486,3.486,3.486,3.486,0,
28/11/2014,3.486,3.486,3.486,3.486,0,
01/12/2014,3.486,3.486,3.486,3.486,0,
02/12/2014,3.486,3.486,3.486,3.486,0,
03/12/2014,3.486,3.486,3.486,3.486,0,
04/12/2014,3.486,3.486,3.486,3.486,0,
05/12/2014,3.486,3.486,3.486,3.486,0,
08/12/2014,3.486,3.486,3.486,3.486,0,
09/12/2014,3.233,3.233,3.233,3.233,100,
10/12/2014,3.233,3.233,3.233,3.233,0,
11/12/2014,3.233,3.233,3.233,3.233,0,
12/12/2014,3.233,3.233,3.233,3.233,0,
15/12/2014,2.98,2.98,2.98,2.98,100,
16/12/2014,2.725,2.725,2.725,2.725,100,
17/12/2014,2.725,2.725,2.725,2.725,0,
18/12/2014,2.725,2.725,2.725,2.725,0,
19/12/2014,2.725,2.725,2.725,2.725,0,
22/12/2014,2.725,2.725,2.725,2.725,0,
23/12/2014,2.725,2.725,2.725,2.725,0,
24/12/2014,2.725,2.725,2.725,2.725,0,
25/12/2014,2.725,2.725,2.725,2.725,0,
26/12/2014,2.725,2.725,2.725,2.725,0,
29/12/2014,2.725,2.725,2.725,2.725,0,
30/12/2014,2.725,2.725,2.725,2.725,0,
31/12/2014,2.725,2.725,2.725,2.725,0,
05/01/2015,2.725,2.725,2.725,2.725,0,
06/01/2015,2.725,2.725,2.725,2.725,0,
07/01/2015,2.725,2.725,2.725,2.725,0,
08/01/2015,2.725,2.725,2.725,2.725,0,
09/01/2015,2.725,2.725,2.725,2.725,0,
12/01/2015,2.725,2.725,2.725,2.725,0,
13/01/2015,2.725,2.725,2.725,2.725,0,
14/01/2015,2.725,2.725,2.725,2.725,0,
15/01/2015,2.725,2.725,2.725,2.725,0,
16/01/2015,2.725,2.725,2.725,2.725,0,
19/01/2015,2.725,2.725,2.725,2.725,0,
20/01/2015,2.535,2.98,2.535,2.98,600,
21/01/2015,2.535,2.535,2.535,2.535,0,
22/01/2015,2.535,2.535,2.535,2.535,0,
23/01/2015,2.535,2.535,2.535,2.535,0,
26/01/2015,2.535,2.535,2.535,2.535,0,
27/01/2015,2.535,2.535,2.535,2.535,0,
28/01/2015,2.535,2.535,2.535,2.535,0,
29/01/2015,2.79,2.79,2.79,2.79,500,
30/01/2015,2.79,2.79,2.79,2.79,0,
02/02/2015,2.79,2.79,2.79,2.79,0,
03/02/2015,2.79,2.79,2.79,2.79,0,
04/02/2015,2.79,2.79,2.79,2.79,0,
05/02/2015,2.79,2.79,2.79,2.79,1000,
06/02/2015,2.663,3.043,2.663,3.043,200,
09/02/2015,2.916,2.916,2.663,2.663,235,
10/02/2015,2.916,2.916,2.916,2.916,0,
11/02/2015,2.916,2.916,2.916,2.916,0,
12/02/2015,2.916,2.916,2.916,2.916,0,
13/02/2015,2.916,2.916,2.916,2.916,0,
24/02/2015,2.916,2.916,2.916,2.916,0,
25/02/2015,2.916,2.916,2.916,2.916,7500,
26/02/2015,2.916,2.916,2.916,2.916,0,
27/02/2015,2.916,2.916,2.916,2.916,0,
02/03/2015,3.17,3.17,3.17,3.17,1500,
03/03/2015,3.17,3.17,3.17,3.17,80,
04/03/2015,3.17,3.17,3.17,3.17,0,
05/03/2015,3.486,3.486,3.423,3.423,3100,
06/03/2015,3.486,3.486,3.486,3.486,0,
09/03/2015,3.486,3.486,3.486,3.486,150,
10/03/2015,3.676,3.676,3.676,3.676,100,
11/03/2015,3.676,3.676,3.676,3.676,2030,
12/03/2015,3.676,3.676,3.676,3.676,0,
13/03/2015,3.36,3.74,3.36,3.74,270,
16/03/2015,3.106,3.17,3.043,3.043,2220,
17/03/2015,2.916,3.36,2.916,2.916,2100,
18/03/2015,2.663,2.663,2.663,2.663,335,
19/03/2015,2.916,2.916,2.916,2.916,120,
20/03/2015,2.916,2.916,2.916,2.916,0,
23/03/2015,3.17,3.17,3.17,3.17,300,
24/03/2015,3.17,3.17,3.17,3.17,0,
25/03/2015,2.916,2.916,2.916,2.916,100,
26/03/2015,2.916,2.916,2.916,2.916,0,
27/03/2015,3.17,3.17,3.17,3.17,5000,
30/03/2015,3.17,3.17,3.17,3.17,2300,
31/03/2015,3.17,3.17,3.17,3.17,0,
01/04/2015,3.17,3.17,3.17,3.17,10,
02/04/2015,3.17,3.17,3.17,3.17,10,
03/04/2015,2.853,2.853,2.853,2.853,100,
06/04/2015,2.853,2.853,2.853,2.853,0,
07/04/2015,3.106,3.106,3.106,3.106,5000,
08/04/2015,3.106,3.106,3.106,3.106,0,
09/04/2015,3.233,3.233,3.17,3.17,13000,
10/04/2015,3.233,3.233,2.916,2.916,5200,
13/04/2015,3.233,3.233,3.233,3.233,0,
14/04/2015,3.233,3.296,3.233,3.296,4400,
15/04/2015,3.233,3.233,3.233,3.233,0,
16/04/2015,3.233,3.233,3.233,3.233,0,
17/04/2015,3.233,3.233,3.233,3.233,0,
20/04/2015,3.486,3.486,3.486,3.486,100,
21/04/2015,3.486,3.486,3.486,3.486,0,
22/04/2015,3.36,3.36,3.36,3.36,200,
23/04/2015,3.676,3.676,3.676,3.676,100,
24/04/2015,3.93,3.93,3.93,3.93,100,
27/04/2015,3.93,3.93,3.93,3.93,0,
04/05/2015,3.93,3.93,3.93,3.93,0,
05/05/2015,3.93,3.93,3.93,3.93,0,
06/05/2015,3.55,4.31,3.55,4.31,200,
07/05/2015,3.55,3.55,3.55,3.55,0,
08/05/2015,3.55,3.55,3.55,3.55,0,
11/05/2015,3.866,3.866,3.55,3.55,210,
12/05/2015,3.486,4.184,3.486,4.184,400,
13/05/2015,3.486,3.486,3.486,3.486,0,
14/05/2015,3.17,3.803,3.17,3.803,200,
15/05/2015,3.486,3.486,3.486,3.486,100,
18/05/2015,3.803,3.803,3.803,3.803,100,
19/05/2015,3.423,4.12,3.423,4.12,500,
20/05/2015,3.613,3.613,3.613,3.613,100,
21/05/2015,3.866,3.866,3.866,3.866,100,
22/05/2015,3.866,3.866,3.866,3.866,0,
25/05/2015,4.184,4.184,4.184,4.184,100,
26/05/2015,4.184,4.184,4.184,4.184,0,
27/05/2015,4.501,4.501,4.501,4.501,100,
28/05/2015,4.501,4.501,4.501,4.501,0,
29/05/2015,4.501,4.501,4.501,4.501,0,
01/06/2015,4.753,4.753,4.056,4.056,200,
02/06/2015,4.753,4.753,4.753,4.753,0,
03/06/2015,4.753,4.753,4.753,4.753,0,
04/06/2015,4.753,4.753,4.753,4.753,0,
05/06/2015,4.753,4.753,4.753,4.753,0,
08/06/2015,4.753,4.753,4.753,4.753,0,
09/06/2015,4.753,4.753,4.753,4.753,0,
10/06/2015,4.753,4.753,4.753,4.753,0,
11/06/2015,4.753,4.753,4.753,4.753,0,
12/06/2015,4.753,4.753,4.753,4.753,0,
15/06/2015,4.753,4.753,4.753,4.753,0,
16/06/2015,4.817,4.817,4.817,4.817,100,
17/06/2015,4.374,4.374,4.374,4.374,100,
18/06/2015,3.993,3.993,3.993,3.993,500,
19/06/2015,3.613,3.613,3.613,3.613,3300,
22/06/2015,3.613,3.613,3.613,3.613,1600,
23/06/2015,3.613,3.613,3.613,3.613,0,
24/06/2015,3.613,3.613,3.613,3.613,1700,
25/06/2015,3.36,3.36,3.36,3.36,300,
26/06/2015,3.106,3.676,3.106,3.676,600,
29/06/2015,3.17,3.17,3.17,3.17,1100,
30/06/2015,3.486,3.486,3.486,3.486,4000,
01/07/2015,3.803,3.803,3.803,3.803,3500,
02/07/2015,3.423,3.423,3.423,3.423,100,
03/07/2015,3.233,3.233,3.233,3.233,200,
06/07/2015,3.55,3.55,3.55,3.55,1600,
07/07/2015,3.233,3.233,3.233,3.233,100,
08/07/2015,3.55,3.55,3.55,3.55,1400,
09/07/2015,3.296,3.296,3.296,3.296,100,
10/07/2015,3.296,3.613,3.296,3.613,400,
13/07/2015,3.296,3.296,3.296,3.296,0,
14/07/2015,3.613,3.613,3.613,3.613,1700,
15/07/2015,3.36,3.36,3.36,3.36,100,
16/07/2015,3.36,3.36,3.36,3.36,0,
17/07/2015,3.36,3.36,3.36,3.36,0,
20/07/2015,3.296,3.676,3.296,3.676,700,
21/07/2015,3.613,3.613,3.613,3.613,300,
22/07/2015,3.613,3.613,3.613,3.613,0,
23/07/2015,3.36,3.36,3.36,3.36,100,
24/07/2015,3.36,3.36,3.36,3.36,0,
27/07/2015,3.36,3.36,3.36,3.36,0,
28/07/2015,3.36,3.36,3.36,3.36,0,
29/07/2015,3.676,3.676,3.676,3.676,7000,
30/07/2015,3.676,3.676,3.676,3.676,0,
31/07/2015,3.676,3.676,3.676,3.676,0,
03/08/2015,3.676,3.676,3.676,3.676,0,
04/08/2015,3.676,3.676,3.676,3.676,0,
05/08/2015,3.676,3.676,3.676,3.676,0,
06/08/2015,3.676,3.676,3.676,3.676,1200,
07/08/2015,3.676,3.676,3.676,3.676,0,
10/08/2015,3.676,3.676,3.676,3.676,0,
11/08/2015,3.676,3.676,3.676,3.676,0,
12/08/2015,3.676,3.676,3.676,3.676,0,
13/08/2015,3.676,3.676,3.676,3.676,0,
14/08/2015,3.676,3.676,3.676,3.676,1400,
17/08/2015,3.676,3.676,3.676,3.676,0,
18/08/2015,3.803,3.803,3.803,3.803,100,
19/08/2015,3.803,3.803,3.803,3.803,0,
20/08/2015,3.803,3.803,3.803,3.803,0,
21/08/2015,3.486,3.486,3.486,3.486,100,
24/08/2015,3.233,3.486,3.233,3.486,500,
25/08/2015,3.043,3.55,3.043,3.55,2400,
26/08/2015,3.296,3.296,3.296,3.296,500,
27/08/2015,3.296,3.296,3.296,3.296,0,
28/08/2015,3.296,3.296,3.296,3.296,0,
31/08/2015,3.296,3.296,3.296,3.296,0,
01/09/2015,3.296,3.296,3.296,3.296,0,
03/09/2015,3.296,3.296,3.296,3.296,0,
04/09/2015,3.613,3.613,3.613,3.613,100,
07/09/2015,3.36,3.36,3.36,3.36,110,
08/09/2015,3.043,3.043,3.043,3.043,100,
09/09/2015,3.043,3.043,3.043,3.043,0,
10/09/2015,3.043,3.043,3.043,3.043,0,
11/09/2015,3.043,3.043,3.043,3.043,0,
14/09/2015,3.043,3.043,3.043,3.043,0,
15/09/2015,3.296,3.296,3.296,3.296,100,
16/09/2015,3.613,3.613,3.613,3.613,4500,
17/09/2015,3.803,3.803,3.423,3.803,300,
18/09/2015,3.803,3.803,3.486,3.55,4200,
21/09/2015,3.74,3.74,3.55,3.55,200,
22/09/2015,3.74,3.93,3.423,3.93,1200,
23/09/2015,3.423,3.486,3.423,3.486,3100,
24/09/2015,3.17,3.233,3.17,3.233,1400,
25/09/2015,3.043,3.043,2.98,2.98,300,
28/09/2015,2.98,2.98,2.916,2.916,2300,
29/09/2015,2.98,2.98,2.98,2.98,0,
30/09/2015,2.98,2.98,2.98,2.98,100,
01/10/2015,2.98,2.98,2.98,2.98,0,
02/10/2015,3.043,3.043,3.043,3.043,200,
05/10/2015,3.296,3.296,3.296,3.296,100,
06/10/2015,3.296,3.296,3.296,3.296,0,
07/10/2015,3.55,3.55,3.55,3.55,100,
08/10/2015,3.803,3.803,3.296,3.803,500,
09/10/2015,3.423,3.486,3.423,3.486,400,
12/10/2015,3.676,3.74,3.106,3.74,700,
13/10/2015,3.993,3.993,3.993,3.993,200,
14/10/2015,3.613,4.056,3.613,4.056,200,
15/10/2015,3.296,3.93,3.296,3.93,400,
16/10/2015,3.043,3.043,3.043,3.043,2300,
19/10/2015,3.043,3.043,3.043,3.043,0,
20/10/2015,2.98,3.296,2.98,3.296,300,
21/10/2015,2.98,2.98,2.98,2.98,0,
22/10/2015,2.725,2.725,2.725,2.725,100,
23/10/2015,2.725,2.725,2.725,2.725,0,
26/10/2015,2.725,2.725,2.725,2.725,0,
