transDate,close,high,low,open,volume,event
23/04/2018,48.1,49.0,48.0,49.0,9900,
24/04/2018,48.0,48.1,47.6,47.9,12700,
26/04/2018,47.2,48.0,47.0,47.9,10500,
27/04/2018,47.6,47.6,46.9,47.0,9900,
02/05/2018,47.6,47.9,47.5,47.6,10800,
03/05/2018,47.5,47.5,47.2,47.5,10300,
04/05/2018,47.4,47.7,47.3,47.5,9300,
07/05/2018,48.0,48.0,47.5,47.5,10300,
08/05/2018,48.0,48.1,47.8,48.0,9600,
09/05/2018,47.6,48.0,47.5,48.0,9800,
10/05/2018,47.4,47.7,47.2,47.6,10300,
11/05/2018,47.9,47.9,47.2,47.3,9300,
14/05/2018,48.3,48.3,47.8,47.9,10400,
15/05/2018,48.6,48.7,48.3,48.3,9700,
16/05/2018,48.3,48.5,48.2,48.5,8400,
17/05/2018,48.4,48.4,48.1,48.2,10100,
18/05/2018,48.3,48.3,48.0,48.3,9600,
21/05/2018,48.4,48.5,48.2,48.4,8900,
22/05/2018,47.8,48.3,47.7,48.3,9100,
23/05/2018,48.3,48.3,47.4,47.6,15300,
24/05/2018,48.2,48.4,48.0,48.3,9300,
25/05/2018,47.6,48.2,47.6,48.2,9300,
28/05/2018,46.1,47.5,46.1,47.5,9100,
29/05/2018,47.3,47.3,46.0,46.0,9100,
30/05/2018,47.1,47.4,47.0,47.4,11500,
31/05/2018,47.1,47.4,47.1,47.1,15700,
01/06/2018,46.3,47.0,46.2,47.0,24100,
04/06/2018,45.5,46.3,45.5,46.3,16900,
05/06/2018,44.5,45.5,44.5,45.4,21200,
06/06/2018,44.6,44.6,44.0,44.4,44200,
07/06/2018,41.0,45.0,41.0,44.5,24000,
08/06/2018,40.1,40.8,40.1,40.8,11900,
11/06/2018,39.5,40.0,39.5,40.0,9900,
12/06/2018,38.3,39.5,38.3,39.5,10600,
13/06/2018,37.8,38.4,37.8,38.2,11400,
14/06/2018,37.2,37.9,37.2,37.7,10000,
15/06/2018,37.0,37.3,37.0,37.1,8700,
18/06/2018,37.4,37.4,36.9,36.9,9200,
19/06/2018,36.0,37.5,36.0,37.5,9600,
20/06/2018,36.2,36.2,36.0,36.0,10500,
21/06/2018,35.9,36.3,35.6,36.3,9700,
22/06/2018,36.1,36.1,35.5,35.6,8300,
25/06/2018,36.2,36.4,36.1,36.2,9500,
26/06/2018,35.7,35.9,35.5,35.8,9000,
27/06/2018,35.3,35.8,35.3,35.6,8400,
28/06/2018,34.9,35.3,34.8,35.2,9400,
29/06/2018,35.0,35.0,34.6,34.9,8200,
02/07/2018,34.6,35.0,34.3,35.0,8400,
03/07/2018,34.3,34.6,34.3,34.5,8400,
04/07/2018,34.3,34.4,33.8,34.1,8100,
05/07/2018,34.0,34.4,34.0,34.3,7800,
06/07/2018,34.0,34.1,33.6,33.8,9100,
09/07/2018,34.1,34.3,34.0,34.0,9100,
10/07/2018,34.1,34.4,34.0,34.1,9200,
11/07/2018,33.6,33.7,33.6,33.6,6300,
12/07/2018,33.4,33.4,33.0,33.3,7400,
13/07/2018,33.7,33.7,33.3,33.4,8000,
16/07/2018,33.8,34.1,32.8,32.8,5200,
17/07/2018,37.0,37.0,33.4,33.7,5900,
18/07/2018,40.7,40.7,37.0,37.0,6500,
19/07/2018,40.7,40.9,40.7,40.8,8200,
20/07/2018,42.5,42.5,40.8,40.8,6100,
23/07/2018,46.5,46.5,42.4,42.5,7800,
24/07/2018,47.0,48.0,46.4,46.5,6500,
25/07/2018,43.5,47.0,43.0,47.0,6500,
26/07/2018,44.0,46.0,43.2,43.4,6700,
27/07/2018,44.7,44.7,44.0,44.0,8300,
30/07/2018,44.9,45.1,44.8,44.8,8000,
31/07/2018,45.0,45.2,44.7,44.9,8100,
01/08/2018,44.6,45.0,44.6,44.9,8100,
02/08/2018,40.2,44.5,40.2,44.5,6200,
03/08/2018,40.4,40.4,40.2,40.2,8100,
06/08/2018,39.5,40.3,39.3,40.3,6500,
07/08/2018,39.1,39.3,38.8,39.3,6300,
08/08/2018,39.2,39.2,37.5,39.1,6500,
09/08/2018,39.4,39.4,38.5,39.1,6200,
10/08/2018,38.9,39.5,38.7,39.3,6500,
13/08/2018,39.2,39.2,38.9,38.9,6200,
14/08/2018,39.2,39.2,38.6,39.0,6100,
15/08/2018,38.5,39.2,38.5,39.2,5800,
16/08/2018,38.1,38.1,37.8,38.1,5300,
17/08/2018,38.5,38.5,38.1,38.1,6200,
20/08/2018,38.1,38.6,38.1,38.5,6400,
21/08/2018,38.3,38.5,38.1,38.1,6100,
22/08/2018,38.5,38.7,38.3,38.3,6400,
23/08/2018,38.1,38.5,38.1,38.4,5500,
24/08/2018,37.8,38.0,37.6,38.0,13200,
27/08/2018,37.9,38.1,37.7,37.8,5300,
28/08/2018,38.1,38.2,37.8,37.8,5500,
29/08/2018,37.8,38.0,37.6,38.0,5000,
30/08/2018,37.5,37.8,37.5,37.7,5100,
31/08/2018,37.2,37.5,37.0,37.5,5400,
04/09/2018,36.5,37.0,36.5,37.0,5000,
05/09/2018,36.1,36.3,36.1,36.3,4800,
06/09/2018,36.3,36.3,35.8,36.1,5300,
07/09/2018,36.7,36.7,36.3,36.3,6100,
10/09/2018,36.5,36.8,36.5,36.7,5100,
11/09/2018,36.9,36.9,36.5,36.5,6100,
12/09/2018,37.0,37.2,37.0,37.0,4400,
13/09/2018,37.3,37.3,37.1,37.1,4800,
14/09/2018,37.4,37.4,37.1,37.2,4800,
17/09/2018,37.3,37.3,37.1,37.3,5200,
18/09/2018,37.1,37.3,37.0,37.2,4000,
19/09/2018,37.1,37.2,37.0,37.2,5100,
20/09/2018,37.1,37.1,37.0,37.1,4600,
21/09/2018,37.1,37.5,36.8,36.8,6400,
24/09/2018,37.1,37.5,37.1,37.2,4500,
25/09/2018,37.2,37.2,37.0,37.0,4200,
26/09/2018,37.4,37.4,37.2,37.2,4200,
27/09/2018,37.7,37.7,37.1,37.4,4200,
28/09/2018,37.7,37.7,37.2,37.4,4200,
01/10/2018,37.2,37.8,37.0,37.8,4300,
02/10/2018,36.5,37.0,36.4,37.0,4100,
03/10/2018,36.4,36.5,36.3,36.5,3800,
04/10/2018,36.2,36.3,36.2,36.3,3400,
05/10/2018,35.9,36.2,35.9,36.1,3500,
08/10/2018,35.7,35.8,35.5,35.8,4400,
09/10/2018,35.6,35.8,35.5,35.7,23700,
10/10/2018,35.7,35.7,35.3,35.6,6100,
11/10/2018,35.1,35.6,34.8,35.6,11000,
12/10/2018,35.8,35.8,35.1,35.2,13100,
15/10/2018,35.9,35.9,35.7,35.9,13600,
16/10/2018,36.5,36.8,36.0,36.0,13300,
17/10/2018,36.6,37.0,36.6,36.6,39000,
18/10/2018,36.8,36.8,36.3,36.5,32400,
19/10/2018,36.9,36.9,36.7,36.7,18400,
22/10/2018,38.1,38.1,37.0,37.0,15800,
23/10/2018,37.5,38.1,37.5,37.5,14800,
24/10/2018,37.7,37.7,37.3,37.6,15100,
25/10/2018,37.6,37.6,37.1,37.5,14400,
26/10/2018,37.9,38.0,37.3,37.6,14900,
29/10/2018,37.3,37.9,37.3,37.9,16800,
30/10/2018,37.2,37.4,37.2,37.2,14600,
31/10/2018,37.8,37.8,37.4,37.4,11300,
01/11/2018,37.6,37.8,37.6,37.8,9600,
02/11/2018,39.4,39.5,37.7,37.7,34200,
05/11/2018,39.8,40.5,39.4,39.4,17600,
06/11/2018,40.5,40.5,39.8,39.8,13200,
07/11/2018,42.2,42.3,40.6,40.6,24100,
08/11/2018,40.7,42.9,40.0,42.5,27900,
09/11/2018,40.1,41.3,40.0,40.7,25900,
12/11/2018,39.2,40.3,39.2,40.1,12900,
13/11/2018,38.7,38.7,35.6,38.3,24800,
14/11/2018,39.0,39.4,38.9,38.9,12600,
15/11/2018,39.1,39.5,39.1,39.1,14400,
16/11/2018,39.8,39.9,39.2,39.2,15700,
19/11/2018,40.5,40.5,39.7,39.8,18100,
20/11/2018,40.9,41.0,40.1,40.4,12600,
21/11/2018,40.9,40.9,40.4,40.8,14600,
22/11/2018,41.1,41.2,40.9,41.0,11800,
23/11/2018,41.1,41.4,40.9,41.1,13100,
26/11/2018,41.1,41.2,40.8,41.0,12100,
27/11/2018,41.2,41.5,41.2,41.2,11800,
28/11/2018,41.5,41.5,41.1,41.2,12600,
29/11/2018,41.4,41.6,41.4,41.6,10200,
30/11/2018,40.6,41.0,40.6,40.6,9600,
03/12/2018,42.0,42.0,40.4,40.5,22500,
04/12/2018,42.2,42.2,41.8,42.0,10500,
05/12/2018,42.2,42.3,41.8,41.8,13300,
06/12/2018,41.8,42.0,41.6,42.0,11600,
07/12/2018,41.9,41.9,41.5,41.8,12800,
10/12/2018,41.5,41.7,41.2,41.7,10500,
11/12/2018,41.0,41.7,41.0,41.4,10200,
12/12/2018,41.2,41.5,40.9,40.9,10300,
13/12/2018,40.9,41.3,40.9,41.1,9300,
14/12/2018,40.4,40.9,40.4,40.9,11100,
17/12/2018,40.1,40.2,39.9,40.2,8500,
18/12/2018,39.7,40.0,39.5,40.0,8600,
19/12/2018,39.5,39.5,39.3,39.5,6400,
20/12/2018,39.6,39.6,39.2,39.3,8400,
21/12/2018,39.7,39.7,39.3,39.5,8700,
24/12/2018,39.4,39.8,39.3,39.8,7700,
25/12/2018,37.3,39.0,37.3,39.0,10800,
26/12/2018,37.1,37.4,36.9,37.4,7100,
27/12/2018,38.0,38.0,37.2,37.2,9500,
28/12/2018,38.8,38.8,38.1,38.1,7400,
02/01/2019,39.1,39.3,38.9,38.9,7600,
03/01/2019,38.5,39.0,38.5,38.9,8300,
04/01/2019,38.5,38.5,38.2,38.4,6500,
07/01/2019,38.8,38.8,38.5,38.5,5500,
08/01/2019,38.7,38.8,38.6,38.8,4200,
09/01/2019,38.9,39.0,38.7,38.7,6100,
10/01/2019,39.0,39.1,38.8,39.0,4000,
11/01/2019,39.2,39.2,38.9,38.9,4100,
14/01/2019,39.4,39.4,39.0,39.2,5600,
15/01/2019,39.6,39.6,39.3,39.3,4700,
16/01/2019,39.5,39.5,39.4,39.5,2600,
17/01/2019,39.3,39.5,39.3,39.5,2500,
18/01/2019,39.3,39.3,39.2,39.3,2800,
21/01/2019,39.5,39.5,39.3,39.3,2200,
22/01/2019,39.2,39.4,39.2,39.4,1800,
23/01/2019,39.3,39.3,39.2,39.2,2300,
24/01/2019,39.5,39.5,39.4,39.4,2100,
25/01/2019,39.3,39.4,39.3,39.4,1500,
28/01/2019,39.4,39.4,39.3,39.3,1900,
29/01/2019,39.4,39.5,39.4,39.4,1400,
30/01/2019,39.4,39.4,39.4,39.4,0,
31/01/2019,39.4,39.4,39.4,39.4,0,
01/02/2019,39.4,39.4,39.4,39.4,0,
11/02/2019,39.4,39.4,39.4,39.4,0,
12/02/2019,39.3,39.3,39.3,39.3,500,
13/02/2019,39.2,39.2,39.2,39.2,600,
14/02/2019,39.0,39.0,39.0,39.0,400,
15/02/2019,38.8,38.8,38.8,38.8,500,
18/02/2019,38.8,38.8,38.8,38.8,500,
19/02/2019,38.8,38.8,38.8,38.8,500,
20/02/2019,38.7,38.7,38.7,38.7,600,
21/02/2019,38.6,38.6,38.6,38.6,400,
22/02/2019,38.6,38.6,38.6,38.6,500,
25/02/2019,38.6,38.6,38.6,38.6,500,
26/02/2019,38.6,38.6,38.6,38.6,400,
27/02/2019,38.6,38.6,38.6,38.6,400,
28/02/2019,38.6,38.6,38.6,38.6,500,
01/03/2019,38.5,38.5,38.5,38.5,400,
04/03/2019,38.6,38.6,38.6,38.6,500,
05/03/2019,38.5,38.5,38.5,38.5,700,
06/03/2019,38.2,38.2,38.2,38.2,500,
07/03/2019,38.5,38.5,38.4,38.4,700,
08/03/2019,38.4,38.4,38.4,38.4,500,
11/03/2019,38.4,38.4,38.2,38.2,5500,
12/03/2019,38.4,38.4,38.4,38.4,500,
13/03/2019,38.0,38.0,38.0,38.0,800,
14/03/2019,38.0,38.0,38.0,38.0,500,
15/03/2019,38.0,38.0,38.0,38.0,600,
18/03/2019,38.0,38.0,38.0,38.0,500,
19/03/2019,38.1,38.1,38.1,38.1,600,
20/03/2019,38.1,38.1,38.1,38.1,500,
21/03/2019,38.1,38.1,38.1,38.1,600,
22/03/2019,38.1,38.1,38.1,38.1,500,
25/03/2019,38.1,38.1,38.1,38.1,500,
26/03/2019,34.3,34.3,34.3,34.3,100,
27/03/2019,34.3,34.3,34.3,34.3,500,
28/03/2019,34.4,34.4,34.4,34.4,500,
29/03/2019,34.3,34.3,34.3,34.3,500,
01/04/2019,31.2,31.2,31.2,31.2,100,
02/04/2019,31.2,31.2,31.2,31.2,0,
03/04/2019,31.2,31.2,31.2,31.2,0,
04/04/2019,28.5,28.5,28.5,28.5,100,
05/04/2019,30.0,30.0,30.0,30.0,600,
08/04/2019,28.0,30.0,28.0,30.0,1100,
09/04/2019,28.0,28.0,28.0,28.0,500,
10/04/2019,28.0,28.0,28.0,28.0,800,
11/04/2019,28.1,28.1,28.1,28.1,500,
12/04/2019,28.3,28.3,28.3,28.3,500,
16/04/2019,28.2,28.4,28.2,28.3,1500,
17/04/2019,28.2,28.2,28.2,28.2,500,
18/04/2019,28.0,28.0,25.4,25.4,500,
19/04/2019,28.1,28.1,28.1,28.1,500,
22/04/2019,28.0,28.0,28.0,28.0,500,
23/04/2019,28.0,28.0,28.0,28.0,0,
24/04/2019,28.1,28.1,28.1,28.1,600,
25/04/2019,28.2,28.2,28.2,28.2,500,
26/04/2019,28.3,31.0,28.3,31.0,700,
02/05/2019,28.3,28.3,28.3,28.3,500,
03/05/2019,28.3,28.3,28.3,28.3,0,
06/05/2019,25.5,31.1,25.5,31.1,400,
07/05/2019,26.0,26.0,26.0,26.0,500,
08/05/2019,26.2,26.2,23.4,23.4,600,
09/05/2019,28.5,28.5,28.5,28.5,100,
10/05/2019,28.4,28.4,28.4,28.4,200,
13/05/2019,28.4,28.4,28.4,28.4,0,
14/05/2019,25.6,25.6,25.6,25.6,300,
15/05/2019,25.6,25.6,25.6,25.6,0,
16/05/2019,25.6,25.6,25.6,25.6,0,
17/05/2019,25.6,25.6,25.6,25.6,0,
20/05/2019,23.1,23.1,23.1,23.1,100,
21/05/2019,22.0,22.0,22.0,22.0,100,
22/05/2019,23.0,23.2,20.3,20.3,1400,
23/05/2019,25.0,25.0,25.0,25.0,600,
24/05/2019,25.0,25.0,25.0,25.0,0,
27/05/2019,22.6,22.6,22.6,22.6,100,
28/05/2019,24.6,24.6,21.0,21.0,300,
29/05/2019,26.9,26.9,26.9,26.9,100,
30/05/2019,27.4,27.4,27.4,27.4,2500,
31/05/2019,27.4,27.4,27.4,27.4,0,
03/06/2019,27.4,27.4,27.4,27.4,0,
04/06/2019,27.4,27.4,27.4,27.4,0,
05/06/2019,27.4,27.4,27.4,27.4,0,
06/06/2019,27.4,27.4,27.4,27.4,0,
07/06/2019,25.0,27.5,25.0,27.5,200,
10/06/2019,22.7,22.7,22.7,22.7,100,
11/06/2019,22.7,22.7,22.7,22.7,0,
12/06/2019,22.7,22.7,22.7,22.7,0,
13/06/2019,22.7,22.7,22.7,22.7,0,
14/06/2019,22.7,22.7,22.7,22.7,0,
17/06/2019,20.7,20.7,20.7,20.7,100,
18/06/2019,22.7,22.7,22.7,22.7,100,
19/06/2019,20.6,20.7,20.6,20.7,200,
20/06/2019,22.5,22.5,22.5,22.5,100,
21/06/2019,24.4,24.4,24.4,24.4,100,
24/06/2019,24.4,24.4,24.4,24.4,0,
25/06/2019,26.8,26.8,26.8,26.8,500,
26/06/2019,26.8,26.8,26.8,26.8,0,
27/06/2019,24.2,26.9,24.2,26.9,200,
28/06/2019,26.5,26.5,26.5,26.5,100,
01/07/2019,26.5,26.5,26.5,26.5,0,
02/07/2019,26.6,26.6,26.6,26.6,2000,
03/07/2019,26.6,26.6,26.6,26.6,0,
04/07/2019,26.6,26.6,26.6,26.6,0,
05/07/2019,26.6,26.6,26.6,26.6,0,
08/07/2019,26.6,26.6,26.6,26.6,0,
09/07/2019,26.6,26.6,26.6,26.6,0,
10/07/2019,26.6,26.6,26.6,26.6,0,
11/07/2019,26.6,26.6,26.6,26.6,0,
12/07/2019,24.0,24.0,24.0,24.0,100,
15/07/2019,24.0,24.0,24.0,24.0,0,
16/07/2019,24.0,24.0,24.0,24.0,0,
17/07/2019,21.7,21.7,21.7,21.7,100,
18/07/2019,21.7,21.7,21.7,21.7,0,
19/07/2019,21.7,21.7,21.7,21.7,0,
22/07/2019,23.8,23.8,23.8,23.8,100,
23/07/2019,23.8,23.8,23.8,23.8,0,
24/07/2019,21.7,21.7,21.7,21.7,100,
25/07/2019,21.7,21.7,21.7,21.7,0,
26/07/2019,21.7,21.7,21.7,21.7,0,
29/07/2019,21.7,21.7,21.7,21.7,100,
30/07/2019,21.7,21.7,21.7,21.7,100,
31/07/2019,19.7,19.7,19.7,19.7,100,
01/08/2019,19.7,19.7,19.7,19.7,0,
02/08/2019,19.7,19.7,19.7,19.7,0,
05/08/2019,19.7,19.7,19.7,19.7,100,
06/08/2019,19.7,19.7,19.7,19.7,0,
07/08/2019,19.7,19.7,19.7,19.7,0,
08/08/2019,19.7,19.7,19.7,19.7,0,
09/08/2019,19.7,19.7,19.7,19.7,0,
12/08/2019,19.7,19.7,19.7,19.7,0,
13/08/2019,19.7,19.7,19.7,19.7,0,
14/08/2019,19.7,19.7,19.7,19.7,0,
15/08/2019,19.7,19.7,19.7,19.7,0,
16/08/2019,19.7,19.7,19.7,19.7,0,
19/08/2019,19.7,19.7,19.7,19.7,0,
20/08/2019,19.7,19.7,19.7,19.7,0,
21/08/2019,19.7,19.7,19.7,19.7,0,
22/08/2019,19.7,19.7,19.7,19.7,0,
23/08/2019,19.7,19.7,19.7,19.7,0,
26/08/2019,19.7,19.7,19.7,19.7,0,
27/08/2019,19.7,19.7,19.7,19.7,0,
28/08/2019,19.7,19.7,19.7,19.7,0,
29/08/2019,19.7,19.7,19.7,19.7,0,
30/08/2019,19.7,19.7,19.7,19.7,0,
03/09/2019,19.7,19.7,19.7,19.7,0,
04/09/2019,19.7,19.7,19.7,19.7,0,
05/09/2019,19.7,19.7,19.7,19.7,0,
06/09/2019,19.7,19.7,19.7,19.7,0,
09/09/2019,19.7,19.7,19.7,19.7,0,
10/09/2019,21.6,21.6,21.6,21.6,100,
11/09/2019,21.6,21.6,21.6,21.6,0,
12/09/2019,21.6,21.6,21.6,21.6,0,
13/09/2019,21.6,21.6,21.6,21.6,0,
16/09/2019,21.6,21.6,21.6,21.6,0,
17/09/2019,21.6,21.6,21.6,21.6,0,
18/09/2019,21.6,21.6,21.6,21.6,0,
19/09/2019,21.6,21.6,21.6,21.6,0,
20/09/2019,21.6,21.6,21.6,21.6,0,
23/09/2019,21.6,21.6,21.6,21.6,0,
24/09/2019,21.6,21.6,21.6,21.6,0,
25/09/2019,21.6,21.6,21.6,21.6,0,
26/09/2019,21.6,21.6,21.6,21.6,0,
27/09/2019,21.6,21.6,21.6,21.6,0,
30/09/2019,21.6,21.6,21.6,21.6,0,
01/10/2019,21.6,21.6,21.6,21.6,0,
02/10/2019,21.6,21.6,21.6,21.6,0,
03/10/2019,21.6,21.6,21.6,21.6,0,
04/10/2019,21.6,21.6,21.6,21.6,0,
07/10/2019,21.6,21.6,21.6,21.6,0,
08/10/2019,21.6,21.6,21.6,21.6,0,
09/10/2019,21.6,21.6,21.6,21.6,0,
10/10/2019,21.6,21.6,21.6,21.6,0,
11/10/2019,21.6,21.6,21.6,21.6,0,
14/10/2019,21.6,21.6,21.6,21.6,0,
15/10/2019,21.6,21.6,21.6,21.6,0,
16/10/2019,21.6,21.6,21.6,21.6,0,
17/10/2019,21.6,21.6,21.6,21.6,0,
18/10/2019,21.6,21.6,21.6,21.6,0,
21/10/2019,21.6,21.6,21.6,21.6,0,
22/10/2019,21.6,21.6,21.6,21.6,0,
23/10/2019,21.6,21.6,21.6,21.6,0,
24/10/2019,21.6,21.6,21.6,21.6,0,
25/10/2019,21.6,21.6,21.6,21.6,0,
28/10/2019,21.6,21.6,21.6,21.6,0,
29/10/2019,21.6,21.6,21.6,21.6,100,
30/10/2019,21.6,21.6,21.6,21.6,0,
31/10/2019,21.6,21.6,21.6,21.6,0,
01/11/2019,21.6,21.6,21.6,21.6,0,
04/11/2019,21.6,21.6,21.6,21.6,0,
05/11/2019,21.6,21.6,21.6,21.6,0,
06/11/2019,21.6,21.6,21.6,21.6,0,
07/11/2019,21.6,21.6,21.6,21.6,0,
08/11/2019,21.6,21.6,21.6,21.6,0,
11/11/2019,21.6,21.6,21.6,21.6,0,
12/11/2019,21.6,21.6,21.6,21.6,0,
13/11/2019,21.6,21.6,21.6,21.6,0,
14/11/2019,21.6,21.6,21.6,21.6,0,
15/11/2019,21.6,21.6,21.6,21.6,0,
18/11/2019,21.6,21.6,21.6,21.6,0,
19/11/2019,21.6,21.6,21.6,21.6,0,
20/11/2019,21.6,21.6,21.6,21.6,0,
21/11/2019,21.6,21.6,21.6,21.6,0,
22/11/2019,21.6,21.6,21.6,21.6,0,
25/11/2019,21.6,21.6,21.6,21.6,0,
26/11/2019,21.6,21.6,21.6,21.6,0,
27/11/2019,21.6,21.6,21.6,21.6,0,
28/11/2019,21.6,21.6,21.6,21.6,0,
29/11/2019,21.6,21.6,21.6,21.6,0,
02/12/2019,21.6,21.6,21.6,21.6,0,
03/12/2019,21.6,21.6,21.6,21.6,0,
04/12/2019,21.6,21.6,21.6,21.6,0,
05/12/2019,21.6,21.6,21.6,21.6,0,
06/12/2019,21.6,21.6,21.6,21.6,0,
09/12/2019,21.6,21.6,21.6,21.6,0,
10/12/2019,21.6,21.6,21.6,21.6,0,
11/12/2019,21.6,21.6,21.6,21.6,0,
12/12/2019,23.6,23.6,23.6,23.6,300,
13/12/2019,25.7,25.7,25.0,25.0,1000,
16/12/2019,27.8,27.8,27.8,27.8,300,
17/12/2019,30.0,30.0,30.0,30.0,200,
18/12/2019,32.8,32.8,32.8,32.8,100,
19/12/2019,32.8,32.8,32.8,32.8,0,
20/12/2019,32.8,32.8,32.8,32.8,0,
23/12/2019,32.8,32.8,32.8,32.8,0,
24/12/2019,32.8,32.8,32.8,32.8,0,
25/12/2019,32.8,32.8,32.8,32.8,0,
26/12/2019,32.8,32.8,32.8,32.8,0,
27/12/2019,32.8,32.8,32.8,32.8,0,
30/12/2019,32.8,32.8,32.8,32.8,0,
31/12/2019,32.8,32.8,32.8,32.8,0,
02/01/2020,32.8,32.8,32.8,32.8,0,
03/01/2020,32.8,32.8,32.8,32.8,0,
06/01/2020,32.8,32.8,32.8,32.8,0,
07/01/2020,32.8,32.8,32.8,32.8,0,
08/01/2020,32.8,32.8,32.8,32.8,0,
09/01/2020,32.8,32.8,32.8,32.8,0,
10/01/2020,32.8,32.8,32.8,32.8,0,
13/01/2020,32.8,32.8,32.8,32.8,0,
14/01/2020,32.8,32.8,32.8,32.8,0,
15/01/2020,32.8,32.8,32.8,32.8,0,
16/01/2020,32.8,32.8,32.8,32.8,0,
17/01/2020,32.8,32.8,32.8,32.8,0,
20/01/2020,32.8,32.8,32.8,32.8,0,
21/01/2020,32.8,32.8,32.8,32.8,0,
22/01/2020,32.8,32.8,32.8,32.8,0,
30/01/2020,32.8,32.8,32.8,32.8,0,
31/01/2020,32.8,32.8,32.8,32.8,0,
03/02/2020,32.8,32.8,32.8,32.8,0,
04/02/2020,32.8,32.8,32.8,32.8,0,
05/02/2020,32.8,32.8,32.8,32.8,0,
06/02/2020,32.8,32.8,32.8,32.8,0,
07/02/2020,32.8,32.8,32.8,32.8,0,
10/02/2020,32.8,32.8,32.8,32.8,0,
11/02/2020,32.8,32.8,32.8,32.8,0,
12/02/2020,32.8,32.8,32.8,32.8,0,
13/02/2020,32.8,32.8,32.8,32.8,0,
14/02/2020,32.8,32.8,32.8,32.8,0,
17/02/2020,32.8,32.8,32.8,32.8,0,
18/02/2020,32.8,32.8,32.8,32.8,0,
19/02/2020,32.8,32.8,32.8,32.8,0,
20/02/2020,32.8,32.8,32.8,32.8,0,
21/02/2020,32.8,32.8,32.8,32.8,0,
24/02/2020,32.8,32.8,32.8,32.8,0,
25/02/2020,32.8,32.8,32.8,32.8,0,
26/02/2020,32.8,32.8,32.8,32.8,0,
27/02/2020,32.8,32.8,32.8,32.8,0,
28/02/2020,32.8,32.8,32.8,32.8,0,
02/03/2020,32.8,32.8,32.8,32.8,0,
03/03/2020,32.8,32.8,32.8,32.8,0,
04/03/2020,32.8,32.8,32.8,32.8,0,
05/03/2020,32.8,32.8,32.8,32.8,0,
06/03/2020,32.8,32.8,32.8,32.8,0,
09/03/2020,32.8,32.8,32.8,32.8,0,
10/03/2020,32.8,32.8,32.8,32.8,0,
11/03/2020,32.8,32.8,32.8,32.8,0,
12/03/2020,32.8,32.8,32.8,32.8,0,
13/03/2020,32.8,32.8,32.8,32.8,0,
16/03/2020,32.8,32.8,32.8,32.8,0,
17/03/2020,32.8,32.8,32.8,32.8,0,
18/03/2020,32.8,32.8,32.8,32.8,0,
19/03/2020,32.8,32.8,32.8,32.8,0,
20/03/2020,32.8,32.8,32.8,32.8,0,
23/03/2020,32.8,32.8,32.8,32.8,0,
24/03/2020,32.8,32.8,32.8,32.8,0,
25/03/2020,32.8,32.8,32.8,32.8,0,
26/03/2020,32.8,32.8,32.8,32.8,0,
27/03/2020,32.8,32.8,32.8,32.8,0,
30/03/2020,32.8,32.8,32.8,32.8,0,
31/03/2020,32.8,32.8,32.8,32.8,0,
01/04/2020,32.8,32.8,32.8,32.8,0,
03/04/2020,32.8,32.8,32.8,32.8,0,
06/04/2020,29.6,29.6,29.6,29.6,200,
07/04/2020,29.6,29.6,29.6,29.6,0,
08/04/2020,29.6,29.6,29.6,29.6,0,
09/04/2020,29.6,29.6,29.6,29.6,0,
10/04/2020,26.7,26.7,26.7,26.7,100,
13/04/2020,26.7,26.7,26.7,26.7,0,
14/04/2020,26.7,26.7,26.7,26.7,0,
15/04/2020,26.7,26.7,26.7,26.7,0,
16/04/2020,26.7,26.7,26.7,26.7,0,
17/04/2020,26.7,26.7,26.7,26.7,0,
20/04/2020,26.7,26.7,26.7,26.7,0,
21/04/2020,26.7,26.7,26.7,26.7,0,
22/04/2020,26.7,26.7,26.7,26.7,0,
23/04/2020,26.7,26.7,26.7,26.7,0,
24/04/2020,26.7,26.7,26.7,26.7,0,
27/04/2020,26.7,26.7,26.7,26.7,0,
28/04/2020,26.7,26.7,26.7,26.7,0,
29/04/2020,26.7,26.7,26.7,26.7,0,
04/05/2020,26.7,26.7,26.7,26.7,0,
05/05/2020,26.7,26.7,26.7,26.7,0,
06/05/2020,26.7,26.7,26.7,26.7,0,
07/05/2020,26.7,26.7,26.7,26.7,400,
08/05/2020,26.7,26.7,26.7,26.7,0,
11/05/2020,26.7,26.7,26.7,26.7,0,
12/05/2020,26.7,26.7,26.7,26.7,0,
13/05/2020,26.7,26.7,26.7,26.7,0,
14/05/2020,26.7,26.7,26.7,26.7,0,
15/05/2020,26.7,26.7,26.7,26.7,0,
18/05/2020,26.7,26.7,26.7,26.7,0,
19/05/2020,26.7,26.7,26.7,26.7,0,
20/05/2020,26.7,26.7,26.7,26.7,0,
21/05/2020,26.7,26.7,26.7,26.7,0,
22/05/2020,26.7,26.7,26.7,26.7,0,
25/05/2020,26.7,26.7,26.7,26.7,0,
26/05/2020,26.7,26.7,26.7,26.7,0,
27/05/2020,26.7,26.7,26.7,26.7,0,
28/05/2020,26.7,26.7,26.7,26.7,0,
29/05/2020,26.7,26.7,26.7,26.7,0,
01/06/2020,26.7,26.7,26.7,26.7,0,
02/06/2020,26.7,26.7,26.7,26.7,0,
03/06/2020,26.7,26.7,26.7,26.7,0,
04/06/2020,26.7,26.7,26.7,26.7,0,
05/06/2020,26.7,26.7,26.7,26.7,0,
