transDate,close,high,low,open,volume,event
28/07/2010,44.193,44.193,43.823,43.823,6760,
29/07/2010,43.079,43.823,42.707,43.823,8520,
30/07/2010,43.452,43.823,43.079,43.079,3850,
02/08/2010,44.193,44.193,43.452,43.452,1100,
03/08/2010,44.193,44.193,44.193,44.193,10,
04/08/2010,43.823,43.823,42.338,43.452,6910,
05/08/2010,43.452,43.452,43.079,43.452,6300,
06/08/2010,42.338,42.707,42.338,42.707,4780,
09/08/2010,42.707,42.707,41.594,41.594,990,
10/08/2010,40.852,41.966,40.852,41.966,13340,
11/08/2010,42.338,42.338,39.367,40.11,13130,
12/08/2010,42.707,42.707,40.479,42.338,2120,
13/08/2010,40.852,40.852,40.852,40.852,5280,
16/08/2010,40.852,40.852,40.479,40.479,3430,
17/08/2010,40.11,40.852,40.11,40.852,6570,
18/08/2010,40.11,40.11,40.11,40.11,5750,
19/08/2010,40.11,40.852,40.11,40.852,10530,
20/08/2010,40.11,40.479,40.11,40.479,13510,
23/08/2010,40.11,40.11,39.737,40.11,3010,
24/08/2010,38.993,39.367,38.624,39.367,13320,
25/08/2010,37.063,37.137,37.063,37.137,11530,
26/08/2010,38.624,38.624,36.767,37.137,5270,
27/08/2010,38.993,38.993,37.881,38.624,2900,
30/08/2010,39.367,39.367,38.624,38.624,22200,
31/08/2010,38.624,38.624,38.624,38.624,5000,
01/09/2010,38.624,38.993,38.624,38.624,5320,
06/09/2010,38.624,39.737,38.624,39.737,8150,
07/09/2010,38.252,38.252,37.881,38.252,19700,
08/09/2010,38.252,38.252,38.252,38.252,5000,
09/09/2010,38.252,40.11,38.252,40.11,7430,
10/09/2010,37.881,38.252,37.881,38.252,5870,
13/09/2010,39.367,39.737,39.367,39.737,130,
14/09/2010,39.367,39.367,39.367,39.367,0,
15/09/2010,37.881,39.367,37.881,39.367,17890,
16/09/2010,38.252,38.252,37.881,38.252,6700,
17/09/2010,38.252,38.252,38.252,38.252,3020,
20/09/2010,38.252,38.252,37.881,37.881,6320,
21/09/2010,37.881,38.252,37.881,38.252,2250,
22/09/2010,37.509,37.509,37.137,37.509,17470,
23/09/2010,37.881,38.624,37.509,38.624,2060,
24/09/2010,37.137,37.137,37.137,37.137,7210,
27/09/2010,37.137,37.137,37.063,37.137,6900,
28/09/2010,37.509,37.509,36.618,36.618,8290,
29/09/2010,37.137,37.137,37.137,37.137,4600,
30/09/2010,38.624,38.624,36.544,36.544,13870,
01/10/2010,38.624,38.624,38.624,38.624,0,
04/10/2010,36.692,36.692,36.692,36.692,5000,
05/10/2010,36.767,36.767,36.767,36.767,1820,
06/10/2010,37.137,37.137,36.692,36.767,2390,
07/10/2010,37.137,37.137,37.137,37.137,4010,
08/10/2010,37.137,37.137,37.137,37.137,40,
11/10/2010,37.881,37.881,36.692,36.692,5930,
12/10/2010,37.137,37.881,36.172,36.172,7210,
13/10/2010,37.137,37.137,37.137,37.137,60,
14/10/2010,37.137,37.137,37.137,37.137,0,
15/10/2010,37.063,38.252,37.063,38.252,30,
18/10/2010,36.394,36.692,36.321,36.692,5790,
19/10/2010,37.137,37.881,36.024,37.881,4030,
20/10/2010,35.429,36.394,35.429,35.651,4780,
21/10/2010,37.137,37.137,34.909,34.909,40,
22/10/2010,35.503,36.394,35.503,36.394,420,
25/10/2010,34.762,36.394,34.612,35.651,3130,
26/10/2010,35.651,36.469,34.909,36.469,1550,
27/10/2010,36.394,36.767,34.909,36.767,7120,
28/10/2010,36.394,36.767,36.394,36.767,30,
29/10/2010,36.097,36.097,35.651,35.651,120,
01/11/2010,37.063,37.063,35.503,35.651,4730,
02/11/2010,37.137,37.137,37.063,37.137,8530,
03/11/2010,37.137,37.137,37.137,37.137,200,
04/11/2010,37.137,37.137,36.394,36.394,2710,
05/11/2010,36.394,37.509,36.394,37.509,2020,
08/11/2010,35.651,37.509,35.651,37.509,5180,
09/11/2010,36.767,36.767,36.767,36.767,130,
10/11/2010,36.767,36.767,36.767,36.767,110,
11/11/2010,36.767,36.767,36.767,36.767,160,
12/11/2010,35.282,36.767,35.282,36.767,50,
15/11/2010,36.544,36.692,34.983,36.692,10980,
16/11/2010,36.394,36.394,35.058,35.058,250,
17/11/2010,35.058,36.767,35.058,36.767,150,
18/11/2010,36.394,36.394,34.166,34.166,11260,
19/11/2010,36.394,36.394,36.394,36.394,570,
22/11/2010,35.651,36.394,34.909,35.651,220,
23/11/2010,35.651,35.651,35.651,35.651,10,
24/11/2010,34.909,35.651,33.869,35.651,4220,
25/11/2010,35.282,36.024,34.909,36.024,650,
26/11/2010,34.909,35.651,34.909,34.983,1520,
29/11/2010,36.024,36.024,36.024,36.024,30,
30/11/2010,35.577,36.024,35.058,35.058,7030,
01/12/2010,34.612,35.577,34.166,34.166,590,
02/12/2010,36.283,36.283,34.917,34.917,3100,DIVIDEND
03/12/2010,37.952,37.952,36.435,36.435,2390,
06/12/2010,37.876,38.331,36.055,36.055,1170,
07/12/2010,37.876,37.876,37.572,37.572,760,
08/12/2010,36.055,37.876,36.055,36.51,830,
09/12/2010,37.193,37.801,36.435,37.801,270,
10/12/2010,37.193,37.193,35.677,37.117,7280,
13/12/2010,37.952,37.952,37.193,37.193,5530,
14/12/2010,37.952,37.952,36.435,36.435,200,
15/12/2010,37.952,38.331,37.193,37.193,1270,
16/12/2010,36.435,36.435,36.131,36.435,5930,
17/12/2010,37.876,36.435,36.435,37.876,10,
20/12/2010,36.814,36.814,36.435,36.435,2160,
21/12/2010,37.193,37.572,34.991,37.193,10360,
22/12/2010,37.724,37.193,35.447,37.876,130,
23/12/2010,37.876,37.876,37.876,37.876,10,
24/12/2010,37.876,37.876,37.876,37.876,0,
27/12/2010,37.801,37.876,36.435,36.435,2330,
28/12/2010,37.193,37.193,37.193,37.801,10,
29/12/2010,37.876,37.876,37.876,37.193,200,
30/12/2010,36.89,37.193,36.206,37.193,2410,
31/12/2010,37.952,37.952,37.952,37.952,4210,
04/01/2011,37.193,38.331,37.193,38.331,150,
05/01/2011,36.435,37.193,36.435,37.193,120,
06/01/2011,36.435,37.572,35.752,35.752,3690,
07/01/2011,36.435,36.435,36.435,36.435,110,
10/01/2011,36.435,36.435,36.435,36.435,50,
11/01/2011,36.587,36.587,36.587,36.435,110,
12/01/2011,37.952,37.952,37.193,37.952,1550,
13/01/2011,37.876,37.876,36.206,36.206,810,
14/01/2011,36.814,38.331,36.51,38.331,1060,
17/01/2011,37.193,37.193,37.193,37.193,780,
18/01/2011,37.801,37.801,37.801,37.801,10,
19/01/2011,37.421,37.801,36.435,36.814,170,
20/01/2011,37.193,37.497,36.738,37.497,3770,
21/01/2011,37.497,37.497,36.435,36.435,2720,
24/01/2011,37.193,37.572,36.814,37.497,1250,
25/01/2011,35.677,36.738,35.677,36.738,1730,
26/01/2011,37.193,37.421,36.814,37.421,2130,
27/01/2011,37.345,37.345,37.193,37.345,920,
28/01/2011,39.09,39.09,36.814,37.345,4180,
08/02/2011,39.09,40.988,38.711,40.988,1130,
09/02/2011,40.23,40.23,39.85,39.85,250,
10/02/2011,39.09,40.23,38.711,40.23,16530,
11/02/2011,38.711,40.609,38.711,40.609,5110,
14/02/2011,37.952,37.952,37.952,38.711,1000,
15/02/2011,37.952,39.09,37.952,39.09,5500,
16/02/2011,37.193,37.193,37.193,37.952,10,
17/02/2011,37.952,37.952,37.952,37.952,10,
18/02/2011,36.814,37.572,36.814,37.193,6020,
21/02/2011,35.068,35.068,35.068,36.814,2000,
22/02/2011,35.068,33.398,33.398,35.068,0,
23/02/2011,35.068,35.068,35.068,33.54,2530,
24/02/2011,36.814,36.814,33.55,33.55,710,
25/02/2011,35.903,35.903,35.068,35.068,140,
28/02/2011,34.157,34.157,34.157,34.157,350,
01/03/2011,35.827,35.827,34.157,34.157,21760,
02/03/2011,34.157,34.157,34.157,34.157,4410,
03/03/2011,34.157,34.384,33.398,33.398,24420,
04/03/2011,34.157,34.917,32.715,32.715,8330,
07/03/2011,34.157,34.157,34.157,34.157,20500,
08/03/2011,34.157,34.232,33.777,33.777,47210,
09/03/2011,34.157,34.157,33.398,33.398,11060,
10/03/2011,34.157,34.157,34.157,34.157,35000,
11/03/2011,35.827,35.827,34.157,34.157,2300,
14/03/2011,34.309,34.309,34.309,34.309,500,
15/03/2011,34.157,34.157,34.157,34.157,11000,
16/03/2011,34.157,34.157,33.398,33.398,2350,
17/03/2011,34.157,34.157,34.157,33.777,19920,
18/03/2011,34.157,34.157,34.157,34.157,10000,
21/03/2011,34.157,34.157,34.157,34.157,5000,
22/03/2011,34.157,34.232,34.157,34.232,1200,
23/03/2011,34.157,34.157,34.157,34.157,21500,
24/03/2011,34.157,34.157,34.157,34.157,23550,
25/03/2011,34.917,34.917,34.917,34.157,2400,
28/03/2011,35.295,35.295,33.398,35.22,23520,
29/03/2011,35.295,35.295,35.295,35.295,0,
30/03/2011,36.435,36.435,36.435,36.435,20,
31/03/2011,34.612,34.765,34.612,34.765,2180,
01/04/2011,34.612,34.612,34.612,34.612,0,
04/04/2011,34.917,34.917,34.917,34.612,10,
05/04/2011,34.917,34.917,34.917,34.917,0,
06/04/2011,34.917,35.677,34.917,35.677,120,
07/04/2011,34.536,34.536,34.157,34.157,3880,
08/04/2011,34.536,34.536,34.157,34.157,3010,
13/04/2011,34.917,34.917,34.46,34.536,3570,
14/04/2011,34.157,35.068,34.157,35.068,70,DIVIDEND
15/04/2011,34.84,34.157,34.157,34.157,10,
18/04/2011,33.777,33.777,33.171,33.398,111,
19/04/2011,33.019,33.019,33.019,33.019,800,
20/04/2011,33.019,34.612,33.019,33.019,2200,
21/04/2011,32.336,34.612,32.336,34.612,5230,
22/04/2011,33.854,33.854,33.854,33.854,40,
25/04/2011,32.639,32.639,32.639,32.639,1000,
26/04/2011,32.26,34.232,32.26,32.639,510,
27/04/2011,33.398,33.398,33.398,33.398,510,
28/04/2011,33.398,33.398,32.032,32.108,8060,
29/04/2011,33.398,33.398,33.398,33.398,0,
04/05/2011,32.639,32.791,32.639,32.791,450,
05/05/2011,34.081,34.081,34.081,34.081,20,
06/05/2011,32.639,32.639,32.563,32.639,4470,
09/05/2011,32.639,32.639,32.639,32.639,10,
10/05/2011,32.943,32.943,32.943,32.943,10,
11/05/2011,32.943,32.943,32.943,32.943,10,
12/05/2011,32.639,32.639,32.639,32.639,10,
13/05/2011,32.639,32.639,32.639,32.639,20,
16/05/2011,32.639,32.639,32.639,32.639,820,
17/05/2011,32.639,32.639,31.349,31.88,1940,
18/05/2011,32.639,32.639,31.197,31.424,6480,
19/05/2011,31.12,32.487,31.12,32.487,2010,
20/05/2011,32.336,32.336,32.336,32.336,70,
23/05/2011,32.032,32.032,31.804,31.804,20,
24/05/2011,30.513,31.501,30.513,31.501,4330,
25/05/2011,30.438,30.513,30.361,30.361,8050,
26/05/2011,30.438,30.438,30.361,30.361,12010,
27/05/2011,31.956,31.956,31.956,31.956,4500,
30/05/2011,30.74,31.956,30.361,31.956,7460,
31/05/2011,30.74,32.26,29.527,31.12,7120,
01/06/2011,31.12,32.26,31.12,31.12,3510,
02/06/2011,31.12,31.12,29.754,29.831,8530,
03/06/2011,30.361,31.88,29.982,31.88,180,
06/06/2011,30.361,30.361,29.982,29.982,1940,
07/06/2011,30.058,30.361,29.603,30.361,14070,
08/06/2011,30.361,30.665,29.982,30.665,13450,
09/06/2011,30.361,30.361,30.058,30.058,8100,
10/06/2011,30.74,31.12,29.982,29.982,9510,
13/06/2011,31.12,32.26,31.12,32.26,1000,
14/06/2011,30.438,31.501,30.361,31.12,6890,
15/06/2011,30.74,30.74,30.361,30.361,7020,
16/06/2011,30.74,30.74,30.361,30.361,5680,
17/06/2011,30.969,31.501,30.438,31.501,3510,
20/06/2011,30.513,30.969,30.209,30.209,19500,
21/06/2011,30.74,30.74,30.361,30.361,36000,
22/06/2011,30.969,30.969,30.59,30.74,24380,
23/06/2011,30.74,30.969,30.665,30.74,25400,
24/06/2011,30.969,31.12,30.74,31.12,14230,
27/06/2011,31.044,31.044,30.969,30.969,20500,
28/06/2011,31.044,31.044,30.817,31.044,22520,
29/06/2011,31.044,31.044,31.044,31.044,14510,
30/06/2011,31.12,31.12,31.044,31.12,21020,
01/07/2011,31.12,31.12,31.044,31.12,11840,
04/07/2011,31.12,31.88,31.12,31.88,5010,
05/07/2011,31.88,31.88,31.424,31.424,12180,
06/07/2011,31.728,31.88,31.728,31.88,3000,
07/07/2011,31.197,31.197,31.197,31.194,1500,
08/07/2011,30.74,30.74,29.982,29.982,3010,
11/07/2011,30.361,30.361,30.361,33.398,2150,
12/07/2011,29.906,30.058,28.995,32.979,29360,
13/07/2011,29.223,29.223,29.223,29.223,5060,
14/07/2011,29.146,29.298,29.146,32.146,32190,
15/07/2011,30.59,30.59,29.071,29.071,2100,
18/07/2011,31.88,31.88,31.501,34.65,1475,
19/07/2011,33.473,33.473,30.969,34.232,55370,
20/07/2011,34.157,34.157,33.398,33.398,8870,
21/07/2011,34.917,34.917,32.715,37.572,22510,
22/07/2011,36.51,36.51,33.473,38.826,24590,
25/07/2011,36.814,37.952,36.131,41.747,13830,
26/07/2011,37.952,38.331,35.143,35.143,36740,
27/07/2011,39.85,39.85,38.331,43.417,9370,
28/07/2011,41.368,41.747,41.368,45.921,2420,
29/07/2011,42.506,42.506,42.506,46.757,710,
01/08/2011,42.506,42.506,42.506,42.506,1020,
02/08/2011,40.609,41.747,40.609,44.669,19910,
03/08/2011,38.711,42.506,38.711,45.505,154770,
04/08/2011,37.572,37.572,37.572,37.572,400,
05/08/2011,35.903,35.903,35.903,35.903,90,
08/08/2011,34.232,34.232,34.232,34.232,50,
09/08/2011,33.398,33.398,33.398,33.398,100,
10/08/2011,33.398,33.398,33.398,33.398,1200,
11/08/2011,35.068,35.068,35.068,35.068,10,
12/08/2011,36.821,36.821,36.821,36.821,10030,
15/08/2011,36.821,36.821,36.821,36.821,0,
16/08/2011,35.068,38.657,35.068,38.574,61610,
17/08/2011,36.821,36.821,36.738,36.738,23000,
18/08/2011,35.068,38.408,35.068,38.408,25340,
19/08/2011,36.738,36.738,36.738,36.738,5010,
22/08/2011,38.408,38.408,36.738,36.738,1010,
23/08/2011,36.487,40.327,36.487,38.408,54120,
24/08/2011,38.24,38.24,38.24,38.24,7170,
25/08/2011,40.077,40.077,39.658,40.077,46810,
26/08/2011,41.747,41.747,41.33,41.33,34250,
29/08/2011,43.834,43.834,43.834,43.834,180,
30/08/2011,41.747,44.252,41.747,43.834,6730,
31/08/2011,43.417,43.417,42.999,43.417,6700,
01/09/2011,41.747,41.747,41.747,41.747,20,
05/09/2011,43.834,43.834,39.658,39.658,24900,
06/09/2011,45.921,45.921,41.747,41.747,52650,
07/09/2011,45.921,45.921,45.921,45.921,0,
08/09/2011,43.834,48.01,43.834,44.252,54860,
09/09/2011,41.663,45.921,41.663,45.921,14120,
12/09/2011,39.658,43.417,39.658,43.417,26380,
13/09/2011,41.58,41.58,41.58,41.58,2020,
14/09/2011,43.417,43.417,43.417,43.417,7400,
15/09/2011,45.505,45.505,45.505,43.417,1630,
16/09/2011,47.592,47.592,47.592,45.505,12520,
19/09/2011,49.261,49.261,47.592,47.592,7240,
20/09/2011,51.349,51.349,47.592,51.349,25560,
21/09/2011,53.854,53.854,48.844,48.844,29350,
22/09/2011,52.6,53.437,51.766,51.766,5860,
23/09/2011,51.766,53.437,50.931,52.6,7810,
26/09/2011,49.261,49.261,49.261,49.261,6000,
27/09/2011,47.175,47.592,47.175,47.175,8000,
28/09/2011,46.757,49.261,46.757,46.757,12200,
29/09/2011,45.921,45.921,45.921,45.921,3700,
30/09/2011,48.01,48.01,48.01,48.01,1780,
03/10/2011,48.01,48.01,48.01,48.01,1710,
04/10/2011,50.097,50.097,47.592,47.592,7610,
05/10/2011,50.514,52.6,50.514,52.6,2900,
06/10/2011,50.931,50.931,50.514,50.514,6600,
07/10/2011,50.931,50.931,50.931,50.931,16450,
10/10/2011,50.931,51.766,50.514,50.931,15160,
11/10/2011,51.766,51.766,50.931,51.349,9600,
12/10/2011,51.349,51.349,50.931,50.931,13630,
13/10/2011,51.349,51.349,50.931,51.349,15840,
14/10/2011,51.766,51.766,51.349,51.349,18380,
17/10/2011,51.766,51.766,50.931,51.349,9530,
18/10/2011,51.766,51.766,51.766,51.766,4820,
19/10/2011,51.766,51.766,51.766,51.766,31730,
20/10/2011,51.766,51.766,51.766,51.766,29910,
21/10/2011,51.766,51.766,51.766,51.766,500,
24/10/2011,51.766,51.766,50.931,50.931,22530,
25/10/2011,51.766,51.766,51.766,51.766,10000,
26/10/2011,51.766,51.766,49.261,50.097,610,
27/10/2011,51.349,51.349,49.261,49.261,60,
28/10/2011,51.349,51.349,51.349,51.349,0,
31/10/2011,49.68,50.931,49.68,50.097,3030,
01/11/2011,51.766,51.766,50.097,50.097,87160,
02/11/2011,50.097,50.097,50.097,50.097,11710,
03/11/2011,51.766,51.766,51.766,51.766,3500,
04/11/2011,51.766,51.766,50.097,50.097,7040,
07/11/2011,51.766,51.766,49.261,49.261,10590,
08/11/2011,51.766,51.766,50.097,50.097,13050,
09/11/2011,51.766,51.766,50.931,50.931,1600,
10/11/2011,50.931,51.766,50.931,51.766,20060,
11/11/2011,52.628,52.628,51.78,51.78,44840,DIVIDEND
14/11/2011,52.205,52.205,51.78,52.205,3530,
15/11/2011,52.628,52.628,51.78,51.78,13910,
16/11/2011,53.053,53.053,52.628,52.628,11200,
17/11/2011,52.628,52.628,52.628,52.628,670,
18/11/2011,52.205,53.053,52.205,52.205,510,
21/11/2011,49.657,52.628,49.657,52.205,12050,
22/11/2011,50.083,50.931,50.083,50.083,730,
23/11/2011,50.507,50.507,50.507,50.507,10,
24/11/2011,49.657,49.657,49.657,49.657,2000,
25/11/2011,49.657,50.083,49.657,50.083,1300,
28/11/2011,50.083,50.083,50.083,50.083,1000,
29/11/2011,49.233,50.083,49.233,50.083,8900,
30/11/2011,49.233,49.657,49.233,49.657,3400,
01/12/2011,49.233,49.233,49.233,49.233,10,
02/12/2011,49.233,49.657,49.233,49.657,6990,
05/12/2011,49.233,49.233,49.233,49.233,5750,
06/12/2011,49.233,49.233,47.536,49.233,6510,
07/12/2011,49.233,49.233,49.233,49.233,8000,
08/12/2011,50.083,50.083,50.083,50.083,50,
09/12/2011,47.96,48.809,47.96,48.809,9700,
12/12/2011,47.536,48.384,47.536,47.536,2950,
13/12/2011,45.838,47.536,45.838,45.838,1030,
14/12/2011,44.99,47.111,44.99,44.99,850,
15/12/2011,45.838,45.838,45.838,45.838,20,
16/12/2011,47.96,47.96,43.716,43.716,3820,
19/12/2011,47.96,47.96,46.263,46.263,20,
20/12/2011,45.838,46.263,45.838,46.263,170,
21/12/2011,44.99,46.688,44.99,46.688,310,
22/12/2011,46.688,46.688,44.14,44.14,20,
23/12/2011,44.565,46.263,44.565,44.99,990,
26/12/2011,44.565,46.688,43.292,46.688,1120,
27/12/2011,44.14,44.14,44.14,44.14,20,
28/12/2011,45.838,45.838,45.838,45.838,10,
29/12/2011,43.716,44.565,43.716,44.565,5000,
30/12/2011,41.594,42.443,41.594,42.443,5470,
03/01/2012,43.292,43.292,43.292,43.292,10,
04/01/2012,42.019,44.14,42.019,42.019,30,
05/01/2012,41.17,42.443,41.17,42.443,20,
06/01/2012,40.151,42.443,40.151,42.443,30,
09/01/2012,39.047,42.103,39.047,42.019,3630,
10/01/2012,39.897,40.999,39.897,40.999,3720,
11/01/2012,40.746,40.746,40.746,40.746,40,
12/01/2012,42.443,42.443,39.133,39.133,2190,
13/01/2012,40.321,43.292,40.321,41.17,590,
16/01/2012,39.472,42.273,39.472,42.273,30,
17/01/2012,38.198,39.047,37.52,39.047,2830,
18/01/2012,38.198,38.198,38.198,38.198,3000,
19/01/2012,40.066,40.066,40.066,40.066,2500,
20/01/2012,39.133,41.934,39.133,41.934,1510,
30/01/2012,39.133,39.133,39.133,39.133,0,
31/01/2012,41.085,41.085,41.085,41.085,10,
01/02/2012,42.867,42.867,41.594,41.934,13350,
02/02/2012,44.14,44.14,44.14,44.14,540,
03/02/2012,42.867,44.565,42.443,42.443,4320,
06/02/2012,43.292,43.292,42.867,42.867,1010,
07/02/2012,43.716,43.716,43.716,43.716,10,
08/02/2012,43.292,43.292,43.292,43.292,20,
09/02/2012,43.292,43.292,43.292,43.292,0,
10/02/2012,43.716,43.716,43.716,43.716,30,
13/02/2012,44.565,44.565,41.594,42.103,3270,
14/02/2012,46.263,46.263,42.359,42.359,3050,
15/02/2012,44.14,46.263,44.14,44.14,2080,
16/02/2012,42.019,42.103,42.019,42.103,1600,
17/02/2012,42.443,42.443,42.443,42.443,2200,
20/02/2012,43.716,43.716,43.716,43.716,10,
21/02/2012,42.019,42.443,42.019,42.443,2520,
22/02/2012,43.292,43.292,43.292,43.292,40,
23/02/2012,41.679,43.716,41.594,41.679,1660,
24/02/2012,41.679,41.679,41.679,41.679,0,
27/02/2012,42.867,42.867,42.867,42.867,10,
28/02/2012,40.746,42.867,40.746,40.831,2420,
29/02/2012,41.594,41.594,41.594,41.594,1000,
01/03/2012,42.867,42.867,42.867,42.867,10,
02/03/2012,44.565,44.565,40.746,41.17,980,
05/03/2012,42.359,46.263,42.359,46.263,5900,
06/03/2012,40.746,40.746,40.746,40.746,20,
07/03/2012,42.359,42.359,42.359,42.359,10,
08/03/2012,43.292,43.292,43.292,43.292,10,
09/03/2012,43.292,43.292,41.594,42.443,470,
12/03/2012,41.17,43.292,41.17,41.17,2900,
13/03/2012,39.897,42.867,39.897,39.897,50,
14/03/2012,41.594,41.594,41.594,41.594,60,
15/03/2012,39.897,39.897,39.897,39.897,30,
16/03/2012,41.594,41.594,39.472,41.509,3060,
19/03/2012,42.443,42.443,42.443,42.443,100,
20/03/2012,40.406,42.019,40.406,42.019,3920,
21/03/2012,40.66,42.359,40.66,42.273,2120,
22/03/2012,40.746,41.934,40.746,41.934,2100,
23/03/2012,40.66,42.019,40.151,40.151,130,
26/03/2012,40.746,40.999,40.746,40.746,3940,
27/03/2012,41.594,42.359,40.746,42.273,3540,
28/03/2012,40.406,41.509,40.406,41.509,520,
29/03/2012,40.406,40.406,40.406,40.406,1210,
30/03/2012,39.981,39.981,39.981,39.981,20,
03/04/2012,41.17,41.17,39.897,39.897,1000,
04/04/2012,40.406,42.103,40.406,40.406,1880,
05/04/2012,42.273,42.273,39.047,39.047,2080,
06/04/2012,40.574,42.443,40.574,40.746,380,
09/04/2012,40.574,40.746,40.574,40.746,510,
10/04/2012,40.746,41.594,40.746,40.746,40,
11/04/2012,41.594,41.594,41.594,41.594,200,
12/04/2012,40.574,40.574,40.574,40.574,10,
13/04/2012,40.746,40.746,40.746,40.746,390,
16/04/2012,40.746,40.914,39.217,39.217,720,
17/04/2012,40.746,40.746,40.746,40.746,4000,
18/04/2012,40.746,40.746,40.746,40.746,5000,
19/04/2012,39.302,39.302,39.302,39.302,10,
20/04/2012,39.133,41.254,39.133,41.254,510,
23/04/2012,39.557,41.085,39.557,41.085,640,
24/04/2012,41.509,41.509,41.509,41.509,1930,
25/04/2012,40.831,42.443,40.831,42.443,1510,
26/04/2012,40.999,42.443,40.999,42.359,4110,
27/04/2012,40.746,41.17,40.746,41.17,4190,
02/05/2012,40.406,40.831,40.406,40.831,760,
03/05/2012,40.406,40.406,40.406,40.406,0,
04/05/2012,40.746,40.746,40.746,40.746,1900,
07/05/2012,40.746,41.594,40.746,41.594,1260,
08/05/2012,42.019,42.019,40.746,40.746,2940,
09/05/2012,40.746,41.934,40.746,40.746,2340,
10/05/2012,40.406,40.406,39.981,39.981,2000,
11/05/2012,41.424,41.424,41.424,41.424,10,
14/05/2012,41.424,41.424,41.424,41.424,0,
15/05/2012,39.386,41.594,39.386,41.339,850,
16/05/2012,41.339,41.339,41.339,41.339,1620,
17/05/2012,40.746,40.746,40.066,40.151,560,
18/05/2012,39.557,39.726,39.557,39.726,300,
21/05/2012,41.509,41.509,38.198,38.198,2610,
22/05/2012,41.764,41.764,41.764,41.764,1000,
23/05/2012,41.424,41.764,41.424,41.764,1290,
24/05/2012,41.424,41.424,41.424,41.424,0,
25/05/2012,39.897,41.424,39.897,41.424,1010,
28/05/2012,40.746,41.424,40.746,40.746,6440,
29/05/2012,41.17,41.17,41.17,41.17,1500,
30/05/2012,40.746,40.746,40.746,40.746,500,
31/05/2012,40.999,40.999,40.746,40.746,1500,
01/06/2012,41.764,41.764,40.999,40.999,3100,
04/06/2012,40.066,41.17,40.066,40.999,1900,
05/06/2012,38.369,38.369,38.369,38.369,3000,
06/06/2012,40.235,40.235,37.604,37.604,20,
07/06/2012,41.764,41.764,41.764,41.764,200,
08/06/2012,41.764,41.764,41.764,41.764,3410,
11/06/2012,41.764,41.764,41.764,41.764,650,
12/06/2012,41.764,41.764,41.764,41.764,0,
13/06/2012,41.764,41.764,41.764,41.764,0,
14/06/2012,41.764,41.764,41.764,41.764,10,
15/06/2012,41.764,41.764,41.764,41.764,0,
18/06/2012,40.066,40.066,40.066,40.066,1000,
19/06/2012,38.538,38.538,38.538,38.538,2000,
20/06/2012,38.283,40.406,38.283,40.406,2030,
21/06/2012,39.047,40.151,38.623,40.151,3700,
22/06/2012,39.047,39.047,39.047,39.047,100,
25/06/2012,39.047,39.047,39.047,39.047,0,
26/06/2012,37.604,37.604,37.604,37.604,10,
27/06/2012,39.047,39.047,39.047,39.047,2900,
28/06/2012,39.047,39.047,38.793,38.793,510,
29/06/2012,39.047,39.047,39.047,39.047,4920,
02/07/2012,39.047,39.047,39.047,39.047,130,
03/07/2012,39.047,39.047,39.047,39.047,150,
